Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	3050.72	995.77	36.1166	3050.85	990.845	-215.77	2855.27	1043.31	-51.4537	2851.06	1044.3	-129.635	2950.28	1064.91	-273.451	2975.75	1064.24	83.2559	2979.12	890.527	95.1661	2929.74	500.692	25.1418	2900.78	450.77	21.6571	2960.36	417.427	-17.9586	2831.63	92.4	-14.9684	2790.61	80.5824	-71.4705	2982.19	59.0024	-51.914	2945.41	45.0168	16.1214	2966.4	895.869	-289.104	3084.62	517.619	-257.282	3067.35	462.177	-253.936	3134.33	442.417	-217.607	3004.09	120.354	-195.539	2961.12	105.833	-142.401	3140.37	68.2074	-136.558	3112.97	55.275	-211.54
2.307	3059.57	994.28	36.9033	3060.52	989.45	-215.618	2864.46	1042.8	-51.8996	2860.59	1043.46	-129.856	2959.83	1063.61	-273.554	2984.12	1062.99	83.8694	2986.97	889.919	95.345	2932.52	500.849	24.9732	2902.99	451.121	21.3481	2962.46	417.12	-17.7858	2831.22	93.2184	-15.474	2790.81	81.3365	-71.8029	2982.31	58.9572	-51.8016	2945.41	44.9842	16.0564	2975.65	895.006	-289.329	3096.09	516.438	-255.362	3080.79	460.562	-252.455	3148.66	442.833	-216.282	3032.31	115.615	-196.481	2991.31	98.593	-142.474	3172	69.1934	-138.736	3143.9	55.6373	-214.141
2.313	3068.35	992.796	37.5868	3070.17	987.833	-215.521	2873.81	1042.01	-52.536	2870.2	1042.41	-129.943	2968.74	1062.4	-274.266	2992.26	1061.78	84.3569	2994.92	889.143	95.5909	2935.5	500.955	24.7829	2905.43	451.338	21.0658	2964.73	416.789	-17.62	2831.93	93.6851	-15.5546	2791.07	82.0947	-72.18	2982.37	58.9128	-51.6949	2945.37	44.9462	15.9761	2986.47	893.959	-289.117	3107.53	515.238	-253.53	3094.58	458.445	-250.399	3162.41	442.525	-215.305	3061.11	111.051	-197.369	3021.21	91.9291	-143.392	3203.44	70.7868	-141.042	3175.47	56.1045	-215.929
2.32	3077.28	991.273	38.1872	3079.77	986.062	-215.534	2883.08	1041.16	-52.9627	2879.64	1041.58	-130.865	2978.53	1060.75	-274.384	3000.52	1060.51	84.7915	3002.6	888.098	95.9356	2938.6	500.922	24.6262	2908.08	451.519	20.8753	2967.19	416.454	-17.4484	2831.55	94.5002	-15.8005	2791.32	82.7156	-72.297	2982.44	58.861	-51.603	2945.32	44.896	15.9084	2996.85	892.656	-288.923	3119.12	514.17	-251.631	3107.49	456.633	-248.626	3176.39	442.642	-213.944	3090.17	106.931	-198.404	3051.48	86.0986	-144.264	3234.66	72.9561	-143.529	3206.8	57.382	-218.031
2.327	3086.21	989.606	38.6611	3089.48	984.147	-215.62	2892.53	1040.24	-53.5449	2889.41	1040.11	-130.785	2987.68	1059.3	-275.135	3009.09	1059.09	85.1884	3010.76	887.09	95.9899	2942.01	500.837	24.584	2911.04	451.766	20.8871	2969.99	416.054	-17.3191	2832.35	94.8873	-15.8353	2791.59	83.646	-72.3137	2982.47	58.8139	-51.5186	2945.26	44.8526	15.8124	3006.92	891.1	-289.03	3130.75	511.999	-249.18	3121.31	454.371	-246.998	3190	442.582	-212.618	3119.3	103.646	-199.915	3081.93	80.7659	-145.86	3265.5	76.0707	-146.056	3237.91	59.312	-220.336
2.333	3094.22	987.522	39.7996	3099.13	982.163	-215.723	2902.09	1039.28	-54.2182	2899	1038.95	-131.85	2997.33	1057.49	-275.243	3017.4	1057.74	85.2974	3018.81	885.903	96.2622	2945.77	500.669	24.7824	2914.29	451.826	20.9331	2972.99	415.531	-17.2205	2832.02	95.6634	-15.9609	2791.77	84.5194	-72.3847	2982.43	58.778	-51.4612	2945.21	44.7987	15.7704	3017.07	889.355	-289.044	3141.72	510.293	-247.134	3134.18	451.955	-244.9	3203.6	442.407	-211.201	3148.55	101.793	-201.713	3111.83	76.2281	-147.507	3296.01	79.803	-148.567	3268.97	62.2315	-223.088
2.34	3103.7	985.859	39.7519	3109.05	980.055	-215.858	2911.62	1038.04	-54.6903	2908.91	1037.33	-131.779	3006.67	1055.87	-275.897	3025.88	1056.34	85.4126	3027	884.546	96.1185	2949.88	500.332	24.6632	2917.97	451.737	20.9996	2976.13	414.834	-17.2403	2832.88	96.1466	-15.7495	2791.99	85.2661	-72.3281	2982.48	58.7295	-51.3997	2944.99	44.73	15.6046	3027.51	887.394	-288.771	3152.72	508.463	-244.736	3146.9	450.154	-243.384	3216.9	442.271	-209.772	3176.98	99.3259	-203.417	3141.92	72.4539	-149.046	3326.06	84.3649	-151.193	3298.96	66.0516	-225.799
2.347	3113.12	984.07	39.7057	3118.66	977.776	-215.837	2921.22	1036.55	-55.2848	2918.71	1035.77	-132.323	3016.82	1053.95	-275.871	3034.64	1054.71	85.217	3035.24	883.252	96.1242	2954.22	499.848	24.6338	2921.82	451.537	21.0728	2979.61	414.041	-17.2646	2833.36	96.8447	-15.5883	2792.23	86.1826	-72.1027	2982.49	58.6796	-51.3384	2945.08	44.723	15.6616	3037.59	885.051	-288.956	3163.58	506.279	-242.607	3159.8	447.665	-241.522	3230.1	442.174	-208.175	3205.96	98.6711	-205.351	3171.91	69.5633	-151.513	3355.48	89.5299	-153.713	3329.13	70.5609	-228.298
2.353	3122.57	982.17	39.5214	3128.26	975.365	-215.644	2930.81	1035.17	-56.1332	2928.46	1034.37	-133.303	3026.36	1052.13	-276.367	3043.6	1052.81	85.094	3043.55	881.72	96.0601	2958.76	499.152	24.6404	2925.96	451.278	21.2211	2983.35	413.162	-17.3485	2833.82	97.4636	-15.3404	2792.4	87.2318	-72.0232	2982.52	58.6251	-51.2963	2945.06	44.6655	15.6503	3047.81	882.697	-288.958	3174.41	504.414	-240.206	3172.62	445.8	-239.816	3243.21	442.183	-206.472	3233.37	97.4126	-207.917	3201.42	67.2112	-153.973	3384.32	95.608	-156.245	3359.31	76.6677	-230.153
2.36	3131.7	980.137	39.2523	3139.39	973.709	-216.788	2940.58	1033.35	-56.6918	2938.4	1032.52	-133.965	3036.46	1049.79	-276.419	3052.72	1051.11	84.8829	3051.9	880.336	95.8672	2963.69	498.48	24.8807	2930.33	450.974	21.4983	2987.06	412.213	-17.4002	2833.71	98.2642	-15.2705	2792.63	88.1036	-71.5512	2982.57	58.58	-51.2177	2945.06	44.6226	15.6473	3058.25	880.265	-288.888	3185.1	502.703	-238.227	3185.26	443.818	-238.118	3256.14	442.324	-204.634	3261.53	98.8014	-210.116	3230.53	66.2292	-156.294	3412	102.176	-158.712	3388.05	81.97	-232.438
2.367	3141.48	978.148	38.8455	3149.51	970.815	-217.183	2950.28	1031.67	-57.5421	2948.49	1030.59	-134.347	3046.5	1047.83	-276.869	3061.93	1049.37	84.487	3060.34	878.715	95.8661	2968.56	497.626	25.067	2934.81	450.579	21.7967	2990.93	411.296	-17.3614	2834.67	98.8087	-14.8356	2792.84	89.2343	-71.091	2982.58	58.5277	-51.18	2945.05	44.574	15.6582	3068.26	877.801	-289.273	3195.75	500.473	-236.062	3197.8	442.261	-236.963	3269.14	442.779	-202.583	3288.54	100.262	-212.111	3258.28	65.8854	-159.004	3438.91	109.347	-161.242	3415.73	86.9948	-234.481
2.373	3151.22	976.095	38.4111	3159.76	968.305	-217.417	2960.03	1030.1	-58.3341	2958.25	1028.95	-135.66	3057.06	1045.4	-277.164	3071.4	1047.46	84.0126	3068.92	877.292	95.7608	2973.6	496.911	25.0869	2939.33	450.239	21.9476	2994.82	410.341	-17.1871	2835.17	99.6648	-14.5609	2793.06	90.3814	-70.6385	2982.57	58.4683	-51.1307	2945.06	44.5398	15.6805	3078.81	875.008	-289.228	3206.13	498.677	-234.275	3210.11	440.876	-235.764	3281.84	443.441	-200.449	3314.45	103.347	-215.24	3285.83	66.1255	-161.616	3465.01	116.808	-163.643	3442.11	93.1045	-237.674
2.38	3160.96	974.034	37.8959	3170.01	965.776	-217.658	2969.77	1028.16	-59.3153	2968.35	1026.63	-135.954	3067.25	1043.17	-277.979	3081.1	1045.51	83.6141	3077.59	875.622	95.6633	2978.8	496.399	25.6295	2943.96	449.949	22.311	2998.81	409.425	-16.8861	2835.13	100.568	-14.3467	2793.34	91.8602	-70.175	2982.58	58.4272	-51.0604	2945.07	44.4787	15.7298	3089.24	872.261	-289.479	3216.78	496.616	-232.862	3222.77	439.623	-234.713	3294.61	444.266	-198.373	3339.47	104.413	-216.477	3311.92	67.0788	-163.565	3490.02	124.356	-166.026	3467.37	100.253	-240.23
2.387	3170.79	971.98	37.3458	3180.6	963.325	-217.847	2979.55	1026.48	-60.1182	2978.26	1024.61	-137.223	3078.15	1040.66	-278.313	3090.74	1043.65	82.9803	3086.27	874.091	95.7204	2984.02	495.768	25.8042	2948.63	449.757	22.6679	3002.94	408.566	-16.4591	2836.28	101.521	-13.8749	2793.68	93.1606	-69.7236	2982.62	58.358	-50.9888	2945.1	44.439	15.7826	3099.67	869.416	-289.722	3228.34	494.796	-232.242	3235.45	438.191	-233.746	3307.16	445.169	-196.584	3363.58	106.871	-218.034	3337.1	68.2645	-165.012	3513.56	131.359	-167.93	3491.21	107.348	-242.515
2.393	3180.68	969.988	36.8927	3191.23	960.883	-218.071	2989.48	1024.65	-61.076	2988.19	1022.75	-138.278	3088.9	1038.39	-279.096	3100.77	1041.43	82.5109	3095.14	872.398	95.4989	2989.35	495.24	25.9718	2953.38	449.601	22.977	3007.28	407.711	-15.968	2836.86	102.596	-13.5068	2793.83	94.9578	-69.0949	2982.64	58.3112	-50.9207	2945.15	44.413	15.8247	3110.48	866.534	-289.768	3239.79	493.252	-232.055	3248.25	437.172	-233.462	3319.8	445.899	-195.339	3385.69	109.465	-219.416	3360.99	69.727	-166.924	3535.84	137.907	-169.466	3513.8	113.523	-243.687
2.4	3190.76	968	36.3952	3203.56	958.591	-217.483	2999.37	1022.78	-61.7693	2998.48	1020.77	-138.86	3099.82	1035.71	-279.773	3111.23	1039.44	81.9889	3104.06	870.842	95.399	2994.86	494.786	26.6422	2958.39	449.511	23.7552	3011.32	406.731	-15.8064	2837.7	103.841	-12.8364	2794.32	96.6506	-68.301	2982.68	58.2567	-50.8625	2945.22	44.3865	15.894	3121.4	863.796	-289.852	3252.02	491.377	-231.657	3261.41	436.037	-233.431	3332.64	446.425	-194.543	3406.55	111.676	-219.7	3382.62	70.6971	-166.667	3556.29	143.628	-170.652	3534.55	118.721	-244.673
2.407	3200.88	966.067	35.8481	3213.92	956.297	-217.757	3009.35	1021	-62.541	3008.69	1018.05	-139.407	3110.17	1033.38	-281.07	3121.25	1037.64	81.5262	3113.11	869.152	95.3729	3000.61	494.268	26.8911	2963.62	449.353	24.0572	3016.15	406.018	-15.1893	2838.46	105.204	-12.1247	2794.91	98.5418	-67.4809	2982.75	58.1982	-50.7817	2945.32	44.3581	15.933	3132.32	861.269	-290.073	3264.63	490.157	-232.093	3274.99	434.9	-233.805	3345.88	446.637	-194.209	3425.44	113.109	-220.065	3402.06	71.6084	-167.038	3575.01	147.865	-171.13	3553.74	122.156	-244.717
2.413	3211.16	964.095	35.279	3224.28	954.067	-217.934	3019.39	1019.22	-63.2088	3018.8	1015.98	-140.162	3121.55	1030.78	-281.473	3131.54	1035.54	80.9911	3122.3	867.636	95.105	3006.58	493.65	27.4788	2969.08	449.144	24.7485	3021.32	405.26	-14.679	2839.34	106.682	-11.5856	2795.55	100.71	-66.8939	2982.82	58.1386	-50.7249	2945.44	44.3587	16.0061	3143.72	858.896	-290.044	3278.06	489.175	-232.84	3289.07	434.138	-234.187	3359.52	446.592	-194.072	3442.69	113.737	-220.046	3419.57	71.7096	-167.047	3592	150.214	-170.638	3570.99	124.484	-244.213
2.42	3221.32	961.872	34.9453	3234.7	951.874	-218.103	3029.71	1017.19	-63.7082	3029.06	1014.3	-141.691	3132.68	1028.29	-281.886	3142.02	1033.43	80.4081	3131.43	865.985	95.1367	3012.85	493.089	27.9118	2974.92	448.886	25.1702	3026.54	404.383	-14.2628	2839.66	108.33	-11.1117	2796.27	102.957	-66.044	2982.9	58.1036	-50.6555	2945.59	44.3184	16.0675	3154.73	856.668	-290.557	3292.83	488.274	-232.895	3304.4	433.675	-234.782	3373.52	446.194	-194.153	3457.7	113.452	-219.52	3434.4	71.4431	-167.326	3606.59	150.747	-169.35	3586.45	124.646	-243.011
2.427	3231.41	959.812	34.6224	3245.27	949.77	-218.318	3039.92	1015.12	-63.9207	3039.38	1012.02	-141.428	3143.11	1025.98	-282.781	3152.52	1031.32	79.8812	3140.68	864.598	94.9371	3019.64	492.315	28.4225	2981.18	448.563	25.734	3032.12	403.419	-13.8213	2840.97	110.168	-9.96669	2797.17	105.392	-64.9197	2982.98	58.0516	-50.6022	2945.48	43.9661	15.9422	3166.23	854.671	-290.93	3307.98	487.843	-233.444	3318.2	433.108	-235.758	3387.78	445.501	-194.335	3471.01	112.505	-219.658	3447.38	70.2271	-167.63	3619.22	149.695	-167.271	3600.48	123.973	-240.834
2.433	3241.57	957.741	34.2905	3255.82	947.749	-218.573	3050.22	1013.55	-65.2337	3049.77	1010.07	-141.951	3153.98	1023.96	-283.156	3162.57	1029.64	79.2758	3149.96	863.068	94.5941	3026.59	491.473	28.9626	2987.69	448.076	26.2938	3038.06	402.392	-13.3532	2842.65	111.774	-9.11955	2798.19	108.061	-64.0584	2983.08	57.9983	-50.5299	2945.63	43.9314	16.0434	3177.51	853.108	-291.598	3323.42	487.927	-234.003	3333.26	432.693	-236.191	3402.12	444.585	-194.514	3482.89	110.864	-219.304	3458.77	68.5543	-168.339	3630.35	147.069	-164.546	3612.47	121.887	-238.654
2.44	3249.54	955.346	36.4966	3266.5	945.873	-218.906	3060.76	1011.43	-65.677	3060.42	1008.4	-142.823	3164.23	1022.17	-283.752	3173.15	1027.57	78.7708	3159.32	861.53	94.4637	3033.97	490.486	29.5821	2994.52	447.701	26.9353	3044.1	401.244	-12.8617	2843.45	113.84	-8.37712	2799.32	110.763	-62.83	2983.26	57.9682	-50.5041	2945.81	43.9201	16.1602	3189.74	851.978	-292.05	3338.73	488.571	-234.997	3347.94	432.096	-236.897	3416.21	443.437	-194.724	3493.53	108.989	-218.785	3468.04	66.5165	-168.624	3640.1	143.378	-161.453	3622.97	119.047	-236.302
2.447	3259.65	953.194	36.4406	3277.3	944.01	-219.289	3071.28	1008.83	-66.3296	3071.38	1006.19	-143.235	3174.39	1020.43	-284.33	3183.65	1025.63	78.4555	3168.75	859.931	94.289	3041.77	489.451	29.9943	3001.78	447.131	27.4764	3050.59	400.04	-12.296	2845.56	115.854	-7.23506	2800.64	113.874	-61.7079	2983.43	57.9407	-50.4508	2946.04	43.9325	16.2555	3201.32	851.194	-292.859	3354.53	488.636	-235.351	3362.58	431.743	-237.646	3430.21	442.056	-194.917	3502.2	106.932	-218.628	3475.91	64.1375	-168.625	3648.43	138.904	-158.37	3632.35	115.213	-233.578
2.453	3270.01	951.014	36.3921	3288.25	942.441	-219.714	3081.99	1007.03	-67.4422	3082.54	1003.98	-143.877	3185.15	1018.41	-284.266	3193.84	1023.73	77.8752	3178.31	858.43	93.7976	3049.86	488.4	30.7236	3009.44	446.74	28.3813	3057.29	398.781	-11.7005	2846.66	118.444	-6.59409	2802.22	117.212	-60.7709	2983.65	57.8947	-50.399	2946.3	43.967	16.2897	3212.49	850.546	-293.499	3369.96	488.887	-236.037	3376.84	431.798	-238.527	3443.62	440.355	-195.098	3510.61	103.786	-217.695	3482.66	61.33	-168.517	3655.87	133.82	-155.218	3640.38	110.756	-231.076
2.46	3280.35	948.909	36.227	3299.18	940.971	-220.198	3093.06	1004.92	-68.2895	3093.88	1001.83	-144.497	3195.39	1016.81	-284.897	3204.25	1021.55	77.3742	3188.23	856.963	93.3978	3058.26	487.454	30.8402	3017.35	446.231	28.8066	3064.56	397.595	-10.9046	2849.46	120.864	-5.48758	2804.06	120.994	-59.5257	2983.97	57.8478	-50.3335	2946.59	44.0155	16.3119	3223.87	850.24	-294.269	3384.96	488.783	-236.747	3390.68	430.721	-239.178	3456.57	438.415	-195.243	3517.71	100.305	-216.65	3488.37	58.2426	-168.274	3662.02	128.632	-152.283	3647.73	105.86	-227.728
2.467	3291.41	946.731	36.2454	3310.29	939.593	-220.723	3104.65	1002.59	-69.3573	3105.3	999.542	-146.089	3206.22	1015.04	-285.073	3214.78	1019.36	76.7556	3198.64	855.408	92.9464	3067.02	486.652	31.5889	3025.52	445.912	29.5847	3071.92	396.26	-10.1118	2851.57	123.613	-4.58145	2806.18	124.835	-58.8792	2984.32	57.9607	-50.5687	2946.88	44.0853	16.3019	3237.87	850.323	-295.073	3399.37	488.359	-237.543	3404.36	430.267	-240.234	3469.02	436.208	-195.346	3523.83	96.8673	-216.181	3493.18	55.1963	-168.093	3667.35	123.221	-149.332	3653.82	100.793	-225.029
2.473	3302.39	944.561	36.0661	3321.77	938.459	-221.267	3116.07	1000.41	-70.4524	3117.19	997.275	-146.173	3217.03	1013.49	-286.103	3225.01	1017.13	76.0293	3209.1	853.682	92.3365	3076.08	485.947	32.4414	3034.11	445.684	30.2417	3079.91	395.044	-9.12105	2853.92	126.856	-4.02026	2808.64	129.331	-57.872	2984.76	57.8846	-50.547	2947.23	44.2693	16.2632	3250.72	850.171	-296.117	3413.01	487.454	-238.268	3417.47	428.492	-240.449	3480.79	433.772	-195.275	3529.5	92.9985	-215.256	3497.16	53.6715	-168.44	3671.86	117.751	-146.481	3659.15	95.4789	-222.33
2.48	3312.5	942.638	35.525	3333.38	937.428	-221.912	3127.86	998.353	-71.7913	3129.14	995.329	-147.084	3228.68	1011.87	-286.71	3235.38	1014.86	75.119	3220	852.112	91.703	3085.62	485.077	32.9909	3043.07	445.464	30.7696	3088.48	393.828	-8.03611	2856.62	130.273	-3.07216	2812.02	134.169	-57.2283	2985.18	57.7964	-50.5768	2947.62	44.4989	16.1475	3264.62	850.009	-296.735	3425.72	485.852	-238.858	3429.31	426.589	-241.435	3492.13	431.007	-195.155	3534.74	89.5701	-214.607	3500.27	53.3286	-167.73	3676.31	111.566	-144.168	3663.95	88.5174	-218.903
2.487	3323.77	940.691	35.285	3344.96	936.697	-222.466	3139.55	996.634	-73.4419	3140.51	993.851	-148.712	3240.15	1010.69	-288.077	3245.64	1012.79	74.4142	3231.01	850.435	90.8773	3095.69	484.302	33.804	3052.64	445.22	31.5669	3097.47	392.662	-6.83419	2859.76	134.006	-2.31463	2815.61	139.356	-56.8283	2985.48	57.9312	-50.913	2948.14	44.8477	15.935	3278.35	849.515	-297.819	3437.5	484.038	-239.538	3440.55	425.019	-241.063	3503.97	428.645	-195.388	3540.43	87.6668	-213.942	3504.5	55.5771	-167.636	3683.22	102.792	-142.476	3670.53	77.1891	-216.994
2.493	3335.27	938.876	34.8541	3356.3	936.304	-222.939	3150.83	995.34	-75.4836	3152.32	992.653	-149.078	3253.93	1009.7	-290.334	3256.24	1010.71	73.7329	3242.25	848.913	89.9945	3106.4	483.542	34.5133	3062.81	445.023	32.3067	3107.26	391.304	-5.28541	2863.44	138.107	-1.64833	2819.93	145.036	-55.832	2986.23	57.4538	-50.8187	2948.59	45.1414	15.6809	3292.72	848.758	-298.366	3447.88	483.188	-240.329	3450.41	424.316	-241.104	3515.88	427.824	-196.537	3547.17	88.1099	-214.685	3506.88	58.048	-168.896	3691.18	94.1437	-139.943	3675.78	68.2853	-217.943
2.5	3346.78	937.358	34.2052	3367.72	936.122	-223.253	3161.94	994.199	-76.6305	3163.58	992.997	-149.667	3266.56	1009.06	-292.639	3266.87	1008.9	73.0791	3253.8	847.211	89.0598	3117.91	482.813	34.6081	3073.88	445.058	32.7625	3117.45	390.205	-3.98547	2867.72	142.886	-0.53763	2825.1	151.568	-54.9254	2986.62	57.6813	-51.1472	2949.2	45.5355	15.4385	3306.52	848.294	-299.57	3457.48	484.026	-241.25	3461.83	425.604	-241.661	3528.33	429.449	-196.884	3552.57	89.1592	-215.334	3508.72	59.7385	-169.647	3695.54	87.9676	-138.816	3678.75	63.3205	-216.717
2.507	3358.75	935.869	33.4387	3385.91	940.321	-222.734	3173.73	993.433	-76.9688	3174.78	993.491	-150.591	3279.39	1008.73	-295.015	3277.57	1007.41	72.4762	3265.19	845.838	87.9735	3130.17	482.491	35.0157	3085.93	445.211	33.2455	3128.83	389.171	-2.71383	2873.07	147.86	0.09752	2831.63	158.219	-54.3942	2987.33	57.5483	-51.2629	2950.04	46.3693	15.1876	3319.8	848.956	-300.973	3468.36	486.779	-242.838	3475.31	429.403	-243.187	3541.32	432.288	-196.051	3555.03	88.0976	-215.745	3511.23	59.8187	-170.641	3697.26	82.9601	-138.574	3680.07	58.8651	-216.265
2.513	3369.63	935.604	32.6837	3397.66	940.703	-222.842	3184.63	993.212	-77.2882	3186.2	993.659	-152.127	3292.14	1009.41	-297.181	3289.18	1006.1	72.4577	3276.55	844.608	87.1095	3143.76	482.079	35.6554	3098.84	445.481	34.2063	3141.42	388.142	-1.67944	2879.5	153.155	0.90715	2839.42	165.418	-54.0302	2988.18	57.4121	-51.5559	2951.02	47.2127	14.802	3332.73	850.873	-302.317	3482.55	489.854	-244.715	3490.04	433.186	-244.995	3554.17	434.514	-195.477	3555.21	87.885	-216.238	3510.73	61.0429	-171.188	3697.35	78.6185	-138.749	3680.55	55.4914	-216.107
2.52	3380.66	935.535	32.0072	3409.12	941.266	-222.976	3195.98	993.502	-77.6055	3197.89	994.134	-153.465	3305.08	1011.29	-298.77	3301.15	1005.31	72.5427	3288.04	843.621	86.4018	3158.59	481.807	36.2794	3113.23	445.719	34.861	3155.23	387.096	-0.68724	2887.19	158.607	1.11609	2848.47	173.235	-54.1781	2989.2	57.1011	-51.7668	2951.84	48.2468	14.4315	3344.88	853.96	-303.326	3498.48	493.766	-246.926	3504.76	435.958	-246.779	3566.62	435.662	-195.363	3555.78	88.8136	-216.647	3512.18	61.4437	-172.415	3697.54	74.8836	-138.262	3681.34	52.9967	-216.722
2.527	3391.55	935.822	31.2068	3420.73	941.915	-223.161	3207.14	993.207	-77.7068	3209.35	994.476	-154.627	3318.18	1013.94	-299.69	3312.86	1005.53	71.7325	3299.47	842.653	85.82	3174.94	480.645	37.42	3128.64	445.741	35.8308	3170.47	385.779	0.48721	2895.83	164.549	1.34843	2859.23	180.993	-54.7533	2990.74	57.0896	-52.3079	2954.26	50.0889	13.9708	3356.44	856.924	-304.129	3515.38	496.45	-248.202	3518.95	438.145	-248.318	3578.59	435.92	-195.618	3558.82	89.8632	-216.847	3512.43	62.6812	-172.717	3698.73	71.6128	-137.207	3681.04	48.7683	-219.035
2.533	3402.11	936.283	30.2962	3432.12	942.749	-223.486	3217.99	993.322	-78.5119	3220.7	995.003	-155.858	3330.9	1016.02	-299.648	3325.25	1006.62	70.9848	3310.83	842.397	85.0527	3192.01	479.263	39.3251	3145.53	445.423	36.7141	3186.33	384.604	0.81849	2905.76	170.145	0.93088	2871.38	188.642	-55.7234	2992.48	56.8202	-52.9323	2956.85	51.4522	13.5427	3367.49	858.973	-304.921	3531.4	498.717	-249.533	3532.89	439.718	-249.954	3589.62	435.654	-196.292	3561.85	90.0633	-216.812	3513.91	63.5797	-172.778	3701.01	68.1877	-136.461	3683.69	48.1977	-219.489
2.54	3412.72	937.1	29.1451	3443.32	943.729	-224.004	3228.76	993.19	-78.8792	3231.72	995.612	-157.152	3343.35	1017.77	-299.017	3337.04	1007.84	69.8837	3322.05	841.999	83.8609	3210.23	477.296	41.3838	3162.88	444.857	37.9296	3203.39	383.07	2.22924	2916.83	175.872	0.10728	2884.96	196.306	-57.2386	2993.96	56.389	-53.6525	2959.61	53.2691	12.1089	3378.25	860.052	-305.984	3545.85	499.366	-249.848	3544.23	439.92	-251.033	3599.98	435.094	-197.272	3564.46	89.7971	-215.974	3514.73	64.3593	-172.563	3702.79	65.1866	-135.737	3685.68	47.6861	-219.825
2.547	3423.83	938.247	27.8081	3454.39	944.799	-224.779	3239.63	993.037	-79.9088	3242.62	996.274	-158.463	3355.72	1019.22	-298.349	3348.65	1009.36	68.3718	3333.18	841.699	82.5337	3228.89	475.344	42.9222	3180.98	443.873	39.4225	3220.69	381.218	3.98086	2928.48	181.534	-0.66934	2899.25	204.046	-58.5191	2996.5	56.6246	-53.6408	2962.04	56.12	10.7563	3388.73	860.557	-306.972	3557.97	499.078	-250.432	3554.44	439.058	-251.852	3609.25	434.107	-198.539	3565.75	89.5431	-215.297	3515.92	64.6977	-171.954	3704.19	63.1033	-134.482	3686.72	47.1736	-220.223
2.553	3434.22	939.543	26.5622	3465.13	946.012	-225.769	3250.41	992.805	-80.342	3253.76	996.465	-160.333	3367.97	1020.48	-297.767	3359.76	1010.71	66.466	3344.41	841.428	81.0587	3247.64	473.145	44.674	3199.58	442.557	41.016	3238.16	379.342	5.70955	2941.46	187.427	-0.99462	2914.39	211.933	-59.5753	3000.4	57.7516	-53.4199	2965.63	59.6981	9.98432	3399.28	860.777	-307.818	3567.55	497.885	-251.314	3562.95	437.721	-252.54	3617.73	432.701	-200.02	3566.36	89.5796	-214.704	3515.94	65.1472	-171.556	3705.14	62.0603	-133.484	3687.18	47.2286	-219.925
2.56	3444.64	940.944	25.2702	3476.17	947.45	-226.741	3261.14	992.604	-81.7084	3264	996.898	-161.554	3380.21	1021.09	-297.13	3370.47	1011.95	64.4762	3355.63	841.193	79.5075	3266	470.975	45.7093	3218.17	441.233	42.1518	3255.82	377.809	7.69378	2954.14	193.577	-1.53398	2929.51	219.442	-59.821	3005.26	59.8544	-53.2733	2970.64	64.2747	9.66216	3409.58	860.743	-308.63	3575.09	496.375	-252.268	3570.54	436.631	-252.928	3625.32	430.856	-201.68	3567.27	89.5111	-213.804	3516.12	65.6831	-171.809	3705.4	61.0461	-131.809	3687.62	47.2405	-219.638
2.567	3454.93	942.363	23.9974	3487.05	949.087	-227.84	3271.83	992.501	-83.2077	3275.19	996.555	-162.611	3392.38	1022.09	-296.877	3380.87	1013.4	62.6055	3367.04	841.037	77.968	3284.1	469.124	46.8663	3236.73	440.302	43.508	3273.63	376.53	9.22951	2967.79	199.572	-2.10547	2945.74	227.023	-60.1169	3011.35	62.4545	-52.9428	2977.26	69.913	9.64748	3419.98	860.309	-309.431	3581.18	494.983	-253.028	3576.56	435.891	-253.109	3631.91	429.006	-203.181	3567.56	89.6508	-213.225	3516.8	66.1768	-171.466	3706.19	60.4605	-131.4	3688.03	47.303	-219.185
