Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	2510.57	843.936	-189.496	2524.54	853.5	-405.259	2339.91	892.387	-254.746	2343.71	897.719	-344.47	2437.33	913.895	-448.296	2421.8	907.638	-146.818	2448.48	759.539	-129.323	2579.73	435.229	-190.08	2572.36	392.929	-187.175	2624.05	372.32	-225.352	2486.14	92.6431	-208.614	2456.75	83.0914	-257.358	2617.34	53.6269	-236.581	2577.1	51.2079	-183.684	2432.74	769.878	-470.226	2424.16	408.723	-392.534	2401.59	361.42	-396.677	2445.35	351.361	-345.51	2362.76	61.0944	-348.849	2318.83	48.671	-319.777	2495.15	36.0456	-282.503	2469.27	28.7282	-352.223
3.587	2515.55	843.917	-189.55	2529.05	853.233	-405.219	2344.56	892.139	-253.999	2347.97	897.383	-343.713	2440.93	913.389	-448.271	2427.07	907.479	-146.414	2453.94	759.546	-128.828	2586.47	435.557	-190.28	2580.18	393.061	-187.129	2631.83	373.32	-225.744	2502.44	90.0096	-208.73	2472.37	79.8157	-256.97	2634.64	54.2562	-236.33	2594.37	51.0968	-183.693	2436.16	769.647	-469.958	2426.38	408.506	-392.257	2403.56	361.363	-396.389	2447.83	351.097	-345.606	2362.87	61.1355	-348.776	2318.87	48.8636	-319.692	2495.26	35.8823	-282.356	2469.3	28.6716	-352.198
3.593	2520.62	843.887	-189.587	2533.48	852.917	-405.156	2349.27	891.786	-253.325	2352.31	896.983	-342.788	2444.69	913.089	-448.03	2431.95	907.371	-146.255	2459.4	759.558	-128.267	2593.79	435.673	-190.636	2587.75	392.713	-187.592	2639.6	374.289	-226.13	2518.64	87.6767	-208.902	2488.94	76.3147	-257.497	2651.72	54.6621	-236.272	2611.51	51.0048	-183.372	2439.82	769.333	-469.404	2428.57	408.268	-392.019	2405.46	361.264	-396.158	2450.33	350.786	-345.705	2362.97	61.1767	-348.72	2318.91	49.1025	-319.639	2495.52	35.5868	-282.019	2469.24	28.646	-352.222
3.6	2525.62	843.71	-189.667	2537.95	852.586	-405.113	2354.03	891.585	-252.429	2356.66	896.633	-342.127	2448.65	912.605	-447.713	2437.5	907.193	-145.667	2464.84	759.484	-127.956	2600.11	435.554	-190.714	2595.14	392.294	-188.021	2646.1	374.751	-226.955	2534.84	85.5809	-209.18	2505.17	73.6167	-257.329	2668.56	55.5795	-236.505	2628.45	50.9305	-183.811	2443.36	769.059	-469.161	2430.95	408.096	-391.752	2407.87	361.331	-396.047	2451.44	350.287	-344.705	2363.06	61.2802	-348.771	2318.94	49.336	-319.589	2495.54	35.5294	-281.987	2469.24	28.5564	-352.269
3.607	2530.73	843.55	-189.708	2539.84	851.146	-406.416	2358.94	891.35	-251.608	2361.01	896.171	-341.543	2452.3	912.236	-447.599	2442.36	907.133	-145.498	2470.36	759.345	-127.526	2606.07	435.333	-190.516	2602.74	391.725	-187.872	2655.78	377.513	-226.729	2551.08	83.4056	-209.576	2521.32	70.9566	-257.9	2685.15	56.6633	-237.179	2645.29	51.1043	-184.402	2447.05	768.596	-468.709	2433.25	407.887	-391.518	2409.51	361.079	-395.702	2453.55	349.909	-344.618	2363.18	61.3256	-348.733	2318.99	49.564	-319.552	2495.57	35.4923	-281.994	2469.12	28.9099	-352.666
3.613	2535.88	843.385	-189.747	2544.06	850.654	-406.532	2363.73	890.985	-250.799	2365.43	895.759	-340.68	2456.59	911.569	-447.121	2448.07	906.914	-144.866	2475.85	759.118	-127.224	2612.82	435.134	-190.867	2609.95	391.12	-188.115	2662.37	378.422	-227.696	2566.49	81.4261	-209.479	2537.27	68.5572	-257.961	2701.49	57.7812	-238.076	2662.06	51.2764	-185.115	2450.61	768.297	-468.544	2435.62	407.691	-391.314	2411.62	360.97	-395.513	2455.66	349.587	-344.525	2363.74	61.2311	-347.954	2319.05	49.7811	-319.546	2495.59	35.4736	-282.103	2469.13	28.8687	-352.709
3.62	2541.02	843.162	-189.786	2548.23	850.127	-406.701	2368.74	890.718	-249.835	2369.97	895.168	-340.04	2460.25	910.807	-447.011	2453.21	906.727	-144.727	2481.39	758.858	-126.804	2618.4	434.605	-190.504	2617.3	390.351	-187.708	2669.23	379.095	-228.301	2582.65	79.4341	-209.978	2552.86	66.1801	-257.851	2717.56	58.9167	-239.204	2678.57	51.5626	-185.648	2454.59	767.849	-468.079	2438.09	407.45	-391.116	2413.88	360.809	-395.289	2457.78	349.209	-344.454	2363.87	61.3214	-347.957	2319.1	49.9981	-319.546	2495.58	35.4201	-282.098	2469.11	28.8161	-352.763
3.627	2546.24	842.886	-189.912	2552.53	849.594	-406.844	2373.65	890.295	-249.329	2374.46	894.66	-339.435	2464.31	910.276	-446.684	2458.67	906.504	-144.383	2487	758.514	-126.536	2624.94	433.913	-190.88	2624.18	389.565	-188.082	2676.01	379.725	-228.999	2598.21	77.9504	-210.163	2568.28	64.003	-257.924	2733.28	60.1613	-240.587	2694.98	52.1704	-186.914	2458.45	767.438	-467.811	2440.52	407.128	-390.921	2416.09	360.688	-395.104	2460.04	348.841	-344.328	2364	61.4308	-347.984	2319.15	50.2553	-319.585	2495.58	35.5707	-282.54	2469.11	28.6885	-352.756
3.633	2551.49	842.572	-189.995	2556.87	848.996	-407.003	2378.66	889.761	-248.744	2379.07	894.199	-338.766	2468.09	909.675	-446.601	2463.76	906.353	-144.306	2492.57	758.238	-126.179	2630.72	433.325	-190.719	2631.21	388.794	-188.006	2682.55	380.211	-229.65	2613.52	76.435	-210.378	2583.48	62.0192	-257.666	2748.61	61.3545	-242.164	2711.08	52.6997	-188.278	2462.47	766.675	-467.353	2443.1	406.865	-390.766	2418.31	360.548	-394.91	2462.31	348.474	-344.14	2364.12	61.5374	-348.008	2319.2	50.5194	-319.621	2495.6	35.5068	-282.444	2469.1	28.6366	-352.807
3.64	2556.79	842.255	-190.026	2561.15	848.375	-407.232	2383.7	889.234	-248.158	2383.65	893.573	-338.16	2472.1	909.1	-446.406	2469.48	906.035	-143.942	2498.2	757.798	-125.889	2636.25	432.621	-190.526	2637.88	387.99	-188.337	2688.84	380.56	-230.232	2628.63	75.077	-210.58	2598.24	60.1499	-257.896	2763.75	62.8796	-243.928	2726.87	53.1958	-189.793	2466.38	766.157	-467.155	2445.64	406.549	-390.61	2420.68	360.377	-394.75	2464.58	348.092	-344.009	2364.25	61.6864	-348.06	2319.27	50.8061	-319.671	2495.59	35.432	-282.609	2469.09	28.5662	-352.855
3.647	2562.08	841.853	-190.105	2565.47	847.72	-407.481	2388.81	888.766	-247.398	2388.46	892.851	-337.06	2475.64	908.317	-446.176	2474.96	905.8	-143.732	2503.76	757.363	-125.671	2641.72	431.626	-190.279	2644.35	387.036	-188.532	2694.95	380.794	-230.872	2643.41	74.2279	-210.746	2612.77	58.475	-257.26	2778.4	64.4347	-245.957	2742.57	54.3688	-190.976	2470.34	765.396	-466.856	2448.26	406.232	-390.438	2423	360.18	-394.591	2466.6	346.707	-344.089	2364.66	62.2459	-348.157	2319.32	51.1037	-319.688	2495.71	35.1839	-282.044	2469.08	28.5064	-352.908
3.653	2567.52	841.404	-190.219	2569.78	847.018	-407.739	2393.91	888.215	-246.691	2393.18	892.202	-336.362	2479.75	907.574	-446.164	2480.74	905.311	-143.379	2509.32	756.885	-125.459	2646.98	430.661	-190.429	2650.69	386.207	-188.215	2700.81	380.863	-231.585	2657.9	73.2829	-210.935	2627.09	56.8522	-256.756	2792.61	66.2211	-247.834	2757.69	55.5121	-192.397	2474.64	764.373	-466.291	2451.03	405.893	-390.228	2425.41	359.965	-394.401	2468.85	346.157	-344.003	2364.82	62.4142	-348.203	2319.38	51.3985	-319.715	2495.64	35.4129	-282.466	2469.07	28.4549	-352.949
3.66	2572.89	840.907	-190.304	2574.21	846.275	-407.96	2399.07	887.638	-246.147	2397.85	891.47	-335.875	2484.05	906.766	-445.851	2486.47	904.898	-143.001	2514.94	756.339	-125.216	2652.04	429.548	-190.51	2656.93	385.081	-188.521	2706.57	380.811	-232.226	2672.21	72.5911	-210.459	2640.88	55.5589	-256.228	2806.48	67.883	-249.752	2772.5	56.6536	-193.999	2478.54	763.823	-466.163	2453.72	405.479	-389.972	2427.83	359.714	-394.244	2471.13	345.657	-343.872	2364.99	62.5719	-348.254	2319.44	51.7196	-319.722	2495.73	35.1359	-282.063	2469.05	28.3899	-352.994
3.667	2578.34	840.31	-190.385	2578.53	845.482	-408.264	2404.28	887.176	-245.611	2402.67	890.921	-335.252	2488.28	905.998	-445.766	2491.96	904.435	-142.859	2520.48	755.725	-125.075	2656.8	428.322	-190.589	2662.89	384.07	-188.361	2712.07	380.711	-232.807	2686.05	71.9974	-210.806	2654.32	54.755	-255.805	2819.91	70.0164	-251.897	2786.97	58.0644	-195.663	2482.54	763.311	-465.834	2456.45	405.086	-389.821	2430.25	359.467	-394.042	2473.48	345.173	-343.684	2365.15	62.743	-348.301	2319.5	52.0678	-319.752	2495.67	35.3736	-282.48	2469.05	28.3226	-353.044
3.673	2583.94	839.719	-190.474	2582.97	844.701	-408.568	2409.62	886.46	-244.561	2407.45	890.326	-334.686	2493.08	904.91	-445.099	2497.7	903.849	-142.581	2526.03	755.043	-124.985	2661.49	426.963	-190.642	2668.68	382.839	-188.427	2717.5	380.429	-233.413	2699.57	71.533	-210.463	2667.79	53.4152	-255.488	2832.78	72.2723	-254.202	2801.05	59.7347	-197.469	2486.42	762.706	-465.709	2459.06	404.71	-389.718	2432.67	359.248	-393.904	2475.83	344.6	-343.516	2365.32	62.9118	-348.389	2319.56	52.4139	-319.801	2495.67	35.3494	-282.497	2469.02	28.2358	-353.105
3.68	2589.42	839.081	-190.566	2587.55	843.885	-408.764	2414.85	885.762	-244.049	2412.27	889.615	-334.17	2497.39	904.095	-445.063	2503.08	903.368	-142.58	2531.41	754.414	-124.918	2666.01	425.774	-190.773	2674.24	381.913	-188.709	2722.71	380.089	-233.956	2712.75	71.3039	-210.856	2680.31	52.2233	-254.716	2845.14	74.5084	-256.34	2814.64	61.9097	-198.94	2490.52	762.12	-465.372	2461.78	404.349	-389.586	2435.09	359.019	-393.766	2478.17	343.996	-343.491	2365.5	63.066	-348.454	2319.66	52.7706	-319.881	2495.57	35.4813	-282.257	2468.99	28.1534	-353.166
3.687	2595	838.378	-190.692	2592.17	843.085	-408.986	2420.2	885.209	-243.433	2417.2	888.903	-333.361	2501.69	903.39	-444.943	2509.04	902.73	-142.163	2536.93	753.714	-124.755	2670.46	424.551	-190.736	2679.62	380.783	-188.839	2727.69	379.685	-234.487	2725.51	71.3779	-210.948	2692.75	51.3177	-254.338	2857.14	76.7568	-258.541	2827.69	63.4524	-200.758	2494.35	761.363	-465.296	2464.56	403.914	-389.486	2437.49	358.797	-393.616	2480.5	343.487	-343.504	2366.01	64.15	-349.112	2319.74	53.1788	-319.969	2495.57	35.4589	-282.285	2468.21	26.7727	-352.874
3.693	2600.65	837.682	-190.704	2596.85	842.266	-409.153	2425.59	884.559	-242.861	2422.1	888.236	-332.829	2506.27	902.382	-444.704	2514.53	902.042	-142.015	2542.3	753.135	-124.765	2674.74	423.129	-190.509	2684.8	379.609	-188.993	2732.75	379.3	-234.961	2737.73	71.1162	-210.756	2705.06	50.7507	-253.899	2868.57	78.9845	-260.75	2840.34	65.2194	-202.78	2498.58	760.847	-464.848	2467.2	403.485	-389.475	2439.76	358.597	-393.584	2482.81	342.953	-343.5	2365.36	63.3274	-349.159	2319.86	53.6279	-320.105	2495.55	35.4435	-282.314	2468.19	26.8625	-353.328
3.7	2606.41	836.963	-190.724	2601.5	841.442	-409.341	2431.02	883.935	-242.411	2427.17	887.491	-331.888	2510.6	901.628	-444.755	2520.13	901.314	-141.878	2547.83	752.482	-124.678	2679.06	421.979	-190.698	2689.93	378.264	-189.264	2737.44	378.787	-235.503	2749.58	71.1046	-211.145	2716.55	50.0753	-253.417	2879.62	81.1544	-262.777	2852.43	66.9264	-203.922	2502.73	760.246	-464.43	2469.89	403.169	-389.471	2442.01	358.43	-393.567	2485.24	342.429	-343.546	2365.41	63.4958	-349.55	2320	54.1204	-320.281	2495.5	35.384	-282.531	2468.17	26.9913	-353.8
3.707	2612.1	836.19	-190.818	2606.14	840.316	-410.454	2436.56	883.336	-241.556	2432.24	886.903	-331.237	2515.35	900.863	-444.379	2526.03	900.404	-141.594	2553.28	751.727	-124.567	2683.25	420.667	-190.62	2694.71	377.263	-189.564	2742.1	378.228	-236.001	2760.83	71.1417	-211.401	2727.61	49.5601	-253.419	2890.08	83.1299	-264.845	2864.02	68.8841	-205.725	2506.91	759.755	-464.052	2472.47	402.837	-389.464	2444.45	358.29	-393.576	2487.53	341.955	-343.727	2365.59	64.007	-349.87	2320.11	54.6299	-320.46	2495.46	35.3931	-282.404	2468.27	26.6098	-353.389
3.713	2617.88	835.315	-190.836	2610.91	839.563	-410.639	2442.16	882.732	-240.789	2437.33	886.288	-330.741	2519.83	900.076	-444.384	2531.95	899.568	-141.224	2558.94	750.888	-124.348	2687.52	419.117	-190.614	2699.59	376.016	-189.547	2746.62	377.635	-236.471	2771.58	71.4142	-211.483	2738.11	48.8686	-253.716	2900.32	85.064	-266.763	2874.84	70.2022	-207.198	2511.18	759.294	-463.842	2475.21	402.524	-389.52	2446.76	358.14	-393.644	2489.84	341.427	-343.877	2365.8	64.1994	-350.033	2320.23	55.1602	-320.685	2495.42	35.416	-282.433	2468.27	26.5772	-353.538
3.72	2623.67	834.532	-190.888	2615.62	838.644	-410.87	2447.72	882.167	-240.2	2442.51	885.699	-330.09	2524.86	899.126	-443.803	2537.71	898.794	-141.003	2564.54	750.151	-124.09	2691.76	417.992	-190.826	2704.5	374.922	-189.707	2751.03	377.042	-236.989	2781.69	71.2459	-212.247	2748.34	48.2721	-253.203	2909.84	86.8408	-268.476	2885.43	71.3432	-208.949	2515.46	758.802	-463.561	2477.95	402.152	-389.579	2449.19	358.061	-393.703	2492.36	341.001	-343.994	2366.19	64.6126	-350.1	2320.39	55.8311	-321.012	2495.35	35.3969	-282.544	2468.28	26.5542	-353.694
3.727	2629.45	833.709	-190.945	2620.47	837.83	-411.017	2453.3	881.488	-239.798	2447.75	885.102	-329.356	2529.48	898.398	-443.879	2543.37	898.098	-140.93	2570.98	749.617	-123.713	2696.03	416.604	-191.008	2709.15	373.655	-189.942	2755.53	376.329	-237.459	2791.19	71.211	-212.841	2757.75	47.9175	-253.527	2918.72	87.9529	-270.238	2894.69	72.2142	-210.51	2519.68	758.377	-463.355	2480.66	401.864	-389.712	2451.67	357.966	-393.78	2494.65	340.473	-344.229	2366.51	64.8688	-350.318	2320.56	56.5436	-321.368	2495.31	35.1315	-282.155	2468.3	26.5146	-353.874
3.733	2635.34	832.842	-190.998	2625.38	836.941	-411.176	2459.03	880.82	-239.182	2452.99	884.518	-328.933	2534.66	897.629	-443.329	2549.38	897.14	-140.615	2576.99	748.885	-123.447	2700.4	415.236	-191.006	2713.88	372.596	-190.182	2759.93	375.49	-237.94	2800.07	71.0284	-213.249	2766.54	47.6187	-253.977	2927.23	89.1642	-271.702	2903.74	72.8583	-211.838	2524.11	757.799	-463.058	2483.38	401.592	-389.85	2454.15	357.845	-393.895	2497.12	339.995	-344.437	2367.35	65.8014	-350.645	2320.73	57.337	-321.792	2495.24	35.1379	-282.249	2468.31	26.4856	-354.1
3.74	2641.14	832.069	-191.072	2630.46	836.13	-411.317	2464.71	880.282	-238.789	2458.41	883.879	-328.197	2539.35	897.004	-443.284	2555.54	896.328	-140.185	2582.78	748.162	-123.43	2704.72	414.037	-190.897	2718.38	371.372	-190.179	2764.22	374.686	-238.381	2808.42	71.111	-214.024	2774.64	47.4129	-254.962	2935.03	89.8288	-272.968	2911.93	73.0117	-213.144	2528.57	757.295	-462.755	2486.25	401.339	-389.96	2456.7	357.769	-394.025	2499.6	339.566	-344.692	2367.71	66.2344	-350.815	2320.95	58.1501	-322.177	2495.19	35.1406	-282.345	2468.34	26.4698	-354.312
3.747	2647.1	831.265	-191.056	2635.52	835.232	-411.454	2470.53	879.747	-237.702	2463.85	883.393	-327.609	2544.53	896.088	-442.908	2561.67	895.564	-139.913	2588.7	747.292	-123.267	2709.13	412.68	-191.05	2722.97	370.047	-190.232	2768.45	373.735	-238.708	2815.85	70.6464	-214.907	2782.42	46.8299	-255.576	2942.4	90.0612	-274.218	2919.72	72.8326	-214.315	2533.23	756.769	-462.353	2489.13	401.042	-390.074	2459.18	357.683	-394.137	2502	339.054	-345.009	2367.84	66.6409	-351.391	2321.21	58.9752	-322.622	2495.13	35.1466	-282.451	2468.39	26.4579	-354.548
3.753	2653.04	830.52	-191.104	2640.65	834.361	-411.602	2476.34	879.081	-237.073	2469.28	882.726	-327.206	2549.38	895.322	-442.97	2567.84	895.025	-139.646	2594.65	746.416	-123.209	2713.48	411.299	-191.261	2727.34	368.814	-190.482	2772.74	372.674	-239.083	2822.63	70.1116	-215.765	2789.07	46.8977	-256.832	2949.41	90.207	-275.132	2926.74	72.3997	-215.446	2537.86	756.227	-461.961	2492.08	400.722	-390.204	2461.74	357.56	-394.275	2504.52	338.604	-345.229	2367.74	66.9871	-352.352	2321.43	59.7697	-322.932	2495.06	35.1631	-282.53	2468.43	26.4334	-354.775
3.76	2658.96	829.774	-191.161	2645.74	833.381	-411.745	2482.23	878.495	-236.658	2474.85	882.128	-326.256	2554.44	894.717	-442.735	2573.79	894.435	-139.543	2600.71	745.78	-122.979	2717.98	410.104	-191.245	2731.77	367.6	-190.699	2776.98	371.66	-239.34	2828.74	69.1433	-216.656	2795.34	46.2809	-257.834	2955.7	89.8278	-275.901	2932.98	71.5093	-216.424	2542.43	755.789	-461.697	2494.94	400.37	-390.304	2464.39	357.462	-394.374	2507.05	338.177	-345.389	2368.03	67.2642	-352.663	2321.7	60.7418	-323.327	2494.95	35.4755	-283.269	2468.46	26.3953	-355.001
3.767	2664.98	829.029	-191.176	2651.02	832.509	-411.836	2488.08	877.904	-236.113	2480.43	881.535	-325.95	2559.38	894.011	-442.748	2579.9	893.881	-139.443	2606.72	745.173	-122.91	2722.29	408.878	-191.316	2735.96	366.158	-190.967	2781.28	370.609	-239.544	2834.16	68.362	-217.551	2800.72	45.6093	-258.923	2961.35	89.1862	-276.678	2938.4	70.299	-217.309	2547.21	755.213	-461.387	2497.9	400.127	-390.412	2467.01	357.369	-394.479	2509.62	337.789	-345.596	2368.76	67.6402	-352.226	2321.97	61.9066	-323.918	2494.93	35.5117	-283.508	2468.5	26.3947	-355.226
3.773	2670.95	828.287	-191.233	2656.4	831.472	-411.891	2494.02	877.272	-235.916	2486.17	880.941	-325.572	2564.84	893.022	-442.323	2586.04	893.246	-139.308	2612.86	744.593	-122.679	2726.75	407.416	-191.556	2740.17	364.71	-190.865	2785.81	369.575	-239.714	2839.05	67.4083	-218.519	2805.41	44.7058	-259.951	2965.87	87.948	-277.474	2943.06	68.9072	-218.149	2552.17	754.527	-461.015	2500.83	399.816	-390.47	2469.71	357.338	-394.543	2512.15	337.318	-345.859	2369.08	68.1196	-352.584	2322.21	62.8024	-324.355	2494.87	35.539	-283.586	2468.54	26.4043	-355.448
3.78	2677.03	827.523	-191.25	2661.85	830.537	-411.887	2499.93	876.768	-235.514	2491.89	880.384	-324.944	2569.93	892.123	-442.279	2592.7	892.541	-138.845	2619.11	744.085	-122.545	2731.25	406.351	-191.939	2744.4	363.653	-191.229	2790.11	368.386	-239.943	2842.87	66.0043	-219.421	2809.37	43.2821	-261.078	2970.17	86.899	-277.923	2947.11	67.5624	-218.829	2557.07	753.967	-460.673	2503.89	399.643	-390.545	2472.43	357.319	-394.605	2514.76	336.919	-346.02	2369.42	68.6694	-352.959	2322.58	63.7317	-324.617	2494.85	35.5567	-283.66	2468.61	26.4446	-355.675
3.787	2683.15	826.786	-191.312	2667.24	829.556	-411.962	2506.02	876.251	-235.153	2497.68	879.787	-324.484	2575.52	891.124	-441.77	2598.88	892.088	-138.768	2625.24	743.386	-122.42	2735.87	405.31	-192.296	2748.64	362.421	-191.592	2794.58	367.26	-240.153	2845.99	64.4661	-220.322	2812.56	42.1753	-262.102	2973.56	85.1978	-278.333	2950.28	65.6887	-219.613	2562.05	753.155	-460.234	2506.96	399.37	-390.513	2475.19	357.389	-394.656	2517.42	336.503	-346.161	2369.82	69.1001	-352.991	2322.96	64.7335	-325.001	2494.85	35.564	-283.735	2468.7	26.5078	-355.865
3.793	2689.41	826.117	-191.272	2672.9	828.593	-411.896	2512.16	875.613	-234.639	2503.67	879.101	-323.867	2580.57	890.358	-441.891	2605.56	891.557	-138.313	2631.7	742.826	-122.084	2740.57	404.352	-192.669	2752.94	361.354	-192.018	2798.95	365.994	-240.525	2848.5	62.9757	-221.019	2814.97	40.9624	-263.006	2976.09	82.8958	-278.875	2952.72	63.5379	-220.08	2567.3	752.386	-459.817	2510.16	399.192	-390.503	2477.89	357.447	-394.686	2520.22	336.248	-346.216	2370.18	69.9395	-353.674	2323.25	66.3496	-325.629	2494.85	35.5721	-283.818	2468.82	26.6556	-356.078
3.8	2695.65	825.404	-191.244	2678.56	827.554	-411.847	2518.35	875.202	-234.06	2509.65	878.476	-323.378	2586.26	889.338	-441.487	2611.81	891.151	-138.236	2638.08	742.226	-121.877	2745.33	403.253	-192.787	2757.27	360.303	-192.624	2803.23	364.727	-240.841	2850.2	61.2306	-222.098	2816.65	40.0782	-263.765	2978.36	80.2245	-279.117	2954.44	60.7284	-220.716	2572.49	751.613	-459.348	2513.37	399.016	-390.468	2480.79	357.521	-394.671	2522.96	335.907	-346.345	2370.67	70.5578	-353.735	2323.49	67.5045	-325.874	2494.86	35.5855	-283.892	2468.94	26.8057	-356.217
3.807	2701.95	824.815	-191.206	2684.25	826.537	-411.799	2524.53	874.958	-233.566	2515.66	877.921	-323.047	2591.52	888.494	-441.544	2618.33	890.722	-138.02	2644.59	741.687	-121.425	2750.04	402.372	-193.212	2761.49	359.409	-193.122	2807.33	363.296	-241.239	2851.38	59.4891	-222.651	2817.64	39.2381	-264.757	2980.5	76.7991	-279.557	2955.72	57.4156	-221.399	2577.42	751.009	-458.553	2516.69	398.866	-390.397	2483.77	357.627	-394.604	2525.76	335.545	-346.393	2371.18	71.5175	-354.119	2324.2	68.8458	-326.268	2494.87	35.585	-283.957	2469.1	26.9912	-356.389
3.813	2708.23	824.226	-191.099	2690.06	825.478	-411.778	2530.65	874.586	-233.052	2521.72	877.476	-322.6	2597.06	887.719	-441.349	2624.82	890.146	-137.702	2651.27	741.342	-120.959	2754.68	401.606	-193.685	2765.43	358.352	-193.626	2811.4	362.083	-241.521	2852.07	58.5772	-224.18	2818.45	39.5995	-265.547	2982.72	71.9112	-280.361	2956.85	53.0424	-222.136	2582.77	750.332	-457.989	2520.11	398.753	-390.306	2486.75	357.738	-394.482	2528.7	335.296	-346.447	2371.26	72.9385	-355.451	2324.48	70.1918	-326.737	2494.86	35.5552	-284.092	2469.28	27.1922	-356.552
3.82	2714.34	823.757	-191.103	2696.06	824.453	-411.668	2536.72	874.304	-232.582	2527.69	877.08	-322.303	2603.13	886.56	-441.489	2631.65	889.764	-137.231	2657.92	740.912	-120.516	2758.87	401.04	-194.09	2769.14	357.365	-194.154	2815.37	361.155	-241.92	2852.66	58.7369	-224.367	2819.54	40.4474	-266.237	2986	66.1235	-281.084	2958.19	48.8627	-222.797	2588.17	749.604	-457.453	2523.29	398.819	-390.68	2489.84	357.948	-394.317	2531.57	334.988	-346.4	2371.88	74.1114	-356.037	2325.03	71.9973	-327.589	2494.92	35.5222	-284.204	2469.48	27.3957	-356.737
3.827	2720.53	823.412	-190.944	2701.95	823.493	-411.647	2542.7	874.213	-231.792	2533.79	876.686	-321.668	2609.43	885.669	-441.101	2638.14	889.344	-136.89	2664.54	740.682	-120.066	2762.72	400.783	-194.357	2772.76	357.335	-194.119	2819.23	360.639	-242.219	2854.82	60.0338	-225.121	2820.98	41.4875	-266.679	2988.46	59.9714	-282.53	2959.84	45.947	-223.427	2594.26	748.85	-456.611	2527.02	398.73	-390.264	2493.13	358.153	-393.978	2534.76	334.883	-346.22	2372.7	75.0694	-356.172	2325.67	73.9282	-328.077	2494.92	35.5001	-284.298	2469.71	27.6525	-356.928
3.833	2726.77	823.236	-190.716	2708.1	822.506	-411.514	2548.68	874.236	-231.15	2539.94	876.529	-321.221	2615.51	884.971	-440.915	2644.74	889.061	-136.368	2670.99	740.798	-119.692	2766.51	400.827	-194.465	2776.4	357.478	-194.461	2822.98	360.611	-242.667	2857.26	60.5547	-225.819	2822.32	42.5152	-267.006	2990.63	54.8528	-284.032	2961.55	43.9598	-224.199	2600.03	748.259	-456.101	2531.07	398.532	-389.149	2496.66	358.502	-393.65	2538.04	334.815	-345.879	2373.65	76.0922	-356.35	2326.58	75.8235	-328.536	2494.95	35.5011	-284.343	2469.96	27.8923	-357.036
3.84	2733.02	823.216	-190.416	2714.18	821.703	-411.327	2554.75	874.569	-230.895	2546.14	876.511	-321.073	2621.83	884.186	-440.664	2651.03	889.135	-136.068	2677.43	741.37	-119.135	2770.2	401.026	-194.15	2780.2	357.716	-194.605	2826.72	360.871	-243.339	2859.26	60.8539	-226.758	2823.73	43.3392	-267.377	2992.46	50.3728	-285.255	2963.06	42.0825	-225.044	2605.97	747.58	-455.306	2535.11	398.57	-388.743	2500.31	358.944	-393.277	2541.52	334.828	-345.392	2374.35	77.0056	-356.169	2327.61	77.687	-328.275	2495.02	35.4986	-284.434	2469.87	26.5884	-355.227
3.847	2739.35	823.567	-190.076	2720.28	820.947	-411.139	2560.97	875.151	-230.603	2552.52	876.647	-320.915	2628.61	883.45	-440.223	2657.2	889.492	-135.874	2683.77	742.113	-118.681	2774.1	401.501	-194.199	2784.19	357.893	-194.823	2830.42	361.178	-244.126	2860.99	61.0008	-227.281	2824.97	44.0319	-267.574	2994.15	46.505	-286.186	2964.32	39.44	-225.645	2612.1	747.012	-454.766	2539.21	398.964	-388.978	2504.17	359.453	-392.875	2545.13	334.826	-344.983	2375.26	78.0885	-355.871	2328.56	80.0086	-328.569	2495.15	35.602	-284.389	2469.98	26.6067	-355.259
