Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	2793.02	938.44	-249.718	2806.96	949.556	-462.71	2620.81	955.133	-314.573	2622.71	966.616	-400.95	2735.42	1011.14	-503.243	2702.29	994.275	-208.411	2721.78	843.893	-182.74	2836.09	483.977	-228.528	2804.97	453.549	-224.273	2850.7	401.225	-270.097	2567.09	218.178	-255.072	2514.86	240.371	-300.231	2628.54	79.002	-290.347	2596.25	108.163	-230.447	2734.87	864.144	-543.451	2718.85	480.471	-464.893	2710.03	422.808	-464.544	2764.62	419.916	-415.402	2714.67	78.4684	-416.807	2662.02	55.5229	-381.223	2856.3	52.8685	-348.416	2832.98	37.973	-421.308
2.607	2801.03	939.107	-250.196	2813.75	949.102	-463.397	2627.87	955.776	-314.302	2629.64	966.855	-400.771	2742.9	1010.67	-502.655	2709.83	995.274	-208.613	2729.1	845.441	-182.291	2849.97	486.147	-229.486	2819.68	455.058	-224.788	2866.31	403.815	-270.997	2586.98	214.026	-254.9	2533.44	234.297	-299.891	2654.31	77.8929	-290.424	2620.54	105.731	-230.522	2740.78	863.807	-543.442	2721.16	480.474	-464.767	2712	422.967	-464.358	2766.7	419.689	-415.399	2714.68	78.5078	-416.723	2662.05	55.6391	-381.096	2856.35	52.8149	-348.375	2833.05	37.9581	-421.337
2.613	2807.85	939.713	-251.27	2820.27	948.489	-464.157	2635.08	956.245	-313.863	2636.52	966.957	-400.422	2749.55	1010.21	-503.045	2717.19	996.059	-208.796	2736.84	846.882	-181.981	2863.74	488.325	-230.279	2834.6	456.35	-225.967	2881.46	406.69	-272.027	2607.46	209.436	-255.006	2552.42	227.773	-299.243	2680.06	76.6092	-290.819	2645.12	102.469	-230.837	2746.5	863.33	-543.706	2723.7	480.651	-464.658	2714.08	423.147	-464.153	2768.86	419.435	-415.294	2714.72	78.5377	-416.593	2662.4	55.6115	-380.934	2856.33	52.9113	-348.702	2833.11	37.8997	-421.374
2.62	2815.11	940.276	-252.126	2826.91	947.874	-464.895	2642.17	956.56	-313.454	2643.45	967.002	-400.016	2756.34	1009.65	-503.373	2726.18	996.713	-207.407	2748.55	847.809	-181.844	2877.03	490.474	-231.099	2848.85	457.707	-226.236	2896.59	408.738	-272.812	2627.92	204.569	-254.978	2571.73	220.776	-299.081	2705.35	74.6073	-291.84	2670.03	99.6792	-231.471	2752.82	862.771	-543.582	2726.28	480.654	-464.362	2716.36	423.269	-463.98	2771.16	419.172	-415.178	2714.78	78.6082	-416.463	2662.42	55.7204	-380.824	2856.44	52.8282	-348.51	2833.17	37.8722	-421.402
2.627	2822.44	940.764	-252.926	2833.49	947.169	-465.641	2649.29	956.798	-312.964	2650.2	966.939	-399.753	2763.22	1008.99	-503.713	2733.66	997.201	-207.533	2757.47	848.849	-181.346	2890.08	492.603	-231.687	2862.21	458.897	-226.62	2911.49	411.24	-273.624	2648.17	199.215	-254.709	2591.62	213.377	-298.791	2731.74	73.1397	-292.247	2695.41	96.0269	-231.803	2758.68	862.026	-543.339	2729.04	480.654	-464.16	2718.67	423.342	-463.732	2773.57	418.918	-415.024	2714.84	78.7236	-416.368	2662.46	55.847	-380.684	2856.51	52.7893	-348.447	2833.24	37.8317	-421.432
2.633	2829.71	941.144	-253.69	2839.91	946.425	-466.35	2656.4	956.869	-312.485	2657.08	966.71	-399.34	2769.81	1008.26	-503.953	2742.39	997.56	-207.112	2766.04	849.713	-181.138	2902.83	494.424	-232.393	2876.11	459.985	-227.728	2926.03	413.685	-274.408	2669.31	193.722	-254.706	2611.96	205.598	-298.47	2758.38	71.7675	-292.757	2720.48	92.7472	-232.272	2762.81	861.251	-543.569	2731.83	480.613	-463.871	2721.07	423.5	-463.489	2775.95	418.534	-414.824	2714.91	78.8276	-416.246	2662.5	55.9589	-380.565	2856.6	52.7183	-348.394	2833.28	37.7896	-421.445
2.64	2837.06	941.484	-254.363	2846.54	945.68	-467	2663.44	956.741	-312.148	2663.86	966.428	-398.879	2777.45	1007.64	-504.25	2748.98	997.615	-207.515	2775.28	850.487	-180.601	2915.19	496.18	-233.049	2888.8	460.877	-227.928	2940.16	416.42	-275.251	2690.75	187.765	-254.855	2632.57	197.576	-298.45	2784.73	70.0488	-293.316	2746.39	89.1141	-233.195	2768.17	860.457	-543.738	2734.75	480.666	-463.606	2723.61	423.559	-463.151	2778.43	418.208	-414.562	2715	78.9556	-416.125	2662.51	56.0755	-380.389	2856.87	52.7494	-348.254	2833.33	37.7739	-421.453
2.647	2844.33	941.668	-255.036	2853.08	944.967	-467.61	2670.46	956.572	-311.714	2670.54	966.021	-398.527	2782.06	1006.51	-505.444	2756.18	997.629	-207.645	2783.85	851.009	-180.369	2927.22	497.786	-233.726	2901.58	461.631	-228.722	2954.28	418.214	-275.881	2712.93	181.665	-255.323	2653.68	189.371	-298.308	2811.31	68.2999	-293.871	2772.34	85.6423	-233.801	2773.61	860.015	-543.41	2737.88	480.511	-463.122	2726.26	423.656	-462.819	2780.96	417.711	-414.276	2715.1	79.0657	-416.017	2662.55	56.2126	-380.23	2856.33	52.8169	-348.545	2833.38	37.7274	-421.46
2.653	2851.56	941.814	-255.573	2859.54	944.168	-468.251	2677.85	956.021	-311.271	2677.35	965.517	-397.921	2788.14	1005.58	-505.928	2763.48	997.577	-207.737	2792.39	851.609	-180.156	2938.89	499.027	-234.159	2914.49	461.949	-229.747	2967.69	420.775	-276.703	2735.04	175.46	-255.575	2675.21	180.546	-298.343	2838.35	67.0108	-294.523	2798.88	82.2474	-234.288	2780.47	859.407	-543.114	2740.98	480.512	-462.765	2728.96	423.706	-462.451	2783.54	417.207	-413.942	2715.2	79.1723	-415.885	2662.62	56.3858	-380.035	2856.41	52.7513	-348.492	2833.42	37.7001	-421.455
2.66	2858.84	941.887	-256.091	2865.97	943.359	-468.813	2685.03	955.715	-310.785	2684.06	964.945	-397.457	2794.88	1004.92	-505.726	2770.53	997.469	-207.748	2801.81	852.008	-179.715	2950.61	500.348	-235.322	2926.26	462.23	-229.941	2981.02	422.777	-277.551	2757.33	169.033	-256.171	2697.2	171.805	-298.587	2864.96	65.1641	-295.12	2825.42	78.4913	-234.615	2786.2	858.485	-542.711	2744.15	480.561	-462.453	2731.63	423.758	-462.047	2786.15	416.613	-413.485	2715.28	79.373	-415.799	2662.71	56.5531	-379.824	2856.62	52.732	-348.457	2832.88	37.6207	-421.571
2.667	2866.15	941.887	-256.521	2872.25	942.587	-469.382	2692.15	955.402	-310.254	2690.83	964.406	-396.797	2801.01	1004.18	-505.792	2777.98	997.42	-207.688	2809.63	852.244	-179.784	2961.27	501.254	-235.549	2938.71	461.973	-230.46	2993.97	424.646	-278.236	2780.07	162.785	-256.224	2719.65	162.882	-298.726	2892	63.9784	-295.826	2852.39	75.2682	-235.21	2791.65	857.708	-542.604	2747.48	480.533	-462.043	2734.39	423.844	-461.654	2788.88	416.09	-413.118	2715.4	79.5766	-415.731	2662.82	56.8079	-379.488	2857.03	52.5861	-348.298	2832.95	37.5894	-421.541
2.673	2873.41	941.871	-256.878	2878.83	941.815	-469.871	2699.34	955.06	-309.779	2697.6	963.808	-396.383	2805.93	1003.17	-505.233	2785.48	997.305	-207.527	2817.87	852.284	-179.599	2971.8	502.042	-236.107	2950.35	461.461	-231.16	3006.6	426.349	-279.062	2803.07	156.224	-256.792	2742.43	154.078	-299.02	2919.47	62.806	-296.327	2879.3	72.3426	-235.823	2797.3	857.064	-542.185	2750.79	480.313	-461.587	2737.09	423.874	-461.247	2791.61	415.578	-412.708	2715.55	79.7867	-415.629	2662.91	57.0952	-379.275	2857.22	52.561	-348.237	2833.04	37.5749	-421.52
2.68	2880.73	941.762	-257.295	2885.73	940.718	-470.475	2706.57	954.748	-309.259	2704.43	963.339	-395.686	2813.05	1002.35	-505.207	2793.04	997.151	-207.515	2825.94	852.401	-179.379	2982.46	502.587	-237.089	2961.74	460.775	-231.41	3018.86	427.935	-279.907	2826.41	149.751	-257.409	2765.93	145.243	-299.407	2947.24	62.2948	-296.896	2904.58	69.5702	-236.935	2802.91	856.425	-541.866	2754.29	480.294	-460.897	2740.06	423.959	-460.772	2794.43	415.053	-412.331	2715.66	79.8881	-415.503	2662.75	57.4591	-378.91	2857.39	52.5299	-348.193	2833.13	37.5841	-421.485
2.687	2887.98	941.612	-257.508	2892.34	940.134	-470.889	2713.7	954.427	-308.848	2711.33	962.973	-395.024	2819.22	1001.34	-505.191	2800.38	997.109	-207.213	2834.34	852.497	-179.011	2991.9	502.873	-237.126	2972.81	459.908	-232.121	3030.73	429.324	-280.72	2849.65	143.553	-257.743	2789.55	136.546	-299.848	2974.76	61.3379	-297.836	2931.76	66.8902	-237.646	2808.46	855.841	-541.559	2757.61	480.201	-460.466	2742.92	423.971	-460.337	2797.24	414.537	-411.99	2715.83	79.997	-415.33	2662.87	57.8405	-378.544	2857.56	52.3711	-348.055	2833.24	37.5681	-421.448
2.693	2895.29	941.32	-257.748	2898.88	939.297	-471.088	2720.86	953.995	-308.211	2718.25	962.563	-394.385	2825.31	1000.44	-505.059	2808.03	996.92	-206.938	2841.88	852.401	-178.976	3001.73	502.755	-238.286	2983.67	458.958	-232.167	3042.16	430.61	-281.561	2874.2	137.367	-258.59	2813.63	127.778	-300.137	3001.05	60.1607	-299.26	2958.89	64.3186	-238.839	2814.31	855.223	-541.124	2760.94	480.117	-460.09	2745.89	424.027	-459.93	2800.1	414.079	-411.667	2716.01	80.1294	-415.111	2663.05	58.2458	-378.143	2857.79	52.3734	-348.012	2833.21	37.8087	-421.495
2.7	2902.63	941.018	-257.879	2905.5	938.439	-471.211	2727.94	953.687	-307.49	2725.2	962.189	-393.668	2831.85	999.661	-504.9	2816.66	996.461	-206.269	2849.43	852.176	-178.879	3010.74	502.627	-238.815	2994.02	457.824	-232.892	3053.13	431.677	-282.407	2898.42	131.398	-259.403	2838.33	119.592	-300.963	3028.89	60.2295	-300.348	2987.21	62.5178	-239.947	2819.95	854.617	-541.024	2764.42	479.986	-459.648	2748.84	424.097	-459.544	2803.05	413.599	-411.262	2716.45	80.3918	-414.693	2663.18	58.5513	-377.974	2857.99	52.3404	-347.964	2833.84	37.6621	-421.245
2.707	2909.97	940.682	-257.926	2912.17	937.567	-471.238	2734.97	953.211	-306.941	2732.34	961.65	-392.865	2838.45	998.645	-504.745	2823.8	996.162	-206.238	2857.06	852.008	-177.607	3019.29	502.183	-239.134	3003.91	456.553	-232.773	3063.66	432.609	-283.008	2922.51	125.597	-259.91	2863.24	110.869	-301.55	3057.52	61.0998	-300.825	3014.71	60.9343	-240.961	2826.23	853.977	-540.388	2767.92	479.945	-459.379	2751.95	424.161	-459.118	2806.02	413.09	-410.962	2716.71	80.6329	-414.485	2663.32	58.8834	-377.826	2858.22	52.2608	-348.189	2833.91	37.6731	-421.222
2.713	2917.37	940.177	-257.934	2918.94	936.634	-471.237	2743.57	952.641	-306.358	2739.4	961.052	-392.276	2845.35	997.851	-504.349	2831.33	995.809	-206.051	2864.54	851.742	-177.333	3027.47	501.431	-239.628	3013.44	454.746	-233.174	3073.97	433.43	-283.526	2947.33	120.306	-260.795	2888.18	102.997	-302.144	3084.75	62.1002	-302.295	3041.54	59.2771	-242.576	2832.36	853.404	-540.098	2771.66	479.645	-458.73	2755.12	424.223	-458.662	2809.18	412.613	-410.605	2716.91	80.8634	-414.389	2663.43	59.281	-377.667	2858.25	52.1918	-347.993	2833.97	37.6737	-421.193
2.72	2924.81	939.652	-257.939	2925.9	935.708	-471.088	2749.54	952.21	-305.24	2746.37	960.399	-391.643	2852.23	997.099	-504.169	2839.06	995.412	-205.905	2871.99	851.342	-177.073	3035.26	500.586	-239.653	3022.61	452.925	-233.162	3083.48	433.896	-283.897	2971.97	115.482	-261.788	2913.57	95.964	-303.203	3111.7	63.3473	-303.956	3068.81	58.469	-244.236	2838.75	852.897	-539.646	2775.24	479.617	-458.474	2758.36	424.271	-458.291	2812.24	412.193	-410.285	2717.21	81.1531	-414.28	2663.57	60.0896	-377.498	2858.36	52.178	-347.89	2834.04	37.6679	-421.162
2.727	2932.38	939.025	-257.916	2932.85	934.711	-470.963	2756.89	951.466	-304.711	2753.29	959.705	-391.171	2859.74	996.36	-503.58	2846.71	994.913	-205.631	2879.52	850.855	-176.782	3042.8	499.322	-239.604	3031.47	450.868	-233.469	3092.94	434.279	-284.073	2996.65	110.845	-262.876	2938.33	89.3323	-303.589	3138.32	64.945	-305.835	3096.03	58.15	-245.916	2845.37	852.274	-539.25	2778.97	479.44	-458.137	2761.62	424.397	-457.964	2815.53	411.7	-409.965	2717.63	81.6482	-414.087	2663.71	60.7375	-377.392	2858.64	52.0951	-347.994	2834.2	37.6546	-421.16
2.733	2939.94	938.351	-257.83	2940.03	933.707	-470.663	2764.34	950.675	-304.389	2760.22	959.105	-390.596	2866.99	995.52	-503.241	2854.32	994.313	-205.463	2886.97	850.315	-176.502	3049.91	497.61	-239.506	3040.11	448.621	-233.292	3101.81	434.26	-284.32	3021.03	106.935	-263.856	2963.89	83.2571	-304.511	3164.52	67.1965	-308.075	3122.86	58.3268	-247.875	2851.9	851.768	-539.143	2782.86	479.343	-457.713	2764.97	424.494	-457.657	2818.75	411.249	-409.815	2718.02	82.0993	-413.889	2663.87	61.3713	-377.24	2858.81	52.0436	-347.698	2834.29	37.6527	-421.108
2.74	2947.59	937.57	-257.728	2947.15	932.643	-470.477	2771.86	949.824	-303.924	2768.3	958.078	-390.141	2871.71	994.825	-504.03	2862.02	993.641	-205.207	2894.53	849.578	-176.234	3056.93	495.664	-239.264	3048.65	445.865	-233.563	3110.53	434.092	-284.495	3045.38	103.477	-265.044	2988.85	77.6118	-305.249	3190.03	69.8528	-310.443	3149.41	59.0813	-250.065	2858.64	850.999	-538.845	2786.75	479.417	-457.508	2768.33	424.621	-457.236	2822.09	410.839	-409.635	2718.22	82.3543	-413.758	2664.05	61.9091	-376.828	2859.28	52.1784	-347.537	2834.37	37.6579	-421.03
2.747	2955.38	936.649	-257.624	2954.26	931.584	-470.262	2779.41	948.776	-303.427	2775.65	957.039	-389.695	2879.1	993.973	-503.614	2869.63	992.826	-205.137	2902.12	848.729	-175.939	3063.7	493.429	-239.059	3057.04	443.221	-233.396	3119.01	433.712	-284.671	3069.39	100.6	-265.959	3014.21	72.2763	-305.602	3213.62	73.5564	-313.948	3175.4	60.4224	-252.415	2865.74	850.256	-538.45	2790.84	479.375	-457.056	2771.74	424.796	-456.886	2825.45	410.47	-409.499	2718.33	82.6883	-413.447	2664.42	62.9064	-375.869	2859.57	52.0632	-347.763	2834.46	37.675	-420.821
2.753	2963.24	935.68	-257.427	2961.69	930.534	-470.083	2787.05	947.737	-303.166	2783.17	956.125	-389.156	2886.53	992.947	-503.339	2877.4	991.905	-204.895	2909.76	847.744	-175.663	3070.18	491.096	-238.951	3065.33	440.569	-233.696	3127.22	433.234	-284.879	3092.89	98.2461	-267.211	3038.43	68.3878	-306.733	3237.93	77.5685	-316.626	3200.76	62.0039	-255.03	2872.6	849.498	-538.423	2794.85	479.462	-456.786	2775.2	424.977	-456.48	2828.94	410.151	-409.454	2718.76	83.4675	-413.045	2664.77	63.8515	-375.12	2859.9	52.0135	-347.783	2834.54	37.7164	-420.608
2.76	2971.14	934.543	-257.235	2968.99	929.418	-469.877	2794.74	946.758	-302.576	2790.66	955.027	-388.743	2893.7	991.965	-503.221	2885.08	990.882	-204.778	2917.43	846.61	-175.361	3076.45	488.409	-239.225	3073.44	437.797	-233.675	3135.2	432.604	-285.194	3115.66	96.6281	-268.513	3062.48	64.9216	-307.778	3261.15	82.06	-318.953	3225.26	64.3565	-257.058	2879.57	848.925	-538.484	2798.92	479.632	-456.472	2778.67	425.238	-456.042	2832.46	409.904	-409.318	2719.07	84.1266	-412.714	2665.05	64.7587	-374.598	2860.17	52.0093	-347.87	2834.61	37.7955	-420.461
2.767	2979.08	933.35	-257.102	2976.34	928.271	-469.704	2802.53	945.541	-302.312	2798.21	953.96	-388.496	2901.17	991.071	-502.934	2892.89	989.742	-204.614	2925.14	845.29	-175.03	3082.45	485.906	-239.275	3081.09	435.078	-234.455	3142.88	431.915	-285.41	3137.57	95.7767	-269.434	3085.69	62.1543	-309.14	3283.26	86.9532	-320.978	3248.65	66.8574	-259.348	2886.6	848.241	-538.518	2803.09	479.687	-456.081	2782.13	425.52	-455.638	2836.12	409.553	-409.12	2719.42	84.701	-412.38	2665.28	66.118	-374.239	2860.43	52.0167	-347.976	2834.69	37.7668	-419.928
2.773	2987.22	932.088	-256.907	2983.85	927.173	-469.558	2810.34	944.356	-301.891	2805.86	952.96	-388.015	2908.97	990.287	-502.478	2901.5	988.561	-203.651	2932.92	843.864	-174.779	3088.15	483.408	-239.767	3088.56	432.979	-235.234	3150.43	431.368	-285.72	3158.66	95.6816	-270.103	3108.1	59.841	-310.09	3304.4	92.2191	-322.454	3270.65	69.9673	-260.802	2893.75	847.462	-538.506	2807.43	479.766	-455.657	2785.83	425.831	-455.14	2839.92	409.341	-408.888	2719.9	85.4372	-411.99	2665.63	67.207	-373.786	2860.37	51.8119	-348.267	2834.73	37.8731	-419.733
2.78	2995.51	930.766	-256.671	2991.27	926.03	-469.393	2818.19	943.2	-301.478	2813.62	951.641	-387.524	2916.91	989.2	-502.112	2909.31	987.217	-203.624	2940.73	842.375	-174.536	3093.8	481.124	-240.14	3095.79	430.541	-236.035	3157.87	430.978	-286.071	3178.38	95.0731	-270.79	3129.31	58.3488	-310.867	3324.17	97.5984	-323.72	3291.51	73.2593	-262.291	2900.77	846.738	-538.65	2811.6	479.876	-454.974	2789.64	426.108	-454.791	2843.95	409.046	-408.78	2720.25	86.2766	-412.034	2665.99	68.5304	-373.517	2860.57	51.8372	-348.363	2834.79	38.0197	-419.559
2.787	3003.75	929.401	-256.452	2998.86	924.904	-469.123	2826.19	942.024	-300.942	2821.42	950.494	-386.97	2924.79	988.203	-501.726	2917.25	985.923	-203.422	2948.64	840.733	-174.353	3099.23	478.433	-240.602	3102.74	428.419	-236.555	3165.15	430.623	-286.581	3196.88	95.9941	-270.785	3149.21	57.4982	-311.197	3342.89	102.326	-324.7	3311.07	77.3338	-263.168	2907.98	845.98	-538.611	2816.1	480.13	-454.928	2793.65	426.408	-454.603	2848.07	408.606	-408.873	2720.91	87.1719	-411.86	2666.35	69.788	-373.349	2860.75	51.8245	-348.468	2835.17	38.4282	-419.221
2.793	3012.11	928.081	-256.152	3006.43	923.806	-469.011	2834.18	940.825	-300.562	2829.35	949.265	-386.383	2932.34	987.084	-501.493	2925.29	984.467	-203.166	2956.61	839.15	-174.134	3104.52	475.951	-241.085	3109.54	426.375	-237.291	3171.89	430.123	-287.102	3214.76	96.6226	-271.061	3167.93	57.1757	-310.931	3360.31	107.425	-325.393	3329.26	81.5489	-263.597	2915.14	845.273	-538.602	2820.86	480.168	-454.754	2797.89	426.633	-454.395	2852.48	408.216	-409.103	2721.47	87.8387	-411.696	2666.73	71.2763	-373.441	2860.95	51.8783	-348.755	2835.18	38.5592	-419.228
2.8	3020.56	926.774	-255.812	3014.2	922.677	-468.758	2842.29	939.64	-299.887	2837.14	947.985	-385.886	2939.85	985.91	-501.193	2933.58	983.085	-202.803	2964.63	837.509	-173.886	3109.72	473.602	-241.796	3115.96	424.508	-238.29	3178.37	429.517	-287.74	3231.19	98.134	-271.034	3185.28	56.9091	-310.255	3376.31	112.385	-325.935	3346.07	85.9051	-263.915	2922.25	844.699	-538.647	2826.17	480.328	-454.691	2802.66	426.771	-454.224	2856.98	407.655	-409.464	2721.9	88.903	-412.197	2666.85	72.9546	-373.646	2861.13	51.8925	-348.892	2835.17	38.6284	-419.288
2.807	3029.03	925.525	-255.441	3021.8	921.612	-468.64	2850.56	938.413	-299.125	2845.07	946.938	-385.025	2947.64	984.657	-500.593	2942.06	981.754	-202.276	2972.71	835.971	-173.63	3114.57	471.364	-242.812	3122.06	422.482	-239.18	3184.59	429.029	-288.532	3246.35	99.388	-270.756	3201.13	57.1498	-309.42	3391.13	116.525	-326.204	3361.57	89.4852	-264.26	2929.54	844.047	-538.456	2831.84	479.999	-454.129	2807.45	426.908	-454.1	2861.6	407.02	-409.754	2722.62	89.8367	-412.217	2667.24	74.5404	-374.199	2861.21	51.8826	-349.084	2835.22	38.7116	-419.399
2.813	3037.28	924.19	-254.702	3029.82	920.631	-468.406	2858.78	937.45	-297.884	2853.25	945.627	-384.159	2955.32	983.508	-500.246	2950.71	980.502	-201.769	2980.73	834.488	-173.269	3119.51	469.288	-243.409	3128.05	420.728	-239.955	3190.66	428.553	-289.386	3260.2	100.572	-270.878	3215.56	57.5254	-309.349	3405	119.991	-326.074	3375.56	92.5438	-263.941	2936.88	843.358	-538.141	2837.34	479.92	-454.21	2812.6	427.013	-454.003	2866.54	406.568	-408.644	2722.89	91.1714	-413.161	2667.75	76.5502	-374.665	2861.33	51.8923	-349.349	2835.26	38.7768	-419.522
2.82	3045.85	923.079	-254.324	3037.6	919.712	-468.271	2867.23	936.273	-297.175	2861.23	944.64	-383.32	2962.94	982.451	-499.938	2959.43	979.376	-201.186	2988.9	833.213	-172.972	3124.76	467.563	-243.737	3134.12	418.734	-240.724	3196.8	428.034	-290.14	3272.28	101.294	-271.313	3228.5	57.5858	-310.002	3417.49	122.798	-325.558	3387.67	95.0381	-263.529	2944.18	842.728	-537.84	2843.83	479.798	-454.124	2818.01	427.2	-453.957	2871.71	406.064	-408.664	2723.65	92.4546	-413.8	2668.27	78.2321	-375.186	2861.39	51.8312	-349.726	2835.38	38.8955	-419.659
2.827	3054.38	921.984	-254.06	3045.54	918.836	-468.169	2875.62	935.273	-296.476	2869.29	943.793	-382.467	2970.58	981.378	-499.551	2968.27	978.328	-200.583	2997.25	832.111	-172.747	3130.33	465.647	-244.243	3140.39	417.146	-241.329	3202.92	427.36	-290.902	3282.91	101.908	-272.241	3239.78	57.255	-311.43	3428.87	125.034	-324.582	3397.88	96.7797	-263.522	2951.59	842.213	-537.463	2849.42	479.516	-454.092	2823.61	427.334	-453.956	2876.96	405.451	-408.773	2724.76	93.8497	-414.013	2669	80.3447	-375.681	2861.5	51.8345	-349.865	2835.51	39.0061	-419.818
2.833	3062.98	921.007	-253.85	3053.45	917.949	-468.077	2884.1	934.337	-295.941	2877.63	942.867	-381.582	2978.5	980.556	-499.065	2977.17	977.478	-200.029	3005.67	831.177	-172.495	3136.35	464.279	-244.664	3146.56	415.596	-241.687	3209.23	426.433	-291.503	3291.83	101.353	-273.408	3250.12	56.4948	-313.452	3438.47	126.412	-323.504	3406.77	97.3233	-262.991	2959.31	841.626	-536.813	2855.89	479.55	-454.109	2829.4	427.47	-453.976	2882.63	404.936	-408.926	2725.86	95.3645	-414.465	2669.65	82.6982	-376.59	2861.64	51.8433	-350.039	2835.74	39.1702	-419.969
2.84	3071.63	920.074	-253.792	3061.44	917.225	-468.175	2892.39	933.466	-295.35	2885.92	942.095	-380.705	2985.85	979.793	-498.728	2986.09	976.694	-199.601	3014.29	830.42	-172.275	3142.98	462.868	-244.864	3153.58	413.973	-241.893	3215.71	425.27	-291.951	3299.35	100.235	-274.534	3257.84	55.3592	-315.071	3446.67	126.909	-322.172	3414.82	97.1039	-262.553	2966.86	841.229	-536.372	2862.44	479.446	-453.915	2835.34	427.664	-454.036	2888.42	404.365	-409.051	2727.13	96.8799	-414.805	2670.43	85.1922	-377.341	2861.79	51.8458	-350.237	2835.43	38.3254	-420.169
2.847	3080.38	919.263	-253.69	3069.78	916.508	-468.014	2900.8	932.611	-294.8	2894.33	941.445	-380.057	2994.1	979.045	-498.177	2995.04	976.003	-199.168	3023.01	829.803	-172.06	3149.75	461.549	-245.086	3160.34	412.653	-242.306	3222.37	423.75	-292.196	3305.27	98.5902	-275.218	3264.33	53.921	-316.505	3453.26	126.081	-321.054	3420.74	95.2671	-262.368	2974.19	840.842	-536.047	2868.39	479.084	-454.239	2841.51	427.87	-454.102	2893.9	404.018	-409.766	2728.31	98.462	-415.477	2671.28	87.888	-378.018	2862	52.4165	-351.2	2835.47	38.0637	-420.262
2.853	3089.21	918.574	-253.644	3077.89	915.842	-468.092	2910.18	932.122	-293.849	2902.86	940.86	-379.156	3000.86	978.112	-498.105	3004.02	975.365	-198.741	3031.86	829.239	-171.793	3156.83	460.486	-245.419	3167.08	411.245	-242.312	3229.13	422.116	-292.233	3310.07	96.3405	-275.828	3269.09	51.7615	-317.478	3458.41	123.305	-320.919	3425.13	92.6029	-262.554	2981.85	840.342	-535.547	2875.39	479.144	-454.241	2847.9	428.031	-454.178	2900.42	403.208	-409.526	2729.17	100.692	-416.616	2672.36	90.6977	-378.729	2862.19	52.4402	-351.379	2835.33	37.7768	-420.686
2.86	3098.07	917.97	-253.645	3086.18	915.165	-468.221	2919.11	931.606	-293.266	2911.53	940.401	-378.342	3008.99	977.514	-497.582	3013.06	974.932	-198.353	3040.73	828.81	-171.497	3164.18	459.643	-245.64	3173.93	409.951	-242.494	3235.87	420.442	-292.307	3313.54	93.7836	-276.04	3271.7	50.8639	-317.622	3462.26	119.03	-321.443	3429.02	88.8385	-263.088	2989.37	839.97	-535.102	2882.24	478.988	-454.513	2854.39	428.21	-454.259	2906.38	402.229	-410.101	2730.64	102.734	-417.148	2673.56	93.6187	-379.703	2862.39	52.4688	-351.561	2835.6	37.797	-420.75
2.867	3106.38	917.501	-254.101	3094.67	914.568	-468.177	2927.94	931.113	-292.91	2920.39	939.822	-377.542	3017.02	976.981	-497.215	3022.04	974.379	-198.071	3049.69	828.405	-171.27	3171.63	458.818	-245.534	3180.72	408.902	-242.719	3242.66	418.686	-292.388	3315.89	90.9458	-276.32	3272.77	49.745	-317.321	3464.7	113.762	-322.483	3430.94	84.2446	-263.94	2997.57	839.6	-534.374	2889.79	478.681	-454.239	2861.04	428.651	-454.684	2911.5	401.477	-410.864	2732.27	104.713	-417.698	2674.83	96.8102	-380.711	2862.63	51.8007	-351.062	2835.92	37.8664	-420.82
