Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2687.52	975.477	-81.5433	2666.47	977.632	-326.633	2496.66	993.508	-150.478	2493.51	996.157	-219.835	2591.14	1039.72	-361.516	2603.38	1042.42	-37.0998	2599.14	864.983	-20.126	2743.41	499.898	-54.8226	2748.46	441.532	-54.2364	2810.29	437.68	-96.4641	2799.51	74.7993	-90.5762	2767.28	52.0715	-148.085	2962.62	77.5934	-116.123	2916.14	58.1281	-58.4596	2563.32	852.707	-358.735	2591.19	467.885	-289.715	2565.28	414.713	-285.53	2624.03	391.582	-232.913	2438.38	73.1904	-239.979	2395.74	54.3884	-186.21	2595.24	42.1151	-203.815	2546.32	30.4185	-272.943
3.08	2694.02	974.549	-81.7973	2672.55	976.92	-326.856	2503.26	992.596	-150.365	2499.78	995.449	-219.742	2596.88	1039.08	-361.585	2610.01	1041.38	-37.1903	2605.36	863.953	-20.0157	2748.92	498.419	-54.3227	2755.36	440.093	-54.3225	2817.12	437.906	-96.8256	2814.56	75.184	-92.1374	2782.98	51.7968	-149.87	2977.94	80.9556	-118.247	2931.78	60.6502	-60.5027	2569	852.212	-358.948	2594.03	467.243	-289.699	2567.7	414.277	-285.537	2626.77	390.547	-232.704	2438.58	73.4142	-239.907	2395.86	54.8426	-186.158	2595.21	41.9258	-203.236	2546.31	30.3999	-272.965
3.087	2700.71	973.612	-82.0191	2678.51	976.068	-327.138	2509.91	991.733	-150.205	2506.17	994.614	-219.441	2602.92	1038.41	-361.491	2616.87	1040.38	-37.0038	2611.6	863.095	-19.9589	2754.29	497.019	-53.6495	2762.32	438.951	-54.5341	2823.43	438.122	-97.6922	2829.55	75.3898	-93.7543	2797.96	51.5704	-151.516	2992.39	84.3225	-120.523	2946.55	62.6891	-62.5779	2574.85	851.669	-359.003	2596.95	466.601	-289.752	2570.1	413.836	-285.584	2628.98	389.665	-232.727	2438.76	73.6501	-239.839	2395.98	55.4349	-186.115	2595.24	41.8844	-203.272	2546.33	30.3594	-272.973
3.093	2707.39	972.678	-82.2228	2684.5	975.273	-327.436	2516.61	990.823	-149.969	2512.65	993.709	-219.189	2608.91	1037.62	-361.401	2623.57	1039.46	-36.9844	2617.86	862.316	-19.8206	2759.65	495.891	-53.7205	2769.29	438.005	-55.0982	2830.27	438.365	-98.4388	2843.44	75.5973	-95.2737	2812.2	51.5427	-152.934	3006.37	87.6348	-122.804	2961.5	65.5601	-64.5535	2580.63	851.193	-358.991	2599.63	466.043	-289.843	2572.57	413.384	-285.655	2631.27	388.919	-232.784	2439	73.9733	-239.808	2396.13	56.0238	-186.101	2595.28	41.847	-203.326	2546.32	30.3407	-272.988
3.1	2714.04	971.715	-82.388	2690.78	974.451	-328.523	2523.25	989.897	-149.795	2519.04	992.963	-219	2615.11	1036.74	-361.295	2630.46	1038.28	-36.7337	2624.31	861.329	-19.6697	2764.87	494.563	-54.117	2776.22	437.238	-55.8292	2836.66	438.544	-99.3904	2856.43	75.7006	-96.3674	2825.48	51.7715	-154.147	3019.38	90.5804	-125.298	2975.35	67.3372	-66.6178	2586.63	850.673	-359.171	2602.46	465.485	-289.899	2574.97	412.935	-285.705	2633.01	388.362	-233.066	2439.27	74.3729	-239.848	2396.24	56.5972	-186.176	2595.31	41.8031	-203.381	2546.33	30.3109	-273.013
3.107	2720.65	970.782	-82.4108	2696.79	973.564	-328.755	2529.9	988.987	-149.552	2525.62	992.01	-218.785	2621.29	1035.99	-361.113	2637.29	1037.37	-36.4484	2630.79	860.404	-19.6301	2770.04	493.313	-55.1138	2782.82	436.503	-56.7852	2843.04	438.612	-100.457	2869.15	76.1672	-97.215	2838.39	51.5326	-154.595	3031.75	93.0976	-127.946	2988.56	69.0122	-68.6064	2592.66	850.178	-359.072	2605.29	464.916	-289.968	2577.46	412.627	-285.772	2635.31	387.521	-233.073	2439.46	74.9631	-240.041	2396.33	57.2499	-186.385	2595.32	41.7607	-203.435	2546.33	30.2477	-273.038
3.113	2727.37	969.893	-82.3921	2703.01	972.708	-328.832	2535.46	988.434	-148.939	2532.17	991.182	-218.665	2627.63	1035.07	-360.913	2644.3	1036.31	-36.1047	2637.43	859.601	-19.6862	2775.42	492.407	-55.9779	2789.04	435.715	-57.6754	2849.42	438.449	-101.849	2881	76.4611	-97.6986	2850.09	51.6276	-155.241	3043.21	95.5637	-130.197	3001.03	70.419	-70.4544	2598.71	849.708	-359.218	2608.18	464.424	-289.998	2579.97	412.319	-285.849	2638.1	386.482	-232.977	2439.65	75.3841	-240.203	2396.43	58.0272	-186.577	2595.32	41.736	-203.492	2546.33	30.2168	-273.079
3.12	2734.07	969.012	-82.2817	2709.25	971.845	-328.927	2542.13	987.539	-148.699	2538.81	990.369	-218.236	2633.93	1034.21	-360.829	2651.02	1035.36	-35.8709	2643.86	858.563	-19.9279	2781.17	491.452	-56.5206	2795.29	434.89	-58.4622	2856.01	438.29	-103.334	2892.53	76.8322	-98.4017	2860.79	51.1192	-155.042	3053.88	97.5855	-132.43	3012.49	71.9988	-72.1812	2604.94	849.087	-359.23	2611.22	463.964	-290.055	2582.55	412.002	-285.951	2640.51	385.743	-233.046	2439.95	75.7776	-240.371	2396.53	59.0722	-186.948	2595.31	41.7107	-203.557	2546.35	30.1704	-273.141
3.127	2740.77	968.169	-82.1157	2716.79	970.963	-328.465	2548.85	986.635	-148.461	2545.48	989.487	-218.185	2640.48	1033.44	-360.566	2657.73	1034.66	-35.6388	2651	857.664	-19.9682	2787.37	490.599	-56.9632	2801.77	434.06	-59.0028	2862.62	438.017	-104.588	2902.68	77.039	-98.9866	2870.55	50.8711	-155.278	3063.56	98.819	-134.906	3023.12	73.2925	-74.1432	2611.14	848.557	-359.36	2614.33	463.493	-290.141	2585.31	411.689	-286.076	2642.37	385.185	-233.255	2440.28	76.3684	-240.597	2396.63	59.8299	-187.163	2595.28	41.6958	-203.624	2546.4	30.114	-273.193
3.133	2747.63	967.358	-81.9392	2723.49	970.203	-328.357	2555.67	985.708	-147.999	2552.26	988.464	-217.913	2647.02	1032.72	-360.522	2664.46	1033.86	-35.4404	2658.44	856.704	-19.9072	2794.28	489.925	-57.3124	2808.7	433.253	-59.4413	2869.45	437.595	-105.686	2911.4	76.7057	-99.4766	2879.52	50.196	-155.444	3072.33	99.9209	-137.015	3032.36	74.1234	-76.2194	2617.49	847.995	-359.219	2617.56	463.072	-290.223	2588.18	411.453	-286.155	2644.89	384.522	-233.272	2440.67	77.2479	-240.94	2396.79	61.0705	-187.442	2595.26	41.683	-203.719	2546.45	30.0761	-273.268
3.14	2754.47	966.599	-81.7151	2730.33	969.427	-328.147	2562.51	984.764	-147.784	2559.08	987.513	-217.715	2653.92	1031.84	-360.311	2671.15	1032.97	-35.2126	2666.11	855.779	-19.707	2801.76	489.156	-57.8193	2815.87	432.366	-59.8951	2876.41	437.034	-106.657	2919.66	76.3839	-100.616	2887.17	49.4205	-156.234	3079.96	100.349	-139.024	3040.7	74.1803	-77.8465	2623.84	847.497	-359.297	2620.83	462.708	-290.316	2591.1	411.255	-286.244	2648.15	383.539	-233.154	2440.96	78.0547	-241.195	2396.94	62.0739	-187.767	2595.24	41.6681	-203.807	2546.51	30.0508	-273.351
3.147	2761.41	965.812	-81.5162	2736.98	968.595	-328.066	2569.41	983.803	-147.483	2565.94	986.564	-217.351	2660.76	1031.09	-360.147	2677.86	1032.17	-34.9316	2672.47	855.289	-19.789	2809.46	488.503	-58.2961	2823.17	431.509	-60.4324	2883.5	436.246	-107.476	2926.17	75.3837	-101.401	2893.76	48.3915	-157.184	3086.69	100.11	-140.682	3047.8	73.5079	-79.5344	2630.16	846.996	-359.255	2624.34	462.29	-290.42	2594.1	411.07	-286.373	2650.94	382.722	-233.323	2441.21	78.8893	-241.62	2397.16	63.3087	-188.197	2595.24	41.6577	-203.922	2546.55	30.0216	-273.43
3.153	2768.37	964.993	-81.3302	2743.89	967.798	-327.843	2576.34	982.868	-147.259	2572.86	985.549	-217.143	2667.9	1030.42	-359.775	2684.54	1031.31	-34.7238	2680.01	854.36	-19.5485	2817.48	488.021	-58.5236	2830.66	430.687	-60.9619	2890.83	435.337	-108.233	2931.93	74.0304	-102.424	2899.39	47.2377	-158.077	3092.31	99.0523	-142.322	3053.72	72.1351	-80.9458	2636.69	846.396	-359.148	2627.99	461.858	-290.501	2597.23	410.913	-286.503	2653.84	382	-233.511	2441.7	79.9306	-241.822	2397.45	64.6952	-188.623	2595.25	41.6464	-204.048	2546.62	30.0119	-273.481
3.16	2775.46	964.26	-81.0492	2750.83	966.945	-327.678	2583.37	981.89	-146.938	2579.94	984.537	-216.884	2674.9	1029.7	-359.532	2691.3	1030.34	-34.407	2687.57	853.537	-19.2951	2825.55	487.549	-59.1236	2838.34	429.976	-61.1687	2898.2	434.353	-108.865	2937.15	72.7997	-103.615	2903.94	45.6879	-159.139	3097.1	97.2857	-143.748	3058.52	70.3139	-82.5961	2643.16	845.874	-359.195	2631.65	461.484	-290.631	2600.59	410.669	-286.64	2656.7	381.261	-233.385	2442.03	80.9652	-242.253	2397.74	66.3813	-189.054	2595.26	41.6486	-204.197	2546.17	29.8066	-273.529
3.167	2782.64	963.508	-80.7995	2757.99	966.168	-327.375	2590.53	980.861	-146.59	2587	983.531	-216.441	2681.65	1028.87	-359.44	2697.99	1029.34	-34.3038	2695.32	852.826	-18.9599	2833.85	487.24	-59.6756	2846.16	429.23	-61.6202	2905.58	433.33	-109.463	2941.07	70.8806	-104.832	2907.46	44.5088	-159.976	3100.96	94.6991	-145.367	3062.43	67.7148	-84.1512	2649.73	845.225	-359.214	2635.46	461.117	-290.792	2604.11	410.519	-286.743	2659.55	380.695	-233.979	2442.52	82.2007	-242.509	2398.12	67.8326	-189.418	2595.29	41.6446	-204.382	2546.21	29.7693	-273.61
3.173	2789.93	962.702	-80.5444	2765.01	965.318	-327.197	2597.7	979.832	-146.356	2594.2	982.424	-216.249	2688.57	1028.07	-359.107	2704.81	1028.4	-33.9336	2702.98	852.092	-18.8631	2842.14	486.83	-60.1024	2854.01	428.462	-62.2997	2913.03	432.244	-110.189	2943.79	69.0044	-105.525	2910.07	43.9986	-160.469	3104.2	91.7712	-146.805	3065.12	64.8947	-85.5787	2656.38	844.586	-359.109	2639.61	460.744	-290.883	2607.66	410.427	-286.856	2663.02	379.963	-234.257	2443.07	83.5724	-242.84	2398.53	69.7782	-189.723	2595.32	41.6435	-204.588	2546.27	29.7231	-273.676
3.18	2797.36	961.96	-80.2441	2772.3	964.56	-326.883	2605.04	978.752	-145.89	2601.49	981.383	-215.78	2695.31	1027.29	-358.817	2711.74	1027.21	-33.7014	2710.92	851.315	-18.693	2850.42	486.262	-60.607	2861.83	427.699	-63.0154	2920.3	431.035	-111.018	2946.34	67.1272	-106.535	2911.88	43.1645	-160.871	3106.54	88.3013	-148.517	3067.45	62.0846	-87.1008	2662.97	844.045	-358.984	2643.8	460.378	-291.036	2611.44	410.428	-286.95	2667.21	379.052	-234.329	2443.62	85.2798	-243.245	2398.84	72.0105	-190.076	2595.35	41.6431	-204.806	2546.34	29.687	-273.73
3.187	2804.81	961.197	-79.9759	2780.4	963.893	-326.108	2612.39	977.677	-145.484	2608.84	980.163	-215.403	2702.82	1026.23	-358.557	2718.87	1026.33	-33.1499	2718.91	850.516	-18.5061	2858.64	485.665	-61.0224	2869.63	426.801	-63.645	2927.67	429.902	-111.859	2948.55	65.4003	-107.58	2913.01	42.5046	-161.917	3108.3	84.151	-150.346	3068.91	58.2285	-88.9389	2669.83	843.401	-358.54	2648.21	460.074	-291.151	2615.45	410.342	-287.016	2671.03	378.193	-234.723	2444.26	86.7819	-243.481	2399.71	74.0614	-190.273	2595.41	41.6448	-205.063	2546.44	29.6325	-273.779
3.193	2812.26	960.494	-79.7514	2787.34	963.058	-326.156	2619.67	976.76	-145.031	2616.18	979.111	-214.976	2710.44	1025.23	-358.051	2726.06	1025.19	-32.5318	2726.97	849.767	-18.1029	2866.54	484.991	-61.2778	2877.29	426.09	-63.9861	2934.93	428.751	-112.78	2950.89	64.0075	-108.773	2914.24	43.2969	-163.206	3110.61	78.6571	-151.65	3070.46	52.6768	-91.0898	2676.71	842.817	-358.332	2652.91	459.774	-291.236	2619.7	410.317	-287.001	2675.12	377.47	-235.064	2445.08	88.5124	-243.767	2400.23	76.4273	-190.69	2595.45	41.6654	-205.351	2546.56	29.5942	-273.814
3.2	2819.63	960.009	-79.6004	2794.74	962.268	-325.944	2627.02	976.097	-144.614	2623.62	978.266	-214.436	2717.72	1024.36	-357.733	2733.38	1024.32	-31.8735	2735.22	849.177	-17.7508	2874.22	484.581	-61.419	2884.55	425.651	-64.4093	2942.33	427.963	-113.418	2953.64	63.9923	-109.474	2916.27	44.8548	-163.779	3114.3	71.2188	-152.268	3072.51	46.2922	-91.9984	2683.71	842.171	-357.869	2657.87	459.452	-291.197	2624.11	410.29	-286.967	2679.56	376.69	-235.354	2445.84	90.554	-244.16	2401.08	79.06	-191.071	2595.53	41.6973	-205.609	2546.69	29.5556	-273.888
3.207	2826.93	959.714	-79.3319	2802.41	961.498	-325.633	2634.43	975.751	-144.187	2631.18	977.371	-213.946	2724.93	1023.45	-357.496	2740.89	1023.63	-30.9401	2743.43	848.938	-17.2481	2881.64	484.531	-61.5037	2891.65	425.333	-64.7161	2949.6	427.772	-113.666	2957.14	64.5255	-109.317	2918.67	45.9682	-163.649	3118.07	63.9385	-153.794	3074.83	41.4631	-92.9538	2690.85	841.406	-357.239	2663.15	459.167	-291.049	2628.87	410.277	-286.824	2683.76	376.134	-235.759	2446.78	92.7229	-244.704	2401.99	82.0094	-191.614	2595.6	41.7121	-205.813	2546.85	29.5593	-273.945
3.213	2834.27	959.743	-78.8908	2810.06	960.814	-325.228	2641.81	975.271	-143.889	2638.71	976.577	-213.705	2732.69	1022.41	-357.035	2748.53	1023.23	-29.9915	2751.64	849.14	-16.8377	2889.13	484.716	-61.4076	2898.94	425.368	-64.3485	2957.12	427.594	-113.854	2961.22	64.4023	-109.008	2921.03	47.3331	-162.957	3121.02	59.1691	-155.302	3077.13	39.0421	-93.4533	2698.01	840.495	-356.782	2668.7	458.945	-290.878	2634.04	410.324	-286.615	2688.73	375.368	-235.706	2448.07	95.3152	-245.392	2403.07	85.2577	-192.461	2595.67	41.7656	-205.933	2547.02	29.5712	-273.936
3.22	2841.51	959.869	-78.3414	2817.84	960.102	-324.774	2649.15	974.931	-143.608	2646.24	975.946	-213.299	2740.35	1021.74	-356.582	2755.94	1023.09	-29.3567	2759.58	849.703	-16.4137	2896.91	485.131	-61.0824	2906.65	425.644	-64.4011	2964.54	427.384	-114.223	2964.81	63.8667	-108.63	2923.39	48.1005	-162.129	3123.74	56.1888	-156.909	3080.12	37.2809	-93.5872	2705.61	839.742	-356.094	2674.97	458.759	-290.63	2639.85	410.398	-286.34	2694.62	374.507	-235.301	2449.6	97.9955	-246.065	2404.48	88.9837	-193.073	2595.8	41.8563	-206.109	2547.22	29.6641	-273.903
3.227	2848.71	960.146	-77.7661	2825.58	959.643	-324.289	2656.42	974.78	-143.293	2653.76	975.468	-213.1	2748.01	1021.1	-356.225	2764.19	1023.3	-29.2542	2767.41	850.494	-15.887	2904.88	485.483	-61.0387	2914.77	426.2	-64.0967	2972.05	427.408	-114.751	2968.23	63.7329	-108.398	2925.48	49.0978	-161.015	3126.49	53.9132	-158.024	3082.92	36.8224	-93.2571	2713.34	839.124	-355.376	2681.45	458.708	-290.952	2646.08	410.601	-286.096	2700.39	373.872	-235.078	2451.45	100.904	-246.571	2406.2	92.9134	-193.668	2595.85	41.9016	-205.853	2547.47	29.7636	-273.822
3.233	2855.92	960.583	-77.2097	2833.52	959.279	-323.657	2663.71	974.878	-143.12	2661.4	974.994	-212.955	2755.81	1020.64	-355.791	2771.81	1023.7	-28.4762	2775.15	851.232	-15.3773	2913.2	486.275	-60.7886	2923.12	426.858	-64.2002	2979.58	427.683	-115.471	2971.28	63.8248	-108.054	2927.35	49.6496	-160.227	3128.73	51.6078	-158.628	3084.99	36.5526	-92.6289	2721.15	838.539	-354.472	2688.88	458.584	-290.679	2652.68	411.004	-285.94	2706.6	373.283	-235.053	2453.54	104.171	-247.245	2408.13	97.4092	-194.575	2596.11	41.9158	-205.971	2547.8	29.9969	-273.72
3.24	2863.01	961.129	-76.5658	2841.52	959.052	-322.921	2670.97	974.947	-143.056	2669.02	974.588	-212.882	2764.07	1020.26	-355.104	2779.32	1024.28	-28.0286	2782.64	852.204	-14.7568	2921.74	487.099	-61.0872	2931.62	427.808	-64.6352	2986.96	427.86	-116.407	2973.28	64.0576	-108.22	2928.27	49.9621	-160.078	3130.28	49.1668	-158.911	3086.21	36.2249	-92.0316	2729.22	837.998	-353.666	2696.86	458.456	-290.407	2659.88	411.474	-285.817	2713.27	372.682	-234.986	2455.86	107.732	-247.897	2410.39	102.248	-195.581	2596.37	41.928	-206.147	2548.3	30.36	-273.64
3.247	2869.98	961.826	-75.7636	2849.51	958.9	-322.107	2678.17	975.102	-142.979	2676.49	974.422	-212.938	2772.07	1020.08	-354.575	2782.28	1025.18	-27.3418	2789.87	853.035	-14.3518	2930.5	488.056	-61.358	2939.97	428.683	-64.8823	2994.07	427.936	-117.601	2973.97	64.2105	-108.682	2928.66	50.1183	-160.057	3131.11	47.1261	-159.488	3086.69	35.9173	-91.7646	2737.35	837.454	-352.833	2705.28	458.377	-290.136	2667.64	411.959	-285.821	2720.56	372.256	-235.076	2458.2	111.996	-248.716	2413.13	107.534	-196.372	2596.53	41.9351	-205.541	2548.9	30.7309	-272.857
3.253	2876.99	962.604	-74.8442	2857.63	958.978	-321.102	2685.35	975.215	-142.96	2684.02	974.318	-212.908	2779.94	1020.08	-354.311	2788.99	1026.02	-27.0031	2797.72	853.772	-13.8004	2939.13	488.888	-61.91	2948.18	429.487	-65.6604	3000.83	427.828	-119.111	2974.25	64.4428	-109.203	2928.84	50.2362	-160.086	3131.95	45.6327	-160.387	3087.16	35.8234	-92.0539	2745.56	837.008	-352.164	2714.27	458.354	-290.057	2675.95	412.494	-285.903	2728	372.16	-235.419	2461.49	116.248	-249.802	2416.5	113.42	-197.556	2596.84	42.1547	-205.421	2549.56	31.1936	-272.707
3.26	2883.91	963.513	-73.8953	2865.24	959.126	-320.077	2692.5	975.262	-142.958	2691.47	974.353	-212.911	2788.16	1020.2	-353.848	2795.6	1026.66	-26.7625	2804.02	854.488	-13.4476	2947.56	489.892	-62.6393	2955.85	430.238	-66.5866	3007.34	427.763	-120.695	2974.8	64.7554	-109.703	2929.23	50.3717	-160.042	3132.89	44.2544	-161.479	3087.93	35.739	-92.5642	2753.85	836.646	-351.58	2724.13	458.553	-290.098	2685	413.273	-286.144	2736.66	371.58	-235.517	2465.29	120.873	-250.857	2420.31	119.645	-198.92	2597.86	42.8248	-204.472	2550.46	31.9611	-272.575
3.267	2891	964.335	-72.8879	2872.65	959.255	-318.81	2699.45	975.383	-142.905	2698.65	974.546	-212.885	2795.73	1020.39	-353.296	2801.97	1027.47	-26.6692	2811.15	854.933	-13.0319	2955.42	490.364	-63.058	2963.04	430.737	-67.2124	3013.35	427.56	-122.051	2975.84	64.9875	-110.076	2929.75	50.6352	-159.993	3133.97	42.8704	-162.457	3088.85	35.642	-92.9689	2762.23	836.324	-350.992	2734.63	458.762	-290.184	2694.75	414.166	-286.497	2745.79	371.293	-236.002	2469.72	126.024	-252.581	2425.08	126.55	-200.13	2599.78	44.9886	-204.771	2551.66	32.9814	-272.359
3.273	2898.32	965.218	-71.6686	2881.46	960.051	-317.97	2706.54	975.591	-142.723	2705.84	974.741	-212.671	2805.12	1021.04	-353.203	2808.12	1028.27	-26.7397	2818.14	855.288	-12.7127	2962.57	490.593	-63.6074	2969.63	430.908	-67.8234	3018.9	427.341	-123.223	2976.87	65.0792	-110.416	2929.87	51.1464	-159.86	3135.1	41.5797	-162.912	3089.65	35.4794	-93.0958	2770.67	836.081	-350.274	2745.53	459.047	-290.911	2704.73	415.286	-286.6	2755.57	370.986	-236.761	2474.66	131.418	-254.185	2430.47	133.635	-201.934	2600.49	44.2601	-204.214	2553.04	34.2162	-272.171
3.28	2904.15	966.156	-71.3281	2888.12	960.535	-315.925	2713.56	975.846	-142.418	2712.92	975.026	-212.531	2813.5	1021.52	-352.649	2814.6	1028.94	-26.4431	2824.93	855.426	-12.3647	2968.78	490.415	-64.5939	2975.57	430.956	-68.2449	3024.07	426.946	-124.145	2977.65	65.1617	-110.697	2930.27	51.3634	-159.873	3136.05	40.5573	-162.976	3090.18	35.232	-92.9602	2778.93	835.905	-349.69	2757.6	459.031	-290.602	2715.81	416.255	-287.026	2766.18	370.661	-237.654	2480.54	136.868	-255.834	2436.64	141.147	-203.942	2601.35	44.5654	-203.802	2555.23	35.2025	-271.104
3.287	2911.03	966.98	-70.4245	2895.25	961.114	-314.926	2720.45	976.162	-142.228	2719.88	975.307	-212.194	2821.4	1022.19	-351.976	2820.77	1029.56	-26.3325	2832.27	855.725	-11.9722	2974.15	490.349	-64.8337	2980.77	430.752	-68.2574	3028.99	426.428	-124.792	2978.06	65.2485	-110.903	2930.82	51.2978	-160.021	3136.46	40.2986	-162.921	3090.51	34.9989	-92.8025	2787.19	835.757	-349.363	2769.99	459.237	-290.813	2727.6	417.199	-287.588	2777.23	370.244	-238.635	2486.99	142.369	-258.193	2443.8	148.668	-205.888	2602.5	44.7949	-203.361	2557.37	37.0145	-271.162
3.293	2917.94	967.82	-69.5838	2902.07	961.747	-314.065	2727.27	976.587	-141.799	2726.73	975.697	-211.614	2828.28	1023.32	-351.476	2827.22	1030.13	-25.8748	2838.95	856.07	-11.6626	2979.11	490.536	-64.9681	2985.51	430.758	-69.1953	3033.44	425.906	-125.175	2978.21	65.2992	-111.09	2930.87	51.3267	-160.034	3136.65	40.044	-163.181	3090.76	34.8292	-92.8327	2794.92	835.545	-349.13	2782.5	459.265	-291.59	2739.93	418.026	-288.209	2789.06	369.986	-239.646	2494.55	148.048	-260.251	2451.86	156.249	-208.525	2603.65	45.2115	-202.98	2560.04	39.1457	-271.448
3.3	2924.81	968.623	-68.8157	2908.73	962.382	-313.318	2734.05	977.095	-141.313	2733.39	976.134	-211.199	2835.52	1024.2	-350.678	2833.5	1030.57	-25.3247	2845.46	856.458	-11.5279	2983.52	490.399	-64.4895	2989.7	430.734	-68.8226	3037.68	425.398	-125.376	2978.2	65.3608	-111.209	2930.85	51.3199	-159.969	3136.7	39.8532	-163.435	3090.92	34.7169	-92.9048	2803	835.385	-348.563	2795.64	459.354	-292.144	2752.81	418.733	-288.846	2801.09	370.057	-240.695	2502.97	153.231	-263.151	2460.82	163.854	-211.259	2605.26	45.6919	-202.774	2563.43	41.3006	-271.938
3.307	2931.59	969.414	-68.2196	2915.22	963.035	-312.734	2740.84	977.832	-140.92	2740.06	976.68	-210.481	2845.75	1025.58	-350.489	2839.16	1031.03	-24.5472	2851.84	856.83	-11.1927	2987.57	489.965	-63.8082	2993.42	430.63	-68.8006	3041.39	424.801	-125.424	2978.23	65.4029	-111.294	2930.84	51.33	-159.915	3136.73	39.7008	-163.53	3091.03	34.5724	-92.8641	2810.75	835.199	-348.34	2809.62	458.799	-291.78	2766.14	419.321	-289.62	2814.08	370.03	-241.718	2512.42	158.104	-265.701	2470.59	171.109	-214.134	2607.37	46.3382	-202.932	2567.81	43.4893	-271.873
3.313	2938.26	970.108	-67.6577	2921.67	963.716	-312.191	2747.45	978.445	-140.23	2746.52	977.127	-209.948	2852.21	1026.89	-349.871	2845.58	1031.16	-23.7485	2858.03	857.353	-10.9237	2991.5	490.073	-63.9104	2996.8	430.415	-68.5787	3044.88	424.265	-125.332	2978.27	65.3676	-111.328	2930.85	51.3507	-159.879	3136.78	39.6036	-163.476	3091.11	34.4214	-92.6549	2818.51	834.889	-347.819	2823.32	458.5	-292.113	2779.82	419.888	-290.433	2826.76	369.318	-242.155	2522.71	162.692	-268.336	2480.87	177.856	-217.516	2610.4	47.5559	-203.079	2573.26	46.1886	-271.828
3.32	2944.81	970.739	-67.2008	2928	964.405	-311.726	2754.02	979.128	-139.523	2752.93	977.525	-209.402	2858.54	1028.32	-349.18	2852.28	1031.23	-22.7583	2864.73	858.008	-10.7643	2994.93	489.746	-63.5725	2999.61	429.868	-68.1674	3048.11	423.662	-125.074	2978.25	65.3141	-111.37	2930.51	51.499	-159.703	3136.8	39.4961	-163.448	3091.16	34.2659	-92.4879	2826.2	834.646	-347.282	2836.85	458.279	-292.921	2793.59	420.278	-291.215	2839.51	369.878	-242.586	2533.56	166.864	-270.691	2491.36	184.006	-221.067	2615.31	49.7263	-203.796	2579.72	48.8517	-271.514
3.327	2951.3	971.366	-66.8001	2934.21	965.081	-311.336	2760.56	979.748	-139.051	2759.23	978.016	-208.841	2864.6	1029.4	-348.388	2859.16	1031.37	-21.7641	2869.75	858.633	-10.0756	2998.02	489.502	-63.0746	3002.16	429.72	-68.0961	3051.02	423.066	-124.641	2978.15	65.3075	-111.401	2930.47	51.5154	-159.664	3136.78	39.3907	-163.467	3091.19	34.1457	-92.3319	2833.66	834.482	-346.938	2851.17	457.665	-292.652	2807.52	420.589	-291.876	2852.52	370.144	-242.709	2544.4	171.053	-272.794	2501.76	189.519	-224.423	2622.84	52.5649	-205.042	2587.58	52.0729	-272.224
3.333	2957.67	971.832	-66.4825	2940.45	965.758	-310.91	2767.12	980.425	-138.771	2765.44	978.646	-208.397	2870.04	1030.37	-347.968	2865.63	1031.7	-21.1417	2875.45	859.245	-9.76943	3000.83	488.931	-62.5955	3004.5	429.459	-67.7522	3053.74	422.478	-124.022	2978.06	65.3217	-111.433	2930.41	51.5249	-159.627	3136.76	39.3014	-163.443	3091.19	34.0128	-92.1838	2841.42	834.197	-346.351	2865.03	457.402	-292.79	2821.41	420.954	-292.391	2865.43	370.581	-242.651	2555.06	175.096	-274.619	2512.19	194.079	-227.158	2632.74	56.1748	-206.683	2596.91	55.7718	-273.586
3.34	2963.91	972.372	-66.1867	2946.6	966.437	-310.607	2773.6	981.168	-138.507	2771.68	979.277	-207.694	2875.63	1031.39	-347.284	2872.52	1032.21	-20.5348	2881.01	859.986	-9.33922	3003.41	489.003	-62.4728	3006.66	429.109	-67.4172	3056.2	421.972	-123.431	2977.95	65.3219	-111.479	2930.36	51.5363	-159.598	3136.76	39.2309	-163.39	3091.19	33.8491	-91.9176	2848.79	834.076	-345.824	2878.17	457.106	-293.142	2835.2	421.278	-292.1	2878.52	371.235	-242.394	2566.37	178.548	-275.677	2523.07	197.91	-228.512	2643.87	59.9876	-208.413	2607.74	59.7856	-275.662
