Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.7	2079.97	857.541	-67.1692	2080.39	882.924	-339.433	1869.03	893.172	-173.336	1868	891.115	-250.378	1996.62	949.395	-369.428	1979.59	924.784	-23.398	1977.44	775.287	-15.6632	1897.12	454.901	-74.6424	1855.61	402.226	-75.9864	1904.95	369.755	-122.365	1684.95	116.349	-117.67	1646.16	132.315	-177.525	1805.84	37.2102	-169.174	1763.69	30.8967	-107.501	2005.57	787.327	-397.305	2059.22	443.746	-334.054	2068.52	378.612	-331.026	2125.19	381.179	-287.75	2113.37	59.6315	-284.344	2072.31	46.1407	-228.165	2268.13	42.1461	-254.414	2217.76	32.4755	-312.505
3.707	2084.38	857.854	-68.0767	2085.05	883.476	-340.358	1873.41	893.398	-174.351	1872.6	891.439	-251.355	2000.09	949.423	-369.675	1983.97	925.071	-24.366	1982.85	775.419	-16.4189	1903.37	454.609	-74.106	1861.33	402.255	-75.359	1909.94	369.317	-121.071	1687.29	118.641	-117.408	1648.95	135.348	-177.289	1806.09	37.1736	-169.275	1764.32	31.3486	-107.568	2010.23	787.848	-398.343	2062.38	444.022	-334.747	2071.18	378.77	-331.587	2127.67	381.043	-288.057	2113.8	59.6096	-284.346	2072.53	46.267	-228.24	2268.62	41.7523	-254.487	2217.93	32.4159	-312.637
3.713	2088.81	858.151	-68.9998	2089.68	883.909	-341.253	1877.72	893.476	-175.386	1877.09	891.68	-252.401	2004.75	949.939	-370.501	1988.33	925.284	-25.2483	1987.25	775.538	-17.6449	1909.77	454.228	-73.4194	1867.13	402.275	-74.7339	1915.62	368.531	-120.025	1689.73	121.039	-117.065	1651.87	138.445	-177.085	1806.36	37.1571	-169.361	1764.96	31.8712	-107.616	2014.81	788.501	-399.576	2065.35	444.271	-335.425	2074.04	378.959	-332.133	2130.07	380.871	-288.262	2114.18	59.6223	-284.318	2072.72	46.3829	-228.256	2269.06	41.3512	-254.576	2218.06	32.3655	-312.741
3.72	2093.17	858.409	-69.9085	2094.37	884.328	-342.172	1881.84	893.609	-176.545	1881.57	891.717	-253.329	2009.42	950.352	-371.413	1992.78	925.452	-26.19	1992.52	775.567	-18.6789	1916.36	453.796	-72.7321	1873.17	402.18	-74.0623	1921.64	367.743	-118.779	1692.39	123.391	-116.885	1655.01	141.62	-176.978	1806.66	37.1547	-169.43	1765.64	32.3811	-107.704	2019.62	788.851	-400.312	2068.45	444.413	-336.125	2076.84	379.033	-332.64	2132.48	380.69	-288.404	2114.55	59.6443	-284.233	2072.9	46.4822	-228.274	2269.46	40.9579	-254.649	2218.23	32.3247	-312.822
3.727	2097.53	858.623	-70.8344	2099.01	884.733	-343.087	1886.08	893.717	-177.605	1885.94	891.94	-254.489	2014.04	950.702	-372.432	1997.05	925.548	-27.1389	1996.83	775.401	-19.6406	1922.98	453.201	-71.993	1879.43	401.97	-73.3046	1927.74	366.912	-117.552	1694.44	124.573	-116.927	1658.42	144.891	-176.794	1806.48	36.9559	-169.867	1766.43	32.9443	-107.804	2024.31	789.319	-401.357	2071.5	444.626	-336.763	2079.56	379.224	-333.105	2134.73	380.512	-288.486	2114.89	59.6866	-284.147	2073.05	46.5747	-228.259	2269.81	40.572	-254.65	2218.4	32.2695	-312.875
3.733	2101.77	858.795	-71.7636	2103.47	885.071	-344.002	1890.22	893.676	-178.667	1890.29	892.037	-255.617	2018.61	950.987	-373.293	2001.2	925.582	-28.0716	2001.14	775.24	-20.9541	1929.87	452.624	-71.2294	1885.79	401.74	-72.5083	1934.16	365.974	-116.158	1697.21	126.899	-116.735	1662.05	148.164	-176.699	1806.73	36.908	-170.068	1767.26	33.4493	-107.948	2028.76	789.664	-402.288	2074.35	444.791	-337.338	2082.11	379.323	-333.558	2136.91	380.401	-288.603	2115.21	59.7208	-283.985	2073.18	46.6549	-228.219	2270.2	40.1874	-254.581	2218.55	32.2408	-312.87
3.74	2105.91	858.946	-72.6942	2108.08	885.417	-344.876	1895.51	893.238	-179.781	1895.57	891.946	-256.806	2023.27	951.238	-374.261	2005.47	925.571	-29.0063	2005.53	775.001	-22.2778	1936.95	451.882	-70.4044	1892.42	401.425	-71.7073	1940.75	364.973	-114.824	1700.26	129.261	-116.353	1665.96	151.528	-176.607	1807.07	36.86	-170.295	1768.15	34.0807	-107.99	2033.24	790.199	-403.349	2077.22	445.006	-337.838	2084.72	379.47	-333.951	2139.03	380.316	-288.674	2115.52	59.7681	-283.856	2073.31	46.73	-228.148	2270.65	39.7798	-254.49	2218.69	32.2129	-312.851
3.747	2110.05	859.073	-73.6583	2112.6	885.651	-345.683	1899.67	893.141	-180.847	1899.33	892.11	-258.014	2027.94	951.454	-375.272	2009.51	925.49	-29.8577	2009.77	774.644	-23.5145	1944.23	451.064	-69.5835	1899.23	401.013	-70.9123	1947.44	363.826	-113.37	1703.49	131.777	-116.323	1670.14	154.929	-176.537	1807.49	36.8241	-170.523	1769.09	34.7523	-108.061	2037.68	790.558	-404.346	2079.9	445.204	-338.413	2087.21	379.527	-334.304	2141.09	380.176	-288.707	2115.83	59.8066	-283.736	2073.46	46.8081	-228.089	2271.06	39.3601	-254.401	2218.82	32.185	-312.803
3.753	2114.08	859.13	-74.6132	2117.01	885.876	-346.557	1903.72	892.952	-181.926	1903.78	892.145	-259.088	2032.49	951.604	-376.256	2013.43	925.376	-30.7675	2014.12	774.303	-24.6571	1951.74	450.197	-68.8154	1906.4	400.547	-70.0996	1954.53	362.705	-111.96	1706.9	134.254	-116.123	1674.59	158.441	-176.426	1807.94	36.8446	-170.698	1770.24	35.46	-108.057	2042.07	790.883	-405.217	2082.54	445.379	-338.858	2089.51	379.653	-334.69	2143.09	380.03	-288.822	2116.12	59.8364	-283.614	2073.35	47.0447	-227.878	2271.42	38.9768	-254.328	2218.99	32.1746	-312.725
3.76	2117.99	859.19	-75.5065	2121.39	886.048	-347.355	1907.74	892.726	-182.996	1908.21	892.054	-260.079	2036.88	951.665	-377.219	2017.37	925.217	-31.6663	2018.37	773.76	-25.9359	1959.48	449.121	-68.118	1913.73	400.021	-69.2972	1961.81	361.519	-110.519	1710.61	136.838	-115.839	1679.19	162.046	-176.216	1808.39	36.9335	-170.797	1771.32	36.2551	-108.06	2046.36	791.083	-406.061	2084.69	445.59	-339.488	2091.57	379.691	-335.114	2144.9	379.954	-288.893	2116.41	59.8519	-283.481	2073.5	47.1209	-227.818	2271.76	38.6338	-254.215	2219.13	32.1672	-312.667
3.767	2121.77	859.221	-76.3182	2125.72	886.224	-348.116	1911.63	892.402	-183.978	1912.49	892.157	-261.138	2041.34	951.651	-378.187	2021.12	925.021	-32.5201	2022.58	773.208	-27.1347	1967.47	447.98	-67.4127	1921.4	399.374	-68.5486	1969.42	360.258	-109.096	1714.61	139.625	-115.428	1684.07	165.88	-176.021	1808.77	37.1272	-170.914	1772.61	37.243	-108.052	2050.54	791.33	-407.08	2088.74	445.304	-339.231	2093.58	379.78	-335.461	2146.67	379.763	-288.895	2116.68	59.8616	-283.353	2073.63	47.1786	-227.755	2272.02	38.3242	-254.088	2219.27	32.1739	-312.59
3.773	2125.55	859.193	-77.0698	2130.06	886.328	-348.815	1915.46	892.101	-185.046	1916.59	892.278	-262.187	2045.93	951.659	-379.064	2024.8	924.796	-33.4035	2026.73	772.537	-28.3316	1975.69	446.894	-66.7493	1929.34	398.694	-67.6896	1977.19	359.11	-107.739	1718.55	142.532	-114.903	1689.12	169.893	-175.684	1809.4	37.6447	-170.916	1773.74	38.4748	-107.95	2054.86	791.52	-407.817	2089.94	445.704	-340.114	2095.41	379.831	-335.841	2148.3	379.605	-288.992	2116.91	59.8488	-283.211	2073.73	47.2262	-227.694	2272.22	38.067	-254	2219.37	32.1809	-312.508
3.78	2129.15	859.172	-77.8198	2134.33	886.436	-349.463	1919.31	891.544	-185.743	1920.49	892.315	-263.182	2050.25	951.609	-379.884	2028.41	924.563	-34.2482	2030.71	771.793	-29.6114	1984.29	445.626	-66.1363	1937.69	398.036	-66.8566	1985.39	357.987	-106.395	1722.52	145.805	-114.478	1694.36	174.104	-175.282	1810.51	38.5152	-170.735	1775.27	39.881	-107.721	2058.36	791.457	-408.052	2092.18	445.824	-340.5	2097.17	379.799	-336.106	2149.86	379.479	-289.178	2117.09	59.8289	-283.098	2073.81	47.2727	-227.643	2272.41	37.8581	-253.925	2219.46	32.1893	-312.409
3.787	2132.67	859.066	-78.482	2138.46	886.549	-350.054	1922.83	891.204	-186.852	1924.43	892.347	-264.161	2054.53	951.622	-380.622	2031.81	924.311	-35.0645	2034.9	771.019	-30.6052	1992.96	444.321	-65.5203	1946.29	397.206	-66.0754	1993.52	356.781	-105.468	1727.08	149.137	-113.968	1699.71	178.466	-174.675	1812.34	39.1552	-171.1	1777.14	41.5726	-107.411	2063.16	791.81	-408.921	2094.16	445.898	-340.93	2098.75	379.842	-336.504	2151.35	379.315	-289.169	2117.28	59.7858	-282.999	2073.87	47.3154	-227.582	2272.59	37.6959	-253.83	2219.53	32.1873	-312.329
3.793	2136.05	858.955	-79.0957	2142.65	886.668	-350.585	1926.37	890.892	-187.779	1928.29	892.408	-265.163	2058.8	951.647	-381.347	2035.04	924.072	-35.7928	2038.82	770.178	-31.7036	2002.04	443.003	-64.9714	1955.08	396.446	-65.2905	2002.14	355.772	-104.566	1731.87	152.627	-113.548	1705.24	182.904	-174.094	1814.22	40.0409	-171.582	1779.42	43.8775	-107.244	2068.05	792.094	-409.564	2096.19	445.967	-341.296	2100.21	379.854	-336.814	2152.77	379.197	-289.36	2117.37	59.7591	-282.912	2073.91	47.3346	-227.535	2272.73	37.5748	-253.746	2219.56	32.178	-312.29
3.8	2139.32	858.865	-79.5886	2146.89	886.879	-351.155	1929.77	890.568	-188.636	1932.03	892.44	-266.086	2062.97	951.652	-382.036	2038.2	923.802	-36.5384	2042.82	769.344	-32.6459	2011.14	441.665	-64.4386	1964.15	395.656	-64.5059	2010.84	354.813	-103.794	1736.95	156.359	-113.052	1711.25	187.407	-173.404	1816.1	41.3382	-171.653	1782.31	46.4929	-106.819	2073.05	792.411	-410.266	2097.94	446.208	-342.086	2101.62	379.891	-337.231	2154.11	379.091	-289.492	2117.45	59.7022	-282.85	2073.92	47.3524	-227.524	2272.8	37.485	-253.712	2219.59	32.1731	-312.274
3.807	2142.58	858.803	-80.0998	2151.37	887.127	-351.727	1933.14	890.233	-189.481	1935.63	892.488	-266.986	2067.21	951.694	-382.68	2041.2	923.571	-37.3006	2046.44	768.417	-33.8254	2020.56	440.391	-63.9488	1973.47	394.996	-63.8107	2019.83	353.967	-103.333	1742.89	159.868	-112.319	1717.56	191.673	-172.622	1818.16	42.5265	-171.57	1785.43	49.4731	-106.64	2078.01	792.982	-411.119	2099.72	446.293	-342.487	2102.88	379.888	-337.68	2155.47	379.028	-289.747	2117.51	59.6799	-282.823	2073.92	47.3661	-227.517	2272.83	37.4207	-253.69	2219.6	32.167	-312.261
3.813	2145.66	858.732	-80.4702	2154.62	886.799	-351.704	1935.83	889.878	-190.395	1939.2	892.553	-267.9	2071.19	951.735	-383.196	2044.02	923.319	-37.9213	2050.12	767.728	-34.8662	2029.98	439.255	-63.5212	1982.94	394.397	-63.1623	2029.05	353.15	-102.884	1748.89	163.605	-111.687	1724.01	196.327	-171.834	1820.53	43.9406	-171.348	1788.57	52.5163	-106.197	2079.97	793.275	-412.072	2101.3	446.409	-342.929	2104.15	379.923	-338.004	2156.64	378.956	-290.045	2117.54	59.664	-282.807	2073.9	47.3708	-227.54	2272.87	37.3766	-253.672	2219.61	32.158	-312.26
3.82	2148.7	858.732	-80.8295	2158.44	886.89	-352.062	1939.1	889.69	-191.479	1942.68	892.637	-268.723	2075.17	951.817	-383.706	2046.79	923.051	-38.5929	2053.81	766.971	-35.8435	2039.49	438.203	-63.0977	1992.57	393.883	-62.4718	2038.37	352.57	-102.724	1755.67	167.001	-110.96	1730.67	200.69	-170.933	1823.28	45.3336	-171.141	1792.59	55.5562	-105.857	2084.3	793.637	-412.4	2102.71	446.552	-343.496	2105.41	380.056	-338.4	2157.85	378.859	-290.306	2117.57	59.6871	-282.815	2073.89	47.378	-227.568	2272.87	37.3418	-253.653	2219.62	32.1693	-312.252
3.827	2151.6	858.745	-81.1206	2162.2	886.988	-352.292	1942.3	889.402	-192.289	1946.13	892.711	-269.534	2078.99	951.951	-384.214	2049.38	922.777	-39.24	2057.34	766.329	-36.8002	2049.15	437.268	-62.7543	2002.42	393.421	-61.9053	2047.89	352.081	-102.619	1762.41	170.542	-110.444	1737.69	204.967	-169.945	1826.47	46.9425	-170.992	1797.09	58.8715	-105.35	2087.79	793.943	-413.278	2104.18	446.67	-343.893	2106.58	380.147	-338.748	2158.98	378.793	-290.707	2117.61	59.6875	-282.817	2073.86	47.3826	-227.599	2272.85	37.3103	-253.648	2219.62	32.1704	-312.229
3.833	2154.48	858.813	-81.4162	2165.83	887.123	-352.47	1945.41	889.156	-193.076	1949.47	892.83	-270.324	2082.88	952.06	-384.667	2051.88	922.521	-39.7968	2060.86	765.732	-37.7571	2058.73	436.423	-62.5282	2012.48	393.034	-61.4408	2057.51	351.645	-102.672	1769.34	174.249	-110.234	1744.93	208.863	-168.864	1830.26	48.7088	-170.707	1802.31	62.2893	-105.093	2090.45	794.266	-413.708	2105.68	446.806	-344.362	2107.84	380.239	-339.096	2160.01	378.701	-291.029	2117.62	59.7057	-282.834	2073.82	47.3761	-227.656	2272.83	37.2857	-253.649	2219.62	32.1823	-312.197
3.84	2157.34	858.918	-81.671	2169.43	887.314	-352.755	1948.48	888.967	-193.821	1952.75	892.949	-271.082	2086.6	952.185	-385.086	2054.27	922.304	-40.4048	2064.44	765.108	-38.5993	2068.41	435.713	-62.3536	2022.63	392.77	-60.9194	2067.11	351.361	-103.058	1776.78	177.592	-109.547	1752.15	212.945	-168.067	1835.05	50.7248	-170.404	1808.37	65.8103	-104.911	2094.73	794.456	-414.242	2107.11	446.896	-344.534	2109.09	380.285	-339.392	2161.23	378.655	-291.143	2117.65	59.7264	-282.863	2073.79	47.3813	-227.716	2272.8	37.2656	-253.632	2219.63	32.2028	-312.158
3.847	2160.12	859.069	-81.9399	2172.91	887.405	-352.958	1951.42	888.868	-194.577	1955.93	893.073	-271.781	2089.71	951.686	-384.92	2056.63	922.082	-40.9796	2067.78	764.642	-39.5396	2078.08	435.143	-62.2449	2032.77	392.397	-60.4498	2076.7	351.185	-103.596	1784.6	180.834	-109.085	1759.56	216.34	-167.387	1841.41	52.7199	-169.625	1814.87	68.9174	-104.449	2098.32	795	-414.866	2108.66	446.999	-344.857	2110.4	380.435	-339.739	2161.79	378.504	-291.418	2117.68	59.758	-282.898	2073.75	47.3781	-227.794	2272.75	37.2423	-253.613	2219.65	32.2401	-312.104
3.853	2162.84	859.24	-82.2398	2176.36	887.476	-353.221	1954.39	888.736	-195.305	1959.11	893.193	-272.541	2093.38	951.996	-385.435	2058.94	921.944	-41.6211	2071.12	764.158	-40.3779	2087.82	434.689	-62.1559	2043.12	392.061	-60.1354	2086.37	351.123	-104.269	1792.57	183.512	-108.892	1767.34	219	-166.952	1849.33	54.7847	-168.573	1822.56	71.7982	-103.841	2101.75	795.233	-415.315	2110.21	447.151	-345.277	2111.82	380.52	-340.083	2162.93	378.461	-291.55	2117.72	59.7781	-282.922	2073.7	47.3705	-227.85	2272.71	37.231	-253.606	2219.64	32.2499	-312.049
3.86	2165.53	859.473	-82.4934	2179.7	887.563	-353.522	1957.4	888.548	-195.753	1962.17	893.323	-273.17	2096.93	952.183	-386.098	2061.12	921.783	-42.1686	2074.5	763.792	-41.1472	2097.5	434.306	-62.1738	2053.67	391.676	-60.8158	2095.86	351.115	-105.043	1800.78	185.926	-108.586	1775.22	220.954	-166.781	1858.43	56.8623	-167.635	1831.64	74.7361	-102.804	2105.03	795.451	-415.685	2111.95	447.254	-345.568	2113.14	380.578	-340.328	2164.15	378.374	-291.628	2117.76	59.7844	-282.952	2073.65	47.3789	-227.927	2272.67	37.2173	-253.586	2219.67	32.2885	-311.973
3.867	2168.24	859.734	-82.7725	2183	887.652	-353.81	1960.22	888.543	-196.414	1965.25	893.469	-273.794	2100.41	952.35	-386.717	2063.29	921.72	-42.8265	2077.85	763.468	-41.8773	2107.25	434.129	-62.3256	2063.86	391.527	-61.1292	2105.45	351.308	-105.902	1809.55	187.45	-108.198	1783.38	222.164	-166.685	1868.52	58.6487	-166.449	1841.54	77.124	-101.96	2108.22	795.582	-416.038	2113.58	447.501	-346.201	2114.56	380.691	-340.631	2165.24	378.28	-291.691	2117.79	59.8042	-282.984	2073.59	47.3759	-227.997	2272.63	37.2102	-253.568	2219.69	32.3285	-311.911
3.873	2171.55	860.253	-82.4014	2186.16	887.671	-354.063	1962.94	888.505	-197.031	1968.23	893.624	-274.419	2103.76	952.445	-387.389	2065.46	921.69	-43.383	2081.24	763.252	-42.4901	2116.89	434.269	-62.5192	2073.86	391.624	-61.6396	2115.12	351.655	-106.739	1818.62	188.38	-108.342	1792.05	222.609	-166.629	1879.74	60.2142	-165.492	1852.2	79.1295	-101.313	2111.52	795.629	-416.208	2115.26	447.536	-346.396	2116	380.76	-340.847	2166.51	378.193	-291.586	2117.83	59.826	-282.994	2073.56	47.3897	-228.046	2272.57	37.198	-253.553	2219.72	32.3783	-311.806
3.88	2174.12	860.613	-82.755	2189.26	887.694	-354.348	1965.61	888.558	-197.627	1971.08	893.771	-274.957	2106.95	952.475	-388.041	2067.62	921.716	-44.0238	2084.57	763.08	-43.081	2126.47	434.663	-62.8547	2083.65	391.939	-62.0985	2124.7	352.143	-107.652	1828.22	188.965	-107.991	1800.87	222.882	-166.57	1891.83	61.5475	-164.517	1863.48	80.544	-100.755	2114.34	795.712	-416.616	2116.97	447.477	-346.356	2117.41	380.827	-341.031	2167.72	378.041	-291.546	2117.87	59.8627	-282.994	2073.52	47.3807	-228.105	2272.53	37.1899	-253.538	2219.74	32.4261	-311.703
3.887	2176.65	861.037	-83.1115	2192.3	887.703	-354.658	1968.24	888.612	-198.4	1973.98	893.912	-275.476	2110.14	952.471	-388.661	2069.81	921.787	-44.5895	2088	763.035	-43.5802	2135.99	435.29	-63.2547	2093.34	392.365	-62.5272	2134.46	352.875	-108.356	1838.17	188.826	-107.971	1810.08	222.376	-166.442	1904.43	62.6661	-163.692	1875.32	81.6075	-100.243	2117.23	795.749	-416.877	2118.74	447.668	-346.79	2118.95	380.839	-341.12	2168.9	377.942	-291.479	2117.9	59.9175	-282.978	2073.48	47.3847	-228.114	2272.47	37.1896	-253.511	2219.78	32.5082	-311.559
3.893	2179.2	861.51	-83.4726	2195.24	887.669	-354.971	1970.96	888.588	-198.604	1976.79	894.053	-275.952	2113.17	952.408	-389.192	2072.02	921.957	-45.2679	2091.02	763.365	-43.9187	2145.31	436.199	-63.6224	2102.95	392.843	-62.962	2144.12	353.683	-109.177	1848.59	188.169	-107.883	1819.54	221.199	-166.357	1917.8	63.6615	-162.988	1887.76	82.2123	-100.045	2120.1	795.725	-417.117	2120.33	447.694	-346.905	2120.2	380.859	-341.213	2170.16	377.856	-291.392	2117.95	60	-282.944	2073.44	47.3824	-228.123	2272.41	37.1858	-253.488	2219.81	32.605	-311.405
3.9	2181.74	862.085	-83.8248	2198.12	887.621	-355.285	1973.56	888.715	-199.044	1979.57	894.188	-276.376	2116.19	952.228	-389.749	2075.1	922.775	-43.8663	2094.85	763.54	-44.1085	2154.55	437.272	-64.0012	2112.55	393.318	-63.2789	2153.72	354.681	-109.794	1859.17	187.01	-107.87	1829.02	219.693	-166.255	1931.65	64.463	-162.496	1900.7	82.4498	-99.9192	2122.83	795.679	-417.375	2122.02	447.697	-346.952	2121.57	380.911	-341.273	2171.33	377.739	-291.376	2118.01	60.0766	-282.897	2073.4	47.3906	-228.115	2272.34	37.1846	-253.464	2219.85	32.7024	-311.207
3.907	2184.25	862.725	-84.1804	2201.01	887.597	-355.622	1976.11	888.788	-199.355	1982.27	894.301	-276.728	2119.19	952.087	-390.286	2077.37	923.188	-44.3229	2098.14	763.496	-44.5664	2163.64	438.344	-64.3593	2122.12	393.871	-63.6485	2163.41	355.767	-110.566	1870.03	185.71	-107.876	1838.9	217.559	-166.146	1945.99	65.0837	-162.21	1914.23	82.2767	-99.905	2125.63	795.598	-417.598	2123.59	447.703	-346.986	2122.86	380.942	-341.259	2172.51	377.649	-291.236	2118.05	60.1503	-282.819	2073.37	47.3711	-228.078	2272.26	37.1946	-253.428	2219.89	32.818	-310.976
3.913	2186.84	863.396	-84.5242	2203.83	887.572	-355.978	1978.71	888.877	-199.663	1984.86	894.435	-277.02	2122.06	951.894	-390.825	2079.74	923.711	-44.8025	2101.68	763.815	-44.7148	2172.36	439.529	-64.6978	2131.72	394.449	-63.9554	2173.03	356.932	-111.258	1881.35	183.636	-107.742	1849.14	214.822	-165.99	1960.64	65.4869	-162.079	1928.29	81.7958	-100.085	2128.63	795.416	-417.457	2125.27	447.717	-346.907	2124.24	380.978	-341.218	2173.68	377.587	-291.116	2118.09	60.2471	-282.721	2073.33	47.391	-228.019	2272.19	37.2057	-253.395	2219.94	32.9316	-310.703
3.92	2189.35	864.088	-84.9632	2206.53	887.496	-356.336	1981.18	889.133	-200.143	1987.46	894.532	-277.256	2124.74	951.638	-391.327	2082.15	924.357	-45.2353	2105.07	764.189	-44.8276	2181.12	440.749	-65.0282	2141	395.107	-64.3931	2182.49	358.256	-111.898	1893.22	181.112	-107.542	1859.53	211.621	-165.802	1975.76	65.7302	-162.134	1942.74	80.9629	-100.326	2130.97	795.448	-417.868	2126.79	447.728	-346.866	2125.56	381	-341.106	2174.86	377.471	-290.945	2118.14	60.3322	-282.626	2073.3	47.3815	-227.945	2272.13	37.2143	-253.371	2219.96	33.0665	-310.448
3.927	2191.9	864.804	-85.3019	2209.16	887.404	-356.719	1983.78	889.311	-200.284	1990.01	894.658	-277.438	2127.47	951.414	-391.801	2084.68	925.112	-45.6471	2108.41	764.598	-44.8884	2189.65	441.912	-65.3879	2150.37	395.824	-64.6952	2192.04	359.691	-112.606	1905.34	178.427	-107.586	1870.18	207.931	-165.905	1991.27	65.7104	-162.335	1957.49	79.897	-100.575	2133.5	795.353	-417.956	2128.24	447.74	-346.769	2126.73	381.022	-341.082	2176.02	377.372	-290.844	2118.18	60.2817	-282.437	2073.52	47.2376	-227.986	2272.07	37.2205	-253.361	2219.96	33.1974	-310.227
3.933	2194.49	865.552	-85.6922	2211.75	887.349	-357.176	1986.38	889.318	-200.22	1992.6	894.759	-277.562	2130.15	951.166	-392.243	2087.18	925.974	-46.146	2111.83	765.091	-44.9212	2197.97	443.218	-65.7329	2159.54	396.562	-65.149	2201.33	361.191	-113.332	1917.54	175.339	-107.785	1881.39	203.777	-165.514	2007.08	65.6789	-162.554	1972.78	78.5785	-100.964	2136.09	795.205	-417.965	2129.62	447.884	-346.737	2127.95	381.078	-340.954	2177.27	377.23	-290.674	2118.21	60.3376	-282.345	2073.47	47.1918	-227.878	2272	37.2223	-253.36	2219.96	33.3533	-310.016
3.94	2197.07	866.282	-86.1059	2214.37	887.294	-357.592	1989.01	889.498	-200.216	1995.12	894.832	-277.603	2132.83	950.881	-392.69	2089.7	926.863	-46.6635	2115.33	765.591	-44.9281	2206.19	444.532	-66.1218	2168.68	397.261	-65.5425	2210.72	362.69	-114.044	1930.09	171.764	-107.831	1892.75	199.229	-165.415	2023.18	65.407	-162.822	1988.29	77.0377	-101.493	2138.71	795.095	-417.905	2131.05	447.884	-346.576	2129.12	381.11	-340.85	2178.5	377.128	-290.56	2118.22	60.3915	-282.233	2073.55	47.2503	-227.755	2271.94	37.2335	-253.363	2219.97	33.4825	-309.797
3.947	2199.7	866.981	-86.4637	2216.94	887.212	-358.043	1991.58	889.552	-200.236	1997.65	894.924	-277.564	2135.45	950.559	-393.087	2092.39	927.907	-47.0353	2118.78	766.141	-44.8619	2214.22	445.947	-66.5287	2177.63	398.053	-66.0609	2219.86	364.328	-114.776	1943.18	167.936	-107.933	1904.55	194.235	-165.221	2039.66	64.9681	-163.131	2004.2	75.379	-102.071	2140.62	794.838	-417.969	2132.31	447.92	-346.48	2130.32	381.14	-340.718	2179.72	376.951	-290.465	2118.26	60.4519	-282.127	2073.47	47.0493	-227.67	2271.88	37.2326	-253.368	2219.99	33.6112	-309.6
3.953	2202.31	867.695	-86.918	2219.46	887.165	-358.52	1993.61	889.929	-200.24	2000.15	894.976	-277.48	2136.85	950.12	-393.161	2095.04	928.962	-47.4459	2122.16	766.714	-44.7529	2222.05	447.445	-66.9703	2186.36	398.825	-66.4883	2229.01	366.008	-115.453	1956.35	163.759	-108.023	1916.59	188.863	-165.119	2056.41	64.4081	-163.344	2020.38	73.5321	-102.593	2143.48	794.686	-417.653	2133.83	447.923	-346.258	2131.46	381.148	-340.576	2180.87	376.845	-290.483	2118.26	60.4868	-282.009	2073.47	47.0552	-227.562	2271.83	37.2418	-253.368	2220.02	33.7148	-309.431
3.96	2204.96	868.398	-87.3353	2221.89	887.074	-359.024	1996.21	890.053	-200.105	2002.71	895.011	-277.231	2139.8	949.868	-393.72	2097.73	930.023	-47.8665	2126.23	767.476	-44.316	2229.68	448.937	-67.4348	2194.92	399.603	-66.8497	2237.82	367.731	-116.077	1969.88	159.332	-108.17	1929.04	183.13	-165.131	2073.26	63.7862	-163.624	2037.02	71.0641	-102.469	2144.79	794.588	-418.286	2135.21	448.01	-346.079	2132.54	381.161	-340.459	2182.17	376.658	-290.443	2118.27	60.5228	-281.874	2073.44	47.0743	-227.447	2271.78	37.2544	-253.373	2220.04	33.8197	-309.271
3.967	2207.73	869.104	-87.7279	2224.38	887.006	-359.524	1998.9	890.189	-199.909	2005.15	895.07	-277.143	2142.58	949.627	-394.166	2100.42	931.015	-48.2861	2129.54	768.055	-44.2026	2237.25	450.54	-67.8292	2203.32	400.399	-67.315	2246.7	369.449	-116.648	1983.77	154.72	-108.342	1941.87	177.14	-165.142	2090.55	63.028	-163.631	2053.65	69.4501	-103.255	2147.24	794.262	-417.817	2136.64	448.005	-345.895	2133.61	381.166	-340.35	2183.39	376.528	-290.44	2118.28	60.5838	-281.781	2073.5	47.1154	-227.33	2271.74	37.2608	-253.392	2220.03	33.9191	-309.089
