Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.88	2510.85	925.651	1382.29	2521.7	931.095	1104.65	2326.61	975.575	1269.93	2327.34	975.363	1201.1	2430.9	1008.09	1062.42	2433.61	1004.34	1417.92	2393.97	867.308	1414.39	2336.11	484.089	1380.91	2303.48	434.048	1381.44	2356.73	405.102	1330.53	2168.36	93.7722	1340.93	2114.52	84.2416	1284.57	2316.09	40.9754	1301.25	2270.89	33.4106	1367.53	2447.98	843.26	1053.18	2595.4	485.416	1095.31	2599.76	419.736	1093.33	2661.44	431.482	1131.47	2706.43	81.4509	1128.06	2667.62	41.4029	1181.68	2863.61	93.029	1165.11	2828.18	70.8116	1099.55
24.887	2512.34	925.686	1381.34	2523.25	930.465	1103.86	2327.74	975.032	1268.87	2328.65	974.596	1200.14	2431.67	1007.04	1061.32	2434.46	1004.21	1416.9	2394.5	867.174	1413.68	2335.82	484.129	1381.01	2302.52	434.451	1382.03	2355.94	404.765	1330.77	2163.97	95.7608	1341.3	2109.6	86.8695	1284.99	2310.48	40.9306	1301.47	2265.17	33.3063	1367.57	2449.7	842.612	1052.66	2596.41	484.476	1095.34	2600.05	418.626	1093.55	2661.48	429.74	1132.01	2699.97	78.5658	1129.4	2660.51	38.9099	1182.65	2857.14	87.7111	1168.3	2822.37	66.5136	1102.07
24.893	2513.08	925.591	1380.71	2524.85	929.767	1103.05	2328.82	974.581	1267.82	2329.97	973.902	1199.05	2432.61	1006.22	1060.62	2435.46	1004.11	1415.71	2395.16	866.997	1412.71	2335.7	484.162	1381.1	2302.06	434.685	1382.13	2355.34	404.413	1331.05	2159.35	97.4605	1341.75	2105.03	89.4597	1285.38	2304.83	40.8963	1301.63	2259.6	33.2723	1367.57	2451.55	842.047	1052.16	2597.14	483.542	1095.35	2599.94	417.398	1093.77	2661.14	427.996	1132.65	2693.52	76.0766	1130.58	2654.61	37.9562	1182.83	2851.15	82.6208	1171.52	2817.27	62.6555	1104.44
24.9	2513.92	925.526	1380.02	2526.83	929.395	1102.45	2330.01	974.148	1266.64	2331.25	973.264	1197.96	2433.88	1005.53	1059.35	2436.33	1004.06	1414.93	2395.97	866.808	1411.8	2335.77	484.18	1381.12	2301.74	434.922	1382.23	2354.91	404.006	1331.34	2154.89	99.4408	1342.31	2100.41	92.3052	1285.95	2299.31	40.7179	1301.59	2254.07	33.3843	1367.5	2453.69	841.348	1051.58	2597.59	482.287	1095.57	2599.26	416.174	1094.08	2660.24	426.39	1133.24	2689.28	75.552	1131.53	2650.94	39.6312	1183.05	2848.32	77.9286	1173.5	2814.49	59.2592	1105.57
24.907	2514.96	925.482	1379.26	2528.65	928.997	1101.89	2331.16	973.714	1265.58	2332.53	972.878	1197.08	2436.51	1005.26	1057.31	2437.5	1003.97	1413.79	2396.79	866.636	1410.84	2336.07	484.206	1381.03	2301.65	435.125	1382.21	2354.68	403.582	1331.62	2150.45	101.338	1342.97	2095.84	95.3819	1286.69	2293.69	40.6766	1301.66	2248.71	33.4353	1367.44	2455.69	841.022	1050.85	2597.3	481.12	1095.82	2598.14	415.325	1094.04	2659.85	425.965	1133.47	2688.99	77.2191	1131.39	2649.02	41.8912	1182.75	2848.79	75.2593	1173.13	2813.41	57.0324	1106.06
24.913	2516.07	925.431	1378.45	2530.65	928.924	1101.23	2332.54	973.429	1264.34	2333.94	972.914	1195.96	2438.77	1004.59	1055.65	2438.51	1004.02	1412.82	2397.73	866.384	1409.6	2336.62	484.218	1380.84	2301.81	435.337	1382.13	2354.7	403.209	1331.73	2146.33	103.56	1343.8	2091.55	98.7314	1287.57	2288.03	40.6028	1301.75	2243.32	33.4449	1367.45	2457.55	841.035	1049.89	2596.12	480.589	1095.66	2596.55	414.568	1093.72	2659.42	426.037	1133.64	2690.93	78.3568	1131.05	2647.59	43.945	1181.55	2848.91	74.2085	1171.74	2812.15	55.5934	1105.53
24.92	2517.31	925.414	1377.56	2532.61	928.981	1100.48	2333.82	973.341	1263.37	2335.24	973.283	1194.95	2441.21	1004.17	1054	2439.4	1003.97	1411.93	2398.81	866.179	1408.76	2337.41	484.542	1380.96	2302.33	435.574	1382.1	2355	402.848	1331.61	2142.51	106.095	1344.49	2087.38	102.249	1288.47	2282.4	40.4794	1301.67	2238.02	33.5707	1367.35	2459.55	841.587	1049.06	2594.2	480.631	1094.97	2595.56	414.556	1093.06	2660.74	427.323	1135.23	2691.47	77.9388	1130.3	2645.7	45.4879	1180.53	2847.73	72.7089	1170.44	2810.52	53.8864	1104.51
24.927	2518.66	925.457	1376.82	2534.49	929.146	1099.72	2335.17	973.464	1262.4	2336.57	973.795	1193.66	2443.5	1004.1	1052.67	2440.39	1003.97	1410.68	2399.95	866.018	1407.82	2338.81	484.581	1380.61	2303.27	435.979	1382.12	2355.73	402.471	1331.43	2138.76	108.665	1345.05	2083.55	106.034	1289.21	2276.97	40.485	1301.77	2232.75	33.7969	1367.29	2461.45	842.374	1048.02	2592.28	480.651	1094.12	2595.08	415.515	1092.16	2660.82	427.832	1135.35	2690.2	76.9709	1129.52	2642.95	46.5125	1180	2845.76	69.3143	1169.7	2808.01	51.7397	1103.57
24.933	2519.92	925.759	1375.81	2536.14	929.364	1098.9	2336.49	973.626	1261.78	2338.06	974.33	1192.77	2445.84	1004.91	1051.19	2442.37	1004.29	1409.92	2401.15	865.852	1407.01	2340.63	484.565	1380.38	2304.57	436.381	1382.2	2356.68	402.109	1331.3	2134.89	111.351	1345.86	2079.93	110.048	1289.84	2271.51	40.4667	1301.85	2227.35	33.933	1367.13	2462.94	843.343	1047.06	2590.99	481.217	1092.98	2596.25	416.277	1091.1	2661.05	428.201	1135.19	2686.79	76.4307	1129.04	2638.41	47.1386	1179.8	2842.69	64.7758	1168.89	2803.51	48.1211	1103.17
24.94	2521.24	925.881	1374.87	2537.6	929.751	1098.04	2337.86	973.802	1261.17	2339.58	974.788	1191.74	2447.93	1005.65	1050.21	2443.97	1004.51	1408.8	2402.45	865.73	1406.3	2342.85	484.669	1380.22	2306.24	436.874	1382.37	2357.9	401.749	1331.41	2131.52	114.183	1346.47	2076.65	114.291	1290.42	2266.03	40.3471	1301.75	2222.07	34.0765	1367	2464.09	844.358	1046.12	2591.25	482.056	1091.87	2597.18	417.25	1089.67	2661.45	428.352	1134.67	2680.8	75.8215	1128.81	2632.61	47.6007	1179.68	2837.67	60.1993	1168.2	2797.83	43.8161	1102.46
24.947	2522.54	925.993	1373.88	2538.96	930.355	1097.36	2339.35	974.036	1260.6	2341.08	975.257	1190.98	2449.92	1006.52	1049.21	2445.46	1004.92	1408.14	2403.93	865.543	1405.29	2345.3	484.633	1380.23	2308.16	437.201	1382.5	2359.35	401.284	1331.6	2128.32	117.3	1347.2	2073.3	119.039	1291.21	2260.69	40.4021	1301.82	2216.85	34.2842	1366.86	2464.96	845.297	1045.08	2592.61	483.508	1090.47	2598.41	418.151	1088.6	2661.87	428.961	1133.82	2674.1	75.2924	1128.66	2627.08	47.8621	1179.39	2831.8	56.5045	1167.99	2792.56	40.8677	1101.68
24.953	2523.93	925.91	1372.74	2540.2	931.165	1096.81	2340.74	974.389	1260.26	2342.47	975.847	1190.25	2451.7	1007.55	1048.3	2447.09	1005.38	1407.01	2405.32	865.463	1404.63	2348.13	484.626	1380.33	2310.32	437.48	1382.5	2361.38	400.253	1331.91	2125.34	120.65	1347.94	2070.84	123.812	1291.71	2254.81	40.1261	1301.44	2211.67	34.6198	1366.7	2468.49	846.998	1044.1	2594.71	484.485	1089.26	2599.36	418.597	1087.26	2661.63	428.678	1132.58	2668.49	74.6552	1128.53	2622.01	48.3516	1178.84	2826.61	53.9089	1168.01	2787.83	39.464	1099.97
24.96	2525.65	926.977	1372.08	2541.17	931.993	1096.2	2342.14	974.884	1259.75	2343.73	976.509	1189.51	2453.38	1008.89	1047.83	2448.7	1006.05	1406.03	2406.88	865.351	1403.85	2350.97	484.841	1381.26	2312.97	437.892	1382.81	2363.8	399.678	1332.65	2122.73	124.058	1348.47	2068.92	128.721	1292.14	2249.42	40.0679	1301.38	2206.46	35.0345	1366.75	2469.84	848.259	1043.13	2597.21	485.194	1088.28	2599.52	418.804	1086.2	2661.08	428.319	1130.95	2664.25	74.5943	1128.38	2617.31	48.7985	1178.38	2822.56	52.2553	1168.09	2783.11	38.5736	1098.83
24.967	2527.21	927.326	1371.37	2542.21	933.281	1095.56	2343.39	975.458	1259.37	2344.88	977.276	1188.85	2454.9	1009.74	1047.56	2450.28	1006.63	1404.98	2408.41	865.215	1402.97	2354.53	484.962	1381.68	2316.07	438.241	1383.22	2366.85	399.017	1333.55	2120.42	127.664	1348.99	2067.1	134.082	1292.48	2243.97	39.9774	1301.25	2201.32	35.4887	1366.85	2470.34	849.45	1042.06	2598.74	485.49	1087.84	2598.58	418.774	1084.77	2660.17	427.487	1129.25	2660.51	74.7875	1128.05	2612.26	49.339	1177.96	2817.87	50.8068	1168.25	2778.37	38.079	1098.13
24.973	2528.53	927.893	1369.7	2543.14	934.704	1094.83	2344.64	976.123	1258.99	2345.84	978.23	1188.34	2456.54	1010.91	1047.04	2451.88	1007.37	1403.81	2410.01	865.071	1402.14	2358.61	484.921	1382.24	2319.63	438.486	1383.72	2370.66	398.023	1334.81	2118.53	131.436	1349.58	2066.12	139.511	1293.08	2238.63	39.8715	1301.09	2196.45	36.2094	1366.88	2470.67	850.77	1040.88	2599.25	485.962	1086.18	2597.29	418.961	1083.87	2659.07	427.149	1127.5	2656.38	74.7054	1127.88	2607.1	49.5232	1177.68	2812.78	49.4188	1168.8	2773.47	37.6502	1097.54
24.98	2529.81	928.416	1368.26	2543.88	936.404	1093.88	2345.8	976.855	1258.72	2346.6	979.266	1188.05	2457.56	1011.87	1046.36	2454.74	1008.5	1403.12	2411.58	864.844	1401.15	2363.18	484.842	1382.82	2323.69	438.682	1384.28	2374.54	397.167	1336.01	2117.15	135.354	1350.17	2065.59	145.189	1293.46	2233.61	39.8421	1300.92	2191.93	36.9995	1367.03	2471.05	852.158	1039.86	2599.43	486.003	1085.68	2595.78	419.32	1083.12	2657.41	427.095	1125.68	2651.63	74.2729	1128.02	2601.73	49.6177	1177.37	2807.67	48.3995	1169.73	2768.33	37.3162	1097.51
24.987	2531.05	929.155	1366.67	2544.56	937.999	1092.68	2346.82	977.835	1258.06	2347.23	980.056	1187.79	2458.31	1012.71	1045.78	2456.77	1009.35	1401.86	2414.53	863.939	1400.56	2368.26	484.525	1383.55	2328.24	438.901	1384.87	2379.03	396.402	1337.41	2116.35	139.378	1350.8	2065.67	151.023	1293.94	2228.46	39.7409	1300.69	2187.46	37.8623	1367.35	2471.43	853.435	1038.72	2598.83	486.369	1084.75	2594.23	419.836	1082.21	2655.73	426.848	1124.72	2645.71	74.2739	1128	2596.32	49.7644	1177.13	2802.49	47.5638	1170.47	2763.2	37.1091	1097.47
24.993	2532.24	929.957	1364.92	2545.05	939.683	1091.25	2347.89	978.265	1258.05	2347.72	980.744	1187.57	2458.73	1013.88	1044.91	2459	1010.38	1401.13	2416.09	863.617	1399.81	2373.67	484.146	1384.4	2333.22	439.076	1385.6	2383.96	395.499	1338.97	2116.04	143.602	1351.42	2066.43	156.966	1294.25	2223.02	39.3776	1300.13	2184.19	39.0895	1367.15	2471.82	854.709	1037.57	2597.58	486.975	1083.47	2592.92	420.31	1081.53	2654.3	426.865	1124.28	2640.8	74.3013	1128.16	2590.92	49.7843	1176.99	2797.12	46.8933	1170.88	2758.09	36.8101	1097.29
25	2533.36	930.827	1363.09	2545.38	941.144	1089.71	2348.67	978.935	1257.83	2348.23	981.212	1187.42	2458.89	1014.66	1043.58	2460.72	1011.27	1399.49	2417.66	863.224	1398.71	2379.45	483.584	1385.5	2338.67	439.166	1386.47	2389.37	394.624	1340.59	2116.31	147.731	1351.95	2067.78	163.129	1294.4	2218.32	39.4182	1299.83	2180.21	40.1415	1367.01	2471.29	855.403	1036.91	2596.19	487.409	1082.9	2591.54	420.716	1080.99	2653.09	427.604	1123.91	2635.75	74.5298	1128.03	2585.45	49.7862	1176.76	2791.67	46.339	1170.99	2752.73	36.5202	1097.12
25.007	2534.32	931.758	1361.15	2545.89	942.717	1088.13	2349.41	979.555	1257.54	2348.75	981.499	1187.24	2458.67	1015.29	1042.61	2462.43	1012.38	1397.83	2419.07	862.905	1398.01	2385.42	483.08	1386.67	2344.39	439.023	1387.6	2395.14	393.754	1342.25	2117.09	151.942	1352.28	2069.65	169.222	1294.7	2213.76	39.4837	1299.56	2176.58	41.4135	1366.73	2471.67	856.439	1035.69	2594.15	487.79	1082.15	2589.76	421.108	1080.41	2650.67	426.866	1124.2	2629.92	74.529	1127.84	2579.88	49.8413	1176.6	2786.25	45.9635	1171.18	2746.96	36.0438	1096.82
25.013	2535.18	932.677	1359.18	2546.37	944.148	1086.51	2349.97	980.352	1256.62	2349.36	981.73	1186.92	2458.51	1016.03	1040.96	2464.1	1013.53	1396.47	2420.37	862.498	1396.93	2391.69	482.226	1387.76	2350.63	438.736	1388.63	2401.24	392.9	1343.98	2118.43	156.074	1352.68	2071.83	175.519	1294.88	2209.44	39.8329	1299.21	2173.31	42.9568	1366.32	2472	857.339	1034.56	2591.74	488.352	1080.6	2588.01	421.341	1079.64	2648.84	426.93	1124.43	2624.8	74.3422	1127.9	2574.26	49.8574	1176.57	2780.71	45.5853	1171.41	2741.44	35.7812	1096.72
25.02	2535.27	933.476	1356.15	2546.71	945.335	1084.88	2350.48	980.488	1256.75	2349.93	982.08	1186.42	2458.1	1016.7	1039.83	2465.35	1014.31	1395.29	2421.58	862.064	1396	2398.07	481.191	1388.83	2357.15	438.33	1389.67	2407.56	391.954	1345.58	2119.97	160.546	1353.13	2073.9	182.196	1294.87	2205.37	40.6219	1299.2	2170.25	44.9694	1365.71	2472.58	858.089	1033.37	2589.08	488.211	1080.47	2585.06	421.82	1079.14	2646.26	426.702	1124.28	2618.87	74.4686	1127.82	2568.54	49.8392	1176.55	2775.25	45.2777	1171.7	2735.99	35.68	1096.78
25.027	2535.71	934.334	1354.13	2546.96	946.362	1083.25	2350.94	980.833	1255.91	2350.45	982.585	1185.74	2457.66	1017.28	1038.37	2466.03	1015.23	1392.67	2422.68	861.545	1394.77	2404.56	480.221	1389.64	2363.73	437.931	1391.09	2413.92	391.216	1347.1	2121.42	165.383	1353.52	2076.26	189.181	1295.24	2201.7	42.4611	1299.38	2167.1	47.5778	1365.06	2472.19	858.352	1032.11	2586.37	488.055	1079.68	2582.33	421.839	1078.57	2643.44	426.512	1123.83	2613.36	74.2621	1127.83	2562.94	49.828	1176.5	2769.64	45.0225	1172.02	2730.21	35.3788	1096.95
25.033	2536.01	935.082	1352.15	2547.26	947.283	1081.59	2351.28	981.288	1255.04	2350.88	983.232	1184.58	2457.23	1017.78	1036.76	2466.69	1016.24	1391.21	2423.66	861.042	1393.53	2411.14	479.432	1390.52	2370.65	437.402	1392.36	2420.23	390.71	1348.25	2122.71	171.001	1353.81	2078.94	196.342	1295.69	2198.89	44.6202	1299.8	2164.14	50.8655	1364.81	2472.15	858.979	1030.86	2583.15	488.067	1078.49	2579.24	421.815	1077.99	2640.43	426.209	1123.11	2608.39	74.0048	1128.04	2557.25	49.797	1176.64	2764.13	44.7216	1172.17	2724.79	35.2179	1096.92
25.04	2536.14	935.756	1350.29	2547.44	947.976	1079.98	2351.46	981.721	1253.77	2351.14	984.221	1183.43	2456.73	1018.02	1035.53	2466.92	1016.79	1390.09	2424.57	860.548	1392.15	2417.87	478.651	1391.3	2377.7	436.911	1393.56	2426.58	390.399	1349.23	2124.52	176.706	1353.92	2081.92	203.578	1296.23	2196.72	47.4176	1300.27	2162.15	54.9162	1364.47	2472.13	859.61	1029.78	2580.03	487.921	1077.64	2575.51	421.727	1077.51	2637.17	425.833	1122.45	2602.27	74.1078	1127.94	2551.63	49.6581	1176.68	2758.57	44.5605	1172.31	2719.17	35.0648	1096.9
25.047	2536.2	936.423	1348.66	2547.59	948.585	1078.4	2351.4	982.156	1252.43	2351.38	984.97	1181.86	2455.8	1018.33	1034.82	2466.2	1017.04	1388.01	2425.27	860.156	1390.98	2424.78	477.867	1392.09	2384.63	436.892	1394.82	2433.09	390.228	1349.93	2126.96	182.464	1353.95	2085.29	210.727	1296.69	2194.61	49.7623	1300.05	2160.5	59.814	1364.16	2471.87	860.184	1028.7	2576.78	487.908	1076.81	2571.58	421.697	1076.97	2633.33	425.064	1121.44	2597.26	73.7987	1128.13	2545.87	49.6191	1176.71	2752.68	44.1038	1172.14	2713.52	34.9672	1096.8
25.053	2536.12	937.001	1347.33	2547.57	949.038	1076.92	2351.31	982.534	1250.67	2351.54	985.789	1180.29	2456.04	1019.06	1033.48	2465.57	1017.55	1387.85	2425.9	859.696	1389.66	2431.76	477.495	1393.02	2391.64	436.856	1395.58	2439.63	390.211	1350.4	2129.22	188.212	1354.54	2089.01	217.673	1296.91	2193.53	52.7843	1299.72	2159.44	65.0554	1363.98	2471.61	860.847	1027.55	2574.08	487.576	1076.97	2567.27	421.698	1076.39	2629.67	424.721	1120.59	2591.5	73.7271	1128.12	2540.19	49.6866	1176.74	2747.09	44.0907	1172.25	2707.89	34.8317	1096.83
25.06	2535.95	937.573	1346.29	2547.61	949.425	1075.45	2351.05	982.892	1248.91	2351.51	986.525	1178.65	2456.54	1019.85	1031.92	2464.32	1017.2	1386.73	2426.41	859.313	1388.44	2438.76	477.179	1393.63	2398.59	437.302	1396.37	2446.22	390.448	1350.68	2132.88	193.771	1354.46	2093.28	224.303	1297.06	2192.97	55.6206	1298.89	2159.17	70.2698	1363.98	2471.17	861.648	1026.43	2570.55	488.301	1075.78	2562.86	421.702	1075.97	2626.12	424.381	1119.69	2585.46	73.8644	1127.95	2534.32	49.4866	1176.56	2741.24	43.9079	1172.26	2702.18	34.7076	1096.72
25.067	2535.73	938.198	1345.45	2547.47	949.613	1074.09	2350.68	983.226	1247.15	2351.45	987.198	1176.86	2455.57	1020.37	1030.55	2462.85	1017	1385.32	2426.88	859.145	1386.96	2445.57	477.434	1394.24	2405.4	438.246	1397.01	2452.88	390.908	1350.91	2137.53	199.011	1354.05	2097.92	230.625	1297.28	2192.77	57.9996	1298.25	2159.8	75.1115	1364.1	2470.65	862.33	1025.43	2567.12	488.456	1075.14	2558.66	421.763	1075.54	2622.89	424.924	1118.51	2580.19	73.868	1128.07	2528.64	49.5014	1176.52	2735.48	43.8287	1172.21	2696.68	34.8727	1096.74
25.073	2535.48	938.809	1344.89	2547.28	949.742	1072.84	2350.3	983.593	1245.3	2351.28	987.827	1175.08	2456.04	1020.96	1028.99	2462.56	1017.08	1384.92	2427.12	859.268	1385.97	2452.39	477.99	1394.66	2412.35	439.182	1397.4	2459.47	391.622	1351.06	2141.8	204.059	1354.09	2102.7	236.333	1297.21	2192.88	60.7386	1297.99	2161.39	79.7877	1364.19	2469.95	863.018	1024.65	2563.74	488.638	1074.47	2554.58	421.902	1075.17	2618.96	424.559	1117.48	2573.73	74.0605	1127.81	2522.84	49.5467	1176.47	2729.73	43.7541	1172.22	2691.04	34.7074	1096.65
25.08	2535.18	939.491	1344.5	2547.04	949.738	1071.65	2349.9	984.001	1243.48	2351.03	988.575	1173.72	2456.45	1021.56	1027.98	2462.08	1017.06	1384.53	2427.31	859.567	1384.72	2458.9	479.071	1395.13	2419.1	440.49	1397.84	2466.15	392.455	1351.13	2146.38	209.074	1353.93	2107.51	241.545	1297.06	2194.57	64.092	1298.12	2163.87	84.4067	1364.43	2469.25	863.612	1023.69	2559.99	488.602	1073.72	2550.59	422.053	1074.76	2615.07	424.228	1116.56	2568.16	73.9358	1127.92	2517.15	49.4606	1176.37	2724.13	43.655	1172.11	2685.34	34.5576	1096.5
25.087	2534.76	940.096	1344.19	2546.53	949.602	1070.51	2349.48	984.543	1241.91	2350.69	989.538	1172.31	2456.92	1022.03	1026.62	2461.19	1017.09	1383.88	2427.41	860.078	1383.71	2465.33	480.394	1395.44	2425.95	441.93	1397.94	2473.12	393.963	1351.56	2151.23	213.786	1353.65	2112.39	246.165	1296.74	2198	68.1346	1298.61	2167.48	88.807	1364.33	2468.54	864.124	1022.81	2556.44	488.607	1073.24	2546.56	422.098	1074.27	2611.34	424.064	1115.82	2562.34	73.9402	1127.82	2511.42	49.4337	1176.3	2718.38	43.5747	1172.12	2679.67	34.5308	1096.37
25.093	2534.26	940.721	1344.06	2546.1	949.506	1069.48	2349.01	985.036	1239.76	2350.24	990.352	1171.28	2456.93	1022.37	1025.82	2454.9	1016.6	1382.78	2427.48	860.653	1382.54	2471.7	481.992	1395.66	2432.8	443.348	1398.04	2479.82	395.184	1351.45	2156.04	218.202	1353.37	2117.38	250.273	1296.2	2202.63	72.0308	1299.02	2171.67	92.9623	1364.69	2467.69	864.707	1021.98	2552.76	488.411	1072.68	2542.7	422.068	1073.73	2607.49	423.68	1115.21	2556.77	73.8778	1127.8	2505.73	49.5584	1176.27	2712.75	43.4476	1172.15	2673.97	34.3419	1096.3
25.1	2534.36	941.464	1345.01	2545.5	949.496	1068.62	2348.44	986.005	1239.32	2349.68	991.197	1170.24	2457.18	1023.14	1024.96	2454.43	1017.24	1382.18	2427.55	861.333	1381.6	2477.85	483.713	1395.94	2439.48	444.805	1397.97	2486.41	396.579	1351.4	2161.11	222.242	1353.03	2122.37	253.776	1295.56	2208.19	75.6168	1299.67	2176.8	96.8583	1365.02	2466.77	865.243	1020.98	2549.25	488.205	1072.12	2538.89	422.039	1073.23	2603.51	423.265	1114.59	2551.08	73.7478	1127.77	2500	49.6061	1176.22	2707.06	43.3141	1172.06	2668.39	34.261	1096.21
25.107	2533.88	942.107	1344.8	2544.67	949.567	1067.65	2347.9	986.893	1237.48	2349.01	992.084	1169.44	2456.86	1023.31	1024.07	2452.33	1017.66	1381.45	2427.6	862.216	1380.82	2484.1	485.364	1395.94	2446.02	446.51	1397.89	2493	398.139	1351.3	2165.94	225.739	1352.72	2127.76	256.63	1294.82	2214.71	78.7446	1300.68	2182.62	100.351	1365.36	2465.72	865.811	1020.11	2545.62	488.092	1071.63	2535.08	422.005	1072.82	2599.68	423.038	1114.18	2545.43	73.7834	1127.57	2494.31	49.4291	1176.08	2701.56	43.5442	1172.27	2662.65	34.101	1096.08
25.113	2533.32	942.569	1344.58	2544.03	949.813	1066.63	2347.46	987.746	1237.58	2348.38	992.801	1168.84	2456.42	1023.82	1023.35	2451.47	1018.75	1380.45	2427.68	863.151	1379.99	2490.14	486.986	1395.89	2452.5	448.297	1397.77	2499.66	399.864	1351.34	2171.74	228.603	1352.16	2133.6	259.113	1293.99	2221.69	81.6357	1301.54	2189.09	103.439	1365.55	2464.64	866.184	1019.3	2542.25	488.028	1070.97	2531.48	421.917	1072.46	2595.74	422.818	1113.69	2539.73	73.722	1127.43	2488.6	49.5838	1175.97	2695.9	43.4016	1172.2	2656.99	33.93	1095.95
25.12	2532.79	943.165	1344.31	2543.1	949.959	1065.78	2346.93	988.617	1237.09	2347.57	993.502	1168.13	2455.79	1024.17	1022.69	2450.63	1020.12	1379.45	2427.81	864.084	1379.4	2496.06	488.724	1395.82	2458.75	450.205	1397.69	2506.04	401.618	1351.45	2177.98	231.008	1351.57	2139.61	261.077	1293.1	2228.93	83.8977	1301.93	2195.88	105.979	1365.67	2463.39	866.64	1018.39	2538.77	487.963	1070.51	2527.76	421.828	1072.09	2591.89	422.511	1113.18	2534.17	73.5714	1127.36	2482.94	49.6418	1175.9	2690.25	43.3417	1172.11	2651.32	33.8262	1095.81
25.127	2532.32	943.808	1343.92	2542.13	950.287	1064.92	2346.4	989.444	1236.81	2346.79	994.196	1167.67	2454.88	1024.56	1021.79	2449.9	1021.65	1378.78	2427.91	865.202	1378.98	2501.91	490.592	1395.82	2464.89	452.106	1397.51	2512.6	403.547	1351.46	2184.46	232.992	1350.91	2145.97	262.558	1292.06	2236.14	85.6745	1302.07	2203.03	108.101	1365.64	2462.01	867.093	1017.69	2535.26	487.993	1070.06	2524.08	421.895	1071.75	2587.66	422.141	1112.64	2528.07	73.7094	1127.06	2477.04	49.3625	1175.7	2684.51	43.4812	1172.06	2645.55	33.7068	1095.63
25.133	2531.89	944.608	1343.28	2541.09	950.662	1064.03	2345.93	990.197	1236.63	2345.99	994.734	1167.28	2453.9	1024.83	1021.08	2449.35	1023.13	1377.77	2428.09	866.251	1378.65	2507.51	492.589	1395.75	2471.03	453.966	1397.16	2519.06	405.531	1351.51	2191.16	234.408	1350.2	2152.51	263.53	1291.16	2243.62	87.0901	1302.16	2210.64	109.782	1365.51	2460.59	867.46	1017.16	2531.75	488.016	1069.64	2520.04	421.877	1071.35	2583.56	421.919	1112.31	2522.75	73.5274	1127.02	2471.24	49.4558	1175.64	2678.67	43.2069	1171.95	2639.82	33.5378	1095.43
25.14	2531.44	945.465	1342.6	2539.91	951.141	1063.17	2345.39	990.903	1236.52	2345.22	995.175	1167.02	2452.61	1025.21	1020.44	2450.38	1025.16	1377.04	2428.3	867.378	1378.31	2513.1	494.487	1395.66	2476.98	455.897	1397.01	2525.38	407.567	1351.6	2198.13	235.273	1349.48	2159.25	264.047	1290.31	2251.95	88.3422	1302.08	2218.44	111.071	1365.34	2459.14	867.72	1016.64	2528.03	487.92	1069.17	2516.11	421.953	1071.01	2579.38	421.696	1111.98	2516.61	73.5356	1126.87	2465.47	49.5482	1175.54	2672.87	43.1846	1171.87	2634.1	33.4729	1095.3
25.147	2531.07	946.51	1341.63	2538.81	951.727	1062.25	2344.84	991.636	1236.46	2344.41	995.623	1166.77	2451.15	1025.7	1019.66	2450.5	1026.71	1376.55	2428.61	868.431	1378.05	2518.55	496.543	1395.57	2482.87	457.663	1396.68	2531.78	409.666	1351.49	2205.33	235.755	1348.87	2166.12	264.109	1289.67	2260.13	89.1499	1301.89	2226.75	111.875	1364.96	2457.47	867.954	1016.16	2524.33	487.868	1068.88	2511.82	422.02	1070.7	2575.23	421.509	1111.75	2510.71	73.5453	1126.79	2459.73	49.4979	1175.45	2667.04	43.1016	1171.84	2628.32	33.3951	1095.21
25.153	2530.71	947.644	1340.55	2537.68	952.306	1061.41	2344.21	992.35	1236.43	2343.6	996.114	1166.54	2449.67	1026.1	1018.95	2450.55	1028.23	1375.39	2428.89	869.451	1377.97	2523.88	498.456	1395.38	2488.69	459.423	1396.47	2538	411.721	1351.27	2212.8	235.669	1348.16	2173.13	263.735	1288.93	2268.55	89.4503	1301.28	2235.41	112.298	1364.47	2455.91	868.127	1015.71	2520.52	487.832	1068.62	2507.45	421.984	1070.48	2570.74	421.181	1111.54	2505.7	73.3198	1126.87	2453.92	49.539	1175.41	2661.23	43.0368	1171.76	2622.57	33.2573	1095.05
