Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.447	2255.15	970.906	1354.56	2203.01	955.734	1088.2	2088.98	1001.29	1298.83	2071.07	992.593	1209.52	2134.3	1022.32	1085.61	2190.3	1026.37	1377.42	2190.78	872.41	1408.79	2273.35	484.776	1357.5	2257.08	417.941	1359.22	2315.33	414.381	1302.48	2235.71	59.5561	1305.1	2189.72	42.0162	1266.88	2389.95	33.425	1255.9	2339.4	22.8243	1326.27	2122.78	850.491	1069.36	2162.32	473.968	1081.83	2120.29	439.027	1074.51	2162.84	385.699	1120.23	1824.87	239.67	1107.39	1786.93	261.069	1152.81	1860.39	86.3042	1154.89	1834.64	106.425	1089.03
21.453	2254.36	972.068	1355.31	2203.18	957.888	1088.74	2088.27	1002.26	1298.75	2070.65	993.854	1209.3	2134.1	1024.46	1085.86	2189.25	1027.57	1377.64	2189.05	873.273	1408.81	2267.22	484.682	1357.9	2250.88	417.901	1359.78	2308.86	414.122	1303.51	2227.42	59.7349	1305.48	2181.52	42.1113	1267.06	2381.44	33.4914	1256.04	2331.32	22.7599	1326.64	2124.21	852.111	1068.88	2171.35	476.792	1082.4	2129.35	442.005	1075.39	2172.47	388.465	1120.01	1834.36	242.353	1108.09	1795.67	263.073	1154.02	1871.81	89.2565	1153.97	1845.52	109.804	1088.46
21.46	2253.04	972.985	1355.87	2203.15	959.969	1089.25	2087.5	1003.3	1298.7	2070.27	995.195	1209.09	2134.17	1026.79	1086.02	2188.02	1028.51	1377.98	2187.23	873.979	1408.77	2261.02	484.634	1358.52	2244.35	417.96	1360.6	2302.31	413.675	1304.41	2219.15	60.2869	1306.08	2173.43	42.1973	1267.22	2373.5	33.4448	1256.24	2323.11	22.5945	1326.82	2125.56	853.788	1068.29	2180.1	479.625	1083.34	2138.13	445.069	1075.89	2182.04	391.237	1119.78	1844.03	244.385	1108.78	1804.68	264.41	1155.12	1883.35	91.8113	1153.43	1857.37	112.644	1088.05
21.467	2251.99	973.914	1356.74	2203.81	962.005	1090.25	2086.36	1004.26	1298.53	2069.85	996.532	1208.78	2134.29	1029.05	1086.06	2186.68	1029.35	1378.51	2187.03	874.782	1408.76	2254.66	484.568	1359.11	2237.74	417.934	1360.84	2295.69	413.45	1305.2	2211.09	59.8058	1305.54	2165.15	42.3214	1267.54	2365.26	33.5475	1256.61	2314.87	22.6773	1326.95	2127.09	855.41	1067.63	2188.42	482.726	1083.63	2146.91	448.125	1076.65	2191.56	394.371	1119.37	1853.83	245.884	1109.59	1813.99	265.128	1156.13	1895.64	94.1061	1153.11	1868.77	114.924	1087.45
21.473	2250.88	974.695	1357.74	2203.72	964.008	1090.66	2085.83	1005.22	1298.53	2069.38	997.966	1208.47	2134.23	1031.2	1086	2185.26	1030.12	1379.03	2182.64	875.22	1408.73	2248.3	484.461	1359.51	2230.81	417.953	1361.12	2288.94	413.006	1305.89	2202.88	59.8537	1305.56	2157.07	42.4684	1267.51	2357.33	33.3483	1256.68	2306.63	22.3828	1327.03	2128.51	857.203	1067.02	2196.76	485.681	1084.03	2155.55	451.035	1077.27	2200.96	397.398	1119.04	1863.77	246.892	1110.31	1823.48	265.195	1157.11	1907.51	95.273	1152.53	1880.66	116.458	1087.11
21.48	2249.7	975.336	1358.78	2204	966.008	1091.5	2084.94	1006.21	1298.41	2068.92	999.217	1208.15	2134.91	1033.34	1086.02	2184.67	1030.86	1379.52	2180.64	875.72	1408.73	2241.82	484.394	1359.85	2223.86	418.017	1361.26	2282.04	412.316	1306.08	2194.71	59.8292	1305.31	2149.04	42.7144	1267.18	2349.01	33.526	1256.94	2298.52	22.4158	1327.35	2129.94	858.801	1066.46	2204.8	488.624	1084.31	2163.9	453.897	1077.72	2210.41	400.099	1119.04	1873.86	247.24	1111.04	1833.16	264.588	1158.06	1919.99	96.3055	1152.29	1893.15	117.561	1086.9
21.487	2248.4	975.87	1359.88	2204.32	967.955	1092.37	2084.06	1007.09	1298.32	2068.39	1000.56	1207.73	2135.55	1035.38	1086.03	2182.11	1031.31	1379.86	2178.12	876.144	1408.65	2235.26	484.339	1360.13	2216.48	418.027	1361.7	2275.16	412.054	1306.49	2186.55	59.9966	1305.26	2140.89	42.8572	1266.94	2340.94	33.5774	1257.33	2290.28	22.3214	1327.41	2131.34	860.476	1065.79	2212.69	491.384	1084.59	2172.07	456.621	1078.06	2219.62	403.576	1118.74	1884.21	246.953	1111.53	1843.07	263.389	1158.77	1933.38	97.0109	1151.82	1905.67	118.121	1086.74
21.493	2246.96	976.257	1361.03	2204.71	969.907	1093.31	2083.11	1007.91	1298.15	2067.9	1001.67	1207.3	2136.04	1037.15	1086.02	2180.02	1031.73	1380.26	2175.37	876.443	1407.84	2228.65	484.218	1360.41	2209.15	418.153	1361.97	2268.29	411.82	1306.89	2178.36	60.1298	1305.2	2132.98	43.0802	1266.61	2333.37	34.5833	1256.93	2282.21	22.6543	1327.4	2132.7	861.933	1065.15	2220.5	494.342	1084.64	2179.98	459.326	1078.6	2228.72	406.5	1118.71	1894.63	246.111	1112.18	1853.07	261.508	1159.48	1947.45	97.5856	1151.73	1918.89	118.003	1086.8
21.5	2245.48	976.51	1362.18	2204.92	971.638	1094.17	2082.02	1008.67	1297.98	2067.32	1002.67	1206.95	2136.28	1038.81	1086.06	2179.49	1032.09	1380.98	2172.75	876.766	1407.65	2221.86	484.106	1360.74	2201.95	418.052	1362.3	2261.17	411.401	1307.15	2170.15	60.3651	1305.02	2124.76	43.2084	1266.4	2324.75	33.4639	1257.02	2273.95	22.2504	1327.21	2133.95	863.546	1064.62	2227.78	497.122	1084.88	2187.75	461.723	1079.03	2237.46	409.467	1118.65	1905.37	244.647	1112.6	1863.2	258.982	1160.07	1961.38	97.3894	1151.61	1932.51	117.351	1086.67
21.507	2243.86	976.639	1363.31	2205.1	973.147	1094.89	2080.93	1009.31	1297.7	2066.73	1003.52	1206.53	2136.44	1040.28	1086.21	2177.99	1032.39	1381.41	2170.17	877.048	1407.44	2215.2	483.997	1361.01	2194.83	418.032	1362.53	2254.22	411.126	1307.54	2161.93	60.2891	1304.79	2116.81	43.3799	1266.13	2316.61	33.5108	1257.32	2265.92	22.3214	1327.18	2135.22	864.916	1064.05	2234.94	499.802	1084.98	2195.23	464.079	1079.46	2246.22	412.48	1118.66	1916.32	242.573	1113.1	1873.72	255.826	1160.76	1975.33	96.3406	1151.35	1946.28	116.531	1086.3
21.513	2242.41	976.887	1364.64	2205.21	974.268	1096.63	2079.81	1009.89	1297.37	2066.12	1004.3	1206.11	2137.08	1041.35	1086.54	2176.44	1032.63	1381.76	2167.89	877.268	1406.93	2207.82	484.072	1361.87	2187.75	418.075	1362.55	2247.02	410.775	1307.98	2153.77	60.5308	1304.65	2108.59	43.519	1266.29	2308.61	33.3891	1257.19	2257.79	22.1515	1327.18	2136.37	866.359	1063.52	2241.95	502.522	1085.27	2202.24	466.102	1079.66	2254.46	415.429	1118.7	1927.18	239.945	1113.32	1884.3	251.979	1161.23	1990.79	95.8663	1151.41	1960.82	115.141	1086.08
21.52	2240.83	976.916	1365.83	2205.3	975.518	1097.29	2078.62	1010.36	1297.05	2065.48	1005.01	1205.63	2136.82	1042.32	1086.69	2174.31	1032.73	1382.02	2164.88	877.513	1407.05	2201.49	483.844	1361.94	2180.8	418.065	1362.59	2240.18	410.566	1308.52	2145.7	60.4177	1304.39	2100.66	43.6564	1265.83	2300.41	33.4953	1257.47	2249.78	22.6016	1327.49	2137.63	867.656	1063	2248.55	505.112	1085.57	2209.18	468.081	1080.05	2262.54	418.148	1118.74	1938.65	236.679	1113.85	1895.13	247.506	1161.68	2005.46	94.1566	1151.18	1975.6	113.202	1086.3
21.527	2239.06	976.805	1366.75	2205.45	976.682	1098.07	2077.34	1010.75	1296.7	2064.77	1005.52	1205.19	2136.48	1043.07	1086.87	2173.43	1032.87	1382.46	2162.12	877.745	1407	2194.83	483.705	1362.3	2173.79	418.108	1363.31	2233.23	410.199	1309.03	2137.58	60.572	1304.33	2092.44	43.7108	1265.92	2292.38	33.3479	1257.58	2241.53	22.3256	1327.58	2138.77	868.818	1062.5	2254.72	507.647	1085.75	2215.96	469.848	1080.42	2270.42	420.878	1118.66	1950.18	233.063	1114.2	1906.26	242.483	1162.04	2021.68	92.989	1151.13	1990.78	110.974	1086.15
21.533	2238.6	976.756	1367.22	2205.5	977.628	1098.61	2076.12	1011.05	1296.28	2064.06	1005.95	1204.72	2136.3	1043.55	1087.09	2171.68	1032.89	1382.94	2159.37	877.813	1406.91	2188.24	483.66	1362.69	2166.88	418.09	1363.64	2226.51	409.952	1309.59	2129.46	60.6976	1304.32	2084.46	43.8423	1265.55	2284.48	33.256	1257.5	2233.35	22.125	1327.41	2139.57	869.984	1061.77	2260.83	510.034	1086	2222.53	471.644	1080.72	2277.95	423.523	1118.72	1961.83	228.62	1114.51	1917.55	236.94	1162.39	2037.62	91.099	1151.12	2006.2	108.398	1086.02
21.54	2235.42	976.141	1368.21	2205.43	978.348	1099.08	2074.87	1011.26	1295.87	2063.31	1006.32	1204.3	2136.07	1043.98	1087.38	2170.08	1032.84	1383.21	2156.63	877.813	1406.78	2181.73	483.536	1363.01	2160.27	418.062	1363.53	2219.62	409.573	1310.12	2121.42	60.7547	1304.18	2076.47	44.1186	1265.45	2276.31	33.196	1257.62	2225.21	21.9291	1327.37	2140.83	871.065	1061.3	2266.87	512.456	1086.37	2229.13	473.104	1081.04	2285.21	426.224	1118.58	1973.93	223.936	1114.73	1929.24	230.674	1162.73	2053.94	89.0031	1150.88	2021.87	105.611	1085.5
21.547	2233.59	975.821	1368.97	2205.42	978.967	1099.58	2073.45	1011.47	1295.49	2062.52	1006.58	1203.91	2135.88	1044.27	1087.61	2168.43	1032.75	1383.44	2153.89	877.737	1406.66	2175.37	483.39	1363.35	2153.57	418.089	1364.1	2213.02	409.245	1310.63	2113.31	60.9915	1304.44	2068.24	44.2982	1265.39	2268.11	33.2033	1257.75	2217.33	22.3744	1327.67	2141.88	871.914	1060.82	2272.52	515.042	1086.73	2235.32	474.428	1081.37	2292.6	428.521	1118.94	1986.02	218.834	1114.72	1941.19	223.961	1163.06	2070.61	86.6289	1150.48	2037.79	102.407	1085.19
21.553	2231.61	975.327	1369.63	2204.51	979.083	1100.28	2072.08	1011.59	1295.03	2061.77	1006.81	1203.43	2135.71	1044.43	1087.76	2166.72	1032.6	1383.65	2151.08	877.568	1406.5	2169.11	483.195	1363.63	2147	418.022	1364.35	2206.34	408.759	1311.03	2105.22	60.9961	1304.51	2060.12	44.1797	1265.41	2260.17	33.115	1257.89	2208.86	21.8374	1327.74	2142.75	872.818	1060.34	2277.7	517.184	1087.1	2241.49	475.715	1081.69	2299.62	430.967	1119.17	1998.58	213.214	1115.18	1953.5	216.745	1163.36	2087.02	83.9594	1150.1	2054.04	99.0083	1084.79
21.56	2229.63	974.777	1370.26	2205.83	980.153	1100.79	2070.77	1011.64	1294.53	2061	1006.92	1202.84	2135.56	1044.51	1087.9	2165.05	1032.37	1383.85	2148.28	877.375	1406.5	2162.9	483.025	1363.89	2140.53	417.909	1364.23	2199.94	409.121	1311.89	2097.1	61.2454	1304.41	2052.07	44.301	1265.32	2252.24	33.3035	1258.11	2200.98	22.2951	1328.07	2143.62	873.509	1059.88	2282.64	519.19	1087.25	2247.3	476.593	1082.08	2306.88	433.741	1119.26	2011.53	207.163	1115.26	1966.15	209.14	1163.57	2105.86	81.8551	1148.85	2070.6	95.4651	1084.26
21.567	2227.7	974.152	1370.82	2205.81	980.417	1101.3	2069.3	1011.61	1294.08	2060.18	1006.92	1202.27	2134.98	1044.46	1088.08	2163.49	1032.04	1384.03	2145.49	877.157	1406.37	2156.8	482.78	1364.02	2134.08	417.843	1364.3	2193.36	408.365	1312.07	2089.19	61.0979	1304.17	2044.03	44.5793	1264.99	2243.96	33.3515	1258.21	2192.54	21.706	1327.79	2144.35	874.112	1059.42	2287.53	521.047	1087.72	2252.83	477.326	1082.26	2313	435.372	1119.63	2024.4	200.874	1115.23	1979.39	200.847	1163.82	2122.51	78.2888	1148.54	2087.48	91.4495	1083.7
21.573	2225.74	973.535	1371.42	2205.74	980.546	1101.75	2067.95	1011.51	1293.53	2059.4	1006.85	1201.77	2135.57	1044.47	1087.94	2162.04	1031.73	1384.01	2142.72	876.795	1406.19	2150.79	482.525	1364.12	2127.64	417.828	1364.15	2186.95	407.799	1312.24	2081.03	61.446	1304.05	2035.95	44.8635	1264.83	2236.31	33.3351	1258.29	2184.5	21.7449	1327.82	2145.04	874.605	1058.95	2291.78	522.715	1087.76	2258.16	477.695	1082.54	2319.53	437.93	1119.75	2037.92	194.22	1115.62	1993.11	192.318	1163.88	2140.47	75.2258	1147.63	2104.85	87.5615	1082.93
21.58	2223.6	972.835	1372.02	2205.47	980.45	1102.39	2066.55	1011.33	1293	2058.57	1006.73	1201.21	2135.61	1044.38	1087.91	2159.44	1031.17	1384.53	2139.86	876.54	1406.1	2144.86	482.266	1364.18	2121.23	417.775	1364.33	2180.63	407.283	1312.4	2073.04	61.4214	1303.87	2027.93	45.0564	1264.49	2228.23	33.3939	1258.5	2176.49	21.6159	1327.71	2145.67	874.996	1058.48	2295.75	524.275	1087.97	2263.01	477.935	1082.73	2325.05	439.349	1119.94	2051.53	187.287	1115.45	2006.8	183.662	1164.35	2158.19	71.8683	1146.83	2121.74	83.3037	1082.05
21.587	2221.49	972.061	1372.62	2205.69	980.816	1102.75	2065.04	1011.11	1292.43	2057.77	1006.52	1200.56	2135.69	1044.25	1087.86	2157.45	1030.64	1384.68	2137.11	876.214	1405.81	2139.04	481.927	1364.07	2114.83	417.616	1364.48	2174.4	406.54	1312.32	2064.94	61.5912	1303.58	2019.77	45.2974	1264.28	2220.2	33.3222	1258.53	2168.17	21.641	1327.83	2146.14	875.377	1058.07	2299.25	525.686	1088.1	2267.74	478.02	1082.94	2330.92	441.781	1119.98	2065.56	180.143	1115.82	2021.19	174.776	1164.63	2176.55	68.6168	1145.58	2139.29	78.8723	1081.45
21.593	2219.47	971.339	1373.11	2205.66	980.682	1103.18	2063.69	1010.81	1291.8	2057.02	1006.28	1199.94	2135.48	1044.04	1087.83	2155.51	1030.1	1384.72	2134.41	875.817	1405.57	2133.28	481.635	1364.02	2108.56	417.486	1364.45	2167.96	406.037	1312.47	2056.76	61.7362	1303.41	2011.87	45.4863	1264.02	2211.52	33.3716	1258.42	2159.98	21.553	1327.92	2145.94	875.599	1057.57	2302.26	526.779	1088.09	2271.74	477.996	1083.05	2336.14	443.554	1119.96	2079.87	172.745	1115.83	2035.9	165.816	1164.87	2194.83	65.1526	1144.37	2156.84	74.581	1080.03
21.6	2217.51	970.524	1373.67	2205.61	980.479	1103.61	2062.34	1010.39	1291.07	2056.1	1005.99	1199.27	2134.7	1043.7	1087.92	2153.54	1029.48	1384.71	2131.76	875.385	1405.33	2127.61	481.317	1363.92	2102.37	417.341	1364.26	2161.75	405.481	1312.43	2048.73	61.7994	1303.09	2003.81	45.6981	1263.77	2203.48	33.1999	1258.45	2151.88	21.4691	1327.71	2146.46	875.743	1057.16	2304.99	527.886	1088.14	2275.52	477.698	1083.09	2340.68	445.245	1119.86	2094.54	165.297	1115.86	2051.23	156.688	1165.14	2213.31	61.9336	1142.84	2174.95	70.4622	1079.33
21.607	2215.68	969.686	1374.06	2205.56	980.21	1104.02	2060.97	1009.93	1290.4	2055.14	1005.63	1198.58	2136.03	1043.51	1087.4	2151.55	1028.69	1384.68	2129.13	874.951	1405.05	2122.07	480.947	1363.68	2096.28	417.186	1363.86	2155.65	404.834	1312.34	2040.59	61.9073	1303.04	1995.72	45.8501	1263.39	2195.2	32.805	1258.4	2143.63	21.4214	1327.63	2147.47	875.863	1056.96	2307.06	528.592	1088.17	2278.91	477.279	1083.06	2344.97	446.59	1119.54	2109.52	157.953	1115.79	2066.95	147.51	1165.45	2232.64	59.6632	1141.18	2192.56	66.1233	1077.8
21.613	2214.06	968.781	1373.94	2205.55	979.85	1104.41	2059.72	1009.41	1289.61	2054.83	1005	1197.76	2136	1043.15	1087.22	2149.52	1027.94	1384.68	2125.86	874.609	1405.33	2116.57	480.63	1363.5	2090.34	417.131	1363.91	2149.58	404.199	1312.28	2032.48	62.0582	1302.85	1987.68	46.1629	1263.12	2187.15	32.8127	1258.39	2135.37	21.403	1327.79	2147.46	875.945	1056.39	2308.91	528.93	1088.34	2281.59	476.605	1083	2348.69	447.998	1119.09	2124.59	150.469	1115.62	2082.93	138.377	1165.68	2251.82	56.9948	1139.42	2210.71	61.9933	1076.45
21.62	2211.47	967.865	1375.12	2205.6	979.399	1104.81	2058.48	1008.86	1288.86	2054.18	1004.51	1196.96	2135.99	1042.74	1087.08	2147.52	1027.13	1384.61	2123.4	874.171	1405.07	2111.19	480.355	1363.36	2084.39	417.005	1363.51	2143.68	403.611	1312.13	2024.44	62.3716	1302.67	1979.68	46.4436	1262.73	2179.09	32.7828	1258.46	2127.28	21.473	1327.8	2147.23	875.928	1056.06	2310.26	529.148	1088.27	2284.04	475.81	1083.09	2352.05	448.89	1118.41	2139.96	143.134	1115.58	2099.27	129.343	1165.88	2271.01	54.6323	1137.47	2229.06	58.2265	1075.15
21.627	2209.66	966.949	1375.52	2205.65	978.829	1105.19	2057.25	1008.33	1288.2	2053.6	1003.98	1196.24	2136.71	1042.44	1086.87	2145.64	1026.26	1384.52	2121.05	873.679	1404.72	2105.86	480.097	1363.2	2078.67	416.968	1363.14	2137.74	403.184	1312.15	2016.53	62.4382	1302.41	1971.72	46.792	1262.36	2171.13	32.676	1258.47	2119.28	21.3848	1327.52	2147.66	875.781	1055.59	2311.08	528.95	1088.25	2286.14	474.799	1083.16	2355.29	449.768	1117.64	2155.49	135.95	1115.19	2116.13	120.461	1166.03	2290.07	52.5456	1135.39	2247.22	54.3231	1073.49
21.633	2207.87	966.013	1375.86	2205.97	978.139	1105.33	2056.13	1007.74	1287.36	2052.99	1003.49	1195.39	2136.27	1041.77	1086.64	2143.83	1025.4	1384.39	2118.72	873.308	1404.45	2100.66	479.829	1363	2072.87	416.974	1363.1	2131.98	402.672	1312.11	2008.5	62.8438	1302.21	1963.65	47.2123	1262.01	2163.05	32.6565	1258.62	2110.93	21.3826	1327.74	2147.81	875.504	1055.24	2311.55	528.44	1088.25	2288.07	473.313	1083.18	2358.07	450.271	1116.74	2171.09	128.963	1114.77	2133.07	112.036	1166.19	2309.14	50.7755	1133.09	2265.29	50.9226	1071.74
21.64	2206.17	965.092	1376.12	2205.52	977.203	1105.87	2055.11	1007.17	1286.61	2052.45	1002.99	1194.61	2136.28	1041.14	1086.41	2142.11	1024.56	1384.22	2116.5	872.896	1404.17	2095.38	479.689	1363.05	2067.11	416.873	1362.96	2126.18	402.207	1311.91	2000.52	63.0639	1301.95	1955.73	47.6325	1261.55	2155.06	32.6407	1258.67	2102.71	21.3388	1327.64	2147.17	875.05	1055.13	2311.78	527.622	1088.15	2289.59	471.678	1083.16	2360.46	450.484	1115.81	2186.68	122.294	1114.45	2150.25	103.884	1166.23	2328.02	49.3315	1130.72	2283.18	47.8367	1070.02
21.647	2204.51	964.151	1376.33	2205.54	976.26	1106.1	2054.13	1006.6	1285.89	2051.94	1002.44	1193.84	2136.39	1040.46	1086.12	2140.53	1023.69	1384.02	2114.34	872.505	1403.94	2090.18	479.546	1362.7	2061.45	416.926	1362.72	2120.5	401.735	1311.93	1992.59	63.2455	1301.62	1947.69	48.0982	1261.11	2146.97	32.9462	1258.96	2094.65	21.3856	1327.42	2149.88	874.554	1055.17	2311.67	526.32	1087.79	2290.92	469.691	1082.99	2362.68	450.417	1114.88	2202.57	115.854	1113.7	2167.41	95.9414	1165.93	2346.62	48.1994	1128.29	2301.39	45.4584	1068.05
21.653	2202.9	963.158	1376.5	2205.59	975.339	1106.26	2053.1	1005.98	1285.16	2051.51	1001.69	1192.97	2136.43	1039.53	1085.77	2138.99	1022.91	1383.83	2112.28	872.127	1403.62	2085.09	479.383	1362.5	2055.71	417.018	1362.53	2114.76	401.397	1311.96	1984.54	63.7208	1301.39	1939.78	48.6809	1260.78	2138.78	32.9643	1259.01	2086.41	21.3072	1327.46	2149.85	873.742	1054.93	2311.52	524.76	1087.45	2292.22	467.329	1082.92	2364.7	450.22	1114.08	2218.23	109.736	1112.92	2184.7	88.2656	1165.4	2365.11	47.3447	1126.14	2319.53	43.3134	1066.09
21.66	2201.45	962.238	1376.62	2205.63	974.243	1106.34	2052.2	1005.35	1284.4	2051.07	1001.08	1192.17	2136.34	1038.65	1085.57	2137.61	1022.07	1383.54	2110.28	871.711	1403.32	2079.92	479.173	1362.3	2050.02	417.116	1362.22	2109.14	401.01	1311.93	1976.61	64.0901	1301	1931.9	49.3225	1260.37	2130.84	32.8696	1259.08	2078.23	21.3315	1327.4	2149.85	872.756	1054.66	2311.15	522.935	1086.9	2293.3	464.612	1082.83	2366.48	449.769	1113.4	2234.15	104.146	1112.16	2201.72	81.6464	1165.17	2383.36	47.0983	1123.65	2337.52	41.8182	1064.41
21.667	2200.08	961.249	1376.61	2205.67	973.005	1106.29	2051.42	1004.72	1283.64	2050.71	1000.37	1191.36	2136.18	1037.66	1085.47	2136.33	1021.27	1383.18	2108.39	871.226	1402.96	2074.81	479.074	1362.21	2044.47	417.26	1362.17	2103.17	400.619	1312.41	1968.69	64.4165	1300.56	1923.89	49.9318	1259.6	2122.79	32.9181	1259.62	2069.91	21.2965	1327.29	2149.62	871.636	1054.38	2310.37	520.623	1086.32	2294.34	461.754	1082.55	2367.98	449.114	1112.94	2250.04	98.9748	1111.35	2218.95	74.8231	1164.31	2401.39	47.2737	1121.59	2355.06	40.4522	1062.43
21.673	2198.78	960.253	1376.54	2205.76	971.896	1106.15	2050.7	1004.08	1282.89	2050.45	999.541	1190.57	2135.97	1036.59	1085.45	2135.17	1020.49	1382.81	2106.57	870.781	1402.61	2069.71	478.949	1362.05	2038.77	417.295	1361.91	2097.82	400.113	1312.24	1960.61	64.9206	1300.12	1916.07	50.7369	1258.84	2115.09	32.9273	1260.07	2061.62	21.5338	1327.27	2149.22	870.292	1054.17	2309.1	518.168	1085.65	2295.23	458.6	1082.2	2369.17	448.375	1112.78	2265.82	94.029	1110.6	2235.99	68.9931	1163.56	2419.1	47.8275	1119.77	2372.72	40.0114	1061.03
21.68	2197.59	959.219	1376.43	2205.78	970.325	1105.7	2050.08	1003.38	1282.06	2050.22	998.786	1189.77	2136.99	1035.72	1084.18	2134.06	1019.68	1382.49	2104.85	870.319	1402.23	2064.62	478.86	1361.89	2033.15	417.358	1361.5	2092.66	399.911	1312.77	1952.6	65.597	1299.62	1908.19	51.5457	1258.24	2107.05	32.9374	1260.14	2053.32	21.3973	1326.95	2148.69	869.025	1053.98	2307.6	515.532	1085.04	2295.99	455.392	1081.79	2369.72	447.569	1112.84	2281.64	89.748	1109.53	2252.98	63.8569	1162.74	2436.53	48.7683	1118.23	2390.14	39.5246	1059.4
21.687	2196.42	958.19	1376.3	2206.06	969.084	1105.35	2049.48	1002.63	1281.21	2050.02	997.873	1188.93	2137.16	1034.46	1083.82	2133.11	1018.86	1381.99	2103.2	869.803	1401.82	2059.65	478.773	1361.61	2027.53	417.558	1361.14	2086.83	399.305	1312.36	1944.67	66.1354	1299.25	1900.27	52.4066	1257.71	2098.99	32.971	1260.41	2045.22	21.5233	1326.81	2148.36	867.486	1053.8	2305.92	512.719	1084.92	2296.42	452.163	1081.53	2370.34	446.328	1113.22	2297.16	85.8861	1108.68	2269.78	59.4874	1161.95	2453.69	50.0783	1117.13	2407.19	40.1823	1058.36
21.693	2195.37	957.118	1376.09	2206.42	967.697	1105.44	2048.92	1001.85	1280.35	2049.91	996.865	1187.88	2137.41	1033.28	1083.5	2132.15	1018.07	1381.59	2101.63	869.185	1401.41	2054.83	478.738	1361.4	2022.19	417.742	1360.85	2081.64	398.95	1312.36	1936.68	66.6423	1298.92	1892.38	53.3843	1257.26	2090.93	32.9101	1260.49	2036.7	21.3523	1326.76	2147.93	865.955	1053.75	2304.53	509.717	1084.95	2296.51	449.03	1081.26	2370.07	445.25	1113.46	2313.21	83.0079	1107.51	2286.27	55.7915	1161.19	2470.69	51.8589	1116.33	2424.63	41.3319	1057.82
21.7	2194.39	956.105	1375.85	2206.86	966.369	1105.12	2048.44	1000.92	1279.42	2049.8	995.928	1187.07	2137.73	1032.08	1083.07	2131.23	1017.16	1381.15	2100.19	868.581	1400.87	2050.14	478.658	1361.17	2016.95	417.959	1360.49	2076.51	398.524	1312.22	1928.65	67.2328	1298.63	1884.47	54.4729	1256.85	2082.69	32.9012	1260.48	2028.5	21.5771	1326.65	2147.59	864.228	1053.87	2302.46	506.877	1084.46	2296.3	445.731	1080.99	2369.7	444.269	1113.71	2328.39	80.7243	1106.85	2302.35	52.8542	1160.64	2487.15	54.3829	1116.05	2441.3	42.7815	1057.48
21.707	2193.44	955.009	1375.55	2207.12	964.743	1104.5	2047.94	999.962	1278.53	2049.83	994.764	1186.25	2138.62	1030.72	1082.34	2130.3	1016.28	1380.8	2098.8	867.979	1400.39	2045.69	478.582	1361.01	2011.97	418.21	1360.15	2071.51	398.124	1312.17	1920.77	68.0184	1298.34	1876.66	55.5861	1256.51	2074.85	32.8485	1260.76	2020.24	21.4752	1326.52	2147.71	862.401	1053.62	2300.29	504.02	1084.05	2296.23	442.688	1080.77	2369.14	443.038	1113.94	2343.38	79.0376	1106.41	2317.54	50.5021	1159.71	2502.76	57.3609	1116.37	2457.59	44.9157	1057.52
21.713	2192.57	953.949	1375.33	2207.59	963.391	1104.15	2047.59	998.915	1277.5	2049.89	993.743	1185.44	2138.62	1029.48	1082.17	2129.47	1015.35	1380.25	2097.52	867.406	1399.93	2041.5	478.522	1360.84	2007.22	418.384	1359.9	2066.7	397.715	1312.11	1912.88	68.9308	1298.21	1868.78	56.8443	1256.24	2066.85	32.6536	1260.59	2012.17	21.537	1326.54	2147.5	861.078	1052.58	2298.47	501.063	1083.31	2296.09	439.747	1080.37	2368.5	442.045	1114.39	2357.54	77.9712	1106.01	2332.06	48.6027	1159.33	2517.42	60.9866	1117.26	2472.89	47.1505	1058.09
21.72	2191.71	952.905	1375.07	2208.28	961.979	1103.84	2047.22	997.81	1276.48	2050.09	992.57	1184.64	2139.05	1028.34	1081.82	2128.61	1014.37	1379.74	2096.36	866.708	1399.32	2037.46	478.461	1360.71	2002.52	418.583	1359.79	2062.12	397.377	1312.22	1905.06	69.829	1298.1	1861	58.2484	1256.09	2058.74	32.6782	1260.8	2003.87	21.5044	1326.45	2147.57	859.433	1052.18	2296.38	497.933	1082.17	2296.08	436.798	1079.64	2367.63	440.939	1114.82	2370.59	77.3357	1105.97	2345.42	47.1792	1159.01	2531.17	65.3649	1118.86	2487.54	50.1299	1059.6
