Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2514.29	916.273	-79.652	2514.69	905.491	-343.365	2320	941.16	-182.457	2323.68	947.432	-254.447	2426.77	980.102	-379.301	2415	983.488	-51.2894	2464.99	818.664	-18.8228	2588.14	445.772	-72.2689	2603.95	388.987	-72.1694	2656.31	399.758	-128.367	2721.29	83.025	-107.258	2674.45	54.517	-151.86	2853.44	115.536	-142.333	2832.32	86.9611	-92.3084	2435.65	822.679	-399.102	2332.78	435.791	-319.15	2306.67	378.369	-314.621	2368.92	360.677	-282.743	2240.9	71.5208	-246.73	2196.94	68.3656	-196.782	2378	39.2651	-256.023	2325.05	32.6252	-302.067
2.947	2520.62	915.606	-79.2449	2521.05	904.581	-343.046	2326.25	940.148	-182.206	2329.87	946.448	-254.185	2433.08	979.165	-378.818	2421	982.643	-50.9817	2471.03	817.968	-18.55	2594.21	445.038	-72.38	2610.19	388.296	-72.2985	2662.96	399.397	-128.356	2728.09	82.2707	-108.483	2680.97	54.0046	-153.194	2860.09	114.995	-142.588	2838.87	86.3056	-92.6987	2442	821.916	-398.825	2337.94	435.374	-318.67	2311.05	378.315	-314.78	2372.7	359.779	-282.239	2241.41	72.4403	-246.695	2197.33	69.497	-196.912	2378.12	39.182	-256.21	2325.08	32.5461	-301.928
2.953	2526.96	915.081	-78.7278	2527.39	903.718	-342.65	2332.58	939.159	-181.874	2336.21	945.476	-253.884	2439.2	978.128	-378.561	2427.17	981.922	-50.4527	2477.11	817.258	-18.1149	2600.74	444.642	-72.5627	2616.52	387.691	-72.501	2669.65	398.846	-128.399	2732.85	81.3551	-109.042	2686.31	53.2102	-154.232	2865.58	113.341	-142.566	2843.92	84.5436	-92.9443	2448.58	821.167	-398.432	2343.03	435.109	-318.774	2315.66	378.31	-314.565	2377.16	359.338	-282.265	2241.9	73.3448	-246.757	2197.79	71.0482	-197.041	2378.13	39.0962	-255.737	2325.11	32.4858	-301.778
2.96	2533.26	914.58	-78.1543	2533.96	902.88	-342.212	2338.94	938.185	-181.463	2342.65	944.423	-253.471	2445.32	977.274	-378.198	2433.12	981.326	-50.1674	2483.15	816.704	-17.8403	2607.66	444.324	-72.915	2623.11	387.117	-73.0406	2676.2	398.111	-128.574	2736.75	79.9565	-109.731	2690.16	52.4965	-155.648	2869.86	110.909	-142.551	2847.84	82.3516	-93.1895	2454.91	820.504	-398.329	2348.21	434.873	-319.013	2320.38	378.251	-314.674	2381.73	358.74	-282.232	2242.47	74.2746	-247.089	2198.26	72.5637	-197.179	2378.19	39.0495	-255.714	2325.18	32.4176	-301.624
2.967	2539.65	914.247	-77.4274	2540.52	902.095	-341.685	2345.32	937.246	-181.176	2349.09	943.387	-253.193	2451.82	976.282	-377.603	2439.21	980.694	-49.7297	2489.18	816.288	-17.3222	2614.94	444.015	-73.2298	2629.87	386.555	-73.5906	2682.51	397.05	-128.927	2739.55	78.0225	-110.343	2693.31	51.1972	-156.27	2873.13	107.838	-142.409	2850.66	79.2254	-93.4705	2461.71	819.729	-397.875	2353.82	434.425	-318.789	2325.3	378.354	-314.86	2386.42	358.156	-282.222	2243.15	75.5247	-247.158	2198.76	74.2422	-197.455	2378.25	38.9961	-255.686	2325.24	32.3821	-301.464
2.973	2546.13	913.945	-76.6385	2547.23	901.375	-341.094	2351.94	936.317	-180.843	2355.69	942.369	-252.687	2457.94	975.299	-377.293	2445.18	980.135	-49.4749	2495.39	815.807	-16.9206	2622.23	443.664	-73.3646	2636.46	385.905	-73.8619	2688.8	395.856	-129.181	2741.5	76.05	-110.787	2694.73	49.692	-157.112	2875.74	104.144	-142.171	2852.51	75.6024	-93.5526	2468.5	819.024	-397.383	2359.26	434.338	-318.972	2330.29	378.263	-314.728	2391.13	357.54	-282.184	2243.77	76.6857	-247.324	2199.29	76.2103	-197.703	2378.31	38.9574	-255.674	2325.3	32.3451	-301.299
2.98	2552.77	913.81	-75.8032	2554.01	900.695	-340.485	2358.72	935.354	-180.453	2362.44	941.274	-252.19	2464.33	974.519	-376.862	2451.31	979.574	-49.0902	2501.71	815.453	-16.3414	2629.5	443.225	-73.8886	2642.77	385.127	-74.0809	2694.79	394.489	-129.429	2742.56	73.8076	-111.309	2695.78	47.9844	-157.501	2877.01	100.05	-142.182	2853.59	71.578	-93.4205	2475.19	818.359	-397.136	2365.17	434.036	-318.812	2335.32	378.324	-314.939	2396.02	356.864	-282.169	2244.58	78.1625	-247.429	2199.95	78.4024	-197.852	2378.36	38.9251	-255.678	2325.31	32.4218	-301.254
2.987	2559.53	913.657	-74.8991	2560.99	900.044	-339.818	2365.54	934.554	-180.272	2369.24	940.315	-251.792	2470.94	973.594	-376.148	2457.23	978.964	-48.9061	2508.17	814.97	-15.9816	2636.54	442.617	-74.3289	2648.82	384.236	-74.5286	2700.57	392.898	-129.464	2742.87	71.1357	-111.736	2695.78	46.2752	-158.233	2877.77	95.5882	-142.308	2853.92	67.2296	-94.0851	2482.24	817.73	-396.587	2371.03	433.811	-318.876	2340.63	378.418	-315.118	2401.1	356.314	-282.277	2245.33	79.6275	-247.74	2200.74	80.6291	-198.103	2378.41	38.9069	-255.692	2325.35	32.4639	-301.101
2.993	2566.46	913.548	-74.0259	2568.07	899.489	-339.127	2372.57	933.737	-179.83	2376.21	939.345	-251.233	2477.65	972.726	-375.47	2463.61	978.393	-48.529	2514.87	814.657	-15.6553	2643.43	441.854	-74.145	2654.48	383.059	-74.9036	2706.03	391.238	-129.578	2742.48	68.2149	-112.396	2695.42	43.6125	-158.546	2877.79	90.879	-142.54	2853.52	62.6082	-94.6196	2489.3	817.131	-396.159	2377.26	433.599	-318.747	2346.14	378.482	-315.088	2406.51	355.659	-282.321	2246.35	81.2946	-247.605	2201.38	83.2878	-198.378	2378.45	38.8778	-255.714	2325.41	32.5317	-300.885
3	2573.55	913.549	-73.1331	2575.21	898.974	-338.449	2379.74	933.027	-179.51	2383.34	938.443	-250.712	2484.21	971.971	-375.105	2469.83	977.807	-48.3134	2521.69	814.24	-15.2165	2649.84	440.987	-74.4931	2659.61	381.708	-75.0535	2711.3	389.482	-129.402	2741.37	65.2354	-113.068	2694.06	41.3794	-159.785	2877.33	85.9415	-142.809	2852.63	57.7496	-94.5791	2496.31	816.527	-395.819	2383.54	433.448	-318.938	2352	378.769	-315.298	2411.99	355.056	-282.452	2247.22	83.4241	-247.961	2202.37	85.979	-198.635	2378.51	38.8618	-255.746	2325.46	32.6587	-300.61
3.007	2580.84	913.524	-72.2519	2582.41	898.52	-337.718	2386.97	932.363	-179.199	2390.55	937.65	-250.004	2490.93	971.525	-374.553	2476.39	977.323	-47.7949	2528.72	813.823	-14.8584	2655.95	439.639	-74.6489	2664.38	380.075	-74.8989	2716.18	387.584	-129.247	2739.95	63.052	-113.973	2693.78	39.8092	-159.623	2877.19	80.8632	-143.405	2852.35	53.0981	-95.2785	2503.54	816.193	-395.351	2389.96	433.286	-319.403	2358.08	378.753	-315.302	2417.8	354.419	-282.661	2248.43	85.4854	-248.02	2203.67	88.818	-198.816	2378.58	38.8424	-255.788	2325.55	32.8098	-300.249
3.013	2588.27	913.611	-71.3891	2589.8	898.123	-337.007	2394.17	931.822	-178.6	2397.76	936.998	-249.609	2498.05	971.095	-373.641	2483.11	976.853	-47.0894	2535.98	813.333	-14.488	2661.59	438.259	-74.4319	2668.57	378.186	-74.935	2721.15	385.93	-128.927	2740.59	62.3431	-115.095	2695.38	40.9544	-160.564	2879.75	76.1857	-144.25	2853.38	48.3515	-94.7285	2510.86	815.85	-394.652	2396.85	433.016	-319.403	2364.1	378.883	-315.652	2423.77	353.729	-282.957	2249.63	87.5733	-247.959	2204.73	92.0702	-198.975	2378.31	38.1328	-255.381	2325.62	32.9418	-299.921
3.02	2595.72	913.808	-70.588	2597.14	897.763	-336.297	2401.46	931.454	-178.001	2405	936.489	-248.913	2505.34	970.653	-372.772	2490.86	976.641	-46.139	2543.41	812.864	-13.7929	2666.62	437.096	-74.3948	2672.17	376.679	-74.8349	2726.21	384.851	-128.211	2744.79	63.1481	-114.978	2698.44	42.8796	-161.178	2884.35	73.4106	-143.474	2856.56	45.4031	-94.447	2518.31	815.541	-393.84	2403.89	432.969	-319.776	2370.7	379.052	-315.974	2430.01	353.166	-283.112	2250.98	89.9437	-248.168	2206.3	95.5609	-199.156	2378.57	38.3176	-255.415	2325.77	33.0891	-299.679
3.027	2603.15	914.046	-69.8128	2604.64	897.566	-335.517	2408.83	931.217	-177.112	2412.23	936.135	-248.112	2512.47	970.267	-372.059	2498.14	976.417	-45.026	2552.79	812.958	-12.6737	2670.96	436.292	-73.5532	2675.35	375.548	-74.4398	2731.2	384.223	-127.37	2749.93	63.0722	-114.851	2701.84	44.24	-160.786	2888.56	71.5425	-141.658	2860.6	44.0395	-94.6428	2525.57	815.373	-393.196	2411.52	432.624	-319.612	2377.84	379.196	-316.016	2436.66	352.486	-283.265	2252.6	92.7199	-248.513	2207.86	99.3716	-199.685	2378.89	38.5054	-255.379	2325.97	33.2782	-299.492
3.033	2610.73	914.37	-69.1096	2612.02	897.419	-334.891	2416.1	931.14	-176.154	2419.61	935.919	-247.283	2519.9	970.105	-371.422	2505.56	976.409	-43.782	2562.01	813.244	-11.8066	2675.01	436.251	-72.7598	2678.67	375.117	-73.8926	2736.57	384.108	-126.056	2753.84	62.4813	-114.567	2704.9	45.3254	-160.097	2892.36	69.6706	-141.436	2864.54	42.7484	-94.7638	2533.07	815.264	-392.385	2419.41	432.388	-319.944	2384.94	379.397	-316.595	2443.78	351.904	-283.379	2254.35	95.401	-248.686	2209.79	103.385	-200.099	2379.28	38.823	-255.285	2326.21	33.514	-299.27
3.04	2618.32	914.77	-68.398	2619.63	897.467	-334.128	2423.6	931.279	-175.152	2427.09	935.873	-246.39	2527.45	970.059	-370.636	2513.05	976.71	-42.5057	2569.84	814.283	-10.4877	2679.01	436.43	-71.6069	2682.57	375.56	-73.2471	2741.76	384.229	-124.898	2756.49	61.9085	-114.265	2707.21	46.2347	-159.6	2895.59	66.9853	-142.769	2867.78	40.5515	-95.1585	2540.5	815.305	-391.664	2427.79	432.26	-320.17	2392.81	379.484	-316.893	2451.17	351.278	-283.602	2256.33	98.6598	-248.92	2212.13	107.775	-200.278	2379.6	39.3137	-255.637	2326.63	33.8714	-298.923
3.047	2625.89	915.266	-67.7209	2627.05	897.623	-333.394	2430.97	931.596	-174.029	2434.79	936.047	-245.538	2535.25	970.179	-369.823	2521.06	977.413	-41.0936	2577.98	815.647	-9.21126	2683.39	437.288	-70.7701	2687.41	376.396	-72.3788	2747.06	384.681	-124.066	2758.06	61.4668	-114.078	2708.37	47.106	-159.435	2897.78	63.4823	-144.221	2869.41	37.2263	-95.6032	2548.07	815.364	-390.766	2436.44	431.939	-320.968	2400.84	379.782	-317.587	2459	350.671	-283.923	2258.55	101.967	-249.049	2214.74	112.431	-200.531	2380.22	39.7991	-255.798	2327.26	34.3183	-298.585
3.053	2633.56	915.937	-67.071	2634.4	897.832	-332.645	2438.44	932.056	-172.877	2442.36	936.33	-244.745	2543.06	970.394	-368.999	2529.09	978.366	-39.6796	2586.29	817.153	-7.96653	2688.67	438.248	-69.8457	2693.22	377.824	-71.0765	2752.32	385.269	-123.67	2758.65	61.0143	-114.045	2708.9	47.4731	-159.216	2898.65	59.6725	-144.312	2870.12	34.8984	-94.0768	2555.81	815.498	-389.912	2445.78	431.512	-321.31	2409.06	380.254	-318.168	2467.33	350.086	-284.293	2261.18	105.514	-249.465	2217.71	117.42	-200.833	2380.06	39.1336	-256.748	2327.38	34.856	-298.261
3.06	2642.04	916.878	-66.0526	2641.74	898.142	-331.909	2445.81	932.699	-171.779	2449.95	936.768	-243.808	2551	970.737	-368.114	2537.02	979.625	-38.5513	2594.49	818.817	-6.67236	2694.72	439.467	-69.143	2699.77	378.875	-70.2522	2757.41	385.735	-123.769	2759.19	60.726	-114.212	2709.56	47.7906	-159.198	2899.19	56.9659	-143.615	2870.51	33.9934	-92.6248	2563.49	815.62	-388.995	2455.59	431.287	-321.292	2418.15	380.436	-318.605	2475.78	349.337	-284.685	2264.23	109.435	-249.883	2221.19	122.751	-201.235	2380.54	39.2437	-256.933	2328.07	35.463	-297.833
3.067	2649.38	917.78	-65.55	2648.82	898.532	-331.169	2453.27	933.504	-170.576	2457.5	937.304	-242.801	2559	971.167	-367.301	2545.15	981.109	-37.5416	2602.33	820.342	-5.31088	2701.25	440.402	-68.5506	2706.66	379.823	-69.8871	2762.27	385.908	-124.13	2760.07	60.7059	-114.494	2710.32	48.1371	-159.416	2900.36	55.4438	-143.999	2871.34	33.2326	-91.7965	2571.22	815.772	-388.102	2465.92	430.878	-321.83	2427.75	380.698	-319.534	2485.33	348.944	-285.556	2267.65	113.636	-250.188	2225.27	128.534	-201.398	2380.95	39.05	-256.372	2329.01	36.2768	-297.344
3.073	2656.69	918.773	-65.0168	2655.92	898.978	-330.4	2460.59	934.345	-169.511	2464.97	937.922	-241.958	2566.96	971.748	-366.385	2553.19	982.749	-36.8705	2609.77	821.72	-4.19079	2708.19	441.149	-68.0647	2713.41	380.26	-69.4489	2766.81	385.761	-124.809	2760.93	60.7548	-114.777	2710.99	48.3951	-159.285	2901.2	53.8303	-145.04	2872.18	32.7999	-91.9146	2579.11	816.066	-386.942	2476.59	430.508	-322.908	2437.53	381.201	-320.796	2494.74	348.374	-286.445	2271.64	117.758	-250.439	2229.79	134.478	-201.928	2381.5	39.1102	-256.417	2330.23	37.2242	-296.59
3.08	2663.85	919.817	-64.4476	2664.2	899.995	-329.027	2467.83	935.284	-168.586	2472.35	938.535	-241	2574.9	972.364	-365.427	2561.08	984.523	-36.2121	2616.92	823.315	-2.9363	2714.83	441.458	-67.8471	2719.68	380.486	-68.9866	2771.17	385.517	-125.381	2761.59	60.7613	-114.984	2711.29	48.8701	-159.692	2901.55	52.1099	-146.117	2872.49	32.6411	-91.9292	2587.1	816.431	-385.931	2488.09	430.038	-323.691	2448.28	381.537	-321.548	2504.89	347.913	-287.415	2276.18	122.192	-250.793	2234.9	140.923	-202.536	2382.06	39.0505	-256.386	2331.26	38.5423	-296.003
3.087	2671.05	920.917	-63.7584	2671.64	900.77	-327.859	2475.01	936.37	-167.791	2479.67	939.285	-240.267	2582.8	972.885	-364.482	2569.17	986.392	-35.4801	2623.83	824.565	-1.82546	2721.35	441.819	-67.4609	2725.6	380.414	-68.5515	2775.23	385.236	-125.901	2762.05	60.6967	-115.209	2711.54	49.0649	-159.76	2901.83	50.8723	-147.098	2872.89	32.4187	-92.088	2594.99	816.77	-384.976	2499.71	429.909	-324.802	2458.99	381.915	-322.508	2515.28	347.353	-288.53	2281.09	127.271	-251.05	2240.32	148.177	-202.777	2381.91	39.0308	-256.116	2332.08	40.1635	-295.106
3.093	2678.14	922.2	-62.9815	2679.01	901.673	-326.639	2482.1	937.389	-167.016	2486.88	940.053	-239.551	2590.5	973.483	-363.506	2577.13	988.232	-34.8821	2630.4	825.912	-0.65331	2727.32	441.998	-67.2543	2730.91	380.372	-68.4656	2779.04	384.862	-126.226	2762.49	60.6281	-115.39	2711.85	49.2256	-159.869	2902.24	49.9543	-148.042	2873.23	32.1697	-92.1367	2603.05	817.219	-384.017	2511.87	429.523	-325.65	2470.49	382.236	-323.786	2526.18	346.774	-289.692	2285.58	133.095	-251.4	2246.29	156.007	-202.971	2380.9	39.0746	-255.277	2332.27	42.2821	-293.885
3.1	2685.23	923.489	-62.1911	2686.32	902.658	-325.285	2489.24	938.417	-166.348	2493.95	940.842	-238.982	2598.01	974.581	-362.603	2584.83	989.861	-34.4648	2636.97	827.053	0.32185	2732.68	441.83	-66.6929	2735.31	380.406	-68.2675	2782.64	384.569	-126.213	2762.88	60.5833	-115.509	2712.08	49.3667	-159.948	2902.59	49.0939	-148.307	2873.3	31.9342	-91.7617	2611.09	817.776	-382.868	2524.07	429.248	-326.971	2482.38	382.474	-324.839	2537.47	346.238	-290.941	2290.15	139.413	-251.672	2253.16	163.558	-203.17	2380.51	39.4673	-254.778	2332.41	44.7746	-292.777
3.107	2692.22	924.776	-61.3338	2693.48	903.642	-323.9	2496.17	939.407	-165.815	2500.95	941.661	-238.398	2605.42	975.241	-361.568	2592.22	991.386	-34.1039	2643.21	827.982	1.20504	2737.35	441.958	-66.3112	2738.84	380.536	-67.7142	2786.15	384.373	-125.844	2763.15	60.54	-115.588	2712.22	49.4526	-159.991	2902.76	48.3674	-148.188	2873.27	31.8802	-91.357	2619.2	818.191	-381.773	2537.07	428.576	-327.806	2494.58	382.869	-326.201	2548.99	345.761	-292.348	2296.08	145.266	-251.68	2261.08	170.453	-203.528	2381.69	39.9247	-254.627	2333.59	47.7313	-292.464
3.113	2699.06	926.169	-60.3816	2700.51	904.663	-322.532	2503.1	940.402	-165.195	2507.92	942.286	-237.694	2612.78	976.193	-360.336	2599.54	992.701	-33.7013	2649.48	828.856	1.97416	2741.39	441.727	-66.0714	2741.68	380.742	-67.3936	2789.32	384.175	-125.224	2763.35	60.5102	-115.644	2712.32	49.5141	-160.023	2902.89	47.794	-148.27	2873.25	31.8632	-91.1298	2627.17	818.446	-380.794	2550.16	428.302	-329.08	2507.39	383.104	-326.771	2560.92	345.325	-293.641	2303.49	150.358	-252.28	2270.08	176.576	-204.091	2383.68	40.1142	-254.444	2336.82	50.2356	-292.312
3.12	2706	927.518	-59.462	2707.52	905.714	-321.086	2509.95	941.268	-164.45	2514.67	943	-237.061	2619.88	977.131	-359.149	2606.62	993.857	-33.3879	2655.58	829.756	2.67437	2744.6	442.12	-65.0585	2744.01	380.956	-66.7773	2792.35	383.888	-124.488	2763.51	60.4866	-115.736	2712.38	49.5957	-160.046	2903.04	47.4082	-148.765	2873.32	31.8307	-91.1359	2635.11	818.904	-379.772	2563.45	428.06	-330.062	2519.92	383.867	-328.37	2573.46	345.015	-294.865	2312.42	154.789	-253.569	2279.86	182.62	-204.906	2385.66	39.9847	-253.873	2341.22	52.9728	-292.546
3.127	2712.8	928.768	-58.4541	2714.3	906.706	-319.676	2516.7	942.075	-163.819	2521.4	943.593	-236.321	2626.75	977.905	-358.278	2613.55	994.915	-32.8506	2661.72	830.401	3.40152	2747.52	442.241	-64.6049	2746.06	380.885	-65.8678	2795.32	383.56	-123.685	2763.67	60.4958	-115.801	2712.45	49.6621	-160.062	2903.23	47.0446	-149.313	2873.43	31.7189	-91.2285	2642.85	819.343	-378.859	2577.05	427.511	-330.833	2533.38	383.978	-328.839	2586.25	344.735	-296.117	2321.9	159.17	-255.215	2290.36	188.425	-205.561	2387.95	40.2989	-253.602	2345.81	56.1013	-292.69
3.133	2719.46	929.995	-57.386	2720.88	907.736	-318.304	2523.35	942.862	-163.261	2527.96	944.058	-235.772	2633.44	978.726	-357.146	2620.49	995.752	-32.0736	2667.82	831.22	4.15054	2749.95	442.392	-63.6717	2747.8	380.974	-65.3749	2798.11	383.17	-122.745	2763.78	60.5176	-115.878	2712.51	49.734	-160.086	2903.37	46.7201	-149.522	2873.43	31.7504	-91.1036	2650.69	819.697	-377.881	2590.83	427.246	-331.512	2546.95	384.306	-329.836	2599.38	344.52	-297.212	2331.72	163.566	-256.566	2301.34	194.273	-206.742	2390.86	41.1431	-253.78	2350.47	58.9683	-292.571
3.14	2726.17	931.065	-56.2989	2727.42	908.718	-316.912	2529.93	943.53	-162.663	2534.39	944.527	-235.228	2640.08	979.457	-356.057	2627.15	996.61	-31.2824	2673.88	831.953	4.94249	2752.05	442.76	-63.0683	2749.41	380.881	-64.9927	2800.73	382.758	-121.781	2763.94	60.502	-115.94	2712.6	49.8168	-160.122	2903.54	46.367	-149.48	2873.44	31.6949	-90.9824	2658.29	819.907	-376.974	2604.85	426.878	-332.096	2560.81	384.537	-330.674	2612.66	344.403	-298	2341.27	168.358	-257.861	2312.66	199.943	-207.597	2394.58	42.3175	-254.044	2354.92	62.2244	-292.961
3.147	2732.74	931.997	-55.1753	2733.83	909.62	-315.628	2536.41	944.087	-162.006	2540.8	944.856	-234.543	2646.27	979.91	-355.245	2633.39	997.326	-30.564	2679.96	832.614	5.70791	2753.99	442.828	-62.5537	2750.99	380.834	-64.6914	2803.4	382.309	-120.866	2764.06	60.4795	-116.011	2712.69	49.9038	-160.172	2903.72	46.0668	-149.458	2873.51	31.5651	-90.9193	2665.72	820.059	-375.986	2619.06	426.519	-332.539	2575	384.815	-331.549	2626.27	344.466	-298.382	2350.9	172.922	-259.213	2324.32	205.401	-208.175	2399.29	43.6249	-254.325	2359.74	65.8425	-293.288
3.153	2739.31	932.886	-54.0669	2740.01	910.472	-314.501	2542.88	944.64	-161.309	2546.99	945.213	-233.957	2652.25	980.528	-354.508	2639.56	997.901	-29.7508	2686.13	833.512	6.59317	2755.93	442.717	-61.9988	2752.78	380.839	-64.0659	2805.93	381.787	-120.141	2764.18	60.4663	-116.094	2712.79	50.0379	-160.246	2903.91	45.7875	-149.537	2873.49	31.5974	-90.7493	2673.09	820.412	-375.109	2633.41	426.192	-333.041	2589.24	385.185	-332.556	2639.97	344.549	-298.513	2360.99	177.511	-260.482	2336.09	210.953	-209.736	2404.46	45.5657	-255.642	2365.59	69.9191	-293.513
3.16	2745.71	933.629	-52.9952	2746.2	911.295	-313.413	2549.15	945.063	-160.744	2553.2	945.39	-233.348	2658.14	980.959	-353.614	2645.85	998.375	-28.6866	2692.18	834.178	7.43889	2758.1	442.654	-61.0835	2754.77	380.682	-63.4534	2808.19	381.161	-119.726	2764.33	60.4322	-116.152	2712.88	50.1551	-160.297	2904.11	45.5127	-149.738	2873.51	31.5434	-90.673	2680.38	820.662	-374.081	2647.79	426.01	-333.327	2603.54	385.403	-333.694	2653.68	344.881	-298.542	2371.51	181.833	-261.466	2347.97	216.046	-210.755	2410.76	47.7625	-256.047	2372.7	74.2132	-293.928
3.167	2752.24	934.305	-51.9337	2752.27	912.023	-312.523	2555.4	945.478	-160.249	2559.29	945.54	-232.746	2663.6	981.299	-353.029	2651.69	998.743	-27.9099	2698.38	834.642	8.21406	2760.53	442.48	-60.7197	2757.03	380.557	-63.1802	2810.8	381.042	-119.227	2764.48	60.4018	-116.218	2712.99	50.2891	-160.334	2904.31	45.1932	-149.948	2873.59	31.435	-90.6538	2687.25	820.792	-373.231	2661.8	426.154	-334.249	2618.07	385.493	-334.672	2667.42	345.259	-298.304	2382.31	185.861	-262.618	2359.8	220.62	-211.798	2418.71	50.4179	-256.521	2381.21	78.3079	-294.674
3.173	2757.62	934.626	-51.4549	2758.2	912.689	-311.833	2561.63	945.806	-159.603	2565.35	945.552	-232.143	2668.95	981.365	-352.477	2657.6	999.017	-26.9117	2704.77	835.372	9.1314	2763.15	442.326	-60.0676	2759.58	380.674	-62.6111	2813.08	380.677	-119.018	2764.61	60.3688	-116.287	2713.1	50.4608	-160.407	2904.5	44.9059	-150.023	2873.6	31.38	-90.528	2694.01	820.918	-372.338	2676.12	426.03	-334.74	2632.38	385.734	-335.832	2681.18	345.821	-297.879	2393.36	190.011	-263.574	2371.32	224.708	-212.899	2428.63	54.2081	-258.072	2391.33	82.045	-295.765
3.18	2763.66	934.9	-50.6624	2764.18	913.237	-311.178	2567.72	946.074	-159.009	2571.24	945.556	-231.542	2674.3	981.301	-351.811	2663.34	999.2	-26.068	2711.18	835.857	9.86567	2765.94	442.115	-59.4357	2762.13	380.473	-62.0969	2815.55	380.374	-118.728	2764.78	60.3135	-116.363	2713.27	50.5753	-160.201	2904.66	44.6296	-150.059	2873.55	31.4151	-90.2382	2700.32	821.082	-371.706	2690.03	426.02	-335.119	2646.39	386.053	-336.515	2694.61	346.411	-297.634	2405.33	193.371	-263.979	2382.71	227.981	-213.597	2440.33	57.4249	-259.65	2403.01	85.6651	-297.343
3.187	2769.7	935.058	-49.9042	2769.99	913.818	-310.717	2573.72	946.414	-158.362	2577.26	945.501	-230.779	2679.45	981.256	-351.274	2668.99	999.387	-25.268	2717.64	836.219	10.6501	2768.92	441.871	-59.2643	2764.67	380.206	-61.8593	2817.55	379.758	-118.574	2764.96	60.3354	-116.391	2713.33	50.9369	-160.56	2904.84	44.3679	-150.07	2873.61	31.2611	-90.0014	2707.33	821.031	-370.777	2703.7	426.716	-334.985	2660.49	386.745	-336.923	2708.1	347.236	-297.404	2417.34	196.421	-264.99	2394.24	230.789	-214.577	2453.02	60.3516	-261.281	2415.97	89.1107	-299.331
3.193	2775.69	935.14	-49.1203	2775.75	914.359	-310.383	2579.66	946.601	-157.749	2583.09	945.428	-230.08	2684.6	981.195	-350.659	2674.67	999.474	-24.4311	2722.05	836.667	11.4066	2771.81	441.685	-58.9556	2767.04	380.084	-61.6351	2819.85	379.387	-118.01	2765.05	60.3282	-116.369	2713.43	51.1513	-160.569	2904.99	44.1354	-150.056	2873.59	31.1916	-89.7449	2713.66	821.266	-370.069	2716.81	427.501	-335.146	2674.16	387.801	-337.355	2721.59	348.192	-297.367	2430.1	198.959	-265.742	2406.08	232.979	-215.559	2466.61	62.9692	-263.122	2430.23	92.0366	-301.294
3.2	2781.58	935.133	-48.3873	2781.57	914.92	-310.152	2585.45	946.811	-157.417	2588.95	945.416	-229.345	2689.72	981.147	-350.098	2680.28	999.538	-23.6886	2727.66	837.111	12.223	2774.65	441.56	-58.3505	2769.18	380.047	-61.2716	2822.2	379.094	-117.399	2765.15	60.3234	-116.366	2713.51	51.3438	-160.576	2905.14	43.9054	-150.035	2873.57	31.1375	-89.4884	2720.06	821.554	-369.2	2729.92	428.507	-334.831	2687.91	388.992	-337.838	2735.06	349.297	-297.249	2443.19	201.105	-266.974	2418.54	234.433	-216.295	2480.89	65.0768	-265.008	2445.01	94.5011	-303.254
3.207	2787.41	935.061	-47.7036	2787.3	915.491	-310.036	2591.33	946.994	-156.802	2594.69	945.373	-228.608	2694.77	981.139	-349.695	2685.87	999.59	-23.0592	2732.39	837.35	12.8218	2777.39	441.482	-58.2146	2771.14	379.954	-60.9303	2824.39	378.732	-116.799	2765.25	60.3476	-116.346	2713.61	51.4784	-160.599	2905.29	43.6785	-150.004	2873.55	31.0912	-89.2678	2726.17	821.954	-368.571	2742.86	429.833	-334.398	2701.14	390.645	-337.948	2748.35	350.479	-297.249	2456.94	202.692	-267.746	2431.37	235.357	-217.19	2495.58	66.7716	-266.99	2460.32	96.52	-305.255
