Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.42	2789.59	933.884	-68.2532	2787.18	933.637	-352.826	2587.33	962.519	-157.579	2586.73	964.211	-251.596	2725.61	990.996	-392.322	2695.78	981.637	-26.1411	2705.33	821.253	-15.4797	2752.54	469.327	-35.0416	2713.59	420.378	-31.5689	2759.8	382.524	-75.4236	2462.58	215.117	-72.2572	2421.48	222.921	-126.697	2538.45	68.6758	-101.452	2496.36	91.0167	-38.9007	2699.57	844.355	-409.567	2775.98	461.963	-349.302	2776.19	403.676	-344.114	2831.14	403.494	-299.087	2741.63	77.6494	-289.949	2703.01	52.2979	-234.517	2899.76	47.6277	-257.279	2854.96	27.3761	-324.073
3.427	2794.58	934.335	-69.0422	2791.89	934.081	-353.748	2592.2	963.038	-158.401	2591.63	964.729	-252.47	2730.44	991.389	-393.176	2700.82	982.452	-27.1758	2710.44	822.016	-16.0324	2763.11	470.772	-34.91	2724.64	421.759	-31.4616	2771.34	384.056	-74.8243	2474.82	215.148	-72.8236	2433.84	222.229	-127.74	2552.23	69.2407	-99.6648	2509.36	91.9298	-37.9509	2704.54	844.754	-410.15	2777.33	461.893	-349.734	2777.31	403.543	-344.464	2832.2	403.166	-299.672	2741.65	77.6234	-289.955	2703	52.346	-234.524	2899.76	47.6203	-257.318	2854.95	27.3488	-324.123
3.433	2799.57	934.87	-69.9069	2796.65	934.5	-354.659	2597.09	963.575	-159.182	2596.44	965.247	-253.188	2735.3	991.789	-393.902	2705.69	983.274	-28.129	2716.89	822.886	-16.6477	2773.41	472.245	-34.7967	2735.51	423.126	-31.4031	2782.77	385.567	-74.3589	2486.73	215.114	-73.0041	2446.6	220.955	-128.548	2566.55	69.6142	-98.249	2522.95	92.5113	-37.09	2709.01	845.09	-410.738	2778.87	461.9	-350.153	2778.28	403.445	-344.838	2833.47	402.789	-300.219	2741.7	77.6095	-289.951	2702.98	52.4145	-234.534	2899.76	47.6157	-257.38	2854.93	27.314	-324.193
3.44	2804.49	935.342	-70.7468	2801.3	934.922	-355.627	2601.94	964.112	-159.932	2601.22	965.764	-253.886	2740.13	992.239	-394.613	2710.48	984.043	-29.15	2722.63	823.628	-17.1873	2783.79	473.79	-34.7039	2746.37	424.5	-31.351	2794.11	387.183	-73.8247	2499.26	214.45	-73.3305	2459.85	219.104	-129.699	2581.4	69.676	-96.9814	2537.13	92.6316	-36.3977	2713.35	845.383	-411.285	2780.33	461.894	-350.614	2779.41	403.313	-345.223	2834.65	402.515	-300.727	2741.81	77.6086	-290.011	2702.98	52.4847	-234.576	2899.76	47.6179	-257.443	2854.94	27.2952	-324.258
3.447	2809.37	935.785	-71.564	2805.89	935.293	-356.515	2606.73	964.647	-160.63	2606.03	966.295	-254.527	2745.21	992.748	-395.149	2715.18	984.804	-30.137	2728.12	824.391	-17.5493	2794.05	475.32	-34.6159	2757.02	425.855	-31.3395	2805.44	388.805	-73.4792	2511.97	213.375	-73.5693	2472.84	216.961	-130.255	2596.87	69.8134	-96.163	2551.86	92.4329	-35.9273	2717.62	845.695	-411.759	2782.09	461.934	-350.972	2780.79	403.235	-345.599	2835.76	402.248	-301.157	2741.86	77.6298	-290.097	2702.93	52.554	-234.646	2899.76	47.6351	-257.499	2854.92	27.2737	-324.319
3.453	2814.14	936.239	-72.3664	2809.72	935.594	-356.923	2611.57	965.169	-161.256	2610.72	966.77	-255.192	2748.76	993.366	-395.404	2719.81	985.418	-31.0027	2733.64	825.152	-17.9081	2803.91	476.853	-34.6032	2767.6	427.12	-31.3118	2816.71	390.472	-73.153	2525.19	211.652	-74.0456	2485.99	214.403	-130.729	2612.84	69.569	-95.4861	2567.31	91.8401	-35.6279	2721.81	845.959	-412.18	2783.78	461.974	-351.351	2782.16	403.176	-346.075	2836.99	402.027	-301.459	2741.88	77.6411	-290.189	2702.89	52.6572	-234.739	2899.71	47.6413	-257.56	2854.9	27.2565	-324.388
3.46	2818.95	936.733	-73.0933	2814.55	935.907	-357.836	2616.27	965.694	-161.884	2615.42	967.226	-255.746	2754.11	993.835	-395.881	2724.38	986.054	-31.814	2739.1	825.884	-18.2073	2813.83	478.367	-34.6584	2778.14	428.325	-31.3937	2827.84	392.127	-72.812	2538.58	209.581	-74.3552	2499.38	211.382	-130.929	2629.27	69.328	-95.2366	2583.13	90.9875	-35.5017	2726.04	846.174	-412.556	2785.45	461.943	-351.69	2783.58	403.002	-346.32	2838.21	401.746	-301.735	2741.95	77.6763	-290.273	2702.85	52.7354	-234.821	2899.69	47.647	-257.609	2854.9	27.2345	-324.434
3.467	2823.69	937.181	-73.7509	2819.43	936.238	-358.704	2620.99	966.198	-162.425	2620.17	967.642	-256.264	2759.42	994.288	-396.329	2730.31	986.773	-32.0957	2744.54	826.618	-18.5226	2823.53	479.846	-34.7203	2788.52	429.412	-31.4774	2838.91	393.788	-72.7128	2552.24	207.216	-74.5327	2512.99	207.946	-131.07	2646.13	68.88	-95.3133	2599.49	89.7244	-35.5813	2730.26	846.478	-412.895	2787.08	461.949	-352.018	2784.99	402.921	-346.586	2839.36	401.464	-301.849	2742.04	77.7053	-290.356	2702.83	52.8008	-234.906	2899.66	47.6449	-257.654	2854.9	27.2197	-324.488
3.473	2828.34	937.597	-74.3319	2824.48	936.545	-359.318	2625.68	966.723	-162.936	2624.83	968.11	-256.754	2764.72	994.706	-396.818	2735.08	987.346	-32.6454	2749.84	827.35	-18.8037	2833.14	481.263	-34.8612	2798.87	430.377	-31.6285	2849.79	395.447	-72.6753	2566.21	204.308	-74.6047	2526.84	204.085	-131.186	2663.45	68.2395	-95.3683	2616.24	88.1622	-35.7996	2734.56	846.732	-413.215	2788.79	461.899	-352.298	2786.27	402.874	-346.844	2840.38	401.209	-302.022	2742.09	77.7376	-290.407	2702.8	52.8809	-234.958	2899.64	47.6418	-257.677	2854.86	27.1951	-324.537
3.48	2832.91	938.029	-74.8971	2829.6	936.77	-359.824	2630.35	967.206	-163.392	2629.55	968.486	-257.243	2769.72	995.056	-397.293	2739.66	987.811	-33.1084	2755.03	828.088	-19.0352	2842.64	482.652	-35.0059	2809.15	431.296	-31.7475	2860.68	397.153	-72.699	2580.53	201.076	-74.704	2540.97	199.899	-131.178	2681.07	67.4122	-95.7549	2633.5	86.3083	-36.1641	2738.79	846.958	-413.509	2790.24	461.84	-352.539	2787.42	402.753	-347.06	2841.5	401.023	-301.984	2742.14	77.7776	-290.442	2702.77	52.9524	-234.995	2899.64	47.6195	-257.712	2854.86	27.183	-324.563
3.487	2837.5	938.404	-75.3684	2833.15	936.73	-360.729	2635.05	967.655	-163.876	2634.26	968.875	-257.755	2774.65	995.271	-397.73	2744.15	988.281	-33.4674	2760.24	828.831	-19.2521	2851.87	483.96	-35.2197	2819.23	432.084	-31.983	2871.43	398.761	-72.8213	2595.08	197.488	-74.8098	2555.37	195.353	-131.124	2699.01	66.4521	-96.0758	2651.11	84.1214	-36.6606	2743.04	847.145	-413.739	2791.64	461.822	-352.752	2788.57	402.638	-347.13	2842.35	400.755	-302.006	2742.2	77.7957	-290.438	2702.78	52.9995	-234.973	2899.63	47.6088	-257.732	2854.85	27.1575	-324.605
3.493	2842.17	938.789	-75.7159	2837.78	936.819	-361.219	2639.69	968.051	-164.325	2639.01	969.201	-258.168	2779.45	995.489	-398.193	2748.58	988.735	-33.7894	2765.35	829.522	-19.4187	2861.01	485.368	-35.4105	2829.38	432.893	-32.2251	2882.15	400.532	-73.0633	2609.96	193.422	-75.0609	2570.14	190.372	-131.087	2717.28	65.4018	-96.7183	2669.04	81.7308	-37.1414	2747.42	847.312	-413.996	2792.86	461.742	-352.908	2789.57	402.557	-347.278	2843.49	400.556	-301.994	2742.26	77.8375	-290.409	2702.29	53.2358	-235.22	2899.65	47.6583	-257.751	2854.83	27.1585	-324.631
3.5	2846.57	939.032	-76.099	2842.48	936.828	-361.636	2644.32	968.461	-164.746	2643.67	969.526	-258.58	2784.14	995.588	-398.732	2753.01	989.08	-34.086	2770.38	830.175	-19.5558	2870.09	486.723	-35.7181	2839.38	433.523	-32.5158	2892.61	402.121	-73.3658	2625.07	189.315	-75.0645	2585.15	185.187	-131.041	2735.77	64.0948	-97.4707	2687.28	79.1245	-37.7053	2751.78	847.509	-414.314	2794.03	461.707	-353.016	2790.42	402.516	-347.411	2844.25	400.296	-302.017	2742.28	77.864	-290.362	2702.54	53.254	-234.973	2899.65	47.6633	-257.791	2854.82	27.148	-324.644
3.507	2851.12	939.297	-76.3843	2847.09	936.817	-362.09	2648.93	968.807	-165.216	2648.39	969.804	-258.951	2788.96	995.631	-399.202	2757.28	989.341	-34.3493	2775.16	830.79	-19.7379	2878.93	487.99	-35.9263	2849.34	434.169	-32.8356	2902.97	403.867	-73.7236	2640.57	184.807	-74.9586	2600.52	179.716	-131.048	2754.54	62.7852	-98.1111	2705.69	75.7911	-37.7605	2756.15	847.622	-414.541	2795.11	461.694	-353.1	2791.19	402.444	-347.489	2845.87	399.995	-301.758	2742.28	77.9079	-290.328	2702.5	53.2953	-234.929	2899.63	47.6571	-257.817	2854.78	27.1202	-324.675
3.513	2855.67	939.529	-76.6286	2851.8	936.741	-362.467	2653.61	969.155	-165.597	2653.07	970.043	-259.375	2793.81	995.712	-399.569	2761.58	989.595	-34.5929	2779.58	831.368	-20.0001	2887.68	489.237	-36.2908	2859.11	434.64	-33.2068	2913.4	405.516	-74.0859	2656.01	180.141	-75.2406	2616.09	173.957	-131.123	2773.47	61.5441	-98.7419	2724.54	72.9536	-38.3473	2760.65	847.758	-414.762	2796.11	461.681	-353.26	2792.03	402.397	-347.651	2846.72	399.589	-302.07	2742.26	77.9386	-290.305	2702.47	53.3333	-234.9	2899.63	47.6622	-257.857	2854.76	27.1147	-324.707
3.52	2860.15	939.727	-76.8655	2856.53	936.615	-362.788	2658.25	969.492	-165.971	2657.83	970.328	-259.726	2798.66	995.667	-399.924	2765.88	989.737	-34.8425	2783.98	831.93	-20.2235	2896.26	490.457	-36.6148	2868.76	434.993	-33.6594	2923.35	407.183	-74.5471	2671.92	175.27	-75.4124	2632.07	167.993	-131.259	2792.82	60.4686	-99.4281	2743.61	70.1382	-38.8395	2765.05	847.874	-414.973	2797.09	461.723	-353.408	2792.6	402.379	-347.802	2847.44	399.455	-302.17	2742.26	77.9718	-290.252	2702.46	53.4034	-234.835	2899.66	47.6685	-257.88	2854.74	27.1018	-324.736
3.527	2864.75	939.92	-77.0331	2861.32	936.485	-363.089	2662.92	969.735	-166.289	2662.53	970.524	-260.085	2803.57	995.734	-400.244	2770.37	989.897	-35.0875	2790.16	832.234	-20.0177	2904.71	491.563	-37.0521	2878.27	435.22	-34.0662	2933.26	408.714	-75.1145	2687.93	170.362	-75.7361	2648.29	161.768	-131.437	2812.38	59.354	-99.9291	2762.89	67.4085	-39.3732	2769.45	847.92	-415.175	2798.09	461.689	-353.552	2793.36	402.307	-347.907	2848.5	399.123	-302.458	2742.26	78.0136	-290.245	2702.45	53.4432	-234.775	2899.63	47.5574	-257.904	2854.69	27.0818	-324.753
3.533	2869.26	940.048	-77.2437	2866.08	936.3	-363.348	2667.53	969.923	-166.726	2667.24	970.705	-260.459	2808.39	995.682	-400.544	2774.76	989.958	-35.3411	2795.09	832.731	-20.0745	2912.98	492.544	-37.5528	2887.6	435.399	-34.4913	2943.14	410.641	-75.9632	2704.26	165.255	-75.9864	2664.8	155.599	-131.649	2831.6	58.1556	-100.561	2782.4	64.7706	-39.733	2773.91	847.945	-415.384	2799.19	461.661	-353.684	2794.26	402.206	-348.019	2848.04	398.779	-303.096	2742.29	78.0523	-290.22	2702.44	53.4984	-234.732	2899.64	47.6688	-257.956	2854.67	27.0787	-324.785
3.54	2873.78	940.178	-77.4535	2870.75	936.078	-363.607	2672.24	970.121	-167.033	2671.96	970.868	-260.807	2813.28	995.622	-400.792	2779.28	990.087	-35.606	2799.88	833.116	-20.1559	2920.96	493.501	-38.0008	2896.67	435.512	-35.0066	2952.5	411.797	-76.5444	2720.86	160.128	-76.4316	2681.49	149.254	-132.061	2851.39	56.9517	-101.14	2802.02	62.1237	-40.1502	2778.33	847.957	-415.548	2800.29	461.624	-353.879	2795.15	402.144	-348.197	2850.22	398.728	-302.981	2742.3	78.092	-290.224	2702.66	53.4639	-234.759	2899.62	47.6749	-257.985	2854.66	27.0824	-324.825
3.547	2879.19	940.572	-77.0628	2875.41	935.812	-363.87	2676.83	970.215	-167.36	2676.73	970.966	-261.081	2818.11	995.476	-401.103	2783.79	990.169	-35.93	2804.7	833.434	-20.1842	2928.66	494.313	-38.4552	2905.64	435.468	-35.5745	2961.66	412.938	-77.1182	2737.58	155.033	-76.7042	2698.67	142.872	-132.501	2872.25	56.3172	-101.195	2821.55	59.7231	-40.4627	2782.94	847.992	-415.738	2801.66	461.548	-354.009	2795.96	402.056	-348.368	2851.11	398.513	-303.113	2742.36	78.1437	-290.205	2702.59	53.5353	-234.758	2899.63	47.6873	-258.002	2854.63	27.0753	-324.852
3.553	2883.56	940.543	-77.379	2880.18	935.566	-364.032	2681.47	970.307	-167.648	2681.44	971.049	-261.361	2823.01	995.373	-401.296	2788.39	990.231	-36.2054	2809.51	833.716	-20.2245	2936.22	495.074	-38.9967	2914.32	435.345	-36.1225	2970.65	413.988	-77.8244	2754.46	149.856	-77.0924	2715.93	136.405	-132.949	2891.97	55.368	-101.64	2841.4	57.3189	-40.7261	2787.36	847.976	-415.9	2802.92	461.493	-354.199	2797.06	401.941	-348.564	2851.88	398.282	-303.163	2742.39	78.1621	-290.19	2702.89	53.4403	-234.578	2899.62	47.6814	-258.013	2854.59	27.0795	-324.858
3.56	2888.05	940.49	-77.6312	2884.95	935.318	-364.219	2686.25	970.364	-167.943	2686.15	971.095	-261.649	2827.83	995.222	-401.49	2793.18	990.352	-36.4901	2814.34	833.932	-20.2871	2943.51	495.698	-39.6186	2922.92	435.121	-36.6388	2979.4	414.974	-78.4761	2771.73	144.735	-77.5386	2733.27	130.069	-133.263	2912.04	54.7216	-101.522	2861.51	55.0776	-40.8828	2791.93	847.911	-416.054	2804.24	461.382	-354.347	2798.05	401.826	-348.754	2852.8	398.002	-303.211	2742.46	78.1734	-290.168	2702.85	53.4721	-234.56	2899.61	47.6423	-258.021	2854.57	27.069	-324.881
3.567	2892.55	940.36	-77.8499	2889.9	935.028	-364.39	2690.91	970.371	-168.163	2690.96	971.055	-261.884	2832.79	995.044	-401.702	2797.86	990.373	-36.7684	2819.11	834.045	-20.2699	2950.65	496.152	-40.0949	2931.31	434.821	-37.2457	2988.81	416.998	-79.0402	2788.82	139.816	-77.9377	2750.62	123.548	-133.886	2932.19	54.1596	-101.554	2881.43	52.9873	-41.0376	2796.46	847.809	-416.21	2805.5	461.255	-354.483	2799.05	401.699	-348.832	2853.57	397.735	-303.202	2742.5	78.189	-290.13	2702.82	53.507	-234.504	2899.06	47.6986	-258.357	2854.53	27.0634	-324.887
3.573	2897.11	940.199	-77.9858	2894.64	934.723	-364.496	2695.69	970.305	-168.411	2695.75	971.017	-262.081	2837.69	994.864	-401.908	2802.63	990.454	-36.9915	2824.68	834.076	-20.1922	2957.51	496.454	-40.5302	2939.56	434.361	-37.7786	2997.1	418.137	-79.8428	2806.14	134.937	-78.1127	2769.4	117.414	-134.365	2951.74	53.6245	-101.792	2901.49	51.1048	-41.1617	2800.93	847.693	-416.328	2806.85	461.145	-354.632	2800.18	401.572	-348.941	2854.53	397.417	-303.183	2742.55	78.2079	-290.089	2702.82	53.5427	-234.446	2899.14	47.5913	-258.247	2854.48	27.049	-324.902
3.58	2901.78	939.985	-78.1077	2899.38	934.34	-364.57	2700.44	970.233	-168.609	2700.57	970.898	-262.264	2842.56	994.69	-402.025	2807.48	990.39	-37.221	2829.17	834.065	-20.219	2964.24	496.686	-41.0694	2947.52	433.81	-38.3438	3005.55	419.161	-80.5891	2823.57	130.201	-78.3541	2787.54	111.432	-134.601	2971.63	53.2814	-101.888	2921.57	49.3103	-41.2937	2805.58	847.483	-416.466	2808.13	461.029	-354.762	2801.15	401.478	-349.057	2855.34	397.129	-303.081	2742.61	78.2239	-290.046	2702.83	53.5813	-234.349	2899.15	47.5059	-258.248	2854.45	27.0461	-324.9
3.587	2906.49	939.67	-78.1228	2904.24	933.969	-364.646	2705.2	970.107	-168.78	2705.41	970.789	-262.463	2847.48	994.415	-402.116	2812.41	990.343	-37.3975	2833.77	833.992	-20.1883	2970.57	496.712	-41.571	2955.45	433.152	-38.8916	3013.6	420.202	-81.2966	2841.15	125.611	-78.5278	2805.63	105.775	-134.674	2991.53	53.4092	-102.043	2941.82	47.7752	-41.5344	2810.22	847.361	-416.616	2809.46	460.86	-354.86	2802.22	401.367	-349.109	2856.32	396.942	-303.104	2742.69	78.2403	-289.978	2702.63	53.7413	-234.216	2899.16	47.4411	-258.22	2854.42	27.0404	-324.912
3.593	2911.27	939.287	-78.1444	2909.21	933.59	-364.679	2710.09	969.887	-168.85	2710.33	970.573	-262.554	2852.52	994.141	-402.22	2817.09	990.11	-37.5788	2838.41	833.817	-20.2321	2976.77	496.533	-41.9967	2963.1	432.398	-39.398	3021.44	421.085	-81.9501	2859.28	121.035	-78.7406	2823.75	100.098	-134.715	3012.2	53.7263	-102.102	2961.87	46.3787	-41.8664	2814.76	847.072	-416.749	2810.75	460.725	-354.961	2803.21	401.24	-349.247	2857.2	396.622	-303.021	2742.76	78.2684	-289.908	2702.63	53.8119	-234.124	2899.19	47.3536	-258.191	2854.39	27.0501	-324.908
3.6	2915.96	938.802	-78.1269	2914.21	933.13	-364.65	2714.98	969.632	-168.979	2715.18	970.401	-262.683	2857.49	993.757	-402.248	2822.09	989.935	-37.6364	2843.16	833.529	-20.1633	2982.74	496.259	-42.4898	2970.55	431.47	-40.0462	3029.04	421.866	-82.6494	2877.28	116.934	-78.4954	2841.83	94.974	-134.383	3031.98	54.3755	-102.605	2982.18	45.2468	-42.2141	2819.54	846.91	-416.836	2812.22	460.621	-355.04	2804.21	401.148	-349.305	2858.37	396.282	-303.19	2742.83	78.2939	-289.819	2702.63	53.8608	-234.06	2899.3	47.2539	-258.11	2854.37	27.0456	-324.905
3.607	2920.91	938.283	-78.0218	2919.16	932.634	-364.632	2719.94	969.357	-169.04	2720.16	970.093	-262.734	2862.5	993.424	-402.26	2826.89	989.498	-37.7416	2847.87	833.207	-20.1492	2988.51	495.821	-42.8807	2977.87	430.501	-40.5988	3036.44	422.602	-83.2023	2895.26	112.816	-78.4351	2861.02	89.8355	-134.406	3051.76	55.0074	-103.134	3002.42	44.2863	-42.5588	2824.95	846.488	-416.456	2813.53	460.516	-355.153	2805.03	400.953	-349.505	2859.02	396.081	-303.019	2742.9	78.3239	-289.764	2702.62	53.9213	-233.988	2899.6	47.0793	-257.939	2854.36	27.0376	-324.884
3.613	2925.75	937.649	-77.9481	2924.21	932.105	-364.508	2724.83	969.06	-169.042	2725.13	969.812	-262.751	2867.58	992.957	-402.302	2831.87	989.058	-37.7541	2852.6	832.719	-20.1242	2993.81	495.248	-43.3452	2985.03	429.491	-41.1093	3043.53	423.118	-83.9009	2913.19	109.045	-78.286	2879.74	84.7584	-134.11	3071.4	55.879	-103.731	3023.14	43.5672	-42.959	2828.97	846.328	-417.065	2814.85	460.402	-355.227	2806.29	400.941	-349.496	2859.81	395.736	-303.053	2742.98	78.3619	-289.673	2702.6	54.0025	-233.93	2899.61	46.9485	-257.855	2854.32	27.0559	-324.892
3.62	2930.71	936.984	-77.8343	2929.21	931.578	-364.456	2729.91	968.593	-169.038	2730.08	969.483	-262.733	2872.61	992.498	-402.281	2836.83	988.468	-37.6988	2857.24	832.144	-20.1349	2999.06	494.47	-43.7768	2991.93	428.51	-41.6437	3050.79	423.82	-84.3662	2931.14	105.439	-78.3145	2898.2	80.2001	-133.762	3091.1	56.9303	-104.229	3043.46	43.1803	-43.3064	2834.41	845.878	-416.681	2816.19	460.291	-355.326	2807.01	400.686	-349.671	2860.79	395.515	-303.001	2743.08	78.4214	-289.58	2702.59	54.1071	-233.866	2899.83	46.8756	-257.961	2854.31	27.0446	-324.863
3.627	2935.71	936.234	-77.7082	2934.15	930.976	-364.375	2734.93	968.221	-168.962	2735.14	969.132	-262.689	2877.6	992.025	-402.236	2841.7	987.742	-37.6269	2861.95	831.508	-20.1202	3004.01	493.589	-44.2927	2998.7	427.284	-42.3218	3057.19	424.181	-85.1272	2949.16	102.26	-78.0647	2916.98	76.0744	-133.273	3110.58	58.5579	-104.984	3063.85	42.9859	-43.7804	2839.35	845.549	-416.698	2817.47	460.176	-355.419	2808.42	400.687	-349.629	2861.97	395.137	-303.08	2743.16	78.5034	-289.538	2702.6	54.1759	-233.797	2899.73	46.7036	-257.746	2854.55	27.0515	-324.906
3.633	2940.73	935.408	-77.5853	2939.29	930.388	-364.195	2740.05	967.743	-168.861	2740.25	968.666	-262.547	2882.72	991.448	-402.205	2846.72	986.992	-37.53	2866.71	830.766	-20.176	3008.63	492.563	-44.6933	3005.29	426.239	-42.95	3063.56	424.558	-85.8991	2967.21	99.4512	-77.7031	2935.45	72.3208	-132.707	3129.85	60.142	-105.638	3084.03	43.1514	-44.2457	2843.97	845.208	-416.827	2818.93	460.063	-355.517	2809.51	400.564	-349.677	2862.92	394.886	-303.045	2743.2	78.5786	-289.487	2702.6	54.3156	-233.767	2899.75	46.5677	-257.639	2854.26	27.1042	-324.87
3.64	2945.86	934.543	-77.4292	2944.47	929.743	-363.968	2745.17	967.235	-168.724	2745.32	968.209	-262.426	2887.86	990.899	-402.087	2851.94	986.157	-37.3576	2871.4	829.891	-20.1495	3013.17	491.395	-45.2888	3011.5	424.896	-43.6155	3070.03	424.935	-86.4741	2985.36	96.9142	-77.3256	2953.47	69.1451	-131.951	3148.99	62.0927	-106.242	3104.07	43.56	-44.8088	2848.97	844.752	-416.866	2820.26	459.916	-355.601	2810.63	400.467	-349.727	2863.97	394.556	-302.967	2743.26	78.6742	-289.461	2702.6	54.4295	-233.743	2899.92	46.1448	-257.73	2854.25	27.1077	-324.879
3.647	2951.04	933.598	-77.2572	2949.51	929.065	-363.864	2750.4	966.606	-168.536	2750.44	967.75	-262.283	2893.01	990.321	-401.883	2857.03	985.182	-37.2005	2876.18	828.925	-20.1975	3017.5	490.108	-45.8569	3017.76	423.664	-44.2163	3076.12	425.203	-87.1872	3003.45	94.7939	-76.9094	2972	66.2296	-131.418	3167.74	64.0221	-107.118	3123.81	44.1449	-45.3606	2853.88	844.347	-416.931	2821.83	459.851	-355.637	2811.9	400.427	-349.76	2864.93	394.349	-302.943	2743.32	78.7974	-289.449	2702.59	54.5815	-233.734	2899.97	45.9897	-257.644	2854.24	27.1084	-324.875
3.653	2956.33	932.657	-77.0794	2954.57	928.423	-363.672	2755.6	965.93	-168.262	2755.6	967.143	-262.05	2898.1	989.749	-401.726	2862.25	984.165	-36.9791	2880.99	827.894	-20.2355	3021.52	488.689	-46.6373	3023.82	422.289	-44.9098	3082.08	425.374	-87.9624	3021.16	92.9877	-76.5105	2990.13	63.7769	-130.757	3186.25	66.2725	-107.737	3143.23	45.373	-45.8915	2858.87	843.9	-417.038	2823.35	459.762	-355.688	2813	400.427	-349.835	2866.09	393.976	-302.863	2743.38	78.9277	-289.437	2702.57	54.758	-233.725	2899.99	45.8409	-257.547	2854.26	27.1105	-324.854
3.66	2961.69	931.646	-76.9306	2959.83	927.694	-363.387	2760.88	965.158	-167.987	2760.84	966.577	-261.758	2903.26	989.15	-401.447	2867.68	983.15	-36.7516	2885.83	826.767	-20.3435	3025.45	487.178	-47.2993	3029.79	420.926	-45.6032	3087.88	425.504	-88.8112	3038.68	91.6434	-76.2037	3008.95	61.4405	-130.393	3204.12	68.7241	-108.677	3161.97	47.1286	-46.339	2863.73	843.404	-417.066	2825	459.668	-355.723	2814.37	400.318	-349.878	2867.28	393.64	-302.805	2743.45	79.0636	-289.435	2702.57	54.9421	-233.714	2900.06	45.6867	-257.473	2854.26	27.0977	-324.854
3.667	2967.14	930.601	-76.7498	2964.97	926.979	-363.21	2766.25	964.451	-167.641	2766	965.908	-261.418	2908.48	988.529	-401.095	2873.15	982.054	-36.5124	2890.83	825.566	-20.4326	3029.32	485.67	-48.1253	3035.55	419.509	-46.3031	3093.55	425.574	-89.6449	3055.73	90.6788	-75.9743	3026.82	59.4607	-129.836	3221.59	71.7812	-109.526	3180.19	49.6507	-46.7623	2868.65	842.863	-417.058	2826.6	459.529	-355.706	2815.72	400.214	-349.935	2868.51	393.318	-302.768	2743.56	79.2133	-289.405	2702.59	55.1398	-233.713	2899.9	45.7015	-257.161	2854.25	27.0922	-324.875
3.673	2972.68	929.529	-76.5136	2970.17	926.269	-362.92	2771.63	963.495	-167.287	2771.33	965.132	-261.033	2913.61	987.831	-400.78	2878.6	980.89	-36.2486	2895.78	824.206	-20.5434	3033.2	484.08	-49.0175	3041.31	418.379	-46.8768	3099.15	425.498	-90.537	3072.14	90.133	-75.8747	3043.98	57.8849	-129.581	3238.49	75.4193	-110.139	3197.65	52.3155	-47.3034	2873.58	842.351	-417.119	2828.31	459.391	-355.801	2817.25	400.054	-349.938	2870.15	393.086	-302.758	2743.67	79.408	-289.394	2702.6	55.3451	-233.712	2899.97	45.517	-257.101	2854.22	27.0161	-324.82
3.68	2978.29	928.422	-76.281	2975.42	925.482	-362.706	2777.05	962.532	-166.828	2776.6	964.361	-260.585	2918.78	987.234	-400.463	2884.33	979.68	-35.959	2900.91	822.876	-20.6375	3037.25	482.693	-49.8014	3046.86	417.034	-47.5081	3104.84	425.408	-91.3667	3087.82	89.8788	-75.9312	3060.49	56.6457	-129.679	3254.73	79.9582	-110.43	3214.56	55.8295	-47.5839	2878.46	841.8	-417.097	2830.14	459.251	-355.805	2818.69	399.973	-349.938	2871.47	392.721	-302.786	2743.77	79.5934	-289.396	2702.6	55.5721	-233.744	2900.02	45.3583	-257.064	2854.32	27.0167	-324.845
3.687	2983.99	927.321	-76.1194	2980.49	924.723	-362.569	2782.67	961.487	-166.376	2781.94	963.442	-260.069	2923.97	986.518	-400.011	2890.02	978.405	-35.6758	2906.22	821.448	-20.8127	3041.65	481.202	-50.5113	3052.49	415.847	-48.1038	3110.59	425.298	-92.1376	3102.69	89.8522	-76.3024	3076.62	55.4287	-130.179	3270.03	84.9139	-110.554	3230.32	59.8389	-47.3117	2883.35	841.154	-417.065	2832.13	459.156	-355.766	2820.33	399.907	-349.948	2872.89	392.267	-302.774	2743.54	79.9522	-289.71	2702.64	55.8697	-233.761	2900.07	45.2008	-256.999	2854.32	27.0072	-324.858
