Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	3003.41	907.543	-82.1329	3023.64	942.394	-349.525	2839.78	952.496	-190.448	2847.69	962.476	-265.695	2965.52	1000.85	-386.749	2938.5	971.275	-48.4761	2929.33	821.915	-49.8611	3120.5	491.716	-89.3159	3090.57	436.935	-85.419	3134.86	407.673	-140.275	2866.92	186.128	-118.23	2829.99	195.681	-166.058	2972.22	78.7806	-157.799	2937.23	81.355	-97.6211	2936.39	855.062	-402.985	2972.98	479.53	-347.094	2955.4	411.348	-344.178	3005.67	394.537	-290.952	2884.52	84.1125	-281.782	2842.06	67.7093	-233.846	3032.56	54.2537	-240.404	2994.53	39.9867	-305.386
2.147	3013.68	908.068	-82.8082	3032.67	942.378	-350.318	2849.6	952.872	-190.621	2857.3	962.941	-265.98	2974.97	1001.25	-387.242	2948.74	971.793	-49.1008	2939.89	822.907	-49.842	3135.73	494.805	-89.7949	3107.16	438.398	-86.5739	3152.76	411.017	-140.741	2894.24	178.396	-120.422	2856.85	186.535	-168.477	3004.38	76.1612	-159.272	2968.64	77.3008	-99.6166	2944.58	855.338	-403.4	2974.82	479.74	-347.283	2956.4	411.575	-344.246	3007.2	394.548	-291.316	2884.84	84.4945	-281.085	2841.92	68.436	-233.072	3032.99	54.2746	-240.651	2994.59	39.9804	-305.332
2.153	3023.25	908.316	-83.3266	3041.77	942.185	-351.104	2859.46	953.122	-190.668	2866.86	963.339	-266.12	2984.25	1001.44	-387.889	2958.96	972.147	-49.5578	2950.43	823.595	-49.8159	3150.58	497.483	-90.4664	3123.45	439.753	-87.0385	3170.19	414.232	-141.198	2921.56	170.617	-122.907	2884.72	176.985	-171.545	3037.12	73.6506	-160.482	3000.59	73.246	-101.309	2952.42	855.634	-403.939	2976.61	479.808	-347.417	2957.82	411.894	-344.22	3008.63	394.396	-291.613	2884.87	85.2427	-280.56	2842.77	68.8387	-231.936	3034.2	54.5612	-240.72	2994.59	39.9822	-305.254
2.16	3034.73	908.718	-84.4055	3049.58	941.372	-351.793	2869.41	953.207	-190.941	2876.46	963.537	-266.309	2993.47	1001.47	-388.355	2969.39	972.395	-49.9885	2960.9	824.339	-49.9117	3165.03	500.125	-90.5584	3139.27	440.746	-87.6734	3187.08	417.129	-141.608	2949.53	162.628	-125.432	2912.28	167.264	-174.348	3069.69	71.3301	-161.539	3032.97	69.1281	-102.615	2960.55	855.712	-404.236	2978.55	479.866	-347.503	2959.06	412.179	-344.107	3010.15	394.267	-291.878	2885	85.6412	-279.96	2843.41	69.4479	-230.728	3033.76	54.3149	-241.063	2994.55	40.008	-305.096
2.167	3045.19	908.604	-85.0846	3059.14	941.096	-352.843	2879.29	953.232	-190.853	2885.99	963.505	-266.449	3002.56	1001.2	-388.973	2979.86	972.369	-50.5498	2971.43	824.577	-49.766	3178.81	502.324	-91.0588	3154.64	441.378	-88.4414	3203.76	419.734	-141.98	2978.18	154.617	-127.97	2941.24	157.645	-177.571	3102.6	69.2402	-162.661	3065.43	65.3587	-104.156	2968.29	855.726	-404.871	2980.6	479.995	-347.578	2960.48	412.423	-343.881	3011.85	394.151	-291.928	2885.49	86.0852	-278.5	2843.77	70.1845	-229.383	3034.21	54.3052	-241.19	2994.52	40.0558	-304.878
2.173	3055.7	908.353	-85.8748	3068.14	940.421	-353.761	2889.19	953.085	-190.953	2895.62	963.39	-266.259	3011.42	1000.81	-389.582	2990.53	972.016	-50.7665	2981.93	824.753	-49.8476	3192.25	503.927	-91.2709	3169.73	441.753	-89.2611	3219.95	422.166	-142.33	3006.94	146.589	-130.564	2970.43	148.018	-180.657	3135.83	67.4718	-163.645	3098.18	62.0905	-105.703	2976.5	855.527	-404.834	2982.89	480.006	-347.528	2962.12	412.476	-343.199	3013.66	394.046	-291.945	2885.6	86.8104	-277.514	2844.24	70.9471	-228.048	3034.53	54.0884	-241.372	2994.57	40.1602	-304.617
2.18	3065.91	907.737	-86.3761	3077.06	939.562	-354.699	2899.07	952.785	-190.829	2905.17	963.141	-266.12	3020.51	1000.24	-390.197	3001.15	971.589	-51.1907	2992.51	824.815	-49.69	3205.16	505.223	-91.7695	3184.21	441.74	-89.9954	3235.53	424.289	-142.692	3036.1	138.747	-133.204	3000.5	138.494	-183.839	3169.2	66.0084	-164.534	3131.26	59.1817	-107.21	2984.34	855.079	-405.533	2985.27	479.957	-347.486	2963.89	412.69	-342.895	3015.76	393.871	-291.976	2885.69	87.4881	-276.665	2844.81	71.6052	-226.679	3035.14	54.1535	-241.353	2994.42	40.2522	-304.288
2.187	3076.49	907.07	-87.0612	3085.86	938.546	-355.697	2909.14	952.454	-190.663	2914.8	962.77	-265.885	3028.62	999.515	-390.706	3011.86	970.945	-51.5204	3003.01	824.671	-49.7918	3217.57	506.235	-91.8239	3198.3	441.212	-91.0145	3251.87	426.238	-142.571	3065.84	131.044	-135.966	3030.78	129.051	-187.038	3202.57	64.9453	-165.536	3164.41	56.4051	-108.687	2992.12	854.539	-405.38	2987.78	479.834	-347.37	2965.74	413.027	-342.834	3017.5	393.599	-291.85	2886.07	88.0546	-275.39	2845.29	72.2124	-225.352	3035.42	54.1057	-241.341	2994.28	40.3443	-303.901
2.193	3087.12	906.188	-87.7694	3094.75	937.334	-356.612	2919.13	951.981	-190.536	2924.45	962.333	-265.662	3037.96	998.609	-391.309	3022.19	970.057	-51.7889	3013.58	824.485	-49.5794	3229.41	506.729	-92.1936	3212.13	440.649	-91.5052	3265.46	427.607	-143.207	3095.92	123.645	-138.698	3062.02	119.739	-190.321	3236.38	64.7428	-166.277	3197.49	54.0972	-109.808	2999.6	853.831	-406.023	2990.51	479.659	-347.267	2967.8	413.123	-342.49	3019.77	393.15	-291.957	2886.24	88.5492	-274.674	2845.81	72.9631	-223.961	3035.77	54.0771	-241.119	2994.12	40.4024	-303.504
2.2	3097.78	905.126	-88.4968	3103.62	935.969	-357.546	2929.16	951.492	-190.249	2934.15	961.676	-265.456	3047.24	997.553	-391.686	3033.77	969.138	-52.2583	3024.15	824.082	-49.5621	3240.66	506.686	-92.5046	3225.21	439.344	-92.3935	3280.57	429.006	-143.097	3126.29	116.438	-141.344	3093.33	111.121	-193.672	3269.82	64.4328	-167.079	3230.78	52.3138	-111.245	3007.96	853.092	-405.831	2993.48	479.296	-347.115	2970.09	413.223	-342.216	3020.9	392.606	-292.515	2886.53	89.1358	-273.488	2846.32	73.7951	-222.728	3035.99	53.9742	-241.049	2993.89	40.4783	-303.028
2.207	3108.53	903.954	-89.2254	3112.36	934.444	-358.467	2939.4	950.803	-189.778	2943.77	961.098	-265.145	3056.53	996.355	-392.102	3044.67	968.041	-52.4842	3034.58	823.564	-49.3964	3251.34	506.184	-92.7846	3238.08	437.77	-92.7925	3294.17	430.055	-143.404	3157.09	109.767	-144.3	3125.2	103.019	-196.856	3303.74	65.1592	-167.803	3264.52	51.1004	-112.696	3015.49	852.315	-405.941	2996.77	478.996	-346.97	2972.6	413.084	-341.86	3023.61	391.968	-292.608	2886.92	89.7318	-272.288	2846.77	74.6621	-221.541	3036.22	53.9099	-240.791	2993.65	40.5682	-302.674
2.213	3119.34	902.604	-89.9434	3121.25	932.863	-359.416	2949.65	950.038	-189.32	2953.53	960.268	-264.784	3065.88	995.05	-392.466	3055.52	966.805	-52.5843	3044.81	822.867	-49.154	3261.57	505.328	-93.0365	3250.41	435.793	-93.3756	3306.34	430.518	-143.914	3188.28	103.556	-146.699	3157.45	95.5954	-199.884	3337.26	66.4201	-168.771	3297.98	50.5257	-113.934	3023.19	851.507	-405.895	3000.36	478.696	-346.765	2975.42	412.996	-341.575	3026.42	391.314	-292.64	2887.18	90.4507	-271.361	2847.33	75.5413	-220.458	3036.52	53.8183	-240.701	2993.39	40.683	-302.321
2.22	3130.21	901.11	-90.6177	3130.16	931.139	-360.227	2959.92	949.211	-188.969	2963.32	959.632	-264.136	3073.06	993.612	-393.776	3066.56	965.422	-52.5585	3055.96	822.175	-49.4318	3271.32	504.09	-93.1863	3262.32	433.402	-93.9906	3318.75	430.772	-144.218	3219.8	98.1419	-149.942	3189.98	88.9147	-202.826	3370.96	68.5829	-169.887	3331.56	50.969	-115.356	3031.09	850.411	-406.225	3003.96	478.252	-346.685	2978.58	412.889	-341.279	3029.25	390.585	-292.755	2887.51	91.1458	-270.475	2847.8	76.5422	-219.496	3036.81	53.7002	-240.521	2993.15	40.7896	-302.023
2.227	3141.13	899.475	-91.2894	3139	929.424	-361.089	2970.31	948.291	-188.479	2973.19	958.766	-263.537	3081.95	992.137	-394.254	3077.72	963.969	-52.4984	3066.61	821.202	-49.5404	3280.47	502.2	-93.3881	3274.04	430.761	-94.6064	3331.36	430.573	-144.017	3251.34	93.2366	-151.784	3222.46	83.1156	-205.449	3404.08	71.5796	-170.916	3364.67	52.5722	-116.879	3038.61	849.563	-406.089	3007.85	477.866	-346.663	2981.74	412.714	-341.025	3032.49	390.013	-292.76	2887.88	91.9028	-269.77	2847.78	77.7766	-218.561	3037.07	53.6227	-240.448	2992.95	40.8636	-301.746
2.233	3152.15	897.657	-91.9403	3147.85	927.732	-361.78	2980.81	947.185	-187.678	2983.03	957.8	-262.791	3090.91	990.644	-394.738	3088.85	962.38	-52.5435	3077.29	819.872	-49.6625	3289.16	499.886	-93.9385	3285.23	427.851	-95.2788	3343.29	430.064	-144.077	3283.03	89.4366	-153.99	3255.05	78.2206	-208.093	3436.66	75.4877	-172.113	3397.83	54.9557	-118.063	3046.39	848.558	-405.593	3011.99	477.519	-346.763	2985.14	412.751	-340.845	3035.82	389.468	-292.779	2888.36	92.8336	-269.203	2848.83	78.9542	-217.756	3037.27	53.5664	-240.375	2992.73	40.9342	-301.467
2.24	3163.3	895.757	-92.6692	3156.86	926.058	-362.534	2991.45	945.781	-186.726	2992.85	956.635	-262.079	3099.73	989.117	-395.143	3100.73	960.848	-52.6939	3087.91	818.561	-49.5842	3297.33	497.041	-94.6111	3296.22	424.97	-96.1914	3354.92	429.182	-143.792	3313.76	87.0686	-156.101	3286.99	74.3843	-210.425	3468.35	80.9815	-173.088	3429.9	58.0951	-119.37	3054.44	847.703	-405.327	3016.17	477.18	-346.816	2988.59	412.76	-340.79	3039.36	388.924	-292.983	2888.81	93.8276	-268.819	2849.34	80.263	-217.195	3037.45	53.49	-240.302	2992.52	40.995	-301.119
2.247	3174.52	893.836	-93.332	3165.78	924.482	-363.239	3002.05	944.352	-186.085	3002.88	955.316	-261.365	3108.64	987.654	-395.443	3111.65	959.123	-52.6108	3098.71	817.207	-49.8291	3304.82	493.71	-95.732	3307	421.936	-97.1916	3365.83	427.795	-143.582	3343.49	85.6144	-157.532	3318.08	71.7199	-212.62	3498.69	87.8729	-173.577	3461.01	62.6757	-120.413	3062.33	846.787	-405.565	3019.81	477.444	-346.885	2992.08	412.971	-340.857	3042.86	388.493	-293.375	2889.26	94.9735	-268.502	2849.86	81.6806	-216.786	3037.55	53.2582	-240.328	2992.4	41.0446	-300.779
2.253	3185.9	891.943	-94.0385	3174.88	922.942	-363.783	3012.56	942.672	-185.211	3012.88	953.82	-260.695	3117.53	986.156	-395.645	3122.54	957.443	-52.554	3109.62	815.52	-49.9145	3312.2	490.129	-96.9414	3317.53	418.97	-98.2964	3376.7	426.536	-143.473	3372.14	85.4113	-158.74	3348.1	69.8944	-213.991	3527.95	95.7678	-173.789	3491.34	67.4173	-121.14	3070.54	846.053	-405.367	3024.25	477.388	-347.062	2995.84	413.146	-340.895	3046.44	388.008	-293.769	2889.79	96.2759	-268.35	2850.2	83.4465	-216.648	3037.66	53.1858	-240.295	2992.38	41.1831	-300.416
2.26	3197.37	890.163	-94.6756	3184.01	921.487	-364.289	3023.29	940.955	-184.339	3022.98	952.312	-259.554	3126.45	984.783	-395.688	3134.51	955.687	-52.406	3120.66	813.904	-50.4237	3319.35	486.144	-98.162	3327.63	416.237	-99.8584	3387.75	425.71	-143.678	3399.35	85.9866	-159.836	3376.77	68.9121	-215.357	3555.14	104.251	-174.11	3519.66	73.5425	-121.825	3078.91	845.258	-405.385	3028.96	477.346	-347.273	2999.84	413.509	-341.101	3050.41	387.659	-294.151	2890.28	97.6294	-268.4	2850.75	85.2512	-216.733	3037.74	53.1515	-240.372	2992.3	41.2343	-300.186
2.267	3208.63	888.319	-95.4679	3193.7	920.073	-364.473	3034.01	938.968	-183.506	3033.23	950.449	-258.661	3135.47	983.381	-395.517	3146.23	953.91	-52.3796	3132.08	811.864	-50.582	3326.68	482.229	-99.3313	3337.65	413.531	-100.894	3398.61	425.121	-143.874	3424.89	87.246	-160.847	3403.65	68.7361	-216.489	3580.34	113.017	-174.188	3546.26	80.2354	-122.591	3087.46	844.35	-405.394	3034	477.311	-347.509	3004.13	413.763	-341.258	3054.51	387.223	-294.632	2890.86	99.1847	-268.697	2851.16	87.0775	-217.074	3037.85	53.0415	-240.494	2992.27	41.2836	-300.08
2.273	3221.05	886.854	-95.7108	3203.47	918.761	-364.575	3044.8	937.043	-182.543	3043.56	948.799	-257.647	3144.44	981.973	-395.372	3158.12	952.011	-52.459	3143.7	809.718	-51.2054	3334.52	478.451	-100.37	3347.79	411.205	-102.174	3409.63	424.964	-144.208	3448.3	89.0535	-162.192	3428.73	69.0231	-217.987	3603.2	121.409	-174.519	3570.1	86.4818	-123.294	3096.64	843.255	-405.167	3039.46	477.114	-347.814	3008.76	413.901	-341.573	3058.9	386.745	-294.977	2891.47	101	-269.285	2851.2	89.1802	-217.698	3037.92	52.9858	-240.528	2992.28	41.3628	-300.002
2.28	3232.76	885.26	-96.2764	3213.6	917.427	-364.595	3055.54	935.281	-181.514	3053.89	947.07	-256.682	3153.52	980.566	-395.226	3170.02	950.155	-52.3837	3155.54	807.609	-51.4037	3343.7	475.466	-100.51	3358.48	409.228	-103.176	3420.89	425.038	-144.63	3469.1	90.9728	-164.274	3450.75	70.1208	-220.242	3623.56	128.603	-175.116	3591.52	91.6108	-124.342	3105.77	841.969	-405.295	3045.39	476.95	-348.112	3013.85	414.079	-341.992	3063.56	386.227	-295.412	2892.43	102.352	-269.74	2852.16	91.3175	-218.458	3037.98	52.92	-240.566	2992.33	41.3973	-300.009
2.287	3244.34	883.611	-96.7969	3221.22	915.103	-366.407	3066.46	933.429	-180.706	3064.58	945.349	-255.422	3162.69	979.144	-395.118	3181.51	948.614	-52.547	3167.53	805.189	-51.7396	3354.34	473.342	-101.025	3369.8	407.515	-104.083	3432.39	424.965	-145.063	3487.59	91.8037	-166.267	3470.95	70.8446	-223.207	3641.43	134.188	-175.399	3609.99	95.2604	-125.566	3115.22	840.747	-405.095	3051.53	476.597	-348.57	3019.27	414.139	-342.571	3068.66	385.654	-295.815	2893.31	104.092	-270.641	2852.68	93.7215	-219.489	3038.04	52.8451	-240.606	2992.45	41.4656	-300.05
2.293	3255.76	881.893	-97.2588	3231.29	913.582	-366.756	3077.27	931.942	-179.925	3075.18	943.762	-254.76	3172.17	977.69	-395.07	3192.83	946.711	-52.3856	3179.52	802.769	-51.5522	3366.12	471.706	-101.433	3381.39	406.367	-105.309	3443.97	424.598	-145.721	3503.46	92.1632	-168.651	3487.42	71.3075	-226.094	3656.58	137.536	-176.181	3625.74	97.0634	-127.434	3124.99	839.234	-404.938	3058.15	476.26	-349.136	3025.19	414.201	-343.201	3074.11	385.059	-296.328	2894.28	106.105	-271.675	2853.03	96.6065	-220.927	3037.83	52.7146	-240.275	2992.6	41.5279	-300.136
2.3	3266.62	879.935	-97.6761	3241.36	912.053	-367.225	3088.22	930.3	-179.153	3085.91	942.075	-253.91	3181.81	976.255	-395.127	3205.2	945.103	-52.0749	3191.01	800.52	-51.3395	3378.59	470.264	-102.314	3393.3	405.171	-106.494	3455.83	424.143	-146.695	3516.62	91.5099	-170.932	3501.31	71.0709	-228.447	3669.55	138.862	-176.886	3639.21	97.4157	-129.545	3134.54	838.055	-405.101	3065.31	475.936	-349.707	3031.47	414.235	-343.999	3079.49	384.255	-296.415	2895.57	108.204	-272.848	2854.36	99.2657	-222.14	3037.87	52.6662	-240.241	2992.81	41.6332	-300.28
2.307	3277.68	878.163	-97.9126	3251.62	910.503	-367.483	3099.24	928.84	-178.622	3096.66	940.481	-253.628	3190.87	975.086	-395.842	3216.71	943.499	-52.1184	3204.31	798.717	-51.9756	3391.25	469.226	-103.406	3405.47	403.75	-107.674	3467.81	423.384	-147.949	3527.59	90.1677	-173.301	3512.18	69.7685	-230.74	3680.22	138.609	-179.332	3650.18	96.3989	-131.861	3144.48	836.968	-405.06	3072.77	475.558	-350.493	3038.15	414.245	-344.909	3085.52	383.57	-297.092	2896.73	110.528	-274.527	2855.03	102.594	-223.89	3037.92	52.6183	-240.242	2992.98	41.8066	-300.697
2.313	3288.97	876.562	-97.9233	3262.1	908.975	-367.623	3110.36	927.156	-178.211	3107.5	938.934	-253.227	3202.01	973.396	-395.401	3228.03	941.904	-52.119	3215.7	797.146	-51.5463	3403.93	468.778	-104.663	3417.78	402.904	-108.95	3480.18	422.599	-149.613	3536.48	88.4348	-175.508	3520.22	67.6663	-232.563	3688.97	135.84	-182.197	3658.73	94.0259	-134.423	3154.78	835.653	-404.759	3080.55	475.208	-351.296	3045.27	414.247	-345.899	3092.12	382.944	-297.831	2898.45	112.889	-276.043	2856.19	105.982	-225.684	3037.99	52.5662	-240.317	2993.62	41.9265	-300.605
2.32	3300.59	875.141	-97.8195	3272.65	907.355	-367.684	3121.55	925.702	-177.693	3118.42	937.44	-252.983	3211.64	972.244	-396.157	3239.43	940.207	-51.9827	3227.59	795.977	-51.2472	3417.47	469.361	-105.976	3430.7	402.631	-110.27	3492.65	421.406	-151.453	3542.86	85.8343	-177.222	3525.81	65.0068	-233.978	3695.76	131.302	-185.569	3665.35	90.4454	-137.401	3164.88	834.294	-404.591	3088.98	474.606	-352.082	3052.61	414.215	-347.002	3098.9	382.105	-298.766	2900.23	115.452	-277.872	2857.36	109.493	-227.853	3038.05	52.5324	-240.419	2993.91	42.0927	-300.987
2.327	3311.46	873.939	-98.6289	3283.5	905.744	-367.709	3133.11	924.047	-177.157	3129.51	935.893	-252.595	3223.11	970.677	-395.785	3250.41	938.99	-51.964	3239.57	795.114	-51.2284	3430.84	469.777	-107.232	3443.76	402.591	-111.734	3505.04	420.094	-153.747	3547.11	82.6959	-178.891	3529.19	62.0504	-235.333	3701.02	125.139	-189.697	3670.2	85.667	-140.698	3175.14	832.986	-404.46	3097.62	474.011	-352.977	3060.02	414.228	-347.903	3105.9	381.094	-299.769	2902.28	118.148	-279.471	2859.25	113.063	-229.814	3038.14	52.5094	-240.58	2994.33	42.2735	-301.482
2.333	3323.52	873.113	-98.1673	3294.32	904.107	-367.762	3144.83	922.682	-176.751	3140.91	934.442	-252.201	3234	969.064	-395.668	3261.54	937.503	-51.5376	3251.08	794.788	-50.8432	3444.47	470.048	-108.632	3456.88	402.828	-113.125	3516.93	418.364	-156.321	3550.11	79.5081	-180.473	3530.39	59.1723	-236.427	3704.72	118.018	-194.05	3673.45	79.7598	-144.552	3185.63	831.409	-404.376	3106.66	473.246	-353.945	3068.26	413.977	-349.004	3113.47	380.088	-300.791	2904.35	121.1	-281.685	2860.75	117.429	-232.318	3038.3	52.4967	-240.742	2994.77	42.5402	-301.806
2.34	3335.84	872.493	-97.6858	3305.55	902.614	-367.755	3156.62	921.298	-176.409	3152.34	933.252	-251.588	3245.8	967.23	-394.944	3272.56	936.448	-51.1214	3263.94	794.528	-50.6414	3458.35	470.177	-109.958	3469.9	402.373	-114.61	3528.64	416.256	-159.183	3552.23	76.0705	-182.655	3531.59	56.2643	-238.478	3706.98	110.228	-198.619	3675.5	73.3407	-148.123	3196.24	830.06	-404.137	3116.22	472.392	-354.943	3076.86	413.8	-350.318	3121.32	378.818	-302.065	2907	124.321	-283.482	2862.71	121.884	-234.619	3038.54	52.4756	-240.937	2995.34	42.8271	-302.231
2.347	3347.72	872.173	-97.6658	3316.81	901.181	-367.955	3167.81	920.468	-176.203	3163.87	932.127	-251.145	3256.99	965.742	-394.757	3283.64	935.558	-50.505	3276.28	794.659	-50.7175	3471.79	469.64	-111.224	3481.96	401.629	-115.808	3540.67	414.099	-162.173	3554.82	73.644	-187.236	3534.09	57.7326	-242.393	3709.07	101.557	-202.51	3677.67	65.5888	-151.172	3207.28	828.86	-403.787	3126.21	471.536	-355.993	3085.83	413.53	-351.666	3129.71	377.716	-303.17	2909.81	127.601	-285.351	2865.15	126.859	-237.055	3038.89	52.4814	-241.103	2995.96	43.2354	-302.621
2.353	3359.19	872.991	-98.0788	3328.36	899.856	-368.157	3178.93	920.808	-176.395	3175.29	931.566	-251.133	3267.39	964.601	-395.206	3295.5	934.771	-49.132	3289.05	794.978	-50.3322	3484.68	469.614	-112.038	3493.48	401.299	-116.527	3553.07	415.502	-164.304	3559.8	74.3525	-187.999	3537.9	60.5792	-242.472	3717.24	94.6004	-202.107	3680.9	60.3373	-152.105	3218.04	827.542	-403.633	3136.7	470.653	-356.845	3095.27	413.269	-352.761	3138.45	376.534	-304.5	2912.79	131.178	-287.974	2868.67	131.879	-239.407	3039.32	52.4694	-241.284	2996.83	43.6804	-303.061
2.36	3370.41	874.65	-98.475	3339.93	898.645	-368.311	3190.29	921.81	-176.865	3186.7	931.341	-251.521	3278.8	963.277	-395.425	3306.91	934.469	-47.6133	3301.55	795.691	-49.5406	3496.89	471.272	-112.124	3505.34	403.631	-116.821	3565.04	417.681	-165.38	3566.09	77.318	-185.22	3541.72	63.3396	-240.912	3724.96	91.0716	-199.937	3686.49	57.7804	-151.697	3229.26	826.282	-403.342	3147.7	469.761	-357.503	3105.39	413.095	-353.694	3147.49	375.358	-305.679	2916.73	135.094	-290.163	2873.25	137.3	-242.301	3039.74	52.4612	-241.435	2997.94	44.1101	-303.591
2.367	3381.93	876.039	-98.6775	3351.5	897.844	-368.41	3201.64	922.61	-176.894	3197.93	931.102	-252.33	3291.01	962.014	-395.347	3317.75	934.701	-46.7639	3313.76	797.492	-48.9109	3509.41	474.149	-111.64	3518.32	407.601	-116.373	3577.28	419.462	-166.017	3571.55	78.8673	-183.377	3545.43	65.5055	-238.834	3729.93	88.5607	-197.898	3691.11	56.1319	-149.992	3240.49	824.833	-403.331	3159.46	468.958	-358.086	3116.12	413.017	-354.7	3157.4	374.076	-306.668	2921.17	138.992	-292.572	2877.59	143.293	-245.192	3040.26	52.4304	-241.631	2999.28	44.6322	-304.201
2.373	3393.67	877.359	-98.7939	3362.85	897.278	-368.546	3212.83	923.233	-177.504	3209.02	930.792	-253.195	3302.88	960.972	-395.528	3329.28	935.099	-46.6859	3325.98	800.174	-48.4813	3522.87	477.427	-110.949	3532.53	411.253	-115.487	3589.25	421.197	-166.949	3576.03	78.8877	-182.163	3548.52	66.8359	-237.48	3732.7	84.917	-196.345	3694.52	53.393	-148.808	3252.28	823.429	-403.085	3172	468.209	-358.819	3127.84	412.74	-355.647	3168.63	372.883	-307.409	2926.16	143.573	-295.106	2882.59	150.023	-248.078	3040.84	52.4207	-241.776	3000.47	45.2164	-304.85
2.38	3405.23	878.703	-98.9243	3374.06	896.782	-368.542	3224.04	923.753	-178.035	3220.05	930.609	-254.163	3315.11	960.403	-395.723	3340.74	936.439	-47.5253	3338.36	803.174	-48.1121	3536.55	480.111	-110.695	3546.7	413.424	-114.75	3600.52	422.405	-167.749	3578.32	79.1624	-181.098	3550.18	68.1138	-236.381	3735.32	79.5052	-194.945	3695.1	49.4084	-147.989	3263.92	822.103	-402.88	3185.53	467.123	-359.576	3140.46	412.545	-356.726	3180.75	371.386	-308.229	2932.23	148.342	-296.93	2889.65	156.714	-250.351	3041.58	52.3529	-241.933	3001.74	45.8351	-305.406
2.387	3417.15	880.155	-99.0428	3385.26	896.395	-368.509	3235.43	923.926	-178.731	3231.18	930.508	-255.1	3327.17	960.073	-395.956	3352.37	938.425	-48.7304	3350.39	805.807	-48.3007	3551.09	482.806	-110.122	3559.48	414.077	-114.29	3611.19	423.035	-168.454	3579.63	79.3818	-180.531	3551.9	68.8666	-235.813	3736.94	74.1776	-193.834	3694.93	44.9742	-146.911	3275.54	821.008	-402.817	3200.2	465.909	-360.425	3153.98	412.213	-357.974	NaN	NaN	NaN	2938.92	153.539	-298.908	2897.39	164.281	-252.609	3042.22	52.183	-242.094	3003.21	46.6352	-305.994
2.393	3428.98	881.814	-99.257	3396.33	896.317	-368.32	3246.9	924.136	-179.103	3242.32	930.521	-255.567	3339.01	959.672	-396.214	3364.32	940.881	-49.8558	3362.46	808.168	-48.0723	3563.97	483.71	-111.175	3569.69	413.413	-114.021	3620.96	422.703	-169.138	3581.26	79.1509	-180.513	3553.49	69.6108	-235.537	3738.7	69.2716	-193.795	3694.95	42.0744	-143.975	3286.8	819.676	-402.94	3216	464.358	-361.297	3168.64	411.7	-359.329	NaN	NaN	NaN	2946.82	159.203	-300.905	2906.48	172.394	-254.73	3042.42	52.027	-242.127	3004.49	47.6158	-306.484
2.4	3440.56	883.539	-99.5478	3407.07	896.331	-368.174	3258.32	924.527	-179.173	3253.38	930.634	-255.534	3350.46	959.278	-396.212	3376.22	943.573	-50.9492	3374.44	810.139	-47.9456	3575.26	483.988	-111.627	3577.92	412.626	-113.72	3630.27	421.329	-169.224	3583.74	78.6367	-180.835	3555.29	70.3031	-235.391	3740.73	66.5893	-194.443	3697.44	41.1634	-143.604	3298.39	818.631	-402.453	3232.68	462.55	-362.217	3184.66	410.987	-360.724	NaN	NaN	NaN	2955.52	165.2	-302.873	2916.5	181.068	-256.906	3042.35	52.0755	-242.003	3005.8	48.6867	-306.514
2.407	3452.23	885.609	-99.7534	3418.05	896.601	-367.889	3269.52	925.3	-179.038	3264.47	930.97	-255.347	3361.66	959.099	-395.842	3387.97	946.17	-51.6813	3386.17	811.956	-47.5129	3584.77	483.815	-111.534	3585.3	411.87	-113.543	3638.93	419.201	-168.288	3586.14	78.3215	-181.183	3556.78	70.784	-235.224	3743.01	64.069	-197.195	3699.61	40.9467	-144.86	3309.88	817.544	-401.923	3250.84	460.516	-363.354	3201.41	410.161	-362.2	NaN	NaN	NaN	2965.45	171.215	-304.874	2928.18	189.549	-259.367	3042.77	52.7452	-242.119	3007.66	50.6342	-307.006
2.413	3463.57	887.721	-99.9452	3428.31	896.732	-367.487	3280.48	926.211	-178.846	3275.19	931.357	-255.021	3372.47	959.159	-395.085	3399.73	948.728	-51.9414	3397.55	813.397	-46.9015	3593.47	483.282	-111.688	3592.73	411.392	-113.703	3646.57	416.776	-167.087	3587.96	78.3056	-181.512	3557.14	71.199	-235.103	3744.63	61.6293	-200.787	3701.56	41.0521	-146.688	3321	816.842	-401.596	3268.51	458.098	-364.258	3219.53	409.388	-363.787	NaN	NaN	NaN	2975.85	177.598	-307.757	2940.12	198.135	-261.659	3045.74	55.0953	-242.481	3011.37	53.7321	-307.706
