Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	3054	953.021	-245.878	3073.53	957.483	-463.974	2859.85	982.309	-341.427	2870.59	989.4	-412.943	2983.02	1038.87	-518.836	2952.92	1027.05	-202.229	2959.14	856.871	-175.228	3102.28	482.717	-218.064	3079.71	434.745	-218.527	3130.32	410.725	-272.753	2866.9	157.411	-262.946	2825.46	173.26	-306.004	2972.66	58.4201	-293.212	2932.7	69.8962	-237.061	2996.6	884.311	-550.068	2995.17	471.519	-483.715	2982.17	411.193	-480.504	3040.47	413.779	-431.115	2949.15	70.4839	-428.266	2904.07	56.4084	-393.328	3094.03	41.5509	-383.725	3061.47	25.9649	-451.553
2	3064.86	954.388	-246.948	3082.91	957.232	-465.051	2869.55	983.207	-341.267	2880.2	990.089	-412.936	2993.4	1038.82	-519.181	2963.75	1028.44	-203.05	2970.25	858.462	-174.99	3119	485.626	-218.673	3098.06	436.754	-219.081	3149.51	414.106	-273.358	2896.56	150.006	-263.124	2854.41	164.015	-305.996	3006.82	56.4638	-293.345	2966.64	65.8544	-237.13	3003.04	884.321	-550.763	2997.84	471.536	-484.291	2984.73	411.132	-480.837	3042.41	413.264	-431.143	2949.38	70.5977	-428.17	2904.23	56.6945	-393.231	3094.09	41.569	-383.776	3061.49	25.9542	-451.585
2.007	3074.96	955.068	-248.439	3092.28	956.756	-466.22	2879.18	983.7	-341.071	2889.65	990.494	-413.014	3003.35	1038.84	-519.919	2974.52	1029.47	-203.673	2981.58	859.696	-174.41	3135.27	488.354	-219.606	3116.05	438.438	-219.598	3168.22	417.405	-274.078	2926.45	143.205	-263.049	2883.67	154.796	-306.008	3041.83	54.6065	-293.825	3000.91	61.996	-237.18	3011.33	884.035	-550.719	3000.32	471.43	-484.775	2987.35	411.041	-481.139	3044.29	412.823	-430.962	2949.54	70.7416	-428.028	2904.38	57.0258	-393.111	3093.97	41.4446	-383.884	3061.53	25.9395	-451.606
2.013	3085.11	955.481	-249.898	3101.72	956.208	-467.496	2889.04	983.864	-340.592	2899.11	990.755	-413.216	3013.61	1038.49	-520.355	2985.05	1030.21	-204.304	2992.96	860.858	-173.911	3151.28	490.882	-220.129	3134.08	439.864	-220.225	3186.7	420.552	-274.794	2957.43	135.617	-262.826	2914.14	145.362	-305.685	3076.67	52.9568	-294.243	3035.77	58.514	-237.12	3019.58	883.85	-550.685	3002.72	471.278	-485.243	2989.82	410.916	-481.387	3046.41	412.5	-430.832	2949.96	70.9935	-427.608	2904.6	57.3589	-392.872	3094.08	41.4182	-383.865	3061.69	25.9293	-451.596
2.02	3095.2	955.504	-251.283	3111	955.52	-468.841	2898.81	983.904	-340.098	2908.63	990.68	-412.673	3023.79	1038	-520.741	2994.88	1030.36	-204.967	3004.56	861.518	-173.4	3166.83	492.841	-220.737	3151.76	441.193	-221.075	3204.79	423.602	-275.53	2988.73	128.127	-263.018	2944.61	136.124	-305.774	3112.06	52.1301	-293.794	3070.46	55.2201	-236.915	3027.78	883.411	-550.704	3005.28	471.018	-485.625	2992.2	410.822	-481.529	3048.51	412.095	-430.817	2950.17	71.1283	-427.41	2904.79	57.688	-392.588	3094.3	41.4147	-383.807	3060.97	25.7797	-451.737
2.027	3105.54	955.369	-252.464	3120.34	954.675	-470.12	2908.5	983.662	-339.327	2918.12	990.42	-411.902	3031.24	1037.21	-522.416	3005.93	1030.33	-205.307	3016.19	862.253	-172.81	3182.26	494.591	-221.452	3169.17	442.328	-221.361	3222.36	426.391	-276.31	3020.34	120.679	-262.577	2975.89	126.927	-305.542	3147.25	51.4166	-293.016	3105.9	52.5117	-236.746	3036.26	882.706	-550.579	3007.88	470.829	-485.917	2994.26	410.803	-481.737	3050.67	411.55	-430.99	2950.74	71.2143	-427.274	2904.93	58.0452	-392.184	3093.98	41.3604	-383.988	3060.97	25.7636	-451.714
2.033	3115.75	954.917	-253.667	3129.55	953.6	-471.507	2918.33	983.026	-338.48	2927.62	989.816	-411.35	3040.26	1036.31	-523.057	3015.75	1029.72	-205.76	3027.23	862.385	-172.155	3196.64	495.99	-221.748	3186.39	442.717	-221.904	3239.85	429.131	-277.12	3052.95	114.471	-262.569	3008.62	117.732	-305.456	3182.75	51.3391	-292.612	3141.33	50.2828	-236.02	3043.96	882.045	-551.181	3010.6	470.601	-486.221	2996.16	410.716	-481.866	3053	410.976	-431.368	2950.88	71.3722	-427.032	2905.12	58.3852	-391.746	3094.1	41.3058	-383.954	3060.98	25.7427	-451.676
2.04	3126.12	954.256	-254.83	3138.82	952.403	-472.736	2928.16	982.264	-337.771	2937.11	988.899	-410.318	3048.59	1035	-523.891	3025.38	1029.01	-206.072	3039.65	862.35	-171.662	3211.95	497.089	-222.648	3203.09	443.126	-222.994	3256.63	431.567	-278.066	3085.46	108.155	-262.15	3040.63	109.132	-305.045	3218.62	52.0103	-291.913	3176.92	48.5342	-235.418	3052.34	880.885	-551.318	3013.19	470.416	-486.49	2997.97	410.628	-482.033	3055.41	410.245	-431.935	2950.73	71.7312	-426.542	2904.89	58.9325	-391.101	3094.43	41.302	-383.707	3060.96	25.7068	-451.637
2.047	3136.58	953.43	-255.831	3148.02	951.001	-474.006	2938	981.041	-336.969	2946.65	987.637	-409.45	3056.99	1033.23	-524.277	3036.55	1028.26	-205.721	3051.41	862.037	-171.345	3225.91	497.646	-222.909	3219.51	443.151	-223.432	3272.47	433.725	-279.222	3118.37	102.234	-261.786	3073.78	100.821	-304.855	3254.36	53.0134	-291.031	3212.47	47.1693	-234.805	3060.95	879.7	-551.469	3016.11	470.226	-486.78	3000.01	410.564	-482.154	3057.96	409.289	-432.522	2950.96	71.9981	-426.053	2904.57	59.4095	-390.747	3094.86	41.3271	-383.536	3061.49	25.8416	-451.483
2.053	3147.01	952.325	-256.775	3157.28	949.49	-475.064	2948	979.552	-335.953	2956.1	986.418	-408.478	3064.68	1031.38	-524.898	3046.57	1026.9	-205.785	3063.26	861.544	-170.826	3240.59	498.047	-223.791	3235.59	442.904	-224.24	3288.3	435.649	-280.312	3151.44	96.9342	-261.244	3107.34	93.4318	-304.748	3290.05	54.575	-289.8	3248.28	46.604	-233.777	3069.58	878.439	-551.549	3019.54	469.977	-486.965	3002.38	410.486	-482.236	3060.49	408.197	-432.823	2951.2	72.2428	-425.717	2905.59	59.625	-390.145	3094.98	41.2058	-383.437	3061.47	25.8064	-451.448
2.06	3157.51	951.066	-257.691	3166.45	947.704	-476.131	2957.84	977.84	-334.984	2965.66	984.652	-407.331	3073.64	1029.63	-524.419	3056.84	1025.27	-205.515	3074.48	860.851	-170.2	3254.46	497.987	-224.371	3251.12	442.39	-224.858	3303.64	437.306	-281.418	3184.82	92.0474	-260.876	3140.91	86.4898	-304.61	3325.53	56.4356	-288.456	3283.67	46.3331	-232.678	3077.7	877.08	-552.155	3022.92	469.678	-487.194	3004.94	410.293	-482.333	3063.48	407.188	-433.258	2951.44	72.4992	-425.416	2905.79	60.0772	-389.686	3095.06	41.134	-383.386	3061.42	25.7565	-451.367
2.067	3168.13	949.629	-258.394	3175.57	945.802	-477.083	2967.91	975.744	-334.016	2975.22	982.451	-406.072	3081.13	1027.45	-524.916	3067.1	1023.41	-205.258	3086.77	859.416	-170.028	3268.12	497.535	-225.003	3266.29	441.63	-225.446	3318.47	438.474	-282.406	3218.23	87.8723	-260.415	3174.93	80.4981	-304.468	3361.02	58.6524	-287.366	3318.9	46.869	-231.575	3086.32	875.476	-552.229	3026.91	469.136	-487.25	3008.58	409.921	-482.523	3066.41	406.025	-433.492	2951.63	72.7363	-425.122	2905.51	60.6331	-389.356	3095.11	41.0288	-383.313	3061.42	25.6441	-451.294
2.073	3178.85	948.048	-259.02	3185.01	943.695	-477.86	2977.86	973.418	-333.027	2984.94	980.014	-405.177	3089.33	1025.13	-524.844	3077.16	1021.5	-205.146	3098.97	858.084	-169.772	3281.32	496.848	-225.643	3281.13	440.653	-225.974	3332.87	439.178	-283.44	3251.67	84.5962	-260.076	3208.88	75.3941	-304.443	3395.67	61.8244	-285.376	3353.73	48.1814	-230.316	3094.84	873.717	-552.498	3031.32	468.567	-487.212	3012.22	409.626	-482.431	3069.98	405.01	-433.459	2952.1	72.9451	-424.983	2906.15	61.0526	-388.738	3095.13	40.9298	-383.239	3061.32	25.5914	-451.236
2.08	3190.1	946.452	-259.164	3194.18	941.532	-478.635	2987.94	970.871	-331.884	2994.43	977.52	-404.383	3098.27	1022.61	-524.167	3087.35	1019.16	-204.861	3110.27	856.296	-169.621	3294.41	495.904	-226.231	3295.5	439.389	-226.704	3346.91	439.493	-284.252	3284.67	82.0315	-259.88	3242.67	71.0797	-304.655	3430.67	65.8983	-283.885	3387.85	50.0902	-229.153	3103.51	872.178	-552.728	3035.86	467.821	-487.018	3015.3	409.238	-482.256	3072.31	403.902	-433.74	2952.26	73.2129	-424.688	2905.98	61.7731	-388.223	3095.14	40.8322	-383.188	3061.24	25.5312	-451.156
2.087	3200.82	944.615	-259.651	3203.72	939.208	-479.024	2997.86	967.946	-331.25	3004.11	974.817	-403.228	3106.64	1020.38	-523.995	3098.04	1016.68	-204.219	3122.22	854.66	-169.398	3307.02	494.584	-226.94	3309.53	437.854	-226.621	3360.75	439.449	-284.907	3317.41	80.3389	-259.562	3276.17	67.7614	-304.981	3464.45	70.6901	-282.362	3422.07	52.9361	-228.155	3112.27	870.554	-552.998	3040.8	467.053	-486.701	3019.35	408.748	-482.04	3077.08	402.812	-433.016	2952.18	73.6859	-424.22	2905.68	62.5733	-388.009	3095.11	40.6921	-382.83	3061.14	25.4951	-451.033
2.093	3211.73	942.521	-259.863	3213.05	936.85	-479.579	3008.16	965.005	-330.194	3013.87	971.756	-402.187	3114.76	1017.84	-523.843	3108.51	1014.22	-203.866	3133.84	852.328	-169.552	3319.15	492.856	-227.204	3323.27	436.051	-226.688	3374.45	439.153	-285.159	3349.65	79.4909	-259.47	3309.11	65.412	-305.247	3497.6	76.3808	-280.614	3455.44	56.0496	-227.199	3120.96	868.863	-553.433	3045.87	466.25	-486.488	3024.33	408.275	-481.997	3080.97	401.721	-432.695	2952.76	73.9078	-423.769	2906.51	63.2646	-387.076	3095.23	40.5824	-382.787	3060.93	25.4692	-450.831
2.1	3222.86	940.332	-260.041	3222.8	934.557	-479.848	3018.36	961.97	-329.226	3023.62	968.709	-401.253	3123.53	1015.47	-523.373	3119.64	1011.51	-203.408	3145.72	849.911	-169.338	3331.18	490.783	-227.4	3336.7	434.302	-227.014	3388.02	438.666	-285.187	3380.95	79.56	-259.375	3341.45	64.0089	-305.487	3529.48	82.4271	-279.464	3487.98	60.0455	-226.435	3130.31	866.806	-553.288	3050.84	465.512	-486.29	3028.1	407.837	-481.613	3085.26	400.896	-432.43	2952.79	74.2822	-422.883	2906.9	64.1869	-385.986	3095.51	40.4129	-382.961	3060.75	25.5371	-450.461
2.107	3233.99	938.065	-260.139	3232.34	932.233	-480.181	3028.59	958.758	-328.454	3033.42	965.521	-400.295	3132.35	1012.77	-523.061	3129.77	1008.8	-203.178	3157.84	847.481	-169.15	3342.67	488.501	-227.548	3350.13	432.05	-226.873	3401.51	438.072	-284.933	3411.7	80.3405	-259.113	3373.02	63.4284	-305.65	3560.5	88.7875	-278.639	3519.26	64.4309	-226.023	3139.35	865.251	-553.369	3056	465.011	-486.084	3032.63	407.55	-481.197	3089.33	399.944	-432.193	2953.53	74.7991	-422.247	2906.87	65.3638	-385.256	3095.53	40.1686	-382.397	3060.6	25.5904	-450.115
2.113	3244.73	935.487	-260.453	3242.21	930.035	-480.377	3038.99	955.507	-327.882	3043.32	962.308	-399.445	3141.38	1010.12	-522.606	3140.57	1006.13	-202.594	3169.39	844.655	-169.319	3354.57	485.834	-227.505	3363.45	430.303	-226.614	3414.95	437.645	-284.566	3441.37	81.6906	-258.983	3403.12	63.4234	-305.651	3589.91	95.5039	-278.425	3548.83	69.7899	-225.762	3148.22	863.566	-553.578	3061.24	464.581	-485.882	3037.1	407.28	-480.719	3092.68	399.165	-432.537	2953.66	76.1822	-421.419	2907.36	66.7289	-384.183	3095.63	40.0383	-382.225	3060.46	25.6309	-449.81
2.12	3256.22	933.329	-260.115	3253	928.401	-479.832	3049.58	952.316	-327.006	3053.19	959.155	-398.561	3149.95	1007.51	-522.67	3151.61	1003.17	-201.963	3181.11	841.644	-169.301	3365.79	483.265	-227.564	3376.62	428.229	-226.421	3428.24	437.262	-284.296	3469.84	83.702	-258.839	3432.64	63.8486	-305.367	3618.24	102.789	-278.455	3578.23	75.2303	-225.914	3157.41	862.126	-553.425	3066.52	464.387	-485.666	3041.77	407.292	-480.35	3097.33	398.445	-432.521	2953.77	76.8614	-420.706	2907.81	68.0817	-383.369	3095.74	39.9012	-382.069	3059.51	25.4408	-449.636
2.127	3267.64	930.913	-259.979	3261.15	925.689	-481.021	3060.16	949.06	-326.118	3063.32	956.051	-397.441	3159.28	1004.65	-522.292	3162.54	1000.29	-201.54	3192.89	838.611	-169.481	3377.44	480.297	-226.981	3389.71	426.638	-226.309	3441.34	437.004	-284.145	3496.64	86.466	-259.062	3459.32	65.412	-305.166	3644.38	109.74	-279.766	3605.58	80.3931	-227.388	3166.36	860.576	-553.387	3072.15	464.206	-485.399	3046.42	407.268	-479.919	3102.47	397.801	-432.301	2954.5	77.6434	-419.823	2908.29	69.55	-382.726	3095.81	39.7777	-381.891	3059.27	25.3408	-449.118
2.133	3278.94	928.369	-259.871	3270.19	923.527	-481.012	3070.9	946.178	-325.2	3073.4	953.263	-396.191	3168.61	1002.05	-522.046	3173.6	997.642	-201.079	3204.69	835.297	-169.656	3388.97	477.704	-226.696	3402.72	425.252	-226.21	3454.31	437.14	-284.216	3522.18	89.1172	-258.702	NaN	NaN	NaN	3669.06	117.107	-281.251	3630.99	86.4387	-228.495	3175.58	859.043	-553.296	3077.76	464.002	-485.226	3052.1	407.153	-479.725	3107.72	397.017	-432.083	2955.07	78.784	-419.483	2908.83	71.1405	-382.33	3095.92	39.6548	-381.762	3059.11	25.3404	-448.869
2.14	3289.78	925.583	-260.092	3280.08	921.503	-481.096	3081.7	943.362	-324.176	3083.76	950.619	-395.162	3178.23	999.633	-521.712	3185	994.89	-200.513	3216.39	831.891	-169.668	3400.77	475.345	-226.672	3415.69	424.04	-226.196	3466.92	437.577	-284.526	3545.98	91.9927	-258.949	3507.99	68.7124	-304.736	3691.85	124.001	-283.297	3655.95	92.7235	-229.049	3184.99	857.712	-552.93	3083.87	463.684	-485.078	3057.37	407.248	-479.432	3113.55	396.265	-431.948	2955.66	79.8992	-419.418	2909.5	72.8579	-382.308	3096.08	39.7096	-381.59	3059.06	25.3208	-448.735
2.147	3301.55	923.325	-259.457	3291.24	919.727	-481.325	3092.67	940.686	-323.041	3094.28	948.337	-393.651	3187.28	997.462	-521.802	3196.47	992.214	-199.967	3228.34	828.569	-169.511	3412.24	473.331	-226.072	3428.53	423.127	-226.491	3479.1	438.121	-285.076	3567.95	94.7365	-259.445	3531.5	69.6751	-304.743	3712.73	130.306	-285.736	3675.27	97.5295	-232.401	3194.86	855.87	-552.297	3089.72	463.3	-484.301	3063.11	407.081	-479.127	3119.53	395.358	-432.106	2956.69	81.1641	-419.684	2910	74.8469	-382.597	3096.22	39.6704	-381.819	3059.09	25.2627	-448.689
2.153	3312.8	920.837	-259.224	3300.5	917.516	-481.342	3103.68	938.432	-322.052	3104.78	946.551	-392.555	3196.68	995.382	-521.696	3208.62	989.722	-199.101	3240.25	825.17	-169.449	3424.16	471.775	-225.823	3441.27	422.502	-226.292	3490.95	438.498	-285.711	3587.8	97.1136	-260.592	NaN	NaN	NaN	3731.71	134.675	-287.11	3695.05	101.782	-234.533	3204.52	854.423	-551.889	3096.72	462.735	-483.833	3068.31	406.969	-478.728	3125.27	394.076	-430.686	2957.57	82.6074	-420.089	2910.66	77.0162	-383.352	3096.56	39.5423	-382.152	3059.17	25.1912	-448.704
2.16	3323.44	918.201	-259.407	3312.09	915.672	-481.565	3114.76	936.572	-320.944	3115.5	945.101	-391.362	3206.61	992.943	-521.265	3220.02	987.417	-198.732	3252.25	821.961	-169.134	3435.89	470.657	-225.841	3453.76	422.004	-226.566	3503.06	438.761	-286.261	3605.34	98.0999	-261.208	3569.61	71.7876	-306.461	3748.66	138.467	-289.338	3712.61	104.534	-237.087	3214.63	852.568	-551.225	3104.46	462.203	-483.483	3075.73	406.783	-478.752	3131.77	392.853	-430.345	2958.87	84.0937	-420.837	2911.54	79.522	-384.212	3096.64	39.4966	-382.202	3059.34	25.1364	-448.79
2.167	3334.78	915.959	-259.22	3322.89	913.724	-481.615	3125.98	935.119	-319.589	3126.34	943.853	-390.265	3216.44	991.256	-520.979	3232.03	985.574	-197.658	3264.26	819.438	-168.615	3448.02	469.752	-226.004	3465.94	421.549	-227.172	3515.18	438.688	-286.952	3620.8	98.6162	-262.884	3584.8	72.0174	-307.744	3763.49	140.538	-291.517	3728.22	106.034	-239.217	3224.93	851.186	-550.516	3112.33	461.45	-483.283	3082.13	406.804	-478.521	3138.35	391.613	-430.183	2959.77	86.1171	-421.743	2912.47	82.2952	-385.266	3096.7	39.5209	-382.166	3059.51	25.0894	-448.851
2.173	3346.3	913.945	-258.972	3333.81	911.871	-481.624	3137.26	934.127	-318.082	3137.49	942.846	-388.68	3226.97	989.005	-520.337	3244.19	983.911	-197.187	3276.44	817.544	-167.49	3460.27	469.111	-226.39	3478.23	420.363	-227.43	3527.7	438.565	-287.5	3633.82	98.0706	-264.492	3597.79	71.5306	-309.463	3776.15	140.724	-293.981	3741.03	105.681	-241.78	3235.2	849.903	-550.15	3120.78	460.715	-483.089	3090.52	406.581	-478.817	3145.29	390.359	-430.018	2961.01	88.2858	-422.689	2913.69	85.2949	-386.663	3096.76	39.4816	-382.217	3059.71	25.0738	-448.944
2.18	3358	912.224	-258.756	3344.98	910.145	-481.517	3148.48	933.184	-316.708	3148.79	942.021	-387.531	3237.01	987.218	-520.45	3256.26	982.576	-196.707	3287.89	816.591	-167.005	3473.06	469.161	-227.01	3490.7	420.06	-228.357	3540.25	438.199	-288.189	3644.84	96.7437	-266.316	3608.78	70.2109	-311.059	3787.05	138.896	-296.516	3752.36	103.522	-244.386	3246.12	848.472	-549.502	3129.55	460.127	-482.828	3098.47	406.461	-478.937	3152.53	389.232	-430.13	2962.86	90.4294	-424.073	2914.92	88.7789	-388.27	3096.82	39.4594	-382.251	3060	25.0754	-449.059
2.187	3370.01	911.077	-258.505	3355.18	908.329	-481.288	3160.43	932.532	-315.391	3160.35	941.109	-386.487	3248.16	985.622	-519.863	3268.39	981.645	-196.105	3299.48	816.362	-166.448	3486.2	469.652	-227.727	3503.35	419.674	-229.351	3552.51	437.614	-289.049	3653.7	94.5801	-267.859	NaN	NaN	NaN	3795.98	135.529	-299.345	3766.76	100.145	-244.813	3256.95	847.208	-548.785	3138.41	459.713	-482.783	3106.7	406.392	-479.097	3160.14	388.085	-430.461	2964.79	93.0212	-425.415	2916.49	92.5837	-389.967	3096.93	39.4743	-382.364	3060.27	25.0984	-449.17
2.193	3381.91	910.256	-258.456	3366.42	906.78	-481.181	3172.33	931.917	-314.484	3172.14	940.286	-385.728	3260.07	984.331	-519.476	3280.45	981.072	-195.768	3311.07	816.849	-166.003	3499.41	470.465	-228.834	3516.3	419.451	-229.985	3564.54	436.836	-290.066	3660.84	91.7398	-269.477	NaN	NaN	NaN	3803.33	130.653	-302.22	3774.15	95.9356	-247.271	3267.98	845.762	-548.276	3147.9	459.43	-482.752	3115.53	406.361	-479.245	3168.13	387.125	-430.797	2966.87	96.0939	-426.99	2918.37	96.7148	-392.013	3097.07	39.4815	-382.499	3060.6	25.1544	-449.291
2.2	3394.08	910.084	-258.414	3378.35	905.49	-481.035	3184.53	931.413	-313.816	3184.16	939.518	-385.113	3270.78	983.087	-519.116	3292.17	980.915	-195.731	3322.82	817.574	-165.155	3512.76	471.368	-230.14	3528.83	419.565	-231.247	3576.1	435.747	-291.34	3666.37	88.3178	-271.018	NaN	NaN	NaN	3808.97	124.855	-304.816	3779.79	90.8985	-249.789	3279.07	844.875	-547.969	3157.38	459.089	-482.65	3124.89	406.465	-479.334	3176.76	386.197	-431.082	2968.78	99.3981	-428.436	2920.55	101.238	-394.006	3097.28	39.5245	-382.674	3060.96	25.2591	-449.371
2.207	3406.46	910.272	-258.348	3389.91	904.196	-480.904	3196.9	930.922	-313.317	3196.32	939.086	-384.574	3283.6	982.487	-518.97	3304.1	980.976	-195.65	3334.48	818.59	-164.702	3525.57	472.007	-231.666	3541.13	419.068	-232.655	3587.24	434.333	-292.712	3670.43	84.3098	-272.822	NaN	NaN	NaN	3813.71	118.297	-306.983	3783.94	85.0725	-252.033	3290.03	843.944	-547.884	3167.25	458.923	-482.473	3133.01	407.116	-479.262	3185.95	385.375	-431.349	2971.9	102.792	-430.141	2923.22	106.222	-395.832	3097.63	39.563	-382.887	3061.32	25.4518	-449.472
2.213	3418.75	910.795	-258.363	3402.06	903.271	-480.699	3209.31	930.564	-313.267	3208.62	938.612	-384.156	3295.37	981.756	-518.266	3315.92	981.237	-195.464	3346.14	819.671	-164.665	3538.49	471.994	-232.692	3553.23	418.132	-234.008	3597.97	432.647	-294.11	3673.43	79.9176	-274.631	NaN	NaN	NaN	3816.66	111.143	-309.421	3786.74	78.5496	-254.062	3301.61	843.225	-547.504	3177.43	458.815	-482.481	3142.68	407.291	-479.372	3195.58	384.546	-431.642	2974.69	106.671	-431.691	2926.29	111.408	-397.742	3097.97	39.6252	-383.068	3061.7	25.7168	-449.625
2.22	3431.48	911.274	-258.139	3415.51	902.747	-480.746	3221.76	930.304	-313.053	3221.01	938.123	-384.44	3309.06	981.101	-517.956	3327.93	981.627	-195.317	3358.2	820.735	-164.701	3550.85	471.666	-233.929	3564.32	416.871	-235.51	3608.42	430.74	-295.079	3675.14	75.175	-276.349	NaN	NaN	NaN	3818.96	103.752	-311.096	3788.37	71.6579	-256.124	3313.19	842.453	-547.188	3188.54	458.588	-482.491	3153.11	407.59	-479.578	3206.06	383.589	-431.932	2977.83	110.846	-433.493	2929.96	117.129	-399.637	3098.39	39.6634	-383.252	3062.15	26.1776	-449.287
2.227	3444.31	912.141	-258.302	3427.88	902.2	-480.556	3234.49	930.278	-313.176	3233.69	937.67	-384.47	3322.21	980.944	-517.789	3340.08	982.198	-194.996	3370.53	821.582	-164.616	3562.62	470.726	-234.827	3574.79	415.14	-236.537	3618.11	428.457	-295.698	3676.01	70.2612	-278.399	3634.66	49.3319	-321.504	3819.89	96.1418	-313.464	3789.16	64.4124	-258.242	3325.04	841.72	-546.902	3200.49	458.485	-482.853	3164.05	407.782	-479.778	3217.06	382.596	-432.344	2982.35	114.99	-434.871	2934.07	123.174	-401.301	3098.82	39.636	-383.406	3062.67	26.6849	-449.138
2.233	3457.38	912.945	-258.403	3440.19	901.825	-480.44	3247.31	930.304	-313.598	3246.57	937.199	-384.304	3335.42	980.771	-517.367	3352.44	982.361	-194.917	3383.2	822.311	-164.9	3573.24	469.171	-236.429	3584.16	412.668	-237.913	3627.31	425.905	-296.094	3676.48	65.6872	-279.765	NaN	NaN	NaN	3820.85	88.603	-315.626	3789.85	57.4187	-260.513	3336.48	841.076	-546.839	NaN	NaN	NaN	3175.62	407.847	-480.12	3228.74	381.503	-432.804	2986.03	120.015	-436.291	2939.13	129.646	-402.579	3099.2	39.4332	-383.69	3063.18	27.3745	-449.275
2.24	3470.45	913.671	-258.602	3452.58	901.487	-480.504	3259.84	930.417	-314.033	3259.14	937.007	-384.64	3348.85	981.023	-517.175	3365.05	982.423	-194.909	3396.27	823.057	-165.009	3582.8	466.592	-236.614	3592.53	410.057	-238.665	3636.45	422.993	-296.52	3677.69	62.6309	-282.625	NaN	NaN	NaN	3826.65	80.1519	-317.774	3792.57	49.502	-261.99	3348.43	840.182	-546.489	3224.26	457.52	-482.255	3188.17	407.798	-480.575	3241.39	380.135	-433.297	2991.47	124.779	-437.299	2944.85	136.4	-403.869	3100.01	39.5123	-383.754	3063.92	28.0006	-449.045
2.247	3483.27	914.239	-258.535	3465.37	901.306	-480.332	3272.23	930.775	-314.163	3271.76	936.965	-385.084	3362.07	981.224	-517.404	3378.09	982.611	-194.711	3409.87	823.335	-165.001	3591.1	463.975	-237.055	3599.6	406.867	-238.419	3646.56	420.323	-296.498	3685.68	64.6253	-282.459	NaN	NaN	NaN	3837.6	75.4728	-316.441	3799.82	45.6141	-263.595	3361.17	839.823	-546.384	3238.13	456.884	-482.259	3200.58	407.678	-480.259	3254.48	378.705	-434.052	2997.21	130.006	-438.455	2951.57	143.413	-404.869	3100.77	39.4801	-383.855	3064.79	28.8178	-448.991
2.253	3495.55	914.609	-258.593	3477.41	900.636	-480.628	3284.6	931.024	-314.127	3284.33	936.914	-385.538	3375.81	981.28	-516.911	3391.58	982.786	-194.359	3423.62	823.27	-164.569	3598.35	461.569	-236.725	3604.96	404.396	-238.094	3655.92	420.493	-296.335	3695.61	67.3048	-281.955	NaN	NaN	NaN	3843.41	71.5489	-318.798	3806.33	44.2165	-265.055	3373.36	839.349	-545.878	3252.5	455.906	-481.904	3214.26	407.365	-480.635	3268.23	377.22	-435.134	3003.69	135.79	-440.03	2959.63	151.266	-406.268	3101.51	39.2961	-383.875	3065.62	29.7536	-449.019
2.26	3507.65	914.63	-258.612	3489.75	900.747	-480.249	3296.3	931.539	-314.476	3296.68	937.245	-385.943	3389.48	981.85	-516.808	3405.4	983.358	-193.791	3437.31	823.145	-163.772	3604.8	460.188	-235.429	3611.23	403.918	-237.701	3665.59	421.949	-296.625	3700.02	65.705	-282.278	3652.7	53.1225	-324.062	3846.17	66.625	-322.129	3809.79	39.5654	-265.89	3386.12	838.973	-545.466	3268.11	455.128	-481.686	3228.93	407.296	-481.086	3283.13	375.003	-436.538	3011.53	141.157	-441.396	2968.62	159.524	-407.348	3101.62	39.1666	-383.879	3066.27	31.0565	-449.001
