Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.72	2300.27	883.678	1335.65	2291.63	874.407	1057.16	2105.96	943.275	1247.59	2107.13	939.93	1155.02	2262.5	946.303	1026.35	2223.48	948.798	1378.03	2225.7	798.084	1396.79	2397.35	465.188	1351.3	2399.07	395.618	1352.05	2449.79	401.355	1301.47	2374.54	67.9268	1310.85	2337.6	41.8033	1258.46	2541.36	40.8538	1280.32	2493.9	22.5513	1345.89	2177.23	796.891	1001.91	2066.76	433.819	1057.89	2031.39	385.73	1059.83	2071.78	353.989	1108.22	1802.34	149.008	1093.28	1754.61	156.146	1144.98	1889.44	29.2855	1144.27	1848.59	28.844	1075.13
25.727	2300.27	884.155	1336.71	2292.1	875.219	1058.12	2106.6	943.548	1247.66	2107.88	940.525	1155.22	2263.42	947.326	1026.95	2224.06	950.715	1377.3	2226.24	799.157	1397.52	2395.67	463.736	1351.49	2395.97	394.435	1352.44	2447.18	399.594	1302.21	2366.33	67.9608	1310.44	2328.85	42.0245	1258.04	2533.2	38.7436	1279.83	2485.22	22.2505	1345.98	2178.25	796.402	1002.94	2074.27	431.684	1058.81	2037.98	384.741	1060.44	2078.07	351.957	1108.49	1803.32	153.893	1093.01	1756.42	163.554	1144.83	1881.9	29.1952	1144.53	1842.39	31.3037	1074.93
25.733	2300.5	884.98	1337.61	2292.39	876.053	1059.06	2107.08	944.025	1247.83	2108.55	941.161	1155.62	2264.02	948.341	1027.48	2224.51	952.101	1376.96	2226.66	800.381	1398.08	2392.19	462.329	1351.88	2392	393.183	1352.38	2442.99	397.479	1302.78	2357.64	67.9785	1309.82	2320.24	42.4321	1257.16	2524.77	37.5407	1279.96	2475.84	22.2727	1346.14	2179.51	796.052	1003.81	2082.32	429.462	1059.98	2045.4	383.591	1061.11	2084.36	349.562	1109.06	1805.22	158.762	1092.75	1759.48	171.085	1144.62	1874.51	29.6547	1145.19	1837.15	34.7447	1074.79
25.74	2301.03	886.099	1338.47	2292.68	876.928	1059.93	2107.52	944.611	1248.22	2109.05	941.868	1156.23	2264.21	949.434	1028.1	2224.93	952.955	1377.17	2227.07	801.366	1398.66	2387.4	461.018	1352.32	2387.14	391.989	1352.03	2439.42	396.192	1302.86	2348.65	68.1056	1309.24	2311.06	42.5226	1256.66	2516.03	36.6074	1279.98	2466.53	22.0532	1346.29	2180.73	795.567	1004.9	2090.74	427.149	1061.48	2053.53	382.509	1062.02	2091.78	347.321	1109.69	1808.07	163.642	1092.23	1763.45	178.984	1144.11	1867.61	30.7675	1146.16	1832.73	39.2229	1074.6
25.747	2301.73	887.403	1339.2	2292.86	877.738	1060.62	2107.91	945.491	1248.95	2109.4	942.707	1157.1	2264.09	950.6	1028.64	2225.26	953.398	1378.21	2227.39	802.193	1399.33	2381.84	459.783	1352.75	2381.77	391.25	1352.05	2434.97	394.825	1302.5	2339.72	68.1903	1308.86	2301.15	42.8973	1256.34	2507.05	35.4299	1279.71	2457.15	21.8999	1346.42	2181.94	795.21	1005.9	2099.52	424.898	1063.24	2061.87	381.228	1063.12	2099.67	345.372	1110.52	1811.41	168.848	1091.6	1767.8	187.052	1143.48	1862.84	32.9854	1145.78	1828.99	44.4775	1074.37
25.753	2302.36	888.835	1339.86	2292.94	878.529	1061.3	2108.38	946.786	1250	2109.59	943.596	1158.09	2263.7	951.793	1029.16	2225.45	953.636	1379.98	2227.4	802.919	1400.18	2375.95	458.379	1353.16	2376.32	390.51	1351.94	2430.32	393.645	1302.04	2330.51	68.2332	1308.58	2291.67	43.0094	1256.45	2497.79	34.9234	1279.57	2447.37	22.0152	1346.34	2183.15	794.899	1007.05	2108.51	422.81	1065.07	2070.89	379.918	1064.37	2107.94	343.68	1111.94	1815.16	174.757	1090.56	1772.18	194.952	1142.65	1859.19	35.9736	1144.85	1826.98	50.3559	1073.65
25.76	2302.85	890.294	1340.59	2292.87	879.414	1061.88	2108.89	948.199	1251.13	2109.79	944.631	1159.16	2263.13	953.106	1029.65	2225.6	953.795	1382.13	2227.25	803.594	1400.96	2370.15	457.098	1353.48	2370.24	389.949	1352.73	2425.2	392.593	1301.76	2321.18	68.3502	1308.53	2282.38	43.1938	1256.42	2488.37	34.339	1279.67	2437.81	21.8093	1346.56	2184.26	794.793	1008.37	2117.73	420.787	1066.88	2080.11	378.359	1065.68	2116.08	342.77	1113.68	1819.21	181.351	1090.03	1776.66	202.771	1141.37	1859.24	40.7431	1143.56	1826.77	56.8303	1072.75
25.767	2303.35	891.835	1341.27	2292.82	880.552	1062.52	2109.31	949.918	1252.4	2109.83	945.819	1160.21	2262.48	954.501	1030.15	2225.62	953.972	1384.13	2226.94	804.367	1401.67	2364.17	456.245	1354.5	2365.04	389.611	1352.61	2420.64	391.896	1301.72	2311.86	68.4167	1308.42	2273.01	43.3384	1256.34	2478.95	33.9327	1279.89	2428.29	21.7632	1346.81	2185.32	794.731	1009.67	2127.22	419.184	1068.42	2089.57	377.076	1067	2124.41	342.291	1115.92	1823.84	188.073	1088.97	1781.36	210.118	1139.83	1861.95	46.4818	1142.6	1829.59	63.424	1071.78
25.773	2303.69	893.461	1341.91	2292.71	881.696	1063.16	2109.58	951.917	1253.36	2109.88	947.102	1161.28	2261.94	955.853	1030.76	2225.55	954.374	1385.87	2226.34	805.227	1402.33	2359.33	456.116	1354.45	2360.52	389.291	1351.57	2413.93	390.297	1301.43	2302.41	68.4987	1308.43	2262.74	43.6693	1256.53	2469.55	33.6053	1280.14	2418.67	21.7556	1346.95	2186.66	794.861	1010.51	2136.75	418.14	1069.69	2098.89	376.855	1068	2133.21	342.13	1118.08	1829.27	194.318	1088.32	1786.22	216.772	1138.35	1866.26	52.134	1141.84	1834.75	69.8425	1070.4
25.78	2303.97	895.139	1342.43	2292.54	883.071	1063.89	2109.84	953.738	1254.6	2109.87	948.562	1162.27	2261.42	957.437	1031.37	2225.56	955.287	1387.42	2225.68	806.226	1402.93	2355.49	456.479	1353.38	2353.98	388.992	1352.36	2407.93	389.424	1300.87	2293.02	68.5872	1308.33	2253.41	43.921	1256.23	2459.92	33.3587	1280.08	2409.03	21.7505	1346.99	2187.87	795.491	1011.29	2146.26	417.931	1070.71	2107.97	377.788	1068.79	2141.88	342.411	1119.75	1835.73	200.116	1087.9	1791.89	222.492	1137.44	1871.74	57.4298	1141.16	1841.47	75.8097	1069.02
25.787	2304.16	896.927	1342.94	2292.4	884.679	1064.64	2109.92	955.704	1255.75	2109.77	950.131	1163.26	2260.95	959.161	1032.12	2225.85	956.721	1388.48	2224.78	807.421	1403.56	2350.07	456.656	1354.25	2348.73	388.562	1351.35	2402.22	388.943	1300.78	2283.55	68.6305	1308.23	2244.04	43.9795	1256.34	2450.25	33.1075	1280.13	2399.5	21.6757	1347.08	2188.98	796.48	1012.05	2155.49	418.798	1071.6	2117.23	379.594	1069.81	2151.44	343.634	1120.2	1843.04	205.346	1087.53	1798.75	227.253	1137.24	1878.23	62.0245	1140.51	1848.84	80.9293	1068.1
25.793	2304.43	898.902	1343.27	2292.16	886.352	1065.42	2109.89	957.657	1256.83	2109.65	951.87	1164.19	2260.57	960.842	1032.94	2226.2	958.611	1389.22	2223.62	808.737	1404.2	2346.24	456.732	1353.5	2341.24	388.173	1352.42	2395.41	388.01	1300.66	2273.93	68.7521	1308.14	2233.89	44.33	1256.23	2440.71	32.9332	1280.31	2389.64	21.6898	1347.26	2190.14	797.953	1012.66	2164.97	420.378	1072.43	2126.7	381.957	1070.53	2160.42	344.945	1120.59	1850.97	210.166	1087.14	1806.6	231.358	1137.27	1885.68	65.9406	1139.76	1856.43	85.1605	1067.53
25.8	2304.67	900.981	1343.59	2292.04	888.22	1066.31	2109.79	959.504	1257.78	2109.49	953.752	1165.1	2260.13	962.66	1033.51	2226.81	960.819	1389.63	2222.3	810.139	1404.76	2341.12	456.364	1353.35	2335.27	387.766	1351.53	2388.51	387.192	1300.64	2264.37	68.8466	1308.13	2224.5	44.2516	1256.3	2430.98	32.8056	1280.34	2379.89	21.7081	1347.5	2191.22	799.79	1013.28	2174.21	422.14	1073.03	2136.27	384.334	1071.23	2169.68	346.327	1120.75	1859.64	213.948	1087.02	1815.17	234.721	1137.1	1894.12	69.2816	1138.98	1864.39	88.6742	1067.13
25.807	2304.78	903.148	1343.93	2291.93	890.167	1067.25	2109.63	961.312	1258.69	2109.27	955.711	1165.97	2259.82	964.544	1034.14	2227.43	963.222	1389.79	2220.9	811.6	1405.29	2335.33	455.884	1353.44	2327.17	387.446	1352.74	2380.32	385.822	1300.8	2254.68	68.9533	1308.16	2214.8	44.5824	1256.27	2421.18	32.7256	1280.43	2370.16	21.6118	1347.48	2192.03	801.813	1013.9	2183.43	424.297	1073.53	2145.91	386.594	1071.82	2179.4	348.03	1121.13	1868.6	216.845	1086.83	1824.07	237.319	1137.1	1903.83	72.0519	1138.28	1873.24	91.5022	1066.94
25.813	2304.84	905.474	1344.26	2291.78	892.172	1068.13	2109.4	963.197	1259.61	2108.99	957.732	1166.86	2259.55	966.524	1034.72	2227.95	965.783	1389.84	2219.49	813.059	1405.9	2328.69	455.547	1353.69	2319.44	386.978	1352.93	2373.25	385.593	1301.14	2244.96	69.0664	1308.24	2204.94	44.7893	1256.48	2411.38	32.579	1280.8	2360.39	21.5362	1347.58	2192.82	803.925	1014.41	2192.47	426.5	1073.86	2155.95	388.846	1071.85	2189.33	350.016	1121.7	1878.02	219.071	1086.77	1833.33	238.935	1137.15	1914.75	74.4379	1137.8	1883.36	93.7371	1066.86
25.82	2304.85	907.827	1344.53	2291.64	894.306	1069.08	2109.19	965.048	1260.5	2108.72	959.827	1167.69	2259.23	968.602	1035.39	2228.47	968.293	1389.76	2218.08	814.654	1406.38	2321.46	455.33	1354.06	2312.34	386.658	1352.24	2365.67	385.153	1301.53	2235.16	69.2238	1308.41	2195.06	45.0319	1256.53	2401.53	32.5751	1280.82	2350.54	21.4883	1347.83	2193.48	806.192	1014.85	2201.59	429.028	1074.02	2165.81	390.936	1072.21	2199.03	351.878	1122.21	1888.01	220.622	1086.74	1842.85	239.721	1137.39	1926.73	76.3025	1137.76	1894.96	95.324	1066.63
25.827	2304.69	910.181	1344.97	2291.43	896.437	1070.04	2108.98	966.897	1261.33	2108.41	961.959	1168.54	2258.95	970.487	1036.03	2228.85	970.744	1389.64	2216.61	816.18	1406.98	2313.67	455.161	1354.51	2303.31	386.521	1353.55	2357.34	384.54	1302.06	2225.37	69.4288	1308.5	2185.31	45.385	1256.66	2391.74	32.5375	1280.93	2340.76	21.4428	1347.89	2193.91	808.518	1015.22	2210.31	431.541	1073.98	2175.74	393.4	1072.53	2209.2	354.398	1122.21	1898.46	221.466	1086.96	1852.76	239.567	1137.72	1939.5	77.6275	1137.9	1907.57	96.205	1066.72
25.833	2304.55	912.44	1345.44	2291.07	898.525	1070.89	2108.72	968.883	1262.26	2108.03	964.13	1169.3	2258.45	972.472	1036.66	2229.03	973.074	1389.55	2215.3	817.761	1407.39	2305.73	455.035	1354.71	2294.91	386.474	1353.89	2348.08	383.576	1302.67	2215.85	69.6618	1308.6	2175.52	45.6281	1256.87	2381.92	32.4776	1281.07	2330.93	21.3817	1348.1	2194.24	810.826	1015.6	2219.06	434.316	1073.87	2185.24	395.789	1072.46	2219.32	357.093	1121.79	1909.35	221.421	1087.3	1863.23	238.495	1138.06	1953.31	78.3673	1138.05	1921.03	96.3647	1066.9
25.84	2304.37	914.537	1345.88	2290.67	900.598	1071.64	2108.48	970.881	1263.08	2107.64	966.268	1170.1	2258.05	974.355	1037.27	2229.14	975.102	1389.62	2213.93	819.271	1407.83	2297.47	455.068	1355.43	2286.47	386.636	1354.54	2340.63	383.808	1303.16	2206.13	69.873	1308.66	2165.73	45.9641	1257.17	2372.08	32.442	1281.22	2321.18	21.2858	1348.27	2194.46	813.164	1015.93	2227.39	437.185	1073.72	2194.38	398.423	1072.35	2229.27	359.806	1121.17	1920.96	220.238	1087.85	1874.09	236.629	1138.5	1968	78.5666	1138.16	1935.18	95.8762	1067.27
25.847	2304.07	916.363	1346.47	2290.25	902.576	1072.43	2108.24	972.816	1264.01	2107.26	968.36	1170.87	2257.48	976.142	1037.93	2229.1	976.923	1390.01	2212.63	820.748	1408.24	2289.28	455.014	1355.56	2278.76	386.618	1353.45	2331.64	383.428	1303.42	2196.37	70.1246	1308.91	2155.75	46.4198	1257.13	2362.3	32.4653	1281.42	2311.38	21.2837	1348.36	2194.6	815.544	1016.21	2235.41	440.216	1073.49	2203.4	401.12	1071.98	2239.17	362.75	1120.26	1932.66	218.633	1088.36	1885.38	233.922	1139.12	1983.55	78.2679	1138.33	1950.02	94.9225	1067.64
25.853	2303.83	917.929	1346.98	2289.64	904.629	1073.13	2108	974.695	1264.86	2106.83	970.31	1171.71	2257.01	977.93	1038.5	2228.97	978.497	1390.68	2211.3	822.205	1408.59	2280.98	455.156	1355.93	2270.07	386.805	1353.66	2322.06	382.611	1303.72	2186.38	70.3842	1309.18	2146.21	46.6657	1257.28	2352.51	32.4181	1281.5	2301.62	21.2893	1348.59	2194.79	817.842	1016.51	2243.6	443.319	1073.27	2212.16	403.819	1071.59	2248.96	365.735	1119.25	1944.72	216.432	1089.04	1897.19	230.428	1139.94	1999.87	77.5571	1138.56	1965.46	93.4496	1067.99
25.86	2303.47	919.199	1347.58	2289.21	906.585	1073.81	2107.69	976.578	1265.84	2106.4	972.17	1172.51	2256.39	979.637	1039.13	2228.46	979.751	1391.89	2209.96	823.494	1408.96	2272.56	455.342	1356.17	2260.35	387.099	1354.84	2313.09	382.49	1303.85	2176.8	70.7495	1309.2	2136.36	47.2537	1257.03	2342.72	32.4046	1281.54	2291.65	21.2659	1348.75	2194.85	820.182	1016.68	2251.04	446.413	1072.82	2220.65	406.544	1071.1	2258.73	368.844	1118.06	1957.39	213.722	1089.72	1909.44	226.115	1140.9	2016.83	76.5066	1138.86	1981.73	91.5765	1068.47
25.867	2303.12	920.337	1348.16	2288.52	908.479	1074.35	2107.45	978.262	1266.78	2105.9	973.913	1173.41	2255.6	981.16	1039.66	2228.43	980.957	1392.64	2208.55	824.721	1409.26	2264.08	455.658	1356.37	2251.38	387.558	1354.86	2304.41	382.379	1303.87	2167.12	71.0902	1309.1	2126.63	47.5556	1257.09	2333.02	32.3749	1281.43	2282.02	21.2532	1348.54	2194.82	822.513	1016.8	2258.44	449.774	1072.14	2229.1	409.499	1070.58	2268.57	372.024	1116.82	1970.25	210.373	1090.56	1922.09	221.179	1141.96	2034.58	75.2035	1139.11	1998.64	89.1413	1068.95
25.873	2302.75	921.335	1348.79	2287.92	910.224	1074.88	2107.24	979.805	1267.75	2105.41	975.48	1174.36	2254.73	982.709	1040.21	2228.47	982.068	1393.51	2207.18	825.787	1409.48	2255.59	455.846	1356.35	2243.16	387.828	1353.9	2295.4	382.179	1303.89	2157.43	71.4823	1308.98	2117.32	47.9894	1257.03	2323.46	32.3034	1281.44	2272.43	21.1062	1348.48	2194.76	824.72	1016.9	2265.83	453.021	1071.62	2237.14	412.146	1070.12	2278.15	375.333	1115.67	1983.64	206.449	1091.4	1935.15	215.635	1143.12	2053.68	73.9378	1138.78	2016.03	86.4918	1069.27
25.88	2302.35	922.182	1349.34	2287.12	911.876	1075.28	2107.03	981.211	1268.69	2104.85	976.886	1175.32	2253.68	984.056	1040.59	2228.53	982.956	1394.38	2205.78	826.616	1409.65	2247.3	456.124	1356.04	2234	388.146	1353.92	2286.63	382.151	1303.94	2147.79	71.9275	1308.79	2107.38	48.5669	1256.57	2313.77	32.2309	1281.37	2262.47	21.0907	1348.41	2194.56	826.874	1016.94	2273.11	455.907	1071.52	2245.3	414.643	1069.66	2287.29	378.579	1114.33	1997.51	201.954	1092.34	1948.77	209.384	1144.39	2071.74	71.7871	1139.4	2034.11	83.8431	1069.61
25.887	2301.93	922.913	1349.84	2286.47	913.348	1075.74	2106.83	982.374	1269.65	2104.24	978.167	1176.31	2252.71	985.371	1041.01	2228.5	983.694	1395.3	2204.39	827.309	1409.73	2238.76	456.426	1356.1	2223.95	388.531	1354.9	2277.7	382.112	1304.04	2138.15	72.4096	1308.54	2097.89	49.1991	1256.36	2304.27	32.1902	1281.2	2252.71	21.1216	1348.28	2194.34	828.808	1017.01	2279.85	459.156	1070.59	2253.24	417.007	1069.24	2296.84	381.873	1113.5	2011.67	197.091	1093.36	1962.78	202.58	1145.78	2091.21	69.7355	1139.24	2052.49	80.9086	1069.82
25.893	2301.49	923.457	1350.27	2285.74	914.763	1075.97	2106.52	983.384	1270.62	2103.65	979.274	1177.2	2251.5	986.575	1041.31	2228.58	984.211	1396.01	2202.99	827.829	1409.84	2230.21	456.681	1356.25	2215.05	388.786	1354.91	2269.1	382.071	1304.22	2128.42	72.9039	1308.32	2088.17	49.6824	1255.86	2294.65	32.1612	1281.26	2243.14	21.0786	1348.08	2194.09	830.657	1017.03	2286.69	462.11	1069.86	2261.24	418.974	1068.74	2305.95	385.1	1112.59	2026.1	191.843	1094.38	1977.4	195.261	1147.31	2111.07	67.7239	1139.03	2071.43	77.6871	1070
25.9	2301.07	923.873	1350.62	2285.02	916.003	1076.32	2106.26	984.242	1271.56	2103.08	980.196	1178.19	2250.37	987.655	1041.59	2228.66	984.563	1396.69	2201.68	828.158	1409.92	2221.91	457.018	1356.33	2207.15	389.168	1353.98	2260.36	382.15	1304.44	2119	73.4549	1308.06	2078.61	50.5451	1255.62	2285.09	32.1026	1281.26	2233.29	21.0943	1347.98	2193.86	832.374	1016.99	2293.22	464.7	1069.25	2268.82	420.897	1068.22	2314.86	388.262	1111.73	2041.02	186.201	1095.83	1992.48	187.556	1148.8	2130.96	65.1145	1138.64	2090.76	74.4227	1070.01
25.907	2300.7	924.099	1350.9	2284.21	916.997	1076.53	2105.92	984.876	1272.5	2102.49	980.942	1179.05	2249.23	988.62	1041.76	2228.8	984.705	1397.19	2200.43	828.312	1409.97	2213.81	457.36	1356.42	2198.15	389.565	1354.89	2251.76	382.133	1304.54	2109.47	74.0414	1307.84	2069.26	51.1898	1255.24	2275.5	32.002	1281.18	2223.56	21.0732	1347.89	2193.51	833.891	1016.89	2299.64	467.265	1068.59	2276.36	422.507	1067.76	2323.42	391.384	1110.95	2056.38	180.229	1096.87	2008.14	179.43	1150.45	2152.68	63.9422	1138.04	2110.35	71.1413	1069.86
25.913	2300.32	924.094	1351.13	2283.46	917.824	1076.74	2105.59	985.264	1273.28	2101.86	981.541	1179.91	2247.74	989.479	1041.93	2228.95	984.675	1397.54	2199.19	828.327	1409.99	2205.9	457.705	1356.43	2189.3	390.073	1355.16	2242.97	382.159	1304.5	2100.1	74.7001	1307.57	2060.24	52.1725	1254.81	2266.07	31.8998	1281.04	2213.94	21.0558	1347.79	2193.19	835.325	1016.76	2305.82	469.705	1067.86	2283.59	423.912	1067.34	2331.71	394.455	1110.22	2072.25	174.113	1097.89	2024.29	171.034	1152.05	2173.79	61.7947	1137.41	2130.44	67.7127	1069.83
25.92	2299.95	923.906	1351.29	2282.78	918.528	1076.94	2105.27	985.523	1274.08	2101.28	981.919	1180.69	2246.64	990.122	1042.12	2229.17	984.514	1397.75	2197.99	828.248	1410.03	2197.96	458.14	1356.85	2182.54	390.424	1353.83	2236.04	383.044	1304.59	2090.89	75.2156	1306.82	2051.13	52.9222	1254.25	2256.71	31.885	1281.22	2204.07	21.1349	1347.79	2192.81	836.612	1016.69	2311.68	471.895	1067.19	2290.56	425.237	1066.95	2339.59	397.3	1109.52	2088.41	167.621	1098.88	2041.07	162.306	1153.65	2194.85	59.5626	1136.76	2150.81	64.382	1069.56
25.927	2299.62	923.545	1351.38	2281.98	919.008	1077	2104.88	985.602	1274.76	2100.64	982.196	1181.45	2245.27	990.616	1042.3	2229.36	984.209	1397.92	2196.94	828.087	1410.08	2189.39	458.625	1357.75	2174.24	390.891	1353.95	2227.52	383.135	1305.14	2081.36	75.9678	1306.4	2041.91	53.9579	1253.45	2247.3	31.7482	1281.31	2194.34	21.1085	1347.59	2192.33	837.738	1016.44	2317.09	473.955	1066.52	2297.44	426.282	1066.66	2347.57	400.122	1108.82	2104.99	160.88	1099.9	2058.3	153.431	1155.16	2216.32	57.1702	1135.56	2171.52	61.1638	1069.16
25.933	2299.31	923.041	1351.43	2281.18	919.284	1077.09	2104.4	985.526	1275.42	2100.07	982.268	1182.11	2244.13	990.927	1042.53	2229.54	983.789	1398.08	2195.86	827.88	1410.17	2182.54	458.823	1357.1	2165.92	391.298	1354.09	2219.29	383.317	1304.97	2071.98	76.8729	1305.8	2033.09	54.8693	1252.43	2237.84	31.6008	1281.3	2184.18	21.1718	1347.27	2191.93	838.68	1016.32	2322.22	475.726	1065.83	2303.81	427.181	1066.26	2354.95	402.793	1108.36	2121.92	154.347	1100.86	2075.72	144.544	1156.53	2238.18	55.4666	1134.57	2192.33	57.844	1068.78
25.94	2299.03	922.374	1351.4	2280.4	919.322	1077.22	2103.95	985.303	1276	2099.46	982.195	1182.66	2242.9	991.092	1042.67	2229.68	983.216	1398.23	2194.84	827.596	1410.31	2175.12	459.193	1357.13	2156.15	391.851	1355.57	2211.09	383.439	1305.23	2062.63	77.7817	1305.3	2023.67	55.9458	1251.91	2228.07	31.3517	1281.41	2174.81	21.1382	1347.06	2191.39	839.442	1016.18	2326.9	477.446	1065.28	2309.82	427.898	1065.93	2362.67	405.629	1106.71	2139.24	147.478	1101.75	2094.28	135.523	1157.86	2260.83	54.4921	1133.7	2213.54	54.7557	1068.4
25.947	2298.62	921.56	1351.35	2279.65	919.199	1077.16	2103.52	984.918	1276.46	2098.84	982.003	1183.21	2241.65	991.023	1042.86	2229.66	982.567	1398.41	2193.92	827.222	1410.46	2167.64	459.676	1357.33	2148.56	392.146	1354.83	2203.26	383.643	1305.42	2053.27	78.7566	1304.85	2014.73	57.2694	1251.67	2218.56	31.094	1281.14	2164.97	21.0824	1346.66	2190.87	840.016	1016.03	2331.62	478.749	1064.94	2315.61	428.306	1065.61	2368.87	407.516	1106.21	2156.65	140.871	1102.34	2113.31	126.437	1159.28	2283.02	53.3263	1132.63	2234.94	51.8122	1067.82
25.953	2298.18	920.638	1351.28	2278.85	918.91	1077.12	2102.98	984.463	1276.87	2098.22	981.691	1183.66	2240.74	990.783	1043.03	2229.53	981.786	1398.6	2192.95	826.747	1410.63	2160.41	460.098	1357.37	2141.35	392.67	1354.66	2195.12	383.712	1305.69	2043.9	79.74	1304.48	2004.9	58.4857	1250.85	2208.83	31.041	1281.23	2155.15	21.1345	1346.4	2190.37	840.37	1015.85	2335.34	479.995	1064.34	2320.67	428.481	1065.3	2374.71	409.465	1105.6	2175.13	134.129	1103.32	2132.7	117.608	1160.5	2305.49	52.5003	1131.42	2256.73	49.1288	1067.31
25.96	2297.71	919.607	1351.23	2278.09	918.464	1077.05	2102.43	983.938	1277.23	2097.63	981.254	1184.05	2239.71	990.335	1043.15	2229.27	980.848	1398.76	2192.04	826.179	1410.8	2152.59	460.582	1357.81	2132.71	393.432	1356.04	2187.73	383.982	1306.01	2034.57	80.8613	1304.34	1995.54	59.8803	1250.62	2199.25	30.9543	1281.21	2145.62	21.13	1346.1	2189.81	840.507	1015.63	2338.44	480.971	1063.72	2325.43	428.347	1064.92	2380.21	411.09	1104.99	2193.43	127.555	1103.9	2152.91	108.935	1161.78	2327.97	51.4595	1129.86	2278.58	46.6773	1066.69
25.967	2297.24	918.534	1351.09	2277.38	917.853	1077.01	2101.89	983.324	1277.49	2097.03	980.642	1184.41	2238.76	989.719	1043.24	2228.92	979.826	1398.99	2191.18	825.423	1411.05	2146	461.057	1358.07	2125.11	394.012	1356.28	2179.93	383.941	1306.39	2025.31	81.9236	1304.35	1986.44	61.4011	1250.43	2189.47	30.8075	1281.39	2135.65	21.1199	1346.24	2189.28	840.505	1015.42	2341.09	481.685	1063.1	2329.9	427.985	1064.43	2385.97	414.173	1104.75	2212.26	121.279	1104.32	2173.36	100.504	1162.84	2350.87	51.7952	1128.67	2300.66	44.8147	1066.02
25.973	2296.7	917.373	1351.02	2276.69	917.085	1076.9	2101.36	982.522	1277.68	2096.47	979.906	1184.64	2237.99	988.91	1043.2	2228.42	978.701	1399.11	2190.32	824.693	1411.27	2139.29	461.653	1358.47	2118.07	394.528	1355.84	2172.49	384.044	1307.19	2016.02	83.065	1304.49	1977.06	62.9016	1250.64	2180.07	30.8009	1281.54	2125.9	21.0971	1346.21	2188.68	840.344	1015.17	2343.3	482.044	1062.49	2334.22	427.469	1064.15	2390.83	415.908	1104.19	2231.41	115.191	1104.68	2193.26	92.7313	1163.26	2373.74	52.4109	1127.55	2323.21	43.0545	1065.77
25.98	2296.08	916.076	1350.98	2276.1	916.24	1076.73	2100.86	981.705	1277.77	2095.89	979.082	1184.8	2237.2	987.962	1043.12	2227.93	977.529	1399.25	2189.46	823.885	1411.55	2132.86	462.195	1358.8	2110.72	395.134	1356.33	2165.33	384.097	1307.97	2006.7	84.2188	1304.85	1967.75	64.3901	1251.02	2170.31	30.781	1281.63	2116.25	21.0795	1346.23	2188.2	840.037	1014.88	2344.97	481.979	1061.69	2338.05	426.579	1063.48	2394.92	417.643	1103.88	2250.62	109.7	1104.31	2214.48	85.4266	1163.72	2396.33	53.5846	1126.88	2345.96	42.1355	1065.49
25.987	2295.56	914.754	1350.89	2275.51	915.261	1076.58	2100.29	980.752	1277.8	2095.32	978.124	1184.91	2236.49	986.829	1042.99	2227.32	976.295	1399.31	2188.61	823.062	1411.87	2126.77	462.657	1359.19	2103.2	395.788	1357.77	2158.61	384.004	1308.51	1997.5	85.4423	1305.34	1958.2	65.923	1251.71	2160.6	30.6924	1281.76	2106.45	21.0778	1346.59	2187.75	839.575	1014.64	2346.27	481.41	1060.69	2341.73	425.601	1063.01	2398.97	419.153	1103.33	2270.45	104.276	1104.64	2235.43	78.6522	1163.77	2418.91	55.0611	1126.39	2368.66	42.0033	1065.46
25.993	2295	913.363	1350.85	2274.97	914.11	1076.32	2099.78	979.744	1277.68	2094.81	977.039	1184.88	2235.87	985.616	1042.88	2226.67	975.052	1399.34	2187.81	822.152	1412.18	2121.01	463.087	1359.61	2096.59	396.348	1358.22	2151.92	384.328	1308.94	1988.3	86.7058	1305.93	1948.84	67.5721	1252.23	2150.84	30.6473	1281.93	2096.76	21.0432	1346.81	2187.28	838.909	1014.32	2347.36	480.442	1059.84	2344.94	424.296	1062.31	2402.68	420.398	1102.8	2290.25	99.6603	1104.28	2256.13	72.6518	1163.46	2441.22	57.8477	1126.88	2391.8	41.9873	1065.72
