Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2979.36	917.272	-48.7368	2986.73	909.06	-301.369	2793.86	962.651	-136.227	2794.87	957.204	-227.027	2914.57	985.965	-350.761	2917.28	1008.46	-18.879	2900.23	822.882	22.2225	2875.91	454.988	-78.3064	2859.43	405.315	-77.9984	2901.37	384.893	-143.178	2799.55	71.0145	-119.05	2751.71	48.718	-154.6	2935.38	38.703	-166.527	2908.87	29.97	-105.346	2930.92	827.41	-379.306	3091.98	476.862	-318.022	3080.82	427.519	-317.189	3127.89	414.776	-270.895	2958.66	106.405	-274.611	2916.96	100.333	-229.177	3079.59	50.4491	-240.612	3048.75	45.5194	-296.039
2.193	2988.43	915.859	-48.6825	2996.82	908.295	-300.807	2803.29	961.91	-137.461	2805.11	955.889	-228.527	2926.39	984.958	-350.571	2926.93	1007.35	-19.0296	2908.74	821.593	21.4954	2881.43	454.287	-79.2009	2863.72	404.971	-78.6885	2903.95	383.344	-144.571	2799.9	71.3715	-119.771	2751.98	49.2808	-155.123	2935.69	38.5844	-166.71	2908.97	29.9261	-105.589	2942.84	826.944	-380.376	3105.82	477.49	-317.732	3096.06	427.256	-316.656	3142.79	416.368	-270.3	2989.03	100.243	-275.04	2948.17	91.496	-228.689	3113.35	50.5253	-242.393	3082.23	44.4508	-297.416
2.2	2997.61	914.32	-48.5261	3007.13	907.304	-300.491	2812.7	960.798	-138.876	2815.45	954.403	-230.115	2937.36	984.067	-351.122	2936.02	1005.73	-19.2468	2917.31	820.379	20.9344	2886.86	453.556	-79.8813	2868.12	404.559	-79.2731	2908.17	382.401	-144.778	2800.27	71.6944	-120.248	2752.48	49.9108	-155.769	2935.97	38.4485	-166.852	2909.12	30.1716	-105.688	2954.27	826.489	-381.286	3118.64	477.634	-317.476	3110.43	426.748	-316.475	3157.31	417.69	-269.946	3020.21	94.192	-275.316	2980.32	83.1867	-228.602	3147.24	51.3594	-244.109	3115.56	44.088	-299.067
2.207	3006.51	912.56	-48.3131	3017.6	906.231	-300.197	2822.14	959.479	-140.632	2825.82	952.725	-231.724	2948.51	982.896	-351.848	2945.04	1003.97	-19.2029	2925.85	819.161	20.4986	2892.32	452.816	-80.3372	2872.63	404.138	-79.7467	2913.47	381.348	-144.549	2800.72	71.9911	-120.922	2752.53	50.7446	-157.049	2936.27	38.4042	-166.912	2908.9	29.9666	-105.948	2966.27	825.687	-382.068	3130.85	477.389	-317.156	3124.09	425.932	-316.399	3171.33	418.672	-269.735	3051.42	88.9705	-275.84	3012.44	75.6038	-229.035	3180.85	52.9462	-245.685	3149.36	44.204	-299.928
2.213	3015.91	910.921	-48.1241	3028.01	904.906	-300.036	2831.67	957.825	-142.329	2836.32	950.738	-233.452	2959.29	981.507	-352.6	2953.68	1001.91	-19.2987	2934.41	817.704	19.9624	2897.82	452.029	-80.7692	2877.22	403.624	-80.1802	2917.48	380.085	-144.618	2801.06	72.1797	-122.367	2753.06	51.468	-158.651	2936.73	38.2746	-167.097	2908.7	30.066	-106.377	2977.96	824.759	-383.006	3143.06	476.85	-316.988	3137.37	425.005	-316.521	3184.99	419.318	-269.742	3083.09	84.2613	-276.263	3043.99	69.0753	-230.217	3214.15	55.5342	-246.915	3182.79	45.0695	-301.156
2.22	3025.11	909.207	-47.8714	3038.69	903.466	-299.864	2841.2	955.941	-144.181	2846.51	948.82	-235.338	2969.61	979.646	-353.554	2961.88	999.571	-19.0329	2942.76	816.414	19.4309	2903.21	451.212	-81.4289	2881.83	403.15	-80.8388	2921.76	379.106	-144.69	2801.51	72.8403	-123.585	2753.41	52.4434	-160.453	2937.2	38.1388	-167.338	2908.46	30.1716	-107.028	2989.71	823.432	-383.867	3154.3	475.972	-316.751	3150.26	423.786	-316.702	3198.28	419.527	-269.945	3114.33	80.1574	-277.264	3076.41	62.8571	-230.788	3246.9	58.6189	-247.801	3216.45	46.9574	-301.626
2.227	3034.81	907.595	-48.0191	3049.33	901.862	-299.842	2850.81	953.948	-146.221	2856.9	946.81	-237.144	2980.26	978.049	-354.022	2969.91	996.864	-18.9392	2950.33	815.104	19.6082	2908.35	450.509	-82.2512	2886.26	402.72	-81.7398	2925.82	378.183	-144.871	2801.86	73.6137	-125.013	2753.91	53.5875	-162.08	2937.53	38.0447	-167.489	2908.11	30.296	-107.513	3001.41	822.123	-384.453	3164.94	474.511	-316.342	3162.93	422.267	-316.819	3211.44	419.451	-270.332	3145.51	76.9306	-277.826	3108.1	57.7312	-232.105	3278.98	62.538	-248.079	3249.21	49.2706	-301.937
2.233	3043.55	905.781	-47.1227	3060.17	900.152	-299.767	2860.49	951.642	-148.222	2867.31	944.631	-238.922	2990.02	975.801	-354.734	2977.7	994.058	-18.8463	2958.68	813.702	18.9862	2913.37	449.884	-83.1458	2890.63	402.361	-82.8448	2930.1	377.403	-145.411	2802.05	74.4866	-126.349	2754.3	54.8561	-163.262	2937.75	37.9427	-167.693	2907.92	30.5454	-107.967	3013.12	820.469	-384.781	3175.71	472.762	-315.997	3175.02	420.448	-316.969	3224.27	418.937	-270.725	3176.48	73.9753	-279.483	3139.13	53.5451	-233.835	3309.97	67.0783	-248.023	3281.92	52.7592	-302.019
2.24	3052.71	904.046	-46.6184	3071.82	898.473	-299.803	2870.24	949.261	-150.26	2877.79	942.576	-240.515	2999.82	973.575	-355.246	2985.35	991.066	-18.8653	2967.01	812.402	18.0762	2918.24	449.492	-84.074	2894.94	402.23	-83.8734	2934.42	376.648	-146.356	2802.26	75.5789	-127.656	2754.58	56.3864	-165.254	2937.6	37.7271	-168.025	2907.31	30.3793	-108.58	3024.74	818.698	-385.312	3186.04	470.586	-315.581	3186.88	418.657	-317.503	3236.99	418.178	-271.205	3206.16	72.684	-281.384	3169.66	50.4466	-235.843	3339.66	72.086	-247.645	3314.05	55.5831	-301.791
2.247	3061.99	902.308	-46.1863	3082.15	896.367	-300.129	2879.99	946.827	-152.31	2888.15	940.492	-242.12	3009.5	971.179	-355.694	2992.84	988.101	-19.0075	2975.01	811.095	17.7011	2923.18	449.15	-84.9063	2899.35	402.043	-84.753	2939.18	376.252	-147.489	2802.59	76.7019	-128.765	2755.08	57.6775	-166.183	2937.79	37.647	-168.168	2906.92	30.4934	-109.121	3036.24	816.885	-385.654	3196.35	468.179	-315.209	3199.1	416.563	-317.723	3249.39	417.39	-271.645	3236.21	72.4516	-282.786	3199.1	47.99	-238.33	3368.27	77.5338	-246.658	3344.27	59.4862	-301.375
2.253	3071.24	900.535	-45.7036	3093.45	894.746	-300.315	2889.86	944.31	-154.204	2898.48	938.347	-243.417	3019.04	968.656	-356.119	2999.57	985.005	-18.7152	2983.3	809.988	16.7636	2928.26	448.85	-85.6106	2903.93	401.91	-85.6011	2944	375.763	-148.796	2803.02	77.7008	-129.434	2755.44	59.4008	-167.603	2937.89	37.5721	-168.242	2906.61	30.594	-109.471	3047.79	814.81	-385.595	3206.41	465.528	-315.177	3211.36	414.75	-317.982	3261.64	416.782	-271.842	3264.07	72.629	-284.442	3227.25	46.2952	-240.941	3394.87	83.0606	-245.43	3373.28	63.9602	-300.647
2.26	3080.7	898.754	-45.1698	3104.79	893.249	-300.597	2899.53	942.08	-155.869	2908.8	936.227	-244.547	3028.5	966.041	-356.531	3007.15	981.793	-19.3354	2991.7	808.916	15.488	2933.49	448.57	-86.0965	2908.61	401.848	-86.3118	2947.46	375.124	-150.362	2803.57	79.1306	-129.717	2755.8	61.2416	-168.071	2937.94	37.5013	-168.262	2906.41	30.6261	-109.618	3058.33	812.458	-385.88	3216.65	462.945	-315.42	3224.05	413.159	-317.744	3273.95	416.458	-271.821	3290.77	73.5956	-286.141	3253.82	45.5746	-243.588	3420.67	88.8436	-243.901	3400.49	68.813	-299.964
2.267	3090.2	896.882	-44.7088	3116.27	891.939	-300.997	2909.82	939.41	-157.695	2919.13	934.383	-245.198	3038.16	963.436	-356.96	3014.88	978.641	-20.1443	3000.18	807.939	14.4223	2938.99	448.24	-86.503	2913.64	401.906	-86.8028	2952.56	374.598	-150.989	2804.04	80.2	-129.721	2755.92	63.0117	-167.84	2937.95	37.4503	-168.221	2906.32	30.5759	-109.619	3069.47	810.376	-385.862	3227	460.737	-315.998	3236.27	412.536	-318.344	3286.29	416.608	-271.426	3315.24	74.7049	-287.858	3279.4	44.8407	-246.482	3443.89	94.3756	-242.401	3426.2	73.6035	-298.799
2.273	3099.66	894.946	-44.2457	3127.62	890.833	-301.553	2919.9	937.098	-159.315	2929.44	932.224	-245.87	3047.75	960.89	-357.462	3022.58	975.508	-21.0987	3008.74	806.852	13.3018	2944.72	447.971	-86.8894	2918.74	402.128	-87.0312	2957.55	373.863	-151.19	2804.81	81.6257	-129.299	2756.4	64.9262	-167.328	2938	37.4158	-168.139	2906.41	30.5054	-109.536	3080.92	808.182	-385.506	3237.32	458.742	-316.852	3248.97	411.497	-318.23	3298.49	416.967	-270.851	3338.62	76.1451	-288.887	3302.73	44.8408	-248.553	3465.12	99.6118	-241.137	3449.17	78.6645	-298.083
2.28	3109.27	892.995	-43.671	3138.95	889.87	-302.291	2930.01	934.671	-160.812	2939.67	930.02	-246.111	3057.4	958.586	-358.092	3030.58	972.529	-22.2692	3017.51	805.931	12.472	2950.62	447.664	-87.0766	2924.07	402.203	-87.0727	2962.94	372.946	-150.917	2805.63	82.7812	-128.799	2757.15	67.0443	-166.63	2938.02	37.3888	-168.002	2906.51	30.4213	-109.332	3092.06	806.249	-385.506	3248.18	457.209	-317.765	3261.6	411.091	-318.393	3310.59	417.528	-270.035	3359.38	78.0989	-290.369	3324.04	44.9041	-250.423	3485.12	104.168	-239.723	3470.26	82.9095	-296.941
2.287	3119.19	891.044	-43.3754	3150.24	889.025	-303.088	2940.26	932.525	-162.389	2949.97	928.004	-246.341	3067.19	956.607	-358.758	3038.72	969.816	-23.6372	3026.38	805.029	11.8032	2956.93	447.393	-87.0301	2929.76	402.357	-87.1112	2968.49	372.018	-150.339	2806.56	84.4697	-127.902	2757.47	69.5553	-165.731	2938	37.3853	-167.819	2906.65	30.378	-109.039	3103.29	804.417	-385.688	3259.52	456.112	-318.496	3274.56	411.192	-318.619	3322.01	417.948	-269.034	3378.69	79.2353	-290.685	3343.45	44.9383	-251.728	3502.89	107.898	-238.73	3489.58	86.5709	-296.206
2.293	3129.17	889.187	-43.1427	3161.51	888.296	-303.836	2950.53	930.519	-163.836	2960.48	925.97	-246.075	3076.98	955.206	-360.43	3047.17	967.42	-25.1547	3035.6	803.963	11.3186	2963.4	447.153	-87.157	2935.66	402.294	-87.2371	2974.13	370.959	-149.527	2807.63	86.4159	-126.892	2758.23	72.2081	-164.801	2938.01	37.3692	-167.624	2906.83	30.3141	-108.778	3114.39	802.944	-386.341	3271.13	455.369	-318.907	3287.61	411.106	-318.374	3333.18	417.908	-268.224	3396.19	79.6812	-290.648	3361.09	44.869	-252.03	3519.56	110.36	-237.781	3506.8	88.7778	-295.234
2.3	3139.44	887.454	-42.9761	3172.62	887.545	-304.661	2961	928.568	-165.195	2971.09	924.01	-246.026	3087.43	954.175	-360.905	3055.99	965.414	-26.6766	3044.91	802.911	10.7324	2970.2	446.815	-87.1859	2941.88	402.479	-86.9817	2980.25	369.932	-148.74	2808.8	88.1911	-126.146	2759.17	75.0916	-164.049	2938.08	37.3508	-167.452	2907.02	30.274	-108.51	3125.93	801.828	-386.776	3282.95	454.782	-319.045	3299.81	410.488	-318.448	3344.11	417.504	-267.524	3411.68	79.6724	-290.62	3376.72	44.5087	-252.165	3534.43	111.894	-237.053	3522.22	89.5977	-294.575
2.307	3149.86	885.999	-43.1159	3183.79	886.768	-305.346	2971.64	926.955	-166.473	2981.76	922.436	-246.168	3097.97	953.45	-361.503	3065.18	963.883	-28.1925	3054.51	801.82	10.0916	2977.44	446.59	-86.8232	2948.5	402.558	-86.823	2986.52	368.914	-147.954	2810.07	90.379	-125.295	2760.27	78.2959	-163.212	2938.17	37.3534	-167.268	2907.24	30.3242	-108.268	3137.41	801.167	-387.654	3294.75	454.162	-318.963	3311.68	409.788	-318.506	3354.82	416.882	-266.804	3425.11	78.8057	-290.452	3390.12	43.6311	-252.08	3547.56	112.586	-236.728	3535.62	89.6037	-294.246
2.313	3160.56	884.762	-43.4216	3195.23	886.067	-305.796	2982.38	925.678	-167.675	2992.73	920.87	-246.35	3109.17	953.038	-361.73	3074.68	962.647	-29.5606	3064.36	800.511	9.37739	2984.82	446.373	-87.0374	2955.54	402.691	-86.8748	2993.36	368.021	-147.348	2811.58	92.7337	-124.374	2761.66	81.8202	-162.408	2938.3	37.3536	-167.058	2907.46	30.4237	-108.009	3148.83	800.848	-388.552	3306.68	453.558	-318.863	3322.89	408.736	-318.56	3365.5	416.111	-266.041	3436.26	77.5371	-289.961	3401.4	42.2574	-251.688	3558.87	112.238	-236.589	3547	88.4305	-293.563
2.32	3171.45	883.765	-43.8093	3206.74	885.326	-306.078	2993.33	924.76	-168.77	3003.83	919.731	-246.728	3120.38	952.749	-362.073	3084.75	961.883	-30.8879	3074.47	799.199	8.43786	2992.82	446.394	-86.9406	2963.2	402.723	-86.6441	3000.78	367.258	-146.938	2813.25	95.4331	-123.71	2763.35	85.7436	-161.666	2938.48	37.3322	-166.851	2907.91	30.687	-107.745	3160.51	800.763	-389.339	3318.39	452.976	-318.833	3333.71	407.438	-318.62	3376.07	414.923	-265.542	3444.68	76.3703	-290.476	3410.72	40.3586	-251.288	3568.36	110.512	-236.336	3556.19	86.4036	-293.157
2.327	3182.65	882.831	-44.5431	3218.44	884.722	-306.225	3004.54	924.154	-169.825	3015.13	918.836	-247.436	3132.14	952.584	-362.294	3095.31	961.262	-31.609	3084.95	798	7.36252	3001.39	446.325	-87.0716	2971.41	402.823	-87.0369	3009.12	366.545	-146.733	2815.2	98.513	-122.79	2765.26	90.0353	-161.237	2938.73	37.3055	-166.65	2908.13	30.8349	-107.58	3172.94	800.437	-389.412	3329.72	452.337	-318.838	3344.17	405.871	-318.702	3386.57	413.5	-265.377	3452.6	73.1704	-289.303	3417.61	38.096	-250.888	3575.83	107.415	-236.015	3563.31	83.2703	-292.821
2.333	3194.12	881.761	-45.4954	3230.22	884.038	-306.46	3016.07	923.759	-170.635	3026.67	918.018	-248.555	3144.04	952.55	-362.689	3106.5	961.02	-32.1929	3095.71	796.855	6.02202	3010.57	445.986	-87.284	2980.15	402.929	-87.0985	3017.77	365.705	-146.574	2817.33	101.902	-122.058	2767.6	94.5756	-160.956	2939.02	37.2984	-166.395	2908.1	30.6129	-107.696	3184.87	800.554	-390.176	3341.07	451.75	-318.747	3354.5	404.157	-318.766	3396.89	411.689	-265.419	3458.04	69.804	-288.831	3422.75	35.4334	-250.538	3581.52	103.087	-235.924	3568.95	78.8993	-292.63
2.34	3205.53	880.826	-46.0622	3242.07	883.424	-306.729	3027.8	923.577	-171.406	3038.54	917.408	-249.492	3157.13	952.239	-362.275	3118.33	960.982	-32.8712	3106.68	795.716	4.6789	3020.53	445.534	-87.4759	2989.49	402.953	-87.2055	3027.03	364.726	-146.517	2819.68	105.444	-121.548	2770.34	99.8115	-160.634	2939.12	37.2124	-166.352	2908.35	30.7576	-107.613	3196.73	800.544	-391.011	3351.98	450.779	-318.059	3364.49	402.468	-318.817	3406.7	409.468	-265.754	3461.53	66.2865	-288.535	3425.24	33.8922	-250.394	3585.63	97.6364	-235.913	3572.57	73.449	-292.271
2.347	3217.22	879.984	-46.75	3254.05	882.87	-307.014	3039.72	923.337	-171.814	3050.59	917.038	-250.895	3169.68	952.245	-362.63	3130.64	961.04	-33.2552	3117.94	794.726	3.37149	3031.34	444.775	-88.1793	2999.38	402.797	-87.5623	3036.69	363.523	-146.495	2822.54	109.438	-120.787	2773.58	105.196	-160.344	2939.52	37.2145	-166.1	2908.69	30.9789	-107.526	3208.83	800.493	-391.937	3362.78	449.831	-317.857	3374.23	400.704	-318.847	3416.34	407.06	-266.189	3463.52	62.5147	-288.194	3426.48	32.7364	-249.932	3588.73	90.7755	-236.156	3574.89	66.3279	-291.4
2.353	3229.15	879.002	-47.7369	3265.8	882.616	-307.147	3051.76	923.248	-172.353	3062.67	916.799	-252.374	3182.43	952.326	-363.059	3143.46	961.098	-33.6046	3129.37	793.741	2.16616	3042.79	443.942	-88.4853	3009.89	402.729	-87.6369	3047.33	362.238	-146.167	2825.71	113.589	-120.084	2777.4	111.296	-160.219	2939.9	37.2496	-165.84	2909.14	31.298	-107.435	3220.97	800.345	-393.242	3373.29	448.672	-317.81	3383.44	398.816	-318.941	3426.13	404.748	-266.856	3464.89	60.5978	-288.287	3428.56	34.4111	-250.057	3592.83	80.6747	-237.108	3578.35	55.6457	-291.481
2.36	3241.12	877.973	-48.7144	3277.07	882.674	-307.278	3063.78	923.037	-172.624	3074.92	916.771	-253.774	3195.5	952.465	-363.658	3156.68	961.12	-33.7158	3141.02	792.779	1.02048	3055.03	442.924	-89.4313	3021.01	402.609	-87.9373	3058.58	360.605	-145.857	2829.47	118.479	-119.291	2782.04	117.938	-159.824	2940.31	37.3416	-165.605	2909.55	31.5553	-107.407	3233.25	800.182	-394.799	3383.28	447.421	-318.244	3391.76	397.424	-319.534	3435.77	403.26	-268.04	3468.67	61.0229	-288.888	3431.28	36.2077	-250.896	3599.49	73.2308	-237.547	3582.5	47.4131	-292.146
2.367	3253.04	877.13	-49.665	3288.39	882.871	-308.007	3075.8	922.779	-172.935	3087.2	917.064	-255.126	3208.55	952.902	-364.472	3170.09	960.993	-33.8869	3152.98	791.713	0.20206	3068.2	441.806	-90.3301	3033	402.418	-87.9579	3070.82	358.671	-145.264	2834.34	123.552	-118.252	2787.8	125.073	-159.189	2940.8	37.3986	-165.441	2910.59	32.1585	-107.315	3245.62	800.264	-396.47	3392.9	446.892	-319.155	3399.24	396.842	-320.555	3445.26	403.125	-269.424	3474.13	62.0128	-289.653	3433.46	38.111	-251.077	3605.75	69.3665	-238.345	3585.75	43.6919	-291.308
2.373	3264.94	876.401	-50.7017	3299.63	883.304	-308.882	3087.84	922.465	-173.092	3099.1	917.795	-256.569	3221.69	953.606	-365.48	3183.76	960.846	-33.6458	3165.16	790.798	-0.72679	3082.45	440.604	-90.9112	3046.32	402.217	-88.0327	3084.04	356.614	-144.601	2840.07	129.273	-117.372	2794.72	132.727	-158.975	2941.32	37.4683	-165.344	2911.52	32.876	-107.458	3257.78	800.745	-398.12	3401.58	447.498	-320.927	3407.12	397.453	-321.706	3454.73	403.809	-270.79	3478.6	61.0276	-290.156	3435.79	39.2836	-251.915	3609.79	65.7598	-238.712	3588.86	40.0437	-290.838
2.38	3276.85	875.853	-51.9862	3310.69	884.148	-310.046	3099.8	922.288	-172.987	3110.82	918.87	-257.984	3234.64	954.525	-366.703	3197.46	960.632	-33.3927	3177.64	789.798	-1.51614	3098	439.264	-91.2502	3060.89	401.915	-87.9804	3098.42	354.519	-143.47	2846.78	135.081	-116.513	2802.93	140.846	-159.053	2942.02	37.6176	-165.317	2913.17	33.7536	-107.39	3268.95	802.27	-400.413	3410.59	448.884	-322.12	3415.68	399.439	-323.177	3463.9	404.732	-271.971	3481.08	59.7762	-290.61	3437.24	40.1125	-252.718	3611.57	61.0552	-237.509	3590.51	35.7142	-290.519
2.387	3288.76	875.519	-53.4218	3321.76	885.487	-311.362	3111.69	922.177	-172.973	3122.37	920.237	-259.132	3247.43	955.561	-367.898	3211.24	960.386	-33.1602	3190.16	788.796	-2.10818	3114.72	437.785	-91.1595	3076.7	401.442	-87.515	3113.96	352.304	-141.643	2854.22	140.924	-115.703	2812.77	148.94	-159.398	2943.06	37.8924	-165.351	2914.08	34.7021	-107.724	3281.92	803.899	-400.634	3419.74	450.81	-322.924	3425.33	401.646	-324.086	3473.09	405.835	-272.697	3481.78	59.4212	-291.005	3438.17	40.8975	-253.47	3611.68	56.8548	-236.531	NaN	NaN	NaN
2.393	3300.46	875.294	-55.0651	3333.16	887.257	-312.711	3123.35	922.068	-172.722	3133.5	921.512	-259.706	3259.87	956.869	-369.068	3225.01	960.222	-32.9834	3202.87	787.435	-2.81296	3132.25	435.932	-89.5607	3093.6	400.929	-86.7633	3130.74	349.859	-138.947	2864.12	146.877	-114.899	2823.86	157.195	-159.466	2944.32	38.0644	-165.378	2915.91	36.0309	-107.709	3293.65	806.474	-401.704	3429.55	453.304	-324.084	3435.75	403.585	-324.071	3481.77	406.73	-273.002	3482.35	59.4578	-291.19	3439.36	41.4209	-254.172	3612.82	55.0366	-235.151	NaN	NaN	NaN
2.4	3312.1	875.261	-56.7827	3344.37	889.222	-313.875	3134.9	921.915	-172.439	3144.52	922.847	-260.267	3271.82	958.531	-370.146	3238.83	960.018	-32.7951	3215.42	785.957	-3.54285	3150.29	434.013	-88.7212	3110.81	400.504	-86.1427	3147.54	347.056	-135.953	2874.8	152.701	-114.187	2836.4	165.037	-159.625	2946.27	38.5146	-165.079	2917.99	37.9057	-107.251	3305.33	809.325	-402.744	3439.41	455.208	-324.817	3446.08	405.334	-324.361	3490.34	407.341	-272.984	3483.67	59.8297	-291.117	3441.07	41.6211	-254.397	3614.75	52.9767	-234.405	NaN	NaN	NaN
2.407	3323.6	874.94	-58.7003	3355.51	891.414	-314.699	3146.21	921.804	-171.954	3155.31	924.168	-260.41	3283.59	960.774	-370.96	3252.64	959.796	-32.7184	3228.29	784.26	-4.2636	3168.45	431.696	-87.6014	3128.54	399.814	-85.323	3165.39	344.061	-132.431	2886.78	157.631	-113.046	2850.21	173.249	-158.636	2949.21	39.3371	-164.852	2921.51	40.5917	-106.648	3316.6	812.32	-403.87	3449.52	456.506	-324.938	3455.98	406.335	-324.678	3498.33	407.659	-272.684	3486.23	59.4137	-290.313	3441.08	42.2614	-254.229	3616.49	51.4256	-234.485	NaN	NaN	NaN
2.413	3333.89	874.563	-61.1731	3366.33	893.43	-315.72	3157.33	921.671	-171.308	3166	925.536	-260.46	3295.09	963.961	-370.866	3266.72	959.41	-33.3914	3241.1	782.32	-5.31155	3186.63	429.479	-85.9617	3146	398.676	-84.0978	3182.8	341.845	-129.525	2900.01	162.364	-111.752	2864.05	181.028	-156.95	2953.75	41.2036	-165.088	2927.35	44.7022	-106.698	3327.42	815.336	-405.237	3459.62	457.519	-325.255	3465.78	407.016	-324.867	3505.79	407.747	-272.177	3487.46	60.238	-290.764	3441.57	42.5302	-254.074	3617.25	49.9418	-235.391	3596.97	28.2697	-292.961
2.42	3344.91	873.878	-63.2529	3377.07	895.549	-316.592	3168.1	921.416	-170.312	3176.46	926.649	-260.358	3306.37	967.334	-371.145	3279.86	958.919	-33.7849	3253.89	780.123	-6.65584	3204.37	427.275	-84.5959	3164.31	397.185	-82.9412	3200.19	340.038	-127.027	2913.98	168.34	-110.406	2877.9	188.459	-155.49	2960.31	44.1084	-165.841	2935.74	49.1963	-106.328	3337.95	818.437	-406.585	3469.08	457.97	-325.424	3474.58	406.812	-324.765	3512.6	407.532	-271.651	3488.28	60.8716	-290.524	3441.98	42.7199	-253.954	3617.84	48.8299	-235.999	3598.04	28.1582	-293.312
2.427	3355.88	872.976	-65.2067	3387.38	897.458	-317.577	3178.68	921.232	-169.42	3186.78	927.92	-259.812	3317.16	970.747	-371.264	3292.41	958.359	-34.4027	3266.58	777.992	-8.03766	3222.4	424.7	-82.7324	3183.2	395.391	-81.2695	3217.93	338.597	-125.097	2928.17	174.959	-109.997	2892.34	195.689	-154.368	2969.08	47.7888	-166.11	2945.98	54.3665	-106.735	3348.28	821.389	-407.881	3477.73	457.896	-325.399	3482.74	406.267	-324.65	3518.94	406.972	-271.277	3488.77	60.8212	-290.121	3442.22	42.8875	-253.85	3618.37	47.8155	-235.694	3598.54	27.8455	-293.669
2.433	3366.7	871.991	-67.0803	3397.75	899.355	-318.523	3189.15	920.805	-168.446	3196.94	928.893	-259.577	3327.55	973.949	-371.333	3304.5	957.857	-35.4237	3279.27	775.698	-9.45824	3240.47	422.234	-81.1806	3201.6	393.656	-79.478	3236.12	337.483	-123.911	2942.46	181.167	-109.64	2907.54	202.606	-153.899	2981.63	51.9485	-164.228	2957.67	59.9056	-106.431	3358.22	824.087	-409.197	3485.53	457.464	-325.406	3489.92	405.624	-324.416	3524.77	406.193	-270.9	3489.92	60.7611	-289.8	3442.68	42.8971	-253.621	3618.83	46.9547	-234.818	3598.99	27.6132	-293.731
2.44	3377.41	870.958	-68.7797	3407.84	901.107	-319.608	3199.61	920.507	-167.738	3206.97	930.07	-259.242	3337.58	976.994	-371.461	3315.77	957.095	-36.3899	3292.07	773.404	-10.9848	3259.02	420.315	-79.5075	3220.64	391.815	-77.5149	3254.84	336.529	-123.109	2957.66	186.571	-109.758	2923.68	208.776	-153.973	2996.14	56.3583	-161.147	2970.89	65.6158	-104.774	3367.66	826.462	-410.453	3492.51	456.899	-325.364	3495.72	404.966	-324.316	3529.73	405.083	-270.619	3490.36	60.9321	-289.588	3442.79	42.9903	-253.45	3619.27	46.1536	-234.248	3599.31	27.3207	-293.747
2.447	3388.05	870.078	-70.4812	3417.73	902.707	-320.735	3210.09	920.044	-167.097	3216.8	931.095	-259.014	3347.28	979.711	-371.442	3326.45	956.386	-37.4057	3304.28	771.544	-12.2953	3277.39	418.666	-78.1628	3239.76	390.465	-75.8954	3274.15	336.455	-121.962	2973.39	191.871	-110.313	2940.65	214.227	-155.147	3011.55	60.2921	-158.346	2985.85	71.1871	-101.85	3376.99	828.565	-411.69	3498.31	456.4	-325.351	3500.42	404.561	-324.435	3534.57	404.023	-270.24	3490.48	61.215	-289.294	3442.97	43.0677	-253.265	3619.68	45.4531	-234.222	3599.61	27.0724	-293.816
2.453	3398.83	869.342	-71.9912	3427.42	904.196	-321.962	3220.64	919.577	-166.728	3226.47	932.306	-258.809	3356.45	982.071	-371.45	3336.58	955.833	-38.5753	3316.31	770.042	-13.4218	3296.19	418.417	-77.7404	3258.93	390.149	-74.7319	3293.67	336.167	-121.293	2990.94	196.397	-110.921	2958.68	218.451	-156.906	3028.07	63.3221	-155.119	3001.51	76.3419	-99.5105	3385.99	830.449	-412.947	3503.44	456.04	-325.345	3504.19	404.184	-324.59	3538.68	403.018	-269.858	3490.76	61.341	-289.059	3443.04	43.1532	-253.11	3619.96	44.8623	-234.175	3599.8	26.9031	-293.795
