Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2630	894.395	-74.9955	2628.6	880.372	-352.765	2416.62	898.894	-173.718	2416.01	905.207	-268.234	2525.63	935.396	-402.442	2528.21	948.223	-29.6491	2562.87	801.795	-14.2335	2691.29	465.509	-54.6377	2705.84	414.59	-53.2145	2773.19	422.938	-93.0731	2825.4	90.1117	-44.1386	2819.34	52.3833	-105.207	2986.68	118.322	-48.0829	2945.97	75.2398	-1.35776	2528.06	809.992	-405.803	2422.98	457.363	-333.192	2390.44	404.474	-332.68	2449.88	385.321	-298.14	2284.44	90.4366	-303.011	2245.11	63.3449	-248.446	2437.47	42.917	-279.903	2383.77	34.0084	-348.373
2.293	2638.47	892.78	-74.0454	2636.62	879.008	-351.934	2424.96	897.423	-172.549	2424.23	903.977	-267.203	2534.53	933.992	-401.119	2536.45	946.397	-28.5146	2570.56	800.339	-12.7539	2699.79	464.352	-54.8716	2714.88	413.442	-53.4114	2781.9	422.265	-93.5181	2836.61	89.563	-44.0158	2830.33	51.9317	-105.043	2997.59	118.969	-49.6967	2957.89	75.7823	-2.2118	2535.81	808.998	-405.255	2428.56	456.96	-333.389	2395.67	404.442	-332.571	2454.98	384.443	-298.043	2285.11	92.0867	-303.12	2245.62	65.0603	-248.41	2437.58	42.8312	-279.946	2383.87	33.9124	-348.071
2.3	2647.09	891.284	-73.1395	2644.84	877.761	-351.092	2433.31	896.047	-171.46	2432.48	902.865	-265.916	2542.76	932.877	-400.423	2544.93	944.805	-27.5541	2579.13	799.309	-11.5279	2708.74	463.459	-54.2824	2723.99	412.454	-53.1747	2791.26	421.573	-93.6327	2846.37	88.8319	-44.1113	2839.83	50.9627	-104.673	3007.38	118.338	-51.5162	2968.29	75.2694	-3.51412	2543.56	808.081	-404.556	2434.68	456.811	-333.059	2401.02	404.321	-332.489	2460.41	383.642	-298.014	2285.92	93.5999	-303.295	2246.14	67.0126	-248.587	2437.69	42.7457	-280.011	2383.88	33.923	-347.995
2.307	2655.74	889.903	-72.2557	2653.01	876.544	-350.239	2441.79	894.849	-170.219	2440.9	901.486	-264.572	2551.55	931.641	-398.982	2553.45	943.24	-26.4551	2588	798.414	-10.1741	2718.08	462.56	-53.7548	2733.39	411.457	-52.8248	2800.02	420.556	-93.5451	2855.22	87.2248	-44.2196	2847.74	49.749	-105.278	3015.6	116.7	-53.2587	2977.04	73.6911	-5.01135	2551.48	807.153	-403.706	2441.2	456.091	-332.64	2406.82	404.216	-332.107	2465.69	382.725	-297.87	2286.81	95.4087	-303.524	2246.67	69.5571	-248.763	2437.8	42.6695	-280.09	2383.9	33.929	-347.955
2.313	2664.61	888.736	-71.4112	2661.26	875.407	-349.344	2450.44	893.655	-168.539	2449.4	900.279	-263.015	2559.99	930.551	-397.987	2562.21	941.813	-25.2142	2597.17	797.496	-8.79449	2727.8	461.783	-53.0497	2742.8	410.463	-52.2187	2809.24	419.453	-93.3317	2861.63	85.6662	-44.9117	2854.23	47.9369	-106.056	3022.66	113.682	-55.0441	2984.3	70.8501	-6.91281	2559.42	806.196	-402.671	2448.03	455.805	-332.192	2412.72	404.462	-331.984	2471.58	382.052	-298.124	2287.77	97.5548	-303.736	2247.34	72.277	-249.289	2437.91	42.6047	-280.205	2383.92	33.9455	-347.935
2.32	2673.52	887.697	-70.5209	2669.47	874.318	-348.391	2459.18	892.531	-167.088	2458	899.283	-261.474	2568.65	929.384	-396.539	2571.14	940.64	-23.9477	2607.34	796.655	-8.10169	2737.72	461.047	-52.2879	2752.29	409.382	-51.4384	2819.1	418.32	-92.9044	2867.31	83.1018	-46.0134	2859.27	45.7643	-107.368	3028.62	109.726	-56.787	2990.04	66.604	-9.00668	2567.3	805.27	-401.708	2454.74	455.695	-332.302	2419.06	404.75	-331.926	2477.57	381.308	-298.414	2288.87	99.5334	-304.091	2248.22	75.2763	-249.624	2438.05	42.5422	-280.309	2383.97	33.9618	-347.904
2.327	2682.62	886.79	-69.6643	2677.92	873.298	-347.367	2468.04	891.419	-165.516	2466.72	898.137	-259.956	2577.25	928.268	-395.227	2580.04	939.808	-22.6922	2617.24	796.064	-6.91113	2747.91	460.275	-51.2867	2761.87	408.252	-50.7207	2828.37	416.869	-92.2962	2871.84	80.3948	-47.2348	2863.05	43.39	-108.691	3033.32	104.653	-58.7161	2994.43	62.3662	-10.4933	2575.47	804.505	-400.372	2461.94	455.326	-332.18	2425.58	404.574	-332.05	2484.02	380.568	-298.8	2290.08	101.902	-304.61	2249.1	78.3308	-250.428	2438.19	42.4854	-280.459	2384.07	33.9916	-347.882
2.333	2691.8	886.101	-68.722	2686.39	872.335	-346.29	2477.09	890.394	-163.919	2475.53	897.252	-257.93	2585.92	927.167	-393.773	2589.12	938.944	-21.2003	2627.49	795.608	-5.71829	2758.27	459.453	-50.1101	2771.47	407.123	-49.4627	2837.46	415.158	-91.7498	2875.34	77.1483	-49.6946	2865.56	40.883	-110.888	3036.92	99.0048	-60.4481	2997.49	56.5513	-13.0084	2583.66	803.89	-399.067	2469.29	454.972	-332.325	2432.27	404.684	-331.882	2490.66	379.841	-299.215	2291.43	104.442	-305.229	2250.17	81.5759	-250.966	2438.23	42.3092	-280.511	2384.18	34.0126	-347.848
2.34	2701.18	885.512	-67.7389	2695.03	871.484	-345.093	2486.41	889.421	-161.557	2484.52	896.589	-256.152	2594.57	926.236	-392.249	2598.3	938.199	-19.8062	2637.98	795.283	-4.5976	2768.6	458.596	-49.1189	2780.89	405.953	-48.496	2846.59	413.418	-91.0317	2877.59	73.7381	-50.892	2866.6	38.4211	-112.204	3039.4	92.6242	-62.4749	2999.23	50.8707	-14.958	2592.02	803.2	-397.478	2477.11	454.661	-332.356	2439.2	404.855	-332.36	2497.66	379.024	-299.704	2292.86	107.567	-306.105	2251.55	85.5678	-251.372	2438.38	42.2334	-280.713	2384.3	34.0602	-347.792
2.347	2710.75	885.106	-66.5809	2703.68	870.646	-343.87	2495.83	888.567	-159.656	2493.63	895.887	-253.814	2603.38	925.368	-390.574	2607.65	937.596	-18.0218	2648.63	794.998	-3.39988	2778.87	457.553	-47.6948	2790.17	404.543	-47.7059	2855.57	411.524	-90.3509	2879.35	70.4734	-53.2512	2867	36.0116	-114.003	3041.16	85.79	-64.7999	3000.44	44.6661	-17.4633	2600.2	802.693	-396.198	2485.11	454.427	-332.643	2446.57	404.95	-332.49	2504.94	378.358	-300.337	2294.6	110.485	-306.721	2253.17	89.1882	-251.818	2438.57	42.1379	-280.906	2384.43	34.1374	-347.693
2.353	2720.65	885.029	-65.3499	2712.49	869.861	-342.577	2505.3	887.774	-157.592	2502.79	895.234	-251.681	2612.22	924.434	-388.852	2617.21	937.233	-16.0247	2659.46	794.723	-2.12509	2789.21	456.643	-46.7957	2799.48	403.025	-47.107	2864.09	409.838	-89.7987	2881.11	68.3443	-55.1788	2869.06	37.4522	-114.111	3044.35	77.397	-67.7578	3002.65	38.0678	-18.053	2608.9	802.278	-394.353	2493.81	453.992	-332.57	2454.44	405.291	-332.811	2512.8	377.512	-301.154	2296.45	113.71	-307.625	2255.14	93.4773	-252.3	2438.77	42.0673	-281.125	2384.59	34.2193	-347.575
2.36	2730.56	885.421	-63.9618	2721.48	869.11	-341.104	2514.88	887.076	-154.861	2511.94	894.742	-249.323	2621.01	923.652	-387.065	2626.87	936.718	-14.193	2670.33	794.362	-0.67974	2799.25	455.97	-45.8244	2808.07	401.567	-46.2069	2873.4	409.294	-88.5659	2886.93	69.3574	-53.7701	2872.6	40.2001	-112.028	3051.75	69.3402	-69.7277	3008.37	34.9902	-15.4505	2617.63	801.766	-392.574	2502.7	453.591	-332.86	2462.64	405.123	-333.197	2520.7	376.336	-302.249	2298.66	117.125	-308.551	2257.42	98.2857	-253.187	2439.02	41.9815	-281.383	2384.79	34.3593	-347.429
2.367	2740.54	886.149	-62.5301	2730.61	868.536	-339.536	2524.15	886.74	-152.386	2521.18	894.133	-246.931	2629.95	922.953	-385.222	2636.71	936.355	-11.7921	2681.03	794.438	1.37339	2808.63	455.981	-44.5658	2816.6	401.763	-44.3169	2882.76	409.767	-86.9403	2895.58	71.9492	-50.5004	2876.63	41.3665	-110.373	3059.85	65.5529	-70.1381	3015.2	35.4231	-14.2602	2626.47	801.245	-390.996	2511.78	453.228	-332.913	2470.98	405.395	-333.821	2529.21	375.162	-303.524	2301.41	120.932	-309.065	2260.3	103.586	-253.781	2439.37	41.9148	-281.604	2385.13	34.5907	-347.239
2.373	2750.33	887.317	-61.0211	2739.56	868.14	-337.886	2533.42	886.797	-150.225	2530.27	893.501	-244.568	2639.08	922.277	-383.41	2646.42	936.063	-8.91444	2691.66	794.963	3.25254	2817.27	457.246	-42.8894	2825.92	403.203	-42.5367	2892.42	411.039	-85.1866	2901.19	73.3124	-50.1173	2879.75	42.0617	-110.485	3065.91	63.78	-67.9603	3018.01	34.6048	-11.5113	2635.59	800.845	-389.174	2522	452.928	-332.711	2480.23	405.807	-334.197	2538.13	374.09	-304.904	2304.4	125.374	-310.209	2263.76	109.355	-254.356	2439.76	41.7993	-281.763	2385.49	34.9302	-346.965
2.38	2759.83	888.755	-59.6423	2748.67	867.935	-336.051	2542.56	887.141	-148.014	2539.37	893.098	-242.262	2648.29	921.82	-381.714	2655.96	935.893	-5.68437	2702.09	796.392	5.02313	2826.13	459.39	-41.4705	2835.65	405.84	-41.4982	2902.46	412.911	-83.8194	2904.03	73.1377	-51.2695	2881.26	42.4251	-110.904	3067.92	60.3263	-66.0166	3018.01	34.0305	-9.5224	2644.82	800.372	-387.541	2532.57	452.515	-333.364	2489.64	406.583	-335.131	2547.69	373.17	-306.55	2308.04	129.886	-310.94	2267.87	115.351	-255.042	2440.14	41.5546	-281.752	2385.89	35.4052	-346.652
2.387	2768.97	890.469	-58.2962	2757.62	867.972	-334.143	2551.47	887.422	-146.237	2548.34	892.69	-240.661	2657.5	921.45	-380.31	2665.26	936.445	-3.01041	2712.22	798.343	6.46055	2835.92	462.563	-40.2993	2846.39	409.213	-40.1628	2912.59	414.932	-83.5019	2904.6	73.4545	-53.3592	2881.18	42.2171	-111.389	3067.84	56.9668	-67.497	3018	34.2344	-9.9893	2654.25	800.021	-385.803	2543.84	452.398	-334.148	2499.8	407.266	-335.807	2557.96	372.364	-308.381	2312.32	134.411	-312	2272.74	121.821	-255.628	2440.76	41.4417	-281.702	2386.64	36.0889	-346.348
2.393	2777.77	892.428	-56.9042	2766.64	868.226	-332.149	2560.19	887.892	-144.796	2557.37	892.36	-239.261	2667.19	921.144	-378.666	2674.77	938.25	-0.14729	2721.84	800.519	7.86419	2847.36	466.408	-38.5976	2858.14	412.958	-39.0601	2922.59	416.843	-84.1151	2904.46	74.6133	-53.7837	2881.08	42.1381	-111.592	3068.13	54.9587	-71.0976	3018.63	35.0073	-11.3103	2663.89	799.441	-383.987	2555.77	452.192	-334.767	2510.78	408.28	-336.544	2568.79	371.803	-310.578	2317.26	139.794	-313.079	2278.37	128.409	-256.227	2441.5	41.3102	-281.566	2387.77	36.9399	-345.859
2.4	2786.33	894.633	-55.4965	2775.44	868.621	-330.14	2568.77	888.557	-143.288	2566.33	892.053	-238.048	2677.02	921.117	-377.282	2684.06	940.774	2.17221	2730.95	802.568	9.48236	2860.27	470.219	-37.0287	2870.4	416.297	-38.2627	2932.04	418.348	-85.309	2906.03	75.5791	-54.3031	2881.43	42.3454	-111.536	3068.77	53.7698	-73.7927	3019.69	35.3687	-11.9798	2673.42	798.929	-382.217	2567.96	452.026	-335.904	2522.28	408.879	-337.789	2580.38	371.063	-312.931	2323.08	144.826	-314.25	2284.86	135.465	-256.752	2442.39	41.1617	-281.262	2389.36	38.0707	-345.392
2.407	2794.78	896.816	-53.8927	2784.2	869.094	-328.099	2577.38	888.98	-142.072	2575.14	891.794	-236.794	2686.89	921.375	-375.904	2692.62	943.966	4.03191	2739.59	804.155	10.8826	2873.58	472.888	-35.7518	2882.21	417.928	-37.3293	2940.69	418.858	-86.7236	2908.23	76.8512	-54.2155	2882.09	42.5668	-111.423	3070.16	52.6136	-73.524	3020.49	35.5221	-11.8371	2682.93	798.672	-380.546	2580.8	451.661	-337.106	2534.69	409.423	-338.805	2592.4	370.238	-315.402	2329.76	150.019	-315.348	2292.06	142.579	-257.342	2443.38	41.1485	-280.793	2391.33	39.5364	-345.018
2.413	2803.02	898.883	-52.0492	2792.9	869.741	-325.941	2586.07	889.437	-140.623	2583.8	891.431	-235.966	2696.59	921.962	-374.596	2701.35	946.601	5.35231	2747.95	805.593	12.5902	2886.24	474.385	-35.1314	2893.11	418.46	-36.9834	2948.63	418.595	-87.8473	2910.09	77.2895	-54.3304	2882.81	42.7424	-111.279	3071.59	51.2606	-72.7354	3021.18	35.5015	-11.4843	2692.49	798.328	-378.619	2594.12	451.23	-338.478	2547.66	410.254	-340.33	2605.19	369.354	-317.698	2337.27	155.135	-316.478	2299.6	150.053	-258.566	2444.44	41.3282	-280.252	2393.9	41.4694	-344.763
2.42	2811.14	900.829	-49.9859	2801.53	870.527	-323.83	2594.72	889.902	-139.091	2592.38	891.309	-234.886	2706.42	922.709	-373.148	2709.72	949.381	6.12446	2756.12	806.383	14.0461	2897.55	475.062	-34.4881	2902.73	418.769	-36.5246	2955.78	417.777	-88.4304	2911.27	77.5369	-54.5754	2883.18	42.7142	-111.457	3072.79	50.2662	-72.7513	3021.78	35.5668	-11.5398	2701.64	797.838	-377.101	2608.05	450.506	-339.615	2561.25	410.402	-342.091	2618.49	368.434	-319.954	2345.43	160.634	-317.917	2307.93	157.599	-259.691	2446	41.9639	-279.738	2397.15	43.8281	-344.593
2.427	2819.23	902.548	-47.716	2810.01	871.516	-321.721	2603.08	890.436	-137.914	2600.87	891.083	-233.495	2715.94	923.731	-371.597	2718.23	951.635	6.26435	2764.15	807.335	15.7012	2907	474.714	-34.2224	2910.59	418.379	-35.671	2962.29	417.057	-88.3607	2912.12	77.4951	-54.91	2883.33	42.695	-111.538	3073.43	49.645	-73.9855	3022.24	35.6949	-11.8657	2710.82	797.63	-375.336	2622.45	449.644	-340.903	2575.68	410.398	-343.367	2632.02	367.686	-321.073	2354.11	166.724	-319.301	2316.59	165.756	-260.798	2448.57	43.2993	-279.429	2400.71	46.8037	-344.1
2.433	2827.23	904.052	-45.4009	2818.4	872.47	-319.595	2611.37	890.874	-136.637	2609.18	891.027	-232.359	2725.26	924.981	-369.93	2726.55	953.503	6.62284	2772.08	807.902	17.2431	2913.97	474.2	-34.0663	2916.67	417.849	-34.6764	2968.1	416.33	-87.8989	2912.86	77.2973	-55.203	2883.32	42.6232	-111.633	3073.79	49.0701	-75.0241	3022.41	35.7866	-12.1157	2719.91	797.316	-373.572	2637.4	448.245	-342.031	2590.7	409.911	-345.353	2646.19	366.52	-321.925	2362.89	172.854	-320.45	2325.3	174.389	-262.575	2452.05	45.4791	-279.636	2404.6	50.8365	-344.076
2.44	2835.19	905.34	-43.1092	2826.58	873.814	-316.589	2619.48	891.538	-134.598	2617.34	891.148	-230.985	2734.16	926.453	-367.95	2734.76	955.119	7.05508	2779.94	808.38	18.7295	2918.39	473.846	-33.9656	2921.21	417.454	-34.5387	2973.33	415.648	-87.1733	2913.48	77.1392	-55.4662	2883.3	42.6096	-111.793	3074.2	48.4036	-75.1866	3022.42	35.8022	-12.19	2728.82	797.065	-371.722	2652.57	446.591	-343.171	2606.47	408.874	-346.999	2660.64	365.379	-322.287	2372.29	179.369	-321.26	2334.38	183.086	-263.901	2456.04	47.9538	-279.836	2409.25	56.2201	-344.589
2.447	2843.07	906.508	-40.9671	2834.68	874.983	-314.595	2627.32	892.208	-133.334	2625.56	891.404	-229.376	2742.7	928.054	-365.848	2742.87	955.991	7.6576	2787.81	809.265	20.318	2921.33	473.244	-33.3113	2924.75	416.918	-34.4119	2978.02	414.846	-86.5109	2913.9	77.0799	-55.7931	2883.32	42.5076	-112.019	3074.25	48.2538	-75.2339	3022.44	35.8629	-12.2445	2737.45	797.027	-370.005	2667.99	445.545	-344.384	2622.31	407.909	-348.915	2675.41	364.458	-322.22	2382.52	185.614	-321.568	2344.3	191.922	-265.05	2460.35	50.6736	-279.952	2415.14	62.4839	-344.96
2.453	2851.04	907.578	-38.958	2842.47	876.146	-312.809	2634.94	893.09	-131.974	2633.57	891.82	-227.742	2750.94	929.691	-363.497	2750.84	956.77	9.12131	2795.57	809.906	21.8369	2923.77	472.385	-32.9629	2927.76	416.569	-34.0081	2982.05	413.837	-86.048	2914.12	77.0171	-56.5352	2883.32	42.415	-112.289	3074.41	47.951	-75.6206	3022.48	35.9274	-12.4288	2745.96	797.09	-368.197	2683.89	444.122	-345.148	2638.2	407.239	-350.649	2690.22	363.7	-321.858	2393.57	192.455	-321.794	2355.05	200.465	-265.517	2465.16	53.6742	-280.234	2421.74	69.0274	-345.389
2.46	2858.95	908.536	-37.2459	2850	877.395	-311.223	2642.51	894.303	-130.319	2641.3	892.472	-226.273	2758.64	931.309	-361.039	2758.64	957.115	10.7548	2803.24	810.796	23.3647	2926.24	471.241	-32.8101	2930.44	415.851	-33.4784	2985.52	412.673	-85.8324	2914.16	76.9776	-56.911	2883.24	42.3419	-112.221	3074.43	47.7523	-75.8942	3022.49	35.9742	-12.5903	2754.44	797.379	-366.43	2699.78	442.882	-345.785	2654.1	407.027	-352.167	2705.09	363.284	-321.402	2405.35	199.524	-321.866	2366.41	209.027	-266.344	2470.83	56.8056	-281.47	2429.19	75.5661	-345.568
2.467	2866.71	909.431	-35.7368	2857.6	878.791	-309.761	2650.04	895.532	-129.159	2648.89	893.547	-224.681	2766	932.999	-358.806	2766.31	957.183	13.1642	2810.76	811.578	24.8856	2929.2	470.486	-32.6128	2932.87	415.293	-33.2106	2988.69	411.749	-85.7859	2914.15	76.9893	-57.0345	2883.16	42.2767	-112.347	3074.42	47.6061	-75.9278	3022.39	35.931	-12.5393	2762.61	798.022	-364.855	2715.56	442.59	-346.581	2670.29	407.412	-353.614	2720.27	363.433	-320.797	2417.88	206.07	-321.742	2378.7	216.734	-266.381	2478.04	60.2706	-282.478	2437.24	81.5729	-345.192
2.473	2874.5	910.249	-34.4073	2864.94	880.239	-308.493	2657.55	897.148	-127.692	2656.25	894.502	-223.302	2773	934.446	-356.681	2773.71	957.209	16.1769	2818.08	812.544	26.187	2932.42	469.968	-32.3963	2935.22	414.877	-32.8903	2991.44	411.094	-85.7613	2914.14	76.9773	-57.1094	2883.16	42.3204	-112.319	3074.39	47.4936	-75.969	3022.3	35.894	-12.5107	2770.94	799.041	-363.121	2730.82	443.272	-347.504	2686.59	408.277	-354.495	2735.55	363.959	-320.153	2430.55	212.046	-321.867	2391.4	224.163	-266.192	2486.18	63.6029	-284.612	2446.28	87.7108	-345.22
2.48	2882.13	910.988	-33.1889	2872.3	881.884	-307.319	2665.08	899.065	-126.105	2663.43	895.842	-221.781	2779.58	935.843	-354.81	2781.02	957.307	18.5161	2825.18	813.605	27.4084	2935.73	470.169	-31.8163	2937.41	415.039	-32.5748	2993.78	410.723	-85.6494	2914.11	77.0209	-57.1085	2883.07	42.2995	-112.328	3074.31	47.4248	-75.9978	3022.24	35.8481	-12.5179	2778.54	800.158	-361.963	2746.39	444.617	-348.45	2702.96	409.578	-355.043	2750.84	364.818	-319.508	2443.61	217.875	-321.342	2404.52	230.493	-265.195	2496.06	67.8325	-286.578	2456.25	93.607	-345.653
2.487	2889.76	911.634	-32.0522	2879.59	883.515	-307.217	2672.32	901.219	-124.773	2670.46	897.475	-220.076	2785.68	937.101	-353.204	2788.25	957.998	20.8612	2831.88	814.549	28.4476	2938.92	470.721	-31.7288	2939.47	415.481	-32.3426	2995.86	410.44	-85.3887	2914.05	77.1145	-57.0977	2882.99	42.7175	-112.665	3074.25	47.3583	-76.0028	3022.13	35.8355	-12.442	2786.36	801.749	-360.449	2762.26	445.965	-348.206	2719.37	411.126	-355.305	2766.22	366.054	-318.804	2456.75	223.505	-320.575	2417.9	235.961	-264.048	2507.8	72.7559	-287.881	2467.28	99.4109	-346.755
2.493	2897.19	912.249	-30.9349	2886.6	885.32	-306.334	2679.4	903.299	-123.38	2677.55	899.357	-218.228	2791.59	938.233	-351.729	2795.58	959.19	22.5616	2838.21	815.63	29.2296	2941.87	471.587	-31.4579	2941.4	416.076	-32.061	2997.73	410.236	-85.1625	2914	77.2403	-57.1329	2882.89	42.3381	-112.892	3074.19	47.3312	-75.9919	3022.06	35.7998	-12.4273	2793.93	803.396	-359.11	2777.73	447.98	-348.18	2735.77	412.879	-355.054	2781.61	367.628	-318.202	2470.08	229.099	-319.739	2431.64	240.695	-262.454	2521.08	76.9336	-289.499	2479.97	105.376	-347.864
2.5	2904.47	912.816	-29.8906	2893.76	887.225	-305.452	2686.5	905.438	-122.222	2684.49	901.46	-216.852	2796.98	939.394	-350.528	2802.93	960.883	24.1154	2844.29	816.701	30.0947	2944.44	471.956	-31.255	2943.23	416.398	-32.02	2999.4	410.055	-84.9991	2913.99	77.3793	-57.1788	2882.87	42.4327	-113.045	3074.15	47.2958	-75.991	3022	35.7642	-12.4158	2801.33	805.28	-357.903	2793.57	449.764	-347.4	2751.8	414.9	-354.537	2797.13	369.587	-317.527	2484.4	233.343	-318.237	2445.67	244.512	-261.088	2535.13	81.4059	-291.036	2494.55	111.352	-348.991
2.507	2911.48	913.495	-28.8779	2900.73	889.193	-304.723	2693.52	907.805	-121.059	2691.38	903.762	-215.436	2802.07	940.542	-349.43	2810.48	962.731	25.0564	2850.1	817.917	30.7999	2946.63	472.204	-30.8416	2945.01	416.618	-31.989	3001.01	409.955	-84.934	2914.03	77.4847	-57.2444	2882.89	42.4857	-113.13	3074.14	47.272	-75.9908	3021.95	35.7681	-12.4027	2809.07	807.329	-356.417	2808.9	451.856	-346.817	2767.57	417.003	-353.826	2812.62	371.624	-316.898	2499.01	237.377	-317.394	2460	247.851	-259.822	2550.3	84.9539	-291.948	2509.89	115.487	-348.884
2.513	2918.38	914.292	-27.8846	2907.63	891.085	-303.996	2700.54	910.086	-120.031	2698.19	906.338	-214.191	2807.23	941.748	-348.399	2818.06	964.954	25.6497	2855.76	818.989	31.4315	2948.5	472.311	-30.6588	2946.69	416.722	-31.9747	3002.45	409.822	-84.9461	2914.11	77.5537	-57.2912	2882.88	42.5827	-113.195	3074.12	47.256	-75.9603	3021.9	35.7596	-12.392	2816.78	809.455	-355.085	2823.96	454.014	-346.2	2782.86	419.063	-352.874	2828.21	373.891	-316.151	2514.28	240.695	-316.205	2474.78	250.25	-258.59	2565.93	88.2149	-292.79	2525.77	119.534	-349.315
2.52	2925.13	915.211	-26.9332	2914.8	893.201	-303.231	2707.36	912.437	-119.224	2704.94	908.89	-213.206	2812.03	943.073	-347.523	2825.65	967.067	26.3838	2861.35	820.179	31.9943	2949.99	472.387	-30.6209	2948.2	416.712	-31.9063	3003.77	409.632	-84.9222	2914.18	77.5846	-57.3192	2882.89	42.6654	-113.307	3074.1	47.2378	-75.9462	3021.85	35.7628	-12.3539	2824.42	811.806	-354.197	2838.75	456.59	-345.817	2797.77	421.428	-351.956	2843.75	376.298	-315.497	2529.7	243.661	-315.314	2489.78	252.151	-257.445	2581.98	91.2261	-293.526	2542.19	123.06	-349.55
2.527	2931.78	916.158	-25.9147	2921.71	895.279	-302.498	2713.95	915.017	-118.594	2711.85	911.281	-212.385	2817.12	944.582	-346.754	2833.07	969.001	26.9516	2866.84	821.069	32.5166	2951.46	472.236	-30.5847	2949.51	416.667	-31.7442	3004.92	409.373	-84.8408	2914.22	77.5818	-57.3375	2882.86	42.7103	-113.361	3074.07	47.2328	-75.9254	3021.81	35.7316	-12.3456	2832.1	814.361	-353.51	2853	459.02	-344.787	2812.28	423.941	-351.238	2858.91	378.85	-315.002	2545.22	245.512	-314.443	2505.19	253.249	-255.791	2598.92	93.695	-293.791	2559.09	125.847	-349.51
2.533	2938.27	917.189	-24.8181	2928.78	897.547	-301.666	2720.74	917.179	-117.75	2718.82	913.832	-211.754	2822.28	946.218	-345.965	2840.55	970.83	27.511	2872.19	822.217	32.9686	2952.81	472.093	-30.5704	2950.71	416.502	-31.6227	3005.9	409.029	-84.6891	2914.24	77.5854	-57.3791	2882.83	42.8098	-113.435	3074.01	47.2328	-75.9014	3021.76	35.7537	-12.3093	2840.11	816.848	-352.679	2867.27	461.747	-344.259	2826.81	426.799	-350.437	2874.13	381.555	-314.536	2560.98	246.948	-313.363	2520.6	253.712	-254.919	2616.4	95.5992	-293.868	2576.4	127.918	-349.334
2.54	2944.71	918.217	-23.6465	2935.87	899.816	-300.768	2727.25	919.331	-117.519	2725.81	916.227	-211.462	2827.85	948.092	-344.778	2847.82	972.357	28.528	2877.48	823.134	33.6723	2954.13	472.048	-30.5102	2951.51	416.292	-31.6044	3006.64	408.622	-84.4791	2914.24	77.6062	-57.3821	2882.78	42.848	-113.437	3073.57	47.1827	-75.312	3021.7	35.7255	-12.3075	2848.19	819.42	-351.88	2881.35	464.314	-343.457	2841.19	429.749	-349.533	2889.24	384.519	-314.235	2576.92	247.566	-312.063	2536.34	253.583	-253.482	2634.62	96.7343	-293.655	2594.13	129.75	-349.468
2.547	2951.18	919.213	-22.4064	2942.86	902.244	-299.804	2733.88	921.576	-117.175	2732.81	918.513	-211.366	2833.74	950.598	-344.104	2855.08	973.873	28.9621	2882.74	823.95	34.0748	2955.47	472.121	-30.5162	2952.25	416.298	-31.6432	3007.27	408.263	-84.2604	2914.21	77.663	-57.366	2882.7	42.9498	-113.488	3074.49	47.9042	-76.1838	3021.63	35.7204	-12.2875	2856.34	821.946	-351.365	2895.4	467.089	-342.241	2854.84	432.77	-348.887	2904.25	387.586	-313.903	2593.11	247.578	-310.51	2552.27	252.713	-252.359	2652.99	97.9946	-293.434	2612.24	130.545	-348.804
2.553	2957.53	920.16	-21.1308	2949.66	904.906	-297.886	2740.39	923.633	-117.08	2739.92	920.6	-211.225	2840.09	953.433	-343.314	2862.24	975.049	29.5121	2887.91	824.823	34.8375	2956.77	472.438	-30.4713	2952.93	416.462	-31.7325	3007.82	408.022	-84.2211	2914.1	77.719	-57.307	2882.61	42.9927	-113.489	3073.77	47.2414	-75.887	3021.56	35.7399	-12.2642	2864.6	824.474	-351.15	2908.72	470.536	-341.895	2868.77	435.933	-347.912	2919.07	390.704	-313.682	2609.35	247.026	-309.623	2568.53	251.096	-250.833	2672.14	98.2959	-292.685	2630.88	130.717	-347.951
