Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	3090.3	930.887	74.9971	3110.29	924.798	-193.848	2929.22	985.004	-43.6777	2937.33	982.735	-107.819	3031.04	1001.56	-237.596	2998.11	1003.62	109.021	2984.04	842.938	112.492	3024.26	469.982	82.8748	3003.34	414.162	81.7945	3056.98	389.498	40.1536	2912.81	82.4404	-0.33048	2885.81	76.4901	-52.1952	3065.79	57.6532	-15.3953	3012.25	46.9833	41.3331	3036.28	824.414	-245.016	3203.01	499.845	-217.891	3183.52	448.817	-224.397	3224.11	417.894	-176.066	3015	143.326	-201.307	2970.4	148.463	-153.637	3128.55	78.0249	-149.179	3098.23	80.143	-212.233
1.987	3100.28	930.773	76.4655	3122.09	925.107	-192.067	2940.12	985.476	-43.2263	2948.59	983.164	-107.164	3042.95	1002.05	-236.696	3008.13	1003.85	110.033	2992.93	843.267	112.879	3027.01	470.243	82.8601	3005.42	414.497	81.6042	3059.96	390.066	40.8858	2913.47	83.2075	-0.94372	2886.44	77.7328	-53.3713	3066.38	57.5691	-15.1859	3012.34	47.0285	41.1991	3048.64	825.273	-244.305	3218.85	501.773	-215.171	3200.68	449.547	-221.37	3242.41	420.598	-172.685	3046.62	136.168	-196.634	3001.33	139.428	-149.132	3163.32	77.4477	-143.991	3132.91	77.397	-207.023
1.993	3110.24	930.476	77.9151	3133.67	925.109	-190.548	2951.03	985.789	-42.7822	2960.01	983.454	-106.812	3055.05	1002.62	-235.962	3018.08	1003.91	111.046	3001.74	843.608	113.443	3029.74	470.479	82.8148	3007.8	414.686	81.1701	3062.16	390.123	41.1389	2914.1	84.2919	-1.6848	2887.42	78.6916	-54.2418	3067.08	57.4309	-14.9589	3012.42	47.0844	41.0042	3060.55	825.95	-243.606	3234.25	503.291	-212.589	3217.75	450.098	-218.408	3260.23	423.036	-169.484	3078.54	129.458	-191.925	3033.04	130.638	-144.611	3198.2	77.1056	-138.837	3167.75	75.0575	-201.901
2	3120.22	930.02	79.316	3145.69	924.893	-188.909	2961.94	986.048	-42.5176	2971.46	983.495	-106.418	3067.78	1002.76	-234.648	3028.06	1003.75	111.906	3010.68	843.967	114.166	3032.46	470.852	83.1923	3009.72	415.43	81.3336	3064.46	390.196	41.508	2914.58	85.2086	-2.77944	2888.47	80.1847	-55.4786	3067.69	57.5226	-14.4408	3012.46	47.1942	40.7536	3072.92	826.317	-242.852	3249.43	504.345	-210.168	3234.45	450.306	-215.673	3277.63	425.226	-166.529	3111.02	122.843	-186.967	3065.95	121.934	-139.582	3233.09	77.2633	-133.941	3202.67	73.2282	-196.929
2.007	3130.45	929.433	80.075	3157.32	924.468	-187.511	2972.84	986.05	-42.3411	2982.9	983.416	-106.17	3080.56	1002.66	-233.39	3037.92	1003.49	112.647	3019.43	844.321	114.649	3035.6	470.967	83.2994	3012.19	416.14	81.2225	3066.95	390.297	41.8852	2915.12	86.6017	-3.37997	2889.38	81.5226	-56.5425	3068.19	57.3999	-14.1824	3012.51	47.2707	40.5112	3085.12	826.438	-242.257	3263.94	505.158	-207.914	3250.35	450.101	-213	3294.51	427.124	-163.765	3142.79	116.564	-183.136	3098.87	113.779	-134.841	3268.02	77.8671	-129.193	3238.01	72.1044	-191.739
2.013	3139.78	928.541	82.3876	3169.36	923.838	-185.971	2983.85	985.925	-42.2064	2994.42	983.07	-105.892	3092.81	1002.28	-232.252	3047.82	1002.99	113.43	3028.31	844.5	115.217	3038.9	471.475	83.7881	3014.89	416.557	81.1151	3069.1	389.38	42.4504	2915.58	87.7153	-3.88413	2890.22	83.1958	-57.0549	3068.58	57.2979	-13.9952	3012.52	47.3295	40.3221	3097.76	826.208	-241.417	3278	505.614	-205.646	3266.04	449.767	-210.383	3311.07	428.921	-161.064	3175.46	110.817	-179.116	3131.86	106.059	-130.182	3302.98	78.9799	-124.514	3272.8	71.4909	-187.257
2.02	3149.86	927.836	83.4085	3182.46	923.704	-184.014	2994.79	985.709	-42.21	3005.95	982.542	-105.576	3105.18	1001.82	-231.025	3057.7	1002.56	114.231	3037.11	844.573	115.57	3042.68	471.81	84.0541	3017.85	417.106	81.2854	3072.11	389.342	43.0068	2916.08	89.0573	-4.23913	2891.03	84.7739	-57.5767	3068.9	57.1658	-13.8642	3012.53	47.354	40.1384	3110.09	825.816	-240.702	3291.56	505.721	-203.36	3281.36	449.136	-207.9	3326.85	430.293	-158.522	3209.45	106.582	-174.48	3165.62	99.0048	-125.382	3338.08	81.0528	-119.978	3307.75	70.4552	-182.081
2.027	3159.77	927.019	84.686	3193.97	922.947	-183.088	3005.85	985.271	-42.1905	3017.45	981.939	-105.414	3117.7	1001.02	-229.793	3067.61	1002.06	114.708	3045.95	844.616	115.984	3046.66	472.1	84.4439	3021.38	417.479	81.8329	3075.32	389.169	43.539	2916.54	90.1632	-4.32525	2891.72	86.3924	-57.6377	3069.22	57.2557	-13.5684	3012.49	47.3793	39.9889	3122.36	825.249	-240.158	3304.3	505.425	-201.113	3296.11	448.529	-205.312	3342.25	431.555	-156.088	3243.71	102.937	-169.858	3199.77	92.4535	-120.452	3372.9	83.624	-115.695	3343.19	71.2934	-178.298
2.033	3169.66	926.201	85.9467	3205.61	922.035	-182.077	3016.92	984.808	-42.2831	3029.09	981.207	-105.178	3130.31	1000.32	-228.596	3077.52	1001.53	115.302	3054.8	844.49	116.116	3051.09	472.172	84.8602	3025.18	417.994	82.1117	3078.71	388.824	44.0349	2917.01	91.552	-4.26776	2892.19	88.269	-57.5498	3069.26	56.9001	-13.7749	3012.54	47.4021	39.9555	3134.57	824.568	-239.6	3316.66	504.929	-198.962	3310.22	447.555	-202.9	3357.1	432.516	-153.743	3276.59	98.0588	-164.389	3233.67	86.87	-115.993	3407.42	87.0242	-111.628	3378.12	72.4586	-173.937
2.04	3179.67	925.269	87.221	3217.23	920.987	-181.116	3028.09	984.115	-42.5537	3040.78	980.154	-105.07	3142.86	999.293	-227.548	3087.51	1000.83	115.643	3063.76	844.2	116.352	3055.83	472.157	85.4859	3029.08	418.235	82.2903	3082.39	388.522	44.4358	2917.48	92.8016	-3.92837	2892.63	89.8499	-57.1312	3069.31	56.8132	-13.6982	3012.58	47.4395	40.0391	3146.99	823.705	-238.957	3328.75	504.159	-196.79	3323.95	446.412	-200.649	3371.58	433.29	-151.507	3309.92	95.3124	-160.457	3267.79	81.8268	-111.21	3441.06	91.4326	-107.855	3412.63	74.7452	-169.859
2.047	3189.69	924.263	88.4556	3228.95	919.82	-180.103	3039.31	983.173	-42.7031	3052.39	979.05	-105.085	3155.5	997.986	-226.697	3097.44	999.984	115.911	3072.83	843.765	116.43	3060.99	471.997	85.7996	3033.57	418.55	83.1085	3086.41	388.162	44.9537	2917.99	94.3564	-3.36848	2892.98	91.8323	-56.6655	3069.33	56.7241	-13.63	3012.3	47.4211	40.393	3159.47	822.64	-238.204	3340.62	502.852	-194.548	3337.83	445.06	-198.281	3385.59	433.744	-149.255	3343.11	92.683	-155.829	3301.54	77.7555	-107.09	3474.11	96.6574	-104.027	3446.33	77.9957	-166.024
2.053	3199.74	923.117	89.4447	3240.79	918.513	-179.073	3050.57	982.117	-42.9948	3064.24	977.848	-104.991	3168.17	996.681	-225.902	3107.46	999.044	116.196	3082.17	843.115	116.63	3066.38	471.94	86.4705	3038.19	418.861	83.6138	3090.66	387.731	45.5052	2918.65	96.0991	-2.53036	2893.4	93.9564	-55.7788	3069.36	56.6209	-13.5587	3012.47	47.2899	40.3902	3171.98	821.204	-237.466	3352.04	501.146	-192.291	3350.99	443.154	-195.99	3399.19	433.859	-146.974	3374.94	91.714	-152.103	3334.71	74.9414	-102.963	3506.21	102.454	-100.625	3479.29	81.7843	-162.332
2.06	3210.12	922.093	90.2853	3255.29	916.112	-175.697	3062.01	980.815	-43.2058	3076.14	976.319	-104.92	3180.77	995.126	-225.348	3117.51	997.772	116.381	3091.71	842.252	116.755	3072.13	471.663	86.9139	3043.18	419.14	84.2865	3095.15	387.228	46.0629	2919.42	97.7584	-1.66374	2893.96	96.161	-54.8351	3069.4	56.5357	-13.5039	3012.69	47.3429	40.5151	3184.71	819.906	-236.652	3363.57	499.235	-189.926	3364.2	441.173	-193.62	3412.51	433.671	-144.687	3406.3	91.2497	-148.836	3366.85	72.6632	-99.3778	3537.45	108.944	-97.6862	3511.04	86.3064	-158.845
2.067	3220.36	920.81	90.9828	3268.03	914.609	-174.217	3073.63	979.298	-43.5768	3087.59	974.802	-105.118	3193.61	993.574	-224.711	3127.48	996.447	116.584	3101.5	841.148	117.036	3078.09	471.661	87.7337	3048.47	419.232	84.975	3099.7	386.579	46.464	2920.19	99.7507	-0.98514	2894.61	98.4039	-54.157	3069.46	56.4412	-13.4479	3012.86	47.4035	40.6411	3197.5	818.517	-235.713	3374.54	496.957	-187.456	3376.99	439.098	-191.183	3425.79	433.337	-142.184	3436.11	91.6951	-145.504	3397.8	71.4253	-96.1732	3566.48	115.264	-94.4381	3541.58	91.193	-155.751
2.073	3230.96	919.131	91.6308	3280.94	913.063	-172.747	3085.15	977.668	-43.9776	3099.57	972.993	-105.168	3206.4	991.709	-224.058	3137.64	994.853	116.66	3111.59	840.054	117.34	3084.42	471.277	88.3326	3054.05	419.31	85.607	3104.9	386.076	47.1912	2921.13	101.628	-0.22075	2895.35	100.962	-53.2351	3069.52	56.3584	-13.3846	3013.04	47.4528	40.7376	3210.33	816.744	-234.856	3385.25	494.187	-184.364	3389.79	437.125	-188.696	3438.71	432.843	-139.466	3464.64	92.9053	-142.794	3427.23	70.8506	-93.2982	3594.59	122.014	-91.5733	3570.14	96.2145	-152.847
2.08	3241.84	917.37	93.6715	3293.94	911.44	-171.361	3096.65	975.716	-44.4337	3111.78	971.209	-105.318	3219.23	990.058	-223.387	3147.72	993.23	116.928	3121.91	838.883	117.769	3090.9	471.005	89.187	3059.84	419.515	86.4828	3110.28	385.481	47.9987	2922.16	103.724	0.55239	2896.26	103.565	-52.4207	3069.62	56.2612	-13.3333	3013.26	47.5775	40.8359	3223.41	815.004	-233.759	3396.26	492.012	-182.389	3402.83	435.353	-186.22	3451.87	432.558	-136.551	3491.12	94.3125	-140.008	3454.7	70.9822	-90.4337	3620.51	128.249	-89.0997	3597.28	100.767	-149.732
2.087	3252.87	915.519	94.777	3307.05	909.848	-170.216	3108.44	973.637	-44.8191	3124.09	969.455	-105.314	3232.3	988.353	-222.616	3157.99	991.344	117.073	3132.47	837.376	117.98	3097.83	470.698	89.8715	3066	419.627	87.2283	3115.51	384.584	48.6341	2923.42	106.028	1.39307	2897.35	106.46	-51.7255	3069.76	56.1809	-13.289	3013.53	47.741	40.8947	3236.33	812.877	-232.875	3407.6	489.819	-180.143	3415.9	433.623	-183.907	3465.54	432.245	-133.433	3515.87	95.8228	-137.257	3480.15	71.5272	-87.4496	3644.76	133.899	-86.6037	3621.96	105.2	-146.959
2.093	3264.07	913.567	95.8505	3320.25	908.26	-168.913	3120.55	971.564	-45.0134	3136.52	967.563	-105.08	3245.35	986.609	-221.648	3168.33	989.429	117.294	3143.28	835.958	118.48	3105.08	470.354	90.9119	3072.22	419.681	88.0052	3121.58	383.755	49.5336	2924.77	108.429	1.9529	2898.56	109.647	-51.0683	3069.92	56.0901	-13.2433	3013.82	47.8982	40.9119	3249.53	810.806	-231.889	3419.06	487.236	-177.762	3429.22	432.084	-181.784	3478.23	431.839	-130.808	3538.25	97.1163	-134.204	3502.73	72.2505	-84.2696	3666.97	138.451	-84.1434	3644.42	108.776	-144.197
2.1	3275.54	911.541	96.92	3333.14	906.589	-167.71	3132.75	969.409	-44.9751	3149.06	965.646	-104.873	3258.36	985.005	-220.801	3179.07	987.307	117.512	3154.4	834.012	118.732	3112.78	469.695	91.8827	3079.36	419.587	89.3121	3127.96	382.878	50.5308	2926.17	110.957	2.82488	2899.98	112.879	-50.0155	3070.09	56.0098	-13.193	3014.1	48.0576	40.9467	3262.97	808.535	-230.9	3431.27	485.212	-176.086	3442.45	430.48	-179.79	3491.52	431.185	-128.235	3558.37	97.9876	-131.06	3523.74	72.5745	-80.6894	3687.08	141.674	-81.7235	3664.61	111.272	-141.359
2.107	3287.5	909.44	98.1767	3346.43	905.03	-166.528	3145.21	967.146	-45.0271	3161.75	963.669	-104.738	3271.5	983.282	-220.042	3189.17	985.164	118.317	3165.86	832.252	119.175	3120.97	469.115	92.9653	3086.37	419.379	90.2506	3134.76	381.974	51.6913	2927.91	113.758	3.85576	2901.34	116.415	-48.9044	3070.3	55.9249	-13.1243	3014.44	48.2313	41.008	3276.36	806.308	-230.149	3444.07	483.348	-174.47	3455.59	428.758	-177.942	3504.98	430.64	-126.214	3576.48	98.2301	-127.956	3542.08	72.6739	-76.9597	3704.97	143.635	-79.1249	3682.42	112.131	-138.213
2.113	3299.28	907.523	99.1742	3359.4	903.404	-165.487	3157.92	964.9	-44.6803	3174.46	961.531	-104.286	3284.42	981.6	-219.249	3200.6	982.794	118.621	3177.63	830.076	119.655	3129.4	468.478	94.3574	3094.28	419.228	91.5307	3142.06	380.972	53.0577	2929.59	116.974	4.56087	2903.36	120.553	-48.0283	3070.53	55.8729	-13.0695	3014.82	48.4285	41.0678	3289.9	804.172	-229.388	3457.25	481.399	-173.064	3468.92	426.952	-176.135	3517.66	429.508	-124.684	3592.02	97.3389	-124.271	3558.03	72.1347	-73.3732	3720.94	143.878	-76.2001	3698.38	111.753	-134.861
2.12	3311.46	905.583	100.149	3372.75	901.897	-164.511	3170.81	962.784	-44.2249	3187.38	959.452	-103.779	3297.45	979.969	-218.612	3212.47	980.418	119.182	3189.6	828.001	120.109	3138.53	467.747	95.9027	3102.52	419.265	93.2603	3149.67	379.853	54.6502	2931.64	120.369	5.96639	2905.67	124.787	-46.4586	3070.76	55.8336	-12.982	3015.28	48.7249	41.1987	3303.73	802.067	-228.548	3470.77	479.425	-171.629	3481.86	425.003	-174.313	3530.64	428.117	-123.019	3605.92	95.8754	-121.168	3571.73	70.7104	-70.1121	3734.73	142.52	-73.0398	3712.17	110.117	-131.568
2.127	3323.96	903.647	101.003	3386.33	900.453	-163.657	3183.79	960.705	-43.634	3200.39	957.274	-103.337	3310.34	978.273	-218.193	3224.86	978.138	120.009	3201.87	825.951	120.684	3148.19	466.906	97.6508	3111.51	419.11	94.9913	3158.05	378.641	56.6076	2934.56	124.159	7.15206	2908.29	129.552	-44.9483	3071.02	55.7856	-12.9059	3016.65	49.4346	41.1925	3317.44	800.114	-227.853	3484.24	477.314	-170.197	3494.66	422.884	-172.501	3543.44	426.201	-121.224	3617.31	93.4529	-118.248	3583.07	68.6478	-67.4035	3746.49	139.615	-69.512	3724.02	107.279	-128.19
2.133	3336.75	901.719	101.738	3399.55	898.852	-163.033	3196.99	958.608	-42.9836	3213.71	955.042	-102.813	3323.19	976.486	-217.678	3237.78	975.965	120.95	3214.57	823.986	121.357	3158.47	465.979	99.8954	3120.99	418.646	97.0315	3166.96	377.384	58.8308	2937.53	128.055	8.83511	2911.43	134.557	-43.2927	3070.99	55.4942	-13.1306	3017.3	50.0902	41.3173	3331.46	798.187	-227.043	3497.71	475.446	-168.509	3507.58	420.734	-170.616	3556.05	423.915	-119.145	3627.09	90.2723	-115.625	3591.97	65.8013	-65.3054	3756.01	135.377	-65.8673	3733.94	103.119	-124.484
2.14	3349.84	899.871	102.424	3413.34	897.427	-162.378	3210.43	956.773	-42.3687	3227.08	952.919	-102.399	3336.23	974.626	-217.085	3251.11	973.853	121.839	3226.99	822.309	121.716	3169.42	464.959	102.467	3131.14	418.278	99.8441	3176.71	376.137	61.6038	2941.02	132.223	10.7631	2914.93	139.925	-41.3134	3071.4	55.4005	-13.0527	3018.17	50.5636	41.4713	3345.59	796.676	-226.424	3510.94	473.566	-166.709	3520.37	418.557	-168.903	3568.44	421.072	-116.992	3634.75	86.432	-113.222	3598.49	62.5249	-63.4733	3763.56	129.643	-62.0059	3741.75	97.8931	-120.871
2.147	3363.18	898.033	102.939	3427.25	895.919	-161.817	3224.08	954.991	-41.7195	3240.64	950.82	-102.049	3349.34	972.843	-216.703	3265.01	971.705	122.685	3239.73	820.413	122.052	3180.87	463.683	105.165	3141.94	417.675	102.54	3186.8	374.529	64.6582	2945.13	136.797	12.6131	2919.56	146.107	-39.0986	3071.88	55.2845	-12.9343	3019.22	51.2601	41.9721	3359.95	795.362	-226.011	3524.02	471.83	-164.776	3533.29	416.45	-167.073	3580.75	417.953	-114.732	3640.7	82.1002	-111.259	3603.37	58.8363	-61.7252	3769.59	122.404	-57.9315	3747.86	91.3363	-117.399
2.153	3376.62	896.205	103.528	3441.14	894.498	-161.137	3237.73	953.369	-41.269	3253.99	948.808	-101.856	3362.51	970.972	-216.398	3279.41	969.746	123.568	3252.7	818.712	122.589	3193.38	462.479	108.474	3153.58	417.028	105.766	3197.61	372.813	68.1069	2949.74	141.511	14.4447	2924.53	152.205	-36.9857	3072.46	55.2205	-12.8732	3020.36	52.0618	42.3062	3374.34	794.469	-225.548	3537.24	469.933	-163.544	3545.85	414.34	-165.981	3592.65	414.673	-112.433	3645.47	78.3945	-108.925	3606.94	59.3249	-59.2842	3776.24	111.74	-54.19	3753.18	81.8337	-113.263
2.16	3390.31	894.291	104.147	3454.33	893.825	-159.824	3251.33	951.938	-40.736	3266.61	947.624	-101.692	3375.94	969.21	-216.557	3294.12	967.896	124.353	3265.93	816.855	122.76	3206.28	460.905	111.63	3165.78	416.187	109.066	3209.26	370.862	72.0501	2955.23	146.612	16.4949	2930.96	159.199	-34.7009	3073.02	55.1472	-12.8317	3021.83	52.9858	42.7287	3388.88	793.897	-225.221	3550.17	469.167	-163.068	3558.4	414.063	-165.423	3605.64	413.717	-111.107	3651.75	78.2161	-108.189	3611.48	62.3045	-59.5103	3785.26	96.645	-50.2907	3759.85	71.2671	-111.545
2.167	3403.9	892.36	104.471	3466.92	893.787	-158.555	3264.84	950.814	-39.9489	3279.07	947.652	-101.155	3389.86	967.578	-217.042	3308.8	966.431	124.964	3279.21	814.933	122.791	3220.26	459.178	115.174	3178.89	415.417	112.722	3221.73	368.741	76.1694	2961.82	151.944	18.8268	2938.28	166.395	-32.1872	3073.82	55.0323	-12.7769	3023.52	53.8939	42.9996	3403.34	793.547	-225.174	3563.71	471.355	-163.138	3572.06	416.053	-165.141	3619.34	415.632	-110.424	3658.99	78.649	-108.862	3615.36	64.5651	-60.6294	3790.25	86.0532	-48.4892	3764.3	64.998	-111.147
2.173	3417.35	890.748	104.568	3479.6	894.334	-157.733	3277.94	950.295	-38.7147	3291.62	948.108	-100.775	3403.87	966.09	-217.938	3324.45	964.983	125.247	3292.66	812.611	122.86	3235.4	457.604	119.117	3193.59	414.406	116.46	3235.5	366.455	80.5334	2969.63	157.665	21.1901	2947.66	173.829	-29.5002	3074.91	54.8663	-12.8187	3025.79	55.3493	43.339	3417.49	794.278	-225.08	3577.71	473.716	-162.91	3586.52	419.01	-165.142	3633.18	417.416	-109.414	3662.56	77.9171	-109.145	3618.68	66.3528	-60.9985	3794.09	77.6309	-49.4294	3766.33	59.6445	-112.639
2.18	3430.62	889.706	104.574	3492.21	894.853	-157.244	3290.62	950.034	-37.0148	3304.31	948.539	-100.297	3417.49	965.795	-218.494	3339.28	964.112	126.091	3306.06	810.407	123.168	3251.75	455.672	123.245	3209.12	413.297	120.25	3250.66	364.226	85.1516	2979.1	163.514	23.6904	2958.69	181.545	-26.7324	3076.49	54.5528	-12.9583	3028.57	56.6887	43.8482	3431.03	796.837	-224.534	3593.3	476.395	-163.361	3601.69	420.971	-165.373	3646.86	418.617	-108.828	3664.28	77.2018	-109.687	3621.2	67.7053	-60.998	3796.78	70.2722	-52.9246	3767.07	54.4008	-115.438
2.187	3443.72	888.838	104.516	3504.82	895.26	-156.907	3302.87	949.491	-35.1285	3316.79	949.022	-98.8993	3430.12	967.119	-218.652	3354.08	963.444	127.159	3319.53	808.178	123.892	3269.11	453.628	127.144	3225.69	412.25	124.269	3266.5	362.356	89.65	2989.94	169.497	25.8246	2971.45	188.976	-24.5613	3078.32	54.1012	-13.1208	3031.77	58.6142	44.6548	3443.43	800.348	-224.196	3609.77	478.633	-163.832	3616.75	421.856	-165.673	3660.94	419.007	-108.779	3666.17	76.2623	-110.421	3623.14	68.5033	-61.6174	3801.33	68.3071	-56.3931	3767.98	48.831	-117.766
2.193	3456.36	887.786	104.644	3517.08	895.898	-156.718	3314.72	948.863	-33.0478	3328.6	949.411	-97.067	3442.87	969.175	-218.031	3368.65	962.615	128.109	3332.71	805.981	124.794	3286.99	451.622	131.636	3243.52	410.952	127.976	3283.72	360.249	94.2761	3002.49	175.618	28.0224	2985.79	196.932	-21.7098	3079.71	53.6698	-13.2	3034.88	61.2151	45.5747	3455.22	803.092	-224.248	3626.23	480.079	-164.807	3631.61	423.336	-167.505	3675.21	418.999	-110.081	3668.35	76.002	-110.465	3624.7	69.2901	-62.0035	3803.8	67.0652	-54.6089	3770.17	49.7573	-117.126
2.2	3468.67	886.561	104.902	3529.48	896.874	-156.498	3326.32	948.201	-31.0367	3340.05	949.478	-95.3616	3455.01	971.469	-216.838	3382.94	961.519	128.925	3345.87	803.805	125.629	3305.72	449.593	134.987	3261.83	409.777	131.474	3301.61	358.038	98.6228	3016.2	181.832	31.0264	3001.61	204.586	-18.9125	3081.23	54.3572	-13.0754	3039.17	64.6148	46.5769	3466.58	804.633	-224.063	3642.47	481.66	-166.016	3645.39	424.284	-168.588	3688.95	419.221	-112.729	3670.21	76.1918	-110.514	3624.93	69.4911	-62.9347	3804.91	65.9344	-52.0219	3771.56	49.4083	-114.792
2.207	3480.98	885.378	105.142	3541.44	897.756	-156.449	3338.2	947.255	-29.1337	3351.4	949.353	-93.6007	3467.04	973.271	-215.308	3396.51	960.474	129.733	3359.08	801.52	126.161	3325.28	447.09	138.076	3280.88	408.491	134.494	3320.17	355.847	102.414	3029.62	187.934	34.2412	3017.15	211.923	-15.3472	3083.89	56.6315	-12.0703	3044.91	69.7166	48.9424	3478.08	805.533	-223.271	3657.38	483.555	-166.991	3659	425.873	-169.914	3701.32	419.302	-115.128	3672.14	78.9708	-111.662	3625.67	69.8418	-63.0333	3806.39	65.1369	-51.8172	3772.98	49.6074	-115.045
2.213	3493.03	884.506	105.51	3553.41	898.514	-156.683	3349.98	946.235	-27.569	3362.88	948.969	-92.1	3478.73	974.459	-213.178	3409.41	959.754	130.451	3372.3	799.112	126.589	3345.04	444.707	140.758	3300.77	406.647	137.198	3338.91	353.964	105.95	3044.43	193.837	37.2593	3032.37	219.068	-11.6647	3090.51	60.4262	-10.6213	3053.98	75.4494	50.8726	3489.45	806.484	-222.606	3669.7	484.206	-167.64	3670.38	425.562	-170.182	3712.39	418.876	-116.937	3672.8	78.7054	-112.149	3626.56	70.2347	-63.0115	3808.43	64.252	-53.9605	3773.35	48.3794	-116.845
2.22	3505.07	883.895	105.841	3565.58	899.14	-156.931	3361.91	945.013	-26.2028	3374.6	948.42	-90.6971	3489.93	975.132	-211.182	3421.6	959.256	130.947	3385.51	796.847	127.288	3365.26	442.624	142.746	3320.95	404.896	139.826	3358.29	352.16	108.055	3059.48	200.148	40.7643	3047.8	226.49	-7.87353	3099.62	64.4245	-7.41055	3065.04	82.0204	53.5628	3500.94	807.691	-222.272	3679.13	483.449	-168.87	3679.71	424.601	-171.404	3722.11	417.755	-118.284	3672.98	78.3334	-112.395	3627.07	70.388	-62.7164	3809.55	63.448	-55.6193	3773.49	47.5508	-118.089
2.227	3517.05	883.419	106.395	3577.31	899.977	-157.061	3373.69	944.138	-25.4862	3386.37	947.9	-89.338	3501.19	975.296	-209.284	3432.74	959.219	131.048	3398.71	794.816	127.955	3385.88	440.565	145.203	3341.68	403.301	142.452	3378.04	350.849	109.064	3074.87	206.63	43.1497	3063.84	233.138	-5.28422	3112.47	69.0365	-1.13274	3077.5	88.6863	57.1445	3512.61	808.748	-222.104	3687.12	482.014	-170.973	3687.52	423.331	-173.048	3730.67	416.166	-119.895	3673.41	78.0349	-112.079	3627.24	70.4042	-62.405	3810.22	62.7295	-55.5614	3773.69	47.2775	-118.056
2.233	3528.89	883.02	107.113	3588.72	901.118	-156.951	3385.56	943.659	-25.0823	3398.11	947.539	-88.2275	3512.99	975.115	-208.031	3443.16	958.921	131.342	3411.79	793.254	128.342	3406.75	439.025	147.242	3362.34	402.634	144.719	3398.29	349.826	110.249	3090.82	213.391	45.1487	3080.74	238.57	-3.80078	3127.69	73.6071	5.024	3091.38	95.9812	63.2599	3524.19	809.39	-222.026	3693.87	480.211	-173.247	3693.77	421.862	-174.942	3738.39	414.187	-122.171	3672.83	76.0485	-110.31	3627.41	70.5263	-62.2008	3810.41	62.3005	-55.7219	3773.1	46.7969	-118.128
2.24	3540.58	882.894	107.978	3600	902.626	-156.511	3397.24	943.573	-24.9812	3409.61	947.747	-87.3443	3524.03	974.862	-207.09	3452.75	958.43	131.369	3425	791.844	128.59	3428.01	437.933	149.181	3383.74	402.375	146.83	3418.85	349.487	111.501	3108.09	219.321	46.7957	3098.92	242.976	-2.41008	3143.94	77.5181	11.1742	3108.32	102.334	69.0342	3535.48	809.709	-221.753	3699.85	478.315	-175.372	3699.27	420.891	-176.944	3744.92	412.119	-124.856	3672.78	75.8226	-110.422	3627.53	70.6317	-62.2184	3810.83	61.9007	-56.8836	3773.17	46.3644	-118.806
2.247	3552.21	882.97	108.949	3611.04	904.408	-155.975	3408.97	943.692	-24.5521	3420.82	948.684	-86.8396	3535.54	974.72	-207.164	3462	957.626	131.708	3438.33	790.828	128.891	3449.55	438.075	151.199	3405.02	403.232	148.475	3439.97	349.793	112.969	3127.23	223.887	49.4036	3117.95	246.648	-0.09296	3161.45	80.9722	17.3558	3127.03	107.907	74.5498	3546.22	809.943	-221.612	3705.22	476.439	-177.181	3704.11	419.423	-178.038	3750.97	410.171	-127.247	3672.77	75.7132	-110.618	3627.66	70.7482	-62.2433	3811.05	61.5967	-57.7972	3773.37	46.4189	-119.957
2.253	3563.72	883.451	109.89	3622.02	906.161	-155.372	3420.55	944.242	-24.111	3432.32	950.082	-86.383	3546.84	975.139	-207.507	3471.07	956.97	131.949	3451.63	790.466	129.049	3470.74	438.585	152.826	3426.55	404.322	150.052	3461.05	350.724	114.374	3146.82	227.492	52.2066	3137.56	249.775	2.1245	3180.53	84.0438	22.901	3146.3	112.032	78.9293	3556.24	810.547	-221.385	3710.3	474.907	-178.518	3709.23	418.841	-179.27	3756.33	408.523	-129.066	3672.89	75.6373	-110.567	3627.78	70.8739	-62.1994	3811.24	61.2676	-57.9953	3773.42	46.2644	-120.243
