Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2882.92	899.744	-203.997	2861.68	909.436	-441.68	2695.07	907.626	-263.998	2688.47	913.499	-347.167	2780.89	956.942	-486.096	2799.3	943.235	-148.548	2823.57	805.425	-143.381	2920.75	478.168	-163.762	2894.81	440.347	-159.837	2937.99	390.895	-192.348	2638.39	209.612	-191.075	2601.91	229.354	-249.259	2721.33	84.5114	-214.658	2677.12	108.968	-153.767	2771.24	809.115	-490.848	2802.12	462.31	-426.534	2794.65	394.09	-422.444	2857.9	382.997	-386.539	2773.01	64.2718	-364.063	2733.09	52.1702	-307.744	2924.1	44.5744	-328.836	2868.74	29.293	-400.644
2.493	2891.14	900.873	-205.389	2868.44	909.652	-442.904	2703.05	908.471	-264.237	2695.98	914.217	-347.333	2786.71	957.579	-486.623	2806.81	944.365	-149.502	2834.07	807.235	-144.267	2935.27	480.717	-166.387	2910.16	442.521	-162.631	2954.62	394.121	-195.127	2660.08	204.108	-191.967	2622.67	222.216	-249.896	2748.04	82.1619	-215.737	2703.63	105.097	-154.271	2777.82	809.431	-491.106	2802.24	462.971	-427.074	2794.83	394.403	-422.218	2858.17	383.075	-386.515	2773.04	64.3616	-364.042	2733.08	52.2744	-307.724	2924.04	44.7335	-328.916	2868.68	29.2713	-400.675
2.5	2899.38	901.91	-206.658	2875.17	909.652	-444.211	2710.91	909.333	-264.365	2703.42	914.874	-347.47	2794.83	958.142	-487.762	2814.27	945.446	-150.515	2843.53	808.789	-145	2949.45	483.585	-169.114	2925.11	444.399	-165.639	2970.83	397.231	-198.051	2682.76	197.95	-192.827	2643.74	214.607	-250.468	2774.82	79.1772	-217.374	2730.37	101.16	-155.337	2783.31	809.66	-491.405	2802.9	463.217	-426.684	2795.15	394.738	-421.911	2857.99	383.531	-386.749	2772.89	64.5811	-364.105	2733.01	52.476	-307.746	2923.96	44.9012	-329.005	2868.61	29.229	-400.72
2.507	2907.61	902.782	-207.962	2882.02	909.548	-445.51	2718.77	909.86	-264.552	2710.77	915.481	-347.531	2802.39	958.412	-488.562	2823.44	946.643	-151.066	2853.12	810.133	-145.872	2963.38	485.874	-171.947	2939.82	446.153	-168.457	2986.72	400.168	-200.951	2705.45	191.18	-193.741	2665.25	206.34	-250.967	2802.1	76.5713	-218.826	2757.1	96.9444	-156.769	2788.85	809.741	-491.568	2803.6	463.603	-426.203	2795.46	395.1	-421.565	2858.8	383.289	-386.112	2772.74	64.8288	-364.161	2732.92	52.7369	-307.737	2923.83	45.1364	-329.229	2868.55	29.1964	-400.772
2.513	2915.85	903.614	-209.147	2889.55	909.515	-446.809	2726.78	910.237	-264.654	2718.26	915.858	-347.567	2809.75	958.661	-489.105	2831.61	947.553	-151.782	2862.14	811.437	-146.444	2976.89	488.108	-174.878	2954.22	447.663	-171.182	3002.39	403.081	-203.914	2728.61	184.339	-194.747	2687.31	197.632	-251.784	2829.41	73.8414	-220.462	2784.27	92.1933	-157.967	2794.39	809.978	-491.694	2804.11	463.952	-426.014	2795.81	395.53	-421.104	2859.22	383.41	-385.904	2772.55	65.1177	-364.187	2732.93	52.8862	-307.712	2923.48	45.4509	-329.538	2868.46	29.1612	-400.839
2.52	2924.06	904.193	-210.389	2893.89	908.264	-447.735	2734.64	910.598	-264.683	2725.68	916.132	-347.599	2817.48	958.69	-489.748	2839.51	948.405	-152.584	2871.61	812.419	-147.107	2989.97	490.115	-177.43	2968.32	448.941	-173.884	3017.61	405.713	-206.8	2752.07	177.106	-195.742	2709.61	188.874	-252.618	2857.64	71.1748	-222.37	2811.94	87.8194	-159.571	2799.91	810.174	-491.939	2804.77	464.48	-425.811	2796.15	396.126	-420.649	2859.68	383.397	-385.817	2772.35	65.4053	-364.146	2733.05	53.0256	-307.487	2923.32	45.6428	-329.779	2868.38	29.1252	-400.926
2.527	2932.39	904.638	-211.584	2901.08	908.118	-448.848	2742.55	910.793	-264.762	2733.16	916.313	-347.558	2823.43	958.581	-490.919	2847.51	949.091	-153.308	2880.11	813.391	-148.157	3002.91	491.839	-180.073	2982.11	449.733	-176.71	3032.62	408.137	-209.958	2775.85	169.738	-197.014	2732.43	179.73	-253.282	2885.61	68.382	-224.272	2839.22	83.2128	-161.07	2805.49	810.222	-491.894	2806.02	464.501	-425.035	2796.53	396.483	-420.382	2860.18	383.357	-385.882	2772.2	65.671	-364.024	2733.12	53.2015	-307.151	2923.14	45.8083	-330.085	2868.29	29.0824	-401.007
2.533	2940.45	904.877	-212.811	2907.99	907.659	-449.918	2750.43	910.774	-264.742	2740.59	916.305	-347.473	2830.82	958.301	-491.559	2855.71	949.5	-153.918	2889.77	814.114	-148.769	3015.34	493.405	-182.664	2995.51	450.272	-179.524	3047.15	410.42	-212.92	2799.76	162.104	-198.405	2755.98	169.959	-254.849	2914.13	65.7493	-226.083	2867.15	78.4112	-162.813	2811.19	810.187	-491.502	2807.17	464.821	-424.866	2796.97	396.719	-420.125	2860.98	383.284	-386.124	2772	65.9137	-363.862	2733.23	53.3709	-306.769	2923.06	45.7318	-330.526	2868.21	29.0367	-401.079
2.54	2948.64	904.907	-213.848	2914.97	907.128	-450.824	2758.3	910.67	-264.757	2748	916.336	-347.446	2837.83	957.898	-492.279	2864.19	949.811	-154.355	2898.82	814.467	-149.549	3027.45	494.361	-185.528	3008.7	450.448	-181.987	3061.29	412.449	-215.896	2824.49	154.203	-200.038	2779.56	160.481	-256.245	2942.31	62.73	-227.998	2895.7	73.7814	-163.988	2817.19	810.191	-491.485	2808.49	465.141	-424.736	2797.77	396.923	-419.848	2862.02	383.117	-386.42	2771.85	66.0988	-363.692	2733.34	53.5675	-306.433	2923.12	45.9527	-330.549	2868.11	28.9903	-401.172
2.547	2956.81	904.804	-214.953	2921.89	906.354	-451.726	2766.28	910.336	-264.66	2755.55	916.112	-347.323	2845.01	957.198	-492.896	2872.42	949.98	-155.173	2907.15	814.698	-150.384	3038.95	495.397	-188.131	3021.45	450.672	-184.425	3074.91	414.216	-218.84	2848.8	146.612	-201.664	2804.03	150.527	-258.04	2970.36	60.5353	-230.025	2923.97	69.3989	-166.518	2823.11	809.94	-491.589	2809.86	465.569	-425.113	2798.89	397.119	-419.595	2863.34	382.846	-386.636	2771.7	66.247	-363.522	2733.37	53.8253	-306.07	2923.09	45.9393	-330.764	2868.04	28.9512	-401.205
2.553	2964.97	904.413	-215.953	2928.92	905.512	-452.619	2774.16	909.887	-264.655	2762.98	915.794	-347.323	2852.04	956.31	-493.605	2880.56	949.892	-156.084	2916.49	814.819	-151.182	3050.09	495.881	-190.511	3033.67	450.265	-186.881	3088.4	415.875	-221.672	2873.65	138.848	-203.665	2829.16	140.685	-260.073	2999.07	58.3566	-232.109	2952.03	65.2045	-168.369	2829.17	809.741	-491.857	2812.01	465.755	-424.985	2800.02	397.464	-418.962	2864.36	382.908	-387.326	2771.62	66.3874	-363.354	2733.53	54.0648	-305.759	2923.08	45.8676	-330.921	2867.96	28.9152	-401.248
2.56	2972.9	903.797	-216.975	2935.93	904.615	-453.349	2782.01	909.296	-264.716	2770.47	915.347	-347.098	2858.84	955.447	-494.249	2888.91	949.6	-156.862	2925.11	814.505	-152.08	3060.75	496.084	-192.862	3045.6	449.585	-189.301	3101.03	417.414	-224.572	2899.68	130.894	-205.817	2854.08	131.136	-262.104	3027.88	56.4525	-234.23	2980.62	61.2089	-170.636	2835.14	809.451	-492.078	2814.62	465.819	-424.969	2802	397.638	-418.895	2865.91	382.083	-387.236	2771.61	66.5124	-363.204	2733.63	54.307	-305.473	2923.35	45.6815	-331.003	2867.88	28.9003	-401.254
2.567	2980.91	903.005	-217.924	2943.06	903.68	-454.105	2789.86	908.583	-264.743	2777.94	914.845	-347.092	2866.5	954.37	-494.775	2897.5	949.181	-157.499	2935.36	813.802	-152.446	3070.9	495.891	-195.44	3056.81	448.532	-191.932	3113.75	418.445	-226.97	2925.09	123.506	-207.894	2879.81	121.464	-263.936	3056.88	55.041	-236.303	3009.87	57.5699	-172.696	2841.37	808.864	-492.552	2818.11	465.497	-424.416	2804.54	397.702	-418.879	2868.48	381.661	-387.31	2771.73	66.7015	-362.992	2733.78	54.559	-305.198	2923.25	45.5174	-330.957	2867.77	28.8701	-401.272
2.573	2988.87	901.968	-218.895	2950.25	902.63	-454.841	2797.69	907.791	-264.746	2785.55	914.12	-346.923	2873.55	952.901	-495.351	2905.89	948.551	-158.259	2943.26	812.972	-153.034	3080.62	495.436	-197.619	3067.76	447.318	-194.172	3125.4	419.42	-229.601	2950.61	116.084	-210.295	2906.85	111.846	-267.074	3086.11	53.8613	-238.237	3038.52	54.2453	-174.8	2847.73	808.463	-492.817	2821.54	465.645	-425.046	2807.52	397.703	-419.042	2871.25	380.96	-387.417	2771.92	66.9075	-362.79	2734.01	54.9705	-304.947	2923.38	45.3101	-330.945	2867.78	28.8444	-401.28
2.58	2996.85	900.785	-219.878	2957.45	901.518	-455.606	2805.55	906.797	-264.89	2793.09	913.323	-347.023	2880.39	951.463	-496.045	2914.02	947.693	-159.135	2951.7	811.973	-153.894	3089.7	494.529	-199.618	3078.32	445.791	-196.251	3137.35	420.03	-231.558	2977.01	109.522	-212.566	2932.12	103.267	-269.341	3115.07	53.4636	-240.522	3067.39	51.5759	-177.199	2854.44	807.862	-492.824	2825.82	465.014	-424.82	2810.74	397.622	-419.355	2874.22	380.185	-387.463	2772.31	67.0954	-362.551	2734.29	55.4653	-304.731	2923.67	45.0063	-330.847	2867.76	28.815	-401.291
2.587	3004.58	899.403	-220.763	2964.8	900.367	-456.37	2813.38	905.62	-265.012	2800.73	912.413	-347.057	2887.13	949.839	-496.718	2922.26	946.634	-159.936	2960.02	810.839	-154.749	3098.64	493.477	-201.545	3088.46	443.778	-198.386	3148.11	420.677	-234.016	3003.78	102.678	-215.41	2958.74	94.8382	-271.939	3144.12	53.4949	-242.987	3096.17	49.163	-179.284	2861.08	807.293	-493.311	2829.96	464.428	-425.333	2814.41	397.423	-419.374	2877.52	379.433	-387.548	2772.69	67.2913	-362.313	2734.57	55.8923	-304.459	2923.9	44.7337	-330.85	2867.79	28.7886	-401.287
2.593	3012.55	897.943	-221.506	2972.24	899.166	-457.134	2821.19	904.446	-265.093	2808.42	911.402	-347.163	2894.03	948.326	-497.311	2931.46	945.287	-160.309	2968.23	809.417	-155.574	3106.95	491.741	-203.61	3098.51	441.758	-200.295	3158.75	420.894	-236.085	3029.75	96.5339	-218.083	2985.47	86.8145	-274.739	3172.61	54.1082	-245.466	3124.92	47.296	-182.058	2868.02	806.605	-493.618	2834.57	464.626	-426.04	2818.26	397.231	-419.425	2880.07	377.843	-388.225	2773.11	67.5237	-362.107	2734.88	56.2719	-304.243	2924.3	44.2531	-331.029	2867.84	28.7464	-401.28
2.6	3020.42	896.38	-222.342	2980.01	897.845	-457.854	2829.1	903.031	-265.365	2816.2	910.306	-347.231	2900.88	946.678	-497.911	2939.26	943.737	-160.885	2976.32	808	-156.155	3115.13	489.836	-205.423	3108.2	439.113	-201.951	3169.13	420.883	-238.144	3056.34	90.9495	-220.707	3012.74	79.3109	-277.439	3200.87	55.3327	-248.106	3153.43	46.0844	-184.812	2875.1	805.95	-494.08	2839.69	463.833	-425.661	2822.18	396.96	-419.681	2883.59	376.939	-388.49	2773.54	67.8429	-361.856	2735.29	56.7565	-303.91	2924.51	43.9339	-330.737	2867.86	28.7254	-401.243
2.607	3028.9	894.739	-222.806	2987.77	896.481	-458.647	2836.97	901.7	-265.715	2824.15	908.998	-347.468	2907.8	944.982	-498.468	2947.13	942.145	-161.692	2984.24	806.131	-156.872	3123.01	487.52	-206.945	3117.47	436.26	-203.763	3179.14	420.605	-240.055	3082.66	85.8819	-223.658	3039.54	72.3674	-279.905	3228.84	57.1063	-251.028	3181.82	45.512	-187.875	2882.51	805.264	-494.681	2844.3	463.484	-425.966	2825.86	396.78	-420.042	2887.34	376.232	-388.673	2773.95	68.298	-361.478	2735.68	57.4492	-303.656	2924.72	43.9433	-330.65	2867.9	28.691	-401.204
2.613	3036.36	892.952	-223.684	2995.55	895.05	-459.435	2844.97	900.083	-266.26	2832.05	907.743	-347.813	2915.05	943.424	-498.934	2955.05	940.193	-162.309	2991.97	804.243	-157.642	3130.52	485.047	-208.294	3126.99	433.445	-205.355	3188.91	420.097	-241.825	3109.17	81.5672	-226.252	3066.28	66.6935	-283.217	3256.63	60.4432	-253.844	3209.97	45.6007	-191.078	2890.02	804.644	-495.247	2848.92	463.18	-426.29	2829.58	396.661	-420.309	2890.85	375.513	-388.849	2774.43	68.6533	-361.197	2736.17	58.2133	-303.242	2925.14	43.6823	-330.975	2867.92	28.6876	-401.189
2.62	3044.28	891.087	-224.447	3003.66	893.515	-460.191	2853.01	898.524	-266.793	2840.21	906.36	-348.409	2922.06	941.905	-499.738	2963.1	938.372	-162.714	2999.63	802.161	-158.312	3137.89	482.313	-209.371	3135.94	430.532	-206.935	3198.33	419.306	-243.505	3135.44	77.8315	-229.248	3093.01	61.6743	-286.119	3283.41	62.3208	-257.338	3237.81	46.3316	-194.545	2897.83	803.801	-495.91	2853.17	463.204	-427.21	2833.55	396.498	-420.435	2894.47	374.784	-389.114	2774.87	69.008	-360.988	2736.57	58.8997	-302.918	2925.49	43.447	-330.557	2867.95	28.662	-401.129
2.627	3052.21	889.182	-225.097	3011.99	891.915	-461.004	2861.1	896.681	-267.455	2848.37	904.868	-348.789	2929.98	940.392	-500.092	2971.12	936.26	-163.366	3007.26	799.855	-158.886	3144.78	479.308	-210.696	3144.87	427.318	-208.416	3207.54	418.32	-244.964	3161.27	75.1382	-232.566	3119.74	57.3216	-289.141	3309.96	66.7163	-261.529	3265.2	47.8705	-198.444	2905.66	803	-496.78	2857.81	462.357	-427.085	2837.53	396.414	-420.336	2898.03	374.128	-389.278	2775.27	69.4728	-360.757	2737.11	59.6851	-302.51	2925.8	43.2856	-330.566	2867.96	28.6487	-401.051
2.633	3060.4	887.271	-225.663	3020.3	890.331	-461.718	2869.35	894.921	-268.302	2856.81	903.281	-349.532	2937.46	938.892	-500.746	2979.03	934.222	-164.048	3015.61	797.521	-159.204	3151.88	476.157	-211.618	3153.63	424.002	-210.005	3216.51	417.424	-246.267	3186.35	73.2181	-235.397	3145.71	53.8788	-292.21	3335.55	71.0798	-265.468	3292.1	49.6161	-202.058	2913.7	802.027	-497.483	2861.79	462.677	-428.004	2841.24	396.38	-420.61	2901.62	373.496	-389.52	2775.65	70.1751	-360.426	2737.67	60.6224	-301.921	2926.03	43.1648	-330.591	2867.97	28.6463	-400.976
2.64	3068.46	885.311	-226.24	3028.92	888.615	-462.356	2877.54	893.05	-269.169	2865.2	901.631	-350.25	2945.41	937.495	-501.339	2987.16	932.015	-164.66	3022.63	795.068	-160.055	3159.11	472.667	-212.882	3162.39	420.606	-211.861	3225.6	416.491	-247.468	3211.29	71.9492	-238.351	3170.96	50.9956	-294.393	3360.32	76.0829	-269.474	3318.42	52.3658	-206.031	2921.99	801.089	-498.37	2866.42	462.426	-428.308	2845.1	396.477	-420.85	2905.44	372.986	-389.816	2776.03	70.9217	-360.25	2738.2	61.4923	-301.334	2926.23	43.0528	-330.58	2867.98	28.6468	-400.874
2.647	3076.83	883.406	-226.71	3037.75	886.979	-462.871	2885.93	891.088	-270.045	2873.79	899.862	-350.954	2953.79	935.959	-501.837	2995.28	929.828	-165.108	3029.68	792.468	-160.698	3165.66	469.462	-214.416	3171.03	417.512	-213.771	3234.54	415.706	-248.815	3235.68	71.6214	-241.187	3195.6	49.121	-296.847	3384.02	81.496	-273.692	3343.23	56.4631	-209.494	2930.15	800.177	-499.446	2871.28	462.313	-428.444	2848.83	396.749	-421.137	2909.2	372.405	-390.223	2776.56	71.6028	-359.94	2738.74	62.8823	-301.121	2926.37	42.92	-330.569	2867.98	28.6501	-400.776
2.653	3085.14	881.47	-227.238	3046.76	885.411	-463.175	2894.39	889.328	-270.946	2882.52	898.168	-351.799	2962.49	934.496	-502.475	3003.34	927.594	-165.912	3036.8	789.776	-161.26	3172.73	465.937	-216.284	3179.45	414.502	-216.045	3243.49	415.141	-250.388	3258.72	71.855	-243.903	3219.3	48.1219	-299.612	3406.51	87.2954	-277.977	3367.57	60.5952	-213.127	2938.83	799.032	-500.261	2876.47	461.844	-428.249	2852.33	396.801	-421.669	2912.94	371.823	-390.866	2776.94	72.3266	-359.766	2739.29	64.0235	-300.865	2926.51	42.7586	-330.537	2867.99	28.6436	-400.64
2.66	3093.65	879.662	-227.674	3056.2	883.907	-463.273	2902.97	887.3	-271.976	2891.31	896.317	-352.684	2971.13	932.698	-502.967	3011.55	925.575	-166.662	3043.88	787.086	-161.726	3179.25	462.873	-218.238	3188.21	412.062	-218.288	3252.19	414.698	-252.56	3281.27	72.763	-245.587	3242.07	47.3353	-301.47	3427.91	93.4603	-282.091	3390.84	65.2775	-216.644	2947.29	797.897	-501.253	2881.43	461.776	-428.63	2856.42	396.799	-421.813	2917.03	371.274	-391.933	2777.53	73.2011	-359.6	2739.94	65.0512	-300.287	2926.67	42.6296	-330.778	2868.02	28.6537	-400.588
2.667	3102.3	877.977	-228.028	3065.63	882.472	-463.309	2911.61	885.328	-272.943	2900.09	894.487	-353.4	2980.32	931.168	-503.631	3019.86	923.613	-167.191	3051.07	784.378	-162.222	3185.8	459.656	-220.036	3197.07	409.701	-220.412	3261.19	414.442	-254.908	3302.58	74.4564	-247.811	3264.24	47.0889	-302.609	3448.14	99.7128	-286.261	3412.94	70.2134	-220.101	2955.4	796.541	-502.13	2886.1	462.088	-429.28	2860.87	396.802	-422.177	2920.6	370.233	-391.333	2778.05	74.1619	-359.401	2740.31	66.6019	-300.68	2926.81	42.4131	-330.748	2868.09	28.6583	-400.631
2.673	3110.99	876.343	-228.368	3075.21	880.979	-463.258	2920.19	883.53	-273.787	2909.05	892.691	-354.301	2989.25	929.372	-504.125	3028.33	921.607	-167.727	3058.28	781.897	-162.745	3192.5	456.683	-222.245	3205.65	407.87	-222.439	3269.24	414.38	-258.118	3322.74	76.1004	-249.733	3284.62	47.3983	-303.91	3467.29	105.194	-289.497	3433.82	75.038	-222.901	2964.44	795.263	-502.694	2891.41	461.846	-429.659	2865.3	396.818	-422.642	2924.92	369.565	-391.751	2778.55	75.1115	-359.559	2740.84	68.2655	-300.625	2926.97	42.2291	-330.713	2867.99	28.7319	-400.447
2.68	3119.68	874.782	-228.636	3084.76	879.461	-463.269	2928.98	881.615	-274.557	2917.99	890.994	-354.897	2997.97	927.461	-505.16	3036.71	919.708	-168.307	3065.88	779.539	-163.065	3199.55	454.319	-224.208	3214.58	405.722	-224.452	3277.78	414.421	-261.128	3341.83	78.5992	-251.608	3303.81	47.5459	-304.558	3484.96	110.905	-293.179	3453.28	80.414	-225.997	2973.04	793.829	-503.542	2897.52	461.159	-429.697	2869.99	396.985	-423.038	2929.3	368.831	-392.277	2779.26	76.4273	-359.587	2741.37	69.7308	-300.776	2927.08	42.1116	-330.697	2868.06	28.7571	-400.339
2.687	3128.49	873.342	-228.884	3091.27	877.238	-465.284	2937.67	880.018	-275.396	2927.07	889.386	-355.508	3007.71	925.587	-505.603	3045.48	918.025	-168.595	3073.72	777.219	-163.821	3206.87	452.314	-225.812	3223.3	404.118	-226.355	3286.19	414.365	-263.921	3359.38	80.4892	-253.812	3321.42	48.369	-306.375	3501.2	116.176	-296.567	3470.26	85.053	-229.459	2981.85	792.483	-504.241	2903.23	460.925	-430.178	2874.96	397.24	-423.486	2933.93	368.143	-392.842	2779.78	77.7509	-359.944	2741.92	71.6363	-300.973	2927.23	42.0011	-330.708	2868.16	28.7852	-400.279
2.693	3137.32	871.924	-229.218	3100.61	875.612	-465.59	2946.53	878.357	-275.952	2936.24	887.94	-356.206	3017.13	923.692	-506.29	3054.21	916.335	-168.982	3082.16	775.13	-164.559	3215.23	450.716	-227.318	3231.94	402.867	-228.013	3294.78	414.09	-266.332	3375.09	81.9282	-255.893	3337.43	49.0187	-308.995	3516.12	120.683	-299.613	3486.25	89.0753	-232.408	2990.63	791.066	-504.931	2909.2	460.672	-430.707	2880.37	397.201	-423.777	2938.95	367.594	-393.683	2780.55	79.2717	-360.068	2742.41	73.9776	-300.966	2927.24	42.0345	-330.346	2868.3	28.832	-400.186
2.7	3146.26	870.568	-229.577	3110.13	874.02	-465.965	2955.49	876.936	-276.491	2945.1	886.557	-356.894	3026.84	921.896	-506.869	3063.2	914.794	-169.435	3091.17	773.288	-165.328	3224.06	449.111	-228.549	3240.97	401.002	-229.59	3303.81	413.727	-268.294	3388.65	82.575	-259.432	3351.5	49.409	-312.92	3529.11	124.262	-302.247	3500.05	91.2187	-235.234	2999.52	789.817	-505.691	2915.12	460.937	-431.664	2885.84	397.316	-424.29	2943.84	367.07	-394.698	2781.34	80.8371	-360.409	2743.09	76.1912	-301.252	2927.6	41.7563	-330.714	2868.49	28.879	-400.102
2.707	3155.32	869.241	-229.982	3119.62	872.473	-466.414	2965.47	875.348	-277.045	2954.73	885.42	-357.536	3036.19	920.19	-507.565	3072.32	913.422	-169.596	3100.83	771.912	-165.771	3233.88	447.922	-229.941	3250.4	399.546	-231.025	3313.42	413.275	-269.677	3400.29	82.0449	-262.532	3363.85	48.7729	-316.385	3540.5	126.512	-304.333	3511.62	91.8567	-238.069	3008.76	788.539	-506.153	2921.34	460.923	-432.341	2891.2	397.432	-425.049	2948.82	366.465	-395.57	2782.07	82.5668	-360.94	2744.07	78.4547	-301.841	2927.73	41.7066	-330.731	2868.71	28.9695	-400.064
2.713	3164.54	867.974	-230.349	3129.05	871.046	-466.916	2974.73	874.199	-277.516	2964.34	884.189	-358.256	3046.06	918.536	-508.076	3081.36	912.113	-170.056	3110.7	771.01	-166.436	3244.03	447.198	-231.224	3260.08	398.506	-232.741	3323.47	412.586	-270.921	3409.74	80.7514	-265.83	3373.92	47.9983	-320.797	3550.11	127.007	-306.291	3521.59	90.5145	-240.759	3017.87	787.486	-506.883	2928.45	460.287	-432.672	2896.81	397.948	-425.883	2954.13	365.977	-396.237	2782.9	84.5525	-361.495	2744.77	81.1868	-302.824	2927.82	41.6838	-330.806	2869.01	29.2053	-400.229
2.72	3174.02	866.85	-230.683	3138.68	869.655	-467.368	2984.17	873.246	-278.25	2973.43	883.03	-359.027	3055.63	917.213	-508.686	3090.71	910.979	-170.164	3120.9	770.244	-166.684	3254.36	446.824	-232.737	3270.77	397.643	-234.309	3334.01	411.833	-272.062	3417.67	79.236	-269.494	3381.73	46.8574	-323.251	3558.5	125.3	-308.306	3529.79	87.7147	-243.524	3027.09	786.433	-507.332	2934.48	460.615	-434.055	2902.6	398.151	-426.767	2959.55	365.429	-396.932	2784.07	86.8113	-362.164	2745.49	84.2783	-303.622	2927.88	41.6666	-330.896	2869.3	29.2838	-400.331
2.727	3183.75	865.949	-230.902	3148.43	868.292	-467.72	2993.87	872.274	-278.568	2983.21	881.972	-359.583	3065.55	915.969	-509.157	3099.88	909.995	-170.618	3131.13	769.93	-166.817	3265.43	446.417	-234.045	3281.43	397.132	-236.017	3344.56	410.729	-273.282	3424.39	76.8894	-271.812	3388.12	45.2566	-326.033	3565.4	121.481	-311.055	NaN	NaN	NaN	3036.41	785.366	-507.608	2941.72	460.532	-434.762	2908.83	398.269	-427.711	2965.25	364.944	-397.964	2785.23	89.0264	-363.088	2746.43	87.4721	-304.709	2927.9	41.6935	-331.035	2869.67	29.3503	-400.473
2.733	3193.73	865.291	-231.013	3158.33	867.019	-468.043	3003.74	871.549	-278.926	2993.15	880.931	-359.729	3075.33	914.96	-509.696	3110.15	908.904	-170.537	3141.42	769.826	-166.9	3276.72	446.272	-235.698	3292.01	396.921	-237.295	3355.15	409.652	-274.655	3430.01	74.6171	-274.802	3392.95	43.2687	-328.491	3571.13	116.257	-314.134	3541.61	80.135	-249.333	3045.84	784.355	-507.741	2948.63	460.532	-435.687	2915.16	398.974	-428.702	2971.06	364.706	-399.242	2786.45	91.4013	-364.506	2747.4	90.7703	-306.19	2927.88	41.7463	-331.206	2870.01	29.4548	-400.717
2.74	3203.84	864.912	-231.091	3168.31	865.804	-468.376	3013.78	871.012	-279.037	3003.29	879.948	-359.881	3085.47	913.89	-510.07	3119.12	908.12	-170.678	3152.08	770.107	-167.026	3287.83	446.308	-237.132	3302.82	397.079	-239.183	3365.69	408.441	-276.165	3434.09	71.6398	-277.143	3396.43	41.0203	-330.748	3575.87	109.953	-317.244	3545.52	75.4496	-251.912	3055.2	783.295	-507.878	2956.22	460.516	-436.677	2921.55	399.551	-430.027	2977.06	364.205	-400.433	2787.88	93.9416	-365.736	2748.55	94.3179	-307.669	2927.88	41.8289	-331.409	2870.46	29.5698	-400.914
2.747	3214.22	864.638	-231.112	3178.36	864.621	-468.73	3024.05	870.384	-279.227	3013.45	879.103	-360.014	3095.45	912.973	-510.592	3128.33	907.557	-171.107	3162.85	770.502	-167.11	3298.81	446.118	-238.855	3313.55	396.727	-240.559	3376.27	407.125	-277.693	3437.27	68.6655	-279.068	3398.74	38.6377	-333.008	3579.54	103.364	-319.977	3547.43	70.0116	-254.947	3064.68	782.547	-508.168	2964.11	460.273	-437.329	2928.42	399.781	-431.184	NaN	NaN	NaN	2789.23	97.0604	-367.352	2749.97	98.3506	-309.278	2927.94	41.9668	-331.651	2870.93	29.8443	-401.174
2.753	3224.79	864.539	-231.228	3188.69	863.614	-469.171	3034.58	869.804	-279.234	3023.98	878.31	-359.997	3105.71	912.098	-511.077	3137.8	907.106	-171.197	3173.95	770.973	-167.247	3309.6	445.86	-239.932	3324.08	396.222	-241.806	3386.62	405.719	-279.293	3439.3	65.3889	-281.143	3400.31	36.5491	-334.953	3581.9	96.7897	-322.518	3549.42	64.0778	-257.24	3074.31	781.819	-508.515	2972.37	460.277	-438.486	2935.3	400.679	-432.534	2989.39	364.07	-402.846	2791.3	99.9585	-368.663	2751.69	102.364	-310.916	2928.08	42.1165	-331.916	2871.48	30.0839	-401.489
