Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.953	2446.5	853.847	-24.8239	2439.59	859.244	-297.984	2231.77	870.944	-114.226	2231.47	874.646	-191.505	2356.35	920.778	-325.87	2344.32	920.244	21.4634	2371.56	753.766	31.4951	2501.79	441.117	-20.6489	2517.25	382.695	-21.9524	2572.59	396.094	-73.109	2637.95	71.3094	-54.3196	2600.25	49.8325	-115.669	2786.06	103.39	-97.6466	2750.48	75.2766	-40.4875	2347.96	774.231	-350.703	2259.52	443.458	-270.667	2238.61	379.738	-265.297	2288.66	357.692	-222.849	2137.4	73.2827	-212.86	2090.48	66.4534	-157.633	2286.32	37.3001	-186.083	2231.61	29.7025	-245.667
2.96	2452.98	853.406	-24.5633	2445.76	858.826	-297.704	2238.14	870.407	-113.683	2237.83	874.148	-190.752	2362.43	920.181	-325.33	2350.68	919.709	21.9157	2378.35	753.21	31.929	2508.64	440.52	-20.7027	2523.55	382.044	-21.8582	2578.57	395.008	-73.5595	2641.21	69.4704	-54.5434	2602.85	48.1805	-115.682	2789.05	100.108	-98.8063	2753.56	72.7595	-41.3185	2353.82	774.079	-350.39	2263.96	443.638	-270.752	2242.38	380.078	-265.533	2292.44	357.62	-223.181	2138	74.6914	-213.09	2091.02	68.4307	-157.946	2286.39	37.2543	-186.155	2231.67	29.7091	-245.691
2.967	2459.54	852.976	-24.249	2451.92	858.473	-297.398	2244.65	869.978	-112.939	2244.25	873.884	-189.751	2368.66	919.847	-324.745	2357.17	919.254	22.3495	2385.14	752.748	32.3478	2515.37	440.027	-20.6976	2529.82	381.466	-21.7922	2584.08	393.396	-74.1582	2643.53	67.4894	-54.7613	2604.58	46.4254	-115.558	2791.21	96.3598	-100.105	2755.84	69.8878	-42.0984	2359.79	773.965	-350.028	2268.58	443.814	-270.925	2246.43	380.453	-265.795	2296.43	357.579	-223.566	2138.6	76.1739	-213.441	2091.44	70.5996	-158.271	2286.46	37.207	-186.254	2231.76	29.7389	-245.73
2.973	2466.11	852.584	-23.9407	2458.21	858.172	-297.005	2251.13	869.655	-112.138	2250.65	873.588	-189.202	2374.89	919.643	-324.19	2363.59	918.884	22.7532	2391.99	752.317	32.7533	2522.31	439.592	-20.6739	2536.01	380.812	-21.7528	2590.27	392.444	-74.2819	2645.03	65.2878	-54.9766	2605.54	44.5985	-115.515	2792.98	92.2452	-101.19	2757.38	66.6083	-42.8923	2365.72	773.94	-349.723	2273.44	444.005	-271.096	2250.6	380.838	-266.031	2300.58	357.437	-223.929	2139.32	77.7018	-213.868	2092.15	72.9144	-158.79	2286.55	37.1671	-186.343	2231.88	29.7674	-245.795
2.98	2472.89	852.315	-23.5711	2464.53	857.898	-296.683	2257.75	869.401	-111.328	2257.24	873.441	-188.328	2381.23	919.564	-323.547	2370.25	918.65	23.1114	2398.99	751.934	33.194	2529.23	439.171	-20.7355	2542.1	380.151	-21.6387	2595.78	390.667	-74.7344	2646.13	62.9337	-55.2955	2605.69	43.1306	-115.334	2793.76	87.9342	-102.454	2758.26	63.011	-43.7849	2371.75	773.957	-349.423	2278.22	444.285	-271.401	2254.96	381.339	-266.377	2304.6	357.317	-224.333	2139.99	79.3554	-214.294	2092.77	75.3611	-159.348	2286.64	37.1181	-186.443	2232.03	29.8223	-245.884
2.987	2479.73	852.034	-23.1608	2470.98	857.686	-296.257	2264.45	869.222	-110.583	2263.92	873.347	-187.522	2387.72	919.647	-322.857	2376.98	918.446	23.5849	2405.98	751.629	33.5879	2536.1	438.807	-20.7114	2548.14	379.439	-21.4955	2601.36	389.121	-74.9361	2646.39	60.5436	-55.4836	2605.71	41.4278	-115.315	2794.01	82.9516	-103.675	2758.73	58.962	-44.6595	2378	773.994	-349.041	2283.25	444.585	-271.745	2259.28	381.829	-266.77	2308.7	357.195	-224.79	2140.94	81.1241	-214.896	2093.5	77.8745	-160.038	2286.74	37.0855	-186.566	2232.24	29.9045	-246.026
2.993	2486.65	851.864	-22.6808	2477.45	857.502	-295.846	2271.08	869.139	-109.748	2270.59	873.312	-186.702	2394.17	919.826	-322.227	2383.86	918.268	24.1247	2413.15	751.402	34.0319	2542.82	438.346	-20.7029	2553.93	378.765	-21.4355	2606.7	387.629	-74.9878	2646.63	58.4205	-56.364	2606.76	41.5896	-116.431	2795.19	78.1103	-103.975	2759.5	53.821	-44.9926	2384.16	774.113	-348.672	2288.55	444.88	-272.05	2263.87	382.336	-267.217	2313.16	357.211	-225.328	2141.74	82.9814	-215.524	2094.41	80.6088	-160.641	2286.84	37.0554	-186.694	2232.49	30.0172	-246.179
3	2493.6	851.839	-22.1681	2483.98	857.391	-295.301	2277.69	869.094	-108.904	2277.19	873.341	-185.901	2400.8	920.094	-321.568	2390.89	918.201	24.7394	2420.29	751.356	34.5691	2549.39	437.991	-20.8245	2559.53	378.271	-21.2382	2611.83	386.696	-74.7006	2648.06	58.1454	-57.0911	2608.89	42.8393	-116.998	2798.91	72.8524	-103.312	2761.6	49.3745	-45.0919	2390.51	774.305	-348.221	2293.9	445.186	-272.492	2268.58	382.919	-267.689	2317.6	357.225	-225.962	2142.81	84.9841	-216.256	2095.33	83.5537	-161.534	2286.95	37.0226	-186.838	2232.76	30.1535	-246.375
3.007	2500.63	852.121	-21.5544	2490.6	857.368	-294.739	2284.37	869.107	-108.058	2283.95	873.41	-185.062	2407.52	920.441	-320.944	2397.98	918.275	25.5239	2427.52	751.623	35.1378	2555.51	438.308	-20.8548	2563.88	377.806	-21.3258	2616.63	386.292	-74.3129	2651.24	59.375	-56.5467	2611.36	44.0489	-117.069	2802.94	68.6743	-102.943	2764.03	47.1662	-45.3617	2396.98	774.477	-347.74	2299.5	445.537	-272.783	2273.46	383.565	-268.149	2322.17	357.207	-226.573	2143.95	87.1336	-217.064	2096.41	86.7416	-162.515	2287.09	36.9792	-186.974	2233.16	30.3125	-246.558
3.013	2507.53	852.688	-20.8623	2497.19	857.463	-294.046	2291.06	869.262	-107.206	2290.64	873.541	-184.233	2414.22	920.806	-320.353	2405.13	918.434	26.4661	2434.85	752.33	35.8073	2560.85	438.954	-20.722	2568.01	377.559	-20.877	2621.52	386.183	-73.8279	2655.3	59.5581	-56.0566	2613.98	45.1432	-116.859	2806.2	66.004	-102.714	2766.57	45.3792	-45.1427	2403.46	774.76	-347.224	2305.39	445.986	-273.155	2278.5	384.297	-268.673	2326.96	357.322	-227.18	2145.27	89.4806	-217.906	2097.7	90.133	-163.386	2287.24	36.9498	-187.142	2233.55	30.5403	-246.734
3.02	2514.45	853.538	-20.1525	2503.58	857.626	-293.393	2297.8	869.594	-106.381	2297.33	873.704	-183.413	2420.9	921.169	-319.648	2412.36	918.786	27.6325	2441.39	753.204	36.0707	2565.57	439.45	-20.2855	2572.15	377.91	-20.2655	2626.48	386.416	-73.3189	2658.67	58.7788	-55.6633	2616.33	46.0215	-116.366	2808.96	63.926	-102.056	2769.07	43.1465	-44.8989	2410.07	775.156	-346.67	2311.3	446.503	-273.594	2283.72	385.123	-269.324	2332.23	357.588	-227.835	2146.64	92.0169	-218.627	2099.16	93.6525	-164.286	2287.44	36.8939	-187.302	2233.51	30.4668	-246.66
3.027	2521.38	854.635	-19.3424	2509.84	857.886	-292.638	2304.49	870.071	-105.552	2304.13	873.93	-182.604	2427.36	921.596	-319.021	2419.66	919.344	28.9303	2448.46	754.381	36.8693	2569.84	439.702	-19.2725	2576.88	378.724	-19.4643	2631.44	387.06	-72.827	2660.98	58.1365	-55.3194	2618.01	46.8175	-115.856	2810.83	61.4825	-101.575	2770.83	40.4168	-44.73	2416.63	775.548	-346.091	2317.61	447.086	-274.123	2289.33	386.021	-269.866	2337.3	357.752	-228.596	2148.27	94.733	-219.29	2100.75	97.6238	-165.088	2287.65	36.8527	-187.452	2233.89	30.7333	-246.691
3.033	2528.34	855.971	-18.462	2516.06	858.177	-291.917	2311.19	870.724	-104.716	2310.91	874.281	-181.826	2433.83	922.128	-318.297	2425.75	919.81	29.6804	2455.4	755.684	37.8095	2573.95	439.943	-17.8077	2581.96	379.639	-18.6473	2636.51	387.797	-72.3391	2661.99	57.7305	-54.9485	2618.84	47.3479	-115.386	2812.14	58.247	-101.202	2771.62	37.6624	-44.7897	2423.41	776.051	-345.476	2324.01	447.757	-274.648	2295.14	387.037	-270.521	2342.93	358.156	-229.423	2150.08	97.5768	-220.017	2102.67	101.617	-165.816	2287.85	36.8051	-187.574	2234.33	31.0375	-246.706
3.04	2535.23	857.402	-17.5562	2524.95	859.169	-291.349	2317.91	871.613	-103.94	2317.59	874.79	-181.026	2440.11	922.775	-317.544	2432.84	920.729	30.9494	2462.22	757.062	38.7808	2578.2	440.54	-16.2248	2587.53	380.454	-17.7094	2641.74	388.603	-71.6322	2662.13	57.4383	-54.5844	2619.24	47.6606	-115.103	2812.69	54.5308	-101.686	2771.79	35.2596	-44.7124	2430.05	776.643	-344.848	2330.8	448.424	-275.287	2301.15	388.008	-271.2	2348.75	358.358	-230.228	2152.04	100.627	-220.671	2104.94	105.824	-166.591	2288.07	36.7561	-187.655	2234.8	31.4118	-246.651
3.047	2542.12	858.843	-16.6237	2531.18	859.832	-290.654	2324.72	872.628	-103.129	2324.43	875.465	-180.214	2446.33	923.505	-316.747	2439.81	921.928	32.0725	2468.82	758.488	39.7527	2583.11	441.365	-14.8796	2593.39	381.243	-16.769	2646.87	388.976	-71.0923	2662.29	57.1104	-54.2125	2619.63	47.9805	-114.655	2813.01	51.7052	-101.892	2771.99	33.0748	-43.9237	2436.71	777.299	-344.168	2337.76	449.168	-275.892	2307.36	389.128	-272.07	2354.83	358.702	-231.189	2154.2	103.799	-221.32	2107.48	110.221	-167.036	2288.33	36.6982	-187.701	2235.37	31.8869	-246.506
3.053	2548.16	860.001	-16.3976	2537.74	860.588	-289.874	2331.47	873.839	-102.374	2331.17	876.311	-179.528	2452.27	924.245	-315.788	2446.82	923.443	33.0726	2475.27	759.939	40.7241	2588.79	442.552	-13.9098	2599.11	382.038	-16.0914	2651.99	388.95	-70.5007	2662.73	56.7141	-53.9494	2620.2	48.2032	-114.41	2813.76	50.3467	-101.314	2772.4	31.8093	-42.5579	2443.17	778.079	-343.585	2345.21	449.838	-276.477	2313.98	390.198	-272.93	2361.04	358.94	-232.19	2156.6	107.068	-221.863	2110.34	114.866	-167.477	2288.63	36.6435	-187.742	2236.03	32.4318	-246.315
3.06	2554.79	861.331	-15.4944	2544.53	861.495	-288.989	2338.27	875.152	-101.677	2337.98	877.27	-178.763	2460.31	925.214	-314.824	2453.56	925.154	33.8363	2481.49	761.437	41.7822	2595.28	443.988	-13.3178	2604.55	382.773	-15.2702	2656.98	388.69	-69.7245	2663.56	56.3609	-53.7864	2620.92	48.5166	-114.18	2814.4	49.1656	-100.929	2773.05	31.0257	-41.6942	2449.86	778.849	-342.861	2352.89	450.533	-276.601	2320.9	391.3	-273.797	2367.61	359.09	-233.293	2159.28	110.585	-222.329	2113.61	119.733	-167.866	2288.95	36.5898	-187.802	2236.7	33.0504	-246.093
3.067	2561.28	862.709	-14.6431	2551.24	862.489	-288.025	2344.92	876.59	-100.923	2344.65	878.417	-178.016	2466.79	926.203	-313.777	2460.24	927.122	34.4799	2487.56	762.905	42.7816	2601.93	445.266	-12.8697	2609.48	383.338	-14.4047	2661.77	388.358	-68.6592	2664.59	56.1079	-53.5865	2621.45	48.8821	-113.913	2815.06	48.5273	-100.624	2773.64	30.5194	-41.1226	2457.16	779.691	-341.484	2360.65	451.523	-277.673	2328.03	392.436	-274.832	2375.25	359.551	-235.192	2162.02	114.284	-222.405	2117.42	124.808	-168.07	2289.34	36.5575	-187.853	2237.56	33.7329	-245.819
3.073	2567.74	864.108	-13.577	2557.92	863.51	-286.975	2351.54	878.09	-100.143	2351.35	879.611	-177.304	2473.12	927.329	-312.78	2466.76	929.123	35.044	2493.59	764.443	43.8501	2608.53	446.41	-12.5416	2614.07	383.771	-13.6473	2666.42	387.972	-67.5074	2665.33	56.0438	-53.4207	2621.68	49.1084	-113.566	2815.44	47.5793	-100.984	2774.02	30.1658	-40.9037	2463.99	780.517	-340.454	2369.58	451.873	-278.035	2335.71	393.592	-275.915	2382.66	359.731	-236.747	2165.23	118.228	-222.746	2121.54	130.121	-168.164	2289.52	36.4324	-187.479	2238.52	34.5699	-245.531
3.08	2574.22	865.465	-12.4342	2564.48	864.544	-285.839	2358.22	879.635	-99.4489	2358.1	880.913	-176.585	2482.39	928.725	-311.964	2473.17	931.211	35.5156	2500	765.987	45.0161	2614.79	447.231	-12.2031	2618.21	384.159	-12.7983	2670.66	387.77	-66.2238	2665.61	55.9719	-53.3777	2621.73	49.2046	-113.335	2815.57	46.5374	-101.782	2774.42	29.9156	-41.0114	2470.8	781.378	-339.445	2378.07	452.778	-279.186	2343.88	394.756	-277.053	2391.19	359.94	-238.739	2168.81	122.158	-222.905	2126.18	135.586	-168.065	2289.75	36.3709	-187.283	2239.46	35.4571	-245.208
3.087	2580.61	866.823	-11.3221	2570.98	865.577	-284.623	2364.75	881.168	-98.7071	2364.72	882.246	-175.797	2489.31	930.077	-310.951	2479.47	933.238	35.9808	2505.61	767.342	45.8399	2620.58	447.753	-11.8653	2621.96	384.55	-12.1277	2674.61	387.673	-64.9506	2665.68	55.9765	-53.3764	2621.77	49.2633	-113.149	2815.58	45.9532	-102.529	2774.84	29.7689	-41.3012	2477.52	782.203	-338.399	2387.78	453.054	-279.713	2352.31	395.966	-277.782	2399.42	360.042	-240.538	2172.9	126.268	-223.115	2131.5	141.118	-167.781	2289.95	36.2829	-187.061	2240.5	36.4225	-244.928
3.093	2587.07	868.207	-10.1083	2577.49	866.649	-283.303	2371.21	882.722	-97.9164	2371.25	883.635	-175.05	2496.24	931.561	-309.845	2485.75	935.244	36.4144	2511.65	768.797	46.8022	2625.68	448.159	-11.3103	2625.57	384.921	-11.5325	2678.11	387.821	-63.5513	2665.78	56.0754	-53.3246	2621.81	49.2877	-113.005	2815.65	45.5428	-103.099	2775.28	29.6292	-41.562	2484.28	782.996	-337.255	2397.35	453.705	-281.028	2361.22	397.001	-279.072	2408.31	359.934	-242.345	2177.35	130.594	-223.175	2137.48	146.824	-167.383	2290.13	36.2213	-186.811	2241.75	37.4991	-244.587
3.1	2593.57	869.511	-8.88932	2583.72	867.621	-282.009	2377.65	884.238	-97.2339	2377.74	884.937	-174.234	2503.25	933.224	-308.756	2491.99	937.102	36.9104	2517.78	770.216	47.7489	2630.04	448.573	-10.7261	2628.96	385.332	-10.9794	2681.48	387.765	-62.5182	2665.99	56.2428	-53.1938	2621.88	49.3233	-112.847	2815.88	45.3243	-103.354	2775.59	29.4341	-41.6548	2490.96	783.766	-336.088	2407.63	454.023	-281.982	2370.5	398.053	-279.818	2417.63	359.775	-244.366	2182.21	134.843	-223.128	2144.07	152.417	-166.813	2290.45	36.0692	-186.519	2243.24	38.6501	-244.271
3.107	2600.03	870.853	-7.63764	2589.98	868.582	-280.737	2384.09	885.77	-96.4214	2384.14	886.244	-173.446	2511.35	934.947	-307.333	2498.22	938.771	37.4465	2523.95	771.494	48.6775	2633.77	449.109	-10.0783	2632.17	385.811	-10.4288	2685.04	387.907	-61.7359	2666.24	56.3118	-53.0052	2621.89	49.3729	-112.557	2815.79	44.9073	-103.608	2775.76	29.2225	-41.5862	2497.59	784.45	-334.945	2418.21	454.281	-283.097	2380.3	398.954	-280.984	2427.36	359.517	-246.528	2187.95	139.089	-222.998	2151.38	158.009	-166.224	2291.1	36.0827	-186.066	2245.06	39.9786	-243.854
3.113	2606.49	872.027	-6.42757	2596.09	869.618	-279.36	2390.36	887.161	-95.5388	2390.41	887.491	-172.573	2517.4	936.592	-306.312	2504.42	940.282	38.0192	2530.16	772.742	49.5933	2636.9	449.646	-9.38587	2635.15	386.25	-9.84098	2687.68	387.727	-61.4019	2666.41	56.3133	-52.8202	2621.92	49.3959	-112.19	2815.78	44.3912	-103.727	2775.89	28.9898	-41.438	2504.19	785.033	-333.742	2429.14	454.185	-284.261	2390.62	399.692	-282.181	2437.63	359.13	-248.616	2194.17	143.324	-222.989	2159.41	163.586	-165.546	2292.61	36.1214	-185.143	2247.47	41.4982	-243.369
3.12	2613	873.115	-5.36205	2601.98	870.478	-278.1	2396.62	888.559	-94.695	2396.64	888.547	-171.679	2523.19	938.159	-305.072	2510.7	941.583	38.7163	2536.34	773.955	50.4559	2639.45	450.032	-8.52245	2637.92	386.7	-9.29428	2690.05	387.818	-60.8634	2666.49	56.2609	-52.6653	2621.95	49.4204	-111.891	2815.84	44.1047	-103.814	2775.99	28.7823	-41.2885	2510.55	785.461	-332.517	2440.53	453.964	-285.536	2401.37	400.291	-283.346	2448.32	358.622	-250.823	2201.18	147.28	-222.876	2168.01	169.084	-165.037	2293.63	35.6285	-184.013	2250.22	43.1374	-242.887
3.127	2619.38	874.178	-4.24122	2607.67	871.221	-276.894	2402.75	889.734	-93.7364	2402.61	889.511	-170.783	2529.24	939.677	-303.833	2517.13	942.723	39.5283	2542.63	775.158	51.3721	2641.76	450.254	-7.69561	2640.5	386.965	-8.68122	2692.95	387.758	-60.6407	2666.56	56.1986	-52.5347	2621.95	49.4461	-111.614	2816.02	43.9632	-103.882	2776.13	28.5872	-41.2187	2516.83	785.743	-331.17	2452.08	453.563	-286.933	2412.37	400.836	-284.687	2459.35	358.011	-253.022	2208.65	151.155	-222.998	2177.31	174.475	-164.585	2294.73	35.8264	-183.254	2253.26	45.0013	-242.396
3.133	2625.79	875.144	-3.23017	2613.3	871.841	-275.738	2408.79	890.866	-92.7214	2408.53	890.314	-169.732	2535	940.972	-302.616	2523.81	943.723	40.4747	2549.29	776.325	52.4782	2643.92	450.283	-6.88997	2642.82	387.129	-8.1345	2695.31	387.674	-60.4215	2666.69	56.074	-52.4821	2621.95	49.4486	-111.415	2816.15	43.8204	-104.102	2776.28	28.4136	-41.1951	2523.02	785.787	-329.85	2463.86	452.772	-288.331	2423.8	401.007	-285.956	2470.76	357.42	-255.005	2216.65	154.993	-223.055	2186.83	179.774	-164.517	2296.41	36.3401	-182.543	2256.76	47.5644	-241.684
3.14	2632.11	875.992	-2.3416	2618.73	872.332	-274.666	2414.76	891.87	-91.6393	2414.23	890.926	-168.687	2540.82	942.152	-301.338	2530.78	944.612	41.6178	2556.43	777.494	53.5667	2645.82	450.161	-6.06984	2644.87	387.07	-7.62049	2697.41	387.443	-60.2803	2666.83	56.0005	-52.4117	2621.95	49.4634	-111.291	2816.23	43.529	-104.369	2776.43	28.2817	-41.2133	2528.89	785.684	-328.556	2476	451.826	-289.845	2435.66	401.053	-287.416	2481.82	357.475	-256.865	2224.93	158.739	-223.22	2196.37	185.075	-164.649	2298.97	37.2424	-181.614	2261.27	50.4179	-241.084
3.147	2638.28	876.667	-1.53656	2624.03	872.644	-273.765	2420.64	892.747	-90.5226	2419.79	891.374	-167.525	2546.42	943.143	-300.17	2537.74	945.332	42.8431	2560.88	778.28	54.3993	2647.79	450.099	-5.26982	2646.92	386.944	-7.09852	2699.54	387.203	-60.2275	2667.02	55.8596	-52.4324	2621.94	49.4669	-111.199	2816.29	43.2503	-104.627	2776.57	28.1573	-41.2479	2534.78	785.387	-327.209	2488.27	450.633	-291.355	2447.78	401.004	-288.944	2493.67	356.964	-258.239	2233.52	162.679	-223.373	2205.81	190.31	-164.986	2302.55	38.6806	-180.874	2267.03	53.7191	-240.574
3.153	2644.45	877.217	-0.85391	2629.19	872.895	-272.966	2426.54	893.467	-89.3488	2425.2	891.665	-166.334	2551.75	943.877	-299.013	2545	946.068	44.2435	2566.83	779.182	55.4025	2649.84	450.015	-4.66427	2649	386.704	-6.61641	2701.56	386.914	-60.218	2667.04	55.7865	-52.468	2621.95	49.4815	-111.126	2816.36	43.032	-104.829	2776.72	28.04	-41.2759	2540.18	784.863	-325.872	2500.55	449.275	-292.81	2460.17	400.624	-290.451	2505.63	356.723	-259.556	2242.45	166.788	-223.297	2215.35	195.609	-165.357	2306.86	40.3076	-180.302	2273.76	57.6737	-240.346
3.16	2650.48	877.607	-0.2677	2634.29	873.023	-272.294	2432.21	894.062	-88.1078	2430.51	891.831	-165.177	2556.86	944.306	-297.994	2552.26	946.609	45.6193	2572.63	780.036	56.3751	2652.02	450.081	-4.11558	2651.03	386.478	-6.17029	2703.51	386.556	-60.3364	2667.17	55.6963	-52.4887	2621.98	49.488	-111.074	2816.41	42.7939	-105.032	2776.85	27.9354	-41.287	2545.07	784.189	-324.632	2513.02	447.988	-294.263	2473.02	400.022	-291.829	2518.12	356.349	-260.114	2251.96	171.193	-223.29	2225.2	200.847	-165.595	2312.35	42.1673	-180.437	2280.84	61.9558	-240.349
3.167	2656.49	877.868	0.23562	2639.15	873.067	-271.731	2437.87	894.572	-86.853	2435.73	891.865	-163.955	2561.65	944.499	-297.056	2555.72	946	46.1479	2578.34	780.799	57.4129	2654.5	450.217	-3.6542	2653	386.287	-5.74981	2705.19	386.47	-60.1976	2667.31	55.6033	-52.4877	2621.99	49.5137	-111.022	2816.49	42.5885	-105.232	2776.97	27.8552	-41.2985	2549.68	783.461	-323.467	2525.51	446.664	-295.298	2485.96	399.458	-293.174	2530.75	356.314	-260.574	2261.7	175.814	-223.277	2235.5	205.675	-165.616	2320.17	44.4111	-181.782	2288.71	66.3705	-241.127
3.173	2662.46	878.095	0.68614	2644.08	873.134	-271.306	2443.43	894.987	-85.5754	2440.8	891.766	-162.671	2566.3	944.494	-296.311	2562.41	946.105	47.4639	2583.96	781.488	58.3783	2657.24	450.202	-3.27351	2654.98	386.143	-5.32395	2707.09	386.134	-60.3285	2667.55	55.5275	-52.4897	2622.02	49.5418	-110.985	2816.54	42.4224	-105.403	2777.06	27.7854	-41.295	2556.68	782.722	-321.468	2537.93	445.631	-296.076	2498.86	398.905	-294.158	2543.68	356.269	-260.554	2272.21	179.879	-223.113	2246.19	209.465	-165.275	2329.74	47.0034	-183.888	2297.94	70.6277	-242.465
3.18	2668.25	878.202	1.01151	2648.95	873.242	-270.974	2448.82	895.315	-84.2421	2445.82	891.549	-161.383	2570.84	944.301	-295.609	2569.15	946.133	48.7007	2588.61	782.13	58.9716	2660.08	450.193	-2.92843	2657.03	386.163	-4.93352	2708.86	386.017	-60.1213	2667.66	55.4663	-52.5019	2622.06	49.5765	-110.916	2816.6	42.2879	-105.523	2777.14	27.7328	-41.2629	2562.66	781.916	-319.763	2550.63	444.781	-296.266	2511.94	398.598	-294.681	2556.59	356.375	-260.451	2282.82	183.427	-222.894	2257.19	212.338	-164.626	2340.38	49.3218	-186.323	2308.46	74.5726	-244.078
3.187	2673.91	878.34	1.26945	2653.77	873.35	-270.635	2454.19	895.554	-83.0189	2450.71	891.233	-160.14	2575.14	943.967	-295.039	2575.78	946.141	49.8987	2594.74	782.815	60.1142	2662.94	450.184	-2.6021	2659.03	386.18	-4.56758	2710.59	385.793	-59.8032	2667.77	55.4536	-52.4836	2622.1	49.6182	-110.866	2816.58	41.9782	-105.601	2777.19	27.6615	-41.1958	2567.52	781.305	-318.58	2563.12	444.642	-296.601	2524.53	398.929	-294.945	2569.9	356.421	-260.121	2294.2	186.222	-222.816	2268.65	214.405	-163.881	2352	51.3268	-188.61	2319.85	77.9823	-245.749
3.193	2680.05	878.637	1.72985	2658.67	873.586	-270.392	2459.52	895.754	-81.6924	2455.62	890.919	-158.889	2579.34	943.584	-294.617	2581.11	946.002	49.6071	2600.66	783.455	61.1506	2665.8	450.172	-2.30015	2660.95	386.162	-4.15005	2712.31	385.638	-59.3852	2667.85	55.4419	-52.4635	2622.14	49.6548	-110.799	2816.61	41.8722	-105.612	2777.21	27.5867	-41.1055	2572.67	780.78	-317.377	2574.95	445.555	-297.093	2537.31	399.674	-295.14	2582.88	356.917	-260.027	2306.65	188.365	-222.926	2280.77	215.908	-163.394	2364.35	52.8184	-190.819	2332.26	80.8965	-247.319
3.2	2685.11	878.447	1.71921	2663.44	874.017	-270.138	2464.64	895.974	-80.5115	2460.44	890.64	-157.728	2583.5	943.107	-294.199	2587.69	946.297	50.6958	2606.17	784.017	61.9388	2668.5	450.168	-2.09655	2662.76	386.137	-3.8032	2713.96	385.462	-58.9464	2667.91	55.4464	-52.4424	2622.17	49.7087	-110.75	2816.61	41.7772	-105.625	2777.27	27.5225	-41.0364	2577.91	780.49	-316.201	2587.4	446.447	-297.173	2549.91	400.569	-295.231	2595.9	357.574	-260.083	2319.57	189.924	-223.143	2293.29	216.871	-163.201	2377.41	53.9609	-192.732	2345.32	83.2072	-248.743
3.207	2690.58	878.692	1.97093	2668.33	874.601	-269.837	2469.83	896.133	-79.2648	2465.22	890.409	-156.475	2587.55	942.66	-293.852	2594.04	946.621	51.7269	2611.52	784.514	62.557	2671.09	450.241	-1.91436	2664.47	386.123	-3.51266	2715.32	385.427	-58.3679	2667.99	55.4266	-52.4337	2622.18	49.7419	-110.697	2816.62	41.6843	-105.659	2777.28	27.4709	-40.9857	2583.2	780.342	-315.125	2599.66	447.529	-297.089	2562.72	401.709	-295.35	2608.82	358.438	-260.062	2332.85	190.9	-223.419	2306.09	217.153	-163.098	2391.37	54.8089	-194.526	2359.07	84.8318	-250.034
3.213	2696.03	878.953	2.22586	2673.14	875.303	-269.511	2474.92	896.415	-78.1644	2470.16	890.289	-155.389	2591.6	942.318	-293.491	2600.18	947.139	52.6657	2617.48	785.089	63.312	2673.4	450.27	-1.78185	2666.12	386.137	-3.24991	2716.8	385.252	-58.0341	2668.05	55.4263	-52.4462	2622.2	49.7861	-110.662	2816.62	41.601	-105.717	2777.31	27.4345	-40.9526	2588.58	780.44	-314.142	2611.71	448.879	-296.843	2575.66	402.511	-295.198	2621.64	359.467	-260.114	2346.34	191.289	-223.671	2319.09	216.901	-163.009	2406.25	55.3873	-196.077	2373.64	86.0385	-251.172
3.22	2701.34	879.337	2.53535	2678	876.225	-269.115	2479.98	896.736	-77.0529	2475.05	890.327	-154.216	2595.49	942.051	-293.177	2606.01	947.761	53.411	2623.21	785.565	63.8954	2675.51	450.296	-1.71519	2667.49	386.081	-3.05511	2718.24	385.173	-57.7799	2668.13	55.4556	-52.4546	2622.22	49.8753	-110.614	2816.63	41.5328	-105.769	2777.35	27.3945	-40.9352	2594.04	780.755	-313.221	2624.06	449.605	-296.781	2588.67	403.334	-295.195	2634.49	360.571	-259.85	2360.05	191.04	-223.897	2332.32	215.996	-163.077	2421.91	55.7791	-197.403	2388.81	86.775	-252.187
