Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2868.64	754.201	-1.3635	2862.46	747.048	-254.096	2674.25	781.241	-80.8747	2674.76	790.278	-171.192	2771.88	835.124	-279.534	2778.49	833.759	24.9486	2761.32	690.498	47.9505	2940.5	408.011	-4.68287	2926.01	362.475	-4.44214	2982.28	352.085	-44.8666	2904.47	76.9122	-36.7286	2873.81	67.4293	-84.4579	3032.96	60.1	-57.8634	2984.16	43.5869	-7.003	2760.17	700.354	-303.241	2728.63	369.989	-235.776	2717.23	323.411	-232.725	2759.26	309.681	-184.848	2655.38	59.6449	-178.079	2619.08	51.9657	-136.237	2787.07	40.0819	-144.855	2743.86	27.0388	-206.767
2.12	2877.63	753.024	-1.69099	2870	745.794	-254.306	2682.88	780.134	-80.0234	2682.77	789.241	-170.189	2778.62	833.72	-279.769	2787.45	832.612	25.2242	2771.12	689.468	48.1232	2948.28	406.093	-4.90022	2935.62	359.922	-4.30681	2992.41	352.056	-44.7576	2931.3	73.1256	-35.7578	2900.8	61.9301	-83.1265	3060.38	63.6795	-57.9182	3013.36	44.4274	-6.43502	2766.71	699.602	-302.808	2732.53	369.754	-235.284	2720.59	323.148	-231.73	2762.44	309.113	-184.422	2655.68	60.2352	-177.553	2619.39	52.8779	-135.506	2787.29	40.0243	-144.823	2743.83	27.0787	-206.481
2.127	2886.77	751.711	-2.03442	2877.39	744.53	-254.512	2691.48	778.925	-79.0354	2690.9	788.177	-169.384	2786.02	832.371	-279.453	2796.55	831.277	25.5357	2779.83	688.374	48.4257	2955.86	403.906	-4.89432	2945.05	357.202	-4.08223	3002.22	351.724	-44.6471	2958.02	70.3769	-34.7695	2927.52	57.3605	-81.7653	3087.26	68.1637	-58.1404	3041.76	46.4866	-6.06723	2773.34	698.836	-302.403	2736.4	369.583	-234.908	2723.91	323.037	-231.339	2765.82	308.433	-184.209	2655.95	60.8216	-177.161	2619.75	53.8165	-135.031	2787.48	39.9792	-144.799	2743.81	27.0927	-206.255
2.133	2896.01	750.341	-2.45118	2884.96	743.296	-254.786	2700.29	777.545	-78.1487	2699.1	786.845	-168.099	2793.41	830.996	-279.238	2805.6	829.86	25.8319	2788.5	687.092	48.4899	2963.36	401.333	-4.77362	2954.4	354.314	-3.77798	3011.88	351.06	-44.6493	2984.39	68.6615	-33.6607	2953.58	53.9526	-80.2233	3113.06	73.0549	-58.7199	3069.29	49.3271	-5.99657	2780.17	698.02	-301.917	2740.89	369.463	-234.648	2727.25	323.181	-231.601	2769.28	307.814	-184.254	2656.19	61.5222	-176.913	2620.03	54.9074	-134.606	2787.62	39.9453	-144.803	2743.8	27.0857	-206.115
2.14	2905.3	748.958	-2.80934	2892.74	742.144	-254.968	2709.1	776.145	-77.106	2707.34	785.474	-167.1	2800.62	829.533	-278.992	2814.94	828.382	26.1905	2798.83	685.392	48.7387	2970.73	398.572	-4.49536	2963.83	351.453	-3.5821	3021.9	350.491	-44.4994	3010.04	67.7622	-32.6532	2979.48	51.291	-78.5937	3138.02	78.5939	-59.8233	3096.15	52.6409	-6.26713	2786.97	697.305	-301.509	2745	369.346	-234.46	2731.05	323.26	-231.469	2773.05	307.195	-184.315	2656.52	62.3214	-176.845	2620.45	56.0125	-134.53	2787.72	39.9009	-144.843	2743.82	27.0513	-206.023
2.147	2914.81	747.591	-3.21308	2900.44	740.987	-255.162	2717.99	774.612	-76.0915	2715.69	784.104	-165.925	2808.02	828.131	-278.677	2825.57	826.769	26.9006	2808.48	683.675	48.6754	2978.25	395.668	-4.12978	2973.47	348.694	-3.31867	3031.6	349.831	-44.8697	3034.54	67.7606	-31.9406	3004.03	49.7019	-77.3133	3161.56	84.3977	-61.1598	3121.87	56.4106	-6.81533	2794.02	696.46	-301.055	2749.46	369.297	-234.364	2734.88	323.248	-231.338	2777.06	306.675	-184.527	2656.91	63.1963	-176.85	2620.68	57.4194	-134.629	2787.81	39.8831	-144.925	2743.85	27.0435	-205.977
2.153	2924.25	746.24	-3.64138	2908.38	739.894	-255.33	2726.96	773.012	-75.0301	2724.16	782.548	-164.848	2814.86	826.706	-278.648	2834.67	825.368	27.2021	2818.14	681.821	48.602	2985.77	392.703	-3.63767	2983.45	346.165	-3.01986	3041.43	349.359	-45.3049	3057.77	68.4108	-31.3806	3027.68	48.7482	-76.1323	3183.57	90.0811	-62.1814	3146.08	60.5884	-7.48805	2801.18	695.651	-300.602	2753.98	369.105	-234.473	2739.03	323.265	-231.254	2781.19	306.101	-184.766	2657.36	64.1755	-176.993	2621.03	58.8406	-134.624	2787.87	39.8037	-144.762	2743.89	27.0466	-205.973
2.16	2933.75	744.919	-4.05592	2916.56	738.822	-255.46	2736.03	771.268	-73.955	2732.69	781.055	-163.718	2822.5	825.266	-278.192	2843.91	823.864	27.5993	2827.81	679.875	48.5104	2993.44	389.809	-2.96923	2993.97	344.06	-2.49364	3051.37	349.093	-45.9461	3079.8	69.6833	-31.2029	3049.53	48.5294	-75.1046	3204.23	95.8895	-63.8725	3168.7	65.0917	-8.49386	2808.56	694.877	-300.161	2759.09	368.996	-234.563	2743.56	323.381	-231.281	2785.55	305.363	-185.019	2657.83	65.2858	-177.291	2621.49	60.4556	-135.023	2787.93	39.7787	-144.818	2744.01	26.9982	-205.953
2.167	2943.27	743.668	-4.43471	2924.64	737.766	-255.679	2745.11	769.507	-72.9445	2741.28	779.472	-162.501	2830.2	823.859	-277.073	2853.25	822.479	27.9941	2837.45	677.837	48.3956	3001.44	387.14	-2.2084	3005.13	342.333	-1.69792	3061.28	348.949	-46.6245	3100.17	70.8199	-30.8484	3069.8	48.7082	-74.4485	3223.27	101.117	-65.8633	3189.55	69.2838	-9.94103	2816.09	694.157	-299.743	2764.31	369.027	-234.371	2748.07	323.326	-231.303	2790.11	304.635	-185.28	2658.39	66.4803	-177.583	2621.85	62.1437	-135.206	2787.98	39.7573	-144.88	2744.11	27.0032	-205.995
2.173	2952.73	742.492	-4.68353	2932.94	736.641	-255.927	2754.23	767.664	-71.8204	2750.03	777.882	-161.412	2838.21	822.443	-276.391	2862.62	821.004	28.42	2847.05	675.785	48.4508	3009.74	384.846	-1.21756	3016.55	341.053	-0.83477	3070.98	348.752	-47.4562	3118.93	72.2476	-30.8696	3088.55	48.9603	-74.0538	3240.6	105.75	-68.1933	3208.63	73.0381	-11.7477	2823.85	693.374	-299.306	2770.05	368.839	-234.319	2752.99	323.307	-231.327	2794.04	304.149	-185.959	2658.99	67.7854	-177.998	2622.16	64.1751	-135.987	2788.03	39.7293	-144.937	2743.56	26.7581	-206.046
2.18	2962.24	741.258	-4.83207	2941.59	735.625	-255.829	2763.38	765.824	-70.9197	2758.86	776.277	-160.303	2846.35	821.178	-275.756	2871.84	819.492	28.8604	2856.47	673.777	48.5743	3018.73	383.23	-0.283	3028.04	340.296	-0.16819	3080.53	348.429	-48.3572	3136.12	73.5724	-31.0432	3105.15	49.2918	-73.413	3256.26	109.394	-70.8289	3226.21	76.1429	-13.6932	2831.54	692.596	-298.887	2775.91	368.474	-234.484	2758.39	323.259	-231.33	2799.01	303.357	-186.076	2659.72	69.228	-178.422	2622.8	66.2127	-136.513	2788.09	39.7161	-144.984	2743.62	26.727	-206.066
2.187	2971.67	739.974	-4.80714	2950.22	734.473	-255.846	2772.52	764.006	-69.9432	2767.81	774.72	-159.361	2854.59	819.843	-275.103	2881.06	817.889	29.3587	2865.77	671.948	48.8095	3028.28	382.326	0.42544	3038.93	339.87	0.22398	3089.88	347.954	-49.1292	3151.29	74.6721	-31.5707	3119.98	49.3594	-73.1696	3270.32	112.19	-73.5908	3241.68	78.3494	-15.8569	2839.33	691.877	-298.797	2782.07	368.004	-234.531	2764.13	323.113	-231.251	2804.47	302.481	-186.092	2660.56	70.8457	-178.994	2623.34	68.5521	-136.973	2788.16	39.7082	-145.051	2743.7	26.7049	-206.094
2.193	2981.06	738.787	-4.61465	2959.16	733.245	-255.817	2781.74	762.293	-69.1273	2776.91	773.181	-158.489	2863.23	818.562	-274.471	2890.13	816.249	29.8788	2874.8	670.281	49.1298	3038.03	381.962	0.70131	3049.42	339.377	0.35192	3099.37	347.517	-49.8073	3164.44	74.9718	-31.963	3132.92	49.2608	-73.315	3282.58	113.904	-76.0788	3255.35	79.5176	-17.9781	2847.74	690.924	-298.322	2788.39	367.831	-234.085	2770.1	322.832	-231.201	2810.06	301.636	-186.015	2661.51	72.5813	-179.634	2624.02	71.0571	-137.68	2788.24	39.6926	-145.126	2743.79	26.6902	-206.154
2.2	2990.41	737.678	-4.31319	2968.01	731.98	-255.693	2790.9	760.727	-68.4953	2786.12	771.765	-157.705	2871.98	817.264	-273.939	2899.25	814.689	30.5324	2883.87	668.946	49.4809	3048.12	381.765	0.48463	3059.26	338.434	0.14917	3109.14	347.085	-50.7321	3175.49	74.4027	-32.8533	3143.95	48.5695	-73.8052	3293.12	114.191	-78.2977	3266.81	79.5218	-19.9806	2856.58	689.954	-297.93	2795.55	367.282	-233.882	2776.39	322.586	-231.11	2816.1	300.704	-185.955	2662.48	74.5218	-180.284	2624.84	73.7156	-138.366	2788.33	39.6929	-145.222	2743.87	26.681	-206.253
2.207	2999.67	736.75	-3.81209	2977.17	730.657	-255.38	2800.14	759.351	-68.0043	2795.4	770.39	-157.244	2881.2	816.044	-273.435	2908.25	813.211	31.2263	2892.73	667.897	49.8563	3058.46	381.401	-0.06449	3068.86	337.237	-0.32016	3119.13	346.552	-51.7709	3184.76	73.0268	-33.8521	3152.71	47.2946	-74.3899	3301.82	112.963	-80.3599	3276.16	77.9606	-21.6144	2865.65	688.895	-297.621	2802.92	366.729	-233.617	2783.24	322.212	-230.5	2822.06	299.603	-185.83	2663.69	76.7405	-181.057	2626.03	76.6359	-139.325	2788.44	39.7105	-145.344	2744.01	26.7088	-206.391
2.213	3009.03	736.005	-3.11678	2986.82	729.349	-254.837	2809.48	758.142	-67.716	2804.86	769.141	-156.924	2890.65	814.853	-273.008	2917.25	811.79	31.9132	2901.63	667.02	50.2412	3069.01	380.975	-0.73719	3078.58	336.19	-0.92032	3129.1	345.87	-52.7215	3191.92	70.9422	-34.8049	3159.57	45.5681	-75.1447	3309.18	109.785	-81.9609	3283.53	75.2606	-23.1162	2874.98	687.679	-297.336	2810.89	365.978	-233.256	2790.19	321.838	-230.344	2828.67	298.549	-185.66	2665.15	79.1333	-181.939	2627.16	80.0416	-140.314	2788.58	39.7348	-145.496	2744.17	26.7683	-206.557
2.22	3018.46	735.24	-2.30237	2996.39	727.95	-254.262	2818.96	757.045	-67.5936	2814.5	767.911	-156.783	2900.34	813.605	-272.676	2926.24	810.419	32.4886	2910.65	666.314	50.6531	3079.89	380.459	-1.43049	3088.66	335.357	-1.57654	3138.99	344.753	-53.3658	3197.28	68.6376	-35.7931	3164.93	43.3036	-76.3979	3315	105.557	-83.36	3288.84	71.6574	-24.394	2884.54	686.417	-297.088	2819.36	365.158	-232.851	2797.66	321.601	-230.593	2835.52	297.415	-185.57	2666.76	81.8317	-182.876	2628.98	83.7891	-141.582	2788.8	39.767	-145.701	2744.38	26.8412	-206.634
2.227	3028.05	734.505	-1.36255	3006.48	726.486	-253.539	2828.52	756.078	-67.6602	2824.26	766.742	-156.795	2910.39	812.434	-272.405	2935.39	809.04	32.9379	2919.92	665.639	50.986	3090.82	379.973	-2.16473	3098.63	334.534	-2.14177	3148.57	343.397	-53.8186	3201.27	65.6576	-36.8376	3168.39	40.9121	-77.2566	3319.5	100.425	-84.5497	3292.69	67.0916	-25.4112	2894.33	685.074	-296.869	2828.2	364.406	-232.5	2805.41	321.251	-230.566	2842.81	296.307	-185.433	2668.67	84.9175	-183.858	2630.62	87.7666	-142.452	2789.12	39.8499	-145.95	2744.62	26.9721	-206.682
2.233	3037.73	733.751	-0.37726	3016.45	725.13	-252.821	2838.28	755.087	-67.7629	2834.2	765.584	-156.816	2920.48	811.256	-272.176	2944.57	807.691	33.254	2929.57	664.917	51.2764	3101.65	379.293	-2.95023	3108.39	333.528	-2.75778	3158.16	341.596	-54.1272	3204.06	62.2419	-37.9565	3170.91	38.1995	-78.4039	3322.93	94.6064	-85.4923	3295.43	62.0828	-26.4142	2904.17	683.7	-296.663	2837.74	363.57	-232.122	2814.04	321.055	-230.399	2850.73	295.168	-185.396	2670.73	88.3671	-184.901	2632.93	92.3401	-143.675	2789.51	39.9205	-146.212	2744.94	27.1819	-206.74
2.24	3047.88	733.119	0.66178	3026.68	723.818	-251.99	2848.29	754.187	-67.8676	2844.26	764.488	-156.846	2930.88	810.021	-271.905	2954.07	806.604	33.4892	2939.59	664.096	51.4558	3112.19	378.478	-3.70481	3118.01	332.306	-3.31997	3167.26	339.156	-54.2778	3205.92	58.6055	-39.2196	3172.79	35.4215	-79.8717	3325.52	88.4388	-86.3688	3297.07	56.623	-27.479	2914.51	682.298	-296.355	2847.77	362.703	-231.756	2822.91	320.864	-230.496	2858.93	293.965	-185.598	2673.31	92.1804	-185.981	2635.64	97.3396	-144.695	2789.83	39.9052	-146.16	2745.29	27.5439	-206.821
2.247	3058	732.561	1.64953	3036.91	722.559	-251.255	2858.45	753.272	-67.8378	2854.61	763.337	-156.831	2941.38	808.811	-271.653	2963.74	805.591	33.6305	2950.06	663.281	51.5859	3122.67	377.463	-4.33123	3127.41	330.913	-3.79176	3175.61	336.412	-54.5493	3207.05	55.1575	-40.15	3173.57	33.0039	-80.8538	3327.41	82.1283	-87.2971	3298.18	51.1893	-28.3487	2924.67	680.886	-295.982	2858.37	361.743	-231.258	2832.3	320.783	-230.662	2868.02	292.736	-185.81	2676.44	96.4049	-187.044	2638.98	102.705	-145.54	2790.17	39.5487	-146.88	2745.71	27.9944	-206.94
2.253	3068.63	732.296	2.43112	3047.5	721.382	-250.435	2868.72	752.355	-67.6135	2864.99	762.26	-156.643	2951.92	807.677	-271.395	2973.78	804.799	33.9293	2960.93	662.49	51.673	3132.87	376.263	-4.9526	3136.06	329.085	-4.24772	3183.36	333.677	-55.0946	3207.67	52.2598	-41.218	3175.01	32.0728	-80.8066	3330.14	75.1202	-88.4989	3299.86	45.6708	-29.2593	2935.07	679.423	-295.448	2869.73	360.741	-231.005	2842.38	320.755	-230.789	2877.78	291.195	-186.237	2679.96	100.862	-188.142	2642.97	108.572	-146.395	2791.46	40.8192	-147.3	2746.37	28.7496	-206.974
2.26	3079.17	732.427	2.86208	3058.15	720.279	-249.741	2878.7	751.575	-67.0218	2875.23	761.189	-156.311	2962.7	806.53	-271.077	2983.93	804.347	34.5613	2971.73	661.859	51.9399	3142.09	374.522	-5.64447	3143.47	327.428	-4.81909	3191.53	331.732	-55.869	3211.6	52.6579	-41.7409	3177.56	35.3486	-81.0279	3336.49	68.1792	-89.3743	3304.17	41.159	-29.6255	2945.67	677.901	-294.748	2882.02	359.711	-231.028	2852.59	320.773	-230.649	2888.59	289.475	-186.819	2684.19	105.678	-189.114	2647.82	114.754	-147.548	2791.7	39.7883	-146.473	2747.19	29.5241	-207.173
2.267	3089.55	733.176	3.19546	3068.72	719.268	-248.888	2888.79	751.011	-66.2573	2885.47	760.263	-155.925	2973.14	805.451	-270.686	2994.18	804.505	35.576	2982.71	661.873	52.7134	3149.64	373.107	-5.60263	3148.73	326.651	-5.02532	3200.07	332.135	-56.3831	3217.51	53.7709	-41.4928	3181.67	36.9707	-81.1668	3342.74	65.3504	-88.3915	3307.86	39.0264	-29.6736	2957.13	676.301	-293.515	2894.56	358.309	-230.822	2863.99	320.523	-230.761	2899.84	287.75	-187.492	2689.27	110.617	-190.179	2653.58	121.392	-148.541	2792.59	39.552	-146.433	2748.47	30.6088	-207.216
2.273	3099.76	734.383	3.70965	3079.31	718.521	-248.006	2898.82	750.738	-65.2468	2895.68	759.536	-155.368	2983.89	804.6	-270.207	3004.4	805.172	36.7525	2993.92	663.142	54.111	3155.96	373.636	-4.61422	3154.55	326.565	-5.22378	3208.82	333.291	-55.9094	3223.03	53.5403	-41.4229	3184.99	38.4919	-80.5226	3347.5	62.6534	-87.9852	3311.36	37.2087	-29.3681	2968.08	674.735	-292.677	2906.8	356.876	-230.624	2875.99	320.218	-230.943	2910.9	286.615	-187.943	2695.16	115.943	-191.206	2660.49	128.521	-149.401	2793.47	39.3772	-146.052	2749.88	31.9146	-207.168
2.28	3109.68	736.17	4.40393	3089.86	718.205	-247.109	2908.92	750.777	-64.3051	2905.85	758.884	-154.837	2994.39	803.958	-269.721	3014.31	806.229	37.8972	3005.11	665.374	55.9699	3162.62	375.352	-3.55708	3163.57	328.466	-4.72523	3217.56	334.517	-55.7025	3226.97	52.7753	-41.4126	3186.84	39.7275	-80.1229	3350.87	57.7321	-88.0497	3313.35	33.9271	-29.4066	2979.42	673.201	-291.854	2920.41	355.457	-229.903	2888.83	319.741	-231.327	2923.84	284.891	-188.785	2701.98	121.578	-192.227	2668.53	135.827	-150.152	2794.56	39.2487	-145.917	2751.46	33.38	-207.118
2.287	3119.33	738.169	5.00493	3100.22	717.914	-246.101	2918.93	751.191	-63.6505	2916	758.316	-154.337	3004.97	803.521	-269.235	3024.02	807.503	38.8821	3015.88	667.935	57.7656	3170.92	377.931	-2.80704	3173.63	331.078	-4.07107	3226.03	335.095	-55.8684	3227.44	52.4937	-41.3706	3187.31	40.2056	-79.8461	3351.6	53.3612	-88.7236	3313.63	31.6691	-28.0127	2990.7	671.622	-291.144	2934.58	354.05	-230.153	2902.31	319.554	-231.979	2937.47	283.044	-189.923	2709.96	127.284	-193.063	2678.13	143.292	-150.78	2795.71	39.2418	-144.783	2753.51	35.0701	-206.918
2.293	3129.27	740.263	5.59413	3110.46	717.664	-244.932	2928.66	751.976	-63.2413	2926	757.845	-154.122	3015.53	803.219	-268.763	3033.79	808.769	39.4103	3025.92	670.335	59.4106	3180.4	380.493	-2.34456	3184.14	333.283	-3.56976	3233.7	334.942	-56.0127	3227	52.8765	-41.8756	3188.25	40.7394	-80.0296	3352.16	50.8455	-89.9669	3313.89	31.5619	-27.1866	3002.05	670.224	-290.354	2949.64	353.028	-230.476	2916.79	319.109	-232.554	2951.8	281.076	-191.566	2719.13	132.932	-193.952	2689.19	150.82	-151.571	2797.18	39.1281	-144.337	2755.72	36.9171	-206.713
2.3	3138.67	742.242	6.3149	3120.35	717.382	-243.704	2938.12	752.88	-62.9368	2935.68	757.374	-153.935	3026.28	802.999	-268.222	3043.5	810.279	39.3535	3035.34	672.541	60.7623	3190.97	382.057	-2.1491	3194.72	334.674	-3.37826	3240.73	334.464	-56.3245	3227.98	53.6187	-42.6779	3189.22	41.2789	-80.471	3354.29	49.2845	-90.0925	3314.95	31.3901	-27.5474	3013	668.561	-289.715	2964.99	351.596	-231.055	2931.98	318.609	-233.439	2967.01	279.106	-193.341	2729.62	138.481	-195.178	2701.71	158.304	-152.802	2798.99	38.8855	-144.061	2758.25	38.717	-206.205
2.307	3147.97	744.077	7.20437	3130.21	717.005	-242.256	2947.24	753.929	-62.7707	2945.2	757.054	-153.892	3037.54	802.834	-267.046	3053.05	812.077	38.9872	3044.34	674.475	61.9108	3202.11	382.691	-2.30762	3204.26	334.946	-3.23506	3247.32	333.997	-57.1141	3229.6	53.9899	-43.2499	3189.93	41.7344	-80.8235	3355.53	46.9836	-91.4425	3315.51	31.2621	-27.648	3023.76	666.929	-289.057	2981.06	349.758	-231.595	2947.65	317.979	-234.413	2982.67	277.23	-195.099	2740.9	143.646	-196.619	2714.81	165.661	-153.984	2801.46	38.9009	-143.907	2760.99	40.8525	-205.483
2.313	3157.06	745.733	8.25673	3139.54	716.562	-240.89	2956.35	754.98	-62.6435	2954.37	756.76	-153.864	3047.94	802.803	-266.563	3062.48	814.005	38.4943	3053.24	676.406	62.9124	3213.48	382.632	-3.35666	3212.2	333.846	-3.72201	3253.49	333.401	-58.4622	3231.01	53.6273	-43.7065	3190.52	42.1103	-80.9778	3356.31	45.4892	-92.3616	3316.04	31.1539	-27.69	3034.68	665.326	-288.3	2996.79	348.198	-232.492	2963.72	317.17	-235.439	2998.51	275.713	-196.654	2753.1	148.497	-198.259	2728.88	172.976	-156.359	2805.04	39.8071	-144.324	2765.35	43.6479	-204.839
2.32	3166	747.192	9.40967	3148.36	716.038	-239.878	2965.24	756.042	-62.5588	2963.38	756.528	-153.803	3058.23	802.851	-265.722	3069.35	816.048	37.6462	3061.96	678.227	63.7946	3222.46	382.216	-4.68261	3219.15	333.387	-3.48042	3259.31	332.86	-59.8402	3231.8	53.1825	-44.1121	3190.89	42.4355	-81.1419	3357.19	44.3493	-92.5974	3316.49	30.9972	-27.4641	3045.19	663.662	-287.412	3013.89	345.809	-232.947	2980.4	316.39	-236.608	3014.74	274.558	-197.819	2765.95	153.319	-199.874	2743.55	180.283	-158.565	2810.18	41.6467	-144.89	2771.37	46.8919	-204.134
2.327	3174.64	748.455	10.3756	3156.46	715.274	-238.59	2974	756.991	-62.3954	2972.08	756.295	-153.712	3068.2	802.771	-264.829	3077.99	818.009	37.5475	3069.92	679.902	64.3596	3229.19	382.065	-5.57346	3223.49	333.169	-4.04675	3264.75	332.311	-60.9344	3232.38	53.3359	-44.4102	3191.39	42.5637	-81.5767	3357.84	43.3641	-92.7179	3316.73	30.8914	-27.2382	3055.6	662.057	-286.474	3030.66	343.812	-233.681	2997.58	315.615	-237.761	NaN	NaN	NaN	2779.92	158.343	-201.305	2759.16	187.494	-160.958	2817.04	43.8896	-145.592	2779.13	52.1218	-204.201
2.333	3183.26	749.447	11.3316	3166.01	715.744	-237.709	2982.6	757.911	-62.1603	2980.57	756.203	-153.578	3077.76	802.607	-264.01	3086.56	819.828	37.918	3078.93	681.462	65.1369	3234.41	382.018	-5.51029	3227.64	333.262	-4.20564	3268.96	331.605	-61.5266	3232.77	53.6198	-44.6649	3191.59	42.8472	-81.6957	3358.35	42.6016	-92.9938	3316.95	30.8382	-27.1914	3065.77	660.695	-285.495	3048.19	342.058	-234.364	3015.09	315.352	-239.089	NaN	NaN	NaN	2794.67	163.743	-202.577	2775.7	194.494	-163.096	2824.49	46.0263	-146.249	2787.84	58.103	-204.761
2.34	3191.69	750.436	12.1316	3174.47	715.929	-236.889	2991.13	758.829	-61.8308	2988.78	756.213	-153.195	3086.91	802.404	-263.22	3095	821.396	38.4919	3087.45	682.929	65.9389	3238.91	381.797	-4.79966	3232.12	333.704	-3.54945	3272.63	331.26	-61.7266	3233.1	53.676	-44.8461	3191.48	42.9983	-81.6513	3358.69	41.9924	-93.3445	3317.08	30.8144	-27.1781	3075.47	659.774	-284.519	3065.17	341.388	-234.986	3033.12	315.192	-239.866	NaN	NaN	NaN	2811.05	168.413	-203.344	2792.49	200.773	-164.463	2834.73	49.8358	-147.443	2799.52	64.1309	-205.386
2.347	3200.24	751.693	12.8845	3182.69	716.436	-235.539	2999.41	759.876	-61.2677	2996.91	756.383	-152.735	3095.49	802.251	-262.558	3103.43	822.696	39.2613	3095.84	684.429	66.7569	3242.68	381.448	-3.94549	3236.36	333.371	-3.94118	3277.09	331.136	-60.9904	3233.33	53.6185	-44.892	3191.58	43.0169	-81.8245	3358.9	41.6088	-93.4545	3317.14	30.7284	-27.0145	3084.13	659.299	-283.799	3082.22	341.313	-235.442	3051.68	315.402	-239.592	NaN	NaN	NaN	2826.89	173.346	-204.027	2808.67	206.208	-164.849	2848.01	53.6972	-150.945	2812.29	70.0985	-207.067
2.353	3208.69	752.9	13.362	3191.11	717.501	-235.801	3007.7	761.033	-60.5923	3004.86	756.887	-152.069	3103.47	802.254	-262.105	3111.56	823.644	40.1681	3104.32	686.15	67.4473	3245.38	381.147	-3.35899	3239.83	333.21	-3.55863	3280.53	330.766	-60.3827	3233.42	53.5877	-44.8937	3191.64	43.0822	-81.8396	3359.03	41.3235	-93.4367	3317.18	30.6441	-26.7718	3093.17	659.271	-282.607	3099.21	342.141	-235.926	3069.79	316.579	-239.882	NaN	NaN	NaN	2842.46	178.938	-204.03	2823.49	210.804	-164.088	2863.72	57.7127	-153.417	2827.67	75.4921	-208.845
2.36	3216.97	754.13	13.7757	3199.06	718.619	-234.981	3015.9	762.276	-59.7128	3012.71	757.687	-151.195	3110.86	802.548	-261.826	3119.8	824.467	41.0892	3113.45	687.801	68.1298	3247.89	380.876	-2.72037	3242.21	333.14	-3.0251	3283.32	330.312	-59.7661	3233.43	53.5928	-44.8467	3191.6	43.1356	-81.8162	3359.09	41.2018	-93.3693	3317.19	30.5605	-26.5785	3101.76	659.615	-281.385	3117.12	343.446	-236.749	3088.04	318.312	-240.091	NaN	NaN	NaN	2857.92	185	-203.059	2838.83	214.383	-162.874	2881.16	60.8792	-156.055	2844.87	80.308	-211.436
2.367	3225.22	755.49	14.0126	3207.19	720.34	-235.431	3024.05	763.862	-58.8373	3020.72	758.814	-150.275	3117.79	803.226	-261.732	3128.01	825.414	41.8436	3120.51	689.704	69.011	3250.52	380.81	-2.18323	3243.56	333.152	-2.54215	3285.35	329.768	-59.1972	3233.39	53.5989	-44.7801	3191.6	43.2159	-81.7576	3359.06	41.1048	-93.2724	3317.15	30.4845	-26.4077	3109.95	660.24	-280.026	3134.58	345.382	-236.859	3106.25	320.097	-239.933	NaN	NaN	NaN	2874.45	189.666	-202.17	2855.76	217.491	-161.812	2899.37	63.4629	-159.255	2863.74	84.4797	-213.894
2.373	3233.46	756.647	14.1108	3215.19	722.222	-235.413	3032.3	765.57	-57.9998	3028.57	760.348	-149.347	3123.69	804.351	-262.099	3136.38	826.741	42.4103	3128.6	691.466	69.6335	3252.99	380.881	-1.66319	3244.79	333.186	-2.15147	3287.95	329.348	-58.2584	3233.27	53.6031	-44.7345	3191.46	43.1966	-81.7917	3359.03	41.0827	-93.1604	3317.11	30.4308	-26.253	3117.84	661.214	-278.612	3152.2	347.47	-236.954	3124.14	322.269	-239.743	NaN	NaN	NaN	2892.66	192.527	-201.833	2873.6	219.417	-160.592	2918.49	65.5488	-162.153	2883.45	87.9305	-215.747
2.38	3241.52	757.603	14.1753	3223.16	724.349	-235.45	3040.42	767.488	-57.1482	3036.45	762.169	-148.287	3130.29	805.611	-262.011	3144.84	828.281	42.9223	3136.01	693.022	70.2687	3255.27	381.051	-0.74997	3246	333.371	-1.28905	3289.66	328.981	-57.5814	3233.15	53.5881	-44.6837	3191.5	43.3105	-81.7709	3359	41.0676	-93.0089	3317.06	30.3843	-26.1013	3125.52	662.509	-277.277	3169.7	349.681	-236.814	3141.92	324.554	-239.351	NaN	NaN	NaN	2911.45	194.571	-201.662	2891.64	220.855	-159.341	2938.43	67.307	-164.666	2903.04	90.699	-217.465
