Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.74	2282.95	954.335	1357.59	2314.73	976.195	1090.41	2144.89	1003.44	1260.91	2152.99	1008.61	1168.68	2253.12	1044.62	1072.15	2218.84	1015.79	1366.03	2203.3	853.698	1378.34	2295.1	481.076	1347.38	2248.38	444.549	1352.38	2295.62	393.864	1303.05	1968	228.187	1313.01	1926.23	252.144	1271.96	2026.77	89.1956	1263.92	1993.2	117.721	1332.92	2242.77	878.4	1035.45	2280.65	484.12	1082.33	2264.83	423.921	1081.88	2325.39	411.396	1129.28	2210.14	63.3388	1126.23	2167.64	40.5237	1169.29	2365.5	32.8571	1168.83	2328.93	20.5676	1098.32
24.747	2282.71	955.97	1357.09	2312.99	976.084	1089.77	2144.36	1004.77	1261.23	2152.1	1009.72	1169.05	2252.53	1045.33	1071.9	2218.63	1017.36	1365.96	2203.78	855.231	1379.09	2303.08	484.124	1347.06	2256.66	446.668	1352.08	2305.79	396.834	1303.52	1982.08	223.493	1311.2	1939.53	246.016	1270.08	2045.98	86.7998	1263.41	2011.18	114.449	1331.94	2240.77	878.864	1036.13	2272.31	484.353	1082.43	2255.98	424.075	1081.96	2316.56	411.279	1129.69	2199.74	63.7862	1126.36	2156.88	41.1242	1169.43	2354.73	32.789	1168.72	2318.12	20.4776	1098.35
24.753	2282.52	957.456	1356.72	2311.71	976.629	1088.56	2143.7	1005.88	1261.58	2151.17	1010.65	1169.5	2251.39	1045.95	1071.8	2218.3	1018.41	1365.92	2204.98	856.788	1380.1	2310.78	487.052	1347.01	2265.02	448.508	1351.52	2315.88	399.884	1303.82	1996.43	218.523	1309.75	1953.12	239.383	1268.3	2065.64	84.0784	1263.03	2029.49	110.948	1331.21	2235.75	880.015	1035.72	2263.88	484.47	1082.6	2247.12	424.367	1082	2307.44	411.155	1130.01	2188.94	64.4117	1126.33	2145.82	41.7128	1169.36	2343.98	32.6561	1168.67	2307.35	20.4794	1098.39
24.76	2282.23	958.86	1356.42	2310.12	976.757	1087.81	2142.96	1006.81	1261.94	2150.18	1011.42	1169.93	2250.33	1046.37	1071.75	2217.7	1019.42	1365.83	2205.51	858.209	1380.94	2318.27	490.129	1346.88	2273.26	450.274	1351.04	2325.44	402.765	1304.07	2011.05	212.738	1308.46	1967.26	232.153	1266.79	2085.7	81.2912	1262.83	2048.44	107.077	1330.54	2233.95	880.485	1036.36	2255.47	484.806	1082.59	2238.26	424.761	1081.9	2298.53	411.008	1130.23	2178.09	64.8314	1126.35	2135.11	42.4142	1169.45	2333.22	32.637	1168.74	2296.54	20.5007	1098.5
24.767	2281.96	960.067	1356.1	2308.53	976.899	1087.27	2142.21	1007.53	1262.33	2149.16	1012.02	1170.47	2248.94	1046.67	1071.69	2217.06	1020.32	1365.97	2206.33	859.582	1381.97	2325.47	492.944	1346.97	2281.35	451.834	1350.92	2335.23	405.817	1304.24	2026.57	206.428	1306.83	1982.02	224.443	1265.09	2106.3	78.1981	1263.14	2067.49	102.92	1330.19	2231.3	880.782	1036.87	2247.35	485.116	1082.65	2229.45	425.043	1082.1	2289.71	410.752	1130.44	2167.7	65.7169	1126.45	2124.37	42.9384	1169.87	2322.44	32.5974	1168.78	2285.81	20.5176	1098.79
24.773	2281.66	961.217	1355.97	2306.87	976.952	1086.72	2141.48	1008.14	1262.76	2148.02	1012.51	1171.04	2246.21	1046.87	1071.33	2216.31	1020.95	1365.98	2206.56	860.965	1382.57	2332.43	495.859	1347.27	2289.46	453.081	1350.73	2344.3	408.753	1304.3	2042.24	199.946	1305.77	1997.02	216.146	1263.79	2126.85	75.0079	1262.97	2086.92	98.5174	1329.92	2228.73	881.087	1037.35	2239.25	485.263	1082.71	2220.76	425.54	1081.99	2280.92	410.714	1130.5	2157.13	66.2117	1126.6	2114.25	43.7804	1169.94	2311.58	32.5638	1168.84	2275.09	20.5665	1099.05
24.78	2281.27	962.273	1355.87	2305.26	976.949	1086.25	2140.71	1008.57	1263.19	2146.93	1012.87	1171.57	2245.09	1046.96	1071.31	2215.84	1021.47	1366.15	2207.71	861.947	1383.81	2339.16	498.505	1347.43	2297.24	454.367	1350.9	2354.27	411.504	1304.86	2058.17	193.256	1305.02	2012.68	207.654	1262.67	2147.7	71.38	1263.15	2106.73	93.9714	1330.25	2226.15	881.271	1037.75	2231.14	485.567	1082.57	2212.32	425.968	1081.76	2272.03	410.568	1130.27	2146.31	66.9439	1126.71	2102.95	44.7825	1170.15	2300.72	32.5061	1168.88	2264.12	20.6673	1099.47
24.787	2280.97	963.116	1355.79	2302.79	976.482	1085.72	2139.9	1008.94	1263.68	2145.75	1013.17	1172.15	2243.61	1047	1071.46	2215.03	1021.95	1366.09	2209.01	862.948	1385.12	2345.52	501.048	1347.76	2304.99	455.145	1351.08	2363.19	414.506	1304.96	2074.61	186.037	1304.42	2028.79	198.692	1261.75	2169.29	68.1078	1263.46	2127.03	89.2652	1330.26	2223.7	881.415	1038.22	2223.38	485.89	1082.52	2204	426.297	1081.73	2263.54	410.413	1130.36	2135.61	67.6652	1126.91	2092.18	45.7026	1170.29	2289.72	32.4338	1168.8	2253.28	20.7445	1099.72
24.793	2280.7	963.91	1355.74	2301.15	976.233	1085.24	2139.16	1009.25	1264.24	2144.64	1013.33	1172.72	2242.02	1046.92	1071.5	2214.34	1022.2	1366.17	2209.53	863.949	1386.06	2351.67	503.463	1348.17	2312.52	455.866	1351.49	2371.96	417.304	1305.17	2091.49	178.773	1303.93	2045.14	189.476	1261.21	2191.56	65.1392	1264.35	2147.56	84.9892	1331.3	2221.29	881.42	1038.64	2215.76	485.914	1082.72	2195.81	426.718	1081.64	2255.13	410.429	1130.35	2125.01	68.4528	1127.02	2081.32	46.569	1170.29	2278.72	32.3264	1168.68	2242.41	20.5849	1099.77
24.8	2280.37	964.552	1355.72	2299.45	975.911	1085	2138.48	1009.47	1264.82	2143.45	1013.38	1173.32	2240.5	1046.74	1071.68	2213.77	1022.45	1366.32	2210.21	864.709	1386.91	2357.49	505.833	1348.73	2319.82	456.311	1351.9	2380.21	420.086	1305.53	2108.77	171.282	1303.71	2062.17	180.032	1260.94	2213.67	62.0241	1265.18	2168.73	80.0562	1331.38	2218.69	881.214	1038.86	2208.32	486.167	1082.43	2187.66	427.049	1081.62	2246.93	410.339	1130.29	2114.33	69.1443	1127.11	2070.58	47.6616	1170.3	2267.88	32.3408	1168.71	2231.44	20.5366	1100
24.807	2280.09	965.038	1355.7	2297.84	975.461	1084.75	2138.02	1009.54	1265.48	2142.38	1013.26	1173.96	2239.09	1046.49	1071.78	2213.33	1022.6	1366.46	2210.81	865.503	1387.95	2362.91	507.951	1349.33	2326.85	456.832	1352.44	2388.19	422.796	1305.79	2126.5	163.696	1303.87	2079.66	170.361	1260.62	2236.72	59.4159	1266.29	2190.23	75.3155	1332.05	2216.65	880.995	1039.57	2200.86	486.272	1082.44	2179.93	427.269	1081.68	2238.65	410.134	1130.33	2103.62	70.0886	1127.15	2060.06	48.6222	1170.28	2256.91	32.3347	1168.77	2220.62	20.783	1100.31
24.813	2280.08	965.453	1356.35	2296.09	974.803	1084.6	2137.06	1009.54	1266.14	2141.2	1013.13	1174.59	2237.93	1046.15	1072.02	2213.02	1022.73	1366.65	2211.31	866.152	1388.74	2367.97	509.921	1350.05	2333.66	456.973	1352.91	2395.96	425.524	1306.15	2144.73	155.93	1303.93	2097.57	160.519	1260.46	2259.36	56.819	1267.81	2212.14	70.7785	1332.88	2214.18	880.651	1040	2193.7	486.164	1082.56	2172.04	427.558	1081.66	2230.44	409.788	1130.5	2093.02	70.7423	1127.2	2049.28	49.6231	1170.61	2246.05	32.2043	1168.83	2209.69	20.7488	1100.55
24.82	2279.82	965.615	1355.92	2294.58	974.16	1084.73	2136.44	1009.41	1266.83	2140.41	1012.8	1175.38	2235.76	1045.75	1071.86	2212.86	1022.79	1366.93	2211.68	866.762	1389.7	2372.86	511.58	1350.35	2340.03	457.174	1353.54	2403.26	427.956	1306.56	2163.32	148.16	1304.34	2116.08	150.714	1260.65	2282.31	54.2716	1269.08	2234.38	66.474	1333.91	2211.81	880.285	1040.44	2186.62	486.17	1082.68	2164.46	427.595	1081.82	2222.33	409.437	1130.67	2082.43	71.5933	1127.33	2038.53	50.6285	1170.39	2235.21	32.1752	1168.72	2198.79	20.6171	1100.82
24.827	2279.73	965.726	1355.84	2292.92	973.267	1084.44	2135.79	1009.17	1267.53	2139.16	1012.45	1176.05	2234.36	1045.12	1071.97	2212.79	1022.77	1367.15	2212.39	867.249	1390.9	2377.17	513.065	1351.1	2345.99	457.312	1354.37	2410.15	430.486	1307.2	2182.36	140.491	1304.93	2135.31	140.942	1260.89	2305.49	52.2904	1270.47	2256.75	62.3413	1335.18	2209.4	879.642	1040.94	2179.84	486.141	1082.77	2156.87	427.757	1081.92	2214.36	409.052	1130.89	2071.75	72.3816	1127.62	2027.75	51.7477	1170.5	2224.35	32.1579	1168.84	2187.89	20.5787	1101.05
24.833	2279.7	965.709	1355.79	2291.13	972.291	1084.18	2135.09	1008.84	1268.2	2138.09	1011.95	1176.69	2232.8	1044.64	1072.1	2212.82	1022.72	1367.5	2213.4	867.621	1390.96	2380.91	514.403	1352.32	2351.61	457.048	1355.22	2416.71	432.917	1307.95	2201.77	132.88	1305.61	2154.81	131.355	1261.62	2328.7	49.9344	1272.32	2279.51	58.5078	1336.53	2207	879.088	1041.46	2172.9	486.003	1082.96	2149.23	427.899	1082.15	2206.46	408.54	1131.1	2061.02	73.2826	1127.7	2016.77	52.9436	1170.71	2213.33	32.138	1168.9	2176.83	20.6281	1101.28
24.84	2279.71	965.577	1355.73	2289.72	971.298	1084.2	2134.1	1008.44	1268.57	2137.05	1011.39	1177.48	2232.23	1043.87	1072.27	2212.92	1022.58	1367.89	2213.74	867.866	1391.77	2384.23	515.342	1353.25	2356.77	456.634	1356.1	2422.25	434.722	1308.78	2221.4	125.481	1306.96	2175.08	121.812	1262.58	2352.16	48.2221	1274.17	2302.3	54.9283	1338.17	2204.5	878.388	1042.02	2166.05	485.739	1083.12	2141.79	428.049	1082.31	2198.73	408.035	1131.29	2050.47	73.9527	1127.9	2006.08	54.0763	1170.99	2202.47	32.13	1168.99	2165.93	20.6129	1101.45
24.847	2279.79	965.331	1355.68	2288.03	970.026	1084.01	2134.16	1007.91	1269.6	2136.07	1010.77	1178.31	2230.84	1042.91	1072.34	2213.07	1022.28	1368.18	2214.07	867.979	1392.57	2387.03	515.99	1354.31	2361.5	455.864	1356.99	2427.87	436.864	1310.07	2241.52	118.381	1307.89	2194.72	112.409	1263.51	2375.76	46.9494	1276.47	2325.41	51.9017	1340.03	2202.15	877.594	1042.62	2159.25	485.565	1083.41	2134.38	428.061	1082.53	2190.96	407.354	1131.53	2039.77	74.9402	1128.11	1995.29	55.1505	1171.28	2191.53	32.0474	1168.96	2155.03	20.6724	1101.78
24.853	2279.93	964.955	1355.59	2286.46	968.751	1083.93	2133.68	1007.32	1270.34	2135.18	1009.94	1178.93	2229.43	1041.95	1072.42	2213.24	1021.95	1368.59	2214.45	867.972	1393.33	2389.42	516.403	1355.06	2365.87	454.766	1357.94	2432.69	438.399	1311.19	2261.75	111.478	1309.43	2216.64	103.394	1264.92	2399.46	46.2354	1278.89	2348.51	49.1137	1342.04	2199.72	876.664	1043.35	2152.74	485.295	1083.97	2127	428.107	1082.83	2183.52	406.662	1131.71	2029.19	75.8391	1128.41	1984.53	56.3434	1171.6	2180.59	31.925	1169.03	2144	20.7101	1102.17
24.86	2280.14	964.424	1355.51	2284.9	967.435	1083.88	2133.3	1006.62	1271.03	2134.31	1009.07	1179.75	2228.07	1040.72	1072.55	2213.5	1021.47	1368.99	2214.8	867.827	1394.04	2391.22	516.327	1356.2	2369.74	453.661	1358.98	2436.97	439.647	1312.48	2282.34	105.093	1310.99	2237.75	94.8273	1266.76	2423.82	47.5688	1281.38	2371.91	46.9519	1344.25	2197.34	875.696	1044.04	2146.16	484.993	1084.27	2119.92	428.146	1083.02	2176.14	406.098	1132.04	2018.65	76.7056	1128.7	1973.85	57.6487	1171.88	2169.72	31.905	1169.11	2132.98	20.7476	1102.53
24.867	2280.47	963.746	1355.46	2283.77	966.099	1084	2133.03	1005.84	1271.73	2133.52	1008.12	1180.47	2226.54	1039.43	1072.72	2213.81	1020.85	1369.25	2215.12	867.478	1394.76	2392.3	515.903	1357.79	2373.24	452.036	1359.98	2440.78	440.805	1314.06	2303.24	99.0062	1312.71	2259.37	86.7747	1268.2	2447.5	48.2912	1284.47	2395.32	45.2457	1346.72	2194.97	874.659	1044.68	2139.81	484.778	1084.47	2112.91	428.131	1083.51	2168.88	405.5	1132.36	2008.1	77.6719	1129.21	1963.18	59.0039	1172.3	2158.7	31.8957	1169.27	2121.97	20.8222	1102.8
24.873	2280.83	962.976	1355.46	2282.26	964.465	1083.91	2132.7	1004.95	1272.59	2132.75	1006.99	1181.22	2225.13	1037.92	1072.84	2214.61	1020.06	1369.93	2215.52	867.019	1395.37	2393.14	515.258	1358.9	2376.15	450.474	1361.32	2444.16	441.666	1315.62	2324.2	93.477	1314.9	2281.08	79.3288	1270.02	2470.76	49.6163	1286.75	2418.77	44.3418	1349.02	2192.75	873.509	1045.4	2133.66	484.484	1084.94	2106.09	428.075	1084.11	2161.72	404.8	1132.8	1997.5	78.6771	1129.52	1952.55	60.3973	1172.79	2147.95	31.8492	1169.29	2110.96	20.8592	1102.99
24.88	2281.23	962.118	1355.46	2280.7	962.836	1083.69	2132.46	1003.9	1273.4	2132	1005.86	1182.13	2223.75	1036.42	1073.15	2214.8	1019.32	1370.08	2215.99	866.399	1395.91	2393.43	514.2	1359.97	2378.69	448.448	1362.62	2446.87	442.134	1317.24	2345.18	88.9353	1317.19	2302.86	72.6429	1272.25	2494.09	51.9764	1289.83	2442.01	43.9984	1351.43	2190.48	872.402	1046.11	2127.54	484.166	1085.39	2099.32	427.972	1084.56	2154.73	404.146	1133.26	1987.07	79.9535	1129.81	1941.99	61.9574	1173.14	2136.99	31.7867	1169.42	2100.12	20.784	1103.3
24.887	2281.75	961.182	1355.42	2279.26	961.147	1083.67	2132.35	1002.79	1274.27	2131.28	1004.49	1182.93	2222.23	1034.81	1073.36	2215.13	1018.47	1370.35	2216.5	865.683	1396.53	2393.22	512.819	1361.57	2380.74	446.342	1363.68	2449.53	442.57	1319.4	2366.03	84.8521	1319.26	2324.62	66.6388	1274.32	2516.67	55.1496	1292.73	2464.78	44.6043	1354.1	2188.3	871.25	1046.83	2121.59	483.746	1085.98	2092.64	428.056	1084.8	2147.86	403.575	1133.71	1976.55	81.1324	1130.24	1931.47	63.5374	1173.55	2126.19	31.733	1169.49	2088.96	20.7634	1103.6
24.893	2282.28	960.151	1355.45	2278.04	959.608	1083.82	2132.19	1001.54	1275.14	2130.59	1003.13	1183.84	2220.97	1033.13	1073.58	2216.3	1017.46	1370.22	2217.14	864.658	1397.22	2392.83	511.04	1362.6	2382.45	443.954	1364.78	2451.57	442.288	1321.01	2386.33	81.6094	1321.64	2346.08	61.4695	1276.49	2538.71	59.3522	1295.62	2487	46.0434	1356.64	2186.35	870.037	1047.65	2115.59	483.731	1086.08	2086.18	428.172	1085.31	2141.08	402.918	1134.07	1966.2	82.4406	1130.52	1921.02	65.1916	1173.92	2115.4	31.6956	1169.58	2078.11	20.9406	1103.8
24.9	2282.9	959.093	1355.48	2276.49	958.235	1082.54	2132.03	1000.27	1276.07	2129.98	1001.6	1184.89	2219.61	1031.6	1073.99	2216.82	1016.38	1370.67	2217.85	863.59	1397.86	2392.21	508.928	1363.65	2384.05	441.259	1365.54	2453.37	441.97	1322.76	2406.06	79.1354	1324.18	2367.1	57.0424	1278.55	2559.6	64.2032	1298.4	2508.41	48.2475	1359.43	2184.53	868.781	1048.48	2109.82	483.41	1086.55	2079.69	428.185	1085.63	2134.45	402.352	1134.38	1955.92	83.8207	1130.71	1910.68	67.0706	1174.08	2104.53	31.6907	1169.66	2067.18	20.9859	1103.98
24.907	2283.63	957.876	1355.52	2275.52	956.573	1082.87	2132.05	998.762	1277.11	2129.44	999.885	1185.83	2218.31	1029.97	1074.27	2217.39	1015.26	1371.07	2218.71	862.347	1398.35	2391.56	506.451	1364.33	2385.45	438.572	1366.75	2454.92	441.381	1324.4	2425.07	77.5242	1326.53	2387.11	53.4572	1281.28	2579.32	69.8436	1300.95	2528.91	51.3016	1361.95	2182.87	867.631	1049.39	2104.17	483.224	1086.8	2073.45	428.304	1086.16	2128.03	401.79	1134.58	1945.66	85.4236	1130.87	1900.45	68.971	1174.03	2093.75	31.5866	1169.69	2056.28	21.01	1104.02
24.913	2284.44	956.617	1355.59	2274.4	954.952	1082.97	2132.08	997.227	1278.04	2128.96	998.12	1186.94	2217.14	1028.39	1074.78	2217.91	1014.05	1371.52	2219.74	860.993	1398.92	2390.72	503.833	1365.89	2386.93	435.774	1367.88	2456.24	440.693	1325.77	2443.08	76.4743	1328.89	2406.09	50.7066	1283.76	2597.74	76.3254	1303.51	2548.29	55.1536	1364.3	2181.38	866.31	1050.4	2098.98	483.051	1087.3	2067.37	428.537	1086.32	2121.72	401.311	1134.65	1935.46	87.0849	1130.85	1890.2	71.1817	1173.99	2083.06	31.5185	1169.69	2045.42	21.0742	1104.06
24.92	2285.48	955.378	1355.75	2273.38	953.362	1083.06	2132.25	995.585	1279.07	2128.58	996.175	1187.99	2215.96	1026.91	1075.26	2218.5	1012.66	1371.85	2220.89	859.535	1399.4	2390.2	501.151	1367.11	2388.39	432.968	1369.29	2457.34	439.828	1326.8	2459.72	76.3003	1331.31	2423.81	48.6694	1286.07	2614.64	82.5697	1305.46	2566.38	59.139	1366.31	2179.92	865.047	1051.4	2093.79	482.919	1087.46	2061.48	428.888	1086.34	2115.56	400.782	1134.74	1925.5	88.9418	1130.66	1879.95	73.6376	1173.64	2072.21	31.4411	1169.77	2034.57	21.0446	1104.15
24.927	2286.55	954.069	1356	2272.42	951.697	1083.06	2132.47	993.866	1280.04	2128.39	994.209	1189.11	2215.04	1025.33	1075.68	2219.04	1011.27	1372.19	2222.25	858.076	1399.94	2389.62	498.344	1369.43	2389.9	430.62	1371.22	2458.11	439.089	1327.57	2475.16	76.5974	1333.54	2440	47.4179	1288.36	2629.54	88.8434	1306.65	2582.8	63.7264	1367.47	2178.77	863.577	1052.27	2088.92	482.796	1087.56	2055.94	429.115	1086.47	2110	400.202	1134.64	1915.56	90.779	1130.15	1869.86	76.0965	1173.14	2061.37	31.4186	1169.71	2023.9	21.1883	1104.28
24.933	2287.87	952.815	1356.25	2271.66	950.085	1083.16	2132.95	992.094	1281.06	2128.33	992.125	1190.29	2214.14	1023.77	1076.22	2219.66	1009.68	1372.58	2223.87	856.541	1400.7	2389.18	495.544	1371.03	2391.51	428.405	1372.58	2458.54	438.311	1327.97	2489	77.4124	1335.98	2454.59	46.6531	1291.17	2643.22	94.9826	1307.19	2597.57	68.4894	1368.62	2177.68	862.054	1053.25	2084.58	482.693	1087.68	2051	429.31	1086.53	2104.64	399.562	1134.6	1905.75	92.7419	1129.64	1859.83	78.9916	1172.41	2050.6	31.373	1169.76	2012.99	21.3703	1103.94
24.94	2289.32	951.528	1356.56	2271.14	948.487	1083.3	2133.65	990.397	1282.1	2128.44	990.03	1191.7	2213.39	1022.2	1076.81	2220.33	1008.12	1373.01	2225.61	855.13	1401.46	2388.64	493.059	1372.95	2392.78	426.394	1374.48	2458.71	437.613	1328.29	2501.44	78.5363	1337.44	2467.49	46.3345	1293.34	2654.97	100.779	1306.96	2610.77	73.3409	1368.81	2176.82	860.606	1054.17	2080.79	482.467	1087.76	2046.3	429.562	1086.48	2099.67	398.903	1134.53	1896.29	95.0231	1128.78	1849.97	82.0329	1171.25	2039.72	31.2342	1169.67	2002.34	21.3303	1103.75
24.947	2290.88	950.277	1356.85	2270.75	946.726	1083.46	2134.47	988.591	1283.12	2128.74	988.046	1192.84	2212.62	1020.42	1077.27	2221.3	1006.5	1373.46	2227.51	853.83	1402.35	2388.14	490.844	1374.49	2394	424.394	1375.65	2458.67	436.878	1328.7	2512	79.5362	1338.6	2478.55	46.2026	1295.01	2664.97	106.479	1306.32	2622.09	77.4277	1368.93	2176.26	858.976	1055.17	2077.17	482.362	1087.56	2042.34	429.61	1086.33	2095.11	398.219	1134.52	1886.8	97.5735	1127.69	1840.24	85.3273	1169.99	2028.99	31.1344	1169.51	1991.78	21.6053	1103.66
24.953	2292.53	949.103	1357.13	2270.56	945.142	1083.58	2135.53	986.96	1284.23	2129.2	986.163	1194.08	2212.25	1018.63	1077.91	2222.42	1005.03	1374.04	2229.6	852.716	1403.57	2388.41	488.84	1375.14	2394.78	422.89	1377.18	2458.63	436.288	1329.02	2520.44	80.111	1339.25	2487.48	45.923	1296.03	2672.71	111.374	1305.26	2631.33	80.2566	1368.23	2175.88	857.437	1056.03	2074.37	482.122	1087.64	2038.92	429.689	1086.14	2091.01	397.422	1134.41	1877.71	100.23	1126.74	1830.74	89.0225	1168.63	2018.19	31.0846	1169.43	1980.96	21.7748	1103.5
24.96	2294.28	948.088	1357.41	2270.39	943.489	1083.69	2136.6	985.393	1285.22	2129.88	984.251	1195.22	2212.14	1016.81	1078.55	2223.83	1003.64	1374.7	2231.81	851.646	1404.33	2388.76	487.326	1376.33	2395.51	421.177	1378.43	2458.61	435.589	1329.09	2526.73	80.1357	1339.52	2494.4	45.4146	1296.07	2678.2	115.019	1304.04	2638.97	82.0416	1366.87	2175.71	855.984	1056.89	2071.9	481.731	1087.66	2035.93	429.723	1086.25	2087.52	396.754	1134.37	1868.79	103.127	1125.5	1821.53	92.9093	1167.16	2007.38	31.0683	1169.4	1970.56	22.0631	1103.29
24.967	2296.08	947.221	1357.74	2270.81	941.873	1084.17	2137.85	983.941	1286.26	2130.71	982.476	1196.33	2212.15	1014.97	1079.29	2225.39	1002.41	1375.43	2233.9	850.928	1405.48	2389.54	486.067	1377.14	2396.17	419.736	1379.88	2458.87	434.964	1329.47	2530.86	79.3659	1339.42	2498.58	44.493	1296.51	2681.7	117.35	1302.85	2643.93	82.2259	1365.52	2175.88	854.469	1057.94	2069.87	481.172	1087.82	2033.27	429.863	1086.04	2084.22	395.847	1134.33	1860.13	106.332	1124.29	1812.6	97.3329	1165.61	1996.71	30.9452	1169.07	1959.8	22.3729	1103
24.973	2297.87	946.423	1358.18	2271.4	940.276	1084.81	2139.2	982.628	1287.3	2131.74	980.81	1197.36	2212.44	1013.11	1080	2227.12	1001.3	1376.41	2236.08	850.308	1406.61	2390.73	485.122	1378.02	2397.18	418.271	1380.35	2459.65	434.279	1330.27	2532.45	78.2794	1339.79	2500.45	42.9659	1296.74	2682.76	117.745	1301.68	2646.19	81.5405	1364.88	2176.32	853.069	1058.94	2068.38	480.82	1087.87	2031.14	429.846	1085.95	2081.52	394.994	1134.15	1851.75	109.766	1122.99	1803.83	101.879	1164.17	1985.94	30.8448	1169.2	1949.43	22.8328	1102.9
24.98	2299.71	945.711	1358.78	2272.18	938.669	1085.51	2140.7	981.402	1288.45	2132.95	979.367	1198.55	2213.04	1011.33	1080.75	2229.08	1000.27	1377.27	2238.21	849.843	1407.75	2392.61	484.476	1378.63	2398.37	417.149	1380.9	2460.8	433.314	1330.53	2531.88	76.3653	1340.09	2499.68	41.0374	1297.41	2681.4	115.954	1300.43	2646.29	79.2182	1363.53	2176.9	851.7	1060.15	2067.29	480.435	1088.03	2029.53	429.825	1085.92	2079.25	394.091	1134.12	1843.7	113.349	1121.59	1795.55	106.877	1162.4	1975.22	30.7165	1169.03	1939.11	23.2686	1102.63
24.987	2301.72	945.05	1359.49	2273.36	937.112	1086.46	2142.25	980.259	1289.51	2134.41	977.876	1199.62	2213.96	1009.67	1081.66	2231.15	999.416	1378.15	2240.37	849.455	1408.93	2394.97	483.909	1379	2399.63	416.026	1381.19	2462.19	432.041	1331.21	2529.02	74.2126	1341.11	2496.67	38.4653	1298.17	2678.71	112.66	1299.49	2643.91	75.9909	1363.05	2177.75	850.377	1061.29	2066.68	479.788	1088.3	2028.38	429.754	1085.93	2077.71	392.993	1133.97	1836.14	117.167	1120.19	1787.76	111.933	1160.82	1964.63	30.5826	1168.92	1929.01	23.8746	1102.28
24.993	2303.85	944.53	1360.35	2274.61	935.529	1087.35	2144.16	979.005	1290.71	2136.06	976.7	1200.87	2215.28	1008.12	1082.55	2233.29	998.58	1379.21	2242.61	849.144	1410.02	2397.38	483.216	1379.34	2400.86	415.003	1381.46	2463.7	430.226	1331.72	2524.62	71.0338	1341.41	2491.49	35.5683	1299.18	2674.41	108.091	1299.04	2639.55	71.7951	1362.81	2178.85	849.007	1062.5	2066.68	479.039	1088.55	2027.79	429.587	1086.09	2076.76	391.897	1134.03	1828.82	121.183	1118.83	1780.56	117.451	1159.21	1954	30.4015	1168.94	1918.86	24.4636	1101.82
25	2306.25	944.085	1361.3	2276.13	934.111	1088.36	2147.08	977.445	1291.94	2137.97	975.381	1201.94	2216.9	1006.67	1083.56	2235.53	997.69	1380.14	2245.01	848.865	1411.06	2399.52	482.227	1379.52	2402.08	413.737	1381.7	2464.98	428.253	1332.27	2518.91	67.2797	1341.19	2484.81	33.069	1299.65	2668.7	102.582	1299.11	2633.3	66.719	1362.86	2180.11	847.707	1063.61	2067.33	478.139	1088.93	2027.72	429.362	1086.24	2076.28	390.505	1134	1822.13	125.561	1117.56	1773.8	123.369	1157.72	1943.49	30.2657	1168.87	1909.01	25.0134	1101.87
25.007	2308.95	943.649	1362.28	2277.82	932.663	1089.42	2149.41	976.103	1293.18	2140.03	974.237	1203.26	2218.77	1005.46	1084.6	2237.17	997.049	1380.35	2247.68	848.618	1411.96	2401.36	481.065	1379.7	2403.1	412.259	1381.99	2465.84	425.907	1332.79	2512.2	63.3005	1340.81	2476.73	29.8275	1300.18	2661.95	96.5722	1299.3	2624.89	61.2131	1363.28	2181.4	846.507	1064.65	2068.49	477.324	1089.46	2028.33	428.989	1086.39	2076.51	389.712	1133.38	1816.08	130.052	1116.68	1767.89	129.59	1156.86	1933.1	30.0642	1168.94	1899.09	25.7118	1101.58
25.013	2311.73	942.972	1363.07	2279.71	931.397	1090.41	2151.57	975.051	1294.61	2141.97	973.15	1204.51	2220.88	1004.43	1085.38	2239.75	996.082	1381.72	2250.53	848.233	1412.88	2402.85	479.711	1380.48	2403.53	410.667	1382.73	2466.23	423.404	1333.08	2503.51	59.2021	1339.87	2468.1	30.4853	1297.07	2654.79	88.5036	1300.6	2616.17	52.419	1362.88	2182.91	845.343	1065.68	2070.65	476.095	1089.96	2029.7	428.674	1086.27	2077.83	387.822	1133.27	1810.45	134.84	1116.12	1762.94	136.156	1156.39	1922.73	29.8598	1169.1	1888.75	26.1045	1101.6
