Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2591.67	912.067	-138.72	2576.71	896.927	-375.684	2402.56	918.798	-205.382	2400.58	909.504	-288.036	2500.62	946.591	-427.982	2501.25	954.081	-84.2436	2521.32	821.576	-75.0783	2513.41	464.154	-148.561	2506.78	410.332	-152.969	2569.48	399.542	-190.253	2501.33	62.1655	-201.012	2456.12	49.9857	-254.228	2651.43	43.6999	-245.693	2608.62	31.7662	-170.337	2493.46	797.817	-424.273	2558.96	472.831	-426.907	2519.9	427.014	-426.16	2563.35	374.997	-397.286	2280.14	206.918	-355.634	2254.29	223.992	-292.723	2361.53	80.2237	-343.445	2304.54	108.392	-397.686
2.767	2597.29	912.03	-138.222	2583.23	897.628	-375.28	2408.36	919.213	-205.709	2406.72	909.967	-288.351	2507.09	947.268	-427.791	2507.14	954.274	-84.0535	2525.92	821.432	-75.1133	2515.53	464.356	-148.609	2508.56	410.567	-153.038	2571.31	399.409	-190.294	2501.34	62.2569	-201.014	2456.29	49.9229	-254.389	2651.4	43.6796	-245.676	2608.59	31.7055	-170.279	2500.92	798.52	-424.574	2571.55	474.419	-426.564	2533.11	427.719	-426.067	2577.45	376.56	-397.239	2297.38	202.896	-357.094	2270.39	218.762	-294.379	2382.4	78.9105	-346.052	2324.9	105.588	-399.891
2.773	2602.8	911.926	-137.687	2589.62	898.187	-374.826	2414.14	919.546	-206.067	2412.81	910.488	-288.886	2513.62	948.056	-427.525	2513.05	954.332	-83.902	2530.57	821.239	-75.3618	2517.83	464.431	-148.805	2510.58	410.846	-153.014	2572.6	399.152	-190.676	2501.37	62.3216	-201.004	2456.28	50.0282	-254.381	2651.35	43.6625	-245.655	2608.53	31.6473	-170.188	2508.34	799.371	-424.933	2584.12	476.021	-426.015	2546.37	428.558	-425.723	2591.41	378.154	-397.052	2314.78	198.726	-358.857	2286.94	213.084	-295.908	2403.6	77.3148	-348.551	2344.9	102.966	-403.064
2.78	2608.25	911.753	-137.224	2596.03	898.688	-374.431	2419.8	919.843	-206.586	2418.85	911.04	-289.331	2519.88	948.571	-427.235	2518.77	954.427	-83.967	2535.29	821.091	-75.5095	2520.33	464.462	-149	2512.73	410.987	-153.182	2575.16	398.85	-190.542	2501.39	62.3958	-200.989	2456.16	50.1085	-254.296	2651.33	43.6421	-245.612	2608.51	31.6141	-170.104	2515.6	800.029	-425.342	2596.25	477.568	-425.672	2559.31	429.387	-425.553	2605.43	379.764	-396.725	2332.43	194.005	-360.543	2303.82	207.067	-297.541	2424.88	75.5146	-350.787	2366.14	99.8365	-404.94
2.787	2613.66	911.529	-136.856	2602.24	899.145	-374.168	2425.53	920.146	-207.026	2424.82	911.453	-289.767	2525.85	949.19	-427.238	2523.6	954.361	-84.1151	2540.02	820.917	-75.6944	2522.91	464.472	-149.217	2515.06	411.233	-153.374	2577.73	398.94	-190.281	2501.42	62.5066	-200.986	2455.92	50.3532	-254.143	2651.42	43.7946	-245.521	2608.48	31.5387	-170.012	2522.84	800.67	-425.718	2608.45	479.046	-424.915	2572.1	430.152	-425.235	2619.15	381.237	-396.288	2350.56	188.712	-361.975	2320.99	200.521	-299.062	2446.65	73.5789	-352.935	2387.31	96.4911	-407.247
2.793	2619.15	911.224	-136.404	2608.53	899.445	-373.85	2431.23	920.317	-207.458	2430.82	911.703	-290.262	2532.01	949.441	-426.928	2530.4	954.511	-84.106	2544.38	820.601	-75.8354	2525.67	464.57	-149.405	2517.36	411.397	-153.537	2579.13	398.235	-190.858	2501.21	62.4489	-200.915	2456.01	50.5977	-254.271	2651.44	43.7695	-245.448	2608.47	31.5128	-169.918	2530.38	801.431	-425.908	2620.33	480.401	-424.059	2584.78	430.465	-424.888	2632.82	382.737	-395.75	2368.89	183.438	-363.751	2338.46	193.857	-300.774	2468.64	71.471	-354.827	2409.03	92.9739	-409.347
2.8	2624.45	910.933	-136.07	2614.76	899.693	-373.572	2436.85	920.429	-207.952	2436.78	911.901	-290.915	2537.92	949.705	-426.84	2537.06	954.565	-84.3769	2549.54	820.448	-76.071	2528.49	464.675	-149.561	2519.74	411.447	-153.817	2581.96	397.79	-190.647	2501.39	62.6377	-200.998	2456.03	50.6332	-254.633	2651.51	43.7442	-245.396	2608.46	31.4979	-169.841	2537.45	801.837	-426.366	2631.85	481.784	-423.314	2597.25	431.049	-424.393	2646.26	384.261	-395.307	2387.52	177.92	-365.405	2356.3	186.827	-302.529	2490.93	69.5593	-356.911	2430.73	88.9756	-411.598
2.807	2630	910.571	-135.697	2620.99	899.949	-373.453	2442.49	920.502	-208.527	2442.63	911.964	-291.444	2543.85	949.834	-426.612	2541.76	954.607	-84.2032	2554.24	820.236	-76.396	2531.46	464.69	-149.84	2522.25	411.455	-154.11	2584.29	397.311	-190.712	2501.53	62.7532	-201.099	2456.15	50.8306	-254.825	2651.61	43.7138	-245.351	2608.49	31.4791	-169.787	2544.14	801.957	-426.417	2643.17	482.963	-422.464	2609.64	431.15	-423.78	2659.36	385.569	-394.859	2406.62	172.397	-366.789	2374.53	179.729	-304.093	2513.63	67.3919	-358.357	2453.02	85.2555	-413.451
2.813	2635.71	910.112	-135.594	2627.02	899.992	-373.401	2448.09	920.521	-209.101	2448.57	911.99	-291.986	2549.78	950.022	-426.571	2546.41	954.42	-84.3849	2559	819.929	-76.6163	2534.43	464.591	-150.179	2524.85	411.419	-154.428	2586.83	396.801	-190.804	2501.7	62.87	-201.237	2456.29	51.0621	-255.098	2651.73	43.6783	-245.331	2608.49	31.4618	-169.756	2552.38	802.501	-427.186	2654.18	483.99	-421.64	2621.54	431.646	-423.405	2672.78	387.591	-394.382	2425.68	166.095	-368.547	2393.13	172.114	-305.717	2536.51	65.5197	-360.276	2475.5	81.6352	-415.559
2.82	2641.32	909.789	-135.167	2632.97	900.021	-373.304	2453.74	920.465	-209.611	2454.48	911.904	-292.508	2555.72	950.052	-426.626	2552.44	954.204	-84.4368	2563.86	819.663	-76.8858	2537.58	464.526	-150.548	2527.52	411.476	-154.705	2589.45	396.283	-190.975	2501.66	63.0685	-201.438	2456.45	51.2763	-255.278	2652.34	42.4061	-245.666	2608.53	31.4533	-169.728	2559.91	803.077	-427.46	2664.87	485.053	-420.815	2633.59	431.413	-422.411	2685.66	388.914	-393.732	2445.24	159.76	-369.811	2412.04	164.32	-307.232	2559.44	63.566	-362.026	2498.57	77.9846	-417.341
2.827	2646.96	909.381	-134.939	2639.2	899.941	-373.267	2459.41	920.32	-210.183	2460.42	911.772	-293.108	2561.69	950.178	-426.743	2557.77	953.827	-84.7035	2568.77	819.272	-77.1412	2540.79	464.417	-150.92	2530.25	411.448	-155.052	2592.21	395.672	-191.137	2502.11	63.1215	-201.569	2456.61	51.4563	-255.425	2652.52	43.5527	-245.171	2608.54	31.4259	-169.722	2566.93	803.154	-427.775	2675.05	486.159	-420.326	2645.02	431.529	-422.141	2698.19	390.196	-393.219	2465	153.405	-371.427	2431.4	156.473	-308.805	2582.68	61.5188	-363.653	2521.19	74.1332	-419.204
2.833	2652.47	908.876	-134.923	2645.2	899.759	-373.339	2465.09	920.184	-210.687	2466.28	911.636	-293.751	2567.79	950.035	-426.701	2563.05	953.484	-84.8393	2573.73	818.901	-77.4474	2543.98	464.365	-151.237	2533.19	411.391	-155.447	2594.19	395.078	-191.876	2502.33	63.2475	-201.772	2457.02	51.5303	-255.538	2652.65	43.5113	-245.171	2608.58	31.4171	-169.701	2573.82	803.224	-428.27	2685.27	486.949	-419.39	2656.38	431.396	-421.458	2710.43	390.862	-392.461	2485.11	146.815	-372.795	2451.24	148.693	-310.113	2605.95	59.7281	-365.27	2544.53	70.511	-420.767
2.84	2657.02	908.49	-135.199	2651.33	899.57	-373.38	2470.86	919.862	-211.246	2472.17	911.447	-294.301	2573.9	949.994	-426.677	2568.38	952.929	-84.924	2578.81	818.483	-77.7781	2547.25	464.269	-151.579	2536.03	411.393	-155.706	2596.84	394.554	-192.237	2502.58	63.413	-202.018	2457.11	51.9796	-255.526	2652.8	43.4703	-245.18	2608.61	31.4073	-169.716	2580.57	803.174	-428.601	2695.09	487.561	-418.436	2667.37	431.06	-420.908	2719.77	391.274	-393.203	2505.54	140.503	-374.111	2471.32	140.935	-311.507	2629.53	58.3517	-367.066	2567.58	66.9592	-422.65
2.847	2662.51	907.893	-135.266	2657.37	899.332	-373.534	2476.62	919.644	-211.705	2478.04	911.183	-294.781	2580	949.867	-426.805	2573.8	952.386	-85.1293	2584.01	818.086	-78.1217	2550.5	464.118	-151.933	2538.82	411.315	-156.024	2600.08	394.012	-192.334	2502.81	63.6208	-202.287	2457.36	52.1947	-255.648	2652.93	43.4363	-245.197	2608.64	31.2364	-169.845	2587.4	803.062	-428.876	2704.69	488.02	-417.507	2678.08	430.785	-420.555	2734.62	393.926	-391.49	2525.99	135.007	-375.315	2491.65	133.007	-312.882	2653.02	56.9787	-368.637	2591.08	63.5955	-424.214
2.853	2668.22	907.194	-135.367	2663.38	899.028	-373.759	2482.39	919.34	-212.179	2484.06	910.895	-295.26	2586.24	949.681	-426.734	2579.2	951.612	-85.1921	2589.27	817.593	-78.3425	2553.69	463.969	-152.316	2541.72	411.315	-156.292	2602.65	393.432	-192.729	2503.03	63.7852	-202.455	2457.51	52.478	-255.848	2653.03	43.3818	-245.199	2608.67	31.2206	-169.837	2593.81	802.97	-429.174	2713.93	488.666	-416.985	2688.93	430.348	-419.814	2746.24	394.982	-390.874	2546.63	129.115	-376.583	2512.23	125.372	-314.195	2676.75	55.8434	-369.974	2614.54	60.4075	-425.673
2.86	2672.74	906.244	-135.895	2669.43	898.64	-373.986	2488.27	918.989	-212.658	2489.93	910.592	-295.785	2592.21	949.401	-426.923	2584.67	950.787	-85.2592	2594.67	817.14	-78.6914	2556.9	463.776	-152.702	2544.45	411.253	-156.553	2605.38	392.991	-193.048	2503.28	63.9237	-202.604	2457.6	52.9079	-256.022	2652.76	42.9331	-245.119	2608.69	31.2133	-169.829	2600.06	802.666	-429.123	2722.98	488.811	-416.146	2699.41	429.596	-419.413	2757.69	395.985	-390.252	2567.6	123.393	-377.818	2533.11	117.731	-315.544	2700.4	54.718	-371.192	2638.01	57.5691	-427.196
2.867	2679.23	905.718	-135.86	2675.46	898.222	-374.372	2494.19	918.58	-213.056	2495.82	910.251	-296.22	2598.25	949.18	-427.065	2589.91	949.974	-85.2673	2600.25	816.599	-78.9962	2560.07	463.601	-153.062	2547.26	411.237	-156.812	2607.94	392.474	-193.416	2503.52	64.1222	-202.734	2457.55	53.3444	-256.211	2653.02	42.7364	-245.569	2608.71	31.1955	-169.837	2607.29	802.753	-430.103	2731.56	488.91	-415.892	2709.82	428.733	-419.019	2769.06	396.926	-389.495	2588.83	117.45	-378.831	2554.2	110.835	-316.781	2724	54.1412	-372.279	2661.48	55.022	-428.56
2.873	2685.4	904.96	-136.046	2681.49	897.802	-374.762	2500.07	918.209	-213.474	2501.86	909.878	-296.519	2604.25	948.936	-427.198	2595.83	949.159	-85.5756	2605.61	816.029	-79.2914	2563.14	463.394	-153.38	2549.97	411.169	-157.063	2610.38	391.942	-193.718	2503.76	64.3089	-202.82	2457.69	53.5954	-256.279	2653.09	42.6299	-245.625	2608.69	31.3899	-169.662	2613.76	802.483	-430.359	2739.96	488.795	-415.592	2719.95	427.517	-418.753	2780.07	397.818	-388.912	2610.17	111.987	-379.977	2575.68	103.702	-318.187	2747.66	53.7956	-373.148	2685.19	52.6332	-429.538
2.88	2691.3	904.167	-136.225	2687.46	897.273	-375.067	2506.08	917.719	-213.844	2507.88	909.375	-296.992	2610.32	948.618	-427.514	2601.58	948.174	-85.6448	2611.38	815.479	-79.6804	2566.24	463.17	-153.712	2552.61	411.044	-157.304	2612.89	391.389	-194.057	2503.97	64.4933	-202.968	2457.81	53.8449	-256.376	2652.94	42.5575	-245.527	2608.78	31.3754	-169.704	2619.99	802.096	-430.555	2748.17	488.402	-415.082	2730.08	426.318	-418.773	2790.82	398.587	-388.19	2631.57	107.103	-381.086	2597.18	97.1991	-319.113	2771.15	53.7056	-373.672	2709.13	50.8498	-430.54
2.887	2697.32	903.273	-136.487	2693.58	896.399	-375.513	2512.13	917.282	-214.115	2513.98	908.863	-297.265	2616.34	948.236	-427.626	2607.46	947.329	-85.734	2617.2	814.933	-80.1062	2569.29	462.986	-154.019	2555.35	410.92	-157.563	2615.35	390.824	-194.426	2504.16	64.6786	-203.083	2457.97	54.0844	-256.469	2653.05	42.459	-245.588	2608.8	31.3708	-169.722	2626.03	801.626	-430.977	2756.1	487.931	-414.862	2739.92	425.323	-418.691	2801.82	399.823	-388.236	2653.15	102.316	-382.077	2618.97	90.6737	-320.121	2794.71	54.0998	-374.068	2733.15	48.9334	-431.239
2.893	2703.39	902.437	-136.701	2699.31	895.724	-375.704	2518.24	916.758	-214.425	2520.06	908.291	-297.521	2622.32	947.936	-427.929	2613.38	946.588	-85.9633	2623.04	814.428	-80.5043	2572.46	462.737	-154.245	2558.07	410.744	-157.862	2617.96	390.338	-194.732	2504.35	64.8807	-203.29	2458.11	54.3731	-256.674	2652.9	42.6035	-245.62	2608.84	31.353	-169.747	2632.02	801.178	-431.175	2763.69	487.41	-414.706	2749.52	423.996	-418.173	2811.62	400.027	-387.872	2674.36	97.4152	-383.139	2640.7	84.592	-321.319	2818.13	54.7565	-374.239	2756.65	47.7084	-432.268
2.9	2709.48	901.422	-136.973	2705.15	894.883	-375.919	2524.33	916.301	-214.67	2526.17	907.814	-297.7	2628.23	947.294	-428.07	2619.55	945.626	-86.029	2628.61	813.605	-80.3461	2575.52	462.467	-154.351	2560.83	410.55	-158.188	2620.47	389.771	-195.117	2504.55	65.0434	-203.501	2458.24	54.6658	-256.914	2653.04	42.4902	-245.635	2608.86	31.3657	-169.786	2638	800.34	-431.513	2771.1	486.696	-414.485	2758.8	422.711	-417.965	2821.1	400.115	-387.648	2696.39	93.7205	-384.097	2662.75	79.18	-322.243	2841.38	55.5297	-374.575	2780.95	46.7457	-432.283
2.907	2715.58	900.491	-137.233	2711.1	894.09	-376.236	2530.5	915.717	-214.914	2532.28	907.283	-298.053	2634.23	946.568	-428.376	2625.7	944.865	-86.3047	2634.44	812.823	-80.5239	2578.73	462.228	-154.479	2563.61	410.372	-158.491	2622.97	389.123	-195.47	2504.75	65.1942	-203.679	2458.36	54.9488	-257.117	2653.14	42.3934	-245.7	2608.89	31.3607	-169.833	2643.84	799.551	-432.025	2778.05	485.837	-414.513	2767.72	421.359	-418.069	2830.33	400.214	-387.464	2718.4	89.6348	-384.977	2684.65	74.2549	-323.57	2864.44	56.9174	-374.488	2804.42	45.9181	-432.911
2.913	2721.74	899.484	-137.622	2717.19	893.206	-376.607	2536.65	915.154	-215.112	2538.49	906.783	-298.281	2640.17	945.794	-428.699	2632.02	944.179	-86.7505	2640.33	812.064	-80.8256	2581.93	461.951	-154.799	2566.4	410.199	-158.755	2625.56	388.447	-195.881	2504.99	65.3393	-203.776	2458.47	55.3016	-257.266	2653.78	42.1692	-245.392	2608.95	31.3689	-169.821	2649.55	798.751	-432.152	2784.91	484.647	-414.235	2776.7	419.793	-417.881	2839.27	400.153	-387.302	2739.56	86.0419	-385.916	2707.01	69.2925	-324.641	2887.24	58.8375	-374.369	2828.26	45.4852	-432.832
2.92	2727.92	898.417	-137.965	2723.39	892.284	-376.997	2542.88	914.509	-215.402	2544.7	906.182	-298.642	2646.42	944.931	-428.86	2638.42	943.581	-87.2209	2646.18	811.267	-81.0046	2585.19	461.66	-155.156	2569.19	410.01	-158.918	2628.19	387.882	-196.202	2505.2	65.5121	-203.871	2458.61	55.6588	-257.403	2653.49	42.2553	-245.706	2608.97	31.3933	-169.824	2655.35	797.971	-432.449	2791.35	483.272	-414.2	2785.23	417.811	-417.601	2849.29	402.283	-386.474	2761.49	83.017	-386.529	2728.9	65.2745	-325.675	2909.81	61.2335	-373.934	2851.93	45.4204	-432.656
2.927	2734.06	897.389	-138.333	2729.59	891.343	-377.331	2549.13	913.868	-215.693	2550.9	905.427	-298.929	2652.45	944.078	-429.272	2645	942.819	-87.6454	2652.05	810.547	-81.3819	2588.52	461.381	-155.522	2572.12	409.825	-159.142	2630.86	387.301	-196.457	2505.43	65.7824	-203.928	2458.74	56.068	-257.552	2653.56	42.1821	-245.742	2608.99	31.3762	-169.885	2660.96	797.148	-432.987	2797.78	482.022	-414.121	2793.43	416.259	-417.596	2858.2	402.724	-386.357	2783.08	80.7615	-387.335	2750.95	61.6311	-326.402	2932.24	64.0435	-373.633	2875.33	45.8653	-432.717
2.933	2740.27	896.287	-138.762	2735.89	890.348	-377.741	2555.43	913.029	-215.974	2557.2	904.689	-299.185	2658.69	942.876	-429.692	2651.56	942.09	-88.119	2657.95	809.696	-81.6377	2591.83	461.095	-155.853	2575.05	409.623	-159.402	2633.57	386.611	-196.743	2505.7	66.1793	-203.988	2458.89	56.4806	-257.711	2653.48	42.1142	-245.979	2609.01	31.3713	-169.909	2666.49	795.869	-433.004	2803.77	480.639	-414.384	2801.67	414.542	-417.435	2866.53	403.124	-386.332	2804.65	78.7648	-387.883	2772.78	58.1868	-327.051	2953.93	67.4802	-373.243	2898.34	47.2956	-432.772
2.94	2746.57	895.242	-139.209	2742.21	889.296	-378.125	2561.71	912.329	-216.399	2563.47	903.937	-299.527	2665.08	941.819	-429.897	2658.16	941.359	-88.6245	2663.86	808.8	-81.8797	2595.27	460.779	-156.247	2578.09	409.475	-159.639	2636.34	385.966	-197.044	2505.94	66.6253	-204.123	2459.07	56.9013	-257.746	2653.69	42.072	-245.844	2609.02	31.3669	-169.941	2672.26	794.903	-433.439	2809.87	478.733	-414.023	2809.64	412.673	-417.157	2874.82	403.404	-386.319	2825.75	77.2387	-388.42	2794.33	55.5762	-327.873	2975.4	71.2743	-372.836	2921.09	49.0152	-432.725
2.947	2752.87	894.168	-139.648	2748.58	888.179	-378.517	2568.08	911.44	-216.761	2569.87	903.192	-299.853	2671.27	940.647	-430.415	2664.84	940.644	-89.2659	2669.82	807.966	-82.1086	2598.68	460.467	-156.592	2581.09	409.331	-159.854	2639.08	385.324	-197.346	2506.16	66.9378	-204.227	2459.25	57.3714	-257.725	2653.78	42.0177	-245.857	2609.06	31.3395	-170.018	2678.3	793.826	-434.145	2815.52	477.181	-414.042	2817.38	411.051	-417.072	2883.84	403.783	-385.874	2846.55	76.1987	-388.996	2815.52	53.2996	-328.734	2996.23	75.4765	-372.306	2943.08	51.1985	-432.807
2.953	2759.15	893.089	-140.134	2755.08	887.061	-378.937	2574.45	910.634	-217.243	2576.36	902.189	-300.124	2677.74	939.597	-430.906	2671.38	939.778	-89.8339	2675.8	807.165	-82.5236	2602.22	460.13	-156.985	2584.13	409.124	-160.116	2641.94	384.675	-197.594	2506.42	67.2463	-204.314	2459.43	58.0765	-257.767	2653.91	41.9761	-245.866	2609.07	31.3318	-170.041	2683.81	792.508	-434.213	2820.7	474.865	-413.84	2825.21	409.273	-416.378	2891.6	403.888	-385.751	2866.69	75.8105	-389.676	2836.35	51.3186	-329.77	3016.48	79.9502	-371.772	2965.08	53.6339	-432.796
2.96	2765.52	892.091	-140.626	2761.73	885.945	-379.336	2580.92	909.64	-217.713	2582.72	901.359	-300.603	2684.22	938.268	-431.236	2678.03	938.854	-90.4501	2681.81	806.285	-83.0227	2605.83	459.825	-157.335	2587.37	409.039	-160.454	2644.88	383.99	-197.883	2506.64	67.5921	-204.384	2459.67	58.8004	-257.962	2654	41.9247	-245.865	2609.04	31.1862	-170.287	2689.48	791.386	-434.562	2826	473.034	-413.441	2831.95	407.284	-416.078	2898.5	404.257	-385.927	2886.11	75.7048	-390.598	2856.5	50.0606	-330.641	3035.86	84.7278	-371.486	2985.73	56.4429	-433.069
2.967	2771.83	891.005	-141.192	2768.35	884.773	-379.749	2587.39	908.684	-218.184	2589.28	900.447	-301.146	2690.82	937.07	-431.808	2684.63	937.901	-91.0251	2687.82	805.301	-83.4206	2609.54	459.579	-157.587	2590.54	408.928	-160.847	2647.89	383.389	-198.218	2506.91	67.9835	-204.478	2459.92	59.451	-258.036	2654.11	41.8828	-245.861	2609.08	31.2843	-170.195	2695	790.2	-435.124	2831.13	470.82	-412.807	2839.93	405.822	-414.819	2906.79	404.534	-385.318	2904.98	75.8119	-391.366	2876.07	49.2283	-331.543	3054.42	89.5624	-371.379	3006.22	59.0569	-432.949
2.973	2778.3	889.971	-141.789	2775.05	883.656	-380.232	2593.91	907.706	-218.758	2595.85	899.5	-301.541	2697.49	936.045	-432.354	2691.22	936.918	-91.7242	2694.01	804.524	-83.9743	2613.25	459.307	-157.879	2593.82	408.851	-161.201	2650.97	382.799	-198.524	2507.32	68.7407	-204.505	2460.21	60.1727	-258.047	2654.23	41.8287	-245.867	2609.1	31.2727	-170.279	2700.84	788.859	-435.527	2836.89	468.74	-411.287	2846.97	404.022	-414.234	2913.43	404.823	-385.051	2923.23	76.3099	-392.23	2894.77	48.7939	-332.778	3072.11	94.3969	-371.445	3025.36	62.4392	-433.436
2.98	2784.86	888.877	-142.4	2781.9	882.538	-380.735	2600.52	906.665	-219.322	2602.55	898.401	-302.166	2704.01	934.713	-432.797	2697.16	935.813	-91.6909	2700.14	803.646	-84.4866	2617.14	459.134	-158.188	2597.24	408.839	-161.611	2654.15	382.118	-198.838	2507.67	69.4625	-204.565	2460.48	61.3408	-258.255	2654.35	41.7833	-245.88	2609.15	31.2505	-170.359	2706.74	787.678	-435.869	2841.64	467.171	-410.804	2853.9	402.585	-413.671	2921.17	404.912	-384.018	2940.57	77.1572	-393.249	2912.93	48.6296	-334.168	3088.98	99.1721	-371.388	3043.57	66.0229	-433.761
2.987	2791.56	887.814	-143.104	2788.66	881.445	-381.255	2607.15	905.563	-220.081	2609.17	897.414	-302.968	2710.86	933.728	-433.495	2703.82	934.839	-92.546	2706.39	802.758	-85.0537	2621.03	458.896	-158.712	2600.69	408.834	-162.035	2657.35	381.513	-199.118	2508.03	69.9961	-204.651	2460.73	62.1987	-258.329	2654.46	41.7214	-245.892	2609.21	31.2637	-170.489	2712.85	786.334	-436.438	2846.27	465	-409.959	2860.47	401.164	-412.847	2928.14	404.991	-383.012	2956.89	78.4577	-394.679	2929.65	48.7696	-335.513	3104.76	103.706	-371.312	3060.31	70.2603	-434.7
2.993	2798.38	886.863	-143.808	2795.71	880.494	-381.864	2613.88	904.482	-220.844	2616.02	896.17	-303.669	2717.62	932.79	-434.236	2710.35	933.616	-93.2391	2712.69	801.845	-85.7457	2625.05	458.658	-159.236	2604.28	408.848	-162.517	2660.75	380.919	-199.494	2508.35	70.612	-204.773	2461.01	63.4146	-258.481	2654.59	41.6681	-245.913	2609.27	31.2385	-170.675	2719.16	785.111	-437.031	2852.1	463.163	-408.506	2867.59	399.992	-411.97	2935.01	405.074	-381.923	2972.74	79.7568	-395.337	2945.52	49.089	-336.708	3119.68	108.012	-371.273	3076.53	74.4908	-434.737
3	2805.29	885.8	-144.532	2802.54	879.468	-382.54	2620.69	903.404	-221.716	2622.9	895.107	-304.421	2724.4	931.569	-434.965	2716.95	932.516	-93.9209	2719.11	801.024	-86.4692	2629.22	458.463	-159.748	2607.94	408.796	-162.999	2664.12	380.362	-199.811	2508.81	71.8094	-204.818	2461.38	64.4578	-258.632	2654.72	41.6392	-245.96	2609.33	31.2796	-170.892	2725.77	783.965	-437.554	2857.55	461.962	-408.144	2874.62	398.674	-411.326	2941.85	405.141	-380.671	2987.08	81.0742	-395.997	2960.21	49.4722	-337.567	3133.58	111.902	-371.268	3090.96	78.6356	-435.553
3.007	2812.3	884.766	-145.245	2809.58	878.501	-383.165	2627.62	902.315	-222.543	2629.82	894.18	-305.166	2731.39	930.659	-435.615	2723.53	931.409	-94.6377	2725.6	800.193	-87.0798	2633.46	458.282	-160.285	2611.75	408.769	-163.434	2667.72	379.818	-200.167	2509.28	72.559	-204.959	2461.81	66.0025	-258.796	2654.87	41.5784	-246.011	2609.42	31.3323	-171.124	2732.6	782.559	-438.189	2863	460.357	-408.037	2881.39	397.448	-411.122	2948.78	404.638	-380.094	3000.33	82.4867	-396.352	2973.68	50.1975	-337.989	3146.54	115.293	-371.375	3104.28	81.5344	-435.476
3.013	2819.3	883.799	-145.988	2816.54	877.553	-383.797	2634.56	901.431	-223.472	2636.94	892.985	-306.1	2738.21	929.849	-436.357	2730.19	930.164	-95.3623	2732.15	799.387	-87.6971	2637.96	458.3	-160.78	2615.65	408.955	-163.76	2671.38	379.34	-200.452	2509.75	73.6953	-205.084	2462.32	67.2271	-258.911	2655.03	41.5445	-246.093	2609.49	31.3962	-171.363	2739.6	781.511	-438.978	2869.57	458.687	-407.308	2888.62	396.401	-410.674	2955.4	404.442	-379.316	3012.7	83.3054	-396.311	2986.74	50.4999	-337.511	3158.43	118.168	-371.485	3116.33	84.3626	-435.714
3.02	2825.88	882.784	-146.263	2823.75	876.687	-384.407	2641.68	900.357	-224.27	2643.96	892.044	-307.076	2745.24	928.717	-437.07	2736.92	929.113	-96.144	2738.78	798.481	-88.2521	2642.45	458.326	-161.214	2619.69	409.1	-164.161	2675.24	378.867	-200.729	2510.23	74.8545	-205.124	2462.84	68.9787	-259.051	2655.17	41.5135	-246.153	2609.58	31.478	-171.59	2746.93	780.39	-439.618	2875.35	457.828	-407.649	2895.4	395.468	-410.573	2962.27	404.187	-378.803	3023.55	84.0588	-395.503	2998.31	50.8649	-336.572	3169.12	120.36	-371.548	3127.15	85.7711	-435.496
3.027	2832.93	881.885	-146.903	2830.76	875.838	-385.032	2648.76	899.43	-225.119	2651.08	891.229	-307.974	2752.22	927.838	-437.982	2743.7	927.992	-96.9522	2745.29	797.777	-88.1581	2647.2	458.282	-161.728	2624.02	409.213	-164.639	2679.25	378.407	-201.041	2510.76	76.1488	-205.232	2463.32	70.5853	-259.168	2655.31	41.4792	-246.229	2609.67	31.6007	-171.834	2754.37	779.329	-440.16	2882.18	456.249	-407.019	2902.4	394.429	-410.139	2969.14	403.723	-378.639	3033.17	83.679	-394.33	3008.72	50.8562	-335.233	3178.51	121.68	-371.507	3136.45	86.165	-435.052
