Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.153	2562.89	943.573	1339.96	2579.02	953.645	1066.92	2357.33	969.615	1248.9	2359.19	972.148	1149.33	2453.95	1024.69	1008.83	2465.92	1036.05	1374.13	2450.67	854.147	1397.02	2538.67	485.668	1378.65	2486.89	440.982	1383.05	2553.62	381.22	1338.2	2209.2	217.946	1307.72	2186.15	255.227	1246.77	2262.06	65.0401	1296.44	2221.92	95.377	1354.1	2488.84	866.12	993.13	2595.69	496.41	1047.96	2573.74	422.64	1044	2657.1	415.667	1092.59	2521.07	60.3917	1080.54	2471.83	48.9622	1129.69	2692.83	34.6521	1118.46	2652.18	21.5698	1039.62
28.16	2560.85	946.743	1340.43	2578.41	955.436	1067.7	2356.05	972.552	1247.74	2358.12	975.186	1148.4	2454.32	1026.97	1008.4	2462.58	1038.91	1373.53	2448.81	856.728	1396.34	2545.54	490.204	1378.34	2495.12	445.425	1381.85	2562.88	385.676	1339	2221.5	215.753	1306.85	2197.23	252.104	1245.88	2279.74	64.7118	1295.96	2238.32	93.7789	1353.18	2485.94	867.665	993.298	2587.54	496.491	1047.52	2565.31	423.137	1043.22	2648.52	415.396	1092.85	2510.52	60.3576	1080.52	2461.37	49.2345	1129.88	2682.34	34.6263	1118.29	2641.61	21.6094	1039.45
28.167	2558.83	949.696	1340.84	2577.52	957.028	1068.28	2354.74	975.451	1246.87	2357.01	978.164	1147.65	2454.69	1029.31	1007.99	2459.54	1041.88	1372.97	2447.15	859.154	1395.98	2552.38	494.697	1378.2	2503.4	449.681	1380.63	2572.04	390.162	1339.62	2234.12	212.838	1305.63	2208.62	248.145	1244.59	2298.36	64.4071	1295.76	2255.13	91.8975	1352.53	2484.87	869.711	993.043	2579.42	496.916	1047.18	2557.21	423.427	1043.17	2639.75	415.098	1093.22	2500.27	60.3919	1080.52	2450.93	49.3628	1129.99	2671.91	34.5992	1118.16	2631.03	21.4172	1039.19
28.173	2556.8	952.633	1341.12	2576.79	958.641	1068.89	2353.46	978.293	1245.95	2355.95	981.001	1147.08	2454.89	1031.56	1007.58	2456.83	1044.74	1372.35	2445.66	861.553	1395.65	2559.15	499.081	1378.16	2511.53	453.753	1379.69	2581.47	394.462	1340.16	2246.97	209.446	1304.42	2220.11	243.33	1242.59	2317.07	63.5487	1296.17	2272.71	89.95	1352.34	2483.25	871.48	992.938	2571.47	497.409	1046.95	2549.09	424.124	1042.7	2630.85	414.913	1093.49	2489.78	60.5709	1080.51	2440.45	49.7665	1129.94	2661.48	34.5461	1118.01	2620.61	21.4745	1039.12
28.18	2554.89	955.494	1341.13	2575.95	960.246	1069.22	2352.16	981.208	1245.36	2354.89	983.652	1146.65	2455.38	1033.79	1007.45	2454.42	1047.66	1371.34	2444.32	864.015	1395.54	2565.71	503.356	1378.39	2519.59	457.423	1378.72	2590.25	398.937	1340.63	2260.07	205.672	1303.17	2232.17	237.677	1240.91	2336.81	62.8719	1297.46	2290.56	87.8833	1352.36	2481.47	873.121	993.036	2563.51	497.977	1046.9	2540.41	424.644	1042.5	2621.6	414.618	1093.64	2479.51	61.005	1080.66	2430.05	50.0761	1130.04	2651.11	34.4706	1117.89	2610.08	21.3522	1039.06
28.187	2553	958.314	1341.03	2575.03	961.742	1069.51	2350.85	983.831	1245.01	2353.89	986.111	1146.35	2455.7	1035.94	1007.52	2452.48	1050.61	1370.56	2443.16	866.347	1395.5	2572.05	507.456	1378.62	2527.35	460.854	1377.96	2598.94	403.299	1340.82	2273.5	201.38	1301.88	2244.75	231.515	1239.2	2356.3	61.4936	1298.58	2308.67	85.7055	1352.68	2479.54	874.764	993.144	2555.17	498.399	1047.09	2531.2	425.264	1042.43	2612.06	414.337	1093.59	2469	61.243	1080.74	2419.75	50.296	1130.2	2640.79	34.4654	1118.22	2599.68	21.329	1038.96
28.193	2551.22	961.011	1340.74	2574.18	963.3	1069.74	2349.63	986.112	1244.81	2352.91	988.329	1146.18	2455.89	1038.11	1007.44	2450.99	1053.43	1370.04	2442.1	868.741	1395.51	2578.21	511.396	1378.86	2535.03	463.885	1376.77	2607.36	407.881	1341.21	2287.3	196.543	1300.67	2257.69	224.768	1237.3	2376.23	60.5128	1300.18	2327.01	83.9	1353.68	2477.45	876.446	993.254	2546.77	498.827	1047.24	2521.7	425.72	1042.7	2602.57	414.108	1093.33	2458.66	61.6762	1081.01	2409.57	50.6987	1130.04	2630.41	34.5615	1117.75	2589.25	21.3959	1039
28.2	2549.54	963.595	1340.35	2573.11	964.775	1069.71	2348.41	988.132	1244.65	2352.05	990.358	1146.05	2456.05	1040.23	1007.62	2449.69	1056.05	1369.13	2441.22	870.768	1395.71	2583.95	515.21	1379.08	2542.15	466.181	1376.58	2615.61	412.327	1341.44	2301.42	191.267	1299.56	2271.41	217.281	1235.73	2396.53	59.861	1302.08	2345.51	81.2579	1354.49	2473.76	877.875	993.428	2537.9	499.292	1047.3	2511.64	426.372	1042.9	2592.83	413.932	1092.93	2448.57	61.8725	1081.41	2399.26	50.8987	1130.75	2620.15	34.547	1117.67	2578.84	21.2386	1038.92
28.207	2548.5	966.104	1340.25	2571.85	965.335	1069.51	2347.24	989.907	1244.76	2351.06	992.245	1146.06	2456.01	1042.14	1007.62	2449.66	1058.54	1368.54	2441.19	873.047	1395.53	2589.41	518.813	1379.31	2549.08	468.388	1375.69	2623.67	416.604	1341.43	2315.88	185.491	1298.63	2285.53	209.66	1233.83	2416.23	58.0024	1304.14	2364.18	78.7774	1355.54	2472.63	879.45	993.351	2528.51	499.658	1047.13	2501.23	426.878	1043.36	2583.01	413.833	1092.46	2438.38	62.1555	1081.54	2389.02	51.1681	1131.13	2609.83	34.4767	1117.63	2568.39	21.307	1038.95
28.213	2546.52	968.22	1339.32	2570.83	966.655	1069.18	2346	991.429	1244.94	2350.04	993.914	1146.1	2456.13	1043.7	1007.71	2448.28	1060.85	1368.02	2439.68	875.267	1395.64	2594.44	522.163	1379.45	2555.52	469.332	1375.74	2631.55	420.798	1341.29	2330.73	179.388	1297.78	2300.07	201.39	1232.75	2436.89	56.7529	1306.49	2383.25	76.3644	1356.88	2470.6	880.676	993.424	2519.4	499.97	1047.19	2490.4	427.66	1043.36	2573.32	413.775	1091.89	2428.14	62.2455	1081.69	2378.73	51.52	1131.46	2599.49	34.4244	1117.59	2557.97	21.2178	1039.05
28.22	2544.99	970.264	1338.77	2569.55	967.788	1069.01	2344.79	992.686	1245.16	2348.93	995.439	1146.22	2456.02	1045.04	1007.74	2447.45	1062.92	1367.72	2441.63	876.824	1396.47	2599	525.247	1379.4	2561.67	470.131	1375.47	2639.11	424.868	1340.99	2346.11	172.864	1297.13	2315.21	192.696	1231.36	2457.35	55.2868	1308.33	2402.71	73.7304	1358.4	2468.41	881.679	993.546	2509.86	500.253	1047.09	2479.9	427.661	1044.04	2563.27	413.595	1091.3	2417.88	62.5348	1081.84	2368.35	52.1094	1131.2	2589.07	34.3756	1117.42	2547.54	21.3421	1039.11
28.227	2543.58	972.058	1338.28	2568.21	968.765	1068.86	2343.56	993.884	1245.54	2347.85	996.804	1146.37	2455.93	1046.29	1007.84	2446.76	1064.91	1367.28	2440.32	878.697	1397.09	2603.22	527.985	1379.09	2567.45	470.436	1375.22	2646.28	428.566	1340.35	2361.76	166.219	1296.81	2330.74	183.796	1230.92	2478.91	54.545	1311.09	2422.48	71.2877	1360.05	2466.43	882.649	993.793	2500.55	500.567	1046.85	2469.31	428.442	1043.61	2553.35	413.415	1090.72	2408.08	62.6777	1082.37	2358.18	52.3464	1131.75	2578.78	34.4051	1117.36	2537.16	21.1249	1039.17
28.233	2542.28	973.587	1337.87	2566.76	969.443	1068.71	2342.24	994.7	1245.96	2346.69	997.968	1146.63	2455.86	1047.19	1007.89	2446.11	1066.51	1366.97	2439.91	880.402	1397.86	2607.04	530.427	1378.65	2572.9	470.6	1374.3	2652.92	432.094	1339.68	2377.99	159.395	1296.68	2346.77	174.94	1229.8	2500.71	54.3375	1313.91	2442.76	68.9016	1362.07	2464.45	883.406	994.117	2491.16	501.092	1046.57	2459.28	428.774	1043.42	2543.59	413.122	1090.18	2397.64	62.9377	1082.82	2348.03	52.5327	1132.83	2568.49	34.4471	1117.25	2526.28	21.2838	1038.97
28.24	2541.09	974.801	1337.5	2565.14	969.961	1068.23	2341	995.396	1246.44	2345.46	998.997	1147	2453.84	1047.81	1008.05	2445.49	1067.97	1366.97	2439.21	881.936	1398.72	2610.47	532.48	1378.06	2577.45	470.094	1374.37	2659.01	435.183	1339.03	2394.67	152.34	1296.77	2363.21	165.541	1229.33	2522.24	53.4627	1316.34	2463.4	66.5305	1363.94	2460.58	884.325	993.784	2482.35	501.516	1046.05	2449.51	429.266	1043.17	2533.89	412.748	1089.69	2387.26	63.064	1083.07	2337.85	53.1529	1132.66	2558.34	34.4027	1117.23	2515.77	21.1918	1038.92
28.247	2539.98	975.75	1337.23	2563.58	970.159	1068.08	2339.53	996.036	1247.04	2344.28	999.775	1147.37	2453.92	1048.24	1008	2444.79	1069.17	1366.87	2438.3	883.231	1398.98	2613.53	534.211	1377.52	2581.7	469.681	1373.85	2664.57	438.079	1338.2	2411.7	145.245	1297.25	2379.78	155.646	1229.63	2544	53.3018	1319.14	2484.23	64.1355	1365.65	2458.04	884.792	994.009	2473.04	501.742	1045.64	2440.35	429.661	1042.9	2524.38	412.309	1089.51	2377	63.4842	1083.35	2327.91	53.2284	1133.67	2548.13	34.3136	1117.16	2505.29	21.0485	1038.87
28.253	2538.98	976.413	1336.98	2562	970.096	1067.99	2337.96	996.604	1247.54	2342.97	1000.46	1147.96	2453.76	1048.46	1008.01	2443.98	1070.03	1367.09	2439.04	884.645	1400.6	2616.32	535.617	1376.85	2585.55	469.228	1373.28	2669.23	440.934	1337.47	2429.19	138.092	1297.94	2397.02	146.425	1230.06	2565.72	53.0592	1321.66	2505.39	61.8335	1367.62	2455.46	885.14	994.205	2464.26	502.063	1045.11	2431.67	429.9	1042.48	2515.07	411.954	1089.45	2366.67	63.8369	1083.47	2317.73	53.7702	1134.08	2537.93	34.2715	1117.11	2494.96	21.1703	1038.93
28.26	2538.01	976.805	1336.81	2560.32	969.876	1067.89	2336.52	996.854	1248.12	2341.73	1000.97	1148.59	2453.41	1048.4	1008.04	2443.06	1070.54	1367.38	2438.83	885.501	1401.63	2618.69	536.795	1376.32	2588.93	468.835	1372.78	2673.77	443.365	1336.91	2447.24	130.876	1298.85	2415.2	137.243	1230.25	2587.4	52.6952	1324.08	2525.99	58.962	1369.42	2452.75	885.358	994.419	2455.85	502.219	1044.54	2423.11	430.126	1042.21	2505.89	411.696	1089.5	2356.47	64.3174	1083.55	2307.56	54.1783	1134.31	2527.64	34.2717	1116.99	2484.52	21.1189	1038.86
28.267	2537.16	976.935	1336.69	2558.69	969.182	1067.91	2336.04	996.896	1249.01	2340.27	1001.32	1149.28	2452.53	1048.04	1008.22	2442.05	1070.89	1367.64	2438.56	886.173	1402.35	2620.79	537.709	1375.73	2592.16	468.287	1372.29	2677.82	445.616	1336.45	2465.53	123.823	1300.19	2433.45	128.291	1231.99	2609.44	52.8873	1326.14	2547.72	56.585	1371.34	2450.38	885.718	994.915	2447.35	502.094	1043.96	2414.78	430.026	1042.27	2496.83	411.552	1089.51	2346.34	64.72	1083.74	2297.4	54.9154	1133.97	2517.51	34.2812	1116.9	2474.52	21.008	1039.02
28.273	2536.38	976.772	1336.58	2556.95	968.374	1067.75	2334.97	996.929	1249.6	2338.86	1001.51	1149.97	2451.47	1047.46	1008.55	2441.02	1070.84	1367.87	2438.36	886.677	1403.3	2622.59	538.576	1375.07	2595.22	467.565	1371.93	2681.57	447.634	1335.9	2484.13	116.787	1301.91	2451.78	119.676	1233.61	2631.31	53.2225	1328.99	2569.69	54.6182	1373.32	2448.1	885.732	995.328	2439.32	502.054	1043.42	2406.3	430.02	1042.16	2487.91	411.511	1089.35	2336.26	64.8947	1083.93	2287.29	55.4108	1134.21	2507.35	34.2518	1116.8	2464.17	20.8927	1038.93
28.28	2535.74	976.358	1336.54	2555.22	967.48	1067.45	2333.91	996.763	1250.38	2337.22	1001.57	1150.78	2450.32	1046.66	1008.88	2439.95	1070.51	1368.17	2438.11	886.894	1403.81	2623.97	539.12	1374.36	2598.17	466.571	1371.75	2685.26	449.575	1335.26	2503.33	110.118	1303.45	2470.51	111.087	1235.46	2653.65	53.9357	1329.85	2591.87	52.8818	1375.03	2445.16	885.632	995.621	2430.69	502.119	1042.5	2397.4	430.243	1041.84	2479.2	411.914	1088.71	2326.22	65.2912	1084.1	2277.09	56.0358	1134.63	2497.23	34.1509	1116.56	2453.68	20.8223	1038.78
28.287	2535.11	975.666	1336.57	2553.48	966.208	1067.54	2333.01	996.45	1251.2	2335.75	1001.47	1151.64	2447	1045.77	1008.53	2439.85	1069.49	1369.9	2437.84	886.831	1404.32	2625.02	539.358	1373.56	2601.25	465.227	1371.49	2688.57	451.099	1334.47	2522.8	103.864	1305.44	2489.16	102.69	1237.8	2675.9	55.4417	1331.98	2614.27	51.4979	1376.88	2442.25	885.475	995.809	2422.24	502.224	1041.9	2388.33	430.736	1041.17	2470.11	412.116	1088.05	2316.12	65.4922	1084.26	2267.06	56.5281	1135.4	2487	34.1251	1116.33	2443.47	20.9229	1038.77
28.293	2534.63	974.746	1336.66	2551.78	964.872	1067.47	2332.1	995.951	1252.05	2334.26	1001.14	1152.63	2445.07	1044.7	1008.88	2438.56	1068.66	1370.15	2438.08	886.716	1405.02	2625.71	539.373	1372.85	2604.56	463.674	1370.89	2691.51	452.657	1333.58	2542.41	97.7788	1307.54	2508.59	94.9683	1239.75	2698.07	57.1265	1333.53	2636.72	50.4883	1378.97	2439.31	885.234	996.067	2414.05	502.198	1041.39	2379.1	431.151	1040.91	2460.98	412.262	1087.03	2306	65.9433	1084.38	2257.01	57.1987	1135.67	2476.87	34.1913	1116.01	2432.99	20.7874	1038.62
28.3	2534.19	973.525	1336.77	2550.06	963.335	1067.4	2331.32	995.237	1252.84	2334.08	1000.22	1154.16	2442.93	1043.45	1009.28	2437.47	1067.49	1370.42	2437.54	886.101	1405.33	2626.32	538.777	1372.04	2607.71	461.748	1371.31	2694.2	453.874	1332.53	2562.36	92.1244	1309.79	2528.41	87.6074	1242.51	2719.78	58.7739	1334.62	2659.57	49.9504	1380.54	2436.34	884.948	996.325	2405.09	502.647	1040.72	2369.67	431.808	1040.61	2451.67	412.35	1085.66	2295.8	66.2491	1084.7	2247.02	57.8421	1136.16	2466.78	34.0908	1115.19	2422.44	20.5913	1038.41
28.307	2533.87	972.089	1336.89	2548.3	961.89	1066.76	2330.7	994.218	1253.83	2332.99	999.396	1155.42	2440.74	1042.11	1009.68	2436.73	1066.14	1370.65	2437.36	885.268	1405.63	2626.49	537.994	1371.1	2611.01	459.685	1371.16	2696.37	454.726	1331.27	2582.66	87.1583	1312.32	2547.87	80.9779	1245.55	2741.75	61.4807	1335.92	2682.13	50.232	1382.37	2433.38	884.675	996.577	2396.46	503.053	1040.13	2360.26	432.379	1040.38	2442.32	412.029	1084.12	2285.56	66.6618	1085.25	2237.01	58.4537	1137.05	2456.61	34.1619	1114.83	2411.99	20.5769	1038.32
28.313	2533.67	970.464	1336.99	2547	960.203	1066.99	2330.04	992.986	1254.64	2331.85	998.338	1156.71	2438.44	1040.65	1010.16	2436.12	1064.58	1370.93	2437.22	884.15	1406.05	2626.31	536.754	1370.08	2614.09	457.64	1370.95	2698.43	455.229	1330.19	2602.98	82.928	1315	2567.64	75.2176	1248.65	2763.99	64.9561	1337.62	2704.93	50.5934	1384.25	2430.45	884.302	996.859	2387.74	503.46	1039.76	2350.88	433.041	1040.31	2432.88	411.683	1082.54	2275.47	67.2713	1086.26	2227.02	59.2571	1137.79	2446.36	34.1078	1114.51	2401.18	20.5029	1038.07
28.32	2533.65	968.626	1336.96	2544.97	958.193	1067.44	2329.42	991.606	1255.64	2330.89	997.118	1158.04	2435.57	1039.42	1010.71	2435.75	1062.84	1371.25	2437.19	882.72	1406.22	2625.99	535.013	1369.09	2616.7	455.661	1370.64	2700.08	455.378	1329.24	2623.26	79.5425	1317.8	2587.29	69.985	1251.85	2785.33	68.6079	1338.81	2727.04	51.7863	1386.51	2427.65	883.745	997.443	2379.46	503.883	1039.63	2341.75	433.584	1040.48	2423.72	411.076	1081.09	2265.1	67.6876	1086.85	2216.93	60.0858	1138.24	2436.08	34.0686	1114.27	2390.49	20.6632	1038.14
28.327	2533.69	966.676	1336.99	2542.63	955.785	1066.38	2328.93	989.973	1256.51	2329.99	995.69	1159.39	2434.16	1037.74	1011.43	2435.56	1060.92	1371.6	2437.3	881.166	1406.27	2625.55	533.177	1368.43	2618.78	453.701	1370.28	2701.68	455.207	1328.53	2643.26	77.0353	1320.65	2606.81	66.2153	1255.27	2806.16	72.8834	1339.81	2749.12	53.6331	1388.09	2424.86	883.107	998.005	2371.19	504.108	1039.68	2332.64	434.253	1040.93	2414.07	409.802	1080.48	2254.88	68.4191	1087.55	2206.87	60.7554	1139.63	2425.84	33.9994	1114.08	2379.75	20.6278	1038.09
28.333	2533.96	964.582	1336.88	2541.45	953.955	1066.01	2328.46	988.32	1257.43	2329.16	994.126	1160.87	2432.56	1035.94	1012.13	2435.52	1058.86	1371.97	2437.49	879.413	1406.3	2624.93	530.973	1368	2620.42	451.736	1370.09	2703.06	454.819	1327.9	2662.84	75.4153	1323.49	2625.53	62.6188	1259.32	2826.1	77.7344	1340.53	2770.3	56.5448	1389.32	2422.13	882.408	998.56	2363.45	504.147	1040.13	2323.7	434.686	1041.57	2405.21	408.886	1080.07	2244.55	68.8649	1088.36	2196.89	61.7178	1140.21	2415.52	33.9853	1113.86	2368.99	20.4305	1038.1
28.34	2534.33	962.367	1336.75	2540.19	951.988	1065.73	2328.04	986.467	1258.54	2328.49	992.411	1162.18	2430.45	1034.24	1012.8	2435.66	1056.59	1372.42	2438.2	877.323	1406.56	2624.22	528.628	1367.62	2621.86	449.424	1370.04	2704.43	454.346	1327.43	2681.56	74.7057	1326.35	2643.74	59.7728	1262.73	2845.21	83.4492	1340.97	2791.2	59.717	1390.78	2419.4	881.608	999.037	2355.71	503.982	1040.54	2315.13	435.045	1042.19	2397.22	408.069	1079.94	2234.34	69.456	1089.05	2186.93	62.367	1141.65	2405.24	33.9592	1113.7	2358.24	20.5589	1038.28
28.347	2534.8	960.07	1336.57	2538.91	950.043	1065.27	2327.7	984.511	1259.5	2327.77	990.633	1163.52	2428.28	1032.45	1013.35	2436.01	1054.15	1372.92	2438.6	874.943	1406.38	2623.34	525.98	1367.67	2623.21	446.798	1370.17	2705.7	453.768	1326.96	2699.16	74.5852	1329.21	2661.09	57.8705	1266.04	2862.85	89.294	1340.58	2811.24	63.8338	1391.66	2416.87	880.571	999.528	2348.51	503.88	1040.99	2307.07	435.17	1042.93	2390.31	407.694	1079.75	2224.14	70.1588	1090.1	2176.89	63.4074	1142.29	2394.96	33.9001	1113.49	2347.54	20.5493	1038.29
28.353	2535.38	957.676	1336.36	2537.83	947.904	1065.19	2327.44	982.442	1260.63	2327.3	988.774	1164.77	2426.35	1030.58	1013.98	2436.51	1051.61	1373.51	2439.13	872.398	1406.31	2622.31	523.071	1368.03	2624.58	444.067	1370.57	2706.92	453.284	1326.73	2716.09	75.4985	1331.56	2677.04	56.4752	1269.4	2879.17	96.0206	1340.22	2829.2	69.3655	1392.5	2413.76	879.74	999.51	2341.61	503.813	1041.4	2299.49	435.223	1043.79	2382.54	406.149	1080.59	2213.95	70.7069	1090.99	2167.02	64.1754	1143.89	2384.66	33.8114	1113.25	2336.69	20.5557	1038.49
28.36	2536.05	955.141	1336.1	2536.67	945.583	1064.79	2327.22	980.473	1261.54	2326.72	986.882	1165.97	2424.65	1028.57	1014.53	2437.15	1048.91	1374.16	2439.92	869.895	1406.47	2621.05	519.807	1368.88	2626	441.413	1371.21	2708.1	452.78	1326.45	2731.37	76.47	1333.5	2691.97	55.5584	1272.04	2893.81	103.115	1339.12	2845.7	74.9908	1392.62	2411.45	878.329	999.924	2334.74	503.493	1042.01	2292.83	435.338	1044.42	2376.02	405.231	1080.87	2203.89	71.3188	1091.72	2157.04	65.2289	1144.83	2374.4	33.6744	1113.2	2325.99	20.5742	1038.75
28.367	2536.8	952.529	1335.77	2535.59	943.152	1064.61	2327.21	978.372	1262.65	2326.34	984.931	1167.07	2423.16	1026.48	1014.99	2437.93	1046.14	1374.84	2440.87	866.885	1406.47	2620.1	516.377	1369.71	2627.66	439.403	1371.8	2709.43	452.164	1326.33	2745.11	77.8516	1334.98	2705.23	54.9016	1274.35	2907.06	110.161	1338.01	2860.52	80.5599	1392.34	2409.27	876.917	1000.29	2328.72	503.088	1042.72	2286.39	435.106	1045.51	2369.76	404.234	1081.21	2193.94	72.1513	1092.61	2147.25	66.4893	1145.21	2364.12	33.6542	1112.99	2315.28	20.4636	1038.94
28.373	2537.63	949.794	1335.38	2534.62	940.682	1064.39	2327.23	976.313	1263.68	2325.88	983.063	1168.1	2421.71	1024.29	1015.43	2438.79	1043.24	1375.65	2441.93	863.969	1406.7	2618.84	512.595	1371.37	2629.32	437.268	1373.32	2710.66	451.639	1326.12	2757.38	79.2398	1335.3	2716.67	54.3926	1275.78	2918.35	116.952	1337.1	2873.63	85.9546	1391.08	2407.25	875.335	1000.73	2323.51	502.738	1043.37	2280.71	435.206	1046.04	2363.89	403.25	1081.38	2184.04	72.936	1093.11	2137.51	67.7717	1146.15	2353.96	33.5782	1112.91	2304.57	20.6438	1038.99
28.38	2538.46	947.025	1335.02	2533.54	938.048	1064.05	2327.34	974.236	1264.84	2325.61	981.199	1168.98	2420.61	1022.15	1015.84	2439.67	1040.32	1376.56	2443.1	860.998	1407.13	2618.29	509.562	1372.64	2631.18	436.486	1374.21	2711.89	451.109	1326.36	2767.32	80.3344	1336.16	2726.81	53.8481	1276.5	2927.34	122.832	1335.18	2884.6	90.3224	1389.63	2405.25	873.883	1001	2318.82	502.128	1043.96	2275.52	434.796	1046.8	2358.45	402.153	1081.4	2174.24	73.7516	1093.77	2127.73	69.1287	1146.86	2343.71	33.5214	1112.89	2293.86	20.6793	1039.25
28.387	2539.3	944.205	1334.71	2532.52	935.526	1063.7	2327.62	972.01	1266.03	2325.31	979.37	1169.97	2419.57	1019.85	1016.11	2440.62	1037.33	1377.57	2444.41	857.726	1407.68	2617.65	506.243	1375.02	2633.01	435.37	1375.34	2712.96	450.726	1326.89	2775.69	81.0749	1336.04	2735.27	53.2647	1277.01	2934.47	127.419	1333.27	2893.36	93.2789	1388.65	2403.31	872.365	1001.41	2314.66	501.051	1044.67	2271.07	434.407	1047.51	2353.61	400.92	1081.44	2164.51	74.6711	1094.42	2118.07	70.7895	1147.64	2333.55	33.4041	1112.77	2283.21	20.5133	1039.41
28.393	2540.22	941.388	1334.48	2531.67	932.953	1063.46	2327.96	969.839	1267.55	2325.09	977.606	1170.84	2418.67	1017.41	1016.26	2441.69	1034.43	1378.53	2445.71	854.564	1408.43	2617.77	503.839	1377.13	2634.72	434.058	1376.61	2713.96	450.391	1327.67	2781.81	81.3029	1335.55	2741.42	52.755	1276.83	2940.2	130.326	1330.92	2900.24	95.1695	1386.85	2401.58	870.679	1001.78	2311.26	500.058	1045.35	2266.81	434.003	1048.32	2348.72	399.283	1081.77	2154.87	75.8703	1094.7	2108.43	72.5136	1148.62	2323.29	33.26	1112.78	2272.7	20.6611	1039.66
28.4	2541.11	938.576	1334.37	2530.82	930.356	1063.35	2328.3	967.872	1268.76	2325.08	975.837	1171.72	2417.79	1015.03	1016.46	2442.75	1031.58	1379.69	2447.07	851.705	1409.12	2618.29	502.016	1378.77	2636.48	432.543	1377.24	2714.53	449.784	1328.2	2787.04	80.7768	1334.07	2746.03	51.9863	1276.17	2944.3	131.604	1328.75	2905.23	95.5038	1384.96	2399.77	868.871	1002.11	2308.32	498.828	1045.95	2263.24	433.307	1048.9	2344.59	397.788	1082.03	2145.35	77.3524	1094.85	2098.84	74.6494	1148.89	2313.08	33.1794	1112.69	2262.12	20.6255	1039.88
28.407	2541.99	935.829	1334.43	2530.16	927.922	1063.29	2328.71	965.77	1270.21	2325	974.127	1172.86	2417.15	1012.67	1016.7	2443.74	1028.75	1381.05	2448.43	849.025	1409.89	2619.28	500.704	1379.3	2638.14	430.737	1377.31	2715.14	448.907	1328.57	2789.13	79.3685	1333.94	2748.23	50.3217	1275.41	2946.61	131.062	1326.84	2908.13	94.4074	1383.23	2398.44	867.013	1002.89	2305.91	497.529	1046.68	2259.97	432.659	1049.54	2340.75	395.925	1082.65	2135.91	78.9823	1094.93	2089.34	77.1907	1148.45	2302.87	33.1226	1112.65	2251.49	20.6013	1040.25
28.413	2543	933.235	1334.74	2529.5	925.5	1063.11	2329.28	963.77	1271.57	2325.03	972.349	1174	2415.79	1010.41	1016.63	2444.9	1026.16	1382.34	2449.78	846.483	1410.83	2620.61	499.374	1379.36	2639.4	429.046	1377.32	2715.7	447.816	1328.57	2789.5	77.3766	1332.99	2748.38	48.2378	1274.73	2947.05	129.144	1325.34	2908.94	92.1649	1381.7	2397.29	865.342	1003.79	2303.95	496.344	1047.47	2257.15	432.091	1050.1	2337.32	394.178	1083.23	2126.49	80.927	1094.9	2079.88	79.89	1148.35	2292.59	33.0206	1112.69	2241.16	20.6241	1040.43
28.42	2544.07	930.793	1335.29	2528.96	923.089	1063.26	2329.84	961.697	1273.18	2325.31	970.508	1175.4	2415.37	1008.09	1017.21	2445.88	1023.62	1383.85	2451.12	844.331	1411.68	2622.59	497.952	1378.79	2640.18	427.219	1377.27	2716.4	446.457	1328.34	2787.9	74.7112	1332.15	2746.29	45.8332	1274.16	2945.74	125.789	1323.9	2907.63	88.9549	1380.42	2396.45	863.681	1004.92	2302.4	494.966	1048.08	2254.58	431.611	1050.57	2334.41	392.3	1083.87	2117.21	83.146	1094.64	2070.34	83.252	1147.93	2282.21	32.9385	1112.59	2230.64	20.6251	1040.59
28.427	2545.27	928.612	1336.07	2528.78	920.846	1063.51	2330.54	959.568	1274.69	2325.76	968.665	1176.92	2414.96	1005.8	1018.03	2446.94	1021.3	1385.3	2452.41	842.808	1412.62	2624.45	496.522	1378.11	2640.79	425.407	1376.65	2717.04	444.766	1327.68	2783.69	71.542	1331.27	2742.43	42.743	1273.42	2942.39	121.233	1322.57	2904.11	84.7161	1379.15	2395.82	862.081	1006.21	2301.15	493.734	1048.75	2252.71	431.203	1050.95	2331.76	390.599	1084.48	2108.15	85.5625	1094.3	2061.35	86.5999	1148.27	2271.93	32.7724	1112.54	2220.25	20.7426	1040.81
