Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2602.37	910.436	-192.086	2603.03	910.821	-411.508	2431.45	951.794	-253.525	2435.02	959.201	-344.189	2523.15	982.268	-453.493	2503.39	978.883	-138.052	2543.46	795.903	-100.418	2691.55	481.029	-144.747	2680.16	431.138	-145.275	2736.97	413.62	-201.528	2592.32	100.247	-189.625	2562.06	91.3381	-240.064	2730.74	56.9727	-206.434	2686.3	46.5249	-155.017	2498.34	804.793	-489.865	2486.73	449.911	-405.038	2463.6	395.209	-402.049	2513.47	381.777	-345.967	2410.4	64.0982	-350.254	2365.56	53.3188	-307.37	2549.83	38.2462	-304.464	2518.75	31.1303	-368.268
2.033	2611.35	909.289	-192.381	2610.72	909.585	-411.919	2440	950.497	-252.92	2442.97	958.329	-343.229	2529.51	981.034	-453.93	2512.1	977.622	-137.825	2555.42	795.351	-100.104	2702.47	480.106	-145.948	2691.78	429.748	-145.286	2749.64	414.104	-201.919	2620.44	94.3204	-188.302	2590.88	83.7754	-238.249	2761.05	58.2077	-204.606	2717.15	46.0075	-153.438	2504.95	804.247	-489.563	2490.91	449.358	-404.686	2467.24	394.914	-401.801	2516.66	380.809	-345.537	2410.54	64.3016	-349.991	2365.77	53.593	-306.886	2550.1	38.1282	-304.521	2518.78	31.0805	-368.319
2.04	2620.39	908.002	-192.662	2617.89	908.347	-412.275	2448.61	949.069	-252.181	2451.19	957.122	-341.903	2537.41	980.138	-453.494	2521.06	976.176	-137.67	2565.15	793.84	-100.106	2712.28	478.983	-145.843	2704.13	428.09	-145.662	2762.39	414.55	-202.175	2648.85	89.1293	-187.167	2619.69	76.8643	-236.762	2791.09	59.9305	-203.122	2747.8	45.1777	-152.191	2511.68	803.721	-489.391	2494.95	448.808	-404.453	2470.74	394.637	-401.535	2520.18	380.005	-345.32	2410.71	64.5366	-349.671	2366.25	53.7504	-306.278	2550.37	38.0244	-304.567	2518.79	31.0278	-368.347
2.047	2629.48	906.603	-192.876	2627.46	907.455	-411.465	2457.28	947.288	-251.165	2459.35	956.113	-340.945	2544.84	978.943	-453.204	2530.78	974.536	-137.207	2574.3	792.34	-100.15	2722.06	477.407	-146.386	2715.82	426.021	-145.799	2774.36	414.561	-202.404	2677.47	84.204	-185.178	2648.49	71.0322	-235.024	2820.81	61.9543	-202.176	2778.55	46.0293	-150.526	2518.37	803.086	-489.606	2498.8	448.315	-404.217	2474.16	394.313	-401.299	2523.55	379.113	-345.265	2410.89	64.7495	-349.384	2366.54	54.1318	-305.821	2550.65	37.9261	-304.584	2518.79	30.9625	-368.339
2.053	2638.76	905.114	-193.048	2634.98	905.931	-412.274	2465.72	945.696	-250.537	2467.69	954.899	-339.892	2552.33	978.137	-453.078	2540.07	972.703	-136.724	2583.39	790.563	-100.426	2731.48	475.237	-146.752	2727.36	423.635	-145.635	2786.05	414.197	-202.636	2706.15	80.2975	-183.597	2677.29	65.1102	-232.952	2850.17	64.9257	-201.451	2809.12	46.7523	-149.62	2525.42	802.255	-489.376	2502.51	447.835	-404.147	2477.46	394.036	-401.087	2526.97	378.126	-345.298	2411.2	65.0888	-348.804	2366.82	54.6555	-305.221	2550.9	37.8233	-304.604	2518.86	30.8303	-368.186
2.06	2648.08	903.568	-193.203	2643.11	904.449	-412.373	2475.29	943.994	-249.498	2476.05	953.529	-339.037	2559.91	977.283	-453.019	2549.31	970.966	-136.509	2592.32	788.448	-100.691	2740.64	473.016	-147.114	2738.61	421.46	-145.632	2797.5	413.637	-202.65	2734.61	77.2338	-181.879	2705.82	60.8087	-231.432	2878.5	67.9722	-201.647	2839.47	48.4346	-149.519	2532.45	801.489	-489.396	2506.24	447.325	-404.033	2480.64	393.748	-400.896	2530.32	377.181	-345.372	2411.44	65.3994	-348.469	2367.11	55.2122	-304.654	2551.15	37.7359	-304.624	2518.86	30.7925	-368.156
2.067	2657.48	901.907	-193.334	2651.31	902.936	-412.494	2484.33	942.341	-248.685	2484.56	952.315	-338.319	2568.5	975.985	-452.112	2558.76	969.186	-136.235	2601.13	786.133	-100.897	2749.39	470.652	-147.554	2749.65	418.922	-145.737	2808.71	413.087	-202.8	2762.95	74.5603	-179.809	2734.02	56.7262	-228.569	2907.18	72.1624	-201.542	2869.23	50.7404	-149.008	2539.44	800.688	-489.363	2509.95	446.836	-403.91	2483.78	393.359	-400.638	2533.85	376.267	-345.521	2411.76	65.6611	-347.909	2367.43	55.7709	-304.111	2551.39	37.6406	-304.634	2518.85	30.7592	-368.113
2.073	2666.97	900.16	-193.442	2659.62	901.383	-412.558	2493.48	940.541	-248.147	2493.11	950.871	-337.376	2576.92	975.225	-451.533	2568.28	967.202	-136.185	2609.99	783.752	-101.171	2758.03	467.946	-147.623	2760.56	416.483	-145.366	2819.67	412.519	-202.916	2790.71	73.0589	-178.447	2761.77	53.6553	-226.396	2934.48	76.6396	-202.385	2898.42	53.5131	-148.927	2546.88	799.785	-489	2513.58	446.37	-403.85	2486.94	393.099	-400.375	2537.34	375.382	-345.653	2412.07	66.3456	-347.386	2367.74	56.4694	-303.652	2551.65	37.5349	-304.641	2518.82	30.7342	-368.038
2.08	2676.51	898.383	-193.553	2668.04	899.844	-412.636	2502.95	938.516	-247.232	2501.65	949.405	-336.716	2585.52	974.296	-450.919	2577.95	965.2	-135.905	2618.74	781.44	-101.362	2766.61	465.399	-147.683	2771.42	414.178	-145.359	2830.48	412.061	-203.265	2817.85	72.0845	-176.83	2788.85	51.5378	-224.424	2960.7	81.8466	-203.656	2926.72	56.7415	-149.918	2554.15	798.859	-488.821	2517.35	445.854	-403.873	2490.15	392.835	-400.17	2540.97	374.461	-345.884	2412.33	66.7576	-346.951	2368.2	57.3178	-302.86	2551.94	37.4322	-304.653	2518.78	30.7091	-367.95
2.087	2686.22	896.504	-193.663	2676.36	897.971	-413.653	2512.31	936.646	-246.648	2510.24	947.701	-336.143	2594.31	972.886	-450.338	2587.77	963.286	-135.622	2627.57	778.739	-101.447	2775.17	462.837	-147.464	2782.28	411.712	-145.091	2841.08	411.627	-203.677	2844.61	72.2799	-175.772	2814.99	50.2077	-222.699	2986.34	87.8222	-204.775	2953.54	60.7769	-150.326	2561.53	797.738	-488.708	2521.5	445.43	-403.844	2493.63	392.714	-399.948	2544.74	373.666	-346.04	2412.65	67.1377	-346.579	2368.6	58.1712	-302.236	2552.27	37.3578	-304.816	2518.72	30.6942	-367.844
2.093	2696	894.598	-193.782	2684.84	896.41	-413.84	2521.6	934.831	-246.237	2519.73	945.879	-335.535	2603.1	971.806	-449.925	2597.75	961.029	-135.309	2636.42	775.881	-101.818	2784.25	460.251	-147.101	2793.33	409.73	-144.53	2851.41	411.262	-204.228	2869.82	72.7336	-174.613	2840.07	49.5042	-221.162	3010.36	93.4891	-205.983	2981.03	64.9328	-151.014	2568.8	796.87	-488.828	2525.7	445.015	-403.854	2497.26	392.545	-399.753	2548.67	372.831	-346.177	2413.23	67.7558	-345.799	2369.07	59.2325	-301.57	2552.62	36.7772	-304.798	2518.78	30.6841	-367.447
2.1	2705.76	892.656	-193.984	2693.43	894.781	-414.035	2531.13	932.862	-245.738	2528.69	944.229	-335.095	2611.98	970.474	-449.579	2607.77	958.872	-135.05	2645.42	773.294	-101.618	2792.99	457.5	-147.001	2804.42	407.982	-144.295	2861.6	410.957	-204.761	2893.85	73.4782	-173.884	2863.68	49.3448	-219.852	3033.07	99.5116	-207.582	3006.01	69.5725	-152.488	2576.19	796.066	-488.99	2530.22	444.536	-403.799	2501.21	392.396	-399.505	2552.65	372.02	-346.353	2413.65	68.4299	-345.368	2369.58	60.3714	-300.96	2552.77	37.1441	-304.39	2518.67	30.6937	-367.27
2.107	2715.66	890.655	-194.19	2702.14	893.075	-414.272	2540.55	931.169	-245.148	2537.84	942.441	-334.346	2620.81	969.14	-449.275	2617.58	956.946	-134.885	2654.52	770.691	-101.36	2801.82	455.446	-146.873	2815.2	406.348	-144.375	2871.34	410.672	-205.252	2916.49	75.0448	-172.875	2886.71	49.4852	-218.307	3054.15	105.237	-209.597	3029.43	74.0193	-154.097	2583.86	795.038	-488.788	2535.15	444.06	-403.682	2505.16	392.493	-399.757	2556.88	371.109	-346.388	2414.14	69.0045	-344.857	2370.08	61.6711	-300.317	2553.07	37.0738	-304.331	2518.68	30.6524	-366.807
2.113	2725.66	888.724	-194.367	2710.96	891.378	-414.593	2550.15	929.375	-244.546	2547.06	940.607	-333.572	2629.54	967.607	-449.194	2628.22	954.614	-134.333	2663.77	767.852	-101.1	2810.73	453.403	-145.967	2825.8	405.194	-144.027	2881.04	410.384	-205.585	2937.47	76.3203	-171.876	2907.95	50.1677	-217.135	3073.73	110.549	-211.58	3051.28	78.0238	-155.419	2591.44	793.926	-488.831	2540.33	443.544	-403.499	2509.86	392.113	-399.059	2561.36	370.395	-346.358	2414.74	69.8796	-344.344	2370.34	63.3629	-300.612	2553.36	36.9852	-304.263	2518.55	30.6702	-366.564
2.12	2735.59	886.822	-194.553	2719.89	889.606	-414.958	2559.89	927.415	-243.773	2556.32	939.05	-333.113	2638.55	965.924	-448.899	2638.21	952.735	-134.055	2673.72	765.63	-100.107	2819.41	451.533	-145.628	2835.9	403.977	-143.612	2890.57	410.164	-205.682	2957.12	77.9638	-171.393	2927.35	50.8903	-216.232	3091.82	115.342	-213.591	3071.37	81.773	-157.221	2599.3	793.016	-488.47	2545.68	442.986	-403.235	2514.25	391.996	-399.266	2565.86	369.577	-346.194	2415.39	70.8082	-344.07	2371.1	64.814	-299.424	2553.62	36.9004	-304.229	2518.43	30.6911	-366.349
2.127	2745.5	884.998	-194.76	2728.94	887.856	-415.293	2569.41	925.957	-243.245	2565.81	937.468	-332.205	2647.61	964.029	-448.535	2648.4	950.808	-133.547	2683.05	763.833	-99.7547	2828.14	450.105	-145.266	2845.63	402.821	-143.486	2899.97	409.763	-205.765	2974.81	79.5144	-171.466	2944.73	51.6476	-215.701	3108.31	119.384	-215.313	3089.62	85.0001	-158.835	2607.22	792.192	-488.105	2551.17	442.444	-403.035	2519.52	391.785	-398.565	2570.6	368.739	-346.023	2415.96	71.9953	-343.89	2371.73	66.6334	-299.259	2553.82	36.8282	-304.275	2518.32	30.7312	-366.238
2.133	2755.49	883.244	-194.927	2738.2	886.134	-415.63	2579.16	924.282	-242.702	2575.43	936.219	-331.43	2656.37	962.403	-448.565	2658.64	949.028	-133.015	2692.6	762.521	-99.2102	2836.92	448.472	-145.021	2854.95	401.448	-143.444	2909.78	409.407	-205.52	2990.12	80.3033	-171.712	2960.06	51.8284	-215.682	3122.77	122.342	-217.01	3105.6	87.329	-160.787	2615.33	791.216	-487.656	2557	441.909	-402.903	2524.68	391.808	-398.597	2574.86	368.202	-346.243	2416.76	73.2853	-343.85	2372.08	68.8585	-299.422	2554.01	36.7746	-304.425	2518.2	30.7018	-365.91
2.14	2765.41	881.631	-195.097	2747.48	884.39	-415.887	2588.94	922.9	-241.948	2585.12	934.984	-330.72	2665.07	960.385	-448.654	2668.93	947.432	-132.524	2702.7	761.389	-98.7821	2845.93	446.771	-144.968	2864.14	399.913	-143.13	2919.97	408.983	-205.104	3003.25	80.3206	-172.044	2972.87	51.9143	-216.487	3135.02	124.029	-218.321	3119.02	87.9466	-162.37	2623.43	790.341	-487.295	2563.02	441.467	-402.942	2530.26	391.616	-398.407	2580.19	367.449	-346.188	2417.46	74.5946	-344.256	2372.72	71.3093	-300.17	2554.17	36.7221	-304.637	2518.15	30.6998	-365.818
2.147	2775.35	880.227	-195.166	2757.01	882.697	-416.022	2598.79	921.62	-241.154	2594.93	933.876	-329.918	2673.83	958.404	-448.782	2679.2	946.166	-131.834	2713.16	760.878	-98.2552	2855.56	445.541	-144.574	2873.64	398.502	-143.356	2930.34	408.5	-204.631	3013.88	79.2514	-173.151	2983.45	50.8227	-217.054	3145.12	123.923	-219.255	3129.69	86.8954	-163.282	2631.98	789.458	-486.637	2569.31	441.136	-403.053	2536.07	391.607	-398.471	2585.49	366.684	-346.287	2418.36	76.2829	-344.677	2373.39	73.653	-300.884	2554.29	36.6467	-304.122	2518.15	30.6915	-365.805
2.153	2785.46	879.062	-195.035	2766.7	881.071	-416.064	2608.53	920.608	-240.679	2604.96	932.987	-329.183	2683.18	956.668	-448.714	2689.56	945.168	-131.128	2724.04	760.344	-97.8259	2865.92	444.752	-144.521	2883.68	397.165	-143.482	2940.96	407.865	-204.096	3021.57	77.5018	-173.786	2991.63	49.5373	-217.957	3153.37	121.849	-220.054	3138.16	84.448	-164.274	2640.72	788.709	-486.163	2575.9	440.76	-403.251	2541.58	391.922	-399.349	2591.25	366.022	-346.443	2419.32	77.7415	-345.272	2374.29	76.2609	-301.487	2554.36	36.6213	-304.212	2518.18	30.6594	-365.856
2.16	2795.65	878.06	-194.729	2776.61	879.51	-415.859	2618.69	919.688	-239.962	2615	932.087	-328.736	2692.7	954.917	-448.694	2699.7	944.294	-130.647	2735.13	760.151	-97.1857	2876.88	444.364	-144.857	2893.77	396.552	-143.766	2951.33	406.907	-203.752	3027.6	75.2177	-174.906	2997.57	47.9668	-219.365	3160.1	117.951	-220.673	3144.29	80.6022	-165.121	2650.04	787.936	-485.336	2582.6	440.462	-403.019	2548.28	391.649	-398.983	2597.07	365.197	-346.911	2420.51	79.6086	-346.116	2375.25	79.3507	-302.331	2554.39	36.6261	-304.333	2518.27	30.626	-365.973
2.167	2805.99	877.433	-194.252	2786.73	877.919	-415.465	2628.95	919.041	-239.38	2625.33	931.114	-327.996	2702.58	953.315	-448.4	2709.86	943.668	-130.139	2746.47	760.136	-96.5441	2888.38	444.683	-145.09	2904.07	396.137	-143.641	2961.39	405.784	-203.603	3032.03	72.2955	-176.011	3001.87	46.078	-220.717	3165.65	112.681	-221.282	3148.67	75.9034	-165.736	2659.48	786.956	-484.723	2589.51	440.454	-403.697	2554.26	392.383	-399.573	2603.17	364.443	-347.4	2421.76	81.9014	-347.236	2376.36	82.3956	-303.45	2554.42	36.6373	-304.502	2518.39	30.5894	-366.142
2.173	2816.62	877.064	-193.483	2797.06	876.422	-414.952	2639.33	918.468	-239.145	2635.89	930.159	-327.408	2712.82	951.738	-448.19	2719.69	943.262	-129.947	2757.95	760.325	-96.4625	2900.24	444.794	-145.627	2914.35	395.581	-144.181	2971.09	404.329	-203.727	3034.98	69.279	-177.461	3004.77	43.7725	-222.385	3169.99	106.653	-221.763	3151.51	70.4507	-166.342	2669.21	786.068	-484.086	2597.4	439.855	-403.457	2561.16	392.471	-400.027	2609.57	363.716	-347.923	2423.25	84.159	-348.455	2377.52	85.9981	-305.008	2554.43	36.6867	-304.706	2518.6	30.53	-366.325
2.18	2827.42	876.96	-192.581	2807.65	875.081	-414.271	2650.14	917.896	-238.9	2646.59	929.262	-326.912	2723.29	950.336	-447.837	2729.67	943.003	-129.402	2769.56	760.777	-96.3007	2911.94	444.575	-146.169	2924.56	394.814	-144.916	2980.42	402.704	-204.16	3036.95	65.965	-179.057	3006.16	41.9071	-223.912	3173.19	100.127	-222.247	3153.22	64.4975	-167.072	2679.32	785.173	-483.479	2605.17	439.763	-404.122	2568.74	392.462	-399.933	2616.45	363.101	-348.373	2424.92	86.7615	-349.742	2379.09	89.8618	-306.536	2554.47	36.7437	-304.927	2518.77	30.439	-366.588
2.187	2838.32	877.108	-191.59	2818.57	873.766	-413.446	2661.11	917.484	-238.47	2657.46	928.536	-326.578	2734.22	949.024	-447.334	2739.62	943.041	-128.801	2781.16	761.593	-96.0754	2923.3	443.889	-146.882	2934.67	393.888	-145.479	2989	400.581	-205.304	3037.77	62.7664	-180.415	3006.62	40.673	-225.618	3175.28	93.16	-223.283	3154.05	58.3895	-168.347	2689.87	784.243	-482.418	2613.67	439.362	-404.025	2575.9	393.069	-401.229	2623.48	362.35	-348.928	2426.77	89.5174	-351.123	2380.87	94.0619	-308.221	2554.55	36.8519	-305.192	2518.97	30.4221	-366.844
2.193	2849.35	877.622	-190.503	2829.56	872.58	-412.659	2672.25	917.484	-237.745	2668.37	928.017	-326.323	2745.98	947.939	-446.355	2749.64	943.028	-128.424	2792.9	762.688	-95.2722	2933.99	442.947	-147.481	2944.18	392.579	-146.29	2997.34	398.798	-206.45	3038.62	60.8141	-183.04	3008.57	42.0705	-224.749	3178.76	84.9485	-225.315	3156.14	51.8564	-170.091	2700.44	783.42	-481.808	2622.56	439.043	-404.258	2584.49	392.902	-400.805	2631.08	361.715	-349.385	2428.93	92.418	-352.466	2382.96	98.5544	-309.896	2554.74	36.9877	-305.592	2519.27	30.461	-367.108
2.2	2860.06	878.497	-189.53	2840.67	871.496	-411.854	2682.85	917.663	-237.258	2679.51	927.702	-325.656	2757.06	947.213	-445.997	2759.85	943.48	-127.709	2804.79	763.806	-93.9657	2943.76	441.475	-147.503	2952.9	390.726	-146.386	3005.73	397.529	-207.712	3042.66	61.5266	-183.986	3012.89	44.5354	-224.338	3186.15	77.8185	-227.65	3160.85	45.692	-171.4	2711.35	782.591	-480.7	2631.76	438.879	-404.467	2593.11	393.215	-401.142	2639.06	360.978	-349.888	2431.04	95.8649	-353.446	2385.44	103.438	-311.515	2554.83	37.0645	-305.587	2519.66	30.5703	-367.324
2.207	2870.76	879.52	-188.585	2852.17	870.715	-410.936	2693.32	918.194	-237.077	2690.79	927.647	-325.205	2769.72	946.225	-444.6	2770.3	944.399	-126.617	2816.53	764.874	-92.621	2952.43	440.455	-146.821	2960.64	389.675	-146.316	3013.8	396.514	-208.946	3050.49	63.4489	-181.848	3017.16	46.3309	-223.648	3192.71	72.9835	-228.614	3165.86	41.5249	-172.948	2722.15	782.085	-480.073	2641.43	438.615	-404.407	2602.08	393.552	-401.362	2647.52	360.266	-350.291	2434.09	99.4098	-354.616	2388.37	109.031	-313.683	2555.08	37.1736	-305.897	2520.05	30.7732	-367.566
2.213	2881.48	880.719	-187.69	2863.36	870.104	-410.026	2704.18	918.838	-236.715	2702.17	927.849	-325.102	2781.87	945.935	-443.842	2780.9	945.816	-125.248	2828.26	766.133	-90.4342	2959.46	440.608	-145.78	2967.61	389.594	-145.449	3021.93	396.722	-209.697	3057.43	64.2682	-181.076	3020.19	48.2292	-223.635	3197.18	68.2587	-230.141	3169.92	38.1395	-174.736	2733.35	781.573	-479.155	2651.7	438.368	-404.37	2611.59	393.905	-401.517	2656.55	359.526	-350.642	2436.83	103.541	-356.214	2391.93	114.538	-314.687	2555.41	37.2768	-306.224	2519.78	30.5617	-367.578
2.22	2892.08	882.119	-186.853	2874.65	869.701	-409.05	2715.02	920.066	-236.792	2713.4	928.193	-325.3	2794.39	946.195	-443.285	2791.55	947.281	-124.214	2839.9	767.454	-88.5659	2965.98	441.562	-144.816	2975.83	390.931	-144.774	3030.03	398.265	-209.794	3060.79	63.3158	-181.041	3022.39	49.3305	-222.669	3200.27	62.4546	-232.23	3172.29	33.9742	-175.505	2744.84	780.894	-478.028	2662.15	438.203	-404.67	2621.71	394.209	-401.722	2666.44	358.668	-351.029	2440.23	107.724	-357.227	2396.06	120.789	-316.129	2555.91	37.3951	-306.561	2519.98	30.6929	-367.582
2.227	2901.78	883.257	-186.714	2885.88	869.55	-407.979	2726.05	921.157	-236.319	2724.52	928.453	-325.642	2807.37	946.46	-442.496	2802.09	948.831	-123.683	2851.35	769.408	-86.6288	2972.7	443.176	-143.007	2984.9	393.296	-144.054	3038.04	399.832	-209.924	3061.95	62.3321	-181.547	3023.5	50.1094	-222.576	3201.92	56.1515	-234.03	3172.95	31.2567	-174.398	2756.65	779.991	-476.744	2673.65	438.158	-404.572	2632.54	394.5	-401.84	2677.09	357.642	-351.621	2444.35	111.81	-357.818	2400.97	127.54	-316.976	2556.52	37.5402	-306.925	2520.27	30.9625	-367.491
2.233	2912.4	884.894	-186.051	2896.94	869.483	-406.847	2736.58	922.613	-236.264	2735.57	928.913	-325.722	2820.31	946.541	-442.035	2812.85	950.436	-123.516	2862.65	771.646	-85.2591	2981.76	445.154	-142.385	2994.3	395.665	-143.394	3045.77	400.717	-210.135	3063.04	62.1986	-182.395	3024	50.5354	-222.614	3202.7	52.2213	-235.278	3173.62	30.5454	-172.713	2768.15	779.223	-475.841	2685.71	437.796	-404.7	2644.06	394.64	-401.951	2688.84	356.464	-352.351	2449.47	116.45	-357.821	2406.8	134.263	-317.177	2557.1	37.5849	-307.017	2520.61	31.38	-367.324
2.24	2922.92	886.729	-185.359	2908.07	869.6	-405.526	2746.77	924.2	-236.572	2746.45	929.373	-326.191	2833.45	946.801	-441.547	2823.7	953.097	-123.813	2873.49	774.039	-84.5365	2991.45	447.522	-141.936	3003.97	397.42	-143.128	3053.54	401.296	-210.142	3064.26	62.8378	-183.645	3025.36	50.7371	-222.877	3204.13	50.813	-235.165	3174.34	30.4096	-172.281	2779.76	778.43	-474.878	2699.13	437.086	-404.405	2656.14	394.951	-402.637	2701.03	355.038	-353.417	2454.5	122.406	-359.182	2413.3	142.073	-317.985	2557.97	37.6986	-307.287	2521.05	31.9908	-367.081
2.247	2933.13	888.641	-184.612	2918.78	869.742	-404.154	2757.01	925.815	-236.709	2757.19	929.781	-326.843	2846.25	947.144	-441.444	2834.54	956.329	-124.204	2883.71	777.218	-83.5419	3001.73	449.848	-141.701	3013.59	398.814	-142.558	3060.74	401.366	-210.412	3065.57	63.321	-184.13	3025.67	51.1748	-223.117	3204.99	48.9971	-235.747	3174.78	30.3385	-172.159	2791.92	777.15	-473.282	2712.8	436.443	-404.122	2669.23	395.067	-402.992	2713.68	353.214	-354.815	2461.19	128.037	-358.575	2421.44	149.703	-317.656	2558.76	37.7723	-307.503	2521.75	32.8662	-366.908
2.253	2943.18	890.846	-183.776	2929.88	870.421	-401.564	2767.12	927.544	-236.779	2767.96	930.472	-327.18	2858.97	947.509	-440.995	2845.2	959.684	-124.815	2893.4	780.095	-82.8041	3012.26	451.536	-141.98	3023.29	400.107	-142.362	3067.59	401.365	-210.628	3066.47	63.3964	-184.368	3025.95	51.3154	-223.18	3205.11	47.3029	-237.375	3174.94	30.2172	-172.14	2803.49	776.226	-472.252	2727.52	435.332	-404.155	2683.26	394.908	-403.234	2728.62	351.696	-356.101	2467.43	134.565	-359.46	2430.57	157.716	-316.784	2559.39	37.8177	-307.771	2522.45	33.9794	-366.145
2.26	2953.09	893.224	-182.878	2940.33	870.874	-399.842	2777.22	929.433	-236.593	2778.14	931.275	-327.81	2871.45	948.018	-440.264	2855.61	963.257	-125.067	2902.53	782.724	-82.063	3022.42	452.846	-141.773	3032.36	400.839	-141.974	3073.93	401.316	-210.536	3066.92	63.2916	-184.557	3026.17	51.433	-223.18	3205.42	46.3929	-237.874	3175.13	30.1976	-172.144	2815.46	775.458	-470.849	2743.27	434.244	-403.964	2698.22	394.886	-402.44	2743.88	349.899	-357.561	2473.89	141.44	-360.855	2441.11	166.178	-315.843	2559.42	37.9232	-308.072	2523.23	35.6253	-366.089
2.267	2962.79	895.684	-181.915	2950.47	871.492	-398.051	2786.97	930.99	-236.798	2788.43	932.022	-327.629	2883.6	948.448	-439.54	2865.75	966.815	-125.168	2911.43	785.282	-81.0334	3031.81	453.955	-141.661	3039.17	401.281	-142.054	3079.82	401.279	-210.208	3067.23	63.1946	-184.672	3026.39	51.5329	-223.166	3205.91	45.7995	-237.551	3175.18	29.8682	-171.919	2827.11	774.266	-469.279	2759.94	432.458	-403.344	2714.25	394.087	-401.641	2759.26	348.464	-359.059	2482.32	148.271	-360.845	2453.07	174.556	-314.932	2559.12	38.3019	-308.584	2523.92	37.5608	-366.237
2.273	2972.41	898.113	-180.817	2960.47	872.169	-396.304	2796.48	932.701	-236.947	2798.32	932.72	-327.946	2895.12	949.108	-438.452	2875.47	969.92	-125.088	2920.15	787.858	-79.7418	3039.61	454.86	-141.178	3044.16	401.935	-141.763	3085.28	401.188	-209.521	3067.67	63.2634	-184.687	3026.54	51.5942	-223.165	3206.31	45.3381	-237.196	3175.28	29.7045	-171.61	2838.5	773.005	-467.972	2776.63	430.888	-403.599	2730.73	393.843	-401.257	2775.13	346.559	-360.134	2491.66	155.23	-361.237	2466.2	182.849	-314.212	2559.6	39.2416	-309.368	2525.46	40.1472	-366.545
2.28	2981.77	900.476	-179.668	2970.2	872.941	-394.575	2805.81	934.38	-236.884	2808.03	933.41	-328.039	2905.94	950.349	-437.204	2884.89	972.646	-124.944	2928.93	790.066	-78.3807	3045.39	454.866	-140.372	3048.09	402.422	-140.718	3089.89	401.135	-208.786	3068.02	63.3656	-184.69	3026.58	51.6189	-223.154	3206.51	44.9009	-237.305	3175.35	29.6445	-171.543	2850.14	771.786	-465.861	2794.45	428.73	-402.942	2747.77	393.518	-401.091	2791.75	344.932	-360.931	2502.27	162.237	-361.89	2480.29	190.404	-313.116	2561.83	41.0738	-310.063	2528.94	43.6025	-366.174
2.287	2991.1	902.797	-178.39	2979.62	873.777	-392.915	2815.01	935.903	-236.737	2817.52	933.918	-327.746	2916.45	951.575	-435.208	2894.14	975.027	-124.391	2937.73	791.99	-77.2291	3049.53	454.988	-139.57	3051.32	402.836	-140.136	3094.13	401.044	-208.025	3068.12	63.4275	-184.792	3026.56	51.5976	-223.172	3206.55	44.5577	-237.678	3175.39	29.6293	-171.558	2860.92	770.824	-464.386	2812.53	426.741	-403.101	2764.94	393.92	-401.662	2808.79	343.623	-361.416	2514.38	169.772	-361.873	2494.67	198.553	-312.889	2566.33	43.7523	-310.375	2534.11	48.6037	-366.44
2.293	3000.19	904.879	-177.203	2988.83	874.689	-391.397	2824.2	937.534	-236.228	2826.85	934.683	-327.677	2925.7	952.856	-433.711	2903.11	976.99	-123.632	2946.48	793.875	-75.8172	3052.51	455.15	-138.265	3053.8	402.839	-139.415	3097.93	400.914	-207.403	3068.05	63.5221	-185.019	3026.52	51.5832	-223.21	3206.66	44.325	-237.858	3175.4	29.6263	-171.507	2871.72	769.799	-462.691	2830.97	424.832	-403.413	2783.01	393.46	-401.496	2825.95	342.637	-361.973	2527.75	177.168	-361.834	2509.03	205.954	-312.464	2573.03	47.1463	-309.997	2541.37	55.0012	-367.257
