Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2970.63	948.41	-66.9571	2968.82	941.961	-284.337	2768.07	979.552	-134.841	2772.79	985.104	-207.122	2880.46	1026.91	-328.37	2874.12	1026.46	-11.1209	2892.03	863.378	27.0805	3059.52	493.47	-30.095	3059.41	437.106	-30.4208	3109.51	435.468	-90.2253	3040.47	80.4434	-60.9998	2997.67	69.6124	-105.529	3186.17	62.9227	-83.4684	3142.59	48.1622	-29.6711	2875.19	873.508	-355.294	2812.19	468.331	-284.508	2794.78	409.259	-277.811	2854.21	406.66	-232.241	2739.08	73.5098	-215.269	2695.71	61.1335	-176.365	2884.9	41.7435	-182.81	2845.92	27.5	-248.78
1.947	2981.68	946.304	-67.7592	2977.71	940.015	-285.319	2778.31	977.009	-133.27	2782.5	982.594	-205.528	2887.44	1024.64	-328.43	2885.64	1023.86	-10.3983	2904.61	861.17	27.0615	3072.79	492.533	-30.567	3074.09	435.947	-30.1806	3124.33	435.842	-90.5527	3073.43	78.7157	-61.054	3031.58	66.0725	-105.638	3220.09	67.7925	-83.1679	3177.03	50.6402	-29.25	2883.4	871.755	-355.652	2818.09	467.864	-284.111	2799.14	408.898	-277.534	2858.26	405.81	-231.773	2739.35	73.8949	-214.883	2695.77	61.923	-175.704	2884.96	41.6343	-182.7	2845.95	27.386	-248.369
1.953	2992.98	944.173	-68.3726	2986.94	938.04	-286.207	2788.7	974.122	-131.843	2792.27	980.099	-204.341	2895.49	1022.21	-328.421	2896.24	1021.08	-9.78762	2917.14	858.826	27.0142	3086.02	491.104	-30.5903	3088.7	434.511	-29.9403	3139.03	435.848	-90.3489	3105.89	77.7227	-60.9801	3064.66	63.6398	-105.714	3253.2	73.2158	-82.5645	3210.72	53.8844	-29.1291	2892.15	869.978	-355.649	2823.69	467.113	-283.771	2803.81	408.518	-277.264	2862.49	404.861	-231.17	2739.66	74.2775	-214.4	2696.05	62.9166	-175.428	2885.05	41.5302	-182.621	2845.89	27.4246	-248.065
1.96	3004.25	941.915	-68.9148	2996.15	936.074	-287.013	2799.12	971.09	-130.481	2802.21	977.01	-202.782	2902.35	1019.52	-328.39	2907.22	1018.33	-9.07435	2929.57	856.359	27.0565	3098.98	489.254	-30.7933	3103.16	432.915	-29.7033	3154.72	435.882	-89.554	3137.54	77.4327	-60.6937	3097	61.978	-105.853	3285.36	78.9523	-82.2272	3243.48	57.4991	-28.7258	2900.95	868.214	-355.755	2829.38	466.61	-283.303	2808.46	408.147	-276.987	2866.83	403.938	-230.635	2739.92	74.4565	-213.543	2696.42	63.6007	-174.413	2885.24	41.4162	-182.516	2845.76	27.4853	-247.658
1.967	3015.59	939.64	-69.3286	3005.49	934.122	-287.765	2809.69	967.858	-128.99	2812.16	973.881	-201.393	2909.96	1017.11	-328.13	2918.3	1015.24	-8.31241	2941.89	853.704	26.8585	3111.69	487.422	-30.7863	3117.58	431.284	-29.6179	3169.33	435.751	-88.8898	3168.42	78.1003	-60.5268	3128.65	61.2251	-105.894	3316.48	85.0894	-81.8792	3275.11	62.064	-28.4461	2909.81	866.65	-355.989	2834.52	465.511	-283.081	2813.14	407.832	-276.629	2871.18	402.928	-230.063	2740.33	75.0728	-212.669	2696.93	64.572	-173.053	2885.36	41.2683	-182.001	2845.54	27.5568	-247.265
1.973	3026.92	937.251	-69.6258	3014.96	932.12	-288.425	2820.3	964.619	-127.865	2822.2	970.708	-199.934	2918.09	1014.56	-327.715	2929.31	1012.28	-7.64241	2954.36	850.742	26.9773	3124.54	485.426	-30.4446	3131.99	429.788	-29.4403	3183.77	435.466	-88.2208	3198.39	79.3841	-60.2907	3159.2	61.1718	-105.788	3346.31	91.467	-81.866	3305.38	67.2317	-28.3284	2918.97	864.992	-356.169	2839.99	464.859	-282.693	2817.68	407.504	-276.153	2875.7	401.985	-229.754	2740.58	75.832	-212.07	2697.36	65.7233	-172.207	2885.49	41.1394	-181.805	2845.28	27.5827	-246.964
1.98	3038.17	934.855	-69.8689	3024.58	930.144	-288.934	2831.02	961.15	-126.558	2832.21	967.292	-198.838	2926.07	1011.9	-327.475	2940.55	1009.18	-6.83725	2966.28	847.567	26.7525	3137.34	483.169	-30.5461	3146.42	428.505	-29.5549	3198.2	435.466	-87.8692	3227.23	81.4529	-60.1688	3188.35	61.6369	-105.413	3375.16	98.0647	-81.7447	3334.77	72.5828	-28.2323	2928.19	863.502	-356.265	2845.37	464.408	-282.294	2822.31	407.415	-275.62	2880.33	401.041	-229.486	2741.51	76.7814	-211.282	2697.72	66.9541	-171.39	2885.54	41.0008	-181.659	2845.06	27.5974	-246.736
1.987	3049.54	932.51	-69.9872	3034.95	928.559	-288.982	2841.79	957.748	-125.573	2842.34	963.997	-197.57	2934.25	1009.37	-327.283	2951.79	1006.21	-6.17041	2978.59	844.321	26.5036	3150.08	481.248	-30.3907	3160.98	427.497	-29.5551	3212.43	435.626	-87.952	3254.75	83.8843	-59.9565	3215.97	62.6536	-105.094	3401.94	104.851	-82.7045	3362.76	78.0975	-28.4444	2937.59	861.858	-356.16	2850.68	464.176	-281.833	2826.95	407.352	-275.217	2885.11	400.08	-229.199	2741.55	77.4978	-210.98	2698.14	68.4041	-170.786	2885.6	40.8673	-181.582	2844.92	27.6558	-246.503
1.993	3060.88	930.177	-69.9462	3044.15	926.352	-289.525	2852.64	954.362	-124.6	2852.62	960.665	-196.39	2942.61	1006.99	-326.969	2963.06	1003.22	-5.45728	2991	841.149	26.5527	3163.03	479.162	-30.1464	3175.46	426.847	-29.6004	3226.5	436.184	-88.5353	3280.8	86.267	-59.6262	3242.93	63.5005	-104.676	3427.36	111.492	-83.5801	3389.5	83.5897	-29.239	2946.91	860.261	-356.236	2856.16	463.984	-281.508	2831.83	407.311	-274.787	2890.42	399.323	-228.868	2742.13	78.599	-210.602	2698.67	69.9435	-170.358	2885.68	40.7544	-181.612	2844.8	27.7045	-246.363
2	3072.22	927.8	-69.7909	3054.13	924.468	-289.741	2863.63	951.108	-123.673	2862.96	957.528	-195.298	2951.29	1004.58	-326.712	2974.4	1000.33	-4.84001	3002.95	837.672	26.2096	3176.04	477.551	-30.452	3190.03	426.218	-29.6496	3240.14	436.998	-89.4446	3305.26	88.7909	-59.747	3267.67	64.7632	-104.354	3451.06	117.99	-85.0753	3414.27	88.9878	-30.0832	2956.6	858.895	-356.085	2861.94	464.065	-281.148	2837.06	407.399	-274.32	2895.76	398.506	-228.549	2742.76	80.0243	-210.335	2699.2	71.6635	-170.061	2885.77	40.603	-181.239	2844.44	27.5562	-246.228
2.007	3083.53	925.515	-69.5794	3064.32	922.548	-289.772	2874.7	948.054	-122.785	2873.49	954.747	-194.05	2960.65	1002.23	-326.388	2985.5	997.687	-4.62169	3015.03	834.292	26.546	3189.37	476.09	-30.1844	3204.35	425.668	-30.0078	3253.47	437.873	-90.4063	3328.05	91.2603	-60.1387	3290.56	65.9383	-104.359	3472.95	123.954	-86.6465	3437.43	94.0146	-31.5632	2966.5	857.413	-355.871	2867.67	463.797	-281.099	2842.47	407.443	-273.996	2901.68	397.722	-228.278	2743.47	80.9786	-210.296	2699.48	73.7518	-170.108	2885.82	40.4912	-181.154	2844.51	27.4288	-245.938
2.013	3094.87	923.224	-69.2709	3074.75	920.683	-289.699	2885.96	945.237	-122.041	2884.18	952.198	-192.958	2970.1	1000.04	-326.162	2996.84	995.104	-4.12015	3026.98	831.021	26.7664	3202.57	474.933	-30.1039	3218.46	425.317	-30.288	3266.48	438.633	-91.3636	3349.27	93.3098	-61.0886	3311.84	67.2952	-104.837	3493.63	129.134	-88.8124	3459.05	98.2491	-32.9788	2976.5	856.263	-355.576	2874.09	463.705	-280.979	2848.18	407.59	-273.792	2907.86	397.023	-228.095	2744.39	82.6713	-210.52	2700.14	75.8933	-170.339	2885.85	40.3879	-181.094	2844.51	27.3931	-245.86
2.02	3106.15	920.918	-68.9201	3085.39	918.78	-289.663	2897.24	942.894	-121.324	2895.13	950.096	-192.017	2979.64	997.859	-326.282	3008.35	992.62	-3.54163	3038.82	828.013	26.753	3215.68	474.191	-30.4586	3232.06	424.958	-30.3575	3279.24	439.026	-92.2269	3368.24	94.8209	-61.9839	3331.16	67.954	-105.689	3511.97	133.266	-91.0472	3478.43	101.283	-34.7734	2986.09	854.816	-355.542	2881.03	463.471	-280.8	2854.51	407.617	-273.635	2913.23	396.263	-228.371	2745.45	84.5585	-210.831	2701.15	78.1237	-170.727	2885.91	40.2962	-181.044	2844.53	27.4303	-245.979
2.027	3117.58	918.782	-68.5909	3096.18	916.932	-289.503	2908.54	940.944	-120.569	2906.29	948.38	-190.972	2990.09	995.674	-325.848	3020.25	990.584	-2.83912	3051.46	825.351	26.5663	3228.84	473.597	-30.5086	3245.43	424.665	-30.8226	3291.95	439.043	-92.9291	3385.33	95.7545	-63.1965	3348.35	68.23	-106.798	3528.12	135.955	-93.4323	3495.75	103.222	-36.9679	2996.38	853.577	-355.358	2889.1	462.941	-280.729	2861.19	407.703	-273.642	2919.81	395.337	-228.387	2746.47	85.97	-211.135	2701.63	80.8973	-171.644	2885.95	40.2137	-181.032	2844.67	27.3356	-245.85
2.033	3129.18	916.798	-68.2044	3107.24	915.156	-289.33	2920.01	939.373	-119.703	2917.69	946.923	-189.662	3000.75	994.038	-325.393	3031.34	988.68	-2.69584	3063.23	823.37	26.8424	3241.93	473.27	-30.8477	3258.49	423.854	-31.1518	3305.6	438.909	-93.5012	3400.08	95.9004	-64.8931	3363.33	68.0696	-108.315	3542.63	137.251	-95.6659	3510.62	104.064	-39.0581	3006.84	852.475	-355.009	2896.22	462.842	-280.251	2867.85	407.583	-273.906	2926.65	394.302	-228.538	2747.85	87.8774	-211.771	2702.7	83.8966	-172.635	2886	40.1368	-181.053	2844.85	27.3013	-245.901
2.04	3141.09	915.166	-67.8629	3119.08	913.621	-288.756	2931.54	938.342	-118.788	2929	946.152	-189.003	3011.79	992.408	-325.13	3042.96	987.072	-2.15218	3074.78	822.193	27.0135	3255.25	473.183	-31.3742	3271.65	423.402	-31.796	3318.32	438.428	-94.221	3412.83	95.1282	-66.1312	3375.66	67.494	-109.463	3554.85	136.808	-98.3059	3523.73	103.373	-41.1418	3017.6	851.073	-354.563	2904.76	462.32	-280.199	2875.83	407.832	-273.825	2933.75	393.238	-228.883	2749.05	90.156	-212.919	2703.86	87.2636	-173.931	2886.08	40.1057	-181.149	2845.17	27.1733	-245.803
2.047	3153.2	913.823	-67.6214	3131.04	912.198	-288.107	2943.03	937.726	-118.124	2940.45	945.58	-188.485	3022.7	990.913	-324.392	3054.68	985.836	-1.59409	3086.29	821.542	27.5307	3268.7	473.635	-32.3883	3284.83	422.99	-32.747	3331.8	438.147	-94.9425	3423.5	93.2551	-67.4954	3386.07	66.3902	-110.739	3565.62	134.662	-101.021	3534.71	101.066	-43.4627	3028.48	849.925	-354.142	2913.25	462	-280.1	2883.19	407.814	-274.267	2941.01	392.217	-229.406	2750.67	92.7258	-214.097	2705.2	90.9509	-175.432	2886.2	40.0792	-181.325	2845.32	27.3305	-246.071
2.053	3165.31	913.062	-67.4298	3140.82	910.286	-289.275	2954.59	937.303	-117.449	2952.29	945.133	-187.968	3034.82	989.759	-323.84	3066.48	984.863	-1.22093	3097.83	821.705	28.0249	3282.26	474.205	-33.6067	3298.01	422.943	-33.5544	3343.89	437.427	-96.0275	3432.23	91.7221	-68.9372	3394.35	64.8977	-111.754	3574.58	131.117	-103.653	3543.95	97.9921	-45.9325	3038.96	848.962	-353.895	2922.33	461.795	-280.015	2891.59	408.158	-274.51	2948.78	391.278	-229.9	2752.7	96.0225	-216.057	2706.92	95.076	-177.121	2886.29	40.2156	-181.238	2845.6	27.4305	-246.224
2.06	3177.68	912.62	-67.225	3152.55	908.948	-289.095	2967.12	936.869	-116.907	2964.2	944.755	-187.389	3047.17	988.921	-323.395	3078.25	984.363	-1.14733	3109.45	822.025	28.1363	3295.81	474.855	-34.6267	3310.99	422.914	-34.8363	3356.08	436.706	-97.2855	3439.59	89.0139	-70.5721	3400.94	62.5705	-112.963	3581.74	126.671	-106.083	3550.97	94.1354	-48.2322	3050.55	847.86	-352.984	2932.25	461.597	-280.095	2900.16	408.566	-274.802	2957.2	390.568	-230.426	2755	98.8811	-217.058	2708.83	99.5453	-178.993	2886.53	40.2368	-181.705	2845.92	27.465	-246.315
2.067	3190.12	912.544	-67.1432	3164.63	907.847	-288.904	2979.56	936.611	-116.368	2976.44	944.448	-186.975	3059.98	988.336	-322.852	3090.22	984.117	-1.01025	3121.19	822.636	28.4862	3309.21	475.447	-35.9325	3323.85	422.738	-36.2807	3367.76	435.9	-98.7398	3445.1	85.7346	-72.2128	3405.87	59.9355	-114.2	3587.51	121.174	-108.583	3556.78	89.2383	-50.4617	3061.51	846.934	-352.648	2942.11	461.611	-280.159	2909.19	409.231	-275.104	2966.05	389.872	-231	2757.08	102.381	-218.668	2711.2	104.425	-180.891	2886.77	40.2573	-181.977	2846.31	27.6107	-246.367
2.073	3202.66	912.782	-67.1406	3176.89	906.959	-288.731	2992.03	936.624	-116.031	2988.82	944.393	-186.789	3073.26	987.845	-322.178	3102.38	984.265	-0.73597	3133.68	823.533	28.8249	3322.3	475.754	-37.3137	3336.17	422.311	-37.8926	3379.17	434.841	-100.051	3448.97	82.1652	-74.199	3409.48	56.5693	-115.872	3591.68	115.143	-110.642	3561.01	83.729	-52.8278	3072.98	846.275	-352.208	2952.41	461.919	-280.365	2918.77	409.756	-275.411	2975.66	389.226	-231.694	2759.85	106.511	-220.389	2714.01	109.836	-182.813	2887.09	40.2905	-182.205	2846.74	27.8642	-246.392
2.08	3215.54	913.277	-67.1742	3189.32	906.331	-288.606	3004.6	936.82	-115.745	3001.2	944.225	-187.006	3086.56	987.718	-321.895	3114.71	984.633	-0.62615	3145.6	824.178	28.6841	3335.01	475.636	-38.5924	3347.95	421.46	-39.4422	3389.98	433.337	-101.137	3452.02	77.9364	-75.8917	3411.68	53.4817	-117.502	3594.69	108.509	-112.763	3563.71	77.4555	-55.1074	3084.73	845.789	-351.596	2962.66	462.217	-280.502	2928.98	410.413	-275.853	2985.86	388.521	-232.643	2763.19	110.367	-221.862	2717.35	115.562	-184.651	2887.56	40.3294	-182.516	2847.21	28.1953	-246.32
2.087	3228.69	914.042	-67.1532	3201.84	905.933	-288.399	3017.1	936.799	-115.765	3014	944.347	-186.94	3100.13	987.706	-321.418	3127.35	984.927	-0.28788	3157.92	824.992	28.4136	3346.94	475.371	-40.0424	3359.07	420.058	-41.0507	3400.2	431.487	-102.072	3453.56	73.4707	-77.7031	NaN	NaN	NaN	3596.7	101.6	-114.879	3565.36	70.9032	-57.4508	3096.59	845.511	-351.234	2974.76	462.246	-280.77	2939.16	411.374	-275.989	2996.15	387.306	-231.985	2766.94	114.989	-223.411	2721.28	121.728	-186.437	2888.13	40.3501	-182.821	2847.89	28.7265	-246.04
2.093	3242.03	914.863	-67.3691	3214.59	905.775	-288.163	3030.15	937.149	-115.87	3027.04	944.485	-186.765	3113.92	987.983	-321.037	3140.31	985.431	0.0241	3170.69	825.76	28.2963	3358.32	474.248	-41.2298	3369.18	418.178	-42.2064	3409.7	429.254	-102.722	3454.44	69.5106	-79.4752	3413.69	46.6487	-120.477	3598	94.3414	-117.223	3566.75	64.2427	-60.0059	3108.6	845.578	-350.939	2987.36	462.33	-281.404	2950.69	411.836	-276.545	3007.75	386.336	-232.621	2771.24	119.757	-224.834	2726.09	128.261	-187.922	2888.69	40.184	-183.038	2848.39	29.4715	-246.222
2.1	3255.33	915.608	-67.5121	3227.49	905.821	-287.961	3043.09	937.484	-116.042	3040.02	944.789	-186.689	3127.52	988.323	-320.982	3153.39	985.758	0.10586	3183.75	826.34	28.1381	3368.69	472.256	-42.1547	3378.14	415.626	-43.2849	3419.27	426.6	-103.343	3455.36	65.8064	-80.7809	3416.13	45.9386	-121.738	3601.17	85.7763	-119.855	3568.82	56.9905	-62.3528	3120.87	845.569	-350.518	2999.97	462.255	-281.742	2963.39	412.394	-277.512	3020.13	385.236	-233.459	2776.25	124.861	-226.094	2731.67	135.185	-189.363	2889.36	40.138	-183.179	2849.33	30.0658	-245.84
2.107	3268.13	916.188	-67.7215	3240.43	906.038	-287.734	3055.8	938.062	-116.044	3052.82	945.267	-186.906	3141.17	988.868	-321.22	3167.03	986.206	0.47565	3197.43	826.974	28.0769	3377.47	469.881	-43.0211	3385.68	412.99	-43.6291	3429.38	423.806	-103.892	3460.58	66.0674	-81.9887	3420.92	48.5247	-122.918	3609.71	78.7991	-121.47	3574.03	51.4122	-63.8973	3133.25	845.738	-350.114	3013.45	461.946	-281.657	2976.18	412.423	-278.025	3033.18	384.063	-234.376	2781.82	130.213	-227.567	2738.11	142.449	-190.569	2890.03	40.1029	-183.23	2850.29	30.9494	-245.703
2.113	3280.83	916.832	-67.7606	3253.46	906.347	-287.362	3068.48	938.695	-115.978	3065.6	945.89	-186.985	3155.02	989.615	-321.304	3181.03	986.86	0.94938	3211.28	827.249	28.5575	3385.43	467.42	-43.0973	3391.99	410.106	-43.1079	3439.19	423.093	-104.238	3469.51	68.6401	-81.533	3425.08	50.6435	-122.524	3616.66	75.3829	-122.527	3579.94	50.2568	-65.7916	3145.89	845.802	-349.747	3028.16	461.244	-281.862	2990.28	412.555	-278.887	3047.1	383.055	-236.046	2788.22	135.943	-229.188	2745.71	150.324	-192.066	2890.75	39.8667	-183.191	2851.47	31.9474	-245.699
2.12	3293.28	917.142	-67.6818	3266.18	906.758	-286.906	3080.95	939.426	-115.506	3078.19	946.703	-187.115	3169.12	990.384	-321.205	3195.23	987.738	1.30659	3225.07	827.344	29.2709	3392.33	465.585	-42.1987	3398.13	409.279	-42.9871	3448.78	424.474	-104.917	3475.02	68.7021	-82.1549	3428.64	51.8151	-121.878	3619.75	71.7806	-125.321	3583.79	47.8561	-66.686	3158.7	846.014	-349.453	3043.74	460.68	-282.071	3004.98	412.705	-279.959	3061.73	381.806	-237.47	2796.08	142.547	-230.806	2754.45	158.912	-193.587	2890.75	39.4489	-183.049	2852.49	33.3078	-245.634
2.127	3305.58	917.391	-67.4691	3278.67	907.527	-286.364	3092.87	940.534	-115.302	3090.48	947.69	-187.551	3182.73	991.263	-321.489	3209.79	988.788	1.7108	3238.64	827.812	30.4688	3398.6	465.671	-41.1887	3406.56	411.338	-42.9967	3458.23	425.381	-105.699	3477.02	66.7043	-82.2135	3430.18	52.5568	-121.597	3621.73	66.4381	-128.213	3585.44	43.946	-68.4783	3171.63	846.306	-349.198	3060.4	460.543	-282.441	3020.89	413.087	-280.121	3077.64	380.329	-239.209	2805.7	148.457	-232.094	2764.81	167.754	-194.835	2890.8	40.0272	-182.764	2853.23	34.8634	-245.316
