Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2700.15	964.345	-67.2359	2711.58	968.354	-333.014	2538.83	987.78	-163.717	2538.39	986.07	-250.696	2636.92	1019.35	-371.015	2615.49	1016.64	-41.7189	2641.4	836.775	-31.0292	2782.3	506.654	-53.8099	2763.45	458.099	-57.6398	2829.24	437.883	-82.8065	2623.02	137.241	-100.31	2582.02	133.847	-159.944	2762.09	66.5339	-119.479	2708.12	59.593	-64.5086	2623.08	860.401	-371.748	2621.07	477.713	-306.347	2608.83	421.564	-305.194	2664.4	410.866	-260.014	2555.84	80.6687	-283.425	2499.43	55.0247	-234.845	2708.94	52.6628	-239.701	2672.01	42.1126	-305.885
2.6	2707.77	964.101	-67.3378	2718.5	967.758	-333.166	2546.21	987.174	-163.661	2545.38	985.767	-250.362	2643.58	1018.65	-371.068	2622.79	1016.19	-41.9019	2649.18	836.659	-30.8387	2792.97	507.005	-54.4308	2775.61	457.481	-58.0813	2841.87	439.385	-83.5403	2646.87	131.631	-99.6656	2606.33	126.23	-159.25	2788.25	66.2243	-118.955	2734.79	57.3731	-63.8099	2629.62	859.799	-371.528	2622.97	477.628	-306.079	2610.39	421.602	-304.918	2665.78	410.486	-259.917	2555.99	80.7784	-283.188	2499.14	55.2863	-234.529	2708.99	52.621	-239.709	2672.01	42.1059	-305.863
2.607	2715.16	963.783	-67.4097	2725.44	967.107	-333.346	2553.52	986.734	-163.478	2552.57	985.135	-250.048	2650.4	1018.14	-371.106	2630.18	1015.81	-41.9894	2657.02	836.434	-30.6131	2803.65	507.16	-55.2078	2787.54	456.919	-58.5994	2854.05	440.952	-84.2589	2670.63	126.038	-98.8588	2630.08	119.055	-158.18	2814.41	66.1369	-118.527	2761.56	55.4305	-63.1775	2635.62	859.157	-371.585	2624.87	477.56	-305.726	2611.87	421.573	-304.668	2667.24	410.059	-259.784	2556.16	80.938	-282.911	2499.2	55.4058	-234.401	2708.92	52.4986	-239.757	2672.04	42.1298	-305.843
2.613	2722.81	963.384	-67.4649	2732.65	966.559	-333.301	2560.84	986.274	-163.227	2559.7	984.474	-249.814	2656.82	1017.78	-371.167	2637.78	1015.27	-41.9785	2664.74	836.088	-30.4059	2813.33	507.078	-55.667	2799.19	456.027	-59.1288	2865.9	442.221	-85.0423	2694.31	120.852	-96.7762	2654.18	112.021	-157.275	2840.99	66.5608	-118.236	2788.31	53.6578	-62.5645	2642.7	858.263	-371.131	2627.13	477.438	-304.468	2613.49	421.532	-304.401	2668.86	409.569	-259.49	2556.26	81.0479	-282.712	2499.25	55.5626	-234.256	2708.91	52.2306	-239.731	2672.03	42.079	-305.781
2.62	2730.38	962.899	-67.4754	2736.55	965.186	-334.788	2568.22	985.629	-163.135	2566.89	984.012	-249.314	2664.08	1017.16	-371.003	2645.86	1014.83	-41.5745	2672.5	835.652	-30.0664	2823.06	506.757	-56.3192	2810.51	455.051	-59.7674	2877.43	443.383	-85.8662	2718.73	116.242	-95.9057	2679.26	105.142	-156.622	2867.2	67.0939	-117.872	2815.27	52.4018	-61.8116	2647.82	857.946	-371.254	2629.25	477.333	-304.131	2615.17	421.456	-304.119	2670.56	409.1	-259.209	2556.36	81.1621	-282.504	2499.3	55.8371	-233.955	2709.11	52.2578	-239.872	2672.03	42.0854	-305.755
2.627	2737.98	962.297	-67.4761	2743.37	964.422	-334.899	2575.39	985.255	-162.422	2574.01	983.47	-249.229	2670.84	1016.5	-370.882	2653.37	1014.4	-41.5735	2680.04	835.19	-29.8196	2832.69	506.394	-56.9986	2821.56	453.896	-60.3009	2888.12	444.65	-86.8752	2742.95	111.133	-95.7535	2704.45	98.4859	-155.735	2892.81	67.8901	-117.299	2842.15	51.5513	-61.285	2655.29	856.749	-370.839	2631.48	477.246	-303.852	2617	421.396	-303.861	2672.33	408.569	-258.906	2556.39	81.2678	-282.361	2499.37	56.1081	-233.683	2709.12	52.3949	-240	2672.29	41.9932	-305.795
2.633	2745.98	961.403	-67.2873	2750.25	963.487	-334.956	2582.67	984.553	-162.384	2581.21	982.876	-248.823	2678.09	1015.86	-370.661	2661.15	1013.63	-41.2598	2687.44	834.731	-29.5798	2841.65	505.643	-57.705	2832.2	452.518	-60.9175	2899.26	445.281	-87.3747	2767.37	106.613	-94.6979	2728.47	92.4375	-154.295	2918.85	69.1334	-116.919	2869.12	50.9131	-60.4598	2660.78	856.103	-370.962	2633.93	477.004	-303.496	2618.91	421.314	-303.588	2674.3	408.059	-258.632	2556.44	81.4136	-282.24	2499.46	56.3633	-233.451	2708.44	52.7439	-240.348	2672.17	42.1064	-305.806
2.64	2753.42	960.571	-67.3703	2757.3	962.532	-334.886	2589.91	983.896	-161.852	2588.59	981.829	-248.209	2684.31	1015.35	-370.807	2668.69	1013.03	-41.1705	2695.1	834.017	-29.1793	2850.15	504.678	-58.4952	2842.54	451.193	-61.7458	2909.02	446.083	-88.3827	2791.87	102.506	-93.5957	2753.39	86.5582	-152.915	2944.43	70.3606	-116.558	2895.82	50.8768	-59.7772	2668.3	854.931	-370.466	2636.64	476.72	-303.164	2621.08	421.205	-303.342	2676.45	407.466	-258.321	2556.54	81.5461	-282.114	2499.57	56.684	-233.26	2708.51	52.7047	-240.353	2672.18	42.1142	-305.802
2.647	2761.08	959.612	-67.3573	2764.28	961.427	-334.846	2597.19	983.057	-161.359	2595.85	981.143	-247.82	2692.13	1014.63	-370.289	2676.73	1012.21	-40.6519	2702.51	833.221	-29.0334	2858.2	503.582	-59.2463	2852.31	449.67	-62.2004	2919.42	446.336	-88.7578	2816.12	99.1595	-92.6279	2778.41	81.2545	-151.683	2970.18	72.6798	-115.489	2922.31	51.2381	-58.6685	2673.38	854.423	-370.536	2639.52	476.403	-302.845	2623.5	420.973	-303.089	2678.73	406.819	-258.002	2556.64	81.7126	-281.985	2499.72	57.0223	-232.938	2708.95	52.2463	-239.981	2672.17	42.1101	-305.773
2.653	2768.74	958.597	-67.1786	2771.43	960.363	-334.637	2605.25	982.321	-161.257	2603.21	980.485	-247.503	2699.15	1013.64	-370.15	2684.11	1011.57	-40.6242	2709.78	832.01	-28.8134	2866.02	502.205	-60.1434	2861.72	447.877	-62.7606	2928.97	446.636	-89.382	2840.99	95.7899	-91.0386	2803.36	76.5295	-150.261	2995.25	76.3387	-114.56	2948.48	52.2623	-57.3978	2681.1	853.2	-370.086	2642.54	476.08	-302.514	2626.09	420.755	-302.807	2680.56	405.882	-257.411	2556.82	81.9106	-281.84	2499.89	57.3591	-232.594	2709.36	52.0014	-239.702	2672.18	42.1174	-305.75
2.66	2776.45	957.525	-66.9932	2778.62	959.135	-334.385	2613	981.315	-160.473	2610.45	979.59	-246.821	2706.26	1012.59	-370.038	2693.43	1010.42	-39.8965	2716.78	830.919	-28.6437	2873.61	500.666	-61.012	2870.82	446.06	-63.5683	2937.87	446.801	-89.8799	2865.43	93.1226	-89.8445	2829.12	71.6838	-149.433	3019.47	77.8844	-113.415	2974.32	53.9712	-55.9976	2686.97	852.376	-370.107	2645.79	475.729	-302.228	2628.84	420.579	-302.569	2683.11	405.237	-257.222	2557.02	82.2022	-281.654	2500.07	57.6952	-232.384	2709.49	51.9453	-239.685	2672.04	42.1216	-305.634
2.667	2784.2	956.305	-66.7818	2785.93	957.941	-334.01	2620.5	980.153	-159.815	2617.85	978.556	-246.411	2713.99	1011.54	-369.431	2701.07	1009.34	-39.7007	2723.76	829.767	-28.4544	2880.86	498.71	-61.8664	2879.63	443.93	-64.3396	2946.15	446.906	-90.6719	2889.05	90.8398	-89.2118	2853.76	67.7179	-147.838	3044.14	82.4071	-110.84	2999.57	56.0288	-54.5988	2693.52	851.474	-369.914	2649.21	475.334	-301.818	2631.74	420.301	-302.261	2685.76	404.512	-256.983	2557.21	82.5023	-281.557	2500.22	58.1528	-232.242	2709.61	51.9078	-239.676	2672.06	42.1233	-305.584
2.673	2791.94	955.026	-66.5529	2793.23	956.702	-333.656	2628.04	979.245	-159.712	2625.25	977.69	-245.996	2721.57	1009.92	-369.189	2708.81	1008.18	-39.299	2731.19	828.353	-28.1719	2887.68	496.996	-62.6559	2888.21	441.908	-65.1847	2954.44	446.64	-91.3196	2912.6	89.1743	-87.9634	2877.28	64.4823	-146.083	3068.26	86.6542	-109.975	3024.79	58.6681	-53.1439	2701.35	850.282	-369.202	2652.72	475.059	-301.557	2634.69	420.101	-301.981	2688.64	403.854	-256.751	2557.42	82.895	-281.425	2500.41	58.9759	-231.976	2709.44	52.0418	-239.835	2672.07	42.1479	-305.518
2.68	2799.71	953.672	-66.314	2800.58	955.379	-333.277	2635.72	977.882	-158.981	2632.67	976.633	-245.145	2728.4	1009.08	-368.905	2716.54	1006.87	-39.0648	2738.57	827.038	-27.9155	2894.68	494.779	-63.4627	2896.55	439.823	-65.9791	2962.52	446.26	-92.0119	2935.55	88.195	-86.6231	2901.1	61.8904	-144.707	3091.68	91.6293	-108.921	3048.88	62.1045	-51.7005	2707.38	849.453	-369.177	2656.2	474.709	-301.247	2637.73	419.997	-301.659	2691.52	403.227	-256.578	2557.82	83.2799	-280.953	2500.61	59.5716	-231.695	2709.57	52.0032	-239.846	2672.07	42.1495	-305.445
2.687	2807.6	952.256	-66.069	2807.96	954.1	-332.846	2643.34	976.731	-158.072	2640.15	975.323	-244.327	2736.62	1007.43	-368.216	2724.23	1005.47	-38.7998	2746.02	825.539	-27.7331	2901.45	492.449	-64.6026	2904.8	437.667	-66.8057	2970.24	445.723	-92.8175	2958.03	87.6766	-85.1755	2924.37	59.9559	-143.156	3114.07	96.6298	-107.553	3072.32	65.7522	-50.2669	2714.77	848.153	-368.833	2659.86	474.425	-300.957	2640.82	419.829	-301.358	2694.46	402.629	-256.422	2558.23	83.7438	-280.395	2500.87	60.139	-231.402	2709.7	51.9633	-239.856	2672.07	42.1472	-305.374
2.693	2815.53	950.819	-65.6989	2815.33	952.755	-332.522	2651.09	975.507	-157.731	2647.67	974.281	-243.778	2743.56	1006.62	-367.881	2732.23	1003.85	-38.2535	2754.6	823.877	-27.2875	2908.23	490.213	-65.7153	2912.74	435.278	-67.8117	2978	445.13	-93.8068	2979.74	87.7667	-83.635	2947.16	58.0688	-141.411	3135.71	101.878	-106.35	3094.98	69.9553	-48.851	2721.2	847.183	-368.79	2663.53	474.166	-300.696	2643.93	419.836	-301.065	2697.52	402.015	-256.144	2558.54	84.244	-280.003	2501.09	60.84	-230.887	2709.83	51.932	-239.875	2672.05	42.1634	-305.256
2.7	2823.5	949.261	-65.3738	2822.8	951.446	-332.137	2658.86	973.893	-157.263	2655.32	972.919	-243.222	2750.69	1005.22	-367.492	2740	1002.22	-37.8634	2761.91	822.272	-27.0814	2915.01	487.768	-67.2394	2920.71	433.298	-68.8755	2985.65	444.673	-94.9407	3000.93	88.2423	-82.0605	2968.99	57.4135	-139.452	3156.29	107.26	-105.97	3116.64	74.4515	-47.5464	2728.33	846.058	-368.457	2667.35	473.885	-300.422	2647.1	419.718	-300.752	2700.71	401.474	-255.978	2558.72	84.8651	-279.717	2501.42	61.7688	-230.359	2710.29	51.7139	-239.697	2672.02	42.1866	-305.132
2.707	2831.55	947.661	-64.9191	2830.23	950.133	-331.778	2666.74	972.349	-156.572	2662.89	971.795	-242.493	2758.22	1003.95	-366.847	2747.85	1000.61	-37.4111	2769.42	820.619	-26.8225	2921.94	485.537	-69.0241	2928.49	431.13	-70.1212	2993.35	444.25	-96.2957	3020.58	89.2735	-79.9484	2989.65	57.1064	-137.415	3175.54	112.588	-105.14	3137.39	79.0966	-46.3807	2736.11	844.924	-367.67	2671.28	473.675	-300.103	2650.44	419.65	-300.397	2703.94	400.844	-255.798	2559	85.5958	-279.427	2501.71	62.6172	-229.748	2710.11	51.8685	-239.889	2671.98	42.2009	-304.993
2.713	2839.64	946.158	-64.5306	2837.68	948.817	-331.391	2674.53	971.056	-155.518	2670.66	970.317	-241.724	2765.49	1002.81	-366.238	2755.86	998.746	-36.8471	2776.89	818.807	-26.7293	2929.02	483.656	-70.8352	2936.32	429.627	-71.2134	3001.08	444.105	-97.8722	3039.21	90.5436	-77.9287	3009.12	57.0869	-134.714	3193.62	117.893	-104.267	3156.84	83.5124	-44.843	2742.37	844.275	-367.607	2675.25	473.474	-299.791	2653.89	419.679	-300.066	2707.37	400.279	-255.691	2559.25	86.3589	-279.058	2502.03	63.5197	-229.267	2710.45	51.639	-239.719	2671.91	42.234	-304.848
2.72	2847.83	944.727	-64.0256	2845.16	947.519	-330.979	2682.42	969.494	-155.174	2678.42	969.036	-240.867	2773.31	1001.33	-365.438	2763.77	997.15	-36.3216	2784.71	817.168	-26.4152	2936.56	481.684	-72.6221	2944.43	428.143	-72.2173	3008.68	444.096	-99.8467	3056.79	92.2724	-75.644	3027.15	57.3109	-131.822	3210.57	122.94	-103.891	3175.07	88.0716	-43.7122	2749.35	843.328	-367.135	2679.46	473.317	-299.521	2657.59	419.597	-299.645	2711.08	399.654	-255.503	2559.48	87.0002	-278.694	2502.4	64.822	-228.675	2710.62	51.5935	-239.661	2671.83	42.3197	-304.647
2.727	2856.02	943.383	-63.5303	2852.93	946.209	-330.471	2690.34	968.159	-154.592	2686.25	967.647	-240.231	2780.31	1000.38	-365.081	2771.82	995.354	-35.4631	2792.69	815.503	-26.2891	2943.67	479.946	-73.2913	2952.58	426.771	-73.0274	3016.3	444.014	-101.892	3073.27	94.2673	-73.8006	3043.85	57.4299	-129.274	3226.48	127.423	-103.792	3191.79	93.2771	-42.864	2757.56	842.035	-366.549	2683.98	473.071	-299.107	2661.5	419.563	-299.237	2714.81	399.073	-255.305	2559.93	87.8965	-278.226	2502.75	66.1442	-227.852	2710.8	51.5529	-239.608	2671.71	42.3863	-304.452
2.733	2864.15	941.982	-62.9706	2860.69	945.003	-329.917	2698.32	966.746	-153.524	2694.08	966.391	-239.452	2788.03	998.876	-364.351	2780.03	993.911	-34.5475	2801.01	813.897	-26.1268	2950.82	478.225	-73.9149	2960.8	425.635	-73.0104	3024.14	443.862	-103.796	3088.6	95.5388	-72.3366	3059.3	57.4955	-127.519	3241.08	131.053	-103.849	3207.2	97.122	-42.1941	2763.58	841.335	-366.539	2688.72	472.849	-298.85	2665.62	419.557	-298.829	2718.93	398.384	-255.091	2560.39	88.9037	-277.778	2503.12	67.6099	-227.244	2710.95	51.5033	-239.549	2671.64	42.4692	-304.156
2.74	2872.38	940.578	-62.3861	2868.44	943.777	-329.43	2706.32	965.436	-152.518	2701.78	965.453	-238.444	2796.04	997.758	-363.535	2788.14	992.398	-33.8364	2809.55	812.455	-26.1094	2958.41	476.624	-74.1029	2969.3	424.503	-73.1304	3032.33	443.631	-105.241	3102.13	96.2307	-72.1979	3072.89	57.7485	-126.554	3254.24	133.809	-103.918	3220.76	99.6207	-42.4408	2771.48	840.302	-365.925	2693.71	472.589	-298.65	2670.08	419.462	-298.473	2723.3	397.654	-254.848	2560.8	89.9277	-277.467	2503.47	69.3585	-226.928	2711.08	51.4436	-239.466	2671.52	42.5112	-303.886
2.747	2880.57	939.339	-61.8876	2876.27	942.704	-328.93	2714.32	964.43	-151.592	2709.77	963.974	-237.538	2803.79	996.66	-362.899	2796.31	991.126	-33.0824	2818.36	811.086	-25.7677	2967.19	475.216	-73.6759	2978.18	423.465	-72.6344	3040.87	443.125	-106.072	3113.87	96.1211	-72.2766	3084.93	57.2775	-126.853	3265.27	134.953	-104.765	3232.62	100.778	-42.426	2779.33	839.166	-365.506	2698.6	472.277	-299.452	2674.81	419.411	-298.308	2727.98	396.953	-254.704	2561.37	91.296	-277.31	2503.92	70.9039	-226.654	2711.21	51.3971	-239.392	2671.43	42.5602	-303.629
2.753	2889.02	938.238	-61.479	2884.12	941.58	-328.476	2722.55	963.024	-150.816	2717.62	963.006	-236.58	2812.03	995.3	-362.236	2805.22	989.928	-32.5447	2827.21	810.022	-25.4447	2976.31	474.336	-72.9783	2987.46	422.489	-72.4856	3049.75	442.438	-106.31	3123.84	95.621	-72.767	3094.72	56.6095	-127.206	3275.04	134.899	-105.598	3242.58	100.128	-43.3942	2786.04	838.338	-365.394	2704.32	471.77	-299.162	2679.87	419.24	-298.258	2732.83	396.161	-254.695	2561.99	92.4751	-277.146	2504.48	73.0112	-225.708	2711.34	51.353	-239.343	2671.37	42.637	-303.415
2.76	2897.42	937.144	-61.0136	2892.03	940.536	-327.969	2730.74	961.994	-150.175	2725.82	961.702	-235.721	2819.92	994.142	-361.594	2813.5	988.911	-31.7859	2836	809.051	-25.0175	2985.71	473.744	-72.8825	2996.89	421.648	-71.906	3058.77	441.461	-106.238	3131.94	94.2555	-73.2579	3102.6	55.3292	-127.804	3283.25	132.8	-106.46	3250.83	98.5955	-44.4922	2793.55	837.563	-364.808	2710.19	471.423	-299.28	2685.23	419.054	-298.309	2737.97	395.254	-254.766	2562.71	94.2028	-277.266	2504.99	75.1765	-225.704	2711.47	51.3067	-239.32	2671.34	42.7204	-303.238
2.767	2905.89	936.076	-60.4599	2899.76	939.415	-327.56	2738.93	960.935	-149.181	2733.91	960.553	-234.799	2828.04	992.899	-360.891	2821.85	987.778	-31.1021	2844.87	808.291	-24.5346	2995.27	473.375	-72.1887	3006.4	420.813	-71.4279	3068.1	440.328	-105.983	3138.62	92.4717	-73.4095	3108.47	53.9634	-127.958	3289.99	129.23	-108.198	3257.79	95.6243	-45.635	2801.23	836.634	-364.083	2716.54	470.83	-299.279	2690.91	418.795	-298.409	2743.3	394.33	-254.973	2563.48	95.6686	-277.433	2505.57	77.5379	-225.821	2711.6	51.2542	-239.345	2671.38	42.8113	-303.096
2.773	2914.57	935.008	-59.7704	2907.72	938.403	-327.055	2747.39	959.706	-148.292	2742.21	959.417	-233.985	2836.19	992.015	-359.951	2830.16	986.701	-30.305	2853.81	807.565	-23.9544	3005.23	472.788	-71.5831	3016.03	420.323	-71.112	3077.47	439.055	-105.95	3143.83	90.3125	-73.6769	3112.36	52.2228	-127.157	3295.17	124.488	-110.245	3263.09	92.534	-46.8722	2809.25	835.592	-363.427	2722.76	470.56	-299.804	2696.75	418.585	-298.649	2748.96	393.343	-255.245	2564.39	97.3066	-277.623	2506.25	80.0972	-226.155	2711.74	51.3286	-239.513	2671.46	42.8836	-303.022
2.78	2923.37	934.004	-58.9349	2915.79	937.369	-326.478	2755.86	958.708	-147.138	2750.65	958.372	-232.942	2844.33	990.937	-359.149	2838.66	985.575	-29.3438	2862.97	806.949	-23.1346	3015.52	472.221	-71.4194	3025.68	419.746	-70.4109	3086.85	437.645	-106.063	3147.7	87.9852	-73.8352	3115.09	49.7831	-126.758	3299.08	119.106	-112.197	3266.95	88.4885	-48.1759	2816.65	834.6	-362.924	2729.99	469.73	-299.814	2702.97	418.182	-298.976	2754.8	392.372	-255.587	2565.43	99.1532	-277.993	2506.94	82.9536	-227.11	2711.71	51.3005	-238.998	2671.61	42.9575	-302.941
2.787	2932.22	932.944	-57.992	2923.96	936.37	-325.828	2764.78	957.316	-146.137	2759.22	957.332	-231.729	2852.51	990.012	-357.625	2846.47	984.147	-28.0945	2872.32	806.331	-21.9809	3025.49	471.691	-70.7566	3035.07	419.089	-69.7832	3096.01	436.026	-106.17	3150.52	84.9676	-74.0378	3116.19	47.9603	-126.467	3301.87	113.187	-113.904	3269.73	84.3838	-49.1367	2823.95	834.147	-362.178	2737.16	469.052	-300.164	2709.48	417.886	-299.414	2760.96	391.412	-255.975	2566.63	101.198	-278.374	2507.78	86.0908	-227.744	2711.82	51.2875	-239.05	2671.83	43.077	-302.912
2.793	2941.26	931.959	-57.1178	2932.36	935.485	-325.094	2773.41	956.482	-144.769	2767.78	956.497	-230.379	2860.51	989.403	-356.769	2854.99	982.962	-27.3637	2881.84	805.626	-20.9438	3035.31	471.139	-70.1382	3044.37	418.259	-69.5671	3105.06	434.284	-106.042	3152.44	81.8281	-74.6267	3117.08	46.7495	-126.955	3304.23	106.503	-114.898	3271.13	78.781	-50.0859	2832.08	833.469	-361.152	2744.44	468.386	-300.596	2716.3	417.58	-299.916	2767.36	390.318	-256.551	2567.85	103.349	-278.998	2508.77	89.2482	-228.3	2711.95	51.2845	-239.101	2672.15	43.2491	-302.808
2.8	2950.39	931.281	-56.4128	2940.69	934.561	-324.342	2781.85	955.761	-143.653	2776.29	955.552	-229.056	2868.95	988.685	-355.791	2863.72	981.663	-26.542	2891.35	805.087	-19.7808	3044.31	470.566	-69.7945	3052.73	417.544	-68.991	3113.68	432.704	-105.484	3154.87	80.9359	-74.8469	3119.17	48.7269	-127.672	3307.96	99.0576	-113.928	3273.31	70.5795	-50.2731	2840.72	832.407	-359.968	2751.93	467.946	-301.401	2723.26	417.311	-300.511	2773.79	389.374	-257.23	2569.25	105.668	-279.603	2510	93.1218	-228.938	2712.11	51.2714	-239.179	2672.5	43.4391	-302.753
2.807	2959.47	931.382	-55.9791	2949.4	933.809	-323.376	2790.34	955.715	-142.615	2784.8	954.924	-227.882	2877.11	987.672	-355.085	2872.76	980.518	-25.2909	2901.16	805.169	-18.4046	3052.47	470.828	-69.0494	3060.37	417.273	-68.5332	3122.01	432.5	-104.202	3159.66	82.3247	-74.6907	3122.35	51.1327	-127.757	3314.02	93.5917	-112.765	3277.43	65.9755	-49.7444	2849.54	831.429	-358.693	2759.93	467.381	-301.468	2730.46	417.204	-300.915	2780.45	388.494	-257.881	2570.91	108.301	-280.215	2511.39	96.7324	-229.535	2712.32	51.2959	-239.285	2673.01	43.731	-302.739
2.813	2968.37	931.913	-55.5863	2958.07	933.155	-322.318	2798.92	956.255	-142.089	2793.28	954.485	-226.973	2885.48	986.975	-354.523	2882.69	979.683	-24.2327	2910.35	806.368	-17.2607	3060.49	471.406	-67.6611	3068.43	418.069	-67.3703	3130.67	433.395	-102.925	3164.02	82.6155	-74.3651	3125.3	52.2527	-127.345	3318.74	91.0676	-112.213	3280.89	64.0759	-49.5636	2857.79	830.808	-357.466	2768.07	467.047	-301.802	2738.17	417.057	-301.222	2787.38	387.628	-258.463	2572.96	111.346	-280.885	2513.08	101.198	-230.317	2712.58	51.3355	-239.358	2673.74	44.1632	-302.833
2.82	2976.98	932.749	-55.0211	2966.75	932.723	-321.273	2807.17	956.806	-141.335	2801.68	954.258	-226.153	2894	986.312	-353.68	2891.61	979.543	-22.4107	2919.3	807.854	-15.958	3069.04	472.752	-65.8194	3077.11	419.339	-65.9402	3139.57	434.939	-101.605	3167.64	81.8655	-74.3194	3127.19	53.3899	-126.618	3322.55	88.8379	-111.799	3283.86	62.1967	-49.6335	2866.08	830.271	-356.258	2776.11	466.929	-303.031	2746.16	417.041	-301.389	2794.83	386.982	-258.847	2575.34	114.729	-281.458	2515.08	106.163	-231.327	2712.99	51.4148	-239.508	2674.54	44.729	-302.75
2.827	2985.29	933.917	-54.317	2975.43	932.561	-320.322	2815.33	957.873	-140.526	2810.17	954.036	-225.522	2902.44	985.928	-352.761	2900.29	980.437	-20.4126	2928.04	809.712	-14.5725	3077.88	474.804	-63.9161	3086.66	421.181	-64.4643	3148.99	436.826	-100.373	3169.5	81.5991	-74.4453	3127.97	54.023	-126.699	3324.35	85.0986	-111.621	3284.97	59.1911	-49.7055	2874.7	829.843	-355.213	2784.92	466.742	-303.923	2754.51	417.32	-301.918	2802.61	386.298	-259.313	2577.95	118.335	-281.815	2517.5	111.3	-231.941	2713.25	51.6598	-239.02	2674.53	45.2703	-302.709
2.833	2993.3	935.443	-53.5828	2984.19	932.694	-319.351	2823.67	958.508	-140.306	2818.55	953.956	-224.993	2911.05	985.841	-351.662	2908.89	982.507	-17.6573	2936.47	811.583	-13.5734	3087.85	477.03	-61.9308	3096.34	423.158	-62.6315	3158.44	438.434	-99.1291	3169.41	81.5136	-74.4146	3127.88	54.296	-126.806	3324.62	80.7912	-112.167	3284.65	56.0916	-49.8949	2884.1	829.227	-354.136	2794.46	466.872	-304.358	2763.22	417.682	-302.595	2810.96	385.787	-259.873	2580.64	122.169	-282.455	2520.42	116.873	-232.034	2713.61	51.6456	-238.937	2675.74	45.7451	-301.635
2.84	3001.26	937.155	-52.7902	2993.11	933.143	-318.283	2832.1	959.024	-140.052	2827.16	953.941	-225.074	2919.39	986.282	-350.654	2916.46	984.911	-16.1758	2944.81	813.098	-12.2965	3098.58	479.101	-59.8361	3106.08	424.932	-60.9557	3167.5	439.429	-97.902	3169.2	81.4481	-74.0774	3127.93	54.6318	-126.477	3324.8	77.3278	-112.8	3284.63	53.4708	-49.9997	2893.63	828.918	-353.219	2804.03	467.172	-305.17	2772.44	418.101	-303.423	2819.89	385.287	-260.694	2584	126.463	-282.717	2523.92	122.908	-232.031	2714.05	51.6174	-238.81	2676.58	46.4864	-301.373
2.847	3009.32	938.825	-51.7464	3002.08	933.862	-317.18	2840.18	959.591	-139.51	2835.64	954.135	-224.783	2927.91	987.448	-349.258	2923.73	987.152	-15.3935	2953.21	814.806	-10.9135	3109.08	480.72	-57.9863	3115.39	426.499	-59.2828	3175.94	439.597	-96.8702	3170.42	81.3906	-73.3122	3128.65	55.7196	-125.874	3325.84	74.6179	-112.531	3285.6	51.2203	-49.72	2902.69	828.824	-352.396	2814.55	467.004	-306.111	2782.19	418.675	-304.493	2829.42	384.921	-261.942	2587.8	131.056	-282.856	2528.09	129.576	-231.946	2714.25	51.2585	-238.15	2677.58	47.2833	-300.997
2.853	3017.43	940.338	-50.4595	3010.89	934.811	-316.1	2848.57	959.841	-139.377	2844.4	954.354	-224.777	2936.4	988.648	-348.206	2929.9	988.303	-15.8519	2961.71	815.868	-9.86728	3118.8	481.919	-56.2262	3123.76	427.562	-57.6153	3183.94	439.306	-95.4908	3172.96	81.5161	-72.2416	3130.12	56.4778	-125.359	3327.6	72.1399	-111.711	3286.82	48.9777	-48.3179	2911.56	829.404	-351.604	2825.36	467.288	-307.563	2792.61	419.225	-305.711	2839.63	384.529	-263.553	2592.04	136.166	-283.035	2532.92	136.508	-231.471	2715.75	53.1542	-237.931	2678.67	48.2236	-300.595
2.86	3025.51	941.659	-49.0108	3019.79	936.052	-314.915	2856.98	959.944	-138.969	2853.1	954.757	-224.407	2946.01	990.489	-346.8	2937.15	989.428	-16.5416	2970.28	816.958	-8.76907	3127.53	482.753	-54.4593	3131.25	428.151	-55.9426	3191.33	438.869	-93.7337	3175.21	80.8881	-71.9912	3131.19	57.0397	-124.416	3329.38	69.9468	-110.622	3288.39	47.1092	-46.5295	2920.95	829.678	-350.533	2836.79	467.589	-309.35	2803.19	420.198	-306.609	2850.7	384.171	-265.412	2596.84	141.335	-282.88	2538.69	144.133	-230.627	2715.52	51.5553	-238.183	2679.9	49.3123	-300.168
