Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2801.76	1037.65	-220.954	2763.16	1049.15	-450.772	2612.7	1056.18	-256.126	2596.98	1067.45	-347.423	2663.12	1117.88	-475.806	2736.69	1104.73	-158.681	2737.13	941.121	-138.005	2874.11	531.408	-156.256	2891.64	471.912	-151.11	2962.21	470.001	-196.659	3028.04	77.1524	-164.086	2981.91	49.3348	-213.804	3179.57	103.365	-209.785	3152.64	78.3303	-149.282	2640.27	963.096	-503.517	2544.53	544.472	-460.721	2514.4	482.449	-454.886	2575.78	441.593	-422.066	2396.81	95.0537	-403.141	2352.59	86.7092	-346.39	2557.39	42.6329	-375.96	2505.53	32.8034	-443.845
2.313	2811.42	1035.91	-220.702	2772.05	1048.11	-450.287	2622.3	1054.77	-255.078	2606.23	1066.39	-346.15	2671.83	1116.73	-474.558	2746.77	1103.08	-158.149	2747.01	939.182	-137.916	2879.01	528.086	-156.259	2898	469.259	-151.865	2969.11	469.738	-197.346	3049.51	79.6062	-164.68	3004.04	49.9017	-213.862	3199.83	110.18	-211.216	3174.7	84.015	-150.939	2648.78	962.656	-502.818	2549.79	544.689	-460.91	2519.11	483.245	-455.019	2580.05	441.569	-422.457	2397.61	96.746	-403.708	2353.35	88.9842	-346.834	2557.45	42.6315	-376.1	2505.68	32.8235	-443.934
2.32	2821.06	1034.19	-220.424	2780.1	1047.28	-449.656	2631.95	1053.27	-253.872	2615.6	1064.97	-344.907	2680.49	1115.72	-473.503	2757.07	1101.49	-157.568	2757.18	937.071	-137.55	2884.26	524.808	-155.649	2904.47	466.334	-152.517	2976.4	469.822	-197.197	3068.9	81.6263	-165.716	3024.33	50.2068	-215.328	3218.05	116.98	-212.496	3194.33	89.2524	-152.43	2657.19	962.185	-502.205	2555.41	544.909	-460.835	2523.86	483.847	-455.318	2584.59	441.539	-422.79	2398.5	98.6141	-404.057	2354.17	91.3562	-347.253	2557.54	42.6003	-376.211	2505.86	32.8714	-443.972
2.327	2830.45	1032.37	-220.16	2789.18	1046.24	-449.118	2641.35	1051.97	-252.747	2624.93	1063.66	-343.383	2689.26	1114.49	-472.309	2767.37	1099.65	-157.001	2767.67	935.04	-136.866	2890.55	521.885	-154.882	2911.03	463.38	-152.671	2984.49	470.033	-196.107	3084.79	82.3828	-168.154	3041.85	50.0573	-218.565	3233.58	122.841	-213.123	3210.69	92.4805	-153.972	2665.86	961.667	-501.748	2561.23	545.343	-460.834	2529.12	484.433	-455.285	2589.58	441.428	-423.042	2399.54	100.518	-404.227	2355.05	93.7439	-347.744	2557.67	42.5871	-376.313	2506.05	32.9906	-443.926
2.333	2839.63	1030.5	-219.884	2798.35	1045.19	-448.644	2650.88	1050.46	-251.271	2634.22	1062.5	-342.298	2698.14	1113.2	-471.343	2777.6	1098.04	-156.106	2778.19	933.179	-136.187	2898.97	519.509	-154.928	2919.13	460.991	-153.126	2993.61	469.74	-194.591	3097.29	81.3808	-170.839	3056.39	49.374	-223.077	3245.89	126.84	-213.023	3223.42	93.615	-155.132	2674.63	960.946	-501.117	2567.15	545.546	-461.03	2534.71	484.804	-455.307	2593.73	441.255	-423.527	2400.57	102.316	-404.68	2356.03	96.3307	-348.097	2557.84	42.6234	-376.395	2506.26	33.1359	-443.834
2.34	2848.75	1028.59	-219.49	2807.67	1044.01	-448.091	2660.11	1049.05	-249.982	2643.64	1061.24	-341.085	2707.16	1111.93	-470.403	2787.68	1096.35	-155.364	2788.55	930.907	-135.168	2909.56	518.289	-155.828	2928.38	459.03	-154.173	3003.96	468.949	-193.21	3106.9	79.2219	-173.719	3067.37	48.1732	-226.706	3255.36	128.063	-212.336	3233.8	91.7247	-155.98	2683.59	960.054	-500.395	2573.77	545.526	-460.912	2540.36	485.214	-455.543	2598.98	440.957	-423.659	2401.6	104.308	-405.028	2357.12	98.9192	-348.322	2558.04	42.633	-376.522	2506.42	33.3075	-443.717
2.347	2857.9	1026.68	-218.954	2816.93	1042.7	-447.468	2669.28	1047.59	-248.984	2653.06	1059.72	-340.138	2716.26	1110.55	-469.662	2797.56	1094.54	-154.525	2798.57	928.836	-133.816	2922.11	517.91	-156.768	2938.65	457.7	-155.579	3015.17	467.741	-192.135	3114.26	76.808	-175.866	3075.24	46.4048	-229.841	3262.83	125.945	-211.969	3241.01	88.2319	-156.749	2692.57	959.191	-499.738	2580.31	545.372	-460.964	2546.36	485.437	-455.573	2604.35	440.49	-423.863	2402.77	106.112	-405.552	2358.2	101.49	-348.73	2558.21	42.5673	-376.487	2506.59	33.5017	-443.668
2.353	2867.12	1024.92	-218.093	2826.45	1041.32	-446.587	2678.52	1045.98	-247.945	2662.56	1058.24	-339.218	2725.81	1109.03	-468.839	2807.14	1092.92	-153.387	2808.05	927.28	-132.214	2935.14	517.588	-157.94	2949.61	456.927	-156.924	3026.69	465.822	-191.521	3119.44	73.6498	-178.298	3080.42	44.5251	-232.441	3268.99	120.915	-212.438	3245.74	83.6359	-157.398	2701.74	958.246	-498.94	2587.23	545.322	-460.957	2552.5	485.535	-455.874	2610.03	439.994	-424.046	2403.99	108.222	-406.186	2359.28	104.292	-349.632	2558.24	42.4856	-376.459	2506.83	33.7064	-443.723
2.36	2876.57	1023.41	-216.828	2836.16	1039.8	-445.536	2688.04	1044.13	-246.892	2672.25	1056.42	-338.312	2735.49	1107.55	-468.255	2816.22	1091.14	-152.18	2816.93	926.019	-130.567	2947.65	517.333	-159.124	2961.05	456.466	-158.153	3038.41	463.346	-191.488	3122.91	70.6209	-180.285	3083.5	43.771	-234.899	3273.98	113.688	-213.495	3248.41	77.9542	-158.161	2711.19	956.929	-498.08	2594.24	545.106	-461.092	2558.92	485.849	-456	2615.75	439.436	-424.132	2405.34	110.305	-407.099	2360.44	107.273	-350.679	2558.27	42.3879	-376.142	2507.2	33.9971	-443.901
2.367	2886.41	1022.31	-215.338	2846.09	1038.16	-444.349	2697.66	1042.33	-245.958	2682.05	1054.54	-337.486	2745.49	1106.01	-467.427	2824.86	1089.32	-150.64	2825.54	925.359	-128.863	2959.6	516.939	-160.121	2972.76	456.186	-158.92	3049.97	460.918	-192.114	3125.28	67.6633	-183.01	3085.53	41.8659	-237.554	3277.81	105.117	-214.563	3249.98	71.8163	-158.584	2720.86	955.528	-497.375	2601.51	544.976	-460.838	2565.62	486.031	-456.024	2621.82	438.867	-424.063	2406.85	112.428	-408.135	2361.67	110.179	-351.812	2558.38	42.3802	-376.274	2507.68	34.2665	-444.038
2.373	2896.23	1021.43	-213.578	2856.32	1036.51	-443.029	2707.33	1040.6	-245.201	2691.84	1052.79	-336.646	2755.6	1104.32	-466.637	2833.06	1087.86	-148.873	2833.98	925.128	-127.51	2971.23	516.587	-160.857	2984.42	455.998	-159.767	3061.55	458.788	-193.297	3126.37	65.4556	-185.389	3087	41.9234	-240.554	3281.44	95.7402	-215.758	3250.3	65.4859	-159.059	2730.78	953.862	-496.509	2609.05	544.72	-460.621	2572.51	486.256	-456.262	2627.85	438.228	-424.008	2408.49	114.699	-409.262	2362.71	113.424	-353.544	2558.47	42.3712	-376.376	2508.06	34.485	-444.195
2.38	2905.76	1020.94	-211.786	2866.71	1034.86	-441.741	2716.56	1039.13	-244.528	2701.62	1051.22	-335.966	2766.14	1102.59	-465.684	2841.02	1086.22	-147.185	2842.62	925.216	-126.252	2982.49	516.357	-161.428	2995.76	455.758	-160.548	3072.96	457.494	-194.818	3128.94	64.5831	-187.223	3090.01	44.5296	-242.833	3287.79	86.0204	-216.784	3251.92	58.9567	-159.234	2740.98	952.235	-495.665	2616.78	544.602	-460.459	2579.63	486.26	-456.223	2634.26	437.722	-423.887	2410.18	117.454	-410.55	2364.41	116.894	-354.901	2558.59	42.3625	-376.492	2508.5	34.7723	-444.324
2.387	2915.25	1021.09	-210.153	2877.53	1033.33	-440.397	2725.81	1038.19	-244.033	2711.46	1049.87	-335.516	2776.48	1100.87	-464.886	2849.19	1084.89	-145.521	2851.7	925.662	-125.245	2993.41	516.855	-161.577	3007.3	455.931	-160.701	3084.07	457.558	-196.15	3134.26	66.2198	-186.86	3094.26	47.4321	-243.239	3295.23	78.5105	-216.117	3256.83	53.3603	-159.968	2751.58	950.387	-494.607	2624.6	544.429	-460.263	2586.95	486.622	-456.358	2640.8	437.265	-423.739	2412.14	120.016	-411.707	2366.14	120.494	-356.355	2558.52	42.2964	-376.272	2509	35.2418	-444.562
2.393	2924.74	1021.44	-208.533	2888.24	1031.99	-439.232	2735.25	1037.78	-244.013	2721.52	1048.62	-335.169	2787.01	1099.17	-463.8	2857.48	1083.51	-144.186	2861.24	926.29	-123.982	3004.32	518.013	-161.77	3019.15	457.227	-160.561	3095.31	458.551	-197.468	3140.69	67.2767	-185.731	3097.82	49.4301	-242.005	3300.6	73.852	-216.146	3262.81	49.4481	-160.711	2762.32	948.68	-493.548	2632.84	544.215	-459.924	2594.38	487.099	-456.38	2647.6	436.886	-423.592	2414.42	122.965	-412.914	2368.28	124.437	-357.565	2558.71	42.2889	-376.25	2509.91	35.938	-444.39
2.4	2934.23	1022.13	-206.885	2899.82	1030.66	-438.119	2744.97	1037.53	-244.008	2731.76	1047.54	-335.113	2797.76	1097.33	-463.028	2866.01	1082.82	-142.744	2871.19	927.032	-122.705	3015.52	519.681	-161.383	3031.3	459.234	-159.683	3106.97	460.174	-198.979	3146.3	66.6647	-184.736	3100.62	50.9805	-240.609	3304.15	69.2712	-218.551	3267.23	45.8722	-161.353	2773.19	946.861	-492.823	2641.33	544.269	-459.559	2602.36	487.446	-456.053	2654.8	436.586	-423.187	2416.93	126.029	-413.859	2370.69	128.456	-358.801	2558.96	42.2796	-376.205	2510.44	36.6028	-444.558
2.407	2943.63	1023.12	-205.227	2910.82	1029.62	-437.127	2754.52	1037.6	-244.212	2741.93	1046.48	-335.302	2808.9	1095.52	-462.403	2874.67	1082.59	-141.068	2881.33	928.225	-121.325	3027.68	521.94	-159.796	3044.28	461.964	-157.549	3118.62	462.277	-200.171	3149.59	65.1936	-184.525	3102.15	52.0311	-239.156	3306.99	63.8372	-222.729	3270.18	42.7865	-163.647	2784.32	945.11	-491.936	2650.12	544.519	-459.211	2610.46	488.009	-456.249	2662.29	436.295	-422.865	2419.52	129.322	-414.647	2373.45	132.747	-359.797	2559.26	42.222	-376.138	2511.42	37.2758	-444.235
2.413	2952.45	1024.24	-203.841	2921.81	1028.61	-436.222	2764.22	1037.64	-244.394	2752.31	1045.64	-335.422	2819.97	1094.06	-462.291	2883.74	1082.93	-139.384	2891.13	929.552	-119.384	3040.62	524.633	-157.428	3057.47	464.897	-155.049	3130.01	464.288	-200.767	3151.51	64.8177	-184.775	3102.67	52.5369	-238.684	3308.48	59.0284	-227.237	3272.76	41.772	-166.575	2795.35	943.429	-491.105	2659.46	544.371	-458.868	2619.24	488.187	-456.07	2670.27	435.935	-422.598	2422.5	132.621	-415.247	2376.6	137.384	-360.493	2559.59	42.1697	-376.02	2512.18	38.1564	-444.071
2.42	2961.96	1025.58	-202.271	2932.56	1027.59	-435.492	2773.99	1037.87	-244.786	2762.65	1045	-335.918	2831.33	1092.7	-462.454	2892.61	1084.17	-137.713	2901.85	931.309	-117.866	3054.37	527.692	-154.562	3070.68	467.406	-152.243	3141.21	465.494	-200.41	3152.33	65.6714	-185.537	3102.99	52.8307	-238.847	3308.75	56.3377	-230.951	3273.46	41.5271	-168.286	2806.39	941.656	-490.435	2669.17	544.061	-458.651	2628.18	488.63	-455.952	2678.56	435.509	-422.479	2425.75	136.292	-415.745	2380.26	142.089	-360.889	2559.93	42.126	-375.837	2513.05	39.1184	-443.846
2.427	2971.68	1027.2	-200.868	2943.11	1026.6	-434.79	2783.61	1038.48	-244.957	2773.06	1044.54	-336.479	2843.11	1091.48	-462.665	2901.4	1085.84	-136.612	2912.42	933.511	-116.298	3068.64	530.846	-152.214	3083.63	470.167	-150.013	3151.95	466.099	-199.132	3152.48	66.0679	-185.745	3104.04	53.0952	-238.77	3308.91	54.9411	-231.525	3273.79	41.422	-168.37	2817.74	939.963	-489.391	2679.16	544.089	-458.65	2637.51	488.934	-456.049	2687.41	434.958	-422.459	2429.29	139.988	-416.077	2384.33	147.114	-361.103	2560.27	42.0711	-375.645	2513.93	40.1895	-443.606
2.433	2981.71	1029.07	-199.58	2955.17	1025.83	-433.27	2793.65	1039.28	-245.31	2783.58	1044.16	-336.864	2855.15	1090.46	-463.118	2910.36	1087.77	-136.123	2922.81	935.837	-114.778	3082.88	533.972	-150.423	3095.03	472.199	-148.072	3161.69	466.399	-197.698	3152.95	66.329	-185.459	3104.44	53.8195	-238.249	3309.69	53.7818	-230.147	3274.29	40.4019	-166.236	2829.08	938.373	-488.338	2689.95	543.785	-458.52	2647.57	488.989	-455.955	2696.59	434.284	-422.602	2433.2	143.901	-416.45	2388.98	152.257	-361.028	2560.68	42.0082	-375.496	2515.03	41.2336	-443.384
2.44	2991.98	1030.95	-198.25	2966.15	1025.17	-431.997	2804.03	1040.06	-244.866	2794.16	1043.98	-337.382	2867.53	1089.93	-463.397	2919.87	1089.81	-135.723	2933.1	938.435	-113.112	3095.68	536.356	-148.294	3105.13	473.633	-146.342	3170.95	466.561	-196.019	3153.9	66.3824	-184.989	3105.27	54.2364	-237.602	3310.59	52.1295	-228.021	3274.49	39.1305	-163.37	2840.27	936.925	-487.691	2701.15	543.441	-458.432	2658.23	489.295	-455.773	2706.51	433.534	-422.8	2437.55	147.978	-416.647	2394.27	157.893	-361.034	2561.27	41.95	-375.259	2516.13	42.3593	-443.089
2.447	3002.44	1032.84	-196.921	2977.25	1024.7	-430.559	2814.41	1040.94	-244.496	2804.96	1044	-337.429	2880.09	1089.9	-463.43	2929.7	1092.1	-135.727	2943.52	941.118	-111.528	3106.16	537.567	-146.308	3113.88	474.805	-144.57	3179.33	466.442	-194.166	3155	66.1897	-184.665	3106.46	54.3895	-237.152	3311.69	50.9919	-226.563	3274.74	38.3656	-160.924	2851.63	935.684	-486.758	2713.04	542.932	-458.518	2669.45	489.176	-455.539	2716.92	432.582	-423.217	2442.26	152.276	-416.799	2400.22	163.519	-360.722	2561.91	41.8904	-374.983	2517.41	43.6306	-442.74
2.453	3012.84	1034.7	-195.623	2987.99	1024.41	-429.073	2824.72	1042.05	-244.064	2815.72	1044.32	-337.295	2892.48	1090.28	-463.036	2939.63	1094.35	-135.315	2954.15	943.676	-110.118	3114.68	537.707	-144.308	3121.86	475.281	-142.527	3187.09	465.97	-192.064	3155.82	65.9754	-184.594	3106.47	54.6843	-237.081	3312.44	50.5149	-226.143	3275.1	38.0251	-160.387	2863.21	934.398	-485.377	2725.74	542.23	-458.298	2681.13	489.325	-455.875	2728.15	431.652	-423.814	2447.64	156.668	-416.486	2407.15	169.551	-359.992	2562.47	41.8314	-374.717	2518.67	44.919	-442.335
2.46	3023.29	1036.54	-194.38	2998.75	1024.4	-427.463	2835.1	1043.13	-243.239	2826.44	1044.74	-337.023	2904.39	1090.97	-462.523	2948.51	1096.86	-134.971	2964.75	945.914	-108.418	3121.64	537.608	-142.309	3128.87	475.598	-140.614	3194.04	465.3	-189.873	3156	65.8432	-184.723	3106.6	54.7288	-237.133	3312.62	50.0295	-227.263	3275.43	37.977	-160.641	2873.87	933.945	-484.471	2738.98	541.419	-458.437	2693.42	489.408	-456.199	2739.98	430.58	-424.847	2453.65	161.329	-415.965	2414.91	175.65	-358.923	2563.35	41.7621	-374.313	2520.21	46.508	-441.866
2.467	3033.71	1038.29	-193.176	3009.19	1024.56	-425.878	2845.24	1044.47	-242.368	2837	1045.34	-336.34	2915.75	1091.92	-461.241	2958.82	1098.99	-133.967	2975.23	947.911	-106.641	3127.49	537.322	-140.534	3134.95	475.255	-138.973	3200.31	464.391	-187.559	3155.94	65.8721	-184.857	3106.62	54.7353	-237.033	3312.75	49.6874	-228.449	3275.71	37.955	-161	2885.23	933.36	-482.887	2752.82	540.589	-458.587	2706.58	489.189	-456.461	2752.6	429.355	-426.051	2460.37	166.152	-415.627	2423.77	182.019	-357.806	2564.42	41.7597	-373.935	2521.95	48.2075	-441.448
2.473	3043.78	1039.82	-191.993	3020.37	1025.18	-423.598	2855.39	1045.83	-240.997	2847.45	1046.22	-335.193	2926.5	1092.96	-459.762	2969.17	1100.73	-132.851	2985.53	949.463	-104.591	3132.67	536.798	-138.922	3140.07	474.453	-137.792	3205.59	463.391	-185.455	3156.04	65.8303	-184.992	3106.68	54.6889	-237.132	3312.88	49.4973	-228.423	3275.76	37.8378	-160.834	2895.93	933.208	-481.505	2767.44	539.597	-458.823	2720.68	489.048	-456.659	2765.92	427.966	-427.435	2468.15	171.005	-415.2	2433.52	188.503	-356.72	2565.66	41.7996	-373.607	2524.18	50.2961	-441.091
2.48	3053.81	1041.26	-190.832	3030	1025.63	-422.223	2865.58	1047.33	-239.222	2857.6	1047.21	-333.746	2936.63	1094.18	-458.12	2979.84	1102.34	-131.362	2995.67	950.819	-102.715	3137.52	536.093	-137.619	3144.48	473.664	-137.066	3210.54	462.309	-183.736	3156.29	65.7918	-185.163	3106.79	54.6445	-237.198	3313	49.4072	-227.782	3275.71	37.6565	-160.388	2905.75	933.349	-480.072	2782.84	538.293	-459.19	2735.27	488.688	-457.179	2780.01	426.336	-428.978	2476.89	176.131	-414.675	2444.1	195.375	-355.601	2566.78	42.0458	-373.028	2527.19	52.9963	-440.843
2.487	3063.58	1042.53	-189.566	3039.52	1026.28	-420.847	2875.47	1048.92	-237.486	2867.43	1048.24	-332.139	2946.26	1095.57	-456.428	2990.72	1103.95	-129.676	3005.49	951.917	-100.93	3141.8	535.578	-136.716	3148.33	473.128	-136.517	3214.91	461.265	-182.658	3156.39	65.6586	-185.383	3106.91	54.6153	-237.409	3313.16	49.2848	-227.684	3275.72	37.5322	-160.244	2916.48	933.435	-477.688	2798.74	536.696	-459.572	2750.8	487.893	-457.71	2794.97	424.694	-430.493	2486.34	181.553	-414.477	2455.45	202.629	-354.478	2568.72	43.2574	-372.689	2530.32	56.2066	-440.229
2.493	3073.12	1043.69	-188.24	3049.05	1027.18	-419.203	2885.05	1050.54	-235.668	2877.09	1049.27	-330.112	2955.51	1096.82	-454.623	3001.56	1105.32	-128.271	3015.19	953.063	-99.1215	3146.96	535.446	-136.016	3152	472.877	-136.132	3219.18	460.565	-182.065	3156.44	65.6762	-185.613	3106.96	54.6413	-237.514	3313.29	49.0995	-228.167	3275.81	37.507	-160.395	2926.21	933.855	-475.803	2815.37	534.829	-459.505	2767.17	486.856	-458.039	2810.13	422.715	-431.986	2496.02	187.296	-414.095	2467.15	210.137	-353.955	2572.19	45.3259	-372.751	2533.64	59.5419	-438.89
2.5	3082.5	1044.77	-186.914	3058.26	1028.18	-417.607	2894.42	1052.28	-233.78	2886.33	1050.12	-328.186	2964.21	1097.64	-453.064	3012.37	1106.6	-126.814	3024.41	954.339	-97.3854	3151.73	535.6	-135.776	3155.53	473.161	-135.888	3223.08	459.963	-181.84	3156.46	65.7293	-185.792	3106.98	54.678	-237.673	3313.37	48.9549	-228.49	3275.86	37.49	-160.519	2935.68	934.175	-473.688	2832.38	532.978	-459.549	2784.03	485.763	-458.485	2825.77	420.787	-432.994	2506.37	193.386	-414.07	2478.97	217.606	-353.451	2576.35	47.6264	-372.812	2538.07	63.9944	-437.878
2.507	3091.65	1045.91	-185.543	3067.14	1029.25	-416.013	2903.76	1053.86	-231.864	2895.4	1050.92	-326.321	2972.52	1098.17	-451.553	3022.82	1107.78	-125.656	3033.33	955.77	-95.792	3156.12	536.017	-135.043	3159.02	473.516	-135.854	3226.78	459.541	-181.81	3156.49	65.8082	-185.922	3107.02	54.7911	-237.719	3313.48	48.8445	-228.511	3275.88	37.4395	-160.474	2945.16	934.388	-471.467	2849.62	530.893	-459.953	2801.35	484.794	-459.275	2842.21	419.07	-433.423	2517.69	199.465	-414.123	2491.41	225.575	-353.29	2581.37	50.4459	-372.626	2543.84	69.1048	-436.904
2.513	3100.55	1047.13	-184.152	3075.91	1030.31	-414.436	2912.68	1055.39	-229.965	2903.87	1051.71	-324.48	2980.71	1098.53	-450.044	3033.16	1109.1	-124.516	3042.01	957.417	-94.2879	3160.4	536.576	-134.908	3162.07	473.764	-135.444	3230.29	459.117	-181.77	3156.56	65.9163	-186.055	3107.07	54.9061	-237.814	3313.55	48.7473	-228.587	3275.9	37.3754	-160.484	2954.69	934.354	-469.039	2867.29	529.009	-460.296	2818.98	483.617	-460.307	2858.75	417.302	-433.355	2530	206.01	-413.941	2504.37	233.542	-353.333	2587.17	53.6117	-372.242	2550.99	74.9555	-435.726
2.52	3109.36	1048.48	-182.633	3084.44	1031.46	-413.023	2921.09	1056.96	-228.579	2912.22	1052.33	-322.785	2988.32	1098.78	-448.527	3043.17	1110.56	-123.591	3050.48	959.173	-92.8757	3164.44	536.902	-134.901	3165.75	473.982	-135.613	3233.37	458.638	-181.737	3156.66	65.9761	-186.178	3107.13	55.0448	-237.872	3313.8	48.7646	-228.909	3275.99	37.3986	-160.637	2964.21	934.124	-466.745	2884.91	527.35	-460.821	2837.04	482.688	-461.079	2875.81	415.84	-432.959	2543.03	212.228	-413.752	2517.88	241.528	-353.432	2593.3	57.1934	-372.245	2559.16	81.1849	-434.638
2.527	3117.96	1049.98	-181.351	3092.65	1032.46	-411.784	2929.97	1058.41	-227.185	2920.39	1052.82	-321.255	2996.14	1098.99	-447.038	3052.8	1112.36	-122.74	3058.87	960.743	-91.6886	3168.15	537.147	-134.925	3169.1	474.265	-135.66	3236.43	458.267	-181.748	3156.77	66.106	-186.297	3107.2	55.2497	-238.002	3313.94	48.645	-229.178	3276.07	37.3973	-160.794	2973.72	933.687	-464.329	2903.13	525.439	-460.978	2855.11	481.796	-461.884	2893.08	414.645	-432.243	2556.62	218.515	-413.445	2532.01	249.204	-353.415	2601.06	61.0059	-371.72	2568.13	87.4837	-433.66
2.533	3126.45	1051.49	-179.984	3100.84	1033.48	-410.521	2938.45	1060.03	-225.98	2928.38	1053.28	-320.017	3003.68	1099.28	-445.646	3062.08	1114.22	-122.011	3067.11	962.229	-90.4488	3171.65	537.252	-134.692	3172.05	474.506	-135.382	3239.29	457.907	-181.839	3156.92	66.2118	-186.438	3107.28	55.3978	-238.059	3314.03	48.541	-229.329	3276.13	37.3822	-160.874	2982.92	933.157	-462.34	2921.67	524.056	-460.707	2873.75	480.809	-462.252	2909.88	414.202	-431.562	2570.69	224.785	-413.25	2546.79	256.685	-353.256	2609.74	64.4412	-371.205	2578.1	93.6524	-432.813
2.54	3134.73	1053	-178.809	3108.69	1034.53	-409.48	2946.74	1061.33	-225.029	2936.04	1053.67	-318.997	3011.46	1099.58	-444.301	3070.89	1116.3	-121.585	3075.04	963.614	-89.4887	3175.11	537.299	-134.45	3175.39	474.511	-135.605	3241.99	457.515	-182.068	3157.04	66.2774	-186.536	3107.34	55.5546	-238.074	3314.12	48.4534	-229.492	3276.2	37.3705	-160.977	2992.1	932.615	-460.312	2939.79	522.93	-460.991	2892.26	480.074	-462.472	2927.55	413.525	-430.435	2585.08	230.824	-412.72	2561.94	263.692	-352.96	2619.08	68.6823	-371.581	2589.06	99.8282	-432.379
2.547	3142.94	1054.5	-177.576	3116.67	1035.65	-408.364	2954.85	1062.77	-224.153	2943.74	1054.04	-318.064	3018.7	1099.9	-443.038	3079.24	1118.5	-120.788	3082.85	964.85	-88.5303	3178.47	537.352	-134.289	3178.29	474.349	-135.319	3244.69	457.126	-182.308	3157.19	66.3346	-186.641	3107.54	55.7181	-238.226	3314.1	48.2133	-229.638	3276.23	37.3355	-161.034	3001.21	932.141	-458.149	2958.06	521.94	-461.067	2911.02	479.46	-462.692	NaN	NaN	NaN	2600.09	236.577	-412.138	2577.41	270.144	-352.664	2629.29	73.2946	-370.663	2601.06	105.79	-431.975
2.553	3151.01	1056.02	-176.478	3124.43	1036.89	-407.462	2962.84	1064.02	-223.221	2951.37	1054.61	-317.079	3026.11	1100.54	-441.769	3087.39	1120.29	-120.23	3090.48	966.001	-87.6395	3181.84	537.455	-134.085	3181.21	474.387	-134.974	3247.07	456.715	-182.604	3157.27	66.4281	-186.75	3107.43	55.8512	-238.153	3314.17	48.1309	-229.743	3276.27	37.3079	-161.121	3010.15	931.851	-456.39	2977.08	521.055	-460.392	2929.9	479.034	-462.563	NaN	NaN	NaN	2615.33	242.072	-411.544	2593.01	276.205	-352.28	2640.81	78.6434	-369.322	2614.18	111.662	-431.445
2.56	3159	1057.44	-175.467	3132.14	1038.2	-406.635	2970.77	1065.48	-222.537	2959	1055.27	-316.292	3033.46	1101.13	-440.672	3095.24	1121.99	-119.393	3098.26	967.027	-86.705	3185.14	537.515	-133.706	3183.82	474.328	-134.846	3249.33	456.298	-182.821	3157.34	66.4797	-186.801	3107.45	56.01	-238.138	3314.22	48.0575	-229.812	3276.31	37.2861	-161.138	3018.99	931.821	-454.663	2995.32	520.99	-460.216	2948.47	478.749	-462.553	NaN	NaN	NaN	2630.96	247.201	-410.973	2608.85	281.794	-351.796	2653.83	83.7328	-368.229	2628.24	117.179	-430.912
2.567	3166.78	1058.78	-174.496	3139.86	1039.65	-405.786	2978.48	1066.65	-221.667	2966.5	1056.04	-315.519	3040.73	1102.14	-439.639	3102.78	1123.27	-118.775	3105.21	968.057	-86.1646	3188.07	537.636	-133.409	3186.23	474.338	-134.706	3251.53	455.947	-182.873	3157.43	66.5403	-186.838	3107.48	56.1232	-238.098	3314.25	47.9989	-229.87	3276.32	37.2257	-161.16	3027.57	931.975	-453.053	3013.74	521.096	-459.34	2967.34	479.13	-462.2	NaN	NaN	NaN	2646.83	252.058	-410.539	2624.76	286.814	-351.336	2668.01	88.1029	-368.041	2643.63	122.146	-430.084
2.573	3174.46	1060	-173.554	3147.34	1041.07	-405.076	2986.11	1068.01	-220.811	2974.05	1057.09	-314.772	3047.93	1103.4	-438.668	3110.37	1124.5	-117.883	3112.44	968.973	-85.357	3190.69	537.725	-133.212	3188.41	474.365	-134.54	3253.43	455.552	-182.718	3157.51	66.5985	-186.823	3107.47	56.2865	-238.019	3314.29	47.9606	-229.873	3276.33	37.2053	-161.148	3036.17	932.566	-451.682	3031.82	521.903	-458.891	2986.05	479.881	-461.718	NaN	NaN	NaN	2663.28	256.482	-409.925	2640.87	291.499	-351.172	2684.37	92.2572	-366.847	2659.74	126.481	-429.419
