Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.207	2623	945.097	-17.2139	2641.95	949.896	-238.996	2424.91	977.361	-108.105	2436.42	984.597	-179.915	2547.22	1029.26	-293.012	2517.09	1018.92	30.4754	2532.15	854.086	60.1733	2679.02	483.958	8.16707	2660.06	434.065	9.04729	2707.63	415.118	-49.6447	2471.82	138.731	-28.8505	2427.49	149.61	-70.9726	2590.73	54.7258	-62.1294	2548.78	60.0176	-5.28376	2559.13	878.485	-318.515	2542.15	467.451	-253.292	2529.11	407.244	-247.558	2584.37	410.28	-196.553	2506.74	69.8333	-180.259	2464.61	54.4241	-142.019	2654.8	41.2792	-146.956	2617.5	28.9451	-211.182
3.213	2627.42	945.656	-17.7798	2645.69	949.566	-239.608	2429.05	977.603	-108.08	2440.42	984.669	-179.907	2551.11	1029.06	-293.307	2521.46	1019.43	30.3355	2537.26	854.809	60.3254	2686.45	485.192	7.64895	2668.48	434.779	8.55618	2716.31	416.919	-50.3285	2489.67	133.372	-29.1528	2444.96	142.868	-70.9118	2611.66	53.4236	-61.686	2569.37	57.2996	-5.17269	2562.34	878.034	-318.495	2543.95	467.323	-252.965	2530.5	407.248	-247.273	2586.05	410.062	-196.518	2506.74	69.866	-180.218	2464.59	54.4586	-141.937	2655.02	41.1392	-146.761	2617.41	28.872	-211.296
3.22	2631.84	946.196	-18.3959	2649.42	949.227	-240.291	2433.24	977.798	-107.847	2444.36	984.776	-179.884	2555.08	1028.91	-293.43	2525.88	1019.98	30.3054	2542.35	855.553	60.5079	2693.62	486.228	7.12558	2676.75	435.182	8.05194	2724.92	418.68	-51.0014	2507.56	127.883	-29.1553	2462.61	136.259	-71.4623	2632.05	51.9391	-61.3104	2589.4	54.4904	-5.02393	2565.45	877.61	-318.591	2545.56	467.273	-252.746	2531.92	407.239	-247.06	2587.75	409.74	-196.499	2506.79	69.8962	-180.188	2464.6	54.5164	-141.866	2655	41.1446	-146.81	2617.34	28.8346	-211.361
3.227	2636.35	946.631	-18.9146	2653.11	948.846	-240.891	2437.43	977.944	-107.675	2448.4	984.761	-179.731	2558.78	1028.71	-293.656	2530.33	1020.41	30.0747	2547.54	856.193	60.6187	2700.54	487.201	6.64783	2684.8	435.565	7.4018	2733.35	420.289	-51.6204	2525.76	122.521	-29.3719	2480.36	129.31	-71.7196	2652.9	50.744	-60.9366	2609.61	52.0113	-4.96957	2568.41	877.239	-318.772	2547.32	467.158	-252.587	2533.43	407.196	-246.774	2589.44	409.386	-196.479	2506.85	69.9282	-180.146	2464.66	54.5427	-141.785	2654.98	41.15	-146.856	2617.3	28.7846	-211.433
3.233	2640.84	947.059	-19.4882	2656.94	948.461	-241.542	2441.73	978.138	-107.527	2452.45	984.762	-179.599	2562.59	1028.42	-293.899	2534.96	1020.76	29.898	2552.75	856.87	60.8832	2707.45	488.122	6.06251	2692.71	435.8	6.95173	2741.46	421.807	-52.2821	2544.03	117.386	-29.5653	2498.64	122.893	-72.1655	2673.47	49.5967	-60.4507	2629.86	49.446	-4.83212	2571.82	876.667	-318.537	2549.07	467.137	-252.388	2535.06	407.169	-246.575	2591.07	409.044	-196.49	2506.9	69.9457	-180.134	2464.66	54.6087	-141.727	2654.97	41.1416	-146.905	2617.2	28.7764	-211.569
3.24	2645.5	947.393	-19.9748	2660.81	948.18	-242.075	2446.1	978.152	-106.989	2456.51	984.732	-179.329	2566.34	1028.2	-294.082	2539.66	1021.18	29.831	2557.93	857.519	61.0651	2713.93	488.675	5.50415	2700.39	435.86	6.91353	2749.28	423.108	-52.8576	2562.45	112.484	-29.9465	2517.43	116.443	-72.8163	2694.22	48.6204	-59.803	2650.32	47.3847	-4.41833	2575.21	876.205	-318.403	2550.9	467.07	-252.268	2536.66	407.129	-246.371	2592.78	408.675	-196.465	2506.98	69.9778	-180.117	2464.72	54.6562	-141.675	2655.05	41.2139	-146.987	2616.99	28.7883	-211.958
3.247	2650.05	947.646	-20.4975	2664.87	947.837	-242.47	2450.46	978.226	-106.672	2460.54	984.62	-179.04	2568.47	1027.88	-294.855	2544.45	1021.57	29.643	2563.16	857.974	61.1634	2720.27	489.052	5.19792	2707.89	435.813	6.45002	2756.89	424.331	-53.4589	2580.99	107.869	-30.273	2536.22	110.384	-73.7493	2714.88	47.5472	-59.3827	2670.43	45.0887	-4.22111	2578.44	875.776	-318.428	2553.02	466.837	-251.864	2538.42	407.057	-246.183	2594.59	408.368	-196.385	2507.09	70.0031	-180.11	2464.49	54.8879	-141.528	2654.94	41.2109	-147.104	2616.95	28.7314	-212.039
3.253	2654.82	947.832	-20.9817	2668.94	947.51	-242.957	2454.9	978.273	-106.337	2464.71	984.512	-178.651	2572.21	1027.47	-294.908	2549.34	1022.02	29.4217	2568.32	858.566	61.3779	2726.42	489.436	4.90136	2715.29	435.788	6.21693	2764.39	425.319	-53.945	2599.64	103.497	-30.3666	2555.06	104.63	-74.1995	2735.37	47.0738	-59.0502	2690.75	43.523	-3.96995	2581.61	875.353	-318.544	2554.9	466.702	-251.682	2540.1	406.972	-245.98	2596.39	408.016	-196.27	2507.18	70.0275	-180.106	2464.55	54.9676	-141.507	2654.94	41.2024	-147.174	2616.94	28.6772	-212.12
3.26	2659.58	947.982	-21.4609	2673.04	947.232	-243.369	2459.35	978.22	-105.898	2469	984.22	-178.082	2576	1027.11	-294.94	2554.34	1022.36	29.1651	2573.6	858.923	61.4928	2732.36	489.738	4.74233	2722.5	435.58	6.12644	2771.73	426.155	-54.4391	2618.26	99.1378	-30.855	2573.85	99.3291	-74.4387	2756.08	47.0888	-58.4588	2710.85	41.7428	-4.03232	2584.87	875.045	-318.657	2556.88	466.633	-251.583	2541.83	406.919	-245.778	2598.2	407.693	-196.102	2507.26	70.0489	-180.102	2464.6	55.0647	-141.471	2654.77	41.1798	-147.399	2616.94	28.6213	-212.208
3.267	2664.42	948.018	-21.9762	2677.2	946.842	-243.832	2463.92	978.15	-105.604	2473.16	984.096	-177.833	2579.53	1026.75	-295.139	2559.46	1022.67	28.963	2578.87	859.263	61.6427	2738.23	489.727	4.39194	2729.58	435.402	5.98697	2779.05	427.03	-54.7848	2636.91	95.183	-31.053	2592.68	94.1057	-74.9804	2776.44	47.5586	-58.0647	2730.76	40.1627	-3.67508	2588.51	874.692	-318.53	2558.82	466.467	-251.438	2543.59	406.807	-245.552	2599.96	407.345	-195.928	2507.37	70.0819	-180.095	2464.67	55.1666	-141.454	2655.03	41.1072	-147.227	2617.01	28.4656	-212.226
3.273	2669.29	948.032	-22.4962	2679.72	945.94	-244.963	2468.52	978.048	-105.062	2477.41	983.888	-177.345	2582.93	1026.24	-295.378	2564.61	1022.84	28.8526	2584.15	859.493	61.6959	2743.75	489.504	4.06914	2736.48	434.94	5.58831	2785.99	427.501	-55.1529	2655.44	91.8124	-31.3117	2611.5	89.2264	-75.5501	2796.88	48.401	-57.7602	2751.55	40.4474	-3.66295	2591.95	874.289	-318.628	2560.75	466.429	-251.272	2545.38	406.685	-245.292	2601.67	407.005	-195.811	2507.46	70.111	-180.081	2464.74	55.2543	-141.414	2655.05	41.1392	-147.343	2616.99	28.3749	-212.313
3.28	2674.23	947.928	-23.0612	2683.68	945.531	-245.426	2473.05	977.89	-104.68	2481.65	983.625	-176.964	2586.64	1025.63	-295.466	2569.91	1022.94	28.8637	2589.52	859.616	61.8815	2749.39	489.24	3.81194	2743.36	434.322	5.34057	2793.02	428.125	-55.4196	2674.15	88.5207	-31.9208	2630.43	84.7398	-75.9626	2816.84	49.4325	-57.6499	2771.66	40.2331	-3.38329	2594.99	873.95	-319.072	2562.8	466.116	-251.02	2547.02	406.609	-245.097	2603.45	406.651	-195.743	2507.55	70.1383	-180.078	2464.81	55.3807	-141.356	2655.21	41.1623	-147.351	2616.94	28.2842	-212.505
3.287	2679.22	947.766	-23.579	2687.69	945.017	-245.906	2477.82	977.661	-103.922	2486.06	983.319	-176.355	2590.62	1025.18	-295.467	2575.26	1022.9	28.7145	2594.88	859.609	61.9354	2754.79	488.83	3.91728	2750.01	433.74	5.35475	2799.76	428.515	-55.6159	2692.71	85.5685	-32.0826	2648.64	80.7684	-76.4783	2836.84	51.0271	-57.3413	2791.67	40.2731	-3.5719	2598.62	873.666	-319.13	2564.61	465.944	-250.906	2548.69	406.513	-244.955	2605.18	406.309	-195.732	2507.63	70.175	-180.065	2464.86	55.4866	-141.322	2655.22	41.1485	-147.431	2616.88	28.2393	-212.688
3.293	2684.23	947.469	-24.0635	2691.73	944.556	-246.367	2482.5	977.35	-103.689	2490.5	983.009	-176.012	2594.46	1024.58	-295.467	2580.65	1022.72	28.6227	2600.25	859.498	61.9559	2760.06	488.285	3.76677	2756.62	433.137	5.02248	2806.64	429.286	-55.638	2711.27	83.1096	-32.2845	2667.85	76.6476	-76.4379	2856.36	52.8459	-57.5461	2811.53	40.9138	-3.61975	2602.41	873.217	-319.157	2566.53	465.807	-250.814	2550.24	406.455	-244.817	2606.82	405.918	-195.763	2507.73	70.2008	-180.053	2464.92	55.6199	-141.283	2655.22	41.0906	-147.465	2616.98	28.0354	-212.521
3.3	2689.35	947.141	-24.49	2696	944.013	-246.76	2487.37	976.914	-102.964	2494.96	982.453	-175.323	2598.02	1024.08	-295.697	2586.1	1022.43	28.7001	2605.68	859.204	62.1109	2765.2	487.655	3.56452	2763.14	432.412	4.78625	2813.26	429.658	-55.6534	2729.63	80.8832	-32.3956	2686.51	73.0658	-76.633	2875.63	54.9689	-57.6253	2831.3	41.7522	-3.78398	2606.17	872.782	-319.291	2568.4	465.81	-250.709	2551.67	406.395	-244.775	2608.49	405.559	-195.807	2507.81	70.2461	-180.068	2464.97	55.7249	-141.237	2655.22	41.0744	-147.56	2616.79	27.9278	-212.983
3.307	2694.43	946.678	-24.9136	2700.13	943.408	-247.194	2492.22	976.412	-102.589	2499.61	981.813	-174.775	2601.78	1023.46	-295.868	2591.66	1022	28.7478	2611.04	858.799	62.2208	2770.28	486.949	3.34202	2769.49	431.625	4.84043	2819.55	430.074	-55.7376	2747.88	78.8598	-32.4059	2704.99	69.9517	-76.6419	2894.62	57.5808	-57.9757	2851.18	43.0093	-3.70116	2609.99	872.436	-319.453	2570.16	465.734	-250.648	2553.09	406.364	-244.662	2610.18	405.196	-195.929	2507.87	70.263	-180.084	2465.02	55.8589	-141.218	2655.21	41.0722	-147.661	2616.77	27.824	-213.064
3.313	2699.71	946.129	-25.2383	2704.51	942.803	-247.504	2497.13	975.902	-101.992	2504.27	981.201	-174.155	2605.97	1022.82	-295.788	2597.2	1021.4	28.7367	2616.54	858.215	62.2259	2775.27	486.139	3.41638	2775.64	430.973	4.7464	2825.85	430.342	-55.7941	2765.91	77.4289	-32.1357	2723.41	67.1406	-76.6211	2913.35	60.5875	-58.1898	2870.21	44.213	-4.07094	2614	871.881	-319.512	2571.91	465.591	-250.708	2554.5	406.342	-244.638	2611.8	404.789	-196.123	2507.95	70.3054	-180.1	2465.09	55.9858	-141.199	2655.21	41.0382	-147.738	2616.75	27.604	-213.152
3.32	2704.96	945.497	-25.5983	2708.99	942.131	-247.821	2502.06	975.262	-101.635	2508.89	980.659	-173.761	2610.05	1022.12	-295.818	2602.82	1020.87	28.9124	2622.05	857.509	62.2657	2780.17	485.314	3.43383	2781.69	430.255	4.43007	2831.94	430.6	-55.7998	2783.87	76.3667	-32.3702	2741.45	64.7224	-76.4596	2932	63.7586	-58.2385	2889.33	45.794	-4.50825	2618.31	871.369	-319.303	2573.71	465.452	-250.786	2555.98	406.314	-244.596	2613.47	404.399	-196.321	2508.02	70.3369	-180.122	2465.14	56.1239	-141.189	2655.21	41.0394	-147.846	2616.63	27.4034	-213.183
3.327	2710.32	944.741	-25.8747	2713.43	941.424	-248.101	2507.15	974.627	-100.812	2513.71	980.009	-173.123	2613.96	1021.51	-296.035	2608.4	1020.23	29.0164	2627.58	856.621	62.4213	2784.97	484.216	3.22122	2787.65	429.54	4.11293	2837.64	430.583	-56.0966	2801.42	75.7548	-31.9941	2759.29	62.7928	-76.2041	2950.01	67.1928	-58.5153	2907.9	48.0947	-4.69585	2622.52	870.825	-319.325	2575.6	465.157	-250.67	2557.51	406.252	-244.583	2615.13	403.988	-196.546	2508.12	70.3905	-180.151	2465.19	56.2633	-141.199	2655.21	41.0248	-147.934	2616.72	27.3026	-213.392
3.333	2715.69	943.919	-26.0722	2717.97	940.68	-248.355	2512.27	973.885	-100.324	2518.47	979.178	-172.738	2618.77	1020.69	-295.604	2614.02	1019.4	29.088	2633.05	855.762	62.319	2789.63	483.171	3.10225	2793.34	428.783	3.74883	2843.71	431.116	-55.9576	2818.79	75.0662	-31.8115	2776.83	60.9985	-76.1662	2966.99	70.9928	-59.1581	2926.25	50.2847	-5.30258	2626.87	870.392	-319.512	2577.42	464.999	-250.677	2558.97	406.251	-244.57	2616.89	403.638	-196.74	2508.25	70.4316	-180.178	2465.26	56.4391	-141.201	2655.22	41.0161	-148.028	2616.73	27.2071	-213.485
3.34	2721.11	942.985	-26.2599	2722.61	939.866	-248.526	2517.47	973.034	-99.657	2523.49	978.266	-172.091	2622.99	1020	-295.654	2619.68	1018.49	29.3078	2638.59	854.714	62.288	2794.14	482.264	3.01252	2798.94	427.966	3.65484	2849.35	431.27	-56.0563	2835.86	75.0111	-31.6348	2794.19	59.7939	-75.6363	2984.69	74.3312	-59.224	2943.98	52.7004	-5.38622	2631.35	869.854	-319.422	2579.31	464.999	-250.692	2560.66	406.193	-244.55	2618.51	403.229	-196.9	2508.59	70.4198	-180.025	2465.32	56.6218	-141.213	2655.23	41.0013	-148.12	2616.76	27.1402	-213.573
3.347	2726.61	942.021	-26.3403	2727.37	939.064	-248.66	2522.59	972.249	-99.3104	2528.42	977.538	-171.716	2627.47	1019.19	-295.556	2625.3	1017.61	29.4942	2644.09	853.615	62.2581	2798.68	481.078	3.15096	2804.41	427.069	3.38247	2854.85	431.37	-56.2604	2852.49	75.4033	-31.334	2810.99	59.3087	-75.1861	3000.92	78.2568	-59.8344	2961.37	55.4853	-5.73312	2635.77	869.398	-319.536	2581.35	464.784	-250.649	2562.25	406.113	-244.556	2620.19	402.849	-197.072	2508.7	70.4942	-180.075	2465.38	56.8462	-141.252	2655.23	40.9921	-148.204	2616.75	27.049	-213.672
3.353	2732.11	940.953	-26.4096	2732.22	938.135	-248.769	2527.89	971.361	-98.8705	2533.47	976.628	-171.189	2632.18	1018.47	-295.342	2630.92	1016.47	29.795	2649.59	852.499	62.2685	2803.06	479.838	3.10882	2809.76	426.266	3.08275	2860.29	431.467	-56.4604	2868.68	75.7275	-31.0572	2827.12	58.563	-75.1045	3017.25	81.833	-60.2591	2978.25	58.2502	-6.1202	2640.33	868.837	-319.727	2583.34	464.622	-250.654	2563.92	406.046	-244.542	2622	402.456	-197.22	2508.83	70.5694	-180.121	2465.46	57.0729	-141.271	2655.24	40.9752	-148.285	2616.73	26.9317	-213.813
3.36	2737.72	939.86	-26.4191	2737.2	937.268	-248.803	2533.2	970.374	-98.3717	2538.59	975.699	-170.771	2636.56	1017.6	-295.471	2636.55	1015.36	30.1767	2655.09	851.324	62.1656	2807.34	478.776	3.01873	2814.94	425.539	2.90259	2865.51	431.499	-56.5124	2884.4	76.379	-30.9037	2843.22	58.467	-74.8927	3032.76	85.416	-60.8526	2994.42	61.0001	-6.59697	2644.97	868.341	-319.976	2585.39	464.504	-250.655	2565.73	405.934	-244.49	2623.71	402.018	-197.245	2508.98	70.6799	-180.178	2465.53	57.3137	-141.311	2655.22	40.9474	-148.351	2616.74	26.8594	-213.867
3.367	2743.28	938.745	-26.391	2742.16	936.289	-248.92	2538.51	969.373	-97.7701	2543.73	974.867	-170.257	2642.08	1016.82	-294.808	2642.15	1014.27	30.3046	2660.65	850.076	62.1084	2811.56	477.664	3.25378	2820.11	424.467	3.25975	2870.69	431.396	-56.5104	2899.56	77.4666	-31.3161	2859.28	58.6653	-74.4998	3047.63	89.1921	-61.5596	3010.26	63.6722	-7.088	2649.67	867.787	-320.213	2587.51	464.335	-250.662	2567.49	405.897	-244.434	2625.56	401.576	-197.245	2509.13	70.7543	-180.223	2465.6	57.566	-141.371	2655.22	40.9253	-148.429	2616.71	26.7416	-213.992
3.373	2748.92	937.601	-26.3207	2747.18	935.319	-248.876	2543.93	968.419	-97.2351	2548.88	973.997	-169.809	2646.97	1015.99	-294.7	2647.84	1013.02	30.6788	2666.16	848.85	62.2403	2815.8	476.357	3.52416	2825.17	423.558	3.27175	2875.79	431.283	-56.5081	2914.09	78.4432	-31.1884	2873.93	58.8581	-74.737	3062.03	92.6478	-62.1641	3025.19	66.2077	-7.70941	2654.45	867.186	-320.438	2589.65	464.051	-250.542	2569.39	405.815	-244.37	2627.42	401.106	-197.262	2509.29	70.8751	-180.295	2465.66	57.8666	-141.399	2655.22	40.8969	-148.548	2616.69	26.6503	-214.091
3.38	2754.51	936.469	-26.243	2752.42	934.37	-248.756	2549.34	967.329	-96.9257	2554.18	972.896	-169.295	2652.33	1015.24	-294.365	2653.4	1011.95	30.9195	2671.67	847.504	62.2041	2819.95	475.159	3.64983	2830.27	422.455	3.2508	2880.97	431.176	-56.3477	2928.09	79.4211	-31.6856	2887.74	59.6002	-75.1839	3075.64	96.2065	-62.9108	3039.31	68.5811	-8.47124	2659.24	866.569	-320.702	2591.94	463.918	-250.447	2571.34	405.728	-244.236	2629.31	400.685	-197.291	2509.42	70.9892	-180.353	2465.72	58.1643	-141.438	2655.23	40.8888	-148.729	2616.66	26.5473	-214.211
3.387	2760.15	935.333	-26.0777	2757.61	933.337	-248.668	2554.79	966.343	-96.6074	2559.38	971.985	-169.109	2657.2	1014.43	-294.421	2659.1	1010.62	31.2384	2677.22	846.349	62.2944	2824.17	473.971	3.75896	2835.23	421.495	3.64994	2886.1	431.019	-56.0357	2941.21	80.467	-32.0063	2901.81	60.1806	-75.6676	3089.05	99.3264	-63.2719	3053.09	70.9343	-9.05637	2665.14	865.865	-320.173	2594.34	463.847	-250.348	2573.37	405.644	-244.097	2631.38	400.337	-197.227	2509.58	71.1341	-180.418	2465.78	58.4949	-141.468	2655.17	40.8101	-148.348	2616.61	26.4487	-214.341
3.393	2765.68	934.253	-25.944	2762.81	932.332	-248.54	2560.15	965.252	-96.2556	2564.67	971.015	-168.772	2662.52	1013.54	-294.209	2664.72	1009.53	31.4712	2682.69	845.229	62.3001	2828.55	472.598	4.21192	2840.32	420.359	3.85888	2891.48	430.732	-55.6878	2953.77	81.6749	-32.963	2914.52	60.8591	-76.6348	3101.21	102.468	-63.7966	3065.83	73.0016	-9.74782	2670.28	865.19	-320.218	2596.78	463.725	-250.217	2575.61	405.585	-243.978	2633.58	399.908	-197.047	2509.76	71.2989	-180.466	2465.87	58.8399	-141.507	2655.15	40.7823	-148.401	2616.56	26.3597	-214.522
3.4	2771.3	933.2	-25.7654	2768.15	931.371	-248.311	2565.61	964.167	-96.1777	2570.13	969.912	-168.483	2667.89	1012.72	-294.004	2670.26	1008.36	31.6475	2688.23	844.028	62.4014	2833.01	471.182	4.55679	2845.35	419.038	3.84572	2896.93	430.623	-55.1619	2965.09	82.3819	-33.6578	2926.39	61.4671	-77.8383	3112.57	105.322	-63.8002	3077.56	74.7393	-10.8018	2675.46	864.532	-320.305	2599.43	463.541	-250.086	2577.8	405.491	-243.84	2635.89	399.498	-196.884	2509.95	71.4999	-180.533	2466	59.2645	-141.542	2655.13	40.7175	-148.207	2616.54	26.2855	-214.6
3.407	2776.87	932.192	-25.5806	2774.14	930.695	-247.641	2571.01	963.104	-95.7636	2575.43	968.901	-168.143	2673.25	1011.87	-293.873	2675.98	1007.3	32.0175	2693.7	843.055	62.3877	2837.73	469.976	4.88208	2850.65	417.923	4.02867	2902.82	430.388	-54.6429	2975.54	82.755	-34.4273	2937.52	61.7336	-79.3618	3122.76	107.866	-64.1971	3088.13	76.0876	-11.4181	2680.99	863.703	-320.015	2602.28	463.293	-249.728	2580.12	405.42	-243.66	2638.23	399.05	-196.748	2510.15	71.7136	-180.581	2466.14	59.7025	-141.61	2655.15	40.8108	-148.594	2616.53	26.2253	-214.66
3.413	2782.34	931.271	-25.3832	2779.33	929.648	-247.444	2576.5	961.927	-95.6663	2580.86	967.796	-167.971	2678.84	1010.93	-293.574	2681.48	1006.39	32.153	2699.23	842.011	62.5521	2842.66	468.736	5.23232	2856.13	416.866	4.14035	2908.85	430.222	-54.0959	2984.89	83.1452	-35.1861	2946.7	62.1063	-80.4445	3131.82	109.737	-64.5729	3097.63	76.9115	-11.9196	2686.24	862.917	-320.227	2605.1	463.079	-249.505	2582.59	405.351	-243.465	2640.73	398.541	-196.572	2510.35	71.9411	-180.659	2466.16	60.2229	-142.192	2655.17	40.8526	-148.937	2616.54	26.162	-214.696
3.42	2787.83	930.383	-25.0804	2784.77	928.621	-247.121	2581.92	960.858	-95.0345	2586.3	966.723	-167.788	2684.55	1009.83	-293.298	2687.09	1005.32	32.5505	2704.68	840.998	62.6842	2848.1	467.581	5.17919	2861.93	416.005	3.83711	2915.47	429.982	-53.7955	2993.14	82.9286	-35.9786	2955.72	61.9098	-81.1066	3140.18	110.596	-64.8137	3106.07	77.1767	-12.6017	2691.53	862.139	-320.253	2608.13	462.812	-249.212	2585.37	405.255	-243.216	2643.24	398.017	-196.338	2510.53	72.1897	-180.719	2466.41	60.5881	-141.79	2655.21	40.8097	-149.271	2616.55	26.0964	-214.738
3.427	2793.21	929.587	-24.7835	2790.23	927.534	-246.76	2587.35	959.798	-94.9971	2591.69	965.729	-167.741	2690.23	1008.79	-293.046	2692.51	1004.49	32.7855	2710.03	840.119	62.8465	2854.07	466.9	4.98567	2868.13	415.312	3.48499	2922.11	429.645	-53.7008	3000.29	82.5005	-36.4324	2962.78	61.8237	-81.5975	3147.16	110.584	-65.4671	3113.36	76.7963	-13.2657	2697.11	861.376	-320.08	2611.37	462.585	-248.895	2588.11	405.147	-242.972	2645.59	397.311	-195.786	2510.81	72.5155	-180.795	2466.52	61.1114	-141.86	2655.13	40.6206	-148.465	2616.55	26.0654	-214.824
3.433	2798.66	928.841	-24.3642	2795.81	926.499	-246.334	2592.75	958.656	-94.8223	2597.21	964.563	-167.588	2695.94	1007.73	-292.842	2697.98	1003.72	33.0476	2715.4	839.135	63.1273	2860.75	466.422	5.27604	2874.81	414.709	3.25813	2928.75	429.257	-53.7721	3006.52	82.2409	-37.1262	2968.53	61.3166	-82.4406	3153.24	109.603	-66.3511	3119.64	75.8315	-13.9798	2702.5	860.585	-320.081	2614.58	462.262	-248.525	2590.96	405.053	-242.732	2648.46	396.78	-195.617	2511.14	73.2145	-180.998	2466.69	61.755	-141.994	2655.14	40.5815	-148.471	2616.58	25.9947	-214.806
3.44	2804.11	928.114	-23.8683	2801.41	925.456	-245.848	2598.25	957.743	-94.6798	2602.72	963.437	-167.432	2701.63	1006.64	-292.561	2703.31	1002.83	33.4745	2720.73	838.124	63.21	2868.01	466.132	4.89932	2881.78	414.44	3.14113	2935.3	428.711	-54.0499	3011.56	81.1115	-37.7465	2973.61	60.8317	-82.7997	3158.53	107.756	-67.5012	3124.42	74.3151	-14.8982	2708.48	859.535	-319.694	2617.97	461.996	-248.14	2593.96	404.938	-242.47	2651.33	396.309	-195.349	2511.35	73.6058	-181.208	2466.79	62.6766	-142.527	2655.14	40.5606	-148.465	2616.6	25.9542	-214.892
3.447	2809.74	927.534	-23.2378	2807.04	924.362	-245.289	2603.7	956.641	-94.6417	2608.36	962.412	-167.038	2707.04	1005.58	-292.469	2708.5	1002	33.6354	2726.06	837.341	63.3741	2875.66	466.27	4.50714	2888.97	414.187	2.75823	2941.84	427.997	-54.3646	3015.99	80.0586	-38.3157	2978.07	59.7711	-83.5664	3163.27	105.278	-68.1759	3128.96	72.3683	-15.5537	2714.11	858.65	-319.611	2621.52	461.756	-247.659	2597.01	404.861	-242.11	2654.2	395.692	-195.055	2511.6	73.9941	-181.357	2466.96	63.2896	-142.645	2655.14	40.5328	-148.483	2616.64	25.8723	-214.866
3.453	2815.39	926.986	-22.5751	2812.79	923.28	-244.717	2609.39	955.666	-94.3972	2614.09	961.174	-166.677	2713.3	1004.6	-291.838	2713.73	1001.3	34.0638	2731.45	836.53	63.6899	2883.45	466.287	4.18447	2895.99	413.95	2.34732	2948.16	426.808	-54.8852	3019.68	78.6592	-38.9313	2981.39	58.9327	-84.1673	3167.23	102.513	-68.9334	3132.68	70.1516	-16.2525	2719.84	857.939	-319.479	2624.99	461.523	-247.364	2600.2	404.782	-241.647	2657.28	395.182	-194.809	2512.09	74.3351	-181.181	2467.26	64.1277	-142.365	2655.16	40.5013	-148.49	2616.66	25.7565	-214.877
3.46	2821.26	926.562	-21.8826	2818.58	922.28	-244.147	2615.05	954.813	-94.3877	2619.73	960.289	-166.543	2718.96	1003.61	-291.534	2718.88	1000.49	34.3539	2736.85	835.841	63.8069	2891.05	466.306	3.83736	2902.88	413.757	2.15471	2954.22	426.046	-55.0558	3022.82	76.816	-39.6717	2984.43	57.5324	-84.7638	3170.6	99.6786	-69.6038	3135.66	67.7545	-16.962	2725.59	857.025	-319.303	2628.69	461.315	-246.805	2603.31	404.842	-241.261	2660.22	394.63	-194.44	2512.46	74.9808	-181.23	2467.51	65.4316	-142.883	2655.17	40.4819	-148.485	2616.65	25.7392	-214.868
3.467	2827.08	926.241	-21.1684	2824.42	921.283	-243.593	2621.04	953.689	-94.0177	2625.64	959.225	-166.253	2724.66	1002.53	-291.269	2723.94	999.652	34.4994	2742.37	835.264	63.84	2898.37	466.159	3.27867	2909.24	413.147	2.05289	2960.13	424.938	-55.2493	3025.46	75.1781	-40.404	2986.93	56.2572	-85.4017	3173.37	96.8609	-70.3308	3138.11	65.3661	-17.6961	2731.71	856.068	-318.801	2632.42	461.169	-246.292	2606.48	404.915	-240.886	2663.56	394.282	-194.019	2512.75	75.879	-181.443	2467.87	66.428	-142.488	2655.18	40.4753	-148.478	2616.67	25.7424	-214.835
3.473	2833.32	925.938	-20.4308	2830.31	920.329	-243.076	2627.08	952.672	-93.7318	2631.48	958.253	-166.023	2730.32	1001.56	-291.021	2729.04	998.913	34.904	2748.07	834.835	63.9835	2905.3	465.855	2.69772	2915.27	412.252	1.70891	2965.59	423.438	-55.624	3027.66	73.2007	-40.9422	2988.92	54.5104	-86.386	3175.66	93.916	-71.1128	3139.77	63.067	-18.4648	2737.65	855.238	-318.547	2636.05	461.396	-245.966	2609.82	405.073	-240.428	2666.4	393.55	-193.918	2513.12	76.6422	-181.433	2468.31	67.6951	-142.414	2655.29	40.4361	-148.51	2616.69	25.744	-214.789
