Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.64	2796.45	905.092	-112.186	2804.3	905.353	-370.681	2607.88	934.355	-198.026	2607.8	945.447	-285.027	2721.81	976.491	-415.315	2711.48	982.935	-78.273	2739.34	801.316	-43.3089	2883.72	464.031	-110.843	2889.54	415.325	-107.49	2949.99	409.789	-161.232	2979.33	82.777	-119.317	2947.07	46.4391	-161.863	3115.41	90.8335	-164.49	3094.76	73.7168	-111.064	2732.5	824.267	-445.783	2694.43	444.138	-355.95	2679.83	394.547	-356.069	2709.12	382.4	-297.842	2579.26	66.4601	-323.51	2526.48	53.4292	-293.082	2706.54	38.2872	-262.676	2685.58	27.0836	-328.285
3.647	2802.33	904.467	-111.797	2809.73	904.596	-370.441	2613.62	933.6	-197.056	2613.23	944.523	-284.213	2726.79	975.412	-414.781	2717.29	982.157	-77.4607	2745.43	800.874	-42.3712	2888.61	463.183	-109.857	2895.1	414.694	-106.678	2955.25	409.758	-161.079	2989.86	83.2619	-118.429	2957.89	46.3166	-160.74	3125.63	93.1301	-164.44	3105.69	75.6883	-110.978	2737.39	823.719	-445.191	2697.14	443.829	-355.716	2682.21	394.338	-355.874	2711.1	381.798	-297.264	2579.42	66.7833	-323.607	2526.59	54.1101	-293.132	2706.57	38.3095	-262.75	2685.53	27.0827	-328.257
3.653	2808.35	903.855	-111.417	2815.07	903.843	-370.153	2619.37	932.927	-196.281	2618.85	943.686	-283.269	2731.85	974.463	-414.201	2723.31	981.293	-76.58	2751.44	800.373	-41.5337	2893.43	462.41	-109.316	2900.4	413.961	-106.267	2960.43	409.627	-160.846	2999.46	83.5974	-118.044	2967.44	46.4031	-160.409	3134.9	95.0918	-164.237	3115.2	77.1482	-110.958	2742.31	823.097	-444.673	2699.88	443.465	-355.466	2684.69	394.16	-355.704	2713.64	381.376	-297.098	2579.63	67.2284	-323.676	2527.01	54.8102	-293.135	2706.56	38.1724	-262.411	2685.49	27.0817	-328.23
3.66	2814.27	903.234	-110.978	2820.68	903.091	-369.797	2625.16	932.295	-195.504	2624.48	942.879	-282.363	2737.08	973.542	-413.417	2729.21	980.482	-75.5066	2757.52	800.035	-40.7158	2898.34	461.651	-108.318	2906.13	413.272	-105.74	2965.15	409.179	-160.544	3007.85	83.5324	-117.51	2976.12	46.2772	-160.203	3143.4	96.4622	-163.942	3124.01	77.9243	-110.769	2747.41	822.586	-444.058	2702.87	443.231	-355.241	2687.32	393.99	-355.468	2716.16	380.929	-296.903	2579.88	67.6115	-323.755	2527.2	55.6179	-293.165	2706.59	38.1606	-262.429	2685.49	27.0927	-328.189
3.667	2820.31	902.673	-110.507	2826.27	902.349	-369.468	2630.98	931.668	-194.633	2630.1	942.324	-281.455	2742.19	972.589	-413.048	2735.16	979.724	-74.5655	2763.61	799.773	-39.7981	2903.14	460.858	-107.982	2911.14	412.344	-105.339	2970.24	409.159	-159.688	3015.19	83.2465	-117.333	2984.08	45.6765	-159.531	3150.77	97.3479	-163.662	3131.37	78.2214	-110.552	2752.36	822.037	-443.533	2705.94	443	-354.964	2689.91	393.836	-355.306	2718.81	380.551	-296.704	2580.1	68.1617	-323.981	2527.61	56.4551	-293.441	2706.62	38.1586	-262.46	2685.47	27.0794	-328.185
3.673	2826.4	902.101	-110.041	2831.78	901.584	-369.101	2636.85	931.049	-193.849	2635.78	941.789	-280.711	2747.47	971.701	-412.449	2742.13	978.879	-73.4672	2769.64	799.467	-38.941	2907.93	459.977	-107.35	2915.77	411.376	-104.754	2974.83	408.089	-159.371	3021.43	82.6615	-117.12	2990.64	45.3172	-160.149	3157.23	97.7857	-163.121	3138	77.8354	-110.436	2757.59	821.498	-442.869	2709.09	442.826	-354.717	2692.72	393.757	-355.079	2721.41	379.912	-296.642	2580.39	68.6971	-324.056	2527.36	57.8442	-293.806	2706.61	38.2566	-262.214	2685.53	27.0904	-328.185
3.68	2832.48	901.621	-109.461	2837.45	900.845	-368.635	2642.69	930.568	-192.95	2641.54	941.406	-279.806	2752.89	970.954	-411.842	2747.94	978.145	-72.4882	2775.75	799.309	-38.1369	2912.63	459.064	-107.036	2920.06	410.169	-104.531	2979.58	407.417	-158.794	3026.71	81.7316	-117.238	2996.1	44.5337	-160.408	3162.65	97.6648	-162.456	3143.23	77.0216	-109.999	2762.8	821.043	-442.283	2712.41	442.63	-354.29	2695.89	393.652	-354.749	2724.73	379.864	-296.13	2580.69	69.2733	-324.27	2527.86	58.9078	-294.219	2706.62	38.2561	-262.245	2685.16	26.4937	-328.333
3.687	2838.55	901.15	-108.905	2843.17	900.102	-368.172	2648.62	930.103	-192.004	2647.36	941.084	-278.994	2758.29	970.206	-411.402	2753.76	977.625	-71.8034	2781.86	799.119	-37.2789	2917.31	458.26	-106.578	2924.32	409.119	-104.057	2984.22	406.725	-158.177	3031	80.6789	-117.42	3000.61	43.4624	-160.25	3167.34	97.0733	-161.599	3147.7	75.9146	-109.781	2768.05	820.666	-441.596	2716.09	442.498	-353.924	2699.15	393.606	-354.387	2727.85	379.509	-295.845	2581.16	70.0046	-324.475	2528	60.1413	-294.633	2706.66	38.2554	-262.305	2685.65	27.0907	-328.241
3.693	2844.73	900.715	-108.214	2848.95	899.442	-367.579	2654.62	929.739	-190.988	2653.22	940.799	-278.28	2763.87	969.712	-410.742	2759.61	977.127	-71.3465	2787.97	798.87	-36.4769	2922.07	457.317	-106.175	2928	408.1	-103.403	2988.87	405.881	-157.478	3034.28	79.5168	-117.605	3004.07	42.2962	-160.679	3170.74	95.7088	-161.216	3151.04	73.9772	-109.737	2773.5	820.184	-440.824	2719.94	442.277	-353.475	2702.4	393.637	-354.065	2731.09	379.133	-295.537	2581.72	70.8075	-324.68	2528.52	61.371	-294.967	2706.7	38.2581	-262.37	2685.74	27.0927	-328.26
3.7	2850.94	900.253	-107.541	2854.91	898.787	-366.961	2660.54	929.532	-190.315	2659.12	940.625	-277.342	2769.54	969.208	-410.204	2765.74	976.804	-70.7313	2794.57	798.638	-35.4151	2926.86	456.517	-106.144	2932.52	406.79	-103.7	2993.44	404.842	-156.803	3036.68	77.8304	-117.7	3006.26	41.5096	-161.671	3173.52	93.6793	-160.834	3153.44	71.9427	-109.502	2779.13	819.757	-439.925	2723.78	442.121	-353.057	2705.96	393.548	-353.59	2733.97	378.588	-295.37	2582.23	71.69	-324.956	2528.77	63.0204	-295.448	2706.77	38.2663	-262.438	2685.84	27.0965	-328.283
3.707	2857.14	899.858	-106.796	2860.88	898.185	-366.299	2666.55	929.303	-189.469	2665.19	940.422	-276.419	2775.61	968.751	-409.441	2771.77	976.47	-70.1716	2800.54	798.312	-34.8798	2931.59	455.66	-105.677	2936.61	405.747	-103.608	2997.83	403.645	-156.153	3038.09	76.0286	-118.176	3007.9	39.5645	-161.825	3175.3	91.1214	-160.5	3154.81	69.2841	-109.258	2784.69	819.344	-439.152	2727.97	442.03	-352.489	2709.72	393.56	-353.208	2737.24	378.222	-295.009	2582.95	72.8105	-325.195	2529.24	64.5372	-295.789	2706.87	38.3632	-262.823	2685.94	27.1222	-328.306
3.713	2863.94	899.457	-105.314	2866.94	897.568	-365.557	2672.7	929.135	-188.506	2671.2	940.336	-275.734	2781.62	968.298	-408.641	2778.31	976.217	-68.6886	2806.53	798.05	-34.2857	2936.51	454.856	-105.608	2940.45	404.773	-103.074	3002.22	402.361	-155.678	3038.68	73.999	-118.628	3008.77	38.2162	-163.206	3176.3	87.9759	-160.417	3155.4	66.2244	-109.261	2790.4	818.934	-438.419	2732.14	441.906	-351.944	2713.48	393.611	-352.708	2740.89	378.011	-294.585	2583.68	74.1163	-325.723	2529.83	66.354	-296.065	2706.93	38.363	-262.865	2686.12	27.4423	-328.744
3.72	2870.24	898.989	-104.608	2873.13	896.983	-364.777	2678.81	929.053	-187.688	2677.39	940.26	-274.911	2787.71	968.083	-407.933	2784.48	976.032	-68.1878	2812.68	797.764	-33.8368	2941.43	454.013	-105.455	2945.06	403.93	-103.468	3006.52	400.926	-155.276	3038.65	72.1213	-118.893	3007.9	36.558	-162.721	3176.83	84.4179	-160.154	3155.12	62.6008	-109.419	2796.2	818.701	-437.465	2736.71	441.789	-351.303	2717.51	393.636	-352.169	2744.58	377.741	-294.106	2584.17	75.1564	-326.053	2530.46	68.1114	-296.412	2707.01	38.3653	-262.956	2686.18	27.1388	-328.366
3.727	2876.49	898.538	-103.862	2879.38	896.408	-363.963	2684.98	929.015	-186.778	2683.68	940.304	-273.846	2793.9	967.812	-407.201	2790.73	975.922	-67.5747	2818.92	797.399	-33.2428	2946.37	453.241	-105.261	2948.86	402.829	-103.266	3010.57	399.501	-155.094	3037.98	70.2812	-119.308	3007.56	35.1456	-163.018	3176.48	80.3588	-160.485	3154.81	58.7806	-109.588	2802.22	818.343	-436.431	2741.14	441.691	-350.61	2721.43	393.753	-351.653	2748.43	377.556	-293.555	2584.75	76.4668	-326.5	2531.08	70.01	-296.744	2707.09	38.3887	-263.024	2686.32	27.1661	-328.386
3.733	2882.76	898.103	-103.125	2885.71	895.842	-363.141	2691.26	928.946	-185.833	2689.97	940.37	-272.656	2800.39	967.592	-406.283	2797.73	975.574	-67.813	2825.22	797.094	-32.4121	2951.34	452.337	-105.148	2953.59	401.93	-103.586	3014.84	398.244	-154.966	3037.52	68.5547	-119.764	3006.7	36.0273	-164.078	3176.74	75.8021	-160.709	3155.27	54.5763	-109.417	2808.23	818.067	-435.492	2745.69	441.582	-349.896	2725.48	393.869	-351.006	2752.15	377.373	-293.018	2585.22	77.7772	-326.874	2531.77	71.9956	-297.216	2707.1	38.3212	-263.034	2686.47	27.2049	-328.383
3.74	2888.93	897.836	-102.38	2892.22	895.287	-362.186	2697.44	928.991	-184.708	2696.27	940.46	-271.834	2806.93	967.359	-405.266	2804.2	975.552	-67.2433	2831.65	796.685	-31.8216	2956.19	451.692	-105.178	2957.6	401.142	-103.429	3019.03	397.24	-154.893	3039.27	68.5451	-119.894	3009.78	36.5744	-163.055	3179.66	71.8719	-160.864	3157.2	50.4697	-109.476	2814.4	817.79	-434.463	2750.39	441.583	-349.113	2729.6	393.987	-350.362	2756.09	377.25	-292.536	2586.25	78.9506	-327.453	2532.63	74.2957	-297.686	2707.18	38.3277	-263.103	2686.67	27.2401	-328.389
3.747	2895	897.789	-101.539	2898.97	894.861	-361.207	2703.79	929.215	-183.924	2702.59	940.536	-270.978	2813.64	967.184	-404.354	2810.29	975.919	-63.9655	2838.03	796.378	-29.8193	2960.84	451.3	-104.706	2961.03	400.602	-102.907	3023.24	396.756	-154.794	3043.6	69.575	-119.396	3011.44	37.9588	-163.385	3183.82	69.374	-160.459	3160.07	48.032	-109.838	2820.66	817.489	-433.423	2754.99	441.593	-348.314	2733.79	394.275	-349.724	2760.11	377.173	-291.96	2587.1	80.4237	-327.628	2533.54	76.6816	-298.112	2707.29	38.319	-263.162	2686.89	27.306	-328.356
3.753	2901.18	897.875	-100.486	2905.35	894.459	-360.21	2710	929.718	-183.111	2708.93	940.744	-270.186	2820.33	967.038	-403.58	2816.81	976.085	-63.0025	2844.42	796.278	-28.6256	2965.22	451.282	-104.318	2964.6	400.393	-102.811	3027.61	396.592	-154.393	3047.9	69.7693	-118.686	3013.79	38.9163	-162.395	3187.8	67.5948	-160.025	3162.92	45.6367	-110.548	2827.13	817.229	-432.29	2759.64	441.731	-347.472	2738.1	394.614	-349.041	2764.27	377.161	-291.278	2588.76	83.044	-328.251	2534.64	79.1767	-298.35	2707.41	38.3208	-263.203	2687.18	27.5859	-328.486
3.76	2907.33	898.124	-99.3269	2912.11	894.164	-359.089	2716.37	930.327	-182.214	2715.33	941.011	-269.298	2827.11	966.962	-402.68	2823.41	976.412	-61.8693	2850.74	796.449	-27.4694	2969.21	451.953	-103.611	2968.48	400.777	-102.352	3031.98	396.847	-153.866	3050.63	69.558	-118.524	3015.22	39.9384	-162.268	3190.44	65.4629	-160.132	3165.24	43.3632	-111.279	2833.68	816.992	-431.278	2764.46	441.951	-346.757	2742.46	394.993	-348.326	2768.72	377.2	-290.572	2589.9	84.9045	-328.463	2535.77	81.7629	-298.584	2707.57	38.3259	-263.271	2687.29	27.4836	-328.343
3.767	2913.47	898.648	-98.1068	2918.82	893.974	-357.956	2722.77	930.934	-181.212	2721.86	941.46	-268.647	2834.13	966.941	-401.676	2830.47	976.849	-61.6313	2857.02	796.987	-26.3997	2973.23	452.684	-102.78	2972.67	401.577	-101.862	3036.37	397.3	-153.417	3052.21	68.7721	-118.561	3016.35	40.323	-161.292	3191.81	62.737	-160.972	3167.09	40.8295	-112.137	2840.26	816.751	-430.216	2769.47	442.311	-345.989	2746.99	395.495	-347.701	2773.26	377.245	-289.962	2591.11	86.9481	-328.766	2537.08	84.5743	-298.717	2707.77	38.3147	-263.335	2687.54	27.5997	-328.288
3.773	2919.7	899.398	-96.8618	2925.51	893.82	-356.814	2729.22	931.589	-180.438	2728.37	941.944	-268.048	2841.28	967.047	-400.612	2837.05	977.506	-60.4082	2863.35	797.959	-25.4586	2977.58	453.461	-102.084	2977.36	402.499	-101.308	3041.03	397.976	-153.069	3053.5	68.5468	-118.423	3016.71	41.1796	-160.926	3192.71	59.6176	-162.558	3168.06	37.9744	-113.371	2847.19	816.615	-429.041	2774.49	442.7	-345.289	2751.6	396.096	-347.13	2778.05	377.381	-289.371	2592.52	89.0794	-329.099	2538.57	87.5997	-298.937	2707.99	38.3165	-263.416	2687.83	27.754	-328.333
3.78	2925.98	900.316	-95.6469	2932.42	893.791	-355.542	2735.65	932.364	-179.68	2735.08	942.398	-267.435	2848.32	967.051	-399.714	2842.99	978.493	-58.3052	2869.5	799.2	-24.5053	2982.42	454.529	-101.187	2982.75	403.715	-100.183	3045.65	398.473	-153.09	3054.47	68.3559	-118.259	3017.05	41.7817	-160.922	3193.22	56.6344	-163.913	3168.68	35.3833	-114.017	2854.07	816.556	-428.092	2779.79	443.18	-344.552	2756.43	396.822	-346.541	2783.13	377.526	-288.805	2594.02	91.2409	-329.477	2540.23	90.7815	-299.267	2708.25	38.3438	-263.531	2688.16	27.9247	-328.412
3.787	2932.24	901.328	-94.4579	2939.13	893.77	-354.311	2742.18	933.083	-179.137	2741.75	942.864	-267.166	2855.44	967.179	-398.752	2849.45	979.59	-57.2298	2875.51	800.489	-23.5153	2987.68	455.572	-100.256	2988.55	404.652	-99.0686	3050.29	398.797	-153.026	3055.29	67.9976	-118.05	3017.46	42.0641	-160.557	3193.28	54.2578	-165.557	3169.86	34.6283	-113.927	2860.91	816.572	-427.148	2785.3	443.681	-343.783	2761.53	397.531	-346.032	2788.59	377.704	-288.39	2595.62	93.6987	-329.932	2542.01	94.1708	-299.431	2708.52	38.3606	-263.644	2688.51	28.1196	-328.509
3.793	2938.63	902.424	-93.2885	2945.88	893.865	-353.026	2748.66	933.936	-178.6	2748.5	943.342	-266.649	2862.79	967.414	-397.821	2855.83	980.925	-56.1788	2881.42	801.777	-22.4071	2993.46	456.51	-99.3324	2994.93	405.563	-98.2926	3054.97	398.915	-152.923	3055.87	67.8419	-117.974	3018.11	42.304	-160.282	3194.17	53.093	-166.33	3171.2	33.8418	-113.784	2867.85	816.536	-426.117	2791.13	444.259	-343.117	2766.79	398.257	-345.522	2794.26	377.78	-288.039	2597.19	96.1811	-330.549	2543.98	97.5423	-299.726	2708.85	38.3866	-263.778	2688.88	28.2719	-328.677
3.8	2944.93	903.665	-92.052	2952.69	893.936	-351.573	2755.16	934.913	-177.718	2755.26	943.86	-266.486	2869.99	967.722	-397.029	2862.1	982.427	-55.1197	2887.24	803.087	-21.1647	2999.64	457.21	-98.3462	3000.91	406.152	-97.1234	3059.43	398.72	-152.775	3057.24	67.7599	-117.654	3018.9	42.6767	-160.183	3195.3	52.6429	-165.635	3172.15	33.1482	-112.686	2874.86	816.475	-425.11	2796.85	444.777	-343.093	2772.54	399.025	-344.973	2800.37	377.87	-287.727	2599.07	98.9333	-331.12	2546.21	101.44	-299.859	2709.17	38.4132	-263.961	2688.47	28.2828	-329.009
3.807	2951.26	904.932	-90.8454	2959.27	894.157	-350.208	2761.59	935.879	-177.277	2762.01	944.305	-266.148	2877.53	968.056	-396.054	2868.28	983.981	-54.2359	2893.12	804.434	-19.8848	3005.89	458.15	-97.8318	3006.85	406.989	-95.788	3063.63	398.487	-152.532	3058.29	67.8581	-117.456	3019.33	42.7942	-160.153	3196.72	51.9563	-163.542	3172.91	32.5376	-111.508	2881.72	816.501	-424.288	2803.81	445.341	-341.6	2778.46	399.765	-344.472	2806.91	377.803	-287.555	2601.18	101.56	-331.574	2548.75	105.236	-300.048	2709.5	38.4365	-264.188	2689.09	28.3476	-328.538
3.813	2957.58	906.289	-89.5202	2966.08	894.393	-348.709	2768.05	936.922	-176.661	2768.84	944.658	-265.906	2885.57	968.114	-394.484	2874.27	985.603	-53.4746	2898.96	805.846	-18.6258	3012.16	458.982	-97.0461	3012.35	407.533	-94.9854	3067.75	398.395	-152.063	3058.53	67.9271	-117.5	3019.71	43.0564	-160.079	3197.51	51.1555	-162.036	3173.38	31.8788	-109.591	2888.9	816.469	-423.185	2810.36	445.797	-341.475	2784.66	400.578	-344.139	2813.69	377.609	-287.466	2603.41	104.612	-332.081	2551.76	109.471	-300.075	2709.8	38.4906	-264.424	2689.43	28.449	-328.648
3.82	2963.99	907.658	-88.211	2972.58	894.732	-347.169	2774.41	937.888	-176.103	2775.56	945.14	-265.645	2893.17	968.618	-393.612	2880.21	987.203	-52.7463	2904.73	807.324	-17.3958	3018.15	460.006	-96.6585	3017.56	408.372	-94.0638	3071.67	398.325	-151.691	3059.23	67.7269	-117.432	3020.55	43.0576	-160.314	3197.78	50.3967	-161.733	3173.9	31.3487	-108.905	2896.03	816.457	-422.055	2817.84	446.33	-340.785	2791.4	401.392	-343.826	2821.34	377.418	-287.582	2605.8	107.887	-332.693	2554.98	114.025	-300.036	2710.13	38.5515	-264.706	2689.79	28.5872	-328.74
3.827	2970.36	909.107	-86.7638	2979.07	895.137	-345.588	2780.74	939.037	-175.647	2782.31	945.629	-265.361	2900.78	969.13	-392.764	2886	988.727	-52.1116	2910.48	808.828	-16.1822	3023.76	460.609	-95.8945	3022.16	408.868	-93.4424	3075.31	398.214	-151.308	3059.82	67.6059	-117.444	3020.64	43.1439	-159.555	3198.6	49.4684	-161.62	3174.62	31.0229	-108.792	2903.01	816.508	-420.905	2826.28	446.704	-339.444	2798.67	402.209	-343.459	2829.45	377.022	-287.914	2608.6	111.352	-333.137	2558.82	118.59	-299.199	2710.57	38.6358	-265.074	2690.17	28.7659	-328.795
3.833	2976.79	910.506	-85.4143	2985.53	895.561	-344.081	2787.05	940.054	-174.96	2788.98	946.149	-265.119	2908.21	969.681	-391.99	2891.74	990.142	-51.5542	2916.31	810.333	-15.0587	3029.02	461.393	-95.3585	3026.32	409.356	-92.551	3078.87	398.234	-150.852	3060.63	67.5471	-117.498	3020.84	43.273	-159.237	3199.02	48.6528	-162.398	3175.21	30.7988	-108.933	2910.02	816.619	-419.863	2834.75	447.111	-339.468	2806.61	403.084	-343.29	2838.04	376.534	-288.624	2611.6	114.871	-333.586	2562.95	123.598	-299.081	2711.02	38.7458	-265.451	2690.52	28.9728	-328.84
3.84	2983.17	911.956	-84.0085	2991.92	895.915	-342.321	2793.25	941.039	-174.456	2795.66	946.616	-264.798	2915.43	970.282	-391.31	2897.55	991.63	-51.0319	2922.21	811.717	-13.8587	3033.63	461.775	-94.4358	3030.15	409.884	-92.0466	3082.02	398.125	-150.401	3061.27	67.5581	-117.585	3021.04	43.4062	-158.976	3199.29	47.838	-163.513	3175.66	30.6321	-109.045	2916.78	816.764	-418.822	2844.24	447.455	-339.13	2814.37	403.806	-343.899	2846.84	376.589	-290.303	2614.91	118.664	-333.967	2567.67	128.741	-298.535	2711.52	38.8747	-265.795	2690.91	29.2269	-328.892
3.847	2989.41	913.362	-82.589	2997.91	896.343	-340.941	2799.67	941.779	-173.745	2802.24	946.985	-264.426	2922.69	970.854	-390.557	2903.23	993.013	-50.4305	2928.23	812.961	-12.6546	3037.72	461.882	-94.0734	3033.58	410.149	-91.1328	3085.19	398.013	-150.089	3061.38	67.6732	-117.791	3021.21	43.5005	-158.89	3199.34	47.1692	-164.312	3176.06	30.4096	-109.103	2923.46	816.732	-417.636	2854.13	447.519	-338.998	2823.77	404.79	-343.827	2856.79	375.868	-291.709	2619.12	122.453	-334.125	2573.08	133.957	-297.725	2712.17	38.9742	-266.121	2691.53	29.5601	-328.956
3.853	2995.72	914.746	-81.1774	3003.9	896.745	-339.277	2805.62	942.668	-173.195	2808.75	947.424	-263.678	2930.51	971.557	-389.12	2909.12	994.307	-49.786	2934.32	814.101	-11.3791	3041.23	462.065	-93.2159	3036.7	410.166	-90.837	3088.1	397.851	-149.99	3061.78	67.6742	-117.923	3021	43.5792	-158.622	3200.09	46.5519	-164.163	3176.44	30.0767	-109.079	2930.16	816.704	-416.375	2864.56	447.438	-339.08	2833.17	405.502	-344.114	2866.92	374.924	-293.474	2623.4	126.204	-333.709	2578.96	139.527	-297.22	2713.03	39.0881	-266.301	2692.24	29.9115	-329.032
3.86	3001.88	916.043	-79.7899	3010.03	897.165	-337.727	2811.66	943.489	-172.422	2815.03	947.846	-263.226	2937.54	972.092	-388.015	2914.91	995.497	-49.0097	2940.6	815.148	-10.0899	3044.34	461.969	-92.6763	3039.55	410.031	-90.6289	3091.03	397.685	-149.928	3062.5	67.5682	-118.008	3021.16	43.623	-158.632	3200.49	45.9255	-164.1	3176.79	29.8672	-109.023	2936.71	816.603	-415.021	2875.33	447.19	-339.434	2842.59	405.89	-344.751	2877.64	373.909	-295.363	2628.45	130.025	-333.834	2585.41	144.929	-296.523	2714.12	39.2073	-266.531	2693.2	30.324	-329.132
3.867	3007.96	917.191	-78.447	3015.39	897.334	-336.271	2817.35	944.329	-171.475	2821.25	948.053	-262.412	2944.46	972.612	-386.86	2920.8	996.575	-48.1969	2946.81	816.098	-8.74037	3047.14	461.9	-91.9403	3042.39	409.898	-89.9992	3093.63	397.479	-149.938	3062.92	67.5414	-118.149	3021.3	43.7894	-158.924	3200.92	45.3506	-164.284	3177.03	29.6752	-109.006	2943.24	816.282	-413.497	2885.67	446.428	-340.143	2853.24	406.425	-344.865	2888.49	372.821	-297.37	2634.25	133.678	-334.092	2592.45	150.205	-295.926	2715.52	39.3969	-266.887	2694.31	30.7994	-329.132
3.873	3014	918.235	-77.1073	3021.49	897.361	-334.78	2823.37	944.813	-170.746	2827.36	948.135	-261.566	2950.91	973.049	-385.557	2926.66	997.549	-47.2601	2953.16	816.954	-7.3894	3049.74	461.657	-91.2382	3045.14	409.625	-89.6291	3096.17	397.139	-149.891	3063.34	67.4875	-118.304	3021.39	43.8113	-158.958	3201.06	44.7925	-164.785	3177.29	29.5818	-109.025	2949.61	815.901	-411.943	2896.65	445.708	-340.686	2863.32	406.394	-345.439	2899.48	371.666	-299.236	2640.88	137.027	-333.364	2599.97	155.653	-295.601	2717.31	39.5744	-267.264	2695.62	31.5508	-329.056
3.88	3019.9	919.083	-75.8792	3027.17	897.439	-333.207	2829.26	945.191	-169.718	2833.18	948.187	-260.832	2957.25	973.436	-384.134	2932.65	998.413	-46.2711	2959.42	817.636	-5.99248	3052.3	461.299	-90.6705	3047.75	409.348	-89.3603	3098.87	396.956	-149.805	3063.68	67.3947	-118.611	3021.52	43.8291	-159.058	3201.59	44.3098	-165.315	3177.51	29.4977	-109.04	2955.8	815.339	-410.337	2907.38	445.135	-341.651	2874.48	406.466	-345.717	2910.64	370.662	-301.005	2647.11	141.268	-334.15	2607.99	161.214	-295.325	2719.53	39.9271	-267.565	2697.07	32.4351	-328.902
3.887	3025.79	919.783	-74.6743	3032.74	897.4	-331.825	2835.19	945.363	-168.671	2838.92	948.057	-259.889	2963.42	973.69	-382.722	2938.71	999.154	-45.2736	2965.64	818.22	-4.53595	3054.84	461.123	-89.924	3050.33	409.091	-88.8481	3101.47	396.694	-149.641	3064.06	67.33	-118.98	3021.62	43.843	-159.209	3201.91	43.7826	-165.558	3177.69	29.3715	-109.052	2961.9	814.676	-408.745	2918.86	443.874	-341.733	2885.61	406.263	-346.005	2921.91	369.797	-302.584	2654.31	145.313	-334.533	2616.36	166.951	-295.525	2721.9	40.629	-267.622	2698.9	33.8541	-328.489
3.893	3031.71	920.314	-73.493	3038.17	897.252	-330.542	2841.04	945.384	-167.624	2844.54	947.808	-258.84	2969.22	973.889	-381.245	2944.96	999.755	-44.158	2971.85	818.728	-3.07159	3057.41	460.755	-89.3725	3052.87	408.913	-88.1252	3103.93	396.367	-149.421	3064.38	67.2614	-119.396	3021.78	43.8578	-159.38	3202.52	43.3496	-165.454	3177.86	29.2526	-108.998	2967.91	813.742	-407.058	2930.16	442.793	-342.251	2896.16	405.567	-346.617	2933.34	368.996	-303.849	2661.88	149.317	-334.89	2625.02	172.737	-295.962	2724.51	42.0185	-267.467	2701.32	35.8113	-327.997
3.9	3037.53	920.687	-72.416	3043.63	896.955	-329.287	2846.63	945.212	-166.328	2850	947.457	-257.712	2974.04	973.623	-380.149	2951.09	1000.23	-43.0779	2978.09	819.175	-1.62858	3060.07	460.565	-88.8628	3055.38	408.712	-87.8986	3106.45	396.03	-148.989	3064.69	67.2181	-119.692	3021.91	43.9368	-159.59	3202.88	42.9414	-165.536	3177.99	29.1709	-108.941	2973.89	812.755	-405.313	2941.47	441.773	-342.731	2907.72	405.028	-346.889	2944.77	368.445	-304.834	2669.84	153.711	-335.332	2633.92	178.56	-296.657	2727.71	43.9818	-267.134	2704.68	38.5597	-327.564
3.907	3043.3	920.888	-71.3661	3048.99	896.645	-328.226	2852.4	944.906	-164.997	2855.39	946.867	-256.677	2979.31	973.408	-378.874	2957.43	1000.57	-41.9095	2984.3	819.619	-0.18896	3062.8	460.509	-88.3045	3057.72	408.492	-87.7188	3108.94	395.799	-148.507	3064.93	67.1817	-119.896	3022	43.9681	-159.737	3203.17	42.6088	-165.685	3178.08	29.0965	-108.9	2979.57	811.776	-403.802	2952.85	440.781	-343.118	2919.26	404.539	-347.298	2956.38	368.349	-305.243	2678.24	158.083	-335.649	2642.89	184.232	-297.437	2731.44	46.2114	-266.893	2708.87	41.9848	-327.208
