Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	3063.24	968.317	-116.572	3077.21	959.86	-364.831	2884.01	983.696	-220.085	2891.41	978.9	-288.376	3003.23	1024.99	-409.894	2981.19	1036.1	-89.3987	2944.85	870.746	-77.2173	2909.34	481.303	-121.487	2897.37	421.737	-127.641	2942.8	400.041	-183.811	2785.05	69.807	-177.992	2735.91	58.8462	-224.575	2942.38	37.842	-231.31	2896.51	31.2595	-156.778	3007.79	844.398	-415.132	3228.2	514.561	-369.709	3225.64	455.243	-370.896	3291.63	448.645	-322.087	3239.12	86.4123	-356.341	3203.87	57.0229	-301.536	3397.63	77.7271	-323.512	3354.84	57.401	-384.168
1.96	3073.48	966.287	-116.851	3088.6	957.772	-364.621	2894.84	981.619	-220.838	2902.52	976.849	-289.262	3014.77	1022.69	-410.287	2990.97	1033.78	-89.6583	2954.36	869.249	-77.5648	2914.31	480.624	-121.524	2901.57	421.161	-127.346	2946.89	398.895	-183.653	2785.4	70.3353	-177.731	2736.08	59.7384	-224.385	2942.42	37.7833	-231.228	2896.68	31.226	-156.55	3019.77	842.81	-415.226	3240.31	512.554	-370.626	3239.54	453.625	-372.097	3306.31	449.051	-323.334	3267.64	85.3661	-356.34	3233.07	55.0043	-301.573	3426.53	81.5399	-322.871	3384.73	59.5826	-383.599
1.967	3083.89	964.237	-117.064	3100.19	955.6	-364.35	2905.6	979.439	-221.699	2913.65	974.769	-289.956	3026.78	1020.21	-410.44	3000.81	1031.41	-89.8338	2963.99	867.545	-78.0077	2919.37	479.947	-121.217	2905.97	420.692	-127.499	2951.04	397.656	-183.447	2785.86	71.0441	-177.342	2736.28	60.5537	-224.115	2942.45	37.7255	-231.11	2896.86	31.1501	-156.371	3031.03	840.409	-415.857	3252.64	510.556	-371.412	3253.86	451.265	-372.502	3320.84	449.473	-324.207	3295.33	84.8778	-356.606	3261.42	53.3528	-301.667	3454.13	85.9856	-322.427	3413.3	62.6748	-383.115
1.973	3094.26	962.222	-117.325	3111.72	953.443	-364.14	2916.45	977.225	-222.468	2924.78	972.579	-290.714	3038.44	1017.71	-410.806	3010.84	1029.63	-90.3779	2973.71	866.093	-78.1768	2924.69	479.26	-121.278	2910.56	420.224	-127.351	2955.36	396.54	-183.247	2786.32	71.9103	-177.024	2736.57	61.7448	-223.773	2942.47	37.6758	-231.034	2897	31.0823	-156.22	3043.23	838.402	-416.046	3264.81	508.465	-372.016	3267.76	449.363	-373.13	3334.95	449.81	-324.896	3321.8	84.2221	-356.977	3289.16	51.8001	-301.906	3480.57	90.7792	-321.879	3440.59	66.113	-382.567
1.98	3104.35	959.988	-115.805	3123.31	951.221	-363.978	2927.36	975.077	-223.332	2936	970.367	-291.444	3050.28	1015.31	-411.197	3020.84	1027.69	-90.7991	2983.63	864.489	-78.667	2929.96	478.61	-121.095	2915.37	419.599	-127.028	2959.76	395.446	-183.038	2786.74	72.7962	-176.708	2736.83	63.2285	-223.568	2942.46	37.6234	-230.929	2897.13	31.0144	-156.128	3054.85	835.462	-416.619	3276.92	506.306	-372.483	3281.2	447.925	-373.994	3348.89	450.076	-325.284	3346.49	84.24	-356.692	3314.73	50.6927	-302.075	3505.01	96.2716	-321.712	3466.53	69.18	-382.161
1.987	3115.01	957.928	-115.749	3134.92	949.129	-363.888	2938.37	972.836	-224.009	2947.38	967.911	-292.248	3062.18	1012.98	-411.561	3031.07	1025.54	-91.125	2993.6	863.087	-78.8871	2935.58	478.187	-120.908	2920.27	419.368	-127.696	2964.44	394.417	-182.774	2787.22	74.0322	-176.424	2737.17	64.8964	-223.236	2942.43	37.5831	-230.814	2897.24	30.9255	-156.033	3066.49	832.943	-416.816	3289.16	504.454	-372.897	3294.44	445.968	-374.629	3362.3	450.176	-325.552	3369.94	84.5597	-357.084	3339.49	49.4284	-302.12	3528.47	101.261	-321.319	3490.89	72.2832	-381.197
1.993	3125.76	955.91	-115.775	3146.84	947.096	-363.872	2949.62	970.557	-224.727	2958.77	965.516	-292.929	3074.36	1010.56	-411.699	3041.21	1023.25	-91.6048	3003.77	861.492	-79.3223	2941.26	477.653	-120.995	2925.3	419.052	-127.556	2969.27	393.523	-182.5	2787.76	75.1687	-176.114	2737.61	66.6738	-222.982	2942.41	37.545	-230.669	2897.35	30.8656	-155.919	3078.13	830.329	-417.145	3301.1	502.136	-372.794	3308.34	444.097	-374.379	3375.46	450.068	-325.448	3392.34	85.128	-356.979	3362.7	48.1893	-302.099	3550.11	106.11	-320.885	3512.97	76.2956	-381.276
2	3136.65	953.862	-115.847	3158.54	945.095	-363.891	2960.93	968.099	-225.612	2970.21	963.349	-293.64	3086.18	1008.19	-412.102	3051.5	1020.93	-91.7976	3013.94	860.121	-79.8229	2947.11	477.339	-120.99	2930.43	418.643	-127.335	2974.15	392.579	-182.279	2788.35	76.8496	-175.841	2738.1	68.8058	-222.875	2942.37	37.5102	-230.549	2897.46	30.8119	-155.85	3090.38	827.835	-417.555	3313.48	500.231	-372.837	3321.46	442.429	-374.618	3388.31	449.7	-325.243	3413.9	85.5447	-356.936	3384.51	46.9411	-301.983	3569.74	110.836	-320.686	3534.68	80.5996	-381.483
2.007	3147.68	951.838	-115.951	3170.35	943.25	-363.951	2972.35	965.911	-226.301	2981.75	961.175	-294.377	3098.14	1005.76	-412.474	3061.76	1018.5	-92.394	3024.36	858.64	-80.2361	2953.12	477.134	-120.96	2935.88	418.702	-127.574	2979.37	391.729	-182.045	2788.98	78.4647	-175.629	2738.76	71.1572	-222.588	2942.31	37.4922	-230.426	2897.57	30.7287	-155.768	3102.67	825.411	-418.005	3326.26	498.517	-372.851	3334.14	441.093	-375.143	3401.14	449.122	-324.857	3432.23	83.975	-355.752	3404.43	45.7856	-301.874	3588.6	114.652	-320	3554.1	83.4949	-380.972
2.013	3158.85	949.86	-116.147	3182.25	941.444	-364.092	2983.8	963.708	-227.252	2993.45	958.94	-295.216	3110.03	1003.64	-412.867	3072.25	1016.02	-92.6565	3034.76	857.297	-80.8818	2959.42	476.983	-121.167	2941.34	418.783	-127.633	2984.6	390.91	-181.958	2789.62	80.3654	-175.416	2739.47	73.7561	-222.212	2942.27	37.4742	-230.307	2897.7	30.6907	-155.768	3114.95	822.99	-418.67	3339.2	497.061	-372.756	3347.29	439.653	-375.228	3414.12	448.435	-324.452	3449.89	83.2035	-354.927	3423.22	44.2222	-301.944	3605.38	117.67	-319.406	3571.82	85.5468	-380.581
2.02	3170.15	947.93	-116.342	3194.16	939.815	-364.462	2995.53	961.525	-228.058	3005.25	956.769	-295.976	3121.8	1001.6	-413.267	3082.94	1013.52	-93.1689	3045.26	856.067	-81.4355	2965.87	476.751	-121.493	2947.02	419.017	-127.295	2990.32	390.188	-181.729	2790.58	82.4944	-175.103	2740.43	76.5702	-222.135	2942.23	37.4756	-230.187	2897.83	30.6558	-155.782	3127.68	820.958	-419.226	3352.38	495.892	-372.602	3360.75	438.015	-374.647	3426.93	447.424	-323.944	3465.61	82.834	-354.663	3438.52	43.2736	-301.29	3619.94	119.626	-318.674	3587.53	86.7056	-379.283
2.027	3181.62	946.028	-116.609	3206.34	938.345	-364.86	3007.39	959.533	-229.064	3017.17	954.958	-296.725	3133.42	999.622	-413.737	3093.78	1011.25	-93.9153	3056.07	854.733	-81.9528	2972.56	476.52	-121.489	2953.09	418.917	-127.275	2996.33	389.479	-181.617	2791.48	84.8793	-174.835	2741.32	79.6153	-221.948	2942.2	37.4782	-230.071	2897.98	30.6458	-155.829	3140.32	819.178	-419.829	3365.49	494.819	-372.413	3373.97	437.08	-374.551	3440.01	446.512	-323.261	3479.43	82.212	-354.149	3453.4	41.5805	-300.944	3633.17	120.266	-317.429	3601.67	86.8667	-378.415
2.033	3193.29	944.2	-116.839	3218.65	936.982	-365.341	3019.28	957.623	-229.878	3029.13	953.091	-297.443	3145.05	997.975	-414.192	3105.12	1009.09	-94.5258	3066.91	853.566	-82.6577	2979.71	476.447	-121.744	2959.42	419.209	-127.802	3002.42	388.717	-181.522	2792.63	87.5281	-174.58	2742.61	83.2308	-221.95	2942.17	37.4733	-229.919	2898.17	30.6399	-155.906	3153.08	817.767	-420.628	3378.7	493.922	-372.213	3387.3	436.208	-374.355	3452.84	445.573	-322.759	3491.81	80.3326	-352.992	3464.63	40.503	-299.875	3645.29	119.375	-315.907	3613.83	85.8819	-377.096
2.04	3205.04	942.429	-117.192	3231.14	935.723	-365.828	3031.5	955.742	-230.622	3041.04	951.561	-298.021	3156.65	996.424	-414.56	3116.73	1007.22	-95.372	3077.93	852.39	-83.3134	2987.24	476.307	-122.213	2966.16	419.402	-128.081	3009.04	388.031	-181.361	2793.91	90.4818	-174.338	2744.03	87.0057	-221.855	2942.18	37.4908	-229.776	2898.39	30.6904	-156.022	3166	816.759	-421.343	3391.76	493.036	-372.094	3400.15	435.66	-374.376	3465.48	444.473	-322.403	3502.36	78.8022	-352.093	3474.97	38.9967	-299.047	3655.68	117.296	-314.479	3624.59	83.8925	-375.656
2.047	3217.08	940.67	-117.504	3243.69	934.621	-366.457	3043.81	954.024	-231.715	3054.44	949.912	-299.404	3168.42	995.108	-414.993	3128.71	1005.52	-96.152	3089.12	851.122	-84.0031	2995.06	476.37	-122.398	2973.15	419.826	-128.336	3015.88	387.278	-181.243	2795.46	93.5076	-174.101	2745.8	91.1017	-221.855	2942.2	37.4953	-229.627	2898.66	30.7477	-156.154	3178.92	816.154	-422.367	3404.57	492.211	-371.976	3412.82	434.625	-374.061	3477.95	443.108	-322.225	3511.63	76.7314	-351.107	3483.93	37.5639	-297.932	3664.97	114.065	-313.113	3634.25	80.3639	-374.08
2.053	3229.23	939.014	-117.854	3256.47	933.689	-367.1	3056.4	952.388	-232.44	3067.13	948.585	-300.426	3180.16	993.948	-415.548	3140.9	1003.85	-96.9769	3100.51	849.949	-84.9195	3003.42	476.406	-122.62	2980.66	419.822	-128.383	3023.41	386.64	-181.147	2797.24	96.9784	-173.928	2747.84	95.5302	-221.732	2942.29	37.5312	-229.459	2898.96	30.8839	-156.315	3192.36	815.993	-423.16	3417.22	491.237	-371.769	3425.42	433.252	-373.345	3489.76	441.404	-322.255	3519.73	74.4893	-349.981	3491.46	36.4676	-296.837	3672.9	109.956	-312.13	3641.99	76.7547	-373.008
2.06	3241.63	937.351	-118.348	3269.68	933.012	-367.778	3069.15	950.852	-233.54	3080.06	947.184	-301.371	3192.2	992.925	-416.107	3153.31	1002.21	-97.7465	3112.1	848.867	-85.7563	3012.23	476.261	-123.234	2988.69	420.188	-129.137	3031.09	385.887	-181.05	2799.33	100.795	-173.703	2750.13	100.464	-221.719	2942.41	37.5763	-229.303	2899.35	31.0996	-156.534	3205.89	815.744	-424.184	3429.55	490.034	-371.543	3437.22	431.82	-372.878	3501.66	439.353	-322.004	3526.87	72.2089	-348.939	3498.22	36.6178	-295.865	3680.33	105.145	-311.253	3648.64	72.619	-372.233
2.067	3254.21	935.743	-118.867	3282.15	932.456	-368.105	3082.05	949.523	-234.487	3092.99	946.094	-302.451	3204.37	991.927	-416.798	3166.02	1000.58	-98.3294	3123.95	847.744	-86.7513	3021.68	476.151	-123.688	2997.23	420.7	-129.479	3039.51	385.17	-180.966	2801.76	104.718	-173.56	2752.88	105.665	-221.647	2942.08	37.3991	-229.635	2899.89	31.6709	-156.789	3219.53	815.72	-425.219	3441.49	488.337	-371.233	3448.7	430.077	-372.399	3512.86	436.989	-321.743	3533.5	69.721	-348.073	3502.83	36.1957	-295.084	3687.21	100.079	-310.538	3654.35	67.759	-371.464
2.073	3267.08	934.274	-119.39	3295.39	931.896	-368.662	3095.02	948.435	-235.687	3105.81	945.265	-303.463	3216.82	991.023	-417.605	3178.82	998.952	-99.1368	3136	846.78	-88.0153	3031.68	475.976	-124.194	3006.38	420.751	-129.901	3048.35	384.277	-180.886	2804.54	109.062	-173.558	2756.1	111.184	-221.712	2942.21	37.3738	-229.631	2900.49	32.2223	-157.084	3233.31	815.727	-426.513	3453.06	486.717	-371.215	3459.51	428.083	-372.118	3524.62	434.495	-321.063	3540.08	67.6087	-347.198	3506.38	38.5385	-294.554	3694.8	93.1096	-310.285	3658.31	59.7539	-369.63
2.08	3280.03	932.893	-120	3308.15	931.46	-369.029	3108.03	947.562	-236.906	3118.48	944.97	-304.523	3229.88	990.676	-418.46	3191.88	997.273	-99.7447	3148.27	845.881	-89.3712	3042.36	475.842	-124.904	3016.07	421.002	-130.154	3057.84	383.427	-180.712	2808	113.739	-173.273	2759.94	117.534	-221.608	2942.36	37.3492	-229.669	2901.3	33.1865	-157.303	3247.43	815.694	-427.876	3464.35	485.355	-371.421	3469.87	426.825	-372.39	3536.6	433.171	-320.299	3546.84	67.5221	-347.327	3509.95	41.1072	-294.529	3702.46	81.916	-311.078	3664.05	48.9253	-369.468
2.087	3293.28	931.57	-120.707	3320.76	931.239	-369.614	3121.11	947.055	-237.788	3131.29	945.09	-305.541	3243.29	990.486	-419.651	3205.13	995.742	-100.417	3160.84	845.095	-90.8975	3053.26	475.493	-125.067	3026.56	421.158	-130.603	3067.99	382.484	-180.596	2811.81	118.624	-173.048	2764.4	123.798	-221.296	2942.55	37.3442	-229.801	2902.24	33.7924	-157.425	3261.35	815.538	-429.441	3476.14	484.656	-371.711	3481.9	426.086	-371.995	3548.37	432.96	-319.821	3552.05	68.2539	-348.07	3512.71	43.3725	-295.43	3707.96	70.5163	-308.456	3668.8	40.943	-368.073
2.093	3306.57	930.447	-121.649	3333.38	931.274	-370.38	3134.24	946.806	-238.83	3143.99	945.339	-306.595	3256.94	990.748	-420.979	3218.48	994.326	-100.717	3173.66	844.403	-92.2376	3065.88	475.062	-126.126	3037.82	420.969	-130.79	3078.92	381.4	-180.607	2816.51	123.951	-172.881	2769.63	130.896	-221.153	2942.73	37.3245	-230.056	2903.53	34.8546	-157.802	3275.06	815.415	-430.936	3488.75	484.904	-371.83	3493.76	426.505	-371.972	3560.02	432.238	-319.775	3555.93	68.0651	-349.108	3515.16	44.7806	-297.061	3711.49	63.6023	-306.692	3668.24	38.2355	-368.041
2.1	3320.08	929.508	-122.843	3345.67	931.486	-371.393	3147.28	946.741	-239.514	3156.65	945.582	-307.515	3270.78	991.151	-421.994	3232.13	993.31	-100.936	3186.57	843.699	-93.3695	3078.98	474.418	-126.964	3049.98	420.673	-131.141	3091.3	380.186	-180.354	2821.52	129.06	-172.894	2776.02	138.213	-221.556	2943.01	37.3453	-230.398	2905.41	36.3875	-158.099	3288.25	815.597	-432.229	3501.65	485.792	-371.852	3505.15	427.901	-372.769	3571.53	431.647	-319.155	3559.25	67.2419	-349.752	3517.4	46.0305	-298.535	3713.94	59.2374	-305.091	3670.86	35.7177	-368.586
2.107	3333.58	928.823	-124.141	3357.71	931.756	-372.473	3160.23	946.801	-240.376	3168.44	946.208	-307.758	3284	991.392	-423.191	3246.1	992.59	-101.036	3199.45	842.98	-94.6891	3093.13	473.559	-127.544	3063.06	420.317	-131.265	3103.97	378.841	-180.318	2827.72	135.026	-172.943	2783.16	145.756	-221.768	2943.33	37.3828	-230.729	2906.86	37.4246	-158.831	3301.24	816.485	-433.484	3514.66	486.927	-371.754	3517.8	428.794	-371.959	3582.64	431.376	-318.295	3562.67	67.0778	-349.231	3519.36	46.8551	-298.716	3716.44	55.9938	-304.306	3672.72	35.151	-369.184
2.113	3346.84	928.411	-125.466	3369.72	932.146	-373.515	3173.01	947.199	-240.875	3181.08	946.931	-308.59	3297.67	991.657	-423.515	3260.42	992.334	-100.976	3212.49	842.094	-95.8939	3108.3	472.462	-128.467	3076.94	419.854	-131.231	3116.91	377.355	-180.398	2835.43	141.174	-172.967	2791.45	153.558	-221.845	2943.74	37.4611	-231.028	2908.99	38.9273	-159.437	3313.99	817.754	-434.797	3527.63	487.979	-371.25	3529.41	429.966	-371.416	3593.2	431.073	-317.448	3565.38	67.9091	-347.86	3520.82	47.5142	-297.533	3718.21	53.2375	-304.616	3673.88	34.7233	-369.637
2.12	3360.02	928.174	-127.045	3381.54	932.942	-374.651	3185.51	947.668	-241.329	3193.18	947.814	-308.815	3309.66	992.745	-425.335	3274.87	992.562	-101.193	3225.44	841.234	-97.0352	3124.14	471.032	-129.098	3091.67	418.916	-131.525	3131.67	375.606	-179.897	2843.97	147.256	-173.235	2801.14	161.62	-222.255	2944.33	37.5871	-231.324	2911.16	40.3185	-159.99	3326.25	819.376	-436.043	3540.33	488.73	-370.506	3540.69	430.775	-370.532	3603.05	430.634	-316.549	3566.05	68.9374	-346.324	3521.88	47.9581	-296.544	3719.95	50.4966	-304.069	3674.83	34.3998	-369.679
2.127	3372.97	928.106	-128.691	3393.56	934.144	-375.751	3197.84	948.06	-241.387	3205.22	948.607	-308.912	3321.91	993.861	-426.357	3289.35	993.075	-101.427	3238.55	840.192	-98.0519	3141.9	469.317	-130.78	3107.43	418.212	-131.533	3147.02	373.947	-179.564	2854.06	153.59	-172.944	2812.2	169.795	-222.325	2945.31	37.8334	-231.599	2913.65	41.3572	-160.761	3337.88	821.05	-437.275	3552.25	489.039	-369.641	3551.17	431.077	-369.66	3612.3	430.028	-315.378	3566.77	69.6454	-345.097	3523.08	48.0249	-296.204	3721.66	48.4674	-302.785	3676.01	34.1442	-369.298
2.133	3385.64	928.107	-130.421	3405.05	935.782	-377.07	3209.86	948.487	-241.417	3216.97	949.302	-309.245	3333.6	995.156	-427.417	3303.8	993.832	-101.799	3251.61	839.104	-99.3096	3160.05	467.368	-131.428	3124.33	417.764	-131.513	3163.16	372.197	-179.24	2864.48	158.558	-172.41	2824.5	177.787	-221.877	2946.56	38.2512	-231.993	2916.95	43.1166	-161.709	3349.57	822.8	-438.402	3562.9	489.078	-368.825	3561.13	431.235	-368.837	3620.87	429.156	-313.778	3568.15	69.8941	-344.589	3523.36	48.5877	-296.237	3722.97	47.2697	-302.627	3677.2	33.8257	-369.067
2.14	3398.05	928.349	-132.217	3416.36	937.345	-378.479	3221.55	949.053	-241.575	3228.57	950.121	-309.37	3345.18	996.853	-428.25	3318.09	994.697	-102.559	3264.86	837.91	-100.428	3179.71	465.131	-132.416	3142.34	417.319	-131.474	3180.23	370.354	-178.6	2877.06	164.085	-172.039	2838.32	186.08	-221.202	2948.77	39.223	-233.099	2921.62	44.9764	-162.774	3361.19	824.375	-439.514	3572.52	489.04	-368.104	3570.22	431.207	-368.137	3628.7	428.099	-311.789	3569.72	69.8268	-344.254	3524	48.8937	-296.312	3724.98	45.4191	-302.362	3678.2	33.3963	-369.301
2.147	3410.23	928.704	-133.969	3427.89	939.315	-379.759	3233	949.7	-241.602	3239.93	951.161	-309.625	3356.23	998.569	-428.928	3331.89	995.817	-103.405	3278.01	836.713	-101.443	3199.49	462.937	-133.103	3161.15	416.492	-131.456	3198.36	368.446	-177.973	2890.51	169.571	-170.627	2853.03	194.367	-220.232	2952.03	40.5925	-234.133	2926.49	47.4263	-164.081	3372.63	825.928	-440.76	3581.39	488.82	-367.416	3578	430.59	-367.007	3635.85	427.002	-309.812	3570.47	70.0046	-343.886	3524.51	49.0908	-296.334	3725.8	43.8	-302.82	3678.69	33.054	-369.863
2.153	3421.97	929.319	-135.793	3439.07	941.345	-381.086	3244.33	950.481	-241.961	3251.2	952.382	-310.021	3366.93	1000.47	-429.71	3345.22	997.078	-104.461	3291.09	835.375	-102.641	3219.59	460.763	-134.103	3180.85	415.804	-131.782	3217.3	366.592	-177.259	2904.15	175.584	-169.642	2868.32	202.984	-218.891	2955.74	42.6562	-235.279	2932.44	51.5889	-163.463	3383.99	827.303	-441.732	3589.16	488.406	-366.808	3585.1	430.416	-366.309	3642.3	425.818	-308.194	3571.08	70.4897	-343.417	3524.84	49.2543	-296.247	3726.52	42.4474	-302.583	3679.04	32.7755	-370.133
2.16	3433.54	929.921	-137.174	3450.01	943.392	-382.394	3255.55	951.415	-242.285	3262.31	953.912	-310.179	3377.59	1002.38	-430.235	3357.73	998.474	-105.723	3303.92	834.211	-103.796	3239.77	458.534	-134.511	3200.95	415.052	-132.135	3236.86	364.839	-176.697	2918.91	182.408	-168.295	2884.45	212.013	-217.482	2961.1	45.0726	-235.71	2939.13	57.0568	-162.451	3394.99	828.588	-442.714	3596.35	487.845	-366.326	3591.45	430.163	-365.787	3648.44	424.825	-307.038	3571.28	70.7709	-342.995	3524.96	49.287	-296.143	3726.89	41.9609	-301.896	3679.36	32.7801	-370.316
2.167	3444.99	930.811	-138.504	3460.84	945.454	-383.64	3266.6	952.64	-242.802	3273.24	955.514	-310.81	3388.05	1004.27	-431.103	3369.61	1000.32	-107.109	3316.43	833.38	-104.947	3260.54	456.133	-135.321	3222.11	413.792	-132.458	3257.22	363.397	-176.653	2934.49	189.476	-167.04	2901.26	221.369	-216.382	2967.75	48.1452	-235.302	2947.88	63.9604	-161.49	3405.54	829.893	-443.82	3603.15	487.273	-366.036	3597.31	429.904	-365.527	3654.14	423.808	-306.257	3571.3	70.9363	-342.792	3524.96	49.3226	-296.162	3727.01	41.6913	-301.369	3679.54	32.6532	-370.279
2.173	3456.24	931.845	-139.781	3471.34	947.584	-384.94	3277.52	953.843	-243.151	3284.17	957.281	-311.466	3398.18	1006.22	-431.663	3380.97	1001.98	-108.487	3328.29	832.537	-105.651	3281.95	454.003	-136.177	3243.65	412.776	-132.906	3278.02	362.253	-177.06	2950.63	197.431	-165.778	2919.09	230.692	-215.463	2975.37	52.2626	-233.796	2958.03	71.7924	-159.751	3415.76	831.252	-444.8	3609.51	486.77	-365.885	3602.62	429.566	-365.421	3659.37	422.833	-305.87	3571.29	71.0511	-342.724	3524.95	49.3352	-296.27	3727.02	41.5459	-301.291	3679.56	32.5263	-370.472
2.18	3466.99	932.792	-140.518	3481.84	949.764	-386.144	3288.22	955.5	-243.703	3294.94	959.2	-312.173	3408.25	1008.3	-432.443	3392.06	1003.47	-109.731	3340.96	831.973	-106.88	3303.91	452.03	-137.095	3265.71	411.744	-133.339	3298.93	361.251	-178.097	2967.38	205.21	-164.835	2937.71	239.597	-214.223	2986.18	57.3931	-231.31	2970.23	79.9049	-157.532	3425.72	832.638	-445.849	3615.46	486.316	-365.794	3607.26	429.182	-365.411	3663.99	421.769	-305.729	3571.26	71.147	-342.792	3524.87	49.3459	-296.4	3727	41.4181	-301.236	3679.52	32.4176	-370.686
2.187	3477.8	933.971	-141.599	3492.26	951.938	-387.371	3298.83	957.137	-244.037	3305.59	961.254	-312.96	3418.28	1010.49	-433.281	3402.36	1004.76	-110.637	3353.38	831.645	-108.159	3325.78	450.448	-137.676	3288.05	410.906	-133.349	3320.2	360.904	-179.388	2984.66	213.126	-164.241	2955.59	247.532	-213.15	3000.4	63.913	-228.142	2985.19	88.071	-155.487	3435.35	834.259	-446.678	3620.76	485.871	-365.95	3611.85	428.888	-365.477	3668.57	420.805	-305.751	3571.17	71.8635	-343.424	3524.74	49.3592	-296.539	3726.98	41.3292	-301.07	3679.47	32.3396	-370.754
2.193	3488.46	934.627	-142.224	3502.54	954.054	-388.519	3309.34	958.876	-244.572	3315.92	963.57	-313.444	3429.23	1013.22	-434.112	3412.33	1006.05	-111.449	3365.58	831.734	-109.325	3347.95	449.402	-137.991	3310.38	410.577	-133.349	3341.32	361.008	-181.086	3002.71	220.325	-163.94	2973.47	255.027	-212.943	3017.98	69.9575	-225.002	3002.15	96.0555	-153.144	3444.5	835.803	-447.544	3625.88	485.526	-366.222	3616.18	428.595	-365.673	3672.71	419.857	-306.03	3570.89	71.8535	-343.337	3524.61	49.3667	-296.616	3726.89	41.2627	-300.929	3679.42	32.267	-370.819
2.2	3499.55	936.464	-143.798	3512.82	956.202	-389.521	3319.72	960.843	-245.144	3326.52	965.888	-314.032	3439.08	1015.43	-435.002	3421.79	1007.13	-112.068	3377.57	832.101	-110.314	3369.37	449.514	-138.309	3332.89	411.408	-133.119	3362.78	361.604	-182.188	3020.96	227.485	-163.93	2991.41	261.203	-213.361	3037.59	75.3836	-221.718	3021.66	103.802	-150.385	3453.18	837.303	-448.44	3630.54	485.135	-366.733	3619.96	428.247	-366.05	3676.41	418.807	-306.507	3570.7	71.9968	-343.543	3524.46	49.3815	-296.727	3726.79	41.2007	-300.941	3679.24	32.4272	-371.124
2.207	3509.39	938.221	-144.56	3522.89	958.246	-390.595	3330.03	962.839	-245.443	3336.84	968.225	-314.706	3448.76	1017.82	-435.975	3430.94	1008.1	-112.613	3389.38	832.856	-111.3	3391.49	450.657	-138.51	3355.12	412.851	-133.174	3383.83	363.173	-183.699	3040.2	234.072	-164.403	3009.88	266.417	-214.174	3059	80.3621	-218.693	3043.27	110.787	-148.066	3462.11	838.907	-449.163	3634.79	484.605	-367.493	3623.79	427.932	-366.59	3680.15	417.931	-307.102	3570.52	71.9761	-343.775	3524.33	49.4183	-296.889	3726.66	41.1882	-301.04	3678.92	32.2828	-371.562
2.213	3520.39	940.156	-145.653	3532.91	960.227	-391.595	3340.22	964.926	-245.944	3347.01	970.601	-315.113	3458.95	1020.46	-436.904	3439.94	1008.87	-113.203	3401.49	833.921	-112.052	3413.2	452.63	-138.782	3377.25	415.341	-133.37	3405.91	364.805	-183.502	3060.36	239.397	-164.901	3029.33	270.376	-215.258	3081.36	84.5021	-215.954	3065.71	116.953	-146.088	3471.73	841.011	-450.155	3638.74	484.151	-368.363	3627.27	427.495	-367.232	3683.4	416.958	-308.031	3570.29	72.0037	-344.018	3524.19	49.4392	-296.981	3726.54	41.1658	-301.228	3678.54	32.1223	-372.191
2.22	3530.73	942.254	-146.461	3542.84	962.148	-392.676	3350.49	967.271	-246.283	3357.16	972.875	-315.668	3468.51	1022.7	-437.758	3448.74	1009.64	-113.688	3413.23	835.406	-112.836	3434.76	454.748	-139.209	3399.06	417.578	-133.437	3427.29	367.046	-183.689	3081.32	243.621	-165.764	3049.75	273.594	-216.45	3105.07	88.0442	-212.95	3088.8	122.312	-144.208	3480.07	842.631	-450.898	3642.61	483.696	-369.337	3630.58	427.093	-367.925	3686.6	416.141	-308.933	3570.2	71.871	-344.201	3524.03	49.4629	-297.002	3726.41	41.1568	-301.433	3678.42	32.0109	-372.521
