Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6828	-42.11	450.9	16.94	2563.88	0	1166.58	1194.24	144.35	456.39	-8.7	2058.02	0	1328.27	13697.7
6829	-81.25	518.49	-2.06	2590.03	0	1154.55	2136.02	163.88	405.12	-8.32	2031.87	0	1323.83	18292.1
6830	-77.51	488.74	31.2	2555.64	0	1164.41	-1524.38	141.6	374.76	-16.02	2034.8	0	1321.45	16915.1
6831	-53.18	491.49	57.3	2557.53	0	1155.27	10295.2	126.5	342.1	1.37	2027.07	0	1325.62	9426.25
6832	-122.45	433.65	34.33	2562.99	0	1166.8	13856.8	143.43	280.91	7.25	1990.17	0	1311.48	18340.3
6833	-61.19	440.67	27.16	2561.6	0	1144.34	-9047.24	105.51	245.36	-0.76	2006.69	0	1310.49	12264.3
6834	-105.67	419.01	57.3	2535.53	0	1161.92	18071.3	110.7	204.32	3.66	1970.5	0	1300.64	12170.7
6835	-108.49	451.97	23.27	2551	0	1143.15	72.28	95.9	150.3	17.01	1945.68	0	1275.12	12479.5
6836	-97.66	454.86	28.08	2545.75	0	1150.51	-2233.96	60.88	120.09	18.16	1908.19	0	1291.34	6740.11
6837	-141.14	452.27	52.87	2553.09	0	1162.58	22854.7	69.73	81.94	13.81	1747.43	0	1233.57	13525.4
6838	-109.33	495.15	50.66	2551.57	0	1152.11	769.5	20.98	62.71	24.95	1690.03	0	1229.87	-2022.3
6839	-123.9	488.13	42.04	2532.84	0	1158.8	10876.1	-0	-0	-0	2149	0	1465.7	-0
6840	-127.18	544.59	58.98	2531.24	0	1139.36	9292.72	-0	-0	-0	2149	0	1465.7	-0
6841	-114.97	550.54	63.63	2515.93	0	1152.63	3170.22	-0	-0	-0	2149	0	1465.7	-0
6842	-114.14	585.17	53.79	2508.76	0	1143.1	11824.7	-0	-0	-0	2149	0	1465.7	-0
6843	-114.52	622.71	62.94	2531.02	0	1143.08	6786.54	-0	-0	-0	2149	0	1465.7	-0
6844	-107.96	620.88	61.42	2490.33	0	1151.75	8393.23	-0	-0	-0	2149	0	1465.7	-0
6845	-99.26	662.23	62.26	2518.64	0	1148.42	10953.8	-0	-0	-0	2149	0	1465.7	-0
6846	-112.92	672.76	42.8	2500.1	0	1143.42	4719.04	-0	-0	-0	2149	0	1465.7	-0
6847	-87.89	676.42	52.57	2479.26	0	1151.91	6517.62	-9.31	-31.13	10.6	2629.96	0	1686.43	13216.9
6848	-92.7	705.72	51.12	2499.87	0	1143.87	11386	-1.07	-31.74	13.2	2699.5	0	1662.8	11771.8
6849	-102.39	686.34	34.26	2471.13	0	1148.69	4032.14	-5.04	-33.57	5.87	2462.16	0	1614.03	11288.8
6850	-64.7	716.25	51.12	2474.91	0	1146.95	5477.49	-1.91	-38.6	8.09	2631.56	0	1585	8808.82
6851	-96.13	700.84	45.09	2484.48	0	1149.64	10853.4	0.38	-37.54	10.45	2897.63	0	1581.56	14350.7
6852	-65.77	729.98	45.32	2455.84	0	1145.22	3020.74	-5.65	-34.94	7.55	2397.28	0	1560.26	11130.9
6853	-72.02	714.26	50.96	2462.1	0	1151.51	11288.6	-3.43	-34.33	3.59	2896.72	0	1590.47	5807.68
6854	-71.64	738.22	50.13	2453.5	0	1142.48	6652.76	4.5	-36.77	8.77	2574.96	0	1644.96	11859.7
6855	-52.19	722.81	45.17	2445.47	0	1147.61	2946.73	-18.84	-36.93	11.29	2635.17	0	1547.09	12118.1
6856	-68.28	726.01	48.9	2440.36	0	1144.97	11943.4	15.18	-33.57	7.1	2587.67	0	1614.62	9034.59
6857	-48.75	732.42	51.27	2445	0	1143.97	4293.42	-13.89	-43.49	5.42	2545.02	0	1634.02	10378
6858	-49.82	696.11	47.07	2437.4	0	1152.08	6534.17	-7.25	-32.81	9.99	2647.66	0	1586.69	10103.9
6859	-57.6	721.89	52.95	2440.79	0	1144.17	9598.35	5.11	-46.84	2.75	2573.75	0	1586.48	7986.4
6860	-38.83	684.2	41.96	2429.95	0	1145.19	3400.55	-14.8	-33.87	8.62	2451.95	0	1622.68	12210.4
6861	-46.23	698.24	52.41	2420.21	0	1141.35	8579.74	3.2	-34.79	6.79	2665.16	0	1619.15	7278.41
6862	-47.45	671.39	47	2426.3	0	1143.05	6090.68	-6.41	-44.1	6.41	2566.06	0	1595.79	10036.4
6863	-33.26	660.4	47.61	2409.43	0	1142.48	5732.18	-0	-0	-0	2149	0	1465.7	-0
6864	-41.58	657.81	57.14	2425.88	0	1143.78	11427	-0.15	-43.95	10.45	2704.61	0	1571.45	8052.35
6865	-36.16	625.31	47.38	2417.68	0	1147.11	4951.94	-3.05	-34.64	4.35	2564.86	0	1642.94	10953.8
6866	-31.36	629.43	52.64	2412.47	0	1141.56	8180.66	-5.87	-43.64	4.5	2473.4	0	1598.76	8344.58
6867	-41.2	612.34	47.76	2403.64	0	1141.67	9026.09	10.83	-36.01	9.54	2681.78	0	1591.38	8343.23
6868	-23.27	603.33	47.99	2396.42	0	1141.7	5109.27	-10.53	-39.98	9.38	2495.7	0	1580.18	13886.1
6869	-31.28	588.84	41.05	2395.65	0	1136.27	8877.07	-3.05	-37.54	4.12	2674.61	0	1630.83	7344.69
6870	-30.44	578.31	47.76	2391.85	0	1145.43	6203.01	4.2	-41.2	9.54	2524.51	0	1580.23	8674.97
6871	-9.99	563.2	45.39	2384.9	0	1144.01	6531.76	-11.9	-35.55	12.13	2606.81	0	1583.41	17177.3
6872	-26.02	554.96	40.21	2401.12	0	1141.23	7548.06	6.87	-38.3	7.25	2734.76	0	1579.37	10619.1
6873	-18.54	548.25	39.22	2383.14	0	1140.77	4537.04	-4.43	-39.67	5.04	2530.67	0	1630.83	8916.8
6874	-6.87	523.07	37.31	2380.19	0	1144.19	6080.4	-3.66	-32.2	11.29	2668.72	0	1597.99	14343.5
6875	-18.31	544.13	37.84	2384.11	0	1131.27	5739.6	8.77	-44.86	6.1	2508.65	0	1575.71	7451.35
6876	-11.9	498.66	30.82	2365.66	0	1143.98	5548.99	-0	-0	-0	2149	0	1465.7	-0
6877	-3.2	512.7	37.23	2368.91	0	1136.05	7096.33	1.6	-41.5	11.67	2489.6	0	1571.21	8170.98
6878	-13.5	492.1	34.18	2379.01	0	1138.93	6192.66	3.97	-31.43	4.73	2664.58	0	1645.76	7739.17
6879	1.53	480.19	31.89	2360.2	0	1142.31	3441.61	-11.44	-40.89	10.68	2447.23	0	1585.38	13767.5
6880	-7.4	478.21	32.81	2373.21	0	1138.29	6184	3.43	-35.86	9.54	2670.54	0	1586.63	8177.65
6881	-4.35	457.46	27.47	2361.33	0	1140.37	5403.13	-4.58	-36.01	3.81	2532.26	0	1620.25	7359
6882	9.31	464.78	30.36	2346.61	0	1133.89	3297.78	-5.19	-34.33	8.62	2502.82	0	1609.38	12674.6
6883	-11.98	440.67	24.26	2357.18	0	1137.49	7186.55	1.6	-34.64	7.02	2665.05	0	1626.37	9216.71
6884	9.08	446.01	25.48	2347.36	0	1133.72	3055.45	-6.18	-40.59	8.7	2499.4	0	1581.43	11126.5
6885	8.77	437.16	23.65	2353.66	0	1133.03	3518.91	-2.29	-35.4	8.09	2639.63	0	1607.21	11013.9
6886	-4.27	428.92	23.88	2343.12	0	1134.75	6661.93	2.06	-41.66	11.14	2613.83	0	1553.59	12043.2
6887	14.11	424.04	23.65	2341.11	0	1136.57	3969.18	-7.63	-34.94	7.25	2450.53	0	1637.9	11464.4
6888	-0.08	420.07	25.48	2358.77	0	1135.17	7008.68	-0.38	-42.72	3.74	2597.71	0	1615.42	7203.69
6889	8.39	413.97	19.53	2335.92	0	1130.46	2152.14	-1.22	-36.93	8.62	2651.15	0	1598.79	11221.6
6890	8.47	418.85	23.65	2328.21	0	1131	5863.61	-3.81	-32.96	5.95	2602.59	0	1641.18	9018.23
6891	-0.99	393.52	21.06	2345.82	0	1136.5	8053.52	2.37	-42.42	9.23	2643.85	0	1575.94	11969.9
6892	16.25	422.06	21.51	2327.23	0	1120.76	2992.09	-8.62	-36.77	7.86	2620.15	0	1599.69	10811.6
6893	-0.31	383.45	23.12	2330.4	0	1142.98	6569.12	1.91	-39.83	7.78	2425.29	0	1638.72	7700.46
6894	14.57	417.79	22.43	2338.2	0	1121.47	4132.21	-0	-39.52	4.2	2632.78	0	1628.92	7698.68
6895	9.69	389.86	22.58	2315.2	0	1133.2	4704.3	-5.65	-38.3	9.38	2615.35	0	1595.46	12915.2
6896	9.92	414.12	25.86	2329.09	0	1122.53	6927.76	2.75	-39.83	7.86	2498.54	0	1599.42	8654.54
6897	14.04	400.85	22.66	2309.29	0	1126.63	2579.25	-1.75	-36.62	4.88	2586.39	0	1660.87	9803.2
6898	17.47	407.26	26.25	2324.5	0	1126.2	5194.91	-2.21	-42.72	9.92	2535.49	0	1582	10709.4
6899	11.75	411.99	24.19	2315.8	0	1122.36	5365.11	0.99	-33.57	9.77	2659.47	0	1581.61	11336.7
6900	20.68	406.19	26.47	2307.31	0	1128.93	3244.61	-5.34	-43.03	9.61	2467.88	0	1611.38	9732.56
6901	18.92	425.11	27.54	2314.42	0	1121.43	6626.91	0.69	-38.3	6.79	2638.37	0	1604.45	9139.44
6902	13.58	419.31	27.92	2300.14	0	1128.17	4219.24	-2.29	-38.91	4.73	2467.14	0	1612.76	7983.88
6903	30.14	427.55	26.93	2302.16	0	1121.51	2577.29	-5.57	-39.22	6.41	2564.75	0	1619.67	9706.42
6904	18.54	442.2	32.2	2296.14	0	1122.04	7471.28	4.5	-33.87	8.47	2555.11	0	1611.48	8996.17
6905	24.49	445.71	30.82	2284.54	0	1123.56	5158.43	-8.39	-44.86	6.41	2547.04	0	1601.11	11444.2
6906	32.35	460.21	35.17	2291.17	0	1122.61	4847.81	0.53	-33.57	8.09	2634.22	0	1599.4	13091.9
6907	24.11	473.33	37.54	2283.94	0	1120.93	4976.15	0.53	-39.52	10.76	2580.07	0	1561.76	8476.99
6908	33.49	479.28	35.71	2282.59	0	1120.6	6734.31	-7.86	-36.93	5.65	2653.84	0	1625.83	11613.7
6909	27.01	491.64	46.84	2274.03	0	1125.41	7042.16	-1.14	-35.55	6.71	2574.8	0	1593.21	8708.07
6910	27.69	513.31	46.08	2280.73	0	1116.07	7168.8	2.44	-35.55	8.32	2511.49	0	1620.43	10226.1
6911	24.49	523.68	42.19	2246.44	0	1119.52	4984.58	-8.24	-37.99	6.87	2620.93	0	1605.59	10645.9
6912	27.77	528.11	45.47	2271.69	0	1122.6	7565.68	1.45	-34.79	8.24	2686.97	0	1586.73	9644.96
6913	27.01	555.57	45.47	2258.46	0	1115.32	9593.76	-0.69	-38.15	8.32	2465.27	0	1615.43	11942.6
6914	28.15	560.15	49.51	2247.63	0	1125.86	5264.54	-6.18	-38.76	9.54	2637.22	0	1577.06	11082.8
6915	32.2	578.61	41.66	2254.05	0	1116.83	8779.67	5.42	-38.3	6.64	2467.6	0	1625.42	7074.77
6916	29.6	592.04	48.52	2242.74	0	1122.43	6133.38	-6.18	-37.08	6.64	2624.34	0	1611.36	11090.9
6917	35.25	600.74	42.88	2241.5	0	1119.2	6140.34	0.84	-36.01	9.69	2577.46	0	1588.14	10836.9
6918	30.9	624.69	45.55	2232.25	0	1118.16	8125	0.92	-37.38	8.47	2567.82	0	1572.65	10865.9
6919	38.68	619.05	44.86	2234.31	0	1124.11	6150.99	-5.87	-37.99	7.32	2632.85	0	1620.47	10166.6
6920	39.83	645.6	45.39	2229.17	0	1120.6	6015.24	2.75	-36.16	4.96	2625.08	0	1592.72	6593.34
6921	33.95	637.66	43.95	2217.69	0	1124.3	6847.05	-2.52	-38.6	8.32	2600.18	0	1617.52	12044.5
6922	47.3	665.13	42.57	2215.79	0	1120.59	9307.96	-1.6	-36.47	9.46	2615.35	0	1606.48	12762.5
6923	41.28	663.76	46.77	2212.14	0	1126.08	5350.32	-1.14	-36.93	7.86	2591.61	0	1581.54	7475.42
6924	50.89	674.13	36.62	2208.21	0	1119.47	4326.69	-2.29	-41.05	4.35	2686.27	0	1616.96	11716.6
6925	55.08	687.1	46.69	2198.9	0	1124.18	7889.78	-0	-36.16	9	2528.33	0	1580.49	9503.2
6926	57.22	691.53	42.65	2200.11	0	1124.74	6102.75	-3.36	-33.42	9.31	2777.45	0	1607.49	13520.6
6927	64.01	704.96	42.19	2189.76	0	1120.91	5017.94	-2.52	-40.89	4.58	2533.51	0	1619.33	10171.6
6928	66.15	704.65	43.72	2185.88	0	1124.73	3921.82	-2.52	-33.42	7.02	2682.09	0	1653.04	8576.03
6929	72.25	723.27	41.12	2182.48	0	1120.42	6235.1	2.37	-41.81	7.63	2375.16	0	1612.9	9184.71
6930	73.78	713.81	46.39	2169.06	0	1126.62	5756.26	-0	-0	-0	2149	0	1465.7	-0
6931	80.03	731.96	47.38	2180.55	0	1124.39	6275.77	0.15	-43.64	7.71	2490.91	0	1579.3	7636.36
6932	83.24	726.93	42.8	2162.39	0	1123.8	5035.93	-0	-0	-0	2149	0	1465.7	-0
6933	94.83	732.57	45.93	2163.09	0	1126.59	3320.08	-6.64	-40.89	8.77	2687.26	0	1569.29	10961.2
6934	91.71	742.19	49.21	2160.23	0	1124.24	6768.27	4.12	-34.94	5.49	2515.35	0	1615.73	6362.75
6935	100.02	732.27	44.1	2148.74	0	1126.09	5006.6	-7.78	-35.25	8.54	2564.87	0	1620.65	12206.7
6936	104.9	749.21	44.71	2149.67	0	1120.13	6076.62	3.2	-38.76	7.25	2551.7	0	1591.72	8534.95
6937	101.93	736.54	47.07	2141.4	0	1125.33	6545.98	-1.68	-36.62	5.49	2566.35	0	1607.49	7432.78
6938	117.87	744.48	45.01	2137.95	0	1123.01	4440.5	-3.28	-40.44	10.83	2506.07	0	1580.15	13074.9
6939	109.33	738.22	46.31	2137.7	0	1125.14	8980.17	-1.22	-35.71	1.83	2627.29	0	1658.79	3683.5
6940	118.56	729.83	46.84	2127.54	0	1127.56	5505.19	-0.15	-43.64	7.1	2493.81	0	1599.62	11562.3
6941	126.8	723.88	45.32	2128.19	0	1126.92	6156.84	-3.2	-35.71	8.09	2672.57	0	1605.94	10389.9
6942	118.03	717.32	44.48	2120.73	0	1126.41	7926.83	-0	-41.2	7.4	2543.81	0	1610.64	8788.84
6943	128.4	715.18	44.02	2110.41	0	1126.51	5793.9	-3.59	-34.33	5.65	2527.01	0	1647.34	10169.2
6944	133.67	704.19	43.26	2122.05	0	1125.57	7908.35	-4.12	-33.87	7.32	2685.06	0	1640.14	9014.85
6945	124.21	691.53	40.74	2100.06	0	1127.57	7114.52	-0	-0	-0	2149	0	1465.7	-0
6946	139.62	686.8	44.33	2105.19	0	1127.69	6442.49	-0	-0	-0	2149	0	1465.7	-0
6947	135.27	665.28	43.56	2102.33	0	1129.29	9907.8	-0	-0	-0	2149	0	1465.7	-0
6948	135.57	661.77	44.63	2090.63	0	1129.51	7094.75	-54.32	459.59	-8.09	2652.01	0	1253.42	-6292.44
6949	145.42	637.36	40.36	2094.94	0	1131.11	5954.41	-111.54	684.66	116.5	2600.51	0	1305.69	14111.4
6950	127.26	646.36	40.28	2086.89	0	1123.09	14534.2	-9.16	505.98	118.03	2618.81	0	1273.12	7784.32
6951	149.69	598.14	43.18	2075.61	0	1133.89	4050.36	-57.91	481.57	38.45	2651.76	0	1260.99	-12635.9
6952	148.85	591.74	40.28	2076.91	0	1128.03	10360.7	-80.11	487.82	147.32	2624.83	0	1281.11	50701.3
6953	124.59	570.83	32.81	2076.44	0	1130.98	13171.4	-27.24	478.67	152.28	2617.1	0	1288.23	36728.9
6954	168	532.38	36.93	2070.24	0	1133.85	5214.45	-86.52	501.86	9.46	2629.94	0	1268.27	-26261.2
6955	135.19	518.65	34.48	2055.03	0	1131.8	8948.71	-72.1	444.34	42.34	2643.27	0	1263.01	6641.1
6956	142.82	478.67	19.99	2079.74	0	1132.56	13106.8	-89.49	475.16	66.99	2565.12	0	1293.67	8782.97
6957	154.88	470.43	29.91	2043.82	0	1128.75	10194.2	-107.35	384.37	-12.74	2658.71	0	1256.54	-4304.22
6958	120.93	422.21	24.49	2052.14	0	1134.1	7566.33	-78.74	409.55	-4.96	2574.88	0	1275.96	1955.04
6959	144.5	395.2	7.02	2058.19	0	1134.74	12182.5	-102.54	354	49.21	2615	0	1275.55	14016.3
6960	128.63	357.21	14.57	2014.76	0	1135.53	13914.2	-71.11	354.16	-19.15	2602.65	0	1268.85	9879.96
6961	118.18	329.13	18.92	2073.67	0	1138.6	7670.23	-66.15	364.07	-38.45	2567.65	0	1266.11	-6128.58
6962	124.36	282.29	-2.06	2023.18	0	1145.62	11205.4	-81.25	407.71	20.98	2640.02	0	1288.72	20511.8
6963	106.66	245.97	-6.18	2039.13	0	1137.94	15538.5	-92.09	466.31	-46.08	2544.73	0	1289.84	8897.26
6964	91.55	213.47	8.16	2042.28	0	1151	3671.36	-97.66	465.85	-74.84	2601.37	0	1280.64	839.82
6965	93.23	160.22	-18.46	2019.63	0	1155.3	14030.9	-135.04	515.29	-28.38	2566.48	0	1300.41	16176.4
6966	65.08	142.06	-11.44	2077.35	0	1152.2	11807.6	-136.03	509.95	-72.71	2567.8	0	1292.81	5131.22
6967	49.06	101.01	-7.32	1978.94	0	1192.96	3251.75	-136.26	545.2	-107.12	2595.6	0	1292.51	-9119.76
6968	43.11	80.72	-21.44	2129.6	0	1180.57	9221.78	-159.76	565.8	-60.73	2567.53	0	1298.92	7840.78
6969	-1.6	72.02	-29.14	2058.84	0	1168.31	12372.5	-135.42	603.03	-68.36	2563.65	0	1304.55	18852.3
6970	-0	-0	-0	2149	0	976.7	-0	-156.94	613.56	-109.18	2599.45	0	1293.94	-10318.8
6971	10.45	46.69	-21.67	2209.22	0	1150.76	10907	-142.75	660.71	-75.07	2555.87	0	1302.67	8235.5
6972	-2.9	30.52	-30.36	2227.57	0	1176.28	7884.6	-138.4	677.8	-67.21	2567.32	0	1303.51	12294
6973	-0	-0	-0	2149	0	976.7	-0	-157.55	710.45	-100.94	2560.62	0	1302.9	-6749.03
6974	-0	-0	-0	2149	0	976.7	-0	-129.7	739.59	-66.91	2545.98	0	1303.79	14634
6975	-0	-0	-0	2149	0	976.7	-0	-149.15	753.33	-51.35	2542.85	0	1306.27	12885.1
6976	-0	-0	-0	2149	0	976.7	-0	-143.2	778.2	-73.93	2540.2	0	1306.15	8273
6977	-0	-0	-0	2149	0	976.7	-0	-131.15	774.23	-59.05	2532.39	0	1303.83	6491.74
6978	-0	-0	-0	2149	0	976.7	-0	-135.73	806.27	-37.46	2524.45	0	1308.31	13294.6
6979	-0	-0	-0	2149	0	976.7	-0	-123.44	793.61	-53.18	2527.96	0	1303.73	13285.1
6980	-0	-0	-0	2149	0	976.7	-0	-121.99	813.14	-49.74	2515.28	0	1307.1	7402.26
6981	-0	-0	-0	2149	0	976.7	-0	-122.53	804.14	-24.34	2518.37	0	1305.21	15248.7
6982	-0	-0	-0	2149	0	976.7	-0	-107.57	814.51	-43.41	2513.11	0	1304.47	13638.3
6983	-0	-0	-0	2149	0	976.7	-0	-112.3	805.66	-47.99	2501.91	0	1305.39	6519.35
6984	-0	-0	-0	2149	0	976.7	-0	-107.8	807.5	-27.01	2501.42	0	1306.13	17014.4
6985	-0	-0	-0	2149	0	976.7	-0	-98.95	794.68	-38.3	2497.82	0	1304.46	7629.05
6986	-0	-0	-0	2149	0	976.7	-0	-98.19	784.91	-47	2501.09	0	1302.91	10503
6987	-0	-0	-0	2149	0	976.7	-0	-99.11	772.09	-27.85	2483.28	0	1305.44	13615
6988	-0	-0	-0	2149	0	976.7	-0	-85.6	764.16	-29.68	2480.23	0	1306.76	11571.9
6989	-0	-0	-0	2149	0	976.7	-0	-91.63	744.32	-47	2483.73	0	1303.64	7883.83
6990	-0	-0	-0	2149	0	976.7	-0	-83.92	728.61	-30.21	2466.29	0	1305.88	13645.3
6991	-0	-0	-0	2149	0	976.7	-0	-76.75	722.05	-28	2467.86	0	1310.03	13764.7
6992	-0	-0	-0	2149	0	976.7	-0	-80.95	688.63	-44.56	2468.07	0	1303.73	9642.99
6993	-0	-0	-0	2149	0	976.7	-0	-66.38	684.97	-40.59	2454.23	0	1307.94	11151.2
6994	-0	-0	-0	2149	0	976.7	-0	-76.68	657.04	-28.92	2459.14	0	1307.73	10435.4
6995	-0	-0	-0	2149	0	976.7	-0	-62.03	648.19	-47.76	2454.91	0	1307.41	10654.4
6996	-0	-0	-0	2149	0	976.7	-0	-66.53	619.96	-37.61	2445.72	0	1307.59	10700.5
6997	-0	-0	-0	2149	0	976.7	-0	-68.36	608.06	-30.75	2443.6	0	1310.2	11346.5
6998	-0	-0	-0	2149	0	976.7	-0	-54.4	591.58	-44.56	2436.17	0	1307.2	12300.2
6999	-0	-0	-0	2149	0	976.7	-0	-57.45	571.75	-42.5	2436.28	0	1306.46	7919.27
7000	-0	-0	-0	2149	0	976.7	-0	-52.03	571.29	-33.87	2435.45	0	1311.24	9807.47
7001	-0	-0	-0	2149	0	976.7	-0	-45.93	540.77	-40.59	2418.83	0	1306.12	13313
7002	-0	-0	-0	2149	0	976.7	-0	-45.01	542.3	-44.17	2429.52	0	1308.98	7495.51
7003	-0	-0	-0	2149	0	976.7	-0	-41.05	526.28	-33.11	2416.63	0	1309.6	9897.63
7004	-0	-0	-0	2149	0	976.7	-0	-33.26	508.42	-37.08	2418.97	0	1307.32	15899.3
7005	-0	-0	-0	2149	0	976.7	-0	-37.08	502.01	-39.75	2405.83	0	1311.77	8940.5
7006	-3.13	-30.21	-11.22	2058.63	0	847.85	8549.82	-26.55	494.84	-34.71	2402.44	0	1309.79	8817.04
7007	-0	-0	-0	2149	0	976.7	-0	-28.08	479.58	-36.09	2390.47	0	1308.43	12938.4
7008	-0	-0	-0	2149	0	976.7	-0	-21.59	472.26	-34.41	2393.9	0	1311.24	12326.6
7009	-0	-0	-0	2149	0	976.7	-0	-16.63	461.27	-34.79	2394.61	0	1306.64	7839.62
7010	-0	-0	-0	2149	0	976.7	-0	-19.99	454.71	-30.14	2377.47	0	1310.31	11984
7011	-0	-0	-0	2149	0	976.7	-0	-12.21	442.81	-31.05	2376.91	0	1309.3	12774.4
7012	-0	-0	-0	2149	0	976.7	-0	-12.82	431.06	-30.14	2375.07	0	1307.03	10965.2
7013	-0	-0	-0	2149	0	976.7	-0	-6.64	429.08	-21.97	2364.27	0	1309.99	14168.9
7014	-0	-0	-0	2149	0	976.7	-0	-10.07	414.28	-35.1	2365.39	0	1303.01	6233.79
7015	-0	-0	-0	2149	0	976.7	-0	-1.53	413.67	-26.09	2360.27	0	1306.15	13908
7016	-0	-0	-0	2149	0	976.7	-0	-6.26	399.48	-22.2	2350.98	0	1306.89	10801.4
7017	-0	-0	-0	2149	0	976.7	-0	1.6	400.09	-23.04	2363.63	0	1308.05	12679.7
7018	-0	-0	-0	2149	0	976.7	-0	-5.26	383.76	-27.08	2336.35	0	1299.89	9596.49
7019	-0	-0	-0	2149	0	976.7	-0	0.92	383.15	-21.44	2344.38	0	1305.03	9845.22
7020	-0	-0	-0	2149	0	976.7	-0	4.73	377.35	-17.85	2343.24	0	1307.46	13246.4
7021	-0	-0	-0	2149	0	976.7	-0	-0.23	371.4	-22.43	2333.3	0	1302.49	12206.9
7022	-0	-0	-0	2149	0	976.7	-0	6.79	371.7	-18.54	2329.08	0	1306.17	10419.2
7023	-0	-0	-0	2149	0	976.7	-0	4.96	363.46	-16.78	2331.32	0	1305.09	11545.1
7024	-0	-0	-0	2149	0	976.7	-0	5.49	366.21	-12.89	2306.23	0	1313.38	13869.6
7025	-0	-0	-0	2149	0	976.7	-0	4.12	358.12	-12.51	2319.82	0	1309.26	13149.7
7026	-0	-0	-0	2149	0	976.7	-0	8.85	362.7	-16.1	2312.55	0	1305.43	11716.4
7027	-0	-0	-0	2149	0	976.7	-0	7.63	357.97	-11.6	2305.76	0	1310.3	13611.8
7028	-0	-0	-0	2149	0	976.7	-0	12.05	356.14	-14.19	2294.92	0	1306.54	16006.5
7029	-0	-0	-0	2149	0	976.7	-0	9.69	363.31	-13.2	2306.43	0	1309.37	11518.7
7030	-0	-0	-0	2149	0	976.7	-0	10.45	363.77	-13.89	2279.63	0	1308.69	13063.5
7031	-0	-0	-0	2149	0	976.7	-0	15.79	368.96	-14.27	2290.17	0	1310.48	16398.1
7032	-0	-0	-0	2149	0	976.7	-0	7.17	367.58	-12.21	2279.43	0	1309.39	12990.3
7033	-0	-0	-0	2149	0	976.7	-0	16.48	369.72	-16.4	2277.82	0	1305.85	14787.4
7034	-0	-0	-0	2149	0	976.7	-0	14.95	375.06	-16.63	2287.19	0	1308.12	13808.4
7035	-0	-0	-0	2149	0	976.7	-0	16.4	379.79	-18.46	2263.07	0	1308.61	14207
7036	-0	-0	-0	2149	0	976.7	-0	19.91	386.05	-15.87	2274.6	0	1314.31	13611.8
7037	-0	-0	-0	2149	0	976.7	-0	13.28	393.22	-18.46	2263.4	0	1311.9	14309.7
7038	-0	-0	-0	2149	0	976.7	-0	23.35	402.07	-19.07	2272.41	0	1313.49	15646.4
7039	-0	-0	-0	2149	0	976.7	-0	17.78	405.27	-19.61	2255.98	0	1312.74	13905.7
7040	-0	-0	-0	2149	0	976.7	-0	19.45	419.62	-22.35	2266.71	0	1313.26	17474.8
7041	-0	-0	-0	2149	0	976.7	-0	19.91	423.43	-24.41	2248.62	0	1314.14	12016.3
7042	-0	-0	-0	2149	0	976.7	-0	25.71	432.43	-23.73	2263.86	0	1315.68	16542.5
7043	-0	-0	-0	2149	0	976.7	-0	21.51	448.76	-27.08	2242.58	0	1317.37	15444.6
7044	-0	-0	-0	2149	0	976.7	-0	27.85	455.02	-26.32	2241.47	0	1319.17	15608.1
7045	-0	-0	-0	2149	0	976.7	-0	28.08	470.43	-29.83	2256.71	0	1318.92	16588.2
7046	-0	-0	-0	2149	0	976.7	-0	23.04	480.19	-29.91	2227.67	0	1321.84	14983.6
7047	-0	-0	-0	2149	0	976.7	-0	36.01	498.96	-31.28	2246.78	0	1325.96	18033.3
7048	-0	-0	-0	2149	0	976.7	-0	19.68	500.95	-38.07	2225.53	0	1319.42	15834.6
7049	-0	-0	-0	2149	0	976.7	-0	40.21	517.27	-39.98	2241.79	0	1324.35	16413
7050	-4.88	-30.06	-20.68	2388.49	0	889.96	1617.27	29.3	532.07	-40.89	2232.45	0	1328.35	13834
7051	-0	-0	-0	2149	0	976.7	-0	30.36	535.28	-42.8	2225.45	0	1326.23	17794.4
7052	-0	-0	-0	2149	0	976.7	-0	39.98	553.44	-48.75	2223.45	0	1331.66	15479.9
7053	-0	-0	-0	2149	0	976.7	-0	35.4	558.17	-49.29	2232.78	0	1327.93	14431.1
7054	-0	-0	-0	2149	0	976.7	-0	44.4	569.76	-54.86	2222	0	1329.51	17723.4
7055	-0	-0	-0	2149	0	976.7	-0	39.37	579.99	-56.53	2218.61	0	1333.85	14384.9
7056	-0	-0	-0	2149	0	976.7	-0	41.43	587.46	-55.47	2219.82	0	1333.65	16072.4
7057	-0	-0	-0	2149	0	976.7	-0	52.19	594.64	-59.36	2212.08	0	1335.76	17350.1
7058	-0	-0	-0	2149	0	976.7	-0	46.69	609.13	-61.65	2207.26	0	1336.69	15548.1
7059	-0	-0	-0	2149	0	976.7	-0	53.1	612.03	-59.2	2212.06	0	1336.21	17694.3
7060	-0	-0	-0	2149	0	976.7	-0	61.65	623.47	-63.71	2207.9	0	1337.12	17422
7061	-0	-0	-0	2149	0	976.7	-0	55.01	635.68	-68.13	2203.35	0	1335.99	16516.9
7062	-3.43	-31.28	-14.27	1988.21	0	901.52	12429.8	69.27	642.24	-65.16	2202.48	0	1336.48	18165.4
7063	-0	-0	-0	2149	0	976.7	-0	67.6	655.82	-65.08	2188.47	0	1340.88	17007.6
