Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.173	2462.86	902.907	0.50107	2500.37	905.599	-266.547	2306.32	958.483	-129.128	2315.6	957.793	-192.549	2418.95	976.021	-322.944	2362.09	976.805	29.4975	2346.66	818.481	28.5277	2330.47	454.629	8.11729	2297.1	404.298	6.99199	2343.68	367.924	-34.306	2129.11	103.334	-76.6207	2100.26	106.366	-128.705	2271.44	50.8601	-99.148	2217.86	41.9542	-42.2448	2425.53	805.864	-325.236	2559.49	469.375	-281.907	2563.48	413.276	-284.154	2616.33	409.777	-234.653	2638.36	71.26	-234.644	2602.77	63.9895	-180.171	2782.81	66.0661	-194.069	2742.79	45.0434	-252.281
3.18	2469.22	902.637	0.21607	2506.92	906.996	-266.6	2312.86	958.76	-129.193	2321.92	958.573	-192.661	2425.38	977.345	-323.416	2368.74	976.528	29.4224	2353.22	817.855	27.9788	2337.48	454.587	8.87561	2303.6	404.624	7.72435	2349.77	367.675	-33.3336	2130.97	106.778	-75.6996	2102.16	110.406	-127.775	2271.77	50.8072	-99.1412	2218.83	42.4815	-42.6701	2432.27	807.651	-325.883	2567.26	471.08	-283.037	2570.49	414.681	-285.247	2622.78	410.446	-236.148	2639.27	71.5086	-234.636	2603.06	64.2334	-180.415	2783.77	64.8464	-192.881	2743.5	44.9153	-252.031
3.187	2475.74	902.579	-0.26243	2513.33	908.527	-266.887	2319.45	959.179	-128.93	2328.24	959.543	-192.699	2431.99	978.692	-323.404	2375.56	976.389	29.161	2359.8	817.251	27.3721	2344.94	454.626	9.82781	2310.44	405.178	8.7084	2356.25	367.525	-32.2582	2133.19	110.178	-74.9756	2104.49	114.861	-126.836	2272.13	50.743	-99.1561	2219.44	42.8925	-42.7933	2438.98	809.543	-326.554	2575.22	472.908	-283.842	2577.67	416.332	-286.086	2629.53	411.48	-237.058	2639.61	71.6795	-234.567	2602.96	64.3089	-180.613	2784.25	63.9473	-192.081	2744.03	44.8532	-251.504
3.193	2482.12	902.708	-0.85533	2519.65	910.103	-267.349	2325.88	959.816	-129.058	2334.69	960.546	-192.893	2438.38	979.844	-323.418	2382.57	976.499	28.7195	2366.54	816.754	26.6988	2352.86	454.947	11.1334	2317.86	405.751	9.80355	2363.25	367.447	-30.9393	2135.87	114.114	-74.001	2107.29	119.604	-125.801	2272.6	50.6833	-99.1637	2220.07	43.289	-42.9101	2445.51	811.535	-327.203	2583.13	474.53	-284.026	2584.95	417.687	-286.59	2635.94	412.36	-237.344	2639.81	71.8864	-234.51	2603.06	64.4661	-180.726	2784.78	63.4343	-191.929	2744.34	44.7442	-251.407
3.2	2488.6	903.109	-1.54173	2526.08	911.601	-267.962	2332.26	960.381	-129.1	2341.09	961.496	-193.12	2444.47	981.25	-323.487	2389.61	977.015	28.3246	2373.21	816.47	26.0019	2361.24	455.132	12.4406	2325.67	406.533	11.1522	2370.7	367.451	-29.3302	2138.9	118.282	-73.1157	2110.55	124.936	-124.723	2273.17	50.6112	-99.2281	2221.03	44.0897	-42.991	2451.75	813.524	-327.865	2590.54	475.909	-284.708	2591.75	418.778	-287.126	2642.01	412.889	-237.425	2640.33	72.0811	-234.615	2603.35	64.6943	-180.957	2785.27	62.6991	-191.902	2744.66	44.451	-251.746
3.207	2494.94	903.554	-2.32665	2532.51	912.997	-268.688	2338.61	960.929	-129.289	2347.52	962.417	-193.144	2450.87	982.554	-323.638	2396.59	977.744	27.7372	2379.9	816.398	25.4979	2370.14	455.638	14.2756	2334	407.447	13.0104	2378.79	367.54	-27.3989	2142.54	122.692	-71.9418	2114.46	130.597	-123.778	2273.87	50.5033	-99.2469	2221.99	45.0448	-42.8999	2458.18	815.244	-328.512	2597.61	476.821	-285.308	2598	419.572	-287.795	2647.75	413.151	-237.538	2641.03	72.1342	-234.677	2603.7	64.8992	-181.114	2786.18	62.0439	-192.299	2744.98	44.1714	-252.131
3.213	2501.23	904.088	-3.17401	2538.94	914.387	-269.502	2344.99	961.43	-129.802	2353.91	963.108	-193.537	2456.79	984.082	-324.17	2403.44	978.392	27.0263	2386.58	816.557	24.9146	2379.33	456.099	16.1797	2342.79	408.312	14.8294	2387.22	367.668	-25.1301	2146.57	127.493	-71.0047	2118.77	136.571	-122.646	2274.24	50.2309	-99.578	2223.2	45.8718	-42.8708	2464.58	816.656	-329.322	2603.97	477.347	-285.824	2603.64	419.993	-288.469	2653.08	413.176	-237.91	2641.7	72.1009	-234.533	2604.04	65.0574	-181.155	2786.97	61.4201	-192.445	2745.3	44.0539	-252.335
3.22	2507.29	904.591	-4.002	2545.39	915.741	-270.445	2351.27	962.051	-130.461	2360.33	963.697	-194.268	2463.07	985.203	-324.768	2410.12	979.114	26.148	2393.19	816.83	23.8537	2388.91	456.73	18.6341	2351.99	409.259	16.9901	2396.31	367.883	-22.4822	2150.95	132.589	-70.2195	2124.12	142.833	-121.425	2274.89	50.1174	-99.7448	2224.56	47.0435	-42.874	2471.1	817.686	-330.099	2609.47	477.728	-286.413	2608.88	420.278	-289.085	2658.22	413.037	-238.527	2642.37	72.0963	-234.332	2604.28	65.1825	-181.147	2787.82	60.853	-192.666	2745.88	43.5989	-251.839
3.227	2513.39	905.14	-4.9273	2551.84	916.975	-271.454	2357.64	962.649	-131.501	2366.7	964.236	-195.14	2469.43	986.473	-325.393	2416.4	979.92	25.0544	2399.62	817.204	22.9681	2398.78	457.172	21.0866	2361.51	410.253	19.4485	2405.81	368.092	-19.435	2156.1	137.592	-69.3224	2130.24	149.249	-120.477	2275.73	50.0639	-99.9417	2226.12	48.1313	-42.7973	2477.82	818.488	-330.962	2614.36	477.966	-286.947	2613.77	420.489	-289.542	2662.99	412.883	-239.201	2642.74	72.155	-234.162	2604.51	65.3039	-181.037	2788.28	60.2478	-192.462	2746.18	43.5019	-251.801
3.233	2519.35	905.69	-5.82967	2558.47	918.153	-272.435	2363.86	963.292	-132.68	2373.21	964.824	-196.435	2475.84	987.244	-326.295	2422.42	980.795	23.6784	2405.94	817.6	22.054	2408.98	457.81	23.8687	2371.4	411.27	22.0603	2415.65	368.328	-16.114	2161.9	143.04	-68.3183	2137.1	155.824	-119.497	2276.67	50.0868	-99.745	2227.8	49.4091	-42.8324	2484.45	819.339	-331.841	2618.59	478.044	-287.421	2618.13	420.628	-289.859	2667.35	412.737	-239.638	2643.18	72.3509	-233.953	2604.77	65.4179	-180.872	2788.95	59.643	-192.551	2746.48	43.4371	-251.75
3.24	2525.16	906.266	-6.75996	2565.11	919.214	-273.384	2370.03	963.912	-134.128	2379.73	965.416	-197.838	2482.4	988.084	-327.366	2428.15	981.654	22.1044	2412.13	818.107	20.9301	2419.36	458.274	26.6007	2381.54	412.417	24.7029	2425.86	368.629	-12.5931	2168.35	148.133	-67.3133	2144.75	162.398	-118.646	2277.8	50.0259	-99.7822	2229.71	50.5939	-42.6813	2490.93	819.909	-332.888	2622.52	477.935	-287.72	2622.1	420.677	-290.069	2671.44	412.573	-239.853	2643.58	72.5367	-233.917	2605.06	65.5255	-180.636	2789.6	59.0845	-192.637	2746.75	43.3569	-251.738
3.247	2530.98	906.828	-7.601	2571.78	920.147	-274.192	2376.12	964.51	-135.57	2386.19	966.059	-199.413	2489.05	988.696	-328.575	2433.66	982.647	20.6233	2418.26	818.558	19.7538	2430.04	458.886	29.4756	2391.98	413.539	27.4502	2436.39	368.939	-8.96452	2175.45	153.341	-66.0218	2153.2	168.618	-117.553	2279.13	49.9042	-99.952	2232.01	52.118	-42.401	2497.39	820.272	-333.785	2626.4	477.778	-287.991	2625.71	420.652	-290.338	2675.17	412.327	-239.917	2644.25	72.1233	-232.98	2605.27	65.6004	-180.362	2790.17	58.6098	-192.649	2746.94	43.3063	-251.709
3.253	2536.54	907.334	-8.43169	2578.43	920.983	-274.914	2382.13	965.046	-137.236	2392.58	966.804	-201.039	2495.73	989.09	-329.968	2438.91	983.429	19.2301	2424.28	818.991	18.596	2440.78	459.525	32.2503	2402.57	414.841	30.075	2446.96	369.373	-5.40655	2183.12	158.281	-65.0385	2162.16	174.703	-116.298	2280.68	49.8154	-100.044	2234.76	53.6795	-42.0908	2503.72	820.658	-334.734	2630.18	477.597	-288.4	2629.08	420.535	-290.593	2678.52	411.949	-240.016	2644.51	72.1088	-232.695	2605.43	65.6366	-180.115	2790.58	58.237	-192.617	2747.08	43.2612	-251.658
3.26	2542.02	907.791	-9.1294	2585.14	921.753	-275.504	2388.08	965.439	-138.898	2398.85	967.53	-202.619	2502.83	989.371	-331.242	2444.62	984.059	17.2547	2430.16	819.239	17.3715	2451.57	460.12	34.847	2413.39	416.106	32.3699	2457.73	369.819	-2.04466	2191.48	162.784	-63.7326	2171.57	180.287	-114.949	2282.6	49.8078	-100.051	2237.92	55.6997	-41.7263	2509.87	821.127	-335.656	2633.94	477.427	-288.836	2632.27	420.386	-290.931	2681.68	411.63	-240.139	2644.71	72.0659	-232.473	2605.54	65.6533	-179.943	2790.9	57.8866	-192.61	2746.99	43.5261	-252.101
3.267	2547.5	908.164	-9.78206	2591.69	922.405	-275.926	2394.05	965.704	-140.331	2404.99	968.223	-204.051	2509.8	989.697	-332.501	2449.74	984.301	15.8777	2436.04	819.385	16.2024	2462.4	460.822	37.1792	2424.13	417.319	34.5156	2468.53	370.28	0.93953	2200.17	167.045	-62.1422	2181.26	185.61	-113.075	2284.57	50.1236	-100.46	2241.64	57.818	-41.0313	2515.98	821.74	-336.492	2637.49	477.361	-289.377	2635.33	420.325	-291.399	2684.56	411.309	-240.394	2644.73	72.2006	-232.613	2605.62	65.6653	-179.881	2791.13	57.5991	-192.68	2747.09	43.4986	-252.119
3.273	2552.83	908.431	-10.2972	2598.14	923.077	-276.295	2399.85	965.94	-141.61	2411.03	968.957	-205.198	2516.87	990.074	-333.585	2454.49	984.278	14.7635	2441.82	819.253	15.0525	2473.16	461.293	39.2345	2435.03	418.413	36.4859	2479.52	370.762	3.97015	2208.44	171.44	-59.9929	2190.96	190.733	-111.254	2286.75	51.0458	-100.916	2246.26	60.7089	-40.5994	2521.96	822.564	-337.42	2640.66	477.392	-289.919	2638.07	420.266	-291.967	2687.45	411.038	-240.802	2644.88	72.1355	-232.489	2605.66	65.6773	-179.869	2791.26	57.4001	-192.795	2747.11	43.4011	-252.243
3.28	2558.21	908.674	-10.7704	2604.43	923.748	-276.549	2405.67	966.063	-142.652	2416.92	969.711	-206.088	2523.71	990.67	-334.452	2459.16	984.016	13.7352	2447.63	818.896	13.8837	2483.93	461.928	40.9974	2445.91	419.602	38.2944	2490.37	371.451	6.28755	2217.91	175.144	-58.431	2200.46	195.636	-109.363	2289.47	52.7896	-101.133	2251.17	63.2626	-39.5501	2527.87	823.713	-338.152	2643.58	477.477	-290.545	2640.76	420.222	-292.602	2690.25	410.651	-241.434	2644.96	72.039	-232.466	2605.67	65.6869	-179.904	2791.33	57.2428	-192.863	2747.13	43.3398	-252.334
3.287	2563.53	908.864	-11.1465	2610.5	924.371	-276.709	2411.32	966.14	-143.428	2422.7	970.485	-206.62	2530.18	991.419	-335.12	2463.84	983.74	12.751	2453.4	818.457	12.7346	2494.58	462.592	42.4906	2456.93	420.383	40.0065	2501.23	372.168	8.13302	2226.46	179.218	-56.6318	2209.58	200.726	-107.356	2294.2	54.6812	-99.7165	2256.36	66.4828	-38.6799	2533.78	824.961	-338.747	2646.42	477.506	-291.983	2643.44	420.19	-293.245	2692.84	410.276	-242.142	2645.05	71.9911	-232.505	2605.7	65.7028	-179.952	2791.38	57.1122	-192.894	2747.15	43.2648	-252.43
3.293	2568.86	909.003	-11.453	2616.41	925.016	-276.794	2416.98	966.221	-144.044	2428.33	971.19	-207.132	2537.04	992.024	-335.246	2468.44	983.242	12.075	2459.1	817.989	11.752	2505.26	463.24	43.9789	2467.87	421.152	41.617	2512.06	372.854	9.61248	2234.87	183.388	-55.0517	2218.47	205.159	-105.706	2301.69	57.1222	-96.2832	2262.32	70.2812	-37.4885	2539.5	826.353	-339.286	2649.93	477.358	-291.889	2646.12	420.028	-293.926	2695.54	409.987	-242.807	2645.13	71.9066	-232.56	2605.69	65.7219	-180.038	2791.39	57.0178	-192.935	2747.1	43.1634	-252.625
3.3	2574.12	909.051	-11.7262	2622.22	925.671	-276.929	2422.66	966.364	-144.367	2433.92	971.789	-207.552	2543.19	992.683	-335.412	2473.12	982.667	11.5	2465	817.479	10.9659	2515.91	463.776	45.1552	2478.77	421.866	42.9901	2522.81	373.537	10.7	2243.04	187.492	-54.0605	2227.06	208.797	-104.831	2310.59	60.3995	-92.4349	2269.69	74.1458	-34.9515	2545.1	827.598	-339.747	2652.96	477.333	-292.545	2648.85	419.848	-294.649	2698.08	409.593	-243.525	2645.24	71.8175	-232.629	2605.61	65.805	-180.487	2791.39	56.9438	-192.994	2747.04	43.0725	-252.817
3.307	2579.22	908.926	-11.8904	2627.92	926.279	-277.063	2428.29	966.46	-144.644	2439.34	972.292	-207.852	2549.12	993.418	-335.472	2477.9	982.141	10.9688	2471.01	816.922	10.4712	2526.67	464.462	46.387	2489.6	422.824	44.3525	2533.49	374.392	11.7052	2251.13	191.463	-53.1675	2236.13	211.498	-104.495	2320.63	63.6016	-88.5398	2278.96	78.5153	-31.675	2550.77	828.513	-340.075	2655.84	477.206	-293.224	2651.63	419.723	-295.305	2700.74	409.236	-244.16	2645.25	71.7337	-232.756	2605.59	65.8118	-180.597	2791.38	56.8706	-193.035	2746.99	43.002	-252.972
3.313	2584.09	908.717	-11.8911	2633.49	926.893	-277.21	2433.82	966.635	-144.892	2444.85	972.76	-207.951	2555.06	994.256	-335.4	2482.86	981.865	10.5314	2477.06	816.369	10.0495	2537.46	465.507	47.5547	2500.33	424.098	45.2141	2544.18	375.649	12.3435	2260.43	194.687	-52.6074	2245.72	213.581	-104.244	2331.37	66.4089	-84.5598	2289.62	82.5621	-28.0085	2556.03	829.214	-340.441	2658.72	477.041	-293.821	2654.21	419.602	-295.862	2703.17	408.798	-244.783	2645.36	71.6531	-232.769	2605.61	65.8231	-180.676	2791.37	56.7843	-193.044	2746.99	42.9396	-253.069
3.32	2589.14	908.624	-11.9712	2638.9	927.426	-277.461	2439.31	966.851	-144.994	2450.23	973.142	-208.19	2560.6	994.909	-335.529	2487.95	981.741	10.128	2483.26	815.913	9.76586	2548.23	466.796	48.4232	2511.06	425.798	45.8721	2555.12	376.769	13.6168	2270.71	197.282	-51.5914	2255.73	215.102	-103.921	2342.32	68.7081	-80.518	2301	86.3314	-24.1834	2561.15	829.918	-340.852	2661.74	476.896	-294.359	2656.91	419.404	-296.384	2705.79	408.423	-245.255	2645.44	71.5795	-232.813	2605.61	65.8412	-180.739	2791.38	56.6999	-193.06	2746.99	42.89	-253.146
3.327	2596.08	909.167	-12.8316	2644.3	927.898	-277.74	2444.81	967.045	-145.034	2455.55	973.492	-208.455	2566.47	995.625	-335.375	2493.2	981.91	9.81642	2489.55	815.731	9.69635	2558.91	468.245	49.074	2521.85	427.48	46.5426	2566.08	378.046	14.6564	2281.13	199.357	-50.639	2266.28	216.162	-103.295	2353.9	70.6457	-76.3397	2312.32	89.5626	-20.6953	2565.96	830.491	-341.318	2664.66	476.691	-294.905	2659.52	419.109	-296.852	2708.26	407.996	-245.786	2645.53	71.5191	-232.794	2605.62	65.8899	-180.81	2791.4	56.6255	-193.088	2746.99	42.8438	-253.216
3.333	2601.62	909.296	-13.0745	2649.52	928.354	-278.141	2450.31	967.32	-145.223	2460.95	973.918	-208.59	2571.72	996.269	-335.729	2498.64	982.335	9.6151	2495.88	815.886	9.81584	2569.51	469.677	49.5507	2532.79	429.195	47.3587	2577.12	379.611	15.3259	2291.81	200.75	-49.594	2277.39	216.69	-102.981	2365.62	72.2289	-72.3144	2323.31	92.0146	-17.5394	2570.94	830.786	-341.628	2667.57	476.527	-295.378	2662.17	418.88	-297.271	2710.78	407.5	-246.32	2645.6	71.4929	-232.751	2605.63	65.9269	-180.85	2791.41	56.5304	-193.112	2746.97	42.7864	-253.286
3.34	2607.2	909.573	-13.3447	2654.62	928.806	-278.597	2455.71	967.622	-145.475	2466.34	974.26	-208.773	2576.88	996.797	-336.258	2504.24	983.112	9.44046	2502.24	816.262	9.79148	2580.11	471.236	50.2828	2543.7	430.546	47.8983	2588.27	380.837	16.3677	2302.76	201.92	-48.5098	2288.73	217.002	-102.259	2376.88	73.1966	-68.8076	2334.47	93.7551	-14.4781	2575.72	830.991	-341.875	2670.5	476.375	-295.835	2664.55	418.664	-297.596	2713.61	407.189	-246.784	2645.67	71.4807	-232.722	2605.68	65.9663	-180.867	2791.44	56.4476	-193.14	2746.97	42.7351	-253.357
3.347	2613.19	909.933	-13.8998	2659.77	929.26	-279.063	2461.17	967.985	-145.603	2471.64	974.612	-209.166	2581.97	997.054	-336.866	2510.05	983.898	9.09338	2508.74	816.803	9.96967	2590.74	472.621	50.7637	2554.64	431.714	48.3988	2599.47	382.195	17.1327	2314.26	202.296	-47.4245	2300.27	216.957	-101.281	2389.1	74.0803	-65.6099	2346.2	95.0808	-12.1092	2580.47	831.156	-342.16	2673.37	476.16	-296.143	2666.96	418.487	-297.938	2715.79	406.944	-247.408	2645.76	71.4713	-232.648	2605.73	66.0181	-180.862	2791.48	56.3713	-193.167	2747	42.6859	-253.432
3.353	2618.45	910.369	-14.002	2664.83	929.674	-279.592	2466.61	968.376	-145.795	2476.99	974.888	-209.525	2587.03	997.247	-337.547	2515.83	984.779	8.78541	2515.17	817.513	10.0898	2601.25	474.004	51.1584	2565.61	432.9	49.0342	2610.64	383.839	17.5112	2326.07	202.427	-45.8827	2312.02	216.391	-100.106	2402.5	74.9734	-62.8315	2358.76	95.9683	-9.64187	2585.05	831.38	-342.518	2676.12	475.951	-296.465	2669.24	418.262	-298.152	2718.17	406.459	-247.762	2645.84	71.4821	-232.567	2605.79	66.0799	-180.834	2791.55	56.2783	-193.201	2747.02	42.6469	-253.474
3.36	2624.08	910.979	-14.3368	2669.88	930.096	-280.113	2471.97	968.771	-146.134	2482.34	975.196	-209.847	2591.23	997.281	-338.296	2521.66	985.819	8.50735	2521.74	818.315	10.266	2611.71	475.312	51.5816	2576.5	434.078	49.8218	2621.82	385.12	18.3511	2338.22	201.965	-44.5288	2323.72	215.563	-98.7213	2416.16	75.5006	-60.2506	2372.23	96.6364	-7.50933	2589.53	831.6	-342.763	2678.74	475.684	-296.651	2671.57	418.069	-298.284	2720.34	405.954	-247.987	2645.96	71.528	-232.441	2605.86	66.1633	-180.761	2791.71	56.3993	-193.243	2747.02	42.6159	-253.519
3.367	2629.78	911.631	-14.7849	2674.79	930.489	-280.727	2477.25	969.209	-146.504	2487.61	975.532	-210.064	2596.65	997.205	-338.777	2527.52	986.721	8.24006	2528.31	819.118	10.5664	2622.15	476.533	51.6708	2587.31	435.001	50.1923	2632.89	386.433	18.7548	2350.59	201.182	-42.9462	2335.63	214.18	-97.3401	2429.52	75.6103	-58.5267	2386.49	96.8196	-5.31761	2594.13	831.658	-342.862	2681.42	475.511	-296.754	2673.86	417.859	-298.357	2722.59	405.563	-248.116	2646.08	71.5492	-232.348	2605.93	66.2485	-180.721	2791.81	56.3014	-193.258	2747.02	42.5899	-253.566
3.373	2635.59	912.376	-15.3002	2679.68	930.902	-281.409	2482.61	969.671	-146.672	2492.87	975.89	-210.301	2602.19	997.104	-339.285	2533.33	987.678	7.93146	2534.81	819.887	10.7943	2632.45	477.823	51.889	2598.07	435.813	50.3597	2644.1	387.993	18.9488	2363.26	199.863	-41.4228	2347.64	212.42	-95.7967	2444.5	75.9299	-56.7887	2401.29	96.4954	-3.56644	2598.66	831.896	-342.998	2683.97	475.285	-296.764	2676.11	417.664	-298.346	2724.9	405.144	-248.201	2646.25	71.5579	-232.194	2606.01	66.3416	-180.656	2791.9	56.2112	-193.265	2747.05	42.5773	-253.586
3.38	2641.3	913.156	-15.8157	2684.58	931.386	-282.044	2487.88	970.127	-146.681	2498.12	976.272	-210.571	2607.43	997	-339.835	2539.2	988.61	7.49897	2541.39	820.746	11.1092	2642.68	479.144	51.98	2608.85	436.935	50.7998	2655.14	389.598	18.7279	2376.31	198.203	-39.6495	2359.97	210.217	-94.1977	2460.04	75.9825	-55.3154	2416.7	95.8001	-1.96773	2602.98	832.073	-343.263	2686.58	475.094	-296.74	2678.33	417.515	-298.3	2726.92	404.694	-248.252	2646.38	71.6088	-232.092	2606.05	66.4372	-180.662	2791.98	56.1015	-193.255	2747.07	42.559	-253.596
3.387	2647.02	913.946	-16.3729	2689.46	931.845	-282.713	2493.13	970.541	-146.94	2503.33	976.649	-210.761	2612.17	996.991	-340.522	2544.97	989.431	7.10791	2547.92	821.352	11.5171	2652.93	480.472	51.876	2619.63	437.854	50.7435	2666.39	390.995	19.0267	2389.57	196.041	-38.2208	2372.58	207.594	-92.5952	2476.13	75.8462	-53.9366	2432.55	94.8119	-0.47341	2607.35	832.224	-343.302	2689.06	474.904	-296.722	2680.48	417.352	-298.22	2728.85	404.243	-248.276	2646.5	71.6384	-231.992	2606.11	66.5318	-180.642	2792.07	56.0142	-193.241	2747.1	42.5473	-253.606
3.393	2652.81	914.733	-16.95	2694.25	932.267	-283.389	2498.38	970.98	-147.051	2508.49	977.098	-210.831	2616.75	997.085	-341.122	2550.63	990.189	6.72858	2554.49	822.087	11.8985	2663.14	481.835	51.6091	2630.38	438.798	50.7008	2677.36	392.643	18.4236	2403.18	193.506	-36.5533	2385.52	204.654	-91.0091	2492.48	75.4871	-52.7854	2448.84	93.5212	0.84842	2611.67	832.393	-343.244	2691.53	474.701	-296.701	2682.62	417.216	-298.115	2730.77	403.867	-248.216	2646.59	71.6894	-231.928	2606.18	66.6389	-180.641	2792.14	55.9285	-193.227	2747.13	42.5379	-253.598
3.4	2658.54	915.446	-17.5443	2699.12	932.768	-284.005	2503.58	971.425	-147.008	2513.57	977.556	-210.96	2621.36	997.265	-341.619	2556.16	991.05	6.48311	2560.91	822.797	12.1799	2673.23	483.249	51.2998	2641.08	439.769	50.565	2688.52	394.189	18.1148	2417.21	190.646	-35.1289	2398.59	201.392	-89.2417	2510.1	75.3493	-51.5955	2465.52	91.8877	1.87716	2615.77	832.556	-343.367	2693.94	474.55	-296.656	2684.64	417.085	-298.056	2732.56	403.526	-248.118	2646.68	71.7691	-231.894	2606.26	66.7559	-180.643	2792.22	55.8539	-193.212	2747.16	42.5228	-253.612
3.407	2664.21	916.144	-18.0906	2703.9	933.218	-284.643	2508.79	971.934	-146.97	2518.68	977.975	-211.045	2626.07	997.518	-341.924	2561.7	991.702	6.41891	2567.25	823.462	12.7022	2683.34	484.655	50.8041	2651.69	440.67	50.5355	2699.67	395.76	17.6725	2431.43	187.541	-33.6808	2412.19	197.757	-87.6792	2527.02	74.5185	-51.0065	2482.41	90.1409	2.95966	2619.8	832.762	-343.427	2696.15	474.364	-296.561	2686.53	416.977	-297.965	2734.26	403.172	-248.008	2646.77	71.812	-231.864	2606.5	66.4096	-180.54	2792.29	55.779	-193.184	2747.17	42.5156	-253.626
3.413	2669.78	916.741	-18.6535	2708.68	933.612	-285.232	2513.91	972.341	-147.054	2523.8	978.388	-210.977	2630.83	997.85	-342.153	2567.06	992.334	6.33254	2573.96	824.237	12.7531	2693.19	485.94	50.3254	2662.26	441.382	50.1659	2710.62	397.286	17.0785	2445.95	184.086	-32.3254	2426.03	193.846	-86.2285	2544.26	73.7683	-50.3273	2499.74	88.0825	3.89563	2624.08	833.037	-343.259	2698.25	474.206	-296.469	2688.3	416.868	-297.871	2735.9	402.805	-248.021	2646.86	71.8991	-231.829	2606.21	66.9654	-180.733	2792.38	55.7099	-193.195	2747.22	42.5052	-253.626
3.42	2675.29	917.316	-19.1557	2713.53	934.026	-285.747	2519.1	972.769	-146.855	2528.85	978.829	-211.018	2635.59	998.329	-342.416	2572.31	992.98	6.26673	2580.33	824.901	13.1118	2702.99	487.242	49.8214	2672.79	442.035	49.9143	2721.57	398.837	16.4252	2460.82	180.53	-31.1014	2440.18	189.558	-84.7349	2562.06	72.8794	-49.5188	2517.46	85.9488	4.66	2627.8	833.333	-343.517	2700.14	474.075	-296.418	2689.87	416.768	-297.792	2737.5	402.475	-247.977	2646.95	71.9644	-231.785	2606.3	67.1271	-180.671	2792.44	55.6463	-193.194	2747.22	42.5047	-253.673
3.427	2680.79	917.902	-19.607	2718.41	934.369	-286.214	2524.23	973.197	-146.875	2533.92	979.235	-211.026	2640.29	998.894	-342.67	2577.48	993.583	6.43576	2586.59	825.489	13.3163	2712.59	488.353	49.2334	2683.02	442.595	49.3483	2732.37	400.296	15.6543	2475.96	176.531	-29.8024	2454.64	185.058	-83.5803	2580.12	71.8599	-48.9337	2535.4	83.7989	5.64048	2632.11	833.68	-343.359	2701.93	473.925	-296.273	2691.29	416.674	-297.682	2738.87	402.143	-247.926	2647.01	72.0273	-231.733	2606.38	67.2732	-180.574	2792.52	55.5964	-193.203	2747.23	42.4921	-253.688
3.433	2686.12	918.33	-20.0777	2723.14	934.628	-286.714	2529.28	973.629	-146.846	2539	979.662	-210.934	2645.42	999.297	-342.509	2582.44	994.022	6.56356	2592.83	826.12	13.5323	2722.06	489.628	48.4778	2693.29	443.297	48.7001	2743.21	401.876	14.8537	2491.4	172.349	-28.7748	2469.47	180.122	-82.374	2598.37	70.8722	-48.326	2553.75	81.4237	6.29607	2636.4	833.961	-343.166	2703.61	473.805	-296.172	2692.66	416.58	-297.5	2740.12	401.818	-247.859	2647.08	72.0998	-231.667	2606.51	67.5155	-180.408	2792.59	55.5495	-193.231	2747.23	42.4825	-253.71
3.44	2690.96	918.631	-20.578	2727.94	934.848	-287.114	2534.43	973.911	-146.656	2544.01	980.06	-210.957	2650.44	999.691	-342.497	2587.14	994.518	6.64003	2598.84	826.734	13.7745	2731.43	490.719	47.6286	2703.35	443.833	48.1237	2753.74	403.336	13.9458	2507.63	167.9	-28.1063	2484.61	175.154	-81.2555	2617.01	69.8189	-47.7152	2571.92	78.5516	7.24258	2640.65	834.206	-343.011	2705.15	473.73	-296.057	2693.89	416.538	-297.31	2741.26	401.476	-247.822	2647.14	72.1532	-231.577	2606.77	67.6263	-180.232	2792.66	55.5019	-193.239	2747.24	42.4753	-253.715
3.447	2695.72	918.843	-21.0256	2732.79	935.014	-287.47	2539.51	974.275	-146.563	2548.97	980.416	-210.927	2655.4	1000.01	-342.631	2591.77	994.968	6.61572	2604.8	827.192	14.0183	2740.58	491.894	46.8449	2713.21	444.448	47.6401	2764.2	404.851	13.1143	2523.64	163.432	-27.2785	2500.02	169.851	-80.4496	2635.72	68.5925	-47.2531	2590.69	76.2353	7.99269	2644.83	834.389	-343.059	2706.75	473.649	-295.907	2695.12	416.459	-297.164	2742.6	401.207	-247.714	2647.21	72.1962	-231.479	2606.73	67.9145	-180.247	2792.77	55.4662	-193.192	2747.24	42.4749	-253.722
