Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	3066.53	790.873	41.2782	3081.48	791.141	-288.673	2839.01	828.729	-91.5388	2840.48	821.503	-170.656	2980.62	859.088	-300.092	2966.96	862.542	45.7778	2954.98	704.57	81.0986	2873.35	414.953	0.68505	2872.42	363.712	1.79983	2914.81	349.297	-51.5464	2772.91	64.6494	-50.2824	2728.02	56.0737	-98.1449	2907.16	40.7174	-101.876	2864.31	29.259	-29.2173	3012.73	703.284	-333.539	3125.11	419.303	-255.723	3141.19	374.241	-263.765	3196.99	382.123	-219.297	3222.02	73.8977	-235.956	3182.9	40.4305	-181.409	3350.44	98.0512	-195.351	3314.98	67.9556	-254.408
2.293	3075.2	788.677	41.8952	3091.85	788.083	-288.785	2848.38	826.83	-92.5682	2850.16	819.564	-171.715	2990.95	855.927	-300.659	2975.7	860.65	45.492	2962.43	703.241	80.6339	2878.34	414.756	0.37393	2876.68	363.529	1.51347	2919.13	348.376	-51.415	2773.33	65.7822	-50.7613	2728.45	57.6945	-98.4143	2907.34	40.6163	-101.998	2864.29	29.284	-29.4838	3022.15	700.359	-333.316	3134.45	416.557	-254.662	3153.03	372.38	-262.663	3207.97	382.114	-217.544	3245.23	76.1729	-235.978	3206.43	40.0917	-181.957	3372.31	103.407	-193.267	3338.56	72.7665	-253.023
2.3	3083.97	786.562	42.4019	3102.16	784.898	-289.059	2857.89	824.986	-93.4761	2859.89	817.571	-172.698	3001.48	853.197	-301.393	2984.58	858.673	44.9921	2969.93	701.991	80.3989	2883.64	414.585	0.12028	2881.14	363.308	1.42131	2923.79	347.433	-51.1531	2773.81	66.9813	-50.8592	2728.86	59.3243	-98.5383	2907.47	40.4998	-102.128	2864.26	29.2898	-29.6849	3030.74	697.051	-332.693	3143.98	414.094	-253.91	3164.74	370.866	-261.646	3218.82	382.094	-215.76	3267.07	77.2942	-235.16	3228.62	40.1374	-182.16	3392.71	108.371	-191.178	3361.01	77.4267	-251.577
2.307	3092.86	784.487	42.7559	3112.66	781.633	-289.38	2867.33	823.008	-94.4761	2869.8	815.317	-173.563	3011.79	849.947	-302.407	2993.51	856.852	44.4918	2977.59	700.909	80.1799	2889.12	414.324	-0.02688	2885.86	363.204	1.64113	2928.77	346.406	-50.8331	2774.38	68.0834	-50.4461	2729.28	61.1626	-98.4431	2907.55	40.3918	-102.211	2864.32	29.3398	-29.9733	3040.04	693.687	-332.026	3154.15	411.983	-253.323	3176.68	369.67	-260.667	3229.58	381.978	-213.9	3287.2	78.9151	-234.257	3249.78	40.087	-182.215	3411.71	112.742	-188.995	3381.16	81.4017	-249.872
2.313	3101.78	782.455	43.0322	3123.31	778.395	-289.678	2876.84	821.045	-95.649	2879.7	813.002	-174.484	3022.44	846.839	-303.036	3002.57	854.927	44.1392	2985.48	699.546	79.8483	2895	413.994	0.24082	2891.04	362.924	1.85232	2933.82	345.272	-50.49	2775.02	69.324	-50.1751	2729.73	63.2313	-98.2057	2907.63	40.2978	-102.267	2864.44	29.325	-29.985	3049.45	690.33	-331.44	3164.95	409.994	-252.704	3188.79	368.607	-259.769	3240.15	381.553	-212.243	3305.52	80.4176	-232.83	3268.81	40.0894	-181.35	3429.09	116.294	-186.719	3399.64	84.5921	-247.811
2.32	3110.92	780.494	43.0879	3133.85	775.136	-289.956	2886.51	819.148	-96.8504	2889.71	810.816	-175.543	3032.97	843.851	-303.968	3011.69	853.125	43.756	2993.58	698.362	79.4857	2901.23	413.464	0.28503	2896.67	362.489	2.14145	2939.28	344.073	-49.9264	2775.81	70.7143	-49.5736	2730.23	65.2304	-97.3846	2907.63	40.2195	-102.281	2864.64	29.2846	-29.7027	3059.26	687.117	-330.906	3175.83	408.189	-252.246	3200.69	367.394	-258.94	3250.91	380.953	-210.767	3322.37	81.1989	-231.092	3285.69	40.1626	-179.666	3445.27	118.862	-184.647	3416.35	86.5853	-245.877
2.327	3120.29	778.558	43.0676	3144.35	771.991	-290.2	2896.45	817.079	-97.7821	2899.7	808.665	-176.393	3043.76	840.832	-304.629	3021.07	851.312	43.3182	3001.96	697.197	79.2076	2907.92	412.917	0.53973	2902.5	361.949	2.80621	2944.99	342.84	-49.2777	2776.57	72.2866	-48.9821	2730.68	67.7144	-96.7228	2907.58	40.1548	-102.257	2864.7	29.1087	-29.6395	3069.01	684.324	-330.734	3187.02	406.509	-252.076	3211.87	366.048	-258.138	3261.63	380.082	-209.508	3337.22	81.4504	-229.245	3300.99	39.7137	-177.774	3459.62	120.225	-182.536	3430.72	87.2144	-243.637
2.333	3129.64	776.665	42.9027	3154.93	769.003	-290.3	2906.39	815.14	-98.582	2909.78	806.528	-177.33	3054.27	838.194	-305.556	3030.63	849.424	42.8209	3010.75	695.766	79.0311	2914.95	412.173	1.15478	2908.74	361.458	3.33442	2950.91	341.408	-48.5624	2777.58	73.8162	-47.7199	2731.35	70.1563	-95.183	2907.53	40.1237	-102.187	2864.95	29.1109	-29.4288	3079.33	681.419	-330.623	3197.92	405.006	-251.494	3223.52	364.358	-257.309	3272.51	379.018	-208.414	3350.28	80.4584	-227.225	3314.21	38.7887	-175.909	3472.55	120.228	-180.275	3444.12	86.614	-241.062
2.34	3139.31	774.883	42.5835	3165.5	766.316	-290.348	2916.51	813.149	-99.48	2920	804.589	-178.316	3064.8	835.952	-306.235	3040.17	847.804	42.5307	3019.75	694.437	78.6442	2922.54	411.305	2.02515	2915.42	360.726	4.23468	2957.23	339.998	-47.8099	2778.73	75.6477	-46.6945	2731.85	73.1084	-93.6963	2907.47	40.1097	-102.096	2865.24	29.1402	-29.115	3089.89	679.329	-330.873	3209.02	403.43	-250.75	3234.23	362.532	-256.44	3283.53	377.665	-207.448	3361.8	78.9535	-225.298	3325.36	37.2711	-174.035	3483.73	118.753	-177.901	3455.8	84.9517	-238.813
2.347	3149.09	773.141	42.19	3176.07	763.936	-290.417	2926.73	811.174	-100.294	2930.33	802.617	-179.08	3075.63	833.86	-306.749	3050.06	846.081	42.0118	3029.12	693.087	78.4548	2930.36	410.57	2.35116	2922.63	359.757	5.11837	2963.33	338.247	-47.5891	2780	77.5327	-45.2603	2732.76	76.2968	-92.3868	2907.42	40.1466	-101.928	2865.56	29.1924	-28.7803	3100.85	677.404	-331.193	3220.5	401.923	-249.821	3245.3	360.685	-255.475	3294.75	376.024	-206.472	3371.54	76.7789	-223.282	3334.89	35.0322	-172.549	3493.38	115.915	-175.404	3465.54	82.451	-236.601
2.353	3159.14	771.469	41.6865	3186.78	761.855	-290.406	2937.16	809.346	-100.937	2940.85	800.77	-179.868	3086.38	832.1	-307.09	3060	844.64	41.5245	3038.85	691.591	78.3252	2938.66	409.674	3.23878	2930.18	359.122	5.62292	2970.48	336.935	-46.6011	2781.42	79.7733	-44.1816	2733.95	79.5138	-90.5618	2907.45	40.1956	-101.72	2865.99	29.2625	-28.2704	3112.2	675.587	-331.244	3232.23	400.571	-248.708	3256.24	358.784	-254.471	3305.79	374.09	-205.447	3379.46	73.8135	-221.4	3342.32	32.3483	-170.971	3501.57	111.753	-172.699	NaN	NaN	NaN
2.36	3169.14	769.768	41.0805	3197.45	760.05	-290.573	2947.77	807.372	-101.68	2951.51	798.855	-180.829	3097.24	830.528	-307.533	3070.33	842.861	41.156	3048.78	690.118	78.0989	2947.36	408.567	4.02235	2938.14	358.102	6.75383	2977.99	335.532	-45.7929	2783.01	82.2064	-42.92	2735.39	83.5168	-89.1007	2907.18	40.0859	-101.711	2866.46	29.3463	-28.0391	3123.52	674.083	-331.55	3244.14	399.325	-247.689	3267.45	356.86	-253.319	3316.8	371.757	-204.315	3385.78	70.0869	-219.517	3347.65	29.6742	-169.075	3508.19	106.439	-170.032	3480.06	73.9335	-231.587
2.367	3179.74	767.96	40.5056	3208.44	758.627	-290.885	2958.52	805.734	-102.517	2962.53	797.129	-181.416	3108.27	829.074	-307.698	3080.72	841.379	40.5609	3058.99	688.641	78.1532	2956.36	407.722	4.37559	2946.47	357.193	7.62648	2985.88	334.007	-45.0852	2784.93	84.9013	-41.408	2737.09	87.3987	-87.3617	2907.22	40.122	-101.556	2866.98	29.4805	-27.8099	3135.03	672.581	-331.783	3256.41	398.106	-246.6	3278.68	354.943	-252.05	3327.91	369.071	-203.063	3390.84	66.0913	-217.565	3350.85	28.5239	-167.543	3513.64	100.063	-167.525	3485.02	68.1958	-229.117
2.373	3190.39	766.315	39.8387	3219.53	757.422	-291.397	2969.46	803.909	-103.085	2973.46	795.498	-182.104	3119.13	827.562	-308.163	3091.35	839.726	39.9341	3069.52	687.042	77.9303	2965.89	406.689	5.22787	2955.22	356.286	8.46611	2994.13	332.371	-44.2896	2787.09	87.6487	-39.8341	2739.17	91.9662	-86.0421	2907.29	40.1962	-101.35	2867.55	29.6658	-27.6028	3146.65	671.103	-331.931	3268.83	396.839	-245.621	3289.83	352.91	-250.571	3339.18	365.975	-201.857	3393.39	62.5087	-215.903	3352.84	28.9441	-166.18	3519.29	90.6263	-164.785	3489.06	61.2077	-226.556
2.38	3200.98	764.639	39.0306	3230.88	756.556	-292.144	2980.2	802.49	-103.777	2984.21	794.139	-182.948	3130.28	826.483	-309.264	3102.06	838.313	39.4594	3080.24	685.569	77.8299	2975.88	405.467	5.87509	2964.34	355.361	8.94071	3002.67	330.694	-43.464	2789.41	90.8209	-38.6362	2741.48	96.8845	-84.1147	2907.43	40.2834	-101.124	2868.34	30.1501	-27.2576	3157.95	669.836	-332.759	3280.71	395.599	-244.212	3300.41	351.236	-248.986	3350.89	364.386	-200.453	3395.83	61.7765	-214.424	3356.16	30.9577	-165.031	3527.07	78.1559	-162.142	3493.27	54.1469	-225.461
2.387	3211.8	763.146	38.1462	3242.51	756.145	-293.007	2990.83	801.075	-104.444	2994.81	792.6	-183.676	3141.07	825.747	-310.535	3112.94	836.972	38.8474	3091.42	684.179	77.5535	2986.41	404.05	5.98772	2973.86	354.437	9.70134	3011.74	329.055	-42.7276	2792.19	94.4759	-36.8272	2744.48	102.288	-81.9076	2907.6	40.3905	-100.906	2869.25	30.52	-26.8455	3170.61	668.79	-332.45	3291.87	395.061	-242.976	3309.78	350.767	-248.18	3360.46	364.605	-199.426	3400.9	63.576	-213.098	3359.18	33.3644	-164.957	3535.29	68.4637	-161.579	3497.56	48.0074	-224.018
2.393	3222.61	761.849	37.2097	3254.16	756.229	-293.963	3001.45	799.766	-104.878	3005.26	791.324	-184.42	3151.81	825.209	-311.706	3123.86	835.716	38.2504	3102.59	683.015	77.1072	2997.55	402.929	6.13094	2984.14	353.646	10.136	3021.51	327.359	-42.2145	2795.6	98.2623	-34.959	2748.07	108.052	-79.8515	2907.83	40.5069	-100.654	2870.32	31.1287	-26.365	3182.35	668.603	-333.376	3302.55	396.154	-242.493	3319.83	352.085	-248.006	3371.51	365.889	-197.705	3407.12	64.5914	-212.622	3361.76	35.3866	-165.686	3540.29	61.5871	-160.201	3501.61	43.0823	-222.906
2.4	3233.75	761.024	36.1384	3265.36	756.688	-294.972	3011.74	798.963	-105.435	3015.53	790.522	-185.132	3162.37	825.185	-312.85	3134.78	834.887	37.9936	3114.72	681.682	77.1496	3009.47	401.755	6.80397	2995.09	353.002	10.8876	3031.94	325.642	-41.9494	2799.24	102.639	-33.9027	2752.49	114.597	-78.0165	2908.28	40.738	-100.274	2871.3	31.7784	-26.0597	3195.09	669.724	-333.622	3313.37	398.378	-242.544	3331.94	354.996	-248.164	3382.61	367.099	-196.027	3411.91	64.0073	-213.008	3363.97	36.8708	-166.611	3543.18	55.6667	-157.93	3504.59	36.8206	-220.454
2.407	3244.94	760.37	35.1037	3276.38	757.504	-295.999	3022.12	798.293	-105.503	3025.89	790.133	-185.737	3173.21	826.184	-313.769	3145.72	834.161	37.6635	3126.58	680.382	76.8202	3021.91	400.593	7.33884	3006.88	352.165	11.8029	3042.02	324.08	-41.9692	2803.38	107.255	-32.2252	2757.72	121.402	-76.4784	2908.84	40.9235	-99.9527	2872.48	32.5573	-25.8767	3208.38	671.692	-333.617	3325.52	401.117	-242.994	3345.01	357.963	-248.218	3393.49	368.189	-194.413	3415.59	64.6556	-214.54	3364.51	38.5806	-167.3	3544.84	50.3917	-155.477	3507.55	34.7476	-220.825
2.413	3255.63	760.031	33.8172	3287.54	758.886	-297.108	3032.27	797.898	-105.644	3036.41	790.203	-186.189	3183.72	827.818	-314.39	3156.76	833.599	37.5135	3138.48	679.114	76.5812	3035.21	399.372	7.83698	3019.21	351.275	13.0026	3054.29	322.459	-40.9127	2808.37	112.219	-31.1106	2764.06	128.825	-75.1554	2909.56	41.0853	-99.6921	2873.81	33.6562	-25.5669	3221	674.661	-334.413	3338.39	403.814	-243.451	3358.37	360.589	-248.186	3404.12	369.162	-192.713	3417.44	64.4318	-214.608	3365.69	39.3466	-167.778	3546.5	47.1861	-153.632	3509.86	34.3566	-220.944
2.42	3266.52	759.761	32.4135	3298.37	760.498	-298.228	3042.59	797.683	-105.273	3046.69	790.844	-186.136	3194.19	830.01	-314.669	3167.81	833.094	37.3396	3150.53	677.7	76.1141	3049.1	398.125	8.81167	3032.25	350.359	14.4026	3067.14	320.608	-39.2525	2814.33	117.643	-30.1747	2771.68	136.837	-74.2084	2910.66	41.5594	-99.2541	2875.42	34.7281	-25.3898	3233.28	677.932	-335.202	3351.43	406.255	-243.683	3370.89	362.638	-247.961	3414.13	369.553	-191.237	3418.74	64.2652	-214.722	3367.11	40.0736	-167.649	3547.96	46.1364	-153.889	3510.89	33.4112	-222.577
2.427	3277.38	759.552	30.94	3307.91	762.32	-299.23	3052.97	797.645	-104.886	3056.68	791.998	-185.961	3204.7	832.799	-314.23	3178.8	832.646	37.3801	3162.92	676.455	75.8021	3063.73	396.761	10.3554	3046.06	349.615	16.3767	3081.22	318.746	-36.9428	2821.35	123.314	-29.2105	2780.77	144.664	-73.5631	2912.28	42.2037	-98.9219	2877.28	36.0052	-25.5341	3244.81	681.245	-335.913	3364.11	408.429	-244.059	3382.89	364.222	-247.58	3423.35	369.865	-190.106	3419.94	64.4267	-215.312	3368.15	40.6289	-167.457	3549.03	45.0527	-154.917	3512.05	32.5361	-224.002
2.433	3288.29	759.592	29.3877	3318.16	764.507	-300.248	3063.26	797.614	-104.561	3066.79	793.244	-185.837	3214.92	835.66	-313.588	3189.72	832.244	37.1571	3174.46	675.381	75.2391	3079.04	395.445	11.8431	3060.65	348.935	18.4632	3096.14	316.636	-34.0443	2829.57	129.098	-28.6959	2791.45	152.584	-72.602	2914.47	42.9456	-98.7332	2879.56	37.2723	-25.4334	3255.47	684.348	-336.761	3375.25	410.31	-244.436	3393.04	365.673	-247.336	3431.64	370.255	-189.864	3420.81	64.1582	-215.915	3368.84	40.9573	-167.544	3550.4	44.0626	-155.933	3512.33	31.3745	-225.925
2.44	3299.13	759.846	27.8327	3328.37	766.909	-301.196	3073.6	797.531	-103.928	3076.52	794.898	-185.516	3225.13	838.691	-312.646	3200.55	832.061	37.16	3186.34	674.262	74.6751	3094.86	394.115	13.5185	3075.79	348.268	20.581	3111.83	314.471	-30.7808	2839.65	134.69	-27.27	2803.67	160.724	-71.7908	2916.95	43.6163	-98.5423	2882.38	38.789	-25.7688	3265.66	687.243	-337.613	3384.47	411.505	-245.254	3400.85	366.287	-248.128	3438.99	370.455	-190.779	3421.47	63.8798	-216.354	3369.23	41.258	-167.689	3551.17	43.689	-156.381	3512.97	30.7706	-226.624
2.447	3309.86	760.307	26.1267	3338.2	769.573	-302.097	3083.73	797.726	-103.566	3086.52	796.725	-185.303	3235.07	841.66	-311.865	3211.12	831.892	36.8707	3198.11	673.394	74.2169	3111.04	392.589	14.9618	3091.66	347.547	22.9677	3128.01	312.084	-27.3786	2850.47	140.233	-26.3071	2817.28	168.181	-70.9278	2920.23	44.4092	-97.7142	2885.81	40.7379	-26.0039	3275.18	689.963	-338.495	3391.55	412.283	-246.374	3406.46	366.004	-249.723	3445.67	370.514	-192.729	3422.07	63.5172	-216.727	3369.41	41.4499	-167.859	3551.32	43.3604	-156.161	3513.18	30.2562	-227.168
2.453	3320.44	761.009	24.3738	3348.1	772.481	-302.857	3093.65	798.239	-103.378	3095.89	798.602	-184.733	3245.32	844.748	-310.84	3221.1	832.039	36.5425	3209.59	672.509	73.6429	3127.81	391.006	16.7993	3108.08	346.763	24.8506	3145.2	309.846	-23.7452	2862.68	145.138	-24.5467	2832.03	175.449	-69.6843	2922.8	45.0237	-97.2273	2890.3	42.9743	-25.3608	3284.18	692.303	-339.152	3397.09	412.712	-247.528	3411.1	365.995	-251.412	3451.47	370.07	-195.369	3422.48	63.3251	-217.35	3369.46	41.5364	-167.971	3551.28	43.233	-155.987	3513.4	29.8607	-227.581
2.46	3330.88	761.862	22.5731	3357.5	775.357	-303.63	3103.69	798.635	-103.05	3105.61	800.222	-184.698	3255	847.527	-310.36	3231.92	831.819	36.4462	3220.97	671.748	72.814	3144.58	389.27	17.9887	3125.07	346.056	26.6084	3162.17	308.018	-20.9104	2875.33	150.53	-22.7593	2846.95	182.716	-68.2419	2927.5	46.5772	-96.5209	2895.81	46.7891	-24.5593	3293.05	694.686	-339.715	3401.94	413.006	-248.774	3415.2	365.909	-252.888	3456.6	369.125	-198.064	3422.56	63.1406	-217.812	3369.46	41.5629	-168.111	3551.39	43.1387	-156.445	3513.46	29.4681	-228.2
2.467	3341.16	762.802	20.7555	3367	778.273	-304.432	3113.21	799.435	-103.002	3115.07	802.091	-184.708	3264.57	850.414	-310.108	3241.97	831.885	36.1326	3231.95	671.027	71.9818	3161.65	387.325	19.093	3142.61	344.918	27.9814	3179.81	306.641	-18.6021	2889.04	156.065	-20.6471	2861.51	189.328	-65.2565	2933.89	48.9729	-95.7251	2904.83	51.6894	-23.886	3301.72	697.138	-340.317	3406.34	412.901	-249.943	3419.01	365.337	-254.121	3461.11	368.04	-200.689	3422.43	62.9768	-218.312	3369.4	41.551	-168.278	3551.54	43.0469	-156.83	3513.34	29.0508	-229.024
2.473	3351.35	763.867	18.8754	3376.15	781.046	-305.165	3122.55	800.508	-102.821	3124.54	804.166	-184.476	3274.09	853.256	-310.128	3251.73	831.944	35.8064	3242.84	670.258	71.1954	3178.97	385.489	20.0556	3160.81	343.365	29.3777	3197.3	305.742	-17.4317	2903.87	161.91	-19.2198	2876.25	196.247	-62.3388	2942.03	52.2333	-94.5322	2915.51	57.4478	-22.0713	3310.3	699.615	-340.836	3410.28	412.397	-251.108	3422.11	364.731	-255.448	3464.79	367.15	-202.83	3423.04	61.9578	-216.571	3369.29	41.5033	-168.501	3551.53	42.9385	-157.017	3513.35	28.6716	-228.616
2.48	3360.76	765.013	17.7648	3385.23	783.846	-305.851	3131.88	801.453	-102.995	3133.9	806.155	-184.577	3283.62	856.249	-310.361	3261.26	832.206	35.6957	3253.38	669.67	70.2808	3196.48	383.641	21.1443	3179.58	341.694	31.2434	3215.23	305.065	-17.1208	2919.26	167.821	-17.713	2891.7	202.815	-60.5745	2952.91	55.9517	-92.2873	2928.02	63.0628	-20.0947	3318.6	702.031	-341.201	3413.58	411.746	-252.231	3424.7	364.032	-256.593	3467.84	366.705	-204.459	3422.81	61.5158	-216.828	3369.17	41.4927	-168.652	3551.45	42.8575	-157.015	3513.54	28.3225	-228.475
2.487	3370.32	766.092	16.8625	3394.14	786.551	-306.534	3140.95	802.724	-102.84	3143.19	808.135	-184.776	3292.82	858.978	-310.669	3270.39	832.498	35.3086	3263.72	669.309	69.3452	3214.36	382.378	21.4304	3198.97	340.347	32.2504	3233.4	304.525	-17.6779	2934.85	172.971	-16.2873	2907.41	208.262	-59.9463	2967.09	59.687	-89.0483	2941.44	68.5985	-17.6264	3327	704.567	-341.384	3416.52	411.136	-253.378	3426.93	363.404	-257.423	3470.99	366.583	-205.464	3422.83	61.4536	-216.955	3369.08	41.4659	-168.773	3551.31	42.7697	-157.003	3513.51	28.1703	-228.504
2.493	3379.78	767.33	16.167	3402.98	789.063	-307.184	3149.99	803.958	-103.286	3152.51	810.041	-185.007	3302.13	861.764	-310.779	3279.39	832.904	35.142	3273.69	669.188	68.2803	3232.31	381.678	21.4843	3218.54	339.515	32.8968	3252.24	304.366	-18.274	2950.35	178.194	-15.6513	2924.17	213.138	-59.5504	2983.29	63.0652	-85.6295	2955.73	73.7995	-14.9786	3335.22	707.108	-341.564	3419.2	410.905	-254.322	3428.73	363.13	-258.118	3473.59	365.801	-205.993	3422.78	61.3559	-217.094	3368.97	41.495	-168.808	3551.22	42.6677	-156.993	3513.45	28.0659	-228.589
2.5	3388.96	768.78	15.7879	3411.64	791.398	-307.817	3158.89	805.491	-103.811	3161.58	812.139	-185.496	3310.77	864.667	-310.842	3288.05	833.358	34.9829	3283.26	669.528	67.1774	3250.65	382.024	22.3345	3238.25	339.912	33.3858	3271.19	304.85	-18.5316	2966.82	182.279	-15.2432	2941.66	217.071	-59.6919	3001.16	65.8565	-82.1238	2971.69	78.3318	-12.4995	3343.38	709.478	-341.765	3421.62	411.136	-254.966	3430.05	362.95	-258.572	3476.02	364.555	-206.023	3422.76	61.3237	-217.11	3368.94	41.5318	-168.802	3551.12	42.5537	-156.871	3513.4	28.0195	-228.619
2.507	3398	770.34	15.5785	3420.2	793.577	-308.35	3167.71	806.976	-104.373	3170.56	814.301	-185.915	3319.87	867.013	-311.165	3296.76	834.027	34.7155	3292.33	670.266	65.9685	3269.27	383.504	22.5993	3257.66	341.247	33.8318	3290.41	306.228	-18.3118	2984.32	185.958	-14.8283	2959.82	219.84	-59.9072	3020.19	68.265	-79.2418	2989.25	81.9919	-9.90909	3351.34	711.594	-342.144	3424.14	411.737	-255.244	3431.8	362.861	-258.783	3478.39	363.494	-205.564	3422.76	61.2845	-217.096	3368.89	41.5637	-168.784	3551.05	42.4575	-156.695	3513.38	28.0257	-228.592
2.513	3406.7	772.028	15.5459	3428.76	795.43	-308.689	3176.5	808.397	-105.179	3179.5	816.44	-186.528	3329.08	869.68	-311.399	3304.74	835.184	34.3946	3300.92	671.555	64.8903	3287.61	385.689	23.2761	3276.67	343.677	34.2614	3309.59	308.344	-17.5265	3003.19	188.881	-14.3105	2978.08	221.975	-60.1892	3040.05	70.348	-77.2565	3008.86	84.645	-9.01795	3359.16	713.434	-342.603	3427.02	412.382	-255.33	3433.84	362.803	-258.858	3480.59	362.824	-205.019	3422.8	61.3042	-217.088	3368.81	41.6482	-168.774	3550.96	42.3636	-156.552	3513.34	28.0242	-228.571
2.52	3415.23	773.736	15.6128	3436.93	797.071	-309.074	3185.2	810.127	-106.059	3188.19	818.568	-187.178	3337.59	871.404	-311.684	3312.97	836.357	34.0842	3309.32	673.185	63.5039	3305.67	388.562	23.4184	3295.49	346.81	34.7379	3328.59	310.889	-16.687	3022.94	190.727	-13.6184	2996.95	223.189	-59.6901	3060.63	72.0705	-76.191	3029.15	86.5568	-7.40446	3367.1	715.009	-343.161	3429.97	412.5	-255.361	3436.44	362.871	-258.778	3482.71	362.504	-204.577	3422.87	61.3307	-217.038	3368.74	41.7339	-168.755	3550.86	42.2778	-156.392	3513.28	28.0513	-228.533
2.527	3423.54	775.479	15.8359	3445.09	798.549	-309.471	3193.86	811.997	-107	3196.88	820.844	-187.924	3346.42	873.279	-312.167	3321.01	838.21	33.9371	3317.89	674.872	61.7466	3323.58	391.401	23.5196	3313.91	350.251	35.137	3347.41	313.76	-15.8663	3043.04	191.523	-12.7324	3016.17	223.67	-58.829	3082.65	73.5231	-75.4299	3050.73	87.4962	-6.78935	3374.84	716.322	-343.683	3433.23	412.826	-255.596	3439.23	362.997	-258.78	3484.77	362.256	-204.049	3422.95	61.356	-217.042	3368.52	41.9586	-168.495	3550.78	42.1919	-156.234	3513.27	28.0748	-228.507
2.533	3431.73	777.25	16.1914	3453.09	799.717	-309.812	3202.44	814.112	-107.891	3205.46	823.233	-188.554	3355.11	874.812	-312.671	3329	840.132	33.6889	3326.27	677.255	60.4669	3341.56	394.681	23.4163	3331.94	353.979	36.0463	3366.09	316.957	-15.3807	3063.35	191.528	-12.1625	3035.51	223.344	-58.2667	3105.54	74.5247	-75.0403	3073.05	87.5949	-6.49807	3382.26	717.406	-344.173	3436.14	412.971	-255.785	3442.32	363.282	-258.697	3486.83	362.121	-203.616	3423.02	61.4489	-217.011	3368.49	42.0697	-168.5	3550.7	42.0941	-156.094	3513.27	28.1072	-228.488
2.54	3439.89	779.024	16.6075	3461.27	800.738	-310.078	3211.13	816.497	-108.74	3214.08	825.343	-189.123	3363.41	875.91	-313.303	3337.07	842.196	33.2386	3334.82	679.542	59.4872	3359.2	397.753	23.38	3350.03	357.482	36.1814	3384.87	320.313	-14.852	3083.87	190.798	-11.7812	3055.22	222.074	-57.8811	3129.49	75.0902	-74.7601	3096.1	87.0942	-6.46197	3389.47	718.136	-344.62	3439.14	413.387	-255.918	3445.11	363.542	-258.681	3488.71	361.957	-203.443	3423.27	61.5941	-216.945	3368.53	42.2474	-168.483	3550.68	42.0251	-156.012	3513.29	28.1711	-228.493
2.547	3448.17	780.886	17.0652	3469.79	801.851	-310.674	3219.74	819.048	-109.597	3222.64	827.67	-189.708	3371.49	876.819	-314.026	3345.17	844.377	32.9218	3343.5	681.858	58.4394	3376.84	400.892	23.5245	3367.99	360.927	36.0928	3403.92	323.912	-14.5285	3104.9	189.552	-11.7302	3075.13	220.047	-57.8511	3154.31	75.3709	-74.691	3120.14	86.1049	-6.5373	3396.45	718.642	-345.027	3441.73	413.522	-255.934	3447.34	363.825	-258.759	3490.45	361.726	-203.543	3423.34	61.6896	-216.917	3368.74	42.3649	-168.685	3550.67	41.932	-155.93	3513.33	28.1996	-228.52
2.553	3456.49	782.938	17.577	3477.7	802.541	-311.042	3228.36	821.578	-110.343	3231.19	829.799	-190.421	3380.08	877.701	-314.754	3353.51	846.749	32.406	3352.33	684.405	57.5977	3394.41	404.029	23.7663	3386.03	364.291	35.9282	3422.53	327.619	-14.5421	3126.11	187.637	-11.8798	3095.33	217.271	-58.1256	3179.52	74.993	-74.6378	3144.84	84.6522	-6.75556	3402.16	718.758	-344.836	3444	413.574	-256.057	3449.27	364.03	-258.708	3492.11	361.414	-203.944	3423.5	61.9053	-216.835	3368.79	42.5601	-168.669	3550.78	41.8642	-155.809	3513.37	28.2324	-228.503
