Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.393	2707.96	923.609	-37.3838	2686.63	905.783	-253.706	2522.9	968.405	-83.7474	2515.81	964.485	-186.541	2599.21	1000.08	-297.3	2620.36	1017.51	15.9976	2618.62	850.964	56.1144	2686.93	469.784	-9.00375	2673.22	402.434	-9.97509	2726.31	410.919	-64.6959	2673.28	82.8682	-79.922	2627.45	58.0437	-134.643	2826.49	53.2056	-117.565	2783.13	45.335	-50.8074	2595.92	825.757	-317.241	2619.51	459.333	-272.574	2582.72	419.24	-277.132	2628.52	378.409	-239.357	2329.79	235.347	-231.532	2304	266.184	-184.987	2345.14	81.2842	-182.886	2312.99	101.519	-237.109
3.4	2713.42	924.242	-36.612	2692.36	906.485	-252.946	2528.39	968.951	-83.6838	2521.35	964.794	-186.539	2603.85	1000.68	-297.352	2625.28	1018.02	16.6492	2623.55	851.66	56.284	2688.92	469.61	-8.45025	2675.1	402.222	-9.5837	2727.61	410.62	-64.7179	2673.31	82.8605	-79.9308	2627.48	58.1232	-134.685	2826.53	53.1837	-117.481	2783.1	45.2998	-50.7024	2602.31	826.061	-316.789	2631.74	460.255	-272.645	2595.25	420.337	-277.076	2641.04	379.568	-239.183	2340.7	238.453	-231.117	2314.63	268.416	-183.924	2357.87	83.8668	-185.239	2325.2	104.981	-239.47
3.407	2718.8	924.808	-35.8016	2698.08	907.193	-252.223	2533.8	969.501	-83.5664	2526.9	965.139	-186.101	2610.43	1000.6	-296.319	2629.63	1018.88	17.8615	2628.45	852.367	56.5248	2690.66	469.434	-7.98517	2676.72	402.065	-9.25412	2728.88	410.428	-64.5455	2673.36	82.8582	-80.0132	2627.52	58.21	-134.789	2826.6	53.1511	-117.4	2783.08	45.2828	-50.626	2608.76	826.355	-316.376	2644	461.197	-272.503	2607.6	421.534	-276.941	2653.37	380.771	-239.103	2352.09	241.228	-230.598	2325.07	269.992	-183.04	2371.47	86.0391	-187.578	2338.85	107.922	-242.111
3.413	2724.19	925.323	-34.9757	2703.96	907.898	-251.4	2539.22	969.988	-83.5126	2532.35	965.572	-186.098	2615.47	1001.52	-296.349	2634.43	1019.4	18.4792	2633.33	853.097	57.0064	2691.91	469.237	-7.52356	2677.85	402.065	-8.80648	2730.04	410.258	-64.1067	2673.37	82.8629	-80.1016	2627.58	58.3433	-134.975	2826.67	53.1121	-117.294	2783.05	45.239	-50.495	2615.24	826.732	-316.254	2655.96	462.423	-272.451	2619.76	422.906	-276.734	2665.67	382.114	-238.984	2363.79	243.391	-230.297	2335.67	271.032	-182.164	2385.89	88.0481	-189.714	2353.87	110.341	-244.607
3.42	2729.61	925.811	-34.1974	2709.72	908.627	-250.625	2544.67	970.43	-83.3908	2537.97	965.996	-185.812	2621.88	1001.85	-295.508	2639.31	1019.83	18.9437	2638.3	853.64	57.3055	2693.23	469.236	-6.80736	2678.62	401.986	-8.35715	2731.16	410.102	-63.3533	2673.43	82.8358	-80.2786	2627.64	58.4707	-135.124	2826.75	53.0963	-117.175	2783.01	45.2165	-50.3265	2621.89	827.144	-315.787	2667.68	463.762	-272.38	2631.65	424.451	-276.409	2677.81	383.522	-238.942	2376.01	244.933	-229.967	2346.43	271.569	-181.218	2400.93	89.6314	-192.539	2369.93	112.357	-247.04
3.427	2734.97	926.194	-33.4211	2715.39	909.374	-249.844	2550.08	970.815	-83.2505	2543.46	966.389	-185.63	2627.97	1002.6	-294.956	2644.31	1020.25	19.5878	2643.47	853.984	57.6044	2694.38	469.138	-6.40182	2678.97	401.955	-7.90809	2732.21	409.875	-62.4151	2673.39	82.8468	-80.3433	2627.68	58.6045	-135.259	2826.78	53.0859	-117.038	2782.94	45.1754	-50.1215	2628.25	827.693	-315.73	2679.12	465.237	-272.336	2643.31	426.125	-276.063	2689.89	384.976	-238.96	2388.47	246.182	-229.626	2357.95	271.595	-180.704	2416.43	90.81	-194.938	2386.4	114.128	-249.411
3.433	2740.26	926.506	-32.6977	2721.13	910.177	-249.077	2555.51	971.114	-83.0108	2548.94	966.849	-185.484	2634.08	1003.49	-294.352	2649.28	1020.67	20.0179	2648.74	854.252	57.7988	2695.29	468.935	-5.97172	2679.08	401.841	-7.50704	2733.16	409.616	-61.3579	2673.33	82.8735	-80.3625	2627.71	58.7382	-135.343	2826.84	53.0777	-116.906	2782.9	45.1523	-49.9813	2634.48	828.318	-315.581	2690.6	466.882	-272.009	2654.77	427.767	-275.563	2701.91	386.572	-239.007	2401.12	246.959	-229.294	2369.77	271.01	-180.136	2432.41	91.693	-197.562	2402.94	115.624	-251.833
3.44	2745.65	926.717	-31.981	2726.85	911.002	-248.361	2560.96	971.341	-82.7947	2554.51	967.402	-185.161	2640.17	1004.48	-293.913	2654.42	1021.01	20.4816	2654.16	854.267	57.8871	2696.23	468.79	-5.35195	2679.2	401.826	-7.1273	2734.01	409.262	-60.3678	2673.25	82.889	-80.3644	2627.75	58.877	-135.416	2826.85	53.0688	-116.77	2782.85	45.1229	-49.8565	2641.34	829.023	-315.301	2701.72	468.426	-271.705	2666.22	429.478	-274.932	2713.96	388.128	-238.989	2414.09	246.984	-229.144	2381.64	269.925	-179.86	2448.92	92.3408	-199.985	2419.6	116.997	-254.125
3.447	2751	926.849	-31.2877	2732.59	911.876	-247.683	2566.32	971.552	-82.4592	2559.93	968	-185.066	2646.52	1005.5	-293.412	2659.67	1021.17	20.9104	2659.26	854.104	58.5987	2697.17	468.748	-4.70951	2679.44	401.87	-6.79604	2734.91	408.95	-59.325	2673.2	82.9247	-80.361	2627.74	58.9534	-135.421	2826.9	53.0645	-116.647	2782.79	45.0948	-49.7743	2647.84	829.859	-315.069	2712.72	470.071	-271.361	2677.5	431.089	-274.431	2725.82	389.812	-238.975	2427.3	246.456	-229.118	2393.95	268.206	-179.428	2465.93	92.7575	-202.366	2436.2	117.9	-256.36
3.453	2756.35	926.848	-30.5974	2738.21	912.754	-247.051	2571.73	971.678	-82.129	2565.52	968.5	-184.692	2652.54	1006.6	-293.176	2664.89	1021.34	21.4139	2664.47	853.97	58.7834	2698.11	468.606	-4.35587	2679.86	401.905	-6.54031	2735.63	408.68	-58.3623	2673.15	82.9412	-80.3678	2627.75	59.1096	-135.463	2826.91	53.0565	-116.52	2782.75	45.0612	-49.6624	2653.99	830.744	-315.158	2723.7	471.695	-270.952	2688.84	432.713	-273.769	2737.82	391.544	-238.839	2440.58	245.223	-228.922	2406.42	265.991	-179.021	2483.26	92.8539	-204.86	2452.9	118.482	-258.534
3.46	2761.68	926.747	-29.8912	2743.89	913.639	-246.401	2577.11	971.896	-81.72	2570.99	968.951	-184.529	2658.79	1007.7	-292.714	2670.24	1021.29	21.857	2669.67	853.616	59.0113	2699.12	468.498	-3.99539	2680.49	401.963	-6.25749	2736.44	408.455	-57.5787	2673.09	82.9628	-80.3907	2627.77	59.2207	-135.498	2826.95	53.0545	-116.381	2782.7	45.0271	-49.5695	2660.61	831.705	-314.859	2734.66	473.343	-270.605	2700.29	434.289	-273.059	2749.77	393.301	-238.668	2454.05	243.713	-228.893	2419.16	263.083	-178.591	2501.41	92.903	-207.109	2469.81	118.793	-260.962
3.467	2766.99	926.599	-29.2177	2749.56	914.513	-245.757	2582.65	971.984	-81.353	2576.58	969.388	-184.039	2664.96	1008.68	-292.073	2675.6	1021.21	22.4067	2674.76	853.411	59.3518	2700.21	468.415	-3.61953	2681.25	402.019	-5.88262	2737.14	408.194	-56.9327	2672.91	82.9703	-80.407	2627.76	59.3255	-135.517	2826.97	53.0546	-116.256	2782.64	45.0109	-49.4831	2666.59	832.762	-314.888	2745.33	475.024	-270.36	2711.5	435.926	-272.525	2761.69	395.171	-238.39	2467.64	241.858	-228.896	2431.92	259.772	-178.413	2519.43	92.512	-209.23	2487.15	118.32	-262.568
3.473	2772.35	926.348	-28.5667	2755.19	915.37	-245.161	2587.99	972.056	-80.9048	2582.03	969.975	-183.83	2671.11	1009.65	-291.685	2681.13	1020.94	22.8783	2679.64	853.141	59.6252	2701.38	468.373	-3.1277	2682.32	402.067	-5.61909	2737.94	407.956	-56.5168	2672.89	83.0258	-80.4256	2627.86	59.4196	-135.599	2826.99	53.0279	-116.179	2782.6	44.9793	-49.4268	2672.86	833.645	-314.59	2756.15	476.765	-269.9	2722.84	437.422	-271.895	2773.36	397.029	-238.224	2481.58	239.419	-228.846	2445.08	256.14	-178.192	2537.89	92.0125	-211.372	2504.89	117.485	-264.053
3.48	2777.69	926.101	-27.8998	2760.96	916.208	-244.561	2593.43	972.161	-80.5678	2587.61	970.424	-183.368	2677.06	1010.56	-291.328	2686.61	1020.72	23.4055	2684.47	852.832	59.9013	2702.46	468.385	-2.78855	2683.42	402.101	-5.40871	2739	407.694	-56.3926	2672.92	83.0713	-80.4382	2627.87	59.5265	-135.626	2827.17	53.207	-116.072	2782.57	44.965	-49.381	2678.91	834.65	-314.499	2766.99	478.374	-269.523	2734.1	438.931	-271.445	2785.12	398.902	-237.873	2495.62	236.535	-228.951	2458.4	251.865	-178.116	2556.39	91.1955	-213.11	2522.84	116.433	-265.405
3.487	2782.96	925.83	-27.2666	2766.64	916.997	-243.958	2598.87	972.222	-80.12	2593.14	970.767	-183.082	2682.82	1011.31	-291.008	2692.17	1020.44	23.9112	2689.18	852.6	60.0508	2703.76	468.4	-2.57264	2684.67	402.144	-5.29102	2740.1	407.412	-56.3922	2672.95	83.1108	-80.523	2627.93	59.7062	-135.694	2827.21	53.1653	-116.035	2782.54	44.9532	-49.3585	2685.17	835.401	-314.06	2777.46	479.97	-269.003	2744.93	440.146	-271.096	2796.76	400.739	-237.586	2509.98	233.274	-229.152	2471.93	247.16	-178.115	2574.81	89.9469	-214.64	2541.11	114.999	-266.672
3.493	2788.25	925.596	-26.6321	2772.32	917.697	-243.366	2604.26	972.272	-79.8501	2598.68	971.127	-182.693	2688.44	1011.99	-290.53	2697.66	1020.2	24.3467	2693.68	852.385	60.2157	2705.03	468.371	-2.48035	2685.91	402.152	-5.28283	2741.36	406.995	-56.3956	2672.92	83.1897	-80.5181	2627.94	59.842	-135.718	2827.26	53.132	-115.983	2782.52	44.9388	-49.3321	2691.14	836.306	-313.852	2787.74	481.598	-268.904	2756	441.119	-270.497	2808.14	402.486	-237.264	2524.54	229.738	-229.303	2485.71	242.212	-178.302	2594.13	88.8906	-215.602	2559.74	113.266	-267.659
3.5	2793.44	925.359	-26.0294	2777.96	918.267	-242.811	2609.61	972.354	-79.4879	2604.17	971.456	-182.419	2693.51	1012.54	-290.163	2703.2	1019.95	24.941	2698.09	852.156	60.2224	2706.48	468.32	-2.45015	2687.24	402.25	-5.28299	2742.36	406.614	-56.7841	2673	83.2967	-80.6248	2627.74	59.9442	-135.634	2827.32	53.1039	-115.927	2782.49	44.9343	-49.2926	2697.18	837.005	-313.59	2797.99	483.107	-268.409	2766.83	441.986	-270.053	2819.55	404.244	-236.849	2539.5	225.721	-229.347	2499.83	236.788	-178.682	2613.19	87.4917	-216.692	2578.53	111.115	-268.513
3.507	2798.57	925.111	-25.441	2783.65	918.814	-242.252	2615	972.317	-79.2943	2609.69	971.651	-182.14	2698.38	1012.94	-289.726	2708.62	1019.8	25.3965	2701.72	852.206	60.9746	2708.05	468.264	-2.47774	2688.6	402.337	-5.33032	2743.58	406.142	-57.0508	2673.05	83.3655	-80.727	2627.91	60.1231	-135.784	2827.38	53.0491	-115.891	2782.45	44.9266	-49.2566	2703.15	837.606	-313.471	2808.17	484.397	-267.885	2777.56	442.564	-269.636	2830.75	405.835	-236.397	2554.46	221.483	-229.675	2514.19	231.08	-179.144	2632.87	85.9596	-217.793	2597.32	108.911	-269.277
3.513	2803.69	924.788	-24.7981	2790	919.329	-241.583	2620.31	972.325	-79.0918	2615.11	971.833	-181.917	2704.76	1013.07	-289.297	2714.01	1019.57	25.9936	2705.97	851.994	60.8797	2709.78	468.137	-2.55935	2689.95	402.347	-5.41707	2745.05	405.832	-57.1	2673.09	83.4715	-80.8975	2628.12	60.3119	-135.911	2827.42	53.0158	-115.833	2782.39	44.9118	-49.225	2709.17	838.211	-313.347	2818.06	485.53	-267.515	2788.18	442.935	-269.258	2841.77	407.372	-235.878	2569.71	216.892	-229.955	2528.75	224.969	-179.4	2652.18	84.3268	-218.247	2616.38	106.434	-270.005
3.52	2808.73	924.421	-24.1819	2795.08	919.67	-241.146	2625.62	972.305	-78.9572	2620.56	971.969	-181.825	2710.25	1013.22	-288.687	2719.33	1019.37	26.3995	2709.47	852.006	61.6365	2711.62	468.065	-2.67999	2691.35	402.353	-5.52474	2746.52	405.449	-57.0312	2673.13	83.6221	-81.0546	2628.12	60.5234	-136.091	2827.51	52.9835	-115.769	2782.35	44.9128	-49.2054	2715.12	838.703	-313.263	2827.62	486.675	-267.298	2798.63	443.077	-268.923	2852.62	408.819	-235.342	2585.07	211.964	-230.402	2543.69	218.661	-179.716	2672.48	82.8759	-219.005	2635.77	103.802	-270.561
3.527	2813.69	923.954	-23.5159	2800.42	919.882	-240.66	2630.59	972.255	-78.6674	2626.01	971.939	-181.446	2715.09	1013.22	-288.526	2724.58	1019.18	26.8765	2714.29	851.458	60.9553	2713.51	467.914	-2.8231	2692.69	402.346	-5.66602	2748.15	405.073	-56.829	2673.24	83.8226	-81.2237	2628.17	60.7222	-136.322	2827.59	52.9445	-115.705	2782.29	44.9073	-49.1905	2720.91	839.076	-313.447	2837.16	487.552	-266.82	2809.06	443.149	-268.61	2863.47	410.27	-234.745	2600.82	206.725	-230.62	2558.95	212.19	-180.35	2692.38	81.0634	-219.599	2655.38	100.993	-271.116
3.533	2818.74	923.393	-22.8561	2805.95	920.073	-240.157	2636.02	972.196	-78.7155	2631.33	971.851	-181.495	2720.65	1013.15	-287.908	2729.34	1018.91	27.4477	2717.91	851.346	61.5873	2715.58	467.7	-2.87328	2694.19	402.333	-5.82117	2749.9	404.662	-56.5898	2673.34	83.9673	-81.3757	2628.22	60.9168	-136.555	2827.73	53.0501	-115.664	2782.24	44.9053	-49.1852	2727.14	839.237	-313.166	2846.65	488.395	-266.416	2819.25	443.044	-268.378	2874.09	411.659	-234.194	2617.04	201.433	-230.789	2574.43	205.299	-180.639	2712.74	79.3171	-220.093	2675.21	98.1416	-271.54
3.54	2823.66	922.765	-22.2106	2811.47	920.206	-239.643	2641.14	971.971	-78.5884	2636.65	971.694	-181.329	2725.74	1013.01	-287.693	2734.81	1018.51	27.5559	2722.23	850.916	61.658	2717.7	467.499	-2.947	2695.7	402.271	-6.03276	2751.93	404.274	-56.3668	2673.46	84.1134	-81.4848	2628.37	61.0558	-136.795	2827.82	52.9879	-115.632	2782.17	44.9021	-49.1927	2732.98	839.405	-313.293	2855.63	489.342	-266.414	2829.29	442.976	-268.094	2884.58	413.036	-233.664	2633.08	195.982	-231.193	2590.45	198.156	-180.999	2733.16	77.5791	-220.502	2695.17	95.035	-271.892
3.547	2827.91	921.852	-21.3977	2817.13	920.266	-239.061	2646.32	971.819	-78.7228	2641.98	971.457	-181.218	2731.31	1012.8	-287.183	2739.63	1018.1	27.9325	2726.54	850.358	61.7506	2719.92	467.241	-3.11002	2697.47	402.218	-6.29412	2754	403.838	-56.2273	2673.58	84.2364	-81.7011	2628.48	61.2349	-137.108	2827.94	52.9396	-115.617	2782.14	44.9141	-49.2122	2739.04	839.572	-313.178	2864.72	489.894	-265.981	2839.14	442.97	-267.849	2894.73	414.583	-233.068	2649.69	190.169	-231.489	2606.83	190.929	-181.322	2754.29	75.8332	-220.348	2715.25	91.8925	-272.289
3.553	2833.05	921.252	-20.7785	2822.56	920.225	-238.525	2651.43	971.609	-78.7019	2647.27	971.267	-181.34	2736.43	1012.52	-287.109	2744.69	1017.69	28.0468	2730.86	849.8	61.8035	2722.35	467.074	-3.33149	2699.46	402.163	-6.57815	2756.07	403.366	-56.2442	2673.74	84.3673	-81.9492	2628.4	61.4852	-137.445	2828.02	52.8856	-115.623	2782.09	44.9272	-49.2495	2745.21	839.635	-313.052	2873.39	490.679	-265.741	2848.87	442.874	-267.539	2904.75	415.865	-232.694	2666.4	184.539	-231.843	2623.35	183.598	-181.693	2774.52	73.8088	-221.221	2735.55	88.7915	-272.644
3.56	2837.92	920.536	-20.1668	2828.14	920.169	-238.021	2656.54	971.286	-78.8011	2652.58	970.954	-181.298	2741.82	1012.23	-286.86	2749.6	1017.27	28.2219	2735.2	849.197	61.9255	2724.91	466.84	-3.66784	2701.63	402.11	-6.92164	2758.39	402.959	-56.3088	2673.9	84.4976	-82.1913	2628.5	61.691	-137.785	2828.15	52.8216	-115.642	2782.04	44.9378	-49.3008	2751.07	839.646	-313.21	2881.98	491.339	-265.558	2858.3	442.706	-267.357	2914.58	417.201	-232.412	2683.46	178.544	-232.175	2640.38	176.156	-182.049	2795.33	71.9993	-221.591	2755.6	85.8777	-273.313
3.567	2842.75	919.868	-19.5328	2833.72	920.035	-237.508	2661.58	970.954	-78.8698	2657.85	970.656	-181.376	2747.26	1011.99	-286.703	2754.38	1016.78	28.3901	2739.48	848.6	61.9102	2727.66	466.645	-3.99592	2704.04	402.082	-7.24517	2760.88	402.557	-56.4099	2674.07	84.6022	-82.4523	2628.57	61.9083	-138.113	2827.95	52.4624	-115.707	2782.11	45.0197	-49.3436	2756.92	839.683	-312.993	2890.18	491.926	-265.398	2867.6	442.457	-267.106	2924.19	418.398	-232.174	2700.77	172.698	-232.36	2657.74	168.744	-182.518	2816.2	70.2662	-221.964	2776.07	82.831	-273.668
3.573	2847.66	919.265	-19.0092	2839.19	919.873	-236.974	2666.62	970.531	-78.9993	2663.1	970.366	-181.523	2752.72	1011.66	-286.578	2759.12	1016.37	28.4727	2743.78	847.997	61.9648	2730.43	466.458	-4.32238	2706.59	401.982	-7.61166	2763.42	402.051	-56.7155	2674.25	84.7039	-82.7287	2628.67	62.0841	-138.3	2828.03	52.2692	-115.775	2782.08	45.0378	-49.4101	2762.17	839.748	-313.18	2898.05	492.395	-265.44	2876.5	442.051	-267.051	2933.65	419.543	-232.004	2718.27	166.694	-232.784	2675.13	161.219	-182.968	2837.35	68.7817	-222.19	2796.78	79.7392	-273.911
3.58	2852.76	918.677	-18.7126	2844.7	919.699	-236.518	2671.69	970.104	-79.1861	2668.44	970.07	-181.646	2758.3	1011.3	-286.406	2763.86	1015.84	28.5882	2748.04	847.417	61.8963	2733.29	466.222	-4.65109	2709.24	401.893	-8.01139	2765.62	401.597	-57.0245	2674.54	84.8165	-83.0696	2628.8	62.2574	-138.479	2828.12	52.2122	-115.798	2782.03	45.0504	-49.4989	2767.77	839.673	-312.993	2905.82	492.472	-265.128	2885.31	441.453	-267.072	2942.8	420.628	-231.841	2736.35	160.577	-232.881	2692.71	153.808	-183.555	2858.57	67.3972	-222.441	2817.67	77.0473	-274.334
3.587	2857.76	918.139	-18.4526	2850.32	919.494	-236.085	2676.71	969.643	-79.2971	2673.74	969.794	-181.683	2763.56	1010.95	-286.415	2768.5	1015.23	28.715	2752.34	846.818	61.8955	2736.37	465.978	-5.09748	2711.93	401.8	-8.35748	2768.76	401.151	-57.4248	2674.72	84.984	-83.4369	2628.87	62.4756	-138.698	2828.58	52.4658	-115.7	2781.99	45.0744	-49.5622	2774.84	839.33	-312.852	2913.16	492.5	-265.228	2894.04	440.672	-267.185	2951.69	421.481	-231.729	2753.92	155.073	-233.589	2710.74	146.282	-184.091	2879.77	66.1523	-222.682	2838.74	74.4712	-274.417
3.593	2862.86	917.575	-18.2212	2855.74	919.213	-235.669	2681.59	969.044	-79.3075	2679.06	969.449	-181.905	2769.5	1010.56	-286.07	2773.12	1014.71	28.8806	2756.66	846.236	61.7459	2739.46	465.724	-5.45972	2714.74	401.617	-8.75568	2770.96	400.594	-57.8845	2674.94	85.1267	-83.6607	2628.97	62.7117	-138.869	2828.58	52.2673	-115.794	2781.92	45.09	-49.6303	2781.21	839.14	-312.668	2920.16	492.349	-265.451	2902.28	439.74	-267.421	2960.41	422.327	-231.623	2772.21	149.386	-234.095	2729.07	138.992	-184.86	2900.94	65.1167	-222.549	2860.16	72.2606	-274.617
3.6	2866.78	916.876	-17.0053	2861.31	918.946	-235.234	2686.76	968.621	-79.6953	2684.4	969.138	-182.214	2774.78	1010.16	-286.155	2777.83	1014.12	28.9924	2760.99	845.752	61.6651	2742.71	465.44	-5.83292	2717.59	401.493	-9.13986	2774.19	400.057	-58.3232	2675.14	85.2846	-83.8273	2629.03	63.0601	-139.104	2828.67	52.2582	-115.845	2781.88	45.0861	-49.7385	2786.84	838.985	-312.556	2927.05	491.952	-265.511	2910.63	438.663	-267.573	2968.74	422.972	-231.616	2790.76	143.337	-234.428	2747.83	131.905	-185.251	2922.27	64.2999	-222.755	2881.19	70.0598	-275.056
3.607	2872.21	916.468	-15.9701	2866.91	918.633	-234.893	2691.84	968.028	-79.9282	2689.78	968.755	-182.233	2781.17	1009.77	-285.731	2782.41	1013.47	29.1992	2765.36	845.25	61.5502	2745.97	465.087	-6.24582	2720.46	401.315	-9.54351	2776.61	399.513	-58.73	2675.33	85.4617	-84.0327	2629.1	63.3504	-139.31	2828.81	52.2721	-115.933	2781.74	45.0541	-49.8594	2792.33	838.81	-312.787	2933.44	491.461	-265.729	2918.37	437.362	-267.825	2976.87	423.605	-231.595	2809.31	137.81	-234.856	2766.52	124.731	-186.066	2943.48	63.8196	-222.769	2902.6	68.1081	-275.137
3.613	2877.03	915.762	-15.6488	2872.43	918.296	-234.659	2696.93	967.549	-80.1675	2695.17	968.268	-182.457	2788.43	1009.64	-285.982	2787.1	1012.85	29.199	2769.86	844.778	61.459	2749.34	464.737	-6.63209	2723.3	401.134	-9.91805	2779.74	398.849	-59.1816	2675.57	85.6647	-84.1659	2629.18	63.6459	-139.481	2828.67	51.9834	-116.049	2781.69	45.0456	-49.9738	2798.17	838.584	-312.64	2939.57	490.747	-265.986	2926.07	436.039	-268.119	2984.7	424.041	-231.665	2828.15	132.581	-235.768	2785.67	117.931	-186.676	2964.82	63.6086	-222.83	2924.5	66.5665	-275.256
3.62	2881.92	915.029	-15.3442	2877.96	917.895	-234.333	2701.98	967.035	-80.4472	2700.58	967.95	-182.761	2794.34	1009.29	-286.067	2791.81	1012.11	29.3161	2774.45	844.226	61.323	2752.71	464.386	-7.02206	2726.21	401	-10.2998	2782.81	398.381	-59.4001	2675.81	85.9038	-84.2903	2629.26	64.0029	-139.589	2828.75	51.9254	-116.084	2781.66	45.0326	-50.0902	2803.76	838.461	-312.696	2945.54	489.912	-266.084	2933.33	434.681	-268.339	2992.36	424.491	-231.745	2847	127.392	-236.105	2804.99	111.454	-187.205	2986.54	63.9622	-222.965	2945.6	64.9846	-275.507
3.627	2886.87	914.318	-15.1504	2883.58	917.435	-234.057	2707.15	966.448	-80.6969	2705.98	967.517	-183.052	2800.22	1008.99	-285.921	2796.5	1011.47	29.5013	2779.09	843.506	61.1912	2756.06	464.008	-7.41902	2729.19	400.814	-10.6271	2785.24	397.786	-59.6948	2676.04	86.2015	-84.4128	2629.33	64.4731	-139.673	2828.76	51.8436	-116.166	2781.79	45.0469	-50.0725	2809.22	838.247	-312.943	2951.17	488.985	-266.412	2940.32	433.227	-268.716	2999.39	424.655	-231.997	2865.8	122.703	-236.651	2824.18	105.449	-187.745	3007.64	64.1766	-222.77	2966.57	63.8946	-275.689
3.633	2891.86	913.498	-14.9343	2889.06	916.874	-233.819	2712.32	965.883	-80.9894	2711.51	967.133	-183.259	2805.89	1008.71	-286.015	2801.23	1010.84	29.5208	2783.81	842.829	61.0889	2759.47	463.664	-7.76863	2732.16	400.676	-10.9501	2788.22	397.253	-59.9452	2676.34	86.532	-84.5085	2629.37	64.9624	-139.745	2828.55	51.705	-116.089	2781.64	45.0451	-50.2451	2815.01	837.909	-312.923	2956.29	487.996	-266.756	2947.04	431.641	-269.209	3006.36	424.76	-232.295	2884.85	118.412	-237.072	2843.99	99.337	-188.444	3028.51	64.658	-222.765	2987.82	62.9011	-275.856
3.64	2896.87	912.656	-14.7884	2894.62	916.292	-233.667	2717.52	965.239	-81.2635	2716.95	966.647	-183.498	2811.76	1008.38	-285.972	2806.06	1010.17	29.5232	2788.57	842.221	60.9046	2762.95	463.294	-8.18955	2735.12	400.523	-11.2837	2791.18	396.693	-60.254	2676.61	86.8055	-84.6074	2629.47	65.452	-139.833	2828.6	51.6413	-116.133	2781.6	45.0362	-50.3441	2820.65	837.668	-313.054	2961.29	486.788	-266.888	2953.91	429.94	-269.271	3012.93	424.708	-232.612	2903.97	114.225	-237.55	2864.05	93.832	-188.586	3049.45	65.626	-222.887	3009.54	62.3529	-275.742
3.647	2901.96	911.838	-14.6681	2900.32	915.823	-233.497	2722.77	964.637	-81.6002	2722.49	966.173	-183.873	2817.42	1007.98	-285.87	2810.91	1009.43	29.4006	2793.4	841.55	60.8428	2766.38	462.975	-8.57991	2738.15	400.407	-11.5958	2794.18	396.157	-60.4807	2676.92	87.0765	-84.6971	2629.59	66.0222	-139.911	2828.64	51.5919	-116.148	2781.58	45.0311	-50.4184	2826.15	837.282	-313.33	2966.27	485.31	-266.971	2960.37	428.183	-269.677	3019.21	424.549	-232.949	2923.01	110.386	-238.073	2883.86	88.9911	-189.06	3070.22	66.9685	-222.965	3030.11	62.0839	-275.879
3.653	2907.08	911.02	-14.5825	2906.11	915.236	-233.345	2728.07	964.013	-81.9443	2728.08	965.525	-184.204	2823.12	1007.6	-286.058	2815.81	1008.82	29.2805	2798.23	840.846	60.6986	2769.85	462.667	-8.95062	2741.12	400.27	-11.8878	2797.07	395.626	-60.7334	2677.22	87.3741	-84.7721	2629.68	66.5699	-140.018	2828.67	51.5347	-116.162	2781.53	45.0335	-50.4926	2832.06	836.83	-313.4	2970.65	483.973	-267.28	2966.73	426.349	-269.997	3025.23	424.344	-233.39	2942.08	106.997	-238.522	2903.29	84.5352	-189.723	3090.78	68.8302	-222.94	3050.82	62.3872	-276.09
3.66	2912.29	910.231	-14.5124	2911.93	914.57	-233.314	2733.48	963.322	-82.2535	2733.7	964.933	-184.438	2828.93	1007.18	-285.979	2820.91	1008.15	29.0498	2803.11	840.181	60.5437	2773.22	462.365	-9.28316	2744.1	400.169	-12.1391	2800.03	395.061	-61.0191	2677.52	87.7166	-84.8257	2629.78	67.3071	-140.131	2828.73	51.4765	-116.158	2781.5	45.0349	-50.5613	2837.73	836.315	-313.598	2974.78	482.419	-267.553	2972.87	424.53	-270.323	3031.19	424.12	-233.741	2960.99	104.256	-238.801	2922.99	80.3135	-190.033	3110.92	71.051	-222.703	3071.34	63.0619	-276.053
