Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2880.98	785.117	-130.348	2900.31	793.442	-386.264	2692.95	805.951	-240.753	2703.8	796.589	-328.421	2821.2	844.684	-445.027	2804.73	859.02	-95.6692	2802.19	684.451	-77.8494	2760.88	390.64	-132.285	2741.41	345.406	-136.93	2793.97	329.114	-182.553	2689.4	50.6404	-203.118	2643.08	40.9337	-251.916	2827.85	30.7634	-248.268	2790.75	23.3974	-181.376	2865.64	706.159	-460.967	2958.5	401.337	-436.168	2949.68	350.086	-436.283	3015.74	341.363	-404.452	2949.07	57.617	-374.832	2927.18	43.7499	-317.07	3093.3	49.3867	-382.261	3040.95	35.2553	-430.784
2.513	2887.88	783.695	-130.202	2908.09	791.731	-385.917	2700.59	805.043	-241.61	2711.75	795.467	-329.13	2830.32	843.33	-444.927	2811.38	857.169	-95.5125	2807.92	683.94	-77.7599	2763.33	390.468	-132.579	2743.39	345.483	-137.351	2796.07	328.739	-182.673	2689.57	50.9322	-203.616	2643.46	41.4767	-252.671	2828.13	30.5455	-248.128	2790.78	23.3447	-181.378	2874.16	704.475	-460.68	2965.94	398.189	-434.028	2959.32	346.72	-434.549	3025.24	340.737	-402.457	2976.51	53.9793	-375.741	2954.78	39.0001	-318.208	3121.03	54.3218	-382.748	3069.75	37.545	-431.514
2.52	2894.87	782.242	-130.098	2917.76	791.064	-386.693	2708.24	804.003	-242.53	2719.68	794.205	-329.924	2838.64	841.778	-445.051	2817.7	855.412	-95.1474	2813.8	683.224	-77.7401	2766.14	390.166	-132.937	2745.65	345.407	-137.819	2798.31	328.289	-182.887	2689.8	51.2495	-203.994	2643.71	41.7483	-253.337	2828.44	30.3247	-247.948	2790.8	23.2856	-181.374	2882.42	702.399	-460.466	2972.89	394.963	-432.056	2969.11	343.465	-433.107	3034.32	340.38	-400.394	3003.94	51.0158	-376.358	2982.58	35.0939	-319.558	3148.05	60.7366	-382.706	3097.96	40.9559	-432.15
2.527	2901.8	780.812	-129.907	2925.92	788.941	-386.709	2716.02	802.829	-243.433	2727.75	792.798	-330.695	2847.18	840.135	-445.204	2824.61	853.627	-95.2396	2819.79	682.511	-77.6642	2769.03	389.839	-133.263	2748.23	345.342	-138.191	2800.62	327.654	-183.043	2690.01	51.5108	-204.381	2644.15	42.1961	-253.873	2828.83	30.1404	-247.686	2790.82	23.2423	-181.391	2891.08	700.038	-460.07	2979.59	391.831	-430.075	2978.36	340.64	-431.708	3043.29	340.336	-398.513	3031.3	50.5614	-378.03	3009.38	33.0151	-321.255	3174.47	67.8108	-382.424	3125.9	45.9782	-432.576
2.533	2909.11	779.442	-130.042	2934.42	787.05	-386.609	2723.68	801.592	-244.434	2735.86	791.269	-331.642	2855.74	838.307	-445.422	2831.58	851.909	-95.3848	2825.85	681.73	-77.6612	2772.37	389.472	-133.535	2751.06	345.258	-138.504	2803.33	327.003	-183.216	2690.25	51.8295	-204.817	2644.34	42.7745	-254.617	2829.14	29.9406	-247.566	2790.85	23.182	-181.424	2899.43	697.015	-459.829	2986.31	388.794	-428.005	2987.53	338.102	-429.946	3052.75	340.535	-396.693	3057.43	51.1139	-379.669	3036.64	31.292	-323.566	3199.51	76.516	-381.698	3153.37	52.0508	-432.55
2.54	2916.15	777.994	-130.061	2942.86	785.149	-386.511	2731.65	800.233	-245.431	2744.04	789.585	-332.635	2864.48	836.336	-445.599	2838.63	850.249	-95.5954	2832.06	680.927	-77.6626	2775.94	389.254	-133.862	2754.16	345.137	-138.795	2806.25	326.393	-183.33	2690.57	52.2054	-205.208	2644.79	43.5499	-255.254	2829.46	29.7563	-247.476	2790.89	23.1251	-181.468	2907.67	693.477	-459.633	2993.14	385.915	-425.949	2996.71	335.866	-427.941	3062.43	340.836	-394.655	3081.99	52.8357	-381.272	3061.34	30.7877	-325.835	3223.2	85.3975	-380.617	3180.06	59.2768	-432.847
2.547	2923.49	776.604	-130.124	2951.6	783.312	-386.36	2739.43	798.753	-246.484	2752.31	787.752	-333.558	2873.37	834.216	-445.935	2845.76	848.659	-95.9048	2838.4	680.18	-77.72	2779.62	388.943	-134.051	2757.49	345.124	-139.045	2809.25	325.693	-183.525	2690.95	52.7749	-205.568	2645.03	44.0703	-255.774	2829.79	29.586	-247.374	2790.93	23.0744	-181.501	2915.16	690.303	-459.077	3000.18	383.155	-423.897	3006.45	334.094	-426.291	3072.28	341.412	-392.176	3105.29	55.3399	-383.201	3084.67	31.3554	-328.632	3245.19	93.9379	-378.968	3204.82	65.8115	-432.548
2.553	2930.74	775.283	-130.245	2960.15	781.515	-386.167	2747.31	797.214	-247.551	2760.54	785.833	-334.53	2882.36	832.066	-446.394	2852.99	847.136	-96.3613	2844.86	679.44	-77.779	2783.58	388.745	-134.205	2760.91	345.051	-139.188	2812.6	325.083	-183.498	2691.29	53.3218	-205.932	2645.39	44.7779	-256.424	2830.06	29.4358	-247.316	2790.95	23.035	-181.538	2923.19	687.015	-458.674	3007.85	380.469	-421.79	3016.76	332.678	-424.561	3082.13	342.242	-389.797	3127.14	58.483	-385.045	3106.08	32.9575	-331.405	3265.66	102.148	-377.095	3227.71	73.421	-431.739
2.56	2938.01	773.959	-130.367	2968.87	779.83	-385.986	2755.03	795.682	-248.632	2768.73	784.028	-335.493	2891.49	829.84	-446.882	2859.83	845.795	-96.2242	2851.45	678.647	-77.8764	2787.86	388.464	-134.383	2764.6	345.083	-139.438	2816.62	323.839	-182.856	2691.64	53.8982	-206.205	2645.95	45.597	-257.029	2830.32	29.2967	-247.293	2791.02	22.9817	-181.573	2931.41	683.61	-458.285	3016.39	378.452	-420.437	3026.8	331.788	-423.223	3092.39	343.184	-388.011	3146.91	61.7319	-386.17	3125.78	34.2601	-333.386	3284.45	109.079	-375.169	3248.43	79.9572	-430.755
2.567	2945.35	772.705	-130.457	2977.44	778.099	-385.796	2762.77	794.098	-249.678	2776.83	782.276	-336.423	2900.62	827.593	-447.291	2866.97	844.402	-96.7328	2858.14	677.823	-77.9348	2792.33	388.176	-134.408	2768.64	344.968	-139.551	2820.54	323.396	-182.82	2692.07	54.651	-206.453	2646.41	46.4474	-257.388	2830.55	29.1792	-247.291	2791.09	22.9294	-181.654	2939.45	680.369	-457.949	3025.84	377.361	-420.249	3037.41	331.45	-422.677	3102.76	344.231	-386.475	3164.86	64.3622	-386.366	3143.45	36.1073	-333.491	3301.39	114.405	-373.157	3266.65	84.6239	-429.18
2.573	2952.73	771.49	-130.506	2985.81	776.223	-385.681	2770.54	792.531	-250.733	2785.36	780.211	-337.489	2909.91	825.311	-447.729	2874.22	843.053	-97.2774	2864.86	676.891	-78.0078	2797.16	387.79	-134.378	2772.87	344.923	-139.499	2824.7	322.734	-182.677	2692.72	55.2548	-206.593	2646.87	47.754	-257.944	2830.79	29.0697	-247.279	2791.16	22.8825	-181.735	2947.73	677.425	-457.713	3036.49	376.921	-420.385	3048.31	331.087	-422.534	3113.43	344.897	-386.093	3179.03	65.3383	-385.819	3158.87	36.7228	-332.651	3316.19	117.567	-371.733	3282.43	86.8784	-427.356
2.58	2960.02	770.328	-130.498	2994.17	774.029	-385.668	2778.29	791.05	-251.734	2793.64	778.428	-338.388	2919	823.206	-448.291	2881.36	841.811	-97.9118	2871.63	676.018	-78.1063	2802.26	387.452	-134.21	2777.39	344.785	-139.323	2829.29	322.181	-182.477	2693.05	56.3223	-206.695	2647.47	49.191	-258.11	2831.03	28.9754	-247.276	2791.23	22.8361	-181.793	2956.1	674.888	-457.613	3047.3	376.601	-420.418	3059.04	330.285	-422.227	3124.06	344.78	-386.541	3191.86	65.1773	-384.883	3171.89	36.8987	-331.722	3328.61	118.224	-370.518	3294.77	86.6889	-426.343
2.587	2967.38	769.235	-130.483	3002.54	771.786	-385.644	2786.01	789.682	-252.678	2801.8	776.648	-339.246	2928.2	821.089	-448.811	2888.44	840.593	-98.634	2878.59	675.216	-78.2378	2807.67	386.989	-133.955	2782.33	344.619	-139.01	2834.04	321.579	-182.047	2693.68	57.3682	-206.586	2647.49	50.615	-257.628	2831.22	28.8634	-247.28	2791.32	22.7975	-181.813	2964.4	672.935	-457.832	3058.31	375.938	-420.325	3070.01	329.1	-422.093	3135.18	344.365	-386.621	3203.16	63.9466	-383.728	3182.26	36.0232	-330.75	3339.31	117.139	-369.202	3305.65	84.5613	-425.235
2.593	2974.81	768.16	-130.473	3010.6	769.67	-385.811	2793.81	788.373	-253.644	2809.93	774.897	-340.008	2937	819.172	-449.305	2895.48	839.396	-99.3315	2885.49	674.45	-78.4163	2813.38	386.502	-133.626	2787.45	344.456	-138.637	2839.01	320.905	-181.597	2694.58	58.1988	-206.237	2647.86	52.4006	-257.245	2831.34	28.7756	-247.264	2791.44	22.7528	-181.779	2972.61	671.378	-458.421	3069.59	374.897	-420.302	3081.34	328.048	-422.021	3146.26	343.506	-386.765	3212.26	62.4161	-382.539	3190.14	35.3882	-329.565	3348.67	113.932	-367.719	3314.71	81.3671	-423.777
2.6	2982.31	767.094	-130.493	3018.88	767.979	-385.9	2801.83	787.076	-254.474	2818.11	773.177	-340.667	2945.84	817.306	-449.699	2902.58	838.363	-99.9874	2892.63	673.738	-78.6369	2819.21	386.031	-133.182	2792.9	344.238	-138.087	2844.11	320.196	-181.038	2695.06	59.7816	-205.802	2648.34	54.2148	-256.658	2831.43	28.6953	-247.251	2791.81	22.821	-181.625	2981.03	670.433	-459.174	3080.91	374.109	-420.301	3092.53	327.353	-422.134	3157.17	342.26	-386.971	3219.25	60.2785	-380.703	3196.53	33.9826	-327.892	3356.33	109.319	-365.859	3322.24	77.5983	-421.737
2.607	2990.11	766.006	-130.599	3027.14	766.745	-386.131	2809.93	785.876	-255.252	2826.34	771.519	-341.277	2954.04	815.506	-449.968	2909.72	837.387	-100.57	2899.79	673.002	-78.8665	2825.32	385.487	-132.654	2798.46	344.01	-137.354	2849.49	319.55	-180.317	2695.81	61.1013	-205.129	2648.7	56.5922	-255.771	2831.49	28.6343	-247.225	2791.99	22.7749	-181.506	2989.51	669.942	-459.749	3091.91	373.531	-420.323	3103.42	327.089	-422.339	3167.99	340.785	-387.135	3224.22	58.0331	-378.817	3201.3	32.142	-325.85	3362.86	103.71	-363.73	3328.25	73.2779	-419.589
2.613	2998.02	764.869	-130.632	3035.61	765.957	-386.33	2818.28	784.601	-255.95	2834.61	770	-341.781	2961.98	813.674	-450.146	2916.99	836.426	-101.088	2907.22	672.244	-79.1335	2831.55	384.956	-131.994	2804.33	343.84	-136.613	2855.09	318.934	-179.492	2696.7	62.6051	-204.341	2649.37	59.1858	-254.738	2831.56	28.569	-247.191	2792.03	22.6585	-181.412	2998.2	669.976	-460.115	3102.99	373.685	-420.467	3114.3	326.685	-422.473	3178.34	339.198	-387.074	3228.01	55.4259	-376.887	3204.63	30.2613	-323.671	3367.84	97.2726	-361.511	3332.82	68.4333	-417.258
2.62	3006.26	763.74	-130.745	3044.38	765.463	-386.595	2826.81	783.39	-256.607	2842.89	768.567	-342.235	2969.87	811.999	-450.289	2924.42	835.476	-101.467	2914.87	671.577	-79.4088	2838.08	384.504	-131.244	2810.34	343.675	-135.751	2860.74	318.322	-178.599	2697.73	64.4548	-203.533	2649.9	61.8725	-253.709	2831.66	28.5327	-247.181	2792.29	22.6534	-181.272	3007.41	670.264	-460.29	3114.18	373.813	-420.666	3124.78	326.435	-422.609	3188.53	337.674	-386.733	3230.8	52.6181	-374.848	3206.68	28.1604	-321.553	3371.63	91.118	-359.18	3336.07	62.781	-414.669
2.627	3014.69	762.644	-130.829	3053.5	765.089	-386.933	2835.4	782.195	-257.215	2851.35	767.22	-342.58	2977.78	810.755	-450.532	2932.05	834.428	-101.891	2922.76	670.969	-79.6542	2844.57	384.145	-130.453	2816.62	343.566	-134.704	2866.66	317.732	-177.659	2698.97	66.4914	-202.642	2650.68	65.0125	-252.419	2831.79	28.5219	-247.153	2792.61	22.6704	-181.141	3017.07	670.699	-460.455	3125.64	374.086	-420.813	3135.18	326.031	-422.648	3198.21	336.012	-386.128	3232.88	49.424	-372.703	3207.78	25.984	-319.331	3374.15	84.7735	-356.867	3338.16	56.6921	-412.18
2.633	3023.34	761.587	-131.019	3062.68	764.702	-387.264	2844.33	780.966	-257.759	2859.98	765.957	-342.9	2985.73	809.702	-450.742	2940.02	833.369	-102.219	2930.9	670.443	-79.8912	2851.43	383.884	-129.475	2822.9	343.559	-133.682	2872.87	317.339	-176.518	2700.4	68.5173	-201.717	2651.88	68.4092	-251.33	2831.97	28.5174	-247.121	2792.98	22.7086	-181.013	3027.17	671.258	-460.557	3136.85	374.126	-421.061	3145.15	325.488	-422.73	3207.33	334.131	-385.211	3233.97	46.4574	-370.378	3207.87	23.5955	-317.324	3375.9	78.405	-354.353	3339.42	50.7088	-409.643
2.64	3032.17	760.631	-131.165	3072.06	764.421	-387.592	2853.3	779.878	-258.306	2868.84	764.927	-343.215	2993.95	809.009	-451.029	2948.22	832.305	-102.609	2939.26	669.99	-80.1661	2858.52	383.718	-128.468	2829.59	343.65	-132.489	2879.24	316.866	-175.305	2701.59	71.2199	-200.9	2653.56	72.2587	-250.324	2832.21	28.5358	-247.053	2793.41	22.7762	-180.906	3037.58	671.758	-460.857	3147.86	374.153	-421.355	3154.85	324.756	-422.651	3216.26	332.074	-383.969	3234.67	43.9182	-368.199	3207.75	21.8175	-315.845	3376.99	72.0511	-351.425	3340.43	44.7979	-406.99
2.647	3041.16	759.712	-131.412	3081.66	764.291	-387.86	2862.33	778.876	-258.845	2877.86	764.041	-343.571	3002.46	808.357	-451.464	2956.76	831.41	-102.9	2947.86	669.535	-80.4486	2865.98	383.547	-127.409	2836.38	343.767	-131.397	2885.94	316.529	-173.972	2703.19	73.9174	-200.01	2654.81	76.2513	-249.017	2832.52	28.5551	-246.962	2794.28	23.1137	-180.666	3048.2	672.167	-461.179	3158.06	373.611	-421.311	3163.95	323.942	-422.497	3224.73	330.193	-382.67	3235.47	42.8533	-365.623	3208.84	22.6316	-315.105	3379.43	65.4341	-348.109	3341.78	39.7855	-404.897
2.653	3050.31	758.935	-131.646	3091.16	764.488	-388.112	2871.48	777.994	-259.436	2887.21	763.31	-344.219	3010.25	807.76	-452.164	2965.71	830.488	-103.168	2956.67	669.105	-80.8407	2873.69	383.71	-126.281	2843.69	344.028	-130.135	2892.98	316.147	-172.578	2705.18	76.9376	-198.977	2656.81	80.5612	-247.642	2832.88	28.5807	-246.87	2794.4	23.0697	-180.702	3059.03	672.374	-461.621	3167.48	372.966	-421.51	3172.03	323.203	-422.31	3233.34	329.712	-381.843	3238.89	43.3663	-365.094	3212.26	25.113	-315.286	3385.55	59.9583	-346.488	3346.17	35.5624	-403.616
2.66	3059.5	758.271	-131.874	3100.46	764.815	-388.398	2880.74	777.324	-260.085	2896.62	763.171	-344.723	3020.13	807.416	-452.903	2975	829.817	-103.348	2965.65	668.708	-81.2571	2882.12	383.372	-125.327	2851.47	344.196	-128.895	2897.25	312.709	-173.107	2707.41	80.1283	-197.902	2658.96	85.571	-246.292	2832.79	28.3971	-247.183	2795.01	23.2555	-180.639	3070.06	672.491	-462.216	3175.87	372.711	-421.903	3179.61	323.249	-423.174	3242.19	330.501	-381.578	3245.29	44.297	-367.615	3216.52	27.0722	-316.769	3391.69	57.3787	-347.085	3352.67	32.9877	-402.725
2.667	3068.86	757.777	-132.164	3110.03	765.31	-388.772	2890.13	776.843	-260.67	2906.55	763.162	-345.38	3028.53	807.168	-454.076	2984.63	829.322	-103.426	2974.95	668.285	-81.7014	2890.95	383.483	-124.244	2859.76	344.372	-127.566	2905.05	311.993	-171.859	2710.1	83.6506	-196.654	2661.73	90.7946	-244.85	2833.23	28.3795	-247.183	2795.86	23.5154	-180.533	3080.92	672.634	-462.757	3183.85	373.228	-423.033	3187.59	323.692	-424.449	3251.28	331.212	-382.099	3251.99	43.7145	-370.196	3220.21	29.0001	-319.013	3396.41	55.1401	-347.294	3358.13	30.4913	-403.216
2.673	3078.28	757.292	-132.568	3119.27	766.053	-389.339	2899.66	776.555	-261.23	2916.6	763.566	-346.161	3037.78	807.424	-455.213	2994.74	829.077	-103.528	2984.39	667.813	-82.1377	2900.52	383.002	-123.016	2868.62	344.489	-126.208	2913.6	311.294	-170.651	2713.28	87.2002	-195.51	2665.32	96.4262	-243.496	2833.79	28.3612	-247.185	2797.15	24.0255	-180.415	3091.67	673.098	-463.309	3192.26	374.312	-424.794	3196.97	324.914	-426.201	3260.51	331.931	-383.205	3256.52	42.6216	-371.756	3223.17	30.346	-321.113	3400.83	51.7932	-347.231	3361.44	27.7652	-403.67
2.68	3087.87	756.828	-133.23	3128.5	766.972	-389.905	2909.5	776.513	-261.512	2926.61	764.235	-346.833	3046.99	808.195	-456.551	3005.18	828.948	-103.604	2994.02	667.373	-82.578	2910.68	382.597	-121.697	2878.16	344.513	-124.682	2922.54	310.441	-169.4	2716.76	91.3631	-194.26	2668.85	102.431	-242.161	2834.9	29.0539	-247.316	2797.68	24.114	-180.597	3102.03	674.114	-463.808	3201.38	375.394	-426.421	3206.71	326.704	-428.401	3269.45	332.246	-384.423	3258.96	42.3938	-372.932	3224.78	31.3536	-322.341	3403.58	47.3715	-346.825	3363.05	25.6515	-404.323
2.687	3097.53	756.469	-134.048	3138.3	768.145	-390.667	2919.34	776.554	-261.702	2936.44	765.076	-347.406	3056.3	809.499	-457.93	3015.96	829.009	-103.811	3003.81	666.872	-83.0555	2921.5	382.085	-120.32	2888.22	344.424	-122.994	2931.46	309.68	-168.577	2720.56	95.6546	-193.522	2673.71	108.98	-241.103	2835.08	28.3728	-247.244	2798.74	24.5173	-180.587	3111.95	675.512	-464.572	3211.18	376.87	-428.169	3216.77	328.598	-430.803	3277.83	332.273	-385.358	3260.1	42.7856	-373.37	3225.41	31.7144	-322.801	3404.76	43.2594	-346.357	3363.18	23.9567	-405.841
2.693	3107.23	756.078	-135.064	3147.74	769.459	-391.46	2929.2	776.635	-261.771	2946.15	766.015	-347.854	3065.69	811.154	-459.085	3027.01	829.251	-104.116	3013.94	666.405	-83.5917	2932.92	381.439	-118.816	2898.83	344.291	-121.329	2942.88	308.66	-166.117	2724.93	100.273	-192.549	2679.22	116.083	-239.946	2835.89	28.3517	-247.146	2800.34	25.0713	-180.435	3121.04	677.018	-465.6	3221.2	378.405	-429.727	3227.36	329.958	-432.917	3285.52	331.997	-386.02	3260.47	42.8839	-372.743	3226.28	31.6164	-322.965	3405.24	40.7872	-346.117	3363.09	23.3624	-406.755
2.7	3116.94	755.757	-136.218	3157.41	770.93	-392.185	2938.88	776.792	-261.855	2955.31	767.026	-348.249	3075.1	813.088	-460	3038.48	829.72	-104.815	3024.15	665.99	-84.2517	2944.98	380.841	-117.097	2909.87	344.38	-119.565	2953.12	307.846	-164.479	2730.06	105.304	-191.447	2686.46	123.61	-239.292	2836.76	28.4105	-246.993	2801.14	25.3792	-180.502	3129.96	678.53	-466.706	3230.69	379.125	-430.255	3236.85	330.483	-433.689	3292.68	331.4	-386.465	3261.74	43.1648	-372.37	3226.72	32.3624	-322.544	3406.51	38.7708	-345.376	3364	22.7316	-406.63
2.707	3126.5	755.549	-137.468	3166.43	772.493	-393.044	2948.42	776.999	-261.842	2964.51	768.192	-348.592	3084.56	815.009	-460.7	3050.54	830.291	-106.262	3034.48	665.554	-85.0439	2957.85	380.444	-115.373	2920.88	345.205	-117.872	2965.38	306.915	-161.577	2735.88	110.863	-190.442	2694.68	131.711	-238.642	2837.86	28.514	-246.718	2803.16	26.0478	-180.173	3138.23	679.885	-467.874	3239.51	379.498	-430.565	3244.73	330.331	-434.143	3299.55	330.574	-386.141	3262.68	43.4748	-371.888	3227.64	32.846	-322.599	3408.05	36.9608	-344.267	3365.28	22.535	-406.088
2.713	3136.1	755.555	-138.842	3175.42	774.201	-393.955	2957.73	777.227	-261.846	2973.44	769.303	-348.882	3093.65	816.977	-461.154	3062.2	830.822	-107.71	3044.99	665.128	-85.9088	2971.49	379.687	-112.962	2933.45	345.857	-115.844	2978.88	306.09	-157.978	2743.02	116.62	-189.537	2704.61	139.765	-238.26	2839.15	28.4807	-246.529	2804.23	26.562	-180.246	3146.45	680.972	-469.14	3247.28	379.646	-430.541	3251.84	329.839	-434.622	3305.78	329.701	-385.533	3264.17	43.6661	-371.864	3228.15	33.0759	-322.614	3408.89	35.0708	-342.64	3366.26	22.4897	-405.396
2.72	3145.63	755.733	-140.357	3183.98	775.879	-395.14	2966.97	777.487	-261.935	2981.94	770.176	-349.296	3102.85	818.844	-461.476	3073.4	831.554	-108.834	3055.51	664.757	-86.8955	2985.62	379.539	-110.145	2946.64	346.516	-113.468	2992.8	304.976	-153.924	2751.45	122.318	-188.802	2716	147.466	-237.915	2841.22	28.5433	-246.507	2806.26	27.4453	-180.448	3154.45	682.376	-470.293	3254.44	379.733	-430.394	3258.08	329.209	-434.372	3311.65	329.117	-384.983	3264.94	43.5514	-371.652	3228.5	33.182	-322.576	3409.38	33.4278	-341.262	3366.83	22.405	-404.946
2.727	3154.96	755.987	-141.992	3192.27	777.555	-396.548	2976.07	777.739	-261.945	2990.54	771.046	-349.583	3111.74	820.696	-461.876	3084.48	832.048	-110.275	3066.05	664.438	-87.948	3000.28	378.882	-107.434	2960.37	347.35	-111.167	3006.88	303.641	-149.449	2760.93	127.761	-187.943	2728.52	155.167	-237.898	2843.43	28.8076	-246.617	2809.08	28.3252	-180.591	3162.08	683.635	-471.511	3260.3	379.578	-430.626	3263.64	329.112	-434.561	3316.92	328.613	-384.503	3265.5	43.382	-371.427	3228.79	33.2396	-322.458	3409.88	32.3933	-340.785	3367.22	22.2776	-404.944
2.733	3164.16	756.259	-143.721	3200.47	779.245	-398.121	2984.75	777.884	-261.984	2998.94	771.878	-349.84	3120.28	822.43	-462.323	3095.22	832.554	-111.933	3076.64	664.088	-88.9826	3015.02	378.415	-105.083	2974.55	348.129	-108.845	3020.43	301.776	-145.092	2771.36	132.351	-186.859	2741.65	162.515	-237.435	2846.58	29.6844	-246.77	2810.43	29.342	-181.413	3169.68	684.774	-472.606	3265.47	379.511	-431.056	3268.44	329.214	-434.741	3321.55	327.965	-384.365	3265.83	43.4176	-371.263	3229.06	33.2812	-322.345	3410.14	31.6362	-340.53	3367.38	22.1466	-405.263
2.74	3173.2	756.58	-145.433	3208.27	780.768	-399.725	2993.09	777.822	-262.251	3007.03	772.652	-350.156	3128.74	824.071	-462.766	3105.44	833.048	-113.098	3087.17	663.689	-90.0426	3029.8	378.13	-103.285	2989.19	348.504	-106.933	3033.86	299.854	-141.376	2781.52	137.091	-185.355	2755.16	169.478	-236.798	2850.77	31.2492	-246.989	2813.81	31.1227	-182.115	3177.22	685.888	-473.586	3270.18	379.572	-431.591	3272.74	329.361	-434.924	3326	327.41	-384.179	3266.12	43.5327	-371.215	3229.2	33.3179	-322.308	3410.54	31.0275	-340.603	3367.54	22.0632	-405.602
2.747	3181.86	756.892	-146.785	3216.16	782.239	-401.217	3001.26	777.77	-262.363	3014.93	773.325	-350.468	3136.93	825.495	-463.358	3115.92	833.692	-114.94	3097.5	663.158	-90.9371	3045	377.159	-102.159	3004.29	348.527	-105.274	3048.5	298.471	-138.008	2791.88	141.834	-183.676	2767.52	176.624	-234.617	2856.04	33.6168	-247	2817.04	33.9436	-183.077	3184.77	686.952	-474.517	3274.66	379.769	-432.009	3276.39	329.539	-434.963	3329.73	326.767	-384.243	3266.32	43.6	-371.113	3229.24	33.3291	-322.27	3410.69	30.4976	-340.457	3367.64	21.9648	-405.733
2.753	3189.88	757.17	-147.692	3222.38	782.754	-402.317	3009.19	777.643	-262.494	3022.66	774.029	-350.82	3144.94	826.835	-464.092	3125.03	834.231	-116.248	3107.75	662.569	-91.6818	3060.2	376.545	-101.047	3019.96	348.194	-103.481	3063.74	297.546	-135.177	2802.35	147.006	-182.272	2779.97	184.006	-232.205	2862.25	36.1508	-245.906	2822.63	37.9153	-183.209	3192.2	687.932	-475.511	3278.78	379.935	-432.191	3279.24	329.588	-435.073	3333.33	326.075	-384.516	3266.4	43.6364	-370.972	3229.19	33.3181	-322.254	3410.79	30.0998	-340.165	3367.71	21.8806	-405.743
2.76	3198.87	757.906	-149.551	3230.26	784.099	-403.602	3016.77	777.521	-262.686	3030.3	774.797	-351.319	3152.76	827.982	-464.949	3133.64	834.746	-117.532	3117.72	661.886	-92.2924	3075.62	375.404	-99.8087	3035.93	347.359	-101.175	3078.57	296.904	-133.882	2813.69	152.518	-181.337	2792.99	190.904	-230.311	2870.08	38.8202	-243.466	2830.16	42.7289	-182.524	3199.55	688.913	-476.457	3282.2	379.914	-432.461	3282.09	329.958	-435.713	3336.35	325.356	-384.976	3266.38	43.6515	-370.846	3229.18	33.3038	-322.226	3410.97	29.7798	-340.008	3367.76	21.8122	-405.796
2.767	3206.97	758.594	-150.479	3237.72	785.198	-404.692	3024.37	777.361	-262.888	3037.85	775.685	-351.759	3160.44	828.828	-465.927	3141.36	835.306	-118.628	3127.51	661.195	-92.8805	3091.15	374.508	-98.4505	3052.13	346.266	-99.2106	3094.26	296.646	-133.104	2826.21	157.939	-180.445	2806.8	197.265	-229.035	2878.24	41.7406	-241.178	2838.79	49.3024	-181.099	3207.11	690.082	-477.285	3285.72	379.87	-432.593	3284.63	329.763	-435.483	3339.21	324.669	-385.411	3266.97	43.7648	-371.085	3229.15	33.3105	-322.24	3411.08	29.4822	-339.988	3367.76	21.7209	-405.876
2.773	3214.94	759.441	-151.188	3245.31	786.24	-405.576	3031.76	777.316	-263.216	3045.31	776.738	-352.23	3167.63	829.25	-467.004	3148.4	835.86	-119.852	3136.9	660.697	-93.4385	3106.74	373.755	-97.0374	3068.27	345.777	-97.4716	3110.26	296.435	-132.958	2839.74	163.447	-179.319	2820.51	202.531	-228.524	2889.32	45.8155	-238.571	2850.15	55.3458	-178.002	3214.49	691.166	-478.044	3288.68	379.658	-432.827	3286.91	329.563	-435.236	3341.7	323.82	-385.774	3266.93	43.7615	-370.944	3229.14	33.3421	-322.184	3411.21	29.2053	-339.969	3367.73	21.6606	-405.95
