Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2635.74	876.568	-101.303	2609.12	877.986	-378.085	2427.14	891.079	-150.687	2421.39	905.21	-245.81	2545.1	919.136	-389.117	2559.19	926.194	-67.5019	2571.75	801.616	-26.491	2692.77	447.038	-112.584	2714.55	394.382	-107.8	2768.66	407.521	-159.121	2804.55	82.986	-137.768	2769.93	38.0746	-181.328	2944.02	115.742	-183.341	2911.96	88.7817	-119.322	2514.49	819.245	-421.673	2402.13	459.953	-338.535	2377.84	406.519	-331.618	2436.09	385.415	-288.613	2298.83	95.6605	-277.461	2251.02	75.2329	-229.552	2439.8	46.7724	-231.41	2397.49	35.7657	-310.443
2.067	2645.29	875.186	-101.631	2616.94	877.102	-378.248	2436.74	890.479	-149.72	2429.96	904.448	-244.833	2552.94	918.253	-388.732	2569.01	925.079	-67.3618	2580.98	800.235	-26.7252	2699.57	444.979	-112.354	2722.26	393.147	-108.176	2777.2	407.57	-159.23	2822.56	84.3501	-138.522	2789.44	38.582	-182.776	2961.87	120.94	-183.145	2929.92	92.6091	-119.581	2521.57	818.764	-421.474	2407.58	460.413	-338.417	2382.87	407.247	-331.632	2441.01	385.292	-288.829	2299.66	97.3615	-277.473	2251.61	77.5978	-229.624	2439.85	46.6905	-231.42	2397.41	35.9184	-310.575
2.073	2654.89	873.823	-101.903	2624.8	876.246	-378.479	2445.92	889.995	-148.772	2438.8	903.714	-243.825	2560.92	917.353	-388.3	2578.95	924.081	-67.0231	2590.34	798.659	-26.7203	2706.25	443.041	-111.872	2730.16	391.998	-108.172	2785.59	407.712	-158.8	2839.59	85.6654	-139.466	2807.54	39.238	-184.102	2978.46	125.458	-183.235	2946.42	96.1742	-120.089	2529.1	818.242	-420.994	2413.29	460.93	-338.202	2387.72	408.167	-331.413	2446.15	385.195	-289.123	2300.62	99.0899	-277.722	2252.3	80.1612	-229.813	2439.89	46.6237	-231.433	2397.43	35.7288	-310.243
2.08	2664.55	872.503	-102.096	2632.79	875.333	-378.683	2455.19	889.462	-147.901	2447.67	902.816	-242.844	2568.92	916.281	-387.965	2588.85	922.991	-66.7203	2599.71	797.338	-26.707	2713	441.511	-111.466	2738.22	391.017	-108.256	2793.76	407.706	-158.193	2855.06	86.709	-140.515	2824.16	39.9639	-185.562	2993.5	129.409	-183.677	2961.55	99.0054	-120.594	2536.85	817.792	-420.406	2419.29	461.076	-338.017	2393.25	408.754	-331.264	2451.49	385.022	-289.398	2301.66	101.021	-277.973	2253.13	82.8415	-229.972	2439.92	46.5493	-231.452	2397.45	35.8187	-310.244
2.087	2674.27	871.24	-102.292	2641.08	874.538	-378.839	2465.6	888.763	-147.062	2456.69	901.922	-241.987	2576.87	915.163	-387.751	2598.68	921.961	-66.4938	2609.11	796.162	-26.411	2720.15	440.213	-111.195	2746.56	389.953	-108.494	2801.89	407.565	-157.544	2869.17	87.4482	-141.403	2838.98	40.4435	-186.871	3007.03	132.468	-184.49	2975.41	100.873	-121.719	2544.74	817.311	-419.829	2425.42	461.351	-338.069	2398.67	409.568	-331.558	2456.92	384.853	-289.77	2302.84	103.127	-278.271	2254	85.7042	-230.418	2439.94	46.4881	-231.477	2397.53	35.9305	-310.225
2.093	2683.88	870.149	-102.376	2649.49	873.741	-379.095	2475.04	888.223	-146.179	2465.74	901.122	-241.024	2585.19	914.126	-387.291	2608.57	921.184	-66.1501	2618.49	795.262	-26.132	2727.54	438.955	-111.05	2755.19	389.004	-108.623	2809.79	407.21	-157.057	2882.03	87.8093	-142.425	2852.08	40.9734	-188.243	3019.35	134.509	-185.618	2988.1	102.171	-122.652	2552.72	816.94	-419.431	2431.99	461.746	-338.038	2404.75	410.048	-331.454	2462.74	384.675	-290.167	2304.06	105.363	-278.87	2254.99	88.6784	-230.895	2439.96	46.4469	-231.543	2397.63	36.0567	-310.252
2.1	2693.6	869.314	-102.366	2658.11	872.968	-379.212	2484.56	887.688	-145.4	2474.88	900.273	-240.144	2593.64	912.956	-386.929	2618.33	920.476	-65.8268	2628.01	794.825	-25.6726	2735.25	437.704	-111.025	2763.84	388.023	-109.09	2817.73	406.617	-156.809	2893.17	87.9665	-143.075	2863.48	40.8347	-188.822	3030.2	135.415	-186.957	2999.64	102.704	-123.769	2561.13	816.524	-418.846	2438.64	462.127	-338.192	2410.65	410.778	-331.891	2468.61	384.46	-290.515	2305.4	107.616	-279.562	2256.06	91.9412	-231.55	2439.88	46.4077	-231.346	2397.79	36.2079	-310.276
2.107	2703.23	868.764	-102.294	2666.98	872.226	-379.26	2494.01	887.127	-144.679	2484.18	899.449	-239.306	2602.32	911.985	-386.492	2628.1	919.912	-65.5176	2637.7	794.678	-25.106	2743.2	436.782	-111.088	2772.28	387.076	-109.117	2825.9	405.98	-156.867	2902.89	87.3048	-143.663	2873	40.4143	-189.118	3039.62	135.322	-188.427	3009.31	102.28	-124.999	2569.75	816.113	-418.365	2445.66	462.488	-338.3	2417.07	411.417	-332.282	2474.73	384.246	-290.894	2306.91	109.875	-280.342	2257.25	95.2837	-232.332	2439.97	46.3906	-231.764	2397.99	36.3243	-310.311
2.113	2713.02	868.543	-102.124	2676	871.469	-379.219	2503.62	886.492	-143.997	2493.6	898.568	-238.547	2611.17	911.143	-386.205	2637.75	919.492	-65.2409	2647.32	794.757	-24.5043	2751.34	436.099	-111.136	2780.75	386.247	-109.138	2834.14	405.283	-157.105	2911.06	86.308	-144.413	2880.77	39.298	-189.514	3047.45	134.05	-190.101	3017.52	101.101	-126.188	2578.78	815.695	-417.729	2452.82	462.921	-338.755	2423.93	412.004	-332.463	2481.04	384.048	-290.458	2308.64	112.281	-281.134	2258.63	98.8426	-233.232	2440.02	46.3567	-232.114	2398.21	36.4219	-310.363
2.12	2722.73	868.534	-101.884	2685.29	870.768	-378.993	2513.32	885.729	-143.293	2503.16	897.817	-237.744	2620.4	910.243	-385.722	2647.35	919.261	-64.8982	2657.81	795.032	-23.6853	2760	435.771	-111.19	2789.4	385.599	-109.16	2842.56	404.407	-157.46	2917.73	84.884	-144.928	2887.01	37.6689	-189.606	3054.06	131.545	-191.729	3024.35	98.9823	-127.481	2588.03	815.294	-417.185	2460.38	463.052	-339.065	2430.81	412.565	-333.171	2487.73	383.778	-290.921	2310.52	114.973	-282.299	2260.19	102.526	-234.409	2439.99	46.3283	-232.302	2398.45	36.4932	-310.42
2.127	2732.49	868.673	-101.498	2694.82	869.987	-378.795	2523.16	884.889	-142.802	2512.87	897.057	-237.089	2629.74	909.342	-385.452	2656.97	919.103	-64.5901	2667.65	795.217	-23.1112	2769.22	435.701	-111.15	2798.14	384.994	-109.314	2851.06	403.344	-157.997	2922.95	82.788	-145.254	2891.45	35.643	-189.627	3059.24	128.175	-193.348	3029.76	95.9789	-128.616	2597.59	814.812	-416.598	2468.24	463.334	-339.418	2437.9	413.305	-333.942	2494.59	383.482	-291.473	2312.59	117.643	-283.499	2261.75	106.671	-235.703	2439.96	46.3306	-232.488	2398.69	36.5758	-310.49
2.133	2742.43	868.915	-100.985	2704.72	869.247	-378.384	2532.9	884.18	-142.545	2522.83	896.141	-236.664	2639.6	908.703	-384.941	2666.55	919.013	-64.3585	2677.72	795.428	-22.6093	2778.9	435.745	-111.196	2807.01	384.389	-109.488	2859.55	402.089	-158.582	2926.87	80.0832	-145.697	2894.29	33.2712	-189.842	3063.34	123.84	-194.736	3033.79	92.0633	-129.789	2607.49	814.196	-416.085	2476.41	463.613	-339.843	2445.84	413.845	-334.153	2501.86	383.083	-291.956	2314.78	120.423	-284.792	2263.71	110.746	-237.113	2439.94	46.3444	-232.69	2398.97	36.6909	-310.581
2.14	2752.43	869.222	-100.478	2714.84	868.508	-377.97	2542.92	883.43	-142.334	2532.87	895.351	-236.37	2649.76	908.132	-384.422	2676.13	918.922	-64.129	2688.03	795.61	-22.1106	2788.73	435.604	-111.309	2815.93	383.653	-109.612	2868.04	400.537	-159.211	2929.64	76.9823	-146.192	2894.5	32.0827	-189.76	3066.3	118.605	-196.207	3037.08	86.9153	-131.403	2617.59	813.66	-415.639	2484.61	463.717	-340.393	2453.65	414.282	-335.001	2509.41	382.656	-292.584	2317.22	123.323	-286.368	2266	115.045	-238.502	2439.92	46.3622	-232.923	2399.33	36.9792	-310.674
2.147	2762.58	869.489	-99.9073	2725.26	867.829	-377.437	2552.98	882.852	-141.988	2543.15	894.604	-236.128	2660.18	907.644	-383.905	2685.87	918.801	-63.8378	2698.38	795.851	-21.6823	2798.79	435.408	-111.186	2824.75	382.705	-110.005	2876.38	398.767	-159.915	2931.12	73.7333	-146.654	2894.13	30.4784	-189.961	3068.4	112.717	-197.415	3039.07	81.3232	-132.324	2627.93	813.053	-415.234	2493.8	463.388	-340.644	2461.85	414.624	-335.881	2517.26	382.208	-293.282	2319.97	126.446	-287.578	2268.5	119.486	-239.976	2439.97	46.4132	-233.176	2399.72	37.3733	-310.804
2.153	2772.78	869.713	-99.3103	2735.86	867.072	-376.932	2563.09	882.331	-141.795	2553.49	894.033	-235.969	2670.88	907.171	-383.575	2695.74	918.749	-63.3891	2708.93	795.954	-21.1554	2808.88	434.87	-111.017	2833.45	381.662	-109.947	2884.18	396.734	-160.47	2931.67	71.1359	-147.907	2894.86	32.0909	-191.093	3071.4	105.379	-197.828	3041.73	74.1612	-133.318	2638.53	812.465	-414.85	2503.07	463.383	-341.087	2470.52	414.774	-336.41	2525.41	381.673	-293.986	2322.94	129.605	-289.154	2271.43	124.188	-241.436	2440.03	46.4682	-233.439	2400.09	37.5841	-310.909
2.16	2782.97	869.903	-98.7073	2746.72	866.405	-376.4	2573.13	882.11	-141.577	2563.83	893.687	-235.673	2681.69	906.678	-383.282	2705.78	918.813	-62.8899	2719.65	795.922	-20.6282	2818.75	434.109	-110.913	2841.38	380.527	-110.347	2891.83	395.346	-160.652	2934.71	70.6367	-149.125	2897.26	34.7664	-191.498	3078.48	98.8603	-197.23	3046.41	67.4092	-134.44	2649.4	811.853	-414.342	2512.52	463.297	-341.486	2479.37	415.024	-337.219	2533.88	381.055	-294.741	2326.18	132.744	-290.707	2274.64	129.143	-243.191	2440.14	46.572	-233.718	2400.54	37.8062	-310.934
2.167	2793.19	870.041	-97.9537	2757.71	865.708	-375.807	2583.34	882.058	-141.289	2574.24	893.525	-235.629	2692.76	906.276	-383.039	2715.9	918.899	-61.9214	2730.53	795.829	-19.9047	2827.87	433.384	-110.742	2848.09	379.163	-109.875	2899.33	395.355	-160.672	2940.4	71.5388	-147.797	2900.26	36.8947	-191.936	3085.45	94.662	-196.593	3051.36	63.3158	-135.086	2660.49	811.213	-413.897	2522.58	462.875	-341.67	2488.63	415.326	-337.963	2542.87	380.323	-295.738	2329.95	136.226	-292.287	2278.43	134.356	-244.848	2440.28	46.6818	-233.95	2401.13	38.3131	-310.999
2.173	2803.26	870.128	-97.107	2768.89	865.059	-375.238	2593.65	882.252	-140.839	2584.74	893.55	-235.806	2704.08	905.967	-382.8	2726.08	919.085	-60.8299	2741.45	795.885	-19.1321	2836.15	433.405	-110.064	2854.49	378.432	-109.278	2906.95	395.549	-160.183	2946.06	72.193	-147.307	2903.35	38.7607	-191.856	3090.59	91.4029	-197.288	3055.78	59.963	-135.167	2671.69	810.556	-413.743	2532.97	462.624	-341.771	2498.52	415.401	-338.432	2552.36	379.497	-295.888	2334.04	139.829	-294.231	2282.73	139.832	-246.535	2440.47	46.8384	-234.187	2401.55	38.7738	-311.185
2.18	2813.32	870.383	-96.1402	2780.22	864.409	-374.516	2603.87	882.767	-140.655	2595.24	893.722	-236.105	2715.69	905.617	-382.623	2736.2	919.557	-59.6709	2752.22	796.896	-18.2783	2843.52	434.087	-108.945	2860.99	378.651	-108.124	2914.62	395.802	-159.475	2950.42	71.6419	-146.799	2905.74	40.3336	-191.476	3094.89	86.938	-198.71	3059.66	55.9549	-135.887	2683.02	809.84	-413.686	2544.01	462.065	-341.909	2508.7	415.51	-339.248	2562.39	378.492	-296.07	2338.65	143.521	-295.764	2287.69	145.553	-248.227	2440.75	46.9768	-234.385	2402.2	39.3304	-311.368
2.187	2823.4	871.064	-95.1685	2791.62	863.791	-373.624	2613.35	883.979	-140.743	2605.82	894.066	-236.503	2727.16	905.455	-382.713	2746.19	920.325	-58.7035	2762.85	798.803	-17.4817	2850.52	435.887	-107.789	2867.67	379.557	-106.895	2922.24	396.245	-158.752	2953.23	70.7008	-146.271	2906.94	41.7759	-190.857	3097.94	81.0432	-199.899	3062.4	50.6657	-137.21	2694.55	809.101	-413.722	2555.71	461.579	-342.129	2519.68	415.433	-339.771	2573.03	377.303	-296.41	2343.77	147.462	-297.1	2293.23	151.447	-249.603	2441.17	47.152	-234.581	2403.05	40.1583	-311.304
2.193	2833.45	872.28	-94.1951	2802.99	863.255	-372.575	2623.51	885.146	-140.861	2616.46	894.539	-237.071	2738.85	905.28	-382.784	2756	921.44	-57.7973	2773.32	801.506	-16.436	2857.75	437.703	-106.667	2875.26	381.064	-105.981	2930.03	396.759	-157.921	2954.48	69.8992	-145.778	2907.46	42.5631	-189.614	3099.47	74.9761	-201.42	3063.92	46.7667	-137.291	2706.2	808.255	-413.817	2567.88	460.899	-342.618	2531.23	415.133	-340.481	2584.21	375.887	-296.956	2349.32	151.353	-298.846	2299.45	157.52	-250.64	2441.67	47.3551	-234.822	2403.95	41.2502	-311.24
2.2	2843.46	873.892	-93.1746	2814.35	862.795	-371.494	2633.61	886.661	-141.297	2627.05	895.095	-237.894	2750.67	905.271	-382.66	2765.81	923.026	-56.9962	2783.43	804.38	-15.1629	2865.6	439.429	-105.706	2883.43	382.874	-105.16	2937.56	397.074	-157.303	2955.43	69.6985	-145.831	2907.68	43.3161	-188.776	3100.52	70.7743	-202.947	3065.55	46.1762	-136.046	2718.04	807.269	-413.836	2580.76	459.907	-342.944	2543.27	414.61	-341.369	2595.99	374.16	-297.559	2355.59	155.371	-300.052	2306.47	163.826	-251.725	2442.17	47.6373	-234.957	2405.25	42.449	-311.386
2.207	2853.34	875.597	-92.1111	2825.65	862.361	-370.189	2643.1	888.231	-141.86	2637.52	895.623	-238.674	2762.64	905.393	-382.421	2775.54	924.796	-56.6093	2793.34	807.157	-14.2527	2874.02	440.987	-104.812	2892.11	384.602	-104.244	2944.88	397.225	-157.038	2956.61	69.9367	-146.412	2908.57	44.1206	-188.885	3102.06	69.0364	-202.717	3066.36	45.9289	-135.131	2729.85	806.185	-413.873	2594.1	458.564	-343.424	2556.14	413.776	-341.953	2608.28	372.133	-298.412	2362.52	159.337	-301.262	2314.39	170.065	-253.014	2443.01	47.9567	-234.991	2406.97	43.9215	-311.476
2.213	2863.01	877.435	-90.9763	2836.83	862.088	-368.851	2653.05	889.851	-142.35	2647.78	896.283	-239.602	2774.25	905.765	-382.324	2784.97	926.603	-56.3006	2802.7	809.774	-13.4138	2882.97	442.48	-104.135	2900.83	385.801	-103.868	2951.75	397.431	-157.301	2957.91	70.5955	-146.925	2909.29	44.5194	-189.255	3103.28	67.326	-202.2	3067.13	45.6566	-134.076	2741.46	805.087	-413.964	2607.58	457.041	-344.293	2569.27	412.94	-342.986	2621.2	369.935	-299.404	2370.49	162.953	-302.224	2323.17	176.215	-254.47	2444.1	48.198	-234.937	2409.31	45.4151	-311.562
2.22	2872.53	879.411	-89.8755	2847.67	861.81	-367.34	2662.53	891.592	-142.958	2657.76	896.925	-240.474	2785.69	906.241	-382.264	2794.19	928.273	-56.2658	2811.6	812.346	-12.6852	2892.34	443.834	-103.793	2909.29	386.823	-103.862	2958.42	397.663	-158.045	2958.85	70.8728	-147.195	2909.53	44.7588	-189.174	3103.8	64.9208	-203.088	3067.59	45.3409	-133.512	2753.2	803.93	-413.881	2622.36	454.76	-344.703	2582.86	411.297	-344.366	2634.81	367.448	-300.646	2379.37	166.272	-303.491	2332.82	182.399	-255.977	2445.5	48.5162	-234.865	2412.06	47.1975	-311.633
2.227	2881.74	881.463	-88.7203	2858.44	861.658	-365.656	2671.72	893.354	-143.719	2667.64	897.464	-241.445	2797	906.932	-382.009	2803.07	929.929	-56.3479	2820.15	814.898	-11.9055	2901.47	445.201	-103.326	2917.39	387.847	-103.934	2964.81	397.682	-158.785	2959.5	71.0081	-147.555	2909.7	44.9433	-189.034	3104.11	63.0244	-204.438	3068.14	45.1904	-133.727	2764.89	802.389	-413.68	2637.05	452.329	-345.549	2597.6	409.461	-345.142	2648.97	364.777	-301.995	2389.27	169.637	-304.594	2343.31	188.152	-257.421	2447.29	48.9164	-234.734	2415.29	49.2123	-311.689
2.233	2890.68	883.568	-87.5676	2868.75	861.584	-363.984	2680.48	895.035	-144.548	2677.38	898.031	-242.54	2808.1	907.94	-381.685	2811.88	931.629	-56.49	2827.42	817.033	-11.6187	2910.04	446.252	-103.161	2925.04	388.574	-103.671	2970.61	397.493	-159.442	2960.28	71.1215	-147.931	2909.86	45.1396	-188.892	3104.46	61.4998	-205.988	3068.74	45.1133	-134.298	2776.53	801.229	-413.335	2651.83	449.815	-346.85	2612.21	407.775	-346.921	2663.77	361.946	-303.49	2399.94	172.812	-305.79	2354.54	194.13	-258.825	2449.79	49.6606	-234.388	2418.78	51.3199	-311.597
2.24	2899.43	885.568	-86.4823	2878.38	861.388	-362.513	2689.2	896.704	-145.4	2686.86	898.597	-243.642	2819.15	908.623	-381.023	2820.87	933.295	-56.4606	2835.22	819.003	-10.8876	2917.65	447.025	-102.967	2931.68	389.332	-103.93	2976.06	397.476	-159.854	2961.09	71.3638	-148.315	2909.88	45.3913	-188.769	3104.84	60.0311	-207.029	3069.21	45.0419	-134.415	2787.93	800.102	-412.965	2667.43	446.941	-347.89	2628.05	405.399	-348.068	2679.01	359.082	-305.16	2410.93	176.237	-307.06	2366.42	200.061	-260.1	2453.51	50.9015	-234.272	2423.22	53.9448	-311.762
2.247	2907.91	887.491	-85.4767	2887.67	861.315	-361.236	2697.73	898.334	-146.374	2696.16	899.103	-244.675	2829.38	909.697	-380.633	2828.79	934.882	-56.4646	2842.9	820.516	-10.2929	2924.29	447.7	-103.021	2937.52	389.884	-104.044	2981.3	397.535	-160.33	2961.79	71.6748	-148.764	2910.04	45.5574	-188.824	3105.31	58.6917	-207.333	3069.51	44.904	-134.192	2799.12	798.648	-412.445	2683.55	443.456	-348.558	2643.63	403.486	-350.19	2694.41	356.421	-306.58	2421.91	180.066	-308.276	2378.97	206.03	-261.203	2457.09	52.6639	-234.231	2428.93	56.6944	-311.675
2.253	2916.21	889.254	-84.4455	2898.67	861.903	-358.746	2706.12	899.612	-147.218	2705.33	899.497	-245.55	2839.32	910.417	-380.019	2837.07	936.191	-56.1399	2850.48	821.748	-9.77469	2930.18	448.391	-102.516	2942.64	390.185	-104.24	2986.12	397.478	-160.714	2962.17	72.0195	-149.103	2910.12	45.6503	-188.881	3105.55	57.6798	-207.586	3069.74	44.739	-134.098	2810.11	797.517	-411.825	2700.23	440.278	-349.419	2660.47	401.06	-351.543	2709.76	354.479	-307.887	2433.41	183.93	-309.206	2391.89	211.927	-262.364	2461.56	54.6625	-234.344	2435.96	60.2405	-312.01
2.26	2924.46	890.859	-83.3505	2908.12	862.343	-357.255	2714.54	900.744	-147.81	2714.28	899.687	-246.319	2848.55	911.188	-379.493	2845.05	937.292	-55.7004	2858.1	822.841	-9.24379	2935.31	448.728	-102.298	2947.35	390.224	-103.942	2990.77	397.373	-161.083	2962.3	72.1172	-149.426	2910.15	45.7347	-188.905	3105.76	56.9415	-208.019	3069.94	44.6454	-134.228	2820.9	796.629	-410.963	2717.03	437.192	-350.623	2677.21	398.933	-353.39	2725.63	352.377	-308.865	2445.93	187.995	-310.026	2405.64	217.676	-263.148	2466.67	56.8473	-234.796	2443.93	64.4162	-312.358
2.267	2932.65	892.255	-82.2838	2917.08	862.874	-356.023	2722.95	901.558	-148.247	2722.96	899.81	-247.096	2856.95	911.563	-379.118	2853.11	938.152	-55.0367	2865.82	823.725	-8.75889	2940.03	449.107	-101.755	2951.86	390.392	-104.393	2994.93	397.076	-161.326	2962.51	72.174	-149.625	2910.12	45.7937	-188.856	3105.86	56.3783	-208.583	3070.12	44.6057	-134.409	2831.17	795.926	-410.124	2733.84	434.514	-351.86	2694.38	396.999	-355.186	2741.8	350.846	-310.075	2459.49	191.924	-310.951	2420.33	223.346	-263.897	2472.59	59.4698	-235.643	2452.69	68.8321	-312.853
2.273	2940.8	893.426	-81.1619	2926.71	863.73	-354.461	2731.41	902.174	-148.541	2731.38	899.847	-247.289	2865.83	912.066	-378.377	2860.98	939.051	-54.3599	2873.49	824.313	-8.2847	2944.39	449.315	-101.272	2955.93	390.389	-104.198	2998.74	396.688	-161.393	2962.72	72.2028	-149.706	2910.07	45.8716	-188.777	3105.94	55.9028	-208.939	3070.23	44.5331	-134.482	2841.15	795.522	-409.325	2750.83	432.244	-353.014	2711.49	395.375	-356.842	2758.31	349.338	-310.946	2473.92	195.633	-311.674	2435.98	228.935	-264.704	2480.12	62.6721	-236.837	2462.49	73.4112	-313.363
2.28	2948.91	894.388	-80.0435	2934.76	864.493	-354.122	2739.88	902.716	-148.67	2739.6	899.806	-247.516	2874.04	912.74	-377.696	2868.81	939.76	-53.6908	2881.78	825.051	-7.53687	2948.55	449.489	-101.038	2959.43	390.58	-103.345	3002.37	396.207	-161.258	2962.87	72.1505	-149.713	2910	45.9106	-188.682	3106.02	55.5934	-209.036	3070.31	44.4326	-134.386	2850.84	795.272	-408.375	2767.91	430.591	-353.942	2728.86	394.001	-358.116	2774.95	348.097	-311.833	2488.51	199.363	-312.556	2452.08	234.216	-265.51	2490.22	66.0205	-238.186	2473.63	77.952	-313.956
2.287	2957.01	895.163	-79.084	2943.05	865.417	-353.595	2748.23	903.25	-148.479	2747.77	899.663	-247.128	2881.47	913.145	-377.198	2876.8	940.464	-52.8816	2889.09	825.629	-6.9901	2952.17	449.427	-100.533	2962.57	390.533	-103.026	3005.46	395.744	-160.889	2962.94	72.0848	-149.71	2909.95	45.9821	-188.566	3106.05	55.3995	-209.091	3070.39	44.338	-134.231	2860.1	795.315	-407.484	2784.79	429.474	-355.054	2746.15	393.12	-359.356	2791.82	347.07	-312.606	2503.29	203.165	-312.955	2468.15	238.732	-265.559	2502.99	68.8067	-240.128	2485.97	82.314	-315.142
2.293	2965.13	895.707	-78.2197	2951.17	866.495	-353.249	2756.44	903.829	-147.954	2755.76	899.57	-246.829	2888.8	913.415	-376.8	2884.81	941.065	-52.1503	2896.96	826.137	-6.51742	2955.54	449.455	-100.038	2964.94	390.466	-102.429	3008.47	395.34	-160.27	2962.98	72.0079	-149.694	2909.86	46.0502	-188.452	3106.03	55.2397	-209.234	3070.41	44.2288	-134.13	2869.03	795.529	-406.643	2801.51	428.93	-356.236	2763.62	392.564	-360.526	2808.99	346.33	-313.373	2518.03	206.809	-313.051	2483.12	242.14	-265.272	2517.97	71.3995	-242.231	2500.27	86.649	-316.753
2.3	2973.2	896.108	-77.5613	2959.14	867.592	-353.131	2764.54	904.558	-147.539	2763.61	899.615	-246.223	2895.83	913.914	-376.326	2892.9	941.614	-51.4367	2904.8	826.814	-5.92029	2958.5	449.388	-99.7116	2966.52	390.194	-101.777	3011.09	394.706	-159.5	2963.05	71.9621	-149.679	2909.78	46.1028	-188.378	3105.99	55.124	-209.371	3070.46	44.167	-134.075	2877.36	796.09	-405.91	2818.35	428.513	-357.222	2781.23	392.422	-361.679	2826.35	345.893	-313.985	2532.71	210.264	-312.921	2497.35	244.535	-264.284	2535.04	73.6038	-244.636	2516.9	90.5711	-318.923
2.307	2981.21	896.398	-77.0654	2966.72	868.764	-353.249	2772.56	905.481	-146.855	2771.24	899.79	-245.261	2903.07	914.313	-375.62	2901.06	942.15	-50.7709	2912.56	827.576	-5.50834	2961.02	449.322	-98.9202	2968.06	389.981	-100.955	3013.78	394.27	-158.629	2963.11	71.9451	-149.717	2909.76	46.2331	-188.314	3106.04	55.0196	-209.431	3070.52	44.0402	-133.969	2885.4	796.776	-405.172	2835.53	428.221	-357.77	2798.96	392.717	-362.564	2843.85	345.766	-314.69	2548.08	213.406	-312.458	2511.4	246.115	-263.424	2553.73	75.4636	-247.207	2535.61	93.8691	-320.996
2.313	2989.29	896.552	-76.7159	2974.27	870.011	-353.501	2780.6	906.364	-146.121	2778.63	900.154	-244.38	2910.22	914.906	-375.019	2909.31	942.775	-50.1618	2920.26	828.094	-5.07223	2963.25	449.192	-98.2462	2969.45	389.93	-100.616	3016.26	393.821	-157.738	2963.22	71.9239	-149.833	2909.78	46.3202	-188.32	3106.08	54.9224	-209.395	3070.59	43.9371	-133.793	2893.14	797.512	-404.479	2852.58	428.38	-358.581	2816.85	393.14	-363.351	2861.47	346.028	-315.244	2564.06	216.182	-311.822	2525.86	246.97	-262.668	2573.87	76.9689	-249.931	2555.73	96.7376	-323.163
2.32	2997.44	896.688	-76.5003	2981.8	871.249	-353.865	2788.54	907.423	-145.503	2785.95	900.653	-243.508	2916.62	915.62	-374.929	2918.01	943.475	-49.7424	2927.97	828.72	-4.72502	2965.31	449.15	-97.6944	2970.88	389.717	-100.034	3018.74	393.398	-156.911	2963.25	72.0337	-149.774	2909.79	46.4423	-188.323	3106.14	54.8416	-209.38	3070.63	43.7682	-133.646	2900.62	798.395	-403.763	2869.95	428.708	-359.256	2834.76	393.938	-363.891	2879.44	346.58	-315.697	2580.81	218.647	-311.545	2541.31	247.236	-262.103	2595.04	78.1507	-252.493	2576.71	99.2222	-325.336
2.327	3006.14	896.935	-76.09	2988.97	872.466	-354.348	2796.45	908.543	-144.828	2793.38	901.398	-242.793	2923.67	916.452	-374.446	2927.69	944.33	-49.311	2937.92	829.568	-4.17582	2967.48	449.303	-96.9522	2972.5	389.687	-99.6043	3020.96	392.978	-156.065	2963.28	72.0871	-149.835	2909.78	46.5526	-188.33	3106.18	54.7573	-209.429	3070.68	43.6279	-133.549	2907.97	799.269	-403.037	2887.34	429.238	-359.735	2852.62	394.929	-364.324	2897.34	347.47	-316.107	2598.66	220.615	-311.358	2557.95	247.075	-261.865	2617.22	78.982	-255.261	2598.1	101.257	-327.339
