Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2731.65	1025.5	-212.459	2700.23	996.56	-447.149	2519.69	1038.77	-260.059	2503.44	1034.32	-341.991	2586.12	1068.5	-494.585	2613.91	1080.36	-136.326	2681.13	914.02	-89.6075	2799.63	502.66	-198.925	2801.88	436.638	-199.902	2857.34	450.818	-257.163	2808.78	70.7203	-261.649	2761.14	48.8667	-297.253	2959.74	40.6436	-327.057	2933.11	31.4286	-250.305	2625.05	887.061	-546.935	2563.61	455.823	-477.367	2519.35	420.062	-478.617	2575.53	376.131	-449.189	2232.51	208.401	-414.802	2201.98	232.102	-371.493	2269.14	53.8834	-363.908	2232.37	58.0921	-428.133
1.94	2740.78	1026.93	-211.825	2708.9	996.96	-446.528	2528.96	1039.92	-259.461	2512.36	1034.12	-341.734	2594.65	1068.93	-493.514	2623.43	1081.78	-135.663	2689.47	915.092	-88.8048	2802.66	502.312	-198.293	2804.58	435.783	-199.605	2861.31	449.94	-254.866	2808.78	70.7316	-261.788	2761.08	48.8252	-297.335	2959.69	40.5	-327.224	2933.09	31.3837	-250.312	2635.27	886.619	-546.216	2582.03	454.684	-479.017	2538.04	419.612	-481.284	2593.83	376.186	-450.005	2248.24	213.845	-416.949	2219.06	239.538	-373.775	2276.75	57.3225	-364.153	2240.89	64.5028	-428.893
1.947	2749.86	1027.89	-211.183	2717.57	997.43	-446.051	2537.99	1041.14	-258.905	2521.07	1033.92	-341.409	2602.94	1069.2	-492.457	2632.97	1082.86	-135.06	2697.78	915.995	-88.0169	2805.48	501.947	-197.847	2806.9	434.921	-199.389	2864.49	449.154	-253.045	2808.76	70.6751	-261.899	2760.98	48.7833	-297.425	2959.61	40.3655	-327.328	2933.04	31.3246	-250.282	2645.39	886.347	-545.589	2600.6	453.972	-480.401	2556.91	419.7	-483.991	2612.43	376.337	-450.557	2264.77	218.929	-418.955	2237.1	246.569	-375.424	2285.89	60.7045	-364.35	2250.91	70.9035	-429.408
1.953	2758.92	1028.59	-210.563	2726.13	997.999	-445.688	2546.93	1042.43	-258.379	2529.57	1033.85	-341.134	2611.05	1069.37	-491.497	2642.66	1083.77	-134.575	2706.14	916.887	-87.2631	2808.01	501.453	-197.39	2808.43	434.147	-199.392	2867.67	448.941	-251.9	2808.59	70.5919	-262.053	2760.86	48.7152	-297.527	2959.52	40.2465	-327.468	2933.01	31.3031	-250.302	2655.08	886.415	-545.216	2619.14	454.042	-481.665	2575.91	420.537	-486.148	2631.19	376.79	-451.064	2281.71	224.023	-420.567	2255.09	252.845	-376.851	2297.5	64.4297	-366.295	2262.58	76.6664	-430.524
1.96	2767.26	1028.76	-210.35	2734.64	998.714	-445.487	2555.66	1043.72	-257.95	2538.18	1033.87	-340.772	2618.87	1069.41	-490.662	2652.36	1084.62	-134.265	2714.46	917.901	-86.537	2810.45	501.034	-196.924	2809.78	433.545	-199.492	2870.87	448.651	-251.586	2808.39	70.5051	-262.23	2760.7	48.6347	-297.678	2959.43	40.1436	-327.634	2932.96	31.2734	-250.348	2664.57	886.76	-544.689	2637.35	455.028	-482.872	2594.53	422.205	-487.717	2650.36	377.7	-451.755	2298.86	228.764	-421.546	2272.33	258.175	-378.124	2312.82	68.8229	-369.189	2277.07	81.9889	-432.033
1.967	2776.24	1029.07	-209.875	2743.14	999.542	-445.352	2564.4	1045.08	-257.584	2546.09	1034.34	-340.565	2626.31	1069.29	-489.976	2662.05	1085.54	-134.045	2722.69	919.059	-86.0894	2812.92	500.633	-196.351	2810.79	433.107	-199.679	2873.92	447.691	-251.634	2808.15	70.4473	-262.419	2760.52	48.5826	-297.841	2959.33	40.0444	-327.756	2932.9	31.2262	-250.388	2673.55	887.394	-544.234	2655.37	456.98	-484.013	2613.15	424.642	-488.492	2669.44	378.996	-452.825	2315.87	233.588	-422.333	2289.13	262.647	-378.868	2330.95	72.9618	-371.806	2293.71	87.136	-434.394
1.973	2785.09	1029.34	-209.687	2751.43	1000.51	-445.394	2573	1046.54	-257.253	2555	1034.58	-339.935	2633.58	1069.17	-489.476	2671.8	1086.57	-133.694	2730.68	920.341	-85.8811	2815.74	500.431	-195.857	2812.18	432.898	-199.765	2876.72	446.364	-251.676	2807.97	70.3743	-262.552	2760.38	48.54	-298.018	2959.22	39.9713	-327.846	2932.83	31.1864	-250.38	2682.32	888.196	-543.786	2673.06	459.504	-484.955	2631.54	427.797	-489.194	2688.4	380.784	-454.243	2332.98	238.702	-422.819	2305.75	266.261	-379.019	2350.81	76.7445	-374.692	2312.92	91.2854	-437.283
1.98	2793.97	1029.7	-209.615	2759.72	1001.7	-445.566	2581.51	1047.9	-256.93	2563.57	1035.23	-339.475	2640.54	1069.03	-489.02	2681.43	1087.63	-133.218	2738.75	921.539	-85.9098	2818.85	500.323	-195.466	2813.83	432.988	-199.737	2879.37	444.959	-251.729	2807.82	70.2867	-262.629	2760.25	48.5333	-298.126	2959.14	39.92	-327.873	2932.77	31.1389	-250.355	2690.79	889.086	-543.386	2690.78	462.076	-485.611	2649.88	431.01	-489.555	2707.23	383.089	-455.802	2350.85	243.296	-422.386	2323.14	268.869	-379.517	2371.85	79.7208	-377.858	2334.53	94.6378	-440.6
1.987	2802.61	1030.19	-209.679	2767.94	1003.03	-445.743	2589.95	1049.23	-256.685	2571.95	1036.28	-339.121	2647.32	1069	-488.778	2689.74	1088.66	-133.67	2746.88	922.6	-85.9952	2822.21	500.33	-195.209	2815.93	433.166	-199.597	2881.99	443.979	-251.961	2807.73	70.2626	-262.627	2760.18	48.5469	-298.19	2959.09	39.8829	-327.847	2932.72	31.0911	-250.269	2699.07	890.062	-543.086	2708.62	464.73	-486.147	2668.2	434.257	-489.878	2725.85	385.924	-457.308	2369.7	246.443	-422.224	2341.47	270.51	-379.897	2393.65	81.7571	-381.258	2357.15	97.4729	-443.796
1.993	2811.3	1030.81	-209.79	2776.16	1004.55	-445.955	2598.22	1050.61	-256.479	2580.3	1037.53	-338.707	2654.09	1069.19	-488.637	2698.49	1089.9	-133.491	2754.93	923.578	-86.1998	2825.62	500.503	-195.009	2818.5	433.237	-199.274	2884.54	443.524	-252.316	2807.63	70.2565	-262.579	2760.12	48.5814	-298.194	2959.01	39.8744	-327.751	2932.68	31.0251	-250.153	2707.34	891.237	-542.911	2726.49	467.394	-486.557	2686.59	437.785	-490.053	2744.5	389.057	-458.597	2389.58	247.856	-422.756	2360.44	271.277	-380.025	2416.27	83.0584	-384.668	2380.31	99.7994	-446.936
2	2819.76	1031.44	-209.869	2784.28	1006.18	-446.285	2606.54	1052.02	-256.334	2588.55	1039.12	-338.431	2660.71	1069.55	-488.629	2707.07	1091.38	-133.306	2762.91	924.475	-86.416	2828.91	500.705	-194.855	2821.57	433.162	-198.919	2887.1	443.42	-252.658	2807.58	70.2656	-262.483	2759.71	48.8062	-298.011	2958.94	39.8695	-327.664	2932.62	30.9703	-250.041	2715.26	892.652	-542.797	2744.56	470.287	-486.921	2704.93	441.268	-489.902	2763.36	392.239	-459.647	2410.31	248.526	-423.101	2379.82	271.219	-379.799	2439.74	83.9509	-388.637	2403.73	101.482	-450.158
2.007	2828.06	1032.19	-209.904	2792.41	1008.03	-446.635	2614.76	1053.5	-256.189	2596.75	1040.85	-338.02	2667.62	1070.2	-488.648	2715.28	1092.98	-133.171	2770.79	925.278	-86.6834	2832.28	500.936	-194.596	2824.87	433.111	-198.453	2889.33	443.425	-253.039	2807.55	70.3068	-262.37	2759.63	48.8486	-297.915	2958.87	39.8791	-327.572	2932.57	30.9105	-249.915	2723.33	894.146	-542.73	2762.38	473.519	-487.491	2723.31	444.648	-489.718	2782.34	395.435	-460.333	2430.73	248.852	-423.418	2399.56	270.383	-379.507	2463.71	84.2101	-391.998	2427.45	102.587	-453.361
2.013	2836.22	1032.97	-209.914	2800.4	1009.91	-446.87	2622.7	1055.16	-256.158	2604.92	1042.79	-337.699	2674.53	1071.24	-488.613	2723.44	1094.59	-133.021	2778.47	926.027	-86.8745	2835.28	501.087	-194.272	2828.17	433.121	-197.913	2891.53	443.522	-253.208	2807.53	70.3862	-262.215	2759.67	48.8144	-297.859	2958.79	39.8937	-327.486	2932.52	30.8502	-249.831	2731.11	895.795	-542.662	2780.65	476.446	-487.466	2741.69	447.727	-489.478	2801.35	398.72	-460.579	2451.47	248.624	-423.423	2419.68	268.819	-379.144	2488.67	84.3117	-395.583	2451.68	103.202	-456.397
2.02	2844.32	1033.88	-209.9	2808.46	1011.95	-447.121	2631.23	1056.73	-255.99	2613.11	1044.85	-337.466	2681.87	1072.64	-488.429	2731.77	1095.98	-132.58	2785.97	926.686	-87.0239	2838.29	501.314	-194.014	2831.04	433.181	-197.492	2893.55	443.512	-253.169	2807.52	70.4383	-262.059	2759.68	48.936	-297.739	2958.72	39.9078	-327.417	2932.47	30.8021	-249.738	2738.87	897.621	-542.771	2798.34	479.858	-487.867	2760.19	450.499	-489.028	2820.46	402.13	-460.556	2472.58	247.581	-423.551	2439.96	266.487	-378.873	2513.67	83.8642	-399.409	2476.14	103.302	-459.422
2.027	2852.33	1034.8	-209.888	2817.7	1014.28	-446.93	2639.4	1058.4	-255.872	2621.37	1046.93	-337.219	2689.49	1074.54	-488.055	2739.21	1096.76	-132.589	2793.22	927.359	-87.0838	2841.08	501.456	-193.804	2833.82	433.384	-197.243	2895.49	443.37	-252.994	2807.56	70.514	-261.906	2760.05	48.8356	-297.737	2958.66	39.9359	-327.342	2932.45	30.772	-249.679	2747.25	899.388	-542.549	2816.2	482.982	-487.866	2778.56	453.241	-488.654	2839.55	405.633	-460.482	2493.68	245.879	-423.849	2460.62	263.494	-378.569	2539.46	83.1632	-402.705	2501.26	102.908	-462.164
2.033	2860.35	1035.75	-209.766	2825.11	1016.23	-447.149	2647.65	1060.12	-255.733	2629.7	1049.05	-336.953	2697.45	1076.83	-487.564	2747.02	1097.43	-132.23	2800.31	928.131	-87.0215	2843.76	501.63	-193.716	2836.24	433.646	-197.022	2897.28	443.068	-252.664	2807.65	70.6008	-261.721	2760.07	48.9225	-297.573	2958.6	39.9703	-327.253	2932.41	30.7182	-249.584	2755.65	901.355	-542.456	2833.65	486.331	-487.891	2796.8	455.931	-488.186	2858.62	409.02	-460.167	2514.75	243.626	-424.487	2481.37	259.774	-378.346	2565.65	82.202	-405.697	2526.93	102.18	-464.818
2.04	2868.39	1036.8	-209.5	2833.36	1018.36	-446.996	2655.84	1061.8	-255.614	2638.02	1051.16	-336.793	2705.25	1079.46	-487.1	2754.84	1097.92	-131.891	2807.14	928.995	-86.7917	2846.28	501.863	-193.663	2838.29	433.901	-196.764	2899.05	442.815	-252.312	2807.69	70.5806	-261.559	2760.05	49.041	-297.327	2958.53	40.0093	-327.171	2932.38	30.6874	-249.505	2764.01	903.44	-542.433	2851.1	489.62	-487.766	2815.12	458.578	-487.654	2877.44	412.832	-459.721	2536.34	241.037	-424.884	2502.52	255.307	-378.325	2592.51	81.0139	-408.48	2553.25	100.93	-467.272
2.047	2876.25	1037.73	-209.107	2841.9	1020.6	-446.668	2664.09	1063.45	-255.502	2646.37	1053.13	-336.677	2712.78	1082.39	-486.656	2762.72	1098.43	-131.174	2813.72	929.607	-86.9569	2848.55	502.095	-193.603	2840.02	434.191	-196.471	2900.7	442.493	-251.874	2807.77	70.5942	-261.365	2760.05	49.0741	-297.123	2958.46	40.0458	-327.104	2932.36	30.6435	-249.431	2772.8	905.585	-542.418	2868.09	493.152	-487.631	2833.08	461.246	-487.365	2896.25	416.653	-459.339	2558.33	237.51	-424.983	2523.84	250.263	-378.036	2619.86	79.5246	-411.077	2580.25	99.2935	-469.455
