Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.573	2108.05	973.477	1347.66	2119.24	977.988	1146.18	1931.27	1003.56	1273.04	1936.26	1000.44	1186.31	2031.13	1047.05	1086.36	2031.93	1033.56	1396.94	2009.12	867.297	1410.77	2062.42	480.441	1374.28	2051.91	425.134	1374.64	2105.88	409.457	1330.38	1959.67	64.9405	1312.66	1918.68	48.6686	1272.22	2118.23	31.0138	1266.61	2079.68	20.2375	1337.43	2039.94	866.401	1059.84	2198.1	524.872	1086.59	2173.58	473.706	1077.21	2221.94	432.398	1118.28	1938.51	194.386	1109.62	1899.09	193.526	1153.49	2045.51	64.4411	1122.4	1999.67	80.6029	1069.93
20.58	2107.64	973.442	1347.51	2118.57	978.03	1146.19	1930.39	1003.6	1272.88	1935.45	1000.36	1186.22	2030.11	1047.01	1086.42	2030.94	1033.4	1396.91	2007.78	867.39	1410.7	2058.52	480.102	1374.52	2047.77	424.85	1374.87	2101.58	409.011	1330.13	1954.59	64.9725	1312.27	1913	48.6931	1272.17	2112.68	30.8999	1266.63	2074.1	20.2817	1337.34	2041.81	866.934	1059.34	2200.17	525.828	1086.64	2176.29	474.069	1077.4	2225.47	433.694	1118.36	1948.18	188.979	1109.84	1908.56	186.555	1153.75	2058.99	62.3201	1121.56	2012.77	78.0972	1068.57
20.587	2107.53	973.46	1347.28	2117.83	977.972	1146.2	1929.5	1003.57	1272.72	1934.52	1000.28	1186.14	2029.15	1046.81	1086.53	2030.01	1033.26	1396.86	2006.5	867.458	1410.63	2054.68	479.801	1374.43	2043.81	424.311	1374.64	2097.38	408.615	1330.26	1948.93	64.7275	1312.1	1907.49	48.772	1272.24	2107.1	30.8861	1266.72	2067.44	19.1617	1337.55	2041.48	867.162	1059.22	2201.88	526.837	1086.64	2178.82	474.375	1077.46	2229.04	435.1	1118.41	1957.97	183.258	1110.14	1918.42	179.23	1154.11	2072.79	60.3478	1120.82	2026.22	75.1972	1068.02
20.593	2105.39	972.755	1347.91	2117.03	977.877	1146.18	1929.27	1003.33	1272.57	1933.6	1000.18	1186.03	2028.16	1046.61	1086.51	2029.18	1033.1	1396.79	2005.26	867.485	1410.62	2050.93	479.491	1374.53	2039.6	424.493	1375.15	2093.09	408.139	1330.41	1943.37	64.8352	1312.03	1902.02	48.8477	1272.12	2101.45	31.0075	1266.72	2061.95	19.119	1337.5	2040.98	867.347	1059.07	2203.49	527.631	1086.57	2181.16	474.504	1077.42	2232.2	436.196	1118.39	1968.05	177.235	1110.29	1928.59	171.847	1154.2	2086.8	58.2754	1120.19	2039.81	72.2199	1067.43
20.6	2104.42	972.491	1347.92	2116.32	977.745	1146.19	1928.44	1003.26	1272.42	1932.79	1000.03	1185.91	2027.25	1046.33	1086.43	2028.34	1032.89	1396.69	2003.98	867.485	1410.6	2047.07	479.133	1374.65	2035.8	423.95	1374.64	2088.91	407.67	1330.48	1937.88	65.0173	1312.09	1896.29	49.2557	1272.31	2095.72	30.6162	1266.71	2056.24	19.1916	1337.56	2040.36	867.466	1058.92	2204.78	528.235	1086.38	2183.46	474.478	1077.44	2235.19	437.223	1118.33	1978.49	171.14	1110.43	1939.1	164.325	1154.49	2100.98	56.2034	1119.68	2053.55	69.1057	1067.1
20.607	2103.44	972.212	1347.95	2115.55	977.512	1146.17	1927.59	1003.17	1272.28	1931.96	999.882	1185.77	2026.42	1046.09	1086.18	2027.58	1032.67	1396.54	2002.77	867.447	1410.59	2043.27	478.855	1374.78	2031.75	423.522	1374.74	2084.58	407.138	1330.62	1931.82	65.1922	1312.58	1890.78	49.3512	1272.19	2089.99	30.5349	1266.79	2050.35	19.0791	1337.5	2039.85	867.503	1058.76	2205.9	528.653	1086.13	2185.54	474.326	1077.38	2238.14	438.333	1118.13	1989.05	164.952	1110.6	1949.9	156.726	1154.64	2115.4	54.1925	1119.41	2067.41	65.7001	1066.77
20.613	2102.56	971.849	1347.9	2114.82	977.237	1146.09	1926.8	1003.06	1272.06	1931.15	999.699	1185.55	2025.5	1045.76	1085.98	2026.81	1032.5	1396.37	2001.54	867.418	1410.55	2039.56	478.496	1374.84	2027.38	423.359	1375.34	2080.41	406.669	1330.75	1926.25	65.2541	1312.54	1885.05	49.5641	1272.33	2084.43	30.5463	1266.78	2044.7	19.1131	1337.4	2040.77	867.682	1058.62	2206.64	528.933	1085.93	2187.41	474.015	1077.23	2240.82	439.324	1117.85	2000.06	158.714	1110.73	1961.09	149.158	1154.85	2129.77	52.1904	1119.22	2081.49	62.3273	1066.72
20.62	2101.8	971.453	1347.78	2114.64	976.792	1145.52	1926.03	1002.97	1271.84	1930.23	999.52	1185.37	2024.68	1045.42	1085.85	2025.03	1032.22	1396.77	2000.3	867.356	1410.49	2035.79	478.178	1374.92	2023.63	423.021	1374.87	2076.26	406.268	1330.85	1921.22	65.4587	1312.14	1879.61	49.5693	1272.08	2078.82	30.4736	1266.7	2039.11	19.0942	1337.44	2039.75	867.552	1058.42	2207.36	529.102	1085.69	2188.95	473.528	1077.01	2243.29	440.055	1117.55	2011.24	152.376	1110.79	1972.66	141.297	1154.97	2144.29	50.2396	1119.1	2095.55	58.9244	1066.66
20.627	2100.86	971.063	1347.71	2113.83	976.367	1145.31	1925.28	1002.83	1271.59	1929.48	999.276	1185.14	2023.86	1045.05	1085.69	2024.25	1031.99	1396.63	1999.1	867.274	1410.4	2032.08	477.856	1374.89	2019.33	422.961	1375.54	2072.01	405.726	1330.88	1915.11	65.6213	1312.62	1873.98	49.7241	1272.11	2073.25	30.3719	1266.7	2033.5	19.0097	1337.38	2038.78	867.38	1058.19	2207.78	529.048	1085.37	2190.42	472.801	1076.65	2245.58	440.736	1117.26	2022.86	145.993	1110.88	1984.13	133.94	1155	2158.9	48.5124	1119.16	2109.96	55.5125	1066.84
20.633	2099.98	970.666	1347.62	2112.91	975.8	1145.28	1924.54	1002.67	1271.35	1928.76	999.069	1184.86	2023.14	1044.69	1085.53	2023.55	1031.75	1396.49	1997.86	867.173	1410.3	2028.24	477.517	1374.95	2015.25	422.672	1375.56	2067.75	405.208	1330.84	1910.15	65.6037	1312.1	1868.47	50.0379	1272.37	2067.6	30.3127	1266.7	2027.88	19.0322	1337.3	2037.95	867.166	1057.99	2207.93	528.882	1085.01	2191.63	471.941	1076.3	2247.41	441.708	1117.12	2034.38	139.857	1111.08	1996.18	126.403	1155.12	2173.79	46.9824	1119.38	2124.51	52.3168	1067.11
20.64	2099.08	970.146	1347.48	2112.05	975.242	1145.16	1923.78	1002.52	1271.13	1928.07	998.834	1184.61	2022.53	1044.27	1085.4	2022.86	1031.48	1396.31	1996.67	867.038	1410.15	2024.44	477.188	1374.88	2011.57	422.304	1374.81	2063.59	404.737	1330.8	1904.68	65.8476	1312.11	1862.44	50.5095	1272.16	2062.02	30.3165	1266.7	2022.28	19.1042	1337.29	2037.03	866.901	1057.8	2207.77	528.502	1084.6	2192.84	470.846	1075.95	2249.33	441.753	1116.78	2046.35	133.596	1111.03	2008.39	118.931	1155.21	2188.66	45.5984	1119.71	2139.27	49.2581	1067.36
20.647	2098.35	969.637	1347.39	2111.41	974.771	1144.87	1923.09	1002.36	1270.87	1927.31	998.648	1184.39	2021.84	1043.9	1085.16	2022.21	1031.16	1396.13	1995.5	866.899	1410.01	2020.71	476.863	1374.78	2007.2	422.265	1375.52	2059.36	404.28	1330.7	1899.09	65.9343	1312.06	1857.02	50.5773	1271.97	2056.42	30.2318	1266.58	2016.57	19.1447	1337.24	2036.14	866.53	1057.57	2207.32	527.852	1084.11	2193.8	469.622	1075.53	2250.95	442.208	1116.5	2058.36	127.537	1111.05	2021.86	111.857	1155.62	2203.56	44.3362	1120.26	2154.57	46.5521	1067.63
20.653	2097.68	969.125	1347.19	2110.6	974.246	1144.69	1922.43	1002.2	1270.61	1926.63	998.41	1184.16	2021.15	1043.46	1084.91	2020.85	1030.92	1396.05	1994.32	866.761	1409.84	2017.02	476.505	1374.61	2003.11	421.99	1375.44	2055.13	403.807	1330.55	1893.53	66.0489	1311.96	1851.44	50.6803	1271.79	2050.79	30.2083	1266.52	2011.1	19.3265	1337.31	2035.17	866.016	1057.34	2206.62	526.974	1083.69	2194.8	468.272	1075.13	2252.18	443.217	1116.7	2070.82	121.53	1110.9	2033.86	104.62	1155.07	2218.68	43.3764	1120.95	2169.65	43.8413	1068.14
20.66	2096.96	968.569	1346.95	2109.79	973.638	1144.45	1921.83	1002.03	1270.32	1925.99	998.188	1183.92	2020.52	1043	1084.57	2020.64	1030.61	1395.72	1993.21	866.592	1409.65	2013.19	476.198	1374.54	1999.42	421.53	1374.6	2050.92	403.33	1330.62	1888.07	66.2019	1311.78	1845.82	50.8431	1271.85	2045.08	30.1186	1266.43	2005.4	19.3017	1337.22	2034.17	865.505	1057.18	2205.74	525.953	1083.34	2195.54	466.728	1074.81	2253.11	442.955	1116.56	2083.3	115.819	1110.71	2047.04	97.71	1154.93	2233.59	42.6952	1121.91	2184.98	41.3658	1068.79
20.667	2096.24	967.964	1346.73	2109.14	973.122	1144.02	1921.24	1001.85	1270.02	1925.34	997.937	1183.63	2019.97	1042.51	1084.33	2020.38	1030.27	1395.38	1992.13	866.369	1409.49	2009.43	475.828	1374.35	1995.39	421.295	1374.44	2046.68	402.901	1330.16	1882	66.486	1312.16	1840.08	51.2996	1271.9	2039.52	30.2048	1266.46	1999.75	19.2213	1337.03	2033.37	864.934	1056.99	2204.76	524.707	1082.99	2196.24	465.021	1074.4	2254.11	442.393	1116.31	2095.78	110.291	1110.31	2059.91	91.0541	1154.4	2248.74	42.233	1123.02	2200.45	39.1724	1069.59
20.673	2095.5	967.352	1346.49	2108.49	972.264	1143.74	1920.68	1001.65	1269.71	1924.82	997.661	1183.35	2019.47	1042.07	1084.08	2020	1029.89	1395.06	1991.09	866.136	1409.3	2005.69	475.526	1374.19	1990.95	421.364	1375.04	2042.52	402.495	1329.9	1877.01	66.5742	1311.71	1834.61	51.335	1271.63	2033.89	30.3026	1266.46	1994.06	19.2155	1336.97	2032.42	864.208	1056.8	2203.49	523.377	1082.64	2196.67	463.105	1074.02	2254.2	442.021	1116.47	2108.78	105.121	1109.91	2073.14	84.7588	1153.72	2263.59	42.1286	1124.4	2215.99	37.3531	1070.44
20.68	2094.9	966.701	1346.14	2107.86	971.71	1143.19	1920.16	1001.44	1269.38	1924.32	997.334	1183.01	2018.94	1041.24	1084.06	2019.6	1029.5	1394.75	1990.14	865.935	1409.13	2001.96	475.124	1373.96	1986.77	421.123	1374.92	2038.25	402.142	1329.81	1870.91	66.8358	1312.13	1828.98	51.6327	1271.61	2028.31	30.1318	1266.42	1988.41	19.2255	1336.89	2031.54	863.44	1056.67	2201.91	521.831	1082.33	2197.1	461.218	1073.58	2254.53	441.389	1116.47	2122.1	100.118	1109.33	2086.43	78.7468	1152.82	2278.51	42.2099	1125.84	2231.74	35.8094	1071.46
20.687	2094.37	966.027	1345.79	2107.27	970.992	1142.76	1919.68	1001.2	1269.03	1923.79	996.978	1182.66	2018.51	1040.73	1083.84	2019.17	1029.04	1394.4	1989.21	865.723	1408.97	1998.24	474.77	1373.8	1983.1	420.675	1373.98	2033.98	401.587	1329.56	1865.43	67.0328	1311.97	1823.43	51.8298	1271.55	2022.64	30.0462	1266.35	1982.84	19.2538	1336.79	2030.53	862.668	1056.6	2200.15	520.158	1082.1	2197.36	459.272	1073.25	2254.54	440.683	1116.6	2134.96	95.5374	1108.43	2099.75	73.2434	1151.71	2293.27	42.693	1127.68	2247.59	34.6977	1072.65
20.693	2093.85	965.328	1345.42	2106.71	970.025	1142.55	1919.26	1000.92	1268.66	1923.31	996.603	1182.29	2018.09	1039.94	1083.39	2018.72	1028.6	1394.08	1988.01	865.512	1409.09	1994.23	474.631	1373.79	1978.68	420.528	1374.49	2029.79	401.202	1329.47	1860.45	67.2575	1311.5	1817.71	52.3373	1271.68	2017.02	29.9838	1266.34	1977.02	19.264	1336.8	2029.76	861.756	1056.48	2198.49	518.271	1081.98	2197.15	457.149	1073.1	2255.83	441.642	1117.43	2148.32	91.303	1107.79	2112.8	68.1398	1150.35	2307.79	43.7817	1129.5	2263.18	33.9835	1073.92
20.7	2093.44	964.624	1345.02	2106.23	969.202	1142.05	1918.89	1000.56	1268.28	1922.89	996.206	1181.96	2017.72	1039.18	1083.04	2018.29	1028.16	1393.77	1987.32	865.275	1408.84	1990.51	474.446	1373.69	1974.55	420.484	1374.35	2025.54	400.788	1329.38	1854.88	67.4553	1311.42	1812.32	52.5765	1271.44	2011.4	30.0452	1266.39	1971.44	19.3402	1336.75	2028.92	860.886	1056.48	2196.39	516.322	1081.92	2197.16	455.009	1073.04	2255.94	440.983	1117.67	2161.45	87.5269	1106.84	2126.22	63.2281	1148.93	2321.93	45.1159	1131.57	2278.79	33.9005	1075.37
20.707	2093.03	963.915	1344.65	2105.85	968.454	1141.66	1918.54	1000.2	1267.96	1922.53	995.771	1181.6	2017.37	1038.36	1082.57	2017.93	1027.69	1393.37	1986.64	865.035	1408.59	1986.79	474.172	1373.47	1970.73	420.017	1373.68	2021.35	400.311	1329.33	1849.32	67.697	1311.4	1806.6	53.029	1271.48	2005.8	30.0257	1266.43	1965.77	19.4328	1336.83	2028.3	859.925	1056.46	2194.18	514.275	1081.98	2196.99	452.912	1073.04	2255.29	440.691	1118.59	2174.52	84.1392	1106.12	2139.28	58.875	1147.65	2335.71	47.1345	1133.86	2293.96	34.3041	1076.75
20.713	2092.69	963.222	1344.24	2105.53	967.576	1141.17	1918.27	999.727	1267.59	1922.26	995.315	1181.24	2017.12	1037.58	1082.25	2017.61	1027.21	1392.94	1985.98	864.792	1408.41	1983.16	473.918	1373.29	1966.39	420.077	1374.21	2017.1	399.772	1329.19	1843.31	68.1844	1311.9	1801.11	53.4104	1271.37	2000.16	30.0017	1266.53	1960.16	19.4608	1336.74	2027.8	858.993	1056.52	2191.92	512.173	1082.04	2196.75	450.819	1073	2254.75	440.175	1119.36	2187.19	81.2797	1105.06	2152.06	54.9213	1145.89	2348.94	49.2382	1136.23	2308.8	35.1954	1078.25
20.72	2092.37	962.546	1343.86	2105.42	966.788	1140.77	1918.05	999.257	1267.12	1922.05	994.802	1180.87	2016.89	1036.84	1081.53	2017.32	1026.71	1392.48	1985.35	864.56	1408.27	1979.56	473.702	1373.21	1962.38	419.972	1374.11	2012.94	399.35	1329.19	1838.34	68.4534	1311.4	1795.49	54.1118	1271.43	1994.55	29.9433	1266.32	1954.56	19.5049	1336.71	2025.02	857.858	1056.61	2189.76	510.071	1082.01	2196.54	448.682	1073.01	2254.14	439.619	1120.33	2199.52	78.9289	1104.27	2164.72	51.3255	1144.71	2361.51	51.8569	1138.63	2323.05	36.7337	1079.64
20.727	2092.1	961.842	1343.49	2105.36	965.923	1140.38	1917.94	998.744	1266.63	1921.95	994.205	1180.43	2016.77	1035.79	1081.55	2017.06	1026.24	1391.96	1984.8	864.259	1408.12	1976	473.495	1373.14	1958.43	419.867	1374.04	2008.82	398.923	1329.12	1832.9	68.708	1311.24	1790.06	54.4338	1271.27	1988.93	29.9102	1266.41	1948.9	19.547	1336.66	2024.48	856.85	1056.7	2187.4	508.02	1081.83	2196.22	446.796	1072.86	2253.3	439.05	1121.43	2211.25	77.166	1103.53	2176.56	48.4513	1142.54	2373.41	54.8555	1141.14	2336.61	38.7139	1081.44
20.733	2091.88	961.112	1343.15	2105.38	965.107	1140.1	1917.83	998.111	1266.12	1921.9	993.613	1179.99	2016.83	1034.92	1081.09	2016.77	1025.82	1391.55	1984.26	863.954	1407.94	1972.47	473.258	1373.01	1954.66	419.539	1373.47	2004.75	398.46	1329.06	1827.39	69.056	1311.25	1784.58	54.9354	1271.14	1983.3	29.9728	1266.39	1943.15	19.5869	1336.67	2024.15	855.967	1056.88	2185.08	505.89	1081.57	2196	444.962	1072.71	2252.25	438.492	1122.55	2222.56	75.9051	1102.95	2187.88	45.7489	1141.18	2384.48	58.1624	1143.78	2349.31	41.3683	1083.11
20.74	2091.7	960.366	1342.84	2105.53	964.227	1139.82	1917.79	997.45	1265.66	1921.94	992.955	1179.55	2016.9	1034.1	1080.26	2016.54	1025.35	1391.06	1983.77	863.647	1407.74	1969.12	472.97	1372.77	1950.65	419.605	1373.84	2000.85	398.004	1328.94	1821.87	69.4793	1311.13	1778.91	55.5767	1271.12	1977.69	29.8729	1266.32	1937.48	19.6504	1336.58	2024.12	855.139	1056.86	2182.58	504.019	1080.98	2195.58	443.2	1072.6	2251.09	437.941	1123.6	2232.84	74.9531	1102.59	2198.45	43.8993	1140.36	2394.61	61.7471	1146.48	2361.13	44.3425	1084.98
20.747	2091.57	959.665	1342.55	2105.7	963.344	1139.57	1917.81	996.785	1265.17	1922.06	992.271	1179.08	2017.09	1033.05	1080.08	2016.31	1024.86	1390.52	1983.3	863.327	1407.59	1965.84	472.804	1372.66	1947	419.354	1373.63	1996.99	397.417	1328.88	1816.41	69.9846	1311.05	1773.5	56.0875	1270.82	1971.98	29.9362	1266.36	1931.74	19.6373	1336.51	2024.42	854.176	1056.71	2180.48	502.146	1080.29	2195.05	441.755	1072.31	2249.8	437.509	1124.38	2242.34	74.322	1102.42	2208.14	42.2984	1139.44	2403.75	65.2678	1149.25	2371.96	47.3431	1087.37
20.753	2091.43	958.872	1342.32	2105.98	962.424	1139.53	1917.88	996.02	1264.57	1922.26	991.574	1178.54	2017.41	1032.12	1079.26	2016.13	1024.33	1389.96	1982.86	862.903	1407.36	1962.69	472.436	1372.3	1943.32	419.183	1373.42	1993.24	396.937	1328.72	1811.03	70.4739	1310.86	1768	56.7676	1270.73	1966.41	29.876	1266.36	1926.17	19.6359	1336.43	2024.87	853.458	1056.58	2178.46	500.335	1079.59	2194.38	440.219	1071.84	2248.48	437.067	1124.91	2250.87	74.0983	1102.69	2216.84	41.0921	1138.93	2411.83	68.8317	1152.07	2381.41	50.0464	1089.58
20.76	2091.31	958.071	1342.17	2106.35	961.446	1139.48	1918.01	995.224	1263.96	1922.51	990.843	1177.9	2017.86	1031.16	1078.81	2015.93	1023.8	1389.48	1982.41	862.462	1407.16	1959.6	472.186	1372.08	1939.99	418.911	1372.72	1989.61	396.482	1328.58	1805.59	70.9435	1310.72	1762.54	57.4955	1270.62	1960.94	29.8078	1266.19	1920.47	19.7626	1336.34	2025.23	852.622	1056.21	2176.86	498.504	1078.25	2193.44	438.898	1071.63	2247.02	436.578	1125.12	2258.42	73.9477	1103.53	2224.36	40.0919	1139.17	2418.7	72.1893	1154.79	2389.48	52.7738	1092.07
20.767	2091.28	957.364	1341.96	2106.67	960.548	1139.43	1918.12	994.464	1263.4	1922.74	990.062	1177.23	2018.35	1030.17	1078.09	2015.72	1023.23	1389.03	1982.03	862.01	1406.93	1956.7	471.967	1371.79	1936.68	418.837	1372.48	1986.08	395.874	1328.27	1800.18	71.5011	1310.58	1757.15	58.3376	1270.38	1955.25	29.8509	1266.3	1914.83	19.7345	1336.14	2025.89	851.822	1055.87	2175.14	496.742	1077.32	2192.13	437.345	1070.75	2245.7	436.004	1124.81	2264.01	73.5633	1105.11	2230.65	39.2444	1140.68	2424.27	75.2367	1157.44	2395.77	54.7393	1094.53
20.773	2091.2	956.548	1341.8	2107.1	959.559	1139.44	1918.34	993.601	1262.74	1923	989.305	1176.59	2018.98	1029.21	1077.43	2015.59	1022.58	1388.55	1981.7	861.548	1406.69	1953.89	471.777	1371.53	1933.27	418.889	1372.73	1982.84	395.404	1328.11	1794.72	72.1795	1310.33	1751.78	59.0683	1270.11	1949.69	29.8104	1266.29	1909.09	19.8654	1336.02	2026.95	851.088	1055.3	2173.81	495.171	1076.17	2190.79	435.897	1069.94	2244.62	435.232	1123.99	2267.98	72.998	1106.89	2235.34	38.346	1143.28	2428.16	77.7466	1159.68	2400.22	55.818	1096.78
20.78	2091.15	955.726	1341.71	2107.63	958.522	1139.43	1918.53	992.692	1262.01	1923.3	988.369	1175.86	2019.61	1028.13	1076.58	2015.48	1021.89	1388.04	1981.32	861.081	1406.44	1951.35	471.584	1371.18	1930.27	418.624	1372.33	1979.64	394.847	1327.87	1789.39	72.8041	1310.09	1746.31	59.9843	1269.86	1944.08	29.7636	1266.21	1903.37	19.9639	1335.86	2027.76	850.297	1054.51	2172.93	493.842	1075.36	2189.49	434.24	1069.27	2244.2	434.339	1123.08	2269.88	72.0333	1108.82	2238.3	37.4135	1146.3	2430.49	79.8643	1160.84	2402.6	55.646	1098.46
20.787	2091.26	954.955	1341.49	2108.13	957.542	1139.3	1918.76	991.72	1261.28	1923.65	987.432	1175.01	2020.38	1027.09	1075.93	2015.4	1021.18	1387.46	1981.01	860.521	1406.08	1948.92	471.284	1370.76	1927.41	418.443	1371.92	1976.64	394.301	1327.57	1784.07	73.5477	1309.91	1740.78	61.1801	1269.82	1938.45	29.8153	1266.23	1897.83	19.8687	1335.66	2028.59	849.417	1053.57	2172.65	492.682	1074.82	2188.34	432.84	1069.48	2243.7	433.234	1121.78	2270.21	70.6299	1110.61	2239.34	36.5234	1148.89	2431.18	81.0601	1160.95	2403.11	54.2324	1099.75
20.793	2091.48	954.15	1341.1	2108.65	956.457	1139.15	1919.01	990.73	1260.49	1923.98	986.532	1174.31	2021.09	1026	1075.44	2015.35	1020.37	1386.91	1980.81	859.945	1405.65	1946.67	471.023	1370.25	1924.76	418.361	1371.44	1973.83	393.754	1327.17	1778.76	74.4037	1309.86	1735.58	62.0416	1269.58	1932.85	29.7444	1266.21	1892.13	20.0733	1335.62	2029.51	848.781	1052.47	2172.85	491.587	1074.65	2187.5	431.258	1069.27	2243.27	432.004	1120.47	2268.63	69.2491	1111.93	2238.5	35.5339	1150.91	2430.15	81.0838	1160.43	2401.98	52.1877	1100.64
20.8	2091.62	953.359	1340.72	2109.16	955.531	1138.84	1919.28	989.732	1259.59	1924.39	985.562	1173.48	2021.61	1025.17	1074.54	2015.35	1019.47	1386.34	1980.66	859.328	1405.07	1944.57	470.763	1369.73	1922.26	418.263	1370.95	1971.11	393.231	1326.85	1773.59	75.3335	1309.89	1730.2	63.231	1269.57	1927.28	29.6665	1266.15	1886.6	20.2551	1335.55	2030.26	848.182	1051.38	2173.45	490.645	1074.8	2186.86	429.962	1069.31	2243.35	430.738	1119.56	2265.99	67.737	1112.65	2235.76	34.8763	1151.84	2427.7	79.577	1159.84	2399.17	49.6257	1101.14
20.807	2091.97	952.617	1340.17	2109.83	954.739	1138.16	1919.63	988.716	1258.68	1924.72	984.696	1172.67	2022.09	1024.18	1073.79	2015.49	1018.6	1385.58	1980.62	858.765	1404.43	1942.71	470.549	1369.13	1919.97	418.283	1370.59	1968.68	392.669	1326.25	1768.44	76.3355	1309.94	1725	64.5494	1269.67	1921.67	29.7323	1266.21	1881.13	20.4581	1335.47	2030.94	847.763	1050.55	2174.01	489.822	1075.06	2186.33	428.636	1069.17	2243.41	429.441	1118.89	2261.99	66.0569	1112.94	2231.46	33.9237	1152.16	2423.89	76.2334	1159.49	2394.73	46.7206	1101.12
20.813	2092.34	951.832	1339.54	2110.7	954.127	1137.42	1920.1	987.764	1257.7	1925.23	983.784	1171.8	2022.53	1023.34	1072.95	2015.68	1017.68	1384.84	1980.74	858.221	1403.77	1941.13	470.319	1368.5	1917.93	418.166	1370	1966.44	392.069	1325.61	1762.79	77.6386	1310.46	1719.82	65.9262	1269.79	1916.01	29.7485	1266.25	1875.68	20.6955	1335.4	2031.63	847.394	1049.74	2174.31	488.856	1075.48	2185.92	427.635	1069.65	2243.4	428.092	1118.5	2256.64	64.2587	1113.29	2225.79	32.073	1152.38	2418.89	71.4595	1159.41	2388.82	43.1203	1100.6
20.82	2092.93	951.122	1338.74	2111.43	953.605	1136.65	1920.64	986.916	1256.71	1925.96	982.851	1170.81	2022.87	1022.42	1072.26	2015.9	1016.83	1384.11	1980.96	857.673	1403.07	1939.79	470.064	1367.76	1916.15	418.008	1369.37	1964.49	391.599	1324.99	1758.37	78.7782	1310.06	1714.51	67.7974	1270.14	1910.42	29.7002	1266.17	1870.18	20.868	1335.35	2032.13	847.088	1049.33	2174.36	487.978	1076	2185.51	426.547	1070.19	2243.24	426.605	1118.54	2250.44	62.2667	1113.77	2219.22	29.793	1152.89	2412.92	65.7744	1159.14	2381.74	38.9927	1099.8
20.827	2093.55	950.443	1337.94	2112.45	953.423	1135.56	1920.61	986.308	1255.76	1926.64	982.085	1169.94	2023.3	1021.77	1071.31	2016.34	1016.01	1383.23	1981.36	857.143	1402.21	1938.74	469.812	1367.12	1914.67	417.853	1368.61	1962.75	390.986	1324.3	1753.41	80.2308	1310.17	1709.7	69.518	1270.12	1904.87	29.5385	1266.08	1864.77	20.928	1335.23	2032.54	846.749	1049.06	2174.15	487.166	1076.89	2184.99	425.691	1071	2242.98	425.08	1119.02	2244.11	60.5247	1115.46	2212.94	28.9539	1154.17	2407.03	59.1375	1158.3	2374.01	33.7737	1098.27
20.833	2094.22	949.796	1337.15	2113.16	953.387	1134.78	1921.18	985.671	1254.73	1927.33	981.427	1169.08	2023.71	1021.01	1070.23	2016.85	1015.29	1382.41	1981.82	856.649	1401.44	1937.86	469.588	1366.39	1913.7	417.756	1367.4	1961.2	390.449	1323.76	1748.59	81.7669	1310.33	1704.61	71.5212	1270.25	1899.41	29.4801	1265.99	1859.24	21.2634	1335.18	2033.16	846.287	1048.67	2174.11	486.689	1077.31	2184.24	425.059	1071.42	2242.95	423.92	1119.65	2238.51	59.8361	1117.33	2208.33	29.9642	1155.84	2403.56	52.1057	1156.6	2367.52	28.2372	1096.24
20.84	2095.11	949.373	1336.35	2114.04	953.522	1133.79	1921.88	985.138	1253.99	1928.06	980.937	1168.28	2024.21	1020.2	1069.46	2017.41	1014.75	1381.66	1982.39	856.101	1400.65	1937.3	469.373	1365.48	1912.41	417.999	1367.29	1959.86	389.944	1323.34	1743.96	83.4965	1310.54	1699.86	73.4612	1270.49	1893.88	29.4781	1265.96	1853.92	21.4687	1335.02	2034.26	845.902	1048.02	2174.04	486.487	1077.63	2183.83	424.561	1071.9	2243.13	423.302	1120.06	2235.16	60.6562	1118.11	2204.29	31.3369	1156.79	2401.78	47.4873	1153.96	2363.48	25.2046	1093.74
20.847	2095.89	949.088	1335.63	2114.84	953.629	1132.93	1922.66	984.673	1253.26	1928.86	980.634	1167.61	2024.73	1019.67	1068.28	2018.17	1014.37	1380.82	1983.08	855.571	1399.79	1937.01	469.317	1364.63	1911.69	417.955	1366.52	1958.83	389.486	1322.5	1739.52	85.4852	1310.78	1695.23	76.0547	1270.64	1888.26	29.4923	1265.89	1848.69	21.6116	1334.81	2035.26	845.856	1047.36	2174.02	486.508	1077.88	2183.87	424.489	1072.23	2243.49	423.322	1120.41	2233.06	61.0649	1117.95	2200.79	32.5924	1157.2	2399.46	45.1545	1151.79	2359.47	24.2075	1092.2
