Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.66	2183.37	938.493	1313.35	2185.75	941.8	1113.51	2004.96	967.525	1253.79	2005.91	976.738	1168.14	2102.11	1014.88	1059.09	2107.58	999.413	1369.23	2103.82	831.151	1390.42	2280.97	482.633	1369.39	2291.3	429.461	1374.12	2349.94	438.139	1332.87	2396.53	67.8323	1328.29	2366.9	39.187	1285.59	2551.78	96.6861	1277.47	2529.35	64.732	1339.49	2075.28	847.786	1035.28	2002.41	469.422	1079.47	1974.77	411.052	1079.39	2021.03	380.174	1127.79	1808.34	80.4604	1145.22	1766.81	61.5123	1185.37	1965.5	28.7421	1161.89	1914.74	20.0212	1101.29
20.667	2184.4	937.289	1314.53	2186.61	940.145	1114.22	2005.87	965.565	1254.75	2006.68	975.096	1169.23	2102.62	1013.2	1059.79	2107.44	997.396	1369.93	2104.56	830.415	1391.01	2283.16	481.813	1368.72	2292.99	428.257	1373.28	2351.65	436.154	1333.05	2390.81	65.4481	1327.98	2360.55	37.4907	1285.24	2547.16	89.8618	1277.84	2522.89	59.6449	1340.02	2075.73	846.354	1035.73	2001.12	468.677	1079.98	1972.8	410.474	1079.7	2018.58	378.999	1128.15	1801.31	82.4462	1144.41	1759.34	64.0504	1184.31	1957.41	28.7244	1161.81	1906.75	19.9739	1101.12
20.673	2185.68	936.439	1315.78	2187.56	938.486	1115.05	2006.79	964.009	1255.46	2007.64	973.374	1170.09	2103.2	1011.44	1060.29	2107.27	995.677	1370.68	2105.51	829.892	1391.38	2285.14	481.033	1368.01	2294.45	427.21	1372.42	2353.48	433.918	1332.88	2383.97	62.3949	1327.04	2353.1	35.1449	1284.02	2541.15	81.7901	1278.68	2514.67	53.4075	1341.06	2076.38	845.003	1036.28	2000.16	467.827	1080.56	1970.96	409.976	1080.09	2016.27	377.836	1128.66	1794.27	84.5959	1143.44	1751.83	66.691	1183.09	1949.23	28.7133	1161.68	1898.94	20.0258	1100.89
20.68	2186.93	935.79	1316.92	2188.86	936.988	1115.91	2007.72	962.772	1256.04	2008.66	971.877	1170.82	2104	1009.9	1060.9	2107.37	994.359	1371.55	2106.63	829.276	1391.87	2286.82	480.361	1367.6	2295.85	426.222	1371.67	2355.2	431.822	1331.88	2377.03	60.1448	1324.45	2345.9	35.5448	1280.63	2535.25	72.1157	1280.22	2505.63	44.5878	1342.16	2077.16	843.477	1037.07	1999.35	466.974	1081.36	1969.71	409.474	1080.64	2014.29	376.615	1129.29	1787.32	86.8529	1142.29	1744.56	69.7583	1181.96	1941.17	28.8228	1161.53	1891.14	19.9755	1100.77
20.687	2188.06	935.518	1317.89	2190.19	935.528	1116.66	2008.66	962.065	1256.34	2009.78	970.591	1171.45	2105.18	1008.47	1061.93	2107.79	993.464	1372.8	2107.96	828.821	1392.68	2288.07	480.119	1367.41	2297.01	425.424	1370.98	2356.59	430.406	1330.23	2370.54	59.3031	1321.82	2340.09	37.3883	1278.03	2532.62	62.0407	1282.33	2496.82	35.009	1344.44	2077.98	842.198	1037.8	1999.04	466.353	1082.12	1968.48	408.88	1081.05	2012.6	375.497	1129.94	1780.76	89.5136	1141.4	1736.76	73.5393	1180.32	1933.22	28.8539	1161.37	1883.53	20.162	1100.73
20.693	2189.26	935.547	1318.92	2191.69	934.414	1117.52	2009.91	961.797	1256.5	2010.97	969.671	1171.82	2106.51	1007.19	1062.79	2108.58	992.86	1374.06	2109.37	828.741	1393.55	2288.98	480.356	1367.74	2298.5	425.188	1370.43	2358.57	430.153	1329.83	2365.81	60.8359	1321.38	2334.47	39.5041	1277.3	2529.64	56.0147	1284.55	2490.82	29.5457	1344.78	2078.98	840.934	1038.51	1998.86	465.665	1083.09	1967.85	408.747	1082.11	2011.15	374.505	1130.67	1774.28	92.4192	1140.34	1729.97	77.2676	1179.14	1925.02	28.6428	1161.71	1875.91	20.317	1100.75
20.7	2189.72	935.495	1319.32	2192.97	933.354	1118.25	2011.22	961.786	1256.81	2012.38	968.901	1171.93	2108.05	1006.12	1063.74	2109.43	992.593	1375.45	2110.67	829.062	1394.43	2290.08	480.555	1367.61	2300.6	425.676	1370.06	2360.16	430.536	1328.53	2361.88	61.2604	1321.81	2330.11	40.9344	1276.73	2525.75	52.5999	1285.87	2485.89	27.5031	1345.02	2080.26	839.673	1039.42	1999.03	465.034	1084.32	1967.17	408.391	1082.44	2010.2	373.545	1131.73	1768.19	95.5315	1139.42	1723.34	81.5062	1177.91	1917.02	28.5422	1161.75	1868.46	20.5813	1100.87
20.707	2190.89	935.712	1320.1	2194.62	932.685	1119.02	2012.61	961.921	1257.13	2013.91	968.463	1171.79	2109.98	1005.41	1064.55	2110.4	992.597	1376.46	2112	829.573	1395.28	2291.57	481.366	1367.85	2302.99	426.819	1370.34	2362.42	431.452	1327.43	2358.55	60.4462	1322.89	2325.25	42.3842	1278.38	2520.59	49.6833	1284.05	2481.64	26.6135	1345.1	2081.69	838.476	1040.02	1999.74	464.607	1085.47	1967.27	408.395	1083.88	2009.7	372.617	1132.91	1762.4	99.2297	1138.66	1717.16	86.2308	1176.97	1909.07	28.531	1161.86	1860.94	21.0125	1101.13
20.713	2192.15	936.182	1320.74	2196.05	932.303	1119.87	2013.92	962.311	1257.26	2015.39	968.228	1171.57	2112.07	1005.03	1064.98	2111.51	992.902	1377.38	2113.34	830.239	1396.09	2293.81	482.784	1368.52	2305.72	428.449	1370.93	2364.49	432.79	1326.98	2354.89	60.2987	1324.21	2319.19	43.7657	1280.23	2515.56	46.3392	1281.39	2477.27	25.2631	1344.64	2083.16	837.527	1040.62	2001.06	464.223	1086.61	1967.96	408.315	1084.81	2009.74	371.672	1134.14	1756.71	103.22	1138.08	1711.31	91.4023	1176.23	1901.2	28.482	1162.01	1853.52	21.4568	1101.4
20.72	2193.49	936.745	1321.29	2197.44	932.01	1120.66	2015.15	962.844	1257.34	2016.89	968.122	1171.35	2114.52	1004.91	1065.33	2112.77	993.438	1378.09	2114.61	831.173	1397	2296.74	484.452	1369.08	2308.39	430.405	1372.04	2366.17	433.64	1326.92	2350.29	60.7047	1324.83	2312.53	44.1968	1280.98	2508.68	43.0052	1278.79	2472.49	23.8075	1343.56	2084.62	836.448	1041.37	2002.98	463.797	1087.75	1969.07	408.192	1085.28	2010.52	370.861	1135.14	1751.75	107.629	1137.59	1706.24	97.1093	1175.67	1893.28	28.458	1162.26	1846.23	22.0605	1101.88
20.727	2194.85	937.555	1321.84	2198.7	931.874	1121.5	2016.38	963.638	1257.42	2018.4	968.127	1171.23	2117.17	1005.17	1065.57	2114.1	994.285	1378.56	2115.76	832.475	1397.95	2299.34	486.299	1370.19	2310.29	431.954	1373.08	2367.2	433.808	1327.41	2343.21	60.7772	1324.81	2304.98	44.3213	1281.16	2500.93	39.9748	1277.71	2464.49	23.4275	1345.3	2086.1	835.726	1042.01	2005.89	463.418	1088.85	1971.01	408.203	1086.38	2012.07	369.516	1136.12	1747.08	112.424	1137.16	1701.32	103.731	1175.15	1885.65	28.3045	1162.36	1838.98	22.8879	1102.22
20.733	2196.7	938.578	1322.85	2200.1	931.999	1122.38	2017.52	964.379	1257.62	2019.94	968.265	1171.27	2119.88	1005.56	1065.85	2115.46	995.427	1378.83	2116.89	833.606	1398.81	2301.94	487.628	1369.92	2311.35	432.83	1373.29	2367.67	433.656	1328.23	2334.69	61.0022	1324.73	2297.24	44.5118	1281.3	2493.31	38.526	1278.64	2456.81	22.6885	1346.43	2087.63	835.121	1042.59	2009.45	462.862	1089.8	1973.72	408.136	1086.93	2014.19	368.44	1136.68	1743.02	117.665	1136.93	1697.58	110.654	1174.84	1877.61	28.2227	1162.89	1831.92	23.7885	1102.57
20.74	2198.11	939.873	1323.73	2202.08	932.933	1123.75	2018.79	965.135	1257.96	2021.41	968.585	1171.46	2122.52	1006.1	1066.21	2116.82	996.649	1379.09	2118.11	834.724	1399.73	2303.72	488.593	1370.26	2311.83	433.449	1373.59	2367.53	433.298	1328.56	2327.26	61.6193	1324.28	2289.96	44.8255	1281.45	2486.28	37.4399	1280.05	2449.33	21.9962	1347.97	2089.09	834.63	1043.24	2013.93	462.29	1090.56	1977.07	408.167	1086.92	2017.24	367.366	1136.93	1739.77	123.45	1136.77	1694.82	118.243	1174.83	1869.97	28.1718	1163.2	1825.16	24.8748	1103.13
20.747	2199.51	941.404	1324.59	2203.12	933.506	1124.71	2020.01	965.984	1258.44	2022.76	969.071	1171.97	2124.91	1006.67	1066.92	2118.18	998.159	1379.35	2119.46	835.964	1400.66	2304.53	488.966	1370.71	2311.62	433.208	1373.7	2366.83	432.934	1329.04	2319.68	62.0746	1324.28	2282.5	45.1965	1281.5	2479.24	36.1852	1280.79	2441.91	21.2813	1348.88	2090.81	834.246	1044.23	2019.25	461.82	1091.04	1981.48	408.323	1087.19	2021.44	366.425	1136.77	1737.36	129.606	1136.7	1693.3	126.475	1175.01	1862.19	28.0522	1164.11	1818	25.9084	1103.78
20.753	2200.76	943.129	1325.58	2203.93	934.007	1125.94	2021.15	966.85	1259.24	2023.99	969.732	1172.67	2126.79	1007.5	1067.81	2119.5	999.773	1379.8	2120.9	837.307	1401.63	2304.44	488.948	1371.24	2310.5	433.681	1374.88	2365.63	432.414	1329.48	2313.02	62.3154	1324.05	2275.24	44.9869	1281.22	2471.94	35.3556	1280.48	2434.18	21.2179	1349.09	2092.44	834.069	1045.01	2025.77	461.416	1091.23	1986.89	408.432	1087.04	2026.51	365.428	1136.15	1736.18	136.197	1136.88	1693.18	135.22	1175.74	1854.77	27.9566	1164.96	1811.62	27.4295	1104.36
20.76	2202.05	944.91	1326.62	2204.78	935.184	1127.07	2022.22	967.688	1260.31	2025.12	970.512	1173.66	2128.11	1008.63	1068.98	2120.76	1001.59	1380.4	2122.27	838.88	1402.83	2303.51	489.01	1371.59	2308.93	433.637	1375.15	2363.86	431.653	1329.59	2305.26	62.2041	1324.1	2267.01	45.4704	1281.8	2464.16	34.501	1279.44	2426.8	21.0573	1348.59	2093.96	833.922	1046.04	2032.94	460.983	1091.05	1993.23	408.848	1086.95	2032.75	364.671	1135.1	1736.35	143.057	1137.24	1694.53	144.068	1176.68	1847.73	28.0167	1166.18	1805.89	29.1639	1105.04
20.767	2203.22	946.706	1327.61	2205.61	936.486	1128.22	2023.26	968.732	1261.48	2025.98	971.345	1174.96	2128.79	1010.25	1070.46	2122	1003.56	1381.27	2123.55	840.258	1403.95	2301.94	489.092	1371.65	2306.6	433.529	1375.23	2361.51	430.939	1329.77	2298.24	61.9786	1323.55	2259.36	45.2205	1281.21	2456.52	33.8016	1278.62	2418.92	21.1056	1348.43	2095.6	833.965	1047.22	2040.48	460.717	1090.6	2000.21	409.289	1085.89	2039.54	363.717	1133.68	1737.63	149.744	1137.55	1697.39	152.773	1177.91	1841.72	28.1632	1167.52	1800.4	31.341	1105.67
20.773	2204.29	948.478	1328.51	2206.29	938.092	1129.36	2024.16	969.833	1262.92	2026.72	972.241	1176.36	2128.93	1012.24	1072.08	2123.3	1005.44	1382.15	2124.74	841.725	1405.2	2299.68	489.109	1371.65	2303.87	432.983	1374.1	2358.61	430.337	1329.92	2290.51	62.3351	1323.2	2251.66	45.0684	1281.08	2448.89	33.4721	1278.61	2411.29	20.9809	1348.24	2097.08	834.173	1048.43	2048.44	460.427	1090.07	2007.84	409.821	1085.38	2046.94	363.014	1131.39	1740.59	156.069	1137.57	1701.49	161.266	1179.19	1835.75	28.0623	1169.19	1795.71	33.696	1106.36
20.78	2205.24	950.087	1329.31	2206.85	939.661	1130.3	2025.02	971.198	1264.39	2027.26	973.148	1177.86	2128.71	1014.27	1073.92	2124.6	1007.19	1383.24	2125.87	843.297	1406.37	2296.83	488.952	1371.7	2300.47	432.848	1373.91	2355.55	429.724	1329.45	2282.32	62.4964	1323.14	2243.4	45.4524	1281.11	2441.37	33.0439	1278.56	2403.36	20.8283	1348.18	2098.23	834.511	1049.66	2056.24	460.095	1089.38	2015.97	410.292	1084.92	2054.89	362.895	1129.35	1744.42	162.107	1137.34	1706.49	169.583	1180.22	1829.97	28.7646	1169.98	1791.7	36.4583	1107.51
20.787	2206.13	951.566	1329.9	2207.15	941.402	1131.14	2025.8	972.618	1265.89	2027.58	974.139	1179.4	2128.09	1016.16	1075.43	2125.91	1008.78	1384.34	2126.85	844.811	1407.53	2293.6	488.672	1371.84	2296.55	432.938	1374.56	2352.03	429.011	1329.1	2274.69	62.2861	1322.48	2235.33	45.4825	1280.87	2433.57	32.5933	1278.23	2395.33	21.0671	1348.01	2098.62	835.055	1050.46	2064.58	459.591	1089.39	2024.32	410.811	1084.3	2063.19	362.369	1127.85	1749.16	167.839	1136.58	1712.09	177.991	1180.71	1825.18	30.4274	1170.38	1788.23	40.418	1108.12
20.793	2206.91	952.87	1330.4	2207.15	942.963	1131.69	2026.45	974.264	1267.42	2027.76	975.075	1180.88	2127.07	1017.84	1076.9	2127.25	1010.29	1385.67	2127.58	846.321	1408.61	2289.88	488.237	1372.08	2292.57	432.493	1374.67	2348.21	428.257	1329.01	2266.32	62.3773	1322.47	2227.28	45.5566	1280.64	2425.61	32.317	1277.83	2387.35	21.0417	1347.7	2099.35	835.435	1051.73	2072.53	459.359	1088.96	2033.13	411.287	1083.76	2071.61	362.443	1126.72	1754.04	174.047	1135.55	1718.02	186.29	1180.8	1822.27	32.8483	1171	1785.68	45.0751	1109.11
20.8	2207.58	954.196	1330.79	2207.1	944.606	1132.2	2027.01	976.049	1268.71	2027.76	976.063	1182.2	2125.81	1019.21	1077.8	2128.62	1011.58	1386.79	2128.04	847.792	1409.47	2286.03	487.645	1372.36	2288.51	431.695	1374.38	2343.81	427.382	1328.74	2258.23	62.2436	1322.16	2219.4	45.3958	1280.46	2417.71	32.2889	1277.64	2379.39	21.2077	1347.51	2099.9	835.718	1053.24	2080.73	459.138	1088.94	2042.16	411.694	1082.87	2080.02	362.936	1126.02	1759.62	180.003	1134.77	1724.29	194.497	1180.15	1821.28	36.0912	1171.27	1784.65	49.9882	1110.17
20.807	2208.09	955.412	1331.21	2206.94	946.208	1132.56	2027.48	977.914	1269.92	2027.71	977.013	1183.37	2124.32	1020.2	1078.75	2129.82	1012.75	1388.03	2128.24	849.258	1410.38	2281.54	487.301	1373.1	2283.61	431.482	1375.42	2339.03	426.535	1329.1	2250.46	62.4205	1321.84	2211.26	45.388	1280.22	2409.81	32.2193	1277.71	2371.11	20.6784	1347.5	2100.23	835.926	1054.53	2088.98	459.207	1088.85	2051.33	412.063	1081.84	2088.57	363.705	1125.59	1765.48	186.014	1134.24	1730.56	202.26	1179.35	1823.17	39.9611	1170.45	1785.36	55.1333	1110.82
20.813	2208.55	956.684	1331.56	2206.53	947.611	1132.72	2027.76	979.811	1270.88	2027.64	977.944	1184.44	2122.81	1020.83	1079.46	2130.83	1013.8	1389.01	2128.12	850.842	1411.06	2277.15	486.975	1373.67	2279	430.674	1375.1	2334.11	425.697	1329.37	2241.85	62.5394	1321.84	2203.2	45.4223	1280.36	2401.71	32.1758	1277.87	2363.16	21.0459	1347.71	2100.39	836.065	1056.03	2097.77	459.359	1089.01	2060.66	412.436	1081.55	2097.34	364.573	1125.39	1771.34	191.961	1133.96	1736.89	208.801	1178.97	1827.06	44.6666	1169.79	1787.76	60.4225	1110.95
20.82	2208.91	957.95	1332.01	2206.22	949.179	1132.99	2027.98	981.586	1271.77	2027.5	978.965	1185.28	2121.19	1021.38	1079.99	2131.62	1014.91	1389.7	2127.8	852.489	1411.71	2272.5	486.743	1374.42	2273.62	430.291	1375.73	2328.78	424.981	1329.98	2233.57	62.4323	1321.71	2194.99	45.4342	1280.29	2393.54	32.1409	1277.93	2355.01	20.9402	1347.74	2100.39	836.334	1057.12	2105.85	459.975	1088.74	2069.81	413.133	1081.37	2106.37	365.492	1125.3	1777.63	197.669	1134.28	1743.25	214.391	1178.97	1832.61	49.3554	1169.07	1792.65	65.7112	1110.47
20.827	2209.05	959.308	1332.45	2205.88	950.822	1133.15	2028.1	983.295	1272.44	2027.33	979.901	1186.09	2119.91	1021.95	1080.64	2132.25	1016.19	1390.3	2127.3	854.245	1412.45	2267.63	486.678	1375.09	2267.63	430.399	1376.95	2323.1	424.354	1330.72	2225.31	62.4085	1321.77	2186.83	45.5117	1280.48	2385.38	32.1352	1278.08	2346.79	21.0025	1347.86	2100.52	836.777	1058.42	2114.37	461.003	1088.73	2078.65	414.81	1081.42	2115.2	366.749	1125.44	1784.61	202.855	1134.82	1750.25	219.18	1179	1839.27	53.7225	1169.1	1800.02	70.7222	1109.82
20.833	2209.08	960.681	1332.96	2205.35	951.992	1133.54	2027.96	985.102	1272.97	2027.02	981.04	1186.7	2118.91	1022.54	1081.08	2132.78	1017.69	1390.79	2126.66	855.991	1413	2262.46	486.63	1375.85	2261.54	430.355	1377.76	2317.24	423.72	1331.96	2217.01	62.4951	1321.78	2178.72	45.4018	1280.58	2377.15	32.0311	1278.19	2338.67	20.6259	1348.04	2100.67	837.335	1059.44	2122.9	462.509	1088.72	2087.29	416.613	1081	2124.2	368.342	1125.22	1792.26	207.4	1135.3	1757.77	223.329	1179.27	1847.33	57.8431	1169.09	1808.85	75.5363	1109.45
20.84	2208.94	962.153	1333.57	2205.03	953.391	1133.94	2027.81	986.786	1273.5	2026.75	982.129	1187.21	2118.35	1023.54	1081.68	2133.52	1019.48	1391.28	2125.79	857.806	1413.67	2256.79	486.7	1376.62	2255.38	430.142	1377.85	2311.07	423.145	1333.05	2208.74	62.4707	1321.84	2170.5	45.379	1280.69	2368.91	32.0893	1278.59	2330.38	20.7709	1348.5	2100.92	838.048	1060.61	2131.27	464.514	1088.6	2095.83	418.895	1080.85	2133.21	370.192	1124.91	1800.7	211.229	1135.87	1765.74	226.62	1179.56	1856.56	61.3605	1168.72	1818.88	79.7759	1108.96
20.847	2208.65	963.625	1334.19	2204.77	955.197	1134.24	2027.53	988.461	1273.88	2026.39	983.478	1187.73	2117.83	1024.92	1082.09	2132.71	1021.48	1391.38	2124.81	859.495	1414.18	2250.56	486.652	1377.73	2248.87	430.055	1378.59	2304.66	422.612	1334.55	2200.53	62.6751	1322.05	2162.33	45.426	1280.8	2360.73	32.1184	1278.96	2322.13	20.5904	1348.74	2101.25	838.974	1061.47	2139.5	466.696	1088.46	2104.58	421.323	1080.76	2142.36	372.328	1124.56	1809.38	214.328	1136.39	1774.08	229.173	1179.99	1866.72	64.3013	1168.3	1829.35	83.4063	1108.4
20.853	2208.23	965.109	1334.91	2204.53	956.493	1135.03	2027.15	990.077	1274.3	2026.1	984.828	1188.11	2117.32	1026.51	1082.48	2132.55	1023.52	1391.64	2123.75	861.013	1414.86	2244.27	486.645	1378.47	2241.55	429.889	1379.81	2298.13	422.196	1336.08	2192.24	62.4912	1322.24	2154.03	45.7019	1281.08	2352.51	32.1818	1279.1	2313.99	20.6392	1348.97	2101.65	840.251	1062.27	2147.79	469.273	1088.23	2113.45	423.866	1080.85	2151.57	374.652	1124.18	1818.55	216.692	1137.03	1782.96	231.014	1180.64	1877.53	66.8586	1167.63	1840.18	86.4629	1107.74
20.86	2207.69	966.529	1335.72	2204.31	958.14	1135.69	2026.7	991.709	1274.63	2025.8	986.434	1188.53	2117.99	1028.27	1083.25	2132.19	1025.49	1391.92	2123.45	862.816	1416.13	2237.69	486.373	1379.41	2234.38	430.045	1381.01	2291.39	421.826	1337.65	2184.01	62.696	1322.31	2146	45.7107	1280.93	2344.26	32.2292	1279.36	2305.85	20.376	1349.17	2102.23	841.612	1062.98	2156.08	471.957	1087.85	2122.26	426.787	1080.84	2160.8	377.262	1123.65	1828.13	218.416	1137.66	1792.19	232.132	1181.35	1889.08	68.91	1166.89	1851.24	88.844	1107.3
20.867	2206.99	967.932	1336.58	2204.08	959.98	1136.54	2026.21	993.286	1275.04	2025.56	988.071	1188.83	2117.86	1030.27	1083.93	2131.68	1027.31	1392.27	2120.81	864.172	1416.25	2231.16	486.211	1380.19	2227.48	429.796	1381.54	2284.73	421.441	1338.68	2175.81	62.5884	1322.36	2137.74	45.7517	1281.12	2336	32.1432	1279.54	2297.49	20.5313	1349.49	2102.95	843.329	1063.51	2164.27	474.802	1087.48	2131.11	429.441	1080.89	2169.87	379.929	1123.09	1837.99	219.561	1138.3	1801.87	232.485	1182.26	1901.23	70.4054	1165.9	1862.68	90.5772	1107.07
20.873	2206.24	969.3	1337.55	2203.75	961.712	1137.33	2025.69	994.739	1275.38	2025.23	989.774	1189.21	2117.68	1032.41	1084.41	2131.04	1029.01	1392.73	2119.11	865.456	1416.72	2224.41	486.173	1381.13	2220.43	429.803	1382.42	2277.75	420.917	1339.71	2167.95	62.7753	1322.22	2129.39	46.0009	1281.15	2327.81	32.2135	1279.82	2289.21	20.2817	1349.55	2103.95	844.972	1063.85	2172.05	477.883	1087.06	2139.67	432.248	1080.76	2179.01	382.836	1122.41	1848.04	219.936	1138.93	1811.77	232.166	1183.28	1913.81	71.5142	1165.3	1874.34	91.8555	1106.81
20.88	2205.38	970.559	1338.58	2203.57	963.612	1138.31	2025.14	996.326	1275.68	2024.6	991.414	1189.52	2117.65	1034.54	1084.98	2130.28	1030.53	1393.25	2117.33	866.745	1417.18	2218.06	485.992	1381.62	2213.51	429.497	1382.78	2270.87	420.444	1340.29	2159.28	62.6838	1322.44	2121.04	46.3221	1281.13	2319.58	32.3313	1280.19	2281.01	20.3682	1349.77	2104.85	846.81	1064.09	2179.69	480.929	1086.78	2148.09	434.892	1080.66	2187.96	385.948	1121.67	1858.49	219.734	1139.59	1821.93	231.204	1184.18	1926.86	72.2041	1164.62	1886.73	92.5391	1106.65
20.887	2204.72	971.733	1339.82	2203.46	965.602	1139.38	2024.39	997.779	1275.97	2024.53	993.033	1189.82	2117.72	1036.59	1085.68	2129.49	1031.81	1393.78	2115.39	867.789	1417.47	2211.59	485.899	1382.05	2206.96	429.219	1382.8	2263.84	419.98	1340.91	2151.52	62.7987	1322.3	2112.82	46.4977	1281.22	2311.44	32.3812	1280.3	2272.9	20.0331	1349.87	2105.92	848.68	1064.26	2187.04	483.947	1086.57	2156.12	437.543	1080.29	2196.95	389.094	1121.02	1869.05	219.091	1140.18	1832.31	229.492	1185	1940.38	72.499	1164.27	1899.65	92.7369	1106.51
20.893	2203.75	973.132	1340.93	2203.16	967.48	1140.47	2024.08	999.13	1276.35	2024.28	994.522	1190.1	2117.74	1038.53	1086.32	2128.61	1032.95	1394.28	2114.42	868.828	1417.92	2205.11	485.868	1382.61	2199.74	429.192	1383.75	2256.85	419.684	1341.66	2143.32	62.7759	1322.14	2104.86	46.5919	1280.99	2303.3	32.2878	1280.43	2264.61	20.2248	1350.09	2107.03	850.461	1064.29	2194.02	486.797	1086.29	2164.06	439.927	1079.98	2205.66	392.096	1120.43	1879.92	217.637	1140.76	1842.9	227.263	1185.63	1954.47	72.4913	1163.81	1913.15	92.4998	1106.32
20.9	2202.78	974.145	1341.99	2202.33	968.972	1141.7	2023.51	1000.46	1276.65	2023.98	995.93	1190.31	2117.6	1040.19	1086.98	2127.67	1033.86	1394.91	2111.97	869.84	1418.12	2198.62	485.817	1383.15	2192.79	429.202	1384.34	2249.91	419.261	1342.06	2135.91	64.3469	1322.57	2096.82	46.5991	1280.81	2295.16	32.3448	1280.61	2256.45	20.0039	1350.1	2108.15	852.267	1064.63	2200.74	489.597	1086.07	2171.6	442.284	1079.54	2214.18	395.112	1120.01	1891.09	215.606	1141.15	1853.66	224.356	1186.24	1969.1	72.022	1163.49	1927.38	91.889	1106.3
20.907	2201.77	975.108	1343.06	2203.54	971.597	1142.43	2022.87	1001.69	1276.84	2023.65	997.299	1190.55	2117.37	1041.76	1087.54	2126.76	1034.72	1395.6	2109.89	870.676	1418.29	2192.04	485.833	1383.66	2185.34	429.531	1385.14	2243	418.94	1342.86	2127.12	63.1745	1322	2088.58	46.9467	1280.77	2286.85	31.5842	1279.66	2248.25	20.0255	1350.23	2109.25	854.116	1064.49	2207.38	492.376	1085.84	2179.01	444.393	1079.36	2222.41	398.11	1119.63	1902.39	213.081	1141.53	1864.49	220.669	1186.77	1984.16	71.4449	1163.33	1942.18	90.8293	1106.14
20.913	2200.76	975.936	1344.11	2204.51	973.667	1143.48	2022.25	1002.88	1276.94	2023.31	998.393	1190.61	2117.08	1043.34	1088	2125.86	1035.46	1396.24	2107.4	871.601	1418.36	2185.45	485.789	1384.15	2178.67	429.076	1385.14	2235.89	418.59	1343.55	2119.01	63.0182	1321.77	2080.68	46.8977	1280.46	2279.03	32.0116	1279.4	2239.99	19.5402	1350.22	2110.13	855.803	1064.28	2213.85	495.023	1085.59	2186.25	446.432	1079.28	2230.62	401.039	1119.42	1914.08	209.994	1141.87	1875.85	216.668	1187.12	1999.62	70.5069	1163.13	1957.17	89.3083	1106.12
20.92	2199.74	976.721	1345.21	2203.27	974.701	1144.55	2021.57	1003.89	1276.99	2022.9	999.48	1190.67	2116.85	1044.4	1088.78	2125.98	1036.04	1396.97	2105.47	872.474	1418.62	2178.76	485.724	1384.6	2171.7	429.043	1385.55	2229.19	418.017	1344.5	2111.01	63.2588	1321.66	2072.42	47.2367	1280.43	2270.91	32.368	1280.87	2231.85	19.9089	1350.47	2111.14	857.422	1064.07	2220.05	497.666	1085.4	2193.27	448.502	1079.15	2238.67	403.953	1119.19	1925.97	206.491	1142.14	1887.44	212.008	1187.24	2015.55	69.4506	1162.94	1972.57	87.4869	1106.01
20.927	2198.69	977.413	1346.26	2202.94	975.886	1145.56	2020.86	1004.91	1276.96	2022.48	1000.29	1190.62	2116.31	1045.75	1089.12	2123.49	1036.65	1397.53	2102.98	873.196	1418.64	2172.2	485.658	1384.99	2164.53	429.288	1386.11	2222.18	417.722	1345.2	2102.73	63.2168	1321.65	2064.33	47.5503	1280.23	2262.62	32.4149	1281.02	2223.69	19.8061	1350.52	2112.08	858.849	1063.89	2226.14	500.225	1085.18	2200.1	450.409	1079.17	2246.49	406.771	1119.02	1938.25	202.45	1142.29	1899.38	206.83	1187.35	2031.81	68.0734	1162.71	1988.38	85.2506	1105.96
20.933	2197.64	978.018	1347.28	2202.71	977.02	1146.62	2020.2	1005.74	1276.88	2022.06	1000.97	1190.56	2115.91	1046.34	1089.6	2122.51	1037.25	1398.08	2101.18	874.069	1418.7	2165.55	485.621	1385.43	2157.42	429.106	1386.35	2215.24	417.366	1345.81	2094.93	65.0896	1322.24	2056.09	47.5811	1279.96	2254.61	32.4132	1281.14	2215.53	19.7412	1350.5	2113.03	860.349	1063.73	2232.01	502.702	1085.14	2206.77	452.238	1079.2	2254.09	409.59	1119.05	1950.81	197.832	1142.13	1911.67	201.128	1187.53	2048.32	66.5713	1162.48	2004.3	82.738	1105.77
