Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.053	2391.76	870.506	1377.54	2426.17	915.049	1110.32	2238.52	934.172	1265.29	2249.87	945.442	1190.07	2371.05	979.272	1072.48	2336.83	939.694	1410.21	2309.11	793.99	1403.93	2449.12	444.31	1393.49	2410.67	398.418	1397.9	2447.38	356.699	1344.42	2131.32	211.715	1368.3	2099.88	230.213	1320.28	2203.11	76.8432	1333.16	2164.83	84.5381	1390.73	2336.99	835.927	1052.6	2360.48	457.553	1089.89	2345.58	389.856	1089.86	2394.35	370.764	1142.19	2278.34	59.8482	1137.8	2236.11	41.6616	1183.93	2426.58	25.0022	1178.24	2388.26	14.1587	1113.55
28.06	2391.74	871.301	1377.31	2425.36	915.117	1109.81	2238.25	934.848	1265.13	2249.52	946.388	1189.94	2370.74	979.664	1072.2	2336.69	941.02	1410.05	2309.66	794.915	1404.45	2457.86	448.574	1394.15	2420.84	401.626	1398.17	2460.02	361.157	1346.15	2148.27	204.991	1366.82	2116.19	221.783	1318.3	2226.39	73.501	1333.21	2187.85	80.35	1390.51	2335.12	836.646	1052.64	2349.61	458.167	1090.08	2334.32	390.657	1090.24	2384.29	371.284	1142.46	2265.99	60.9662	1138.66	2224.61	42.6278	1184.92	2414.54	25.2286	1178.19	2375.65	14.1305	1113.79
28.067	2391.72	871.94	1377.05	2424.63	915.063	1109.43	2237.93	935.348	1265.09	2249.18	947.084	1189.95	2370.4	979.792	1071.96	2336.88	941.917	1409.65	2310.14	795.678	1404.98	2466.22	452.679	1394.77	2430.63	404.631	1398.72	2471.57	364.823	1347.5	2165.68	197.572	1365.42	2133.13	212.632	1316.36	2250.99	70.6624	1333.41	2211.27	75.9876	1390.11	2332.99	837.226	1052.75	2339.24	458.889	1090.37	2322.97	391.491	1090.73	2373.35	371.768	1142.51	2253.65	61.8527	1139.82	2211.8	44.3671	1186.42	2402.11	25.149	1178.12	2362.82	14.29	1114.25
28.073	2391.72	872.365	1376.8	2423.85	914.899	1108.98	2237.62	935.688	1265.08	2248.8	947.688	1190.06	2369.98	979.639	1071.66	2336.66	942.796	1409.43	2310.53	796.414	1405.65	2474.11	456.689	1395.51	2439.89	407.385	1399.22	2482.91	368.867	1348.91	2183.51	189.674	1363.68	2150.75	202.812	1314.39	2275.43	66.8962	1333.15	2235	71.1565	1389.86	2330.73	837.793	1052.87	2329.25	459.812	1090.55	2312.04	392.66	1091.1	2362.83	372.374	1142.44	2241.42	63.0935	1141.06	2200.05	45.9137	1188.33	2389.65	24.7436	1178.23	2350.27	14.3236	1114.95
28.08	2391.79	872.573	1376.54	2423.12	914.632	1108.53	2237.35	935.891	1265.18	2248.41	948.129	1190.29	2369.54	979.35	1071.37	2336.06	943.342	1409.86	2310.89	796.985	1406.37	2481.73	460.234	1396.18	2448.37	409.994	1400.63	2494.07	372.782	1350.29	2202.09	181.248	1362.24	2169.12	192.579	1312.31	2300.32	63.2344	1333.33	2259.04	66.0287	1389.99	2328.48	838.35	1052.98	2319.68	460.75	1091.25	2301.23	393.573	1091.93	2352.18	372.743	1142.31	2229.27	64.5052	1142.39	2188.26	47.6601	1190.05	2377.43	24.6873	1178.41	2337.51	14.4601	1115.59
28.087	2391.96	872.564	1376.24	2422.2	914.189	1108.04	2237.08	935.986	1265.36	2248.01	948.41	1190.67	2369.07	978.99	1071.04	2335.53	943.255	1410.06	2311.33	797.443	1407.05	2488.94	463.578	1396.87	2457.28	411.798	1400.5	2504.78	376.594	1351.55	2221.25	172.354	1360.73	2188.41	181.778	1310.43	2325.64	59.4586	1333.18	2284.02	60.6823	1389.27	2326.21	838.785	1053.12	2310.42	461.655	1091.91	2290.68	394.82	1092.57	2342.24	373.392	1142.42	2217.15	65.9882	1143.82	2176.22	49.5356	1191.85	2365.41	24.6201	1178.72	2324.66	14.6949	1116.32
28.093	2391.93	872.676	1375.86	2421.12	913.618	1107.57	2236.85	936.006	1265.66	2247.6	948.583	1191.11	2368.41	978.614	1070.71	2335.34	942.654	1409.69	2311.74	797.781	1407.62	2495.69	466.929	1397.86	2465.26	413.268	1401.49	2514.9	380.185	1352.33	2241.15	162.878	1358.88	2208.09	170.763	1308.45	2351.46	55.9149	1333.27	2309.46	55.1367	1388.41	2323.99	839.129	1053.38	2301.46	462.475	1092.21	2280.67	395.858	1093.25	2332.96	373.964	1142.55	2205.19	67.5956	1145.34	2165.05	51.4674	1193.74	2353.35	24.7565	1178.94	2311.86	14.8903	1117.01
28.1	2392.27	872.245	1375.56	2419.98	912.905	1107.03	2236.69	935.966	1266.06	2247.24	948.613	1191.48	2367.61	978.203	1070.46	2334.78	942.023	1409.94	2312.18	797.969	1408.2	2501.9	469.567	1398.79	2473.25	414.251	1401.78	2525.69	383.97	1353.79	2261.59	153.296	1357.73	2228.54	159.269	1306.66	2377.82	52.6318	1333.62	2335.34	49.7905	1387.98	2321.9	839.372	1053.64	2292.96	463.365	1092.72	2271.07	396.885	1094.15	2323.83	374.641	1143.08	2192.98	69.3165	1146.61	2153.47	53.5008	1195.4	2341	24.3921	1179.16	2299.19	14.9811	1117.79
28.107	2392.65	871.605	1375.29	2418.95	912.167	1106.61	2236.56	935.811	1266.53	2246.83	948.579	1191.84	2366.8	977.716	1070.22	2334.49	941.183	1410.12	2312.64	797.985	1408.72	2507.69	472.086	1399.67	2480.9	414.922	1402.14	2534.6	387.247	1354.57	2282.69	143.551	1356.29	2250.26	147.625	1304.72	2404.63	49.2547	1333.72	2361.69	44.7171	1387.76	2319.65	839.355	1053.89	2284.81	464.148	1093.09	2261.75	397.953	1094.71	2315.14	374.947	1143.32	2181.19	71.0246	1147.64	2141.93	55.6337	1196.96	2328.81	24.2825	1179.42	2286.84	15.027	1118.64
28.113	2393.02	870.83	1375.13	2417.71	911.214	1106.09	2236.42	935.537	1267.09	2246.41	948.455	1192.28	2365.98	977.131	1070.13	2334.4	940.067	1410.31	2313.09	797.86	1409.25	2512.82	474.404	1400.4	2488.06	415.326	1402.66	2543.14	390.38	1355.38	2304.46	133.723	1355.1	2272.36	135.87	1303.11	2431.9	46.6095	1334.23	2387.73	39.1752	1387.21	2317.5	839.047	1054.17	2277.28	464.759	1093.76	2253.15	398.867	1095.27	2306.71	375.207	1143.52	2169.36	72.8366	1148.66	2130.33	57.8411	1198.1	2316.6	24.159	1179.69	2274.21	15.2839	1119.12
28.12	2393.44	869.929	1375.09	2416.55	910.022	1105.68	2235.94	935.239	1267.55	2245.97	948.226	1192.84	2365.19	976.489	1070.09	2334.14	938.963	1410.69	2313.56	797.64	1409.91	2517.36	476.455	1401.29	2494.85	415.512	1403.12	2550.95	392.937	1355.83	2326.84	123.919	1354.08	2294.93	124.385	1301.74	2459.43	43.9439	1334.46	2414.99	34.4282	1387.18	2315.47	838.59	1054.43	2270.04	465.322	1094.01	2245.21	399.829	1095.97	2298.5	375.253	1143.73	2157.71	74.5707	1149.28	2118.49	60.3947	1198.9	2304.43	24.0055	1179.85	2261.6	15.3931	1119.58
28.127	2393.85	868.905	1375.1	2415.52	908.795	1105.35	2235.13	934.878	1267.95	2245.23	947.959	1193.46	2364.29	975.648	1070.1	2334.27	937.676	1411.25	2314.09	797.343	1410.51	2521.24	478.117	1401.94	2501.11	415.287	1403.36	2558.21	395.75	1356.52	2349.84	114.289	1353.4	2318.49	112.792	1300.78	2486.85	41.9441	1334.83	2443.03	29.9748	1387.58	2313.53	837.958	1054.75	2263.28	465.676	1094.31	2237.55	400.428	1096.3	2290.67	375.19	1143.9	2146.2	76.3215	1149.74	2107.04	62.7308	1199.55	2292.49	23.8478	1180.15	2249.32	15.5564	1120.03
28.133	2394.33	867.89	1375.19	2414.34	907.378	1105.06	2236.21	934.251	1268.66	2244.2	947.635	1194.01	2363.33	974.653	1070.17	2335.09	936.414	1411.84	2314.63	797.019	1411.18	2524.42	479.25	1402.29	2506.82	414.84	1403.65	2564.64	398.247	1357.14	2373.6	105.065	1352.92	2342.64	101.654	1300.16	2514.56	40.6666	1335.87	2471.17	26.4618	1388.05	2311.5	837.244	1055.01	2256.9	466.048	1094.55	2230.32	401.162	1096.48	2283.11	375.146	1143.92	2134.82	78.1963	1149.92	2095.59	65.2487	1199.79	2280.49	23.513	1180.22	2236.99	15.7506	1120.27
28.14	2394.87	866.76	1375.35	2413.28	905.974	1104.86	2236.39	933.598	1269.54	2244.74	946.864	1195.09	2362.42	973.473	1070.23	2335.4	935.362	1412.27	2315.19	796.694	1411.95	2526.87	480.103	1402.62	2512.02	414.144	1403.84	2570.17	400.775	1357.62	2397.77	96.1657	1353.07	2367.59	90.83	1300.1	2542.4	40.0954	1336.8	2499.85	23.6215	1388.91	2309.63	836.496	1055.37	2250.8	466.391	1094.52	2223.53	401.815	1096.6	2275.93	375.139	1143.88	2123.56	80.2202	1149.95	2084.22	67.9654	1199.81	2268.32	23.3835	1180.28	2224.99	15.7936	1120.24
28.147	2395.52	865.529	1375.59	2412.36	904.768	1104.72	2236.66	932.745	1270.39	2244.54	946.193	1196.04	2361.33	972.242	1070.22	2336.37	934.824	1412.51	2315.88	796.393	1412.65	2528.92	480.492	1402.31	2516.52	413.161	1403.95	2574.81	402.599	1357.54	2422.65	87.9383	1353.66	2393.09	80.9852	1300.71	2570.69	40.3564	1337.78	2528.32	22.4663	1390.12	2307.84	835.843	1055.72	2244.94	466.849	1094.53	2216.71	402.721	1096.54	2268.75	375.173	1143.8	2112.61	82.388	1149.69	2072.84	70.8425	1199.5	2256.19	23.5666	1180.34	2212.62	15.9563	1120.37
28.153	2396.23	864.088	1376.01	2411.26	903.369	1104.54	2236.97	931.888	1271.45	2244.38	945.437	1196.98	2360.05	970.984	1070.13	2337.37	933.83	1413.15	2316.65	796.044	1413.3	2529.8	480.743	1402.81	2520.11	411.719	1403.79	2578.84	404.361	1357.45	2448.02	80.4916	1354.7	2418.85	71.5032	1301.59	2598.89	41.7657	1338.61	2557.42	22.2479	1391.28	2306.03	835.305	1056.13	2239.25	467.378	1094.4	2210.25	403.638	1096.39	2261.11	375.462	1143.42	2101.62	84.6322	1149.23	2061.54	73.8974	1198.94	2243.74	23.1735	1180.42	2200.38	16.2053	1120.35
28.16	2397.41	863.05	1375.89	2410.31	902.24	1104.29	2237.42	930.975	1272.6	2244.36	944.548	1198.23	2358.92	969.748	1070.2	2337.85	933.213	1414.44	2317.57	795.648	1413.91	2530.4	480.423	1402.38	2523.07	410.23	1403.69	2582.79	405.761	1357.43	2473.65	74.0483	1355.85	2444.41	63.318	1303	2626.47	44.5253	1339.35	2586.6	23.0229	1391.9	2304.25	834.883	1056.66	2233.64	468.032	1094.23	2203.61	404.719	1096.09	2254.46	375.642	1143.02	2090.27	87.1927	1148.46	2050.36	77.1351	1198.29	2231.16	23.1306	1180.52	2188.18	16.4682	1120.11
28.167	2398.67	861.939	1376.05	2409.47	900.989	1104.1	2238.01	929.99	1273.82	2244.44	943.658	1199.39	2357.87	968.699	1070.4	2339.49	932.161	1414.39	2318.67	795.186	1414.58	2530.26	479.385	1401.57	2525.54	408.368	1403.3	2586.12	406.267	1357.31	2498.54	68.9377	1357.77	2469.72	56.1946	1304.65	2653	48.4486	1340.48	2614.1	24.7613	1393.97	2302.7	834.487	1057.26	2228.09	468.769	1094.06	2197.3	405.675	1095.89	2247.86	376.009	1142.61	2079.33	89.8596	1147.6	2039.21	80.5513	1197.23	2218.83	23.1456	1180.33	2176.08	16.6827	1119.86
28.173	2400.17	860.971	1376.25	2408.82	899.821	1103.99	2238.79	928.883	1275.1	2244.72	942.454	1200.65	2357.15	967.616	1070.72	2340.84	931.389	1414.9	2319.92	794.563	1415.22	2529.48	477.785	1400.42	2527.7	406.327	1402.97	2588.79	405.956	1357.21	2522.3	64.978	1359.68	2494.14	50.5313	1306.63	2678.1	53.6959	1342.32	2640.42	27.6321	1395.85	2301.37	833.961	1057.93	2222.67	469.489	1093.81	2191.19	406.79	1095.51	2241.27	376.274	1141.92	2068.56	92.544	1146.63	2028.16	83.9673	1195.88	2206.49	23.0984	1180.16	2163.16	16.7712	1119.77
28.18	2401.91	860.172	1376.46	2408.28	898.589	1103.96	2239.67	927.627	1276.46	2245.13	941.286	1201.81	2356.36	966.567	1070.98	2342.28	930.56	1415.57	2321.39	793.95	1415.86	2528.05	475.492	1399.26	2529.6	404.081	1402.6	2591.04	405.474	1357.19	2544.79	62.4928	1361.87	2517.23	46.0315	1308.78	2701.05	59.49	1344.53	2664.61	32.0777	1398.42	2300.4	833.307	1058.53	2217.68	470.129	1093.55	2185.22	407.88	1095.03	2234.98	376.526	1141.52	2058.15	95.2669	1145.54	2017.29	87.6495	1194.33	2193.66	22.9066	1180.29	2151.09	16.9241	1119.52
28.187	2403.86	859.482	1376.88	2407.99	897.188	1103.97	2240.76	926.321	1277.83	2245.73	939.807	1203.08	2355.8	965.427	1071.29	2343.75	929.948	1416.45	2323.2	793.228	1416.53	2526.56	472.619	1398.41	2531.27	401.785	1402.25	2593.01	404.631	1357.16	2565.16	61.5836	1363.9	2538.66	42.7416	1310.48	2721.94	66.1808	1347.07	2685.99	37.3749	1401.1	2299.51	832.413	1059.05	2212.87	470.68	1093.3	2179.44	408.867	1094.45	2229.08	376.619	1141	2047.54	98.1124	1144.43	2006.43	91.4681	1192.94	2181.17	22.8124	1180.15	2138.93	17.1731	1119.07
28.193	2405.93	858.788	1377.52	2408.01	895.752	1104.04	2242.06	924.804	1279.15	2246.55	938.229	1204.24	2355.73	964.162	1071.99	2345.46	929.392	1417.25	2325.42	792.358	1417.1	2525.36	469.35	1398.11	2532.68	399.647	1402.12	2594.9	403.686	1356.99	2582.91	61.6727	1365.33	2558.06	40.5791	1311.75	2739.69	72.9219	1349.89	2704.57	43.2718	1403.92	2298.98	831.266	1059.49	2208.62	471.03	1093.12	2174.39	409.745	1094	2223.26	376.669	1140.74	2037.21	100.976	1143	1995.78	95.3799	1191.22	2168.51	22.8098	1180.03	2126.71	17.363	1118.61
28.2	2408.02	857.903	1378.48	2408.17	893.99	1104.18	2243.6	923.218	1280.3	2247.6	936.468	1205.49	2355.91	962.647	1072.73	2347.46	928.79	1418.41	2328	791.533	1417.76	2524.88	466.185	1398.93	2534.2	397.608	1402.17	2596.71	402.979	1357.14	2597.58	62.0476	1366.07	2574.6	39.5282	1311.84	2754.93	79.268	1352.75	2720.11	48.0526	1405.87	2298.86	829.68	1060.02	2204.68	471.165	1092.85	2169.37	410.554	1093.54	2217.79	376.331	1140.3	2027.06	103.967	1141.52	1985.43	99.3791	1189.63	2156.04	22.5908	1179.87	2114.67	17.5662	1118.16
28.207	2410.38	857.028	1379.31	2408.65	892.194	1104.27	2245.35	921.557	1281.6	2248.78	934.619	1206.69	2355.99	961.001	1073.16	2349.52	928.069	1419.39	2331.01	790.762	1418.56	2525.22	463.12	1399.55	2535.87	395.506	1402.38	2598.4	402.507	1357.63	2609.51	62.0781	1365.6	2588.56	38.6964	1310.8	2766.97	85.0749	1355.81	2731.98	52.1002	1407.66	2298.94	827.892	1060.56	2201.26	471.212	1092.61	2165.23	411.009	1093.17	2213.06	376.045	1139.97	2017.04	107.01	1140.03	1975.19	103.747	1187.64	2143.52	22.5883	1179.87	2102.73	18.004	1117.79
28.213	2413.64	857.119	1378.72	2409.31	890.319	1104.32	2247.27	919.906	1282.71	2250.18	932.809	1207.77	2356.17	959.194	1073.56	2351.86	927.254	1420.2	2334.5	789.689	1419.55	2525.81	460.502	1400.24	2537.3	393.531	1402.46	2599.95	401.866	1358.36	2618.65	61.7928	1364.31	2599.74	38.2098	1308.95	2775.78	89.1894	1358.46	2740.65	54.5151	1408.77	2298.53	826.096	1060.68	2198.45	471.148	1092.37	2161.56	411.384	1092.78	2208.62	375.397	1139.71	2007.62	110.236	1138.52	1965.65	108.263	1185.91	2131.15	22.471	1179.77	2090.78	18.2286	1117.38
28.22	2416.58	856.396	1378.77	2410.21	888.34	1104.42	2249.23	918.237	1283.98	2251.72	930.815	1208.77	2356.93	957.106	1074.54	2354.29	926.323	1421.13	2338.22	788.529	1420.58	2526.43	457.82	1400.59	2538.21	391.106	1402.24	2601.29	401.015	1358.9	2625.07	60.9632	1362.44	2607.41	37.5643	1306.66	2781.5	91.5275	1360	2746.47	55.4134	1408.98	2299.23	824.004	1061.24	2196.5	470.855	1092.13	2158.43	411.738	1092.17	2204.95	374.714	1139.44	1998.42	113.573	1137.24	1956.57	113.031	1184.46	2118.92	22.317	1179.76	2079.09	18.6463	1117.23
28.227	2419.57	855.539	1378.72	2411.4	886.536	1104.59	2251.29	916.52	1285.15	2253.37	928.78	1209.99	2357.77	955.181	1075.36	2356.61	925.166	1422.06	2342.08	787.32	1421.53	2527.25	455.168	1400.73	2538.74	388.341	1401.72	2602.45	400.041	1359.41	2628.78	59.3521	1360.21	2612.29	36.4069	1303.99	2785.32	91.36	1360.16	2749.59	54.9075	1408.3	2300.12	822.144	1061.89	2195.25	470.455	1091.91	2156.29	411.992	1091.77	2202.04	373.893	1139.14	1989.84	117.156	1136	1948.05	118.182	1182.86	2106.79	22.1443	1179.85	2067.33	19.0711	1116.96
28.233	2422.6	854.354	1378.92	2412.78	884.896	1104.91	2253.49	914.69	1286.46	2255.17	926.681	1211.14	2358.85	953.382	1075.94	2359.05	923.879	1422.75	2345.9	786	1422.53	2528.57	452.481	1400.27	2539.25	385.461	1400.69	2603.46	398.321	1359.83	2629.71	57.1493	1358.45	2613.64	34.5941	1301.9	2786.29	89.4579	1358.98	2750.3	52.7989	1406.61	2301.28	820.415	1062.59	2194.87	469.844	1091.64	2154.99	412.031	1091.34	2200.16	372.898	1138.78	1981.79	120.96	1134.8	1940.39	123.485	1181.56	2094.7	21.817	1179.9	2055.83	19.5435	1116.81
28.24	NaN	NaN	NaN	2414.28	883.354	1105.32	2255.79	912.745	1287.8	2257.08	924.68	1212.49	2360.37	951.754	1076.81	2361.53	922.162	1423.38	2349.8	784.759	1423.55	2530.62	450.543	1399.42	2539.67	382.634	1400.08	2604.36	395.732	1360	2628.15	54.1908	1356.78	2611.07	32.8766	1300.68	2784.89	85.8491	1356.69	2748.64	49.1382	1404.16	2302.62	818.745	1063.41	2195.44	468.917	1091.45	2154.57	411.714	1090.86	2199.15	371.651	1138.39	1974.47	124.819	1133.6	1933.44	128.825	1180.35	2082.85	21.575	1180.08	2044.53	20.0194	1116.74
28.247	NaN	NaN	NaN	2416.03	882.015	1105.93	2257.69	911.033	1289.41	2258.91	922.757	1213.92	2361.86	950.303	1077.46	2365.17	919.938	1424.15	2353.68	783.317	1424.47	2532.58	448.998	1399.18	2540.58	380.042	1399.44	2605.67	393.233	1359.68	2624.13	50.844	1355.95	2603.71	34.6246	1299.23	2780.94	77.7458	1353.15	2744.39	41.8666	1399.5	2303.97	817.222	1064.42	2197.04	467.67	1091.12	2155.21	411.092	1090.36	2199.14	369.947	1137.79	1967.79	128.864	1132.41	1927.29	134.423	1179.11	2071	21.3162	1180.24	2033.41	20.1466	1116.92
28.253	NaN	NaN	NaN	2418.01	880.612	1106.59	2258.67	909.962	1290.56	2260.51	921.356	1215.44	2363.51	948.792	1078.16	2367.99	918.346	1425.36	2357.11	781.953	1425.37	2534.08	447.91	1399.57	2542.36	378.635	1399.24	2608.22	390.618	1359.02	2616.8	48.1707	1355.49	2594.15	36.6293	1299.47	2776.14	60.5599	1349.46	2736.21	27.8878	1394.97	2305.39	815.424	1065.44	2199.56	465.931	1090.89	2156.49	410.175	1089.54	2200.12	367.791	1137.17	1961.7	132.976	1130.88	1922.15	140.321	1177.74	2059.2	21.1168	1180.48	2022.38	20.8622	1116.7
28.26	NaN	NaN	NaN	2419.8	879.211	1107.43	2259.79	910.067	1291.15	2261.92	920.399	1216.1	2365.48	947.455	1079.23	2371.61	917.037	1426.41	2359.58	780.863	1426.2	2536.65	449.143	1400.65	2546.65	381.281	1400.49	2611.47	391.1	1357.53	2607.39	49.2265	1356.25	2583.82	38.0316	1300.81	2768.2	49.6603	1345.35	2724.48	18.4822	1393.58	2306.92	813.425	1066.43	2203.23	463.645	1090.85	2159.1	408.818	1089.06	2199.9	365.195	1136.18	1956.67	137.133	1129.36	1918.23	146.653	1175.83	2047.58	20.8558	1180.49	2011.96	21.4602	1116.46
28.267	NaN	NaN	NaN	2421.07	878	1108.18	2260.91	910.707	1291.84	2262.84	919.679	1216.02	2367.52	946.44	1080.07	2373.42	915.997	1427.5	2360.8	781.234	1427.16	2542.96	453.241	1402.15	2552.07	386.107	1401.81	2615.25	393.072	1355.98	2598.23	51.4403	1357.8	2573.79	39.4177	1302.13	2757.74	47.1547	1345.99	2715.01	16.9945	1395.63	2308.51	811.22	1067.24	2208.23	460.954	1090.82	2163.19	406.972	1088.61	2203.53	362.297	1135.32	1953.2	141.149	1127.64	1915.69	153.075	1173.95	2036.55	20.8074	1180.42	2002.27	22.4052	1116.09
28.273	NaN	NaN	NaN	2422.04	877.109	1108.94	2261.58	911.29	1291.78	2263.38	919.064	1215.49	2369.77	945.694	1081.37	2374.38	915.354	1427.9	2361.62	783.418	1428.32	2550.22	458.262	1403.74	2557.13	390.563	1403.98	2618.74	395.305	1355.33	2588.6	52.7925	1359.61	2563.53	40.8003	1304.25	2748.15	45.4825	1348.14	2705.52	16.4806	1397.02	2310.15	808.876	1067.78	2214.47	457.735	1090.7	2168.57	404.774	1087.98	2207.19	358.692	1134.73	1950.84	145.504	1126.03	1914.48	160.022	1171.96	2025.77	21.0872	1180.35	1993.38	23.8905	1115.7
28.28	NaN	NaN	NaN	2422.73	876.314	1109.89	2262.32	911.283	1291.23	2263.75	918.271	1214.78	2371.64	944.903	1082.41	2374.46	914.731	1427.68	2361.75	786.671	1428.79	2557.13	462.426	1405.58	2562.01	393.812	1406.06	2621.01	396.999	1355	2578.73	54.027	1361.61	2552.22	41.9128	1306.64	2737.57	41.1233	1349.09	2694.69	14.0956	1400.15	2311.76	806.471	1068.12	2222.07	454.015	1090.62	2175.36	402.18	1087.07	2212.87	355.159	1134.16	1949.62	150.376	1124.15	1914.13	167.766	1170.09	2015.45	22.2965	1180.15	1985.14	26.6501	1115.04
28.287	NaN	NaN	NaN	2423.14	875.624	1110.84	2263.15	910.685	1290.72	2264.02	917.19	1214.06	2373	943.969	1083.22	2375.02	915.152	1427.47	2362.15	789.357	1429.52	2562.89	464.342	1405.41	2566	395.12	1407.12	2622.27	398.318	1355.02	2568.27	54.9922	1362.95	2540.92	42.6448	1308.63	2726.19	37.4136	1348.6	2683.66	12.4197	1402.26	2313.36	803.99	1068.6	2230.85	449.992	1090.46	2183.53	399.29	1086.42	2219.49	351.225	1133.88	1948.8	156.537	1122.25	1914.32	176.253	1167.74	2007.32	24.9919	1179.9	1977.97	30.9277	1114.03
28.293	2436.8	856.847	1384.93	2423.57	874.976	1111.87	2264.12	909.638	1290.5	2264.33	916.048	1213.58	2373.85	942.704	1083.84	2375.23	916.939	1426.8	2363.17	791.598	1430.21	2565.99	465.715	1406.02	2567.35	395.215	1408.16	2622.41	398.349	1355.24	2558.37	55.4507	1363.35	2529.88	43.5794	1309.9	2715.7	35.2003	1348.17	2672.85	12.1181	1402.87	2314.93	801.464	1069.28	2240.68	445.478	1090.52	2192.98	396.083	1085.88	2227.18	347.62	1133.7	1949.09	163.362	1120.58	1915.52	185.404	1165.13	1999.8	28.5222	1179.86	1972.06	36.2148	1113.92
28.3	2437.92	858.908	1385.98	2424.05	874.387	1112.88	2264.84	908.783	1290.7	2264.61	915.022	1213.73	2374.02	941.474	1084.25	2376.48	920.054	1426.12	2364.62	793.213	1430.79	2566.83	466.551	1406.2	2566	394.457	1408.9	2621.56	396.827	1356.4	2548.46	55.3276	1363.25	2518.81	44.009	1309.67	2704.86	33.4298	1348.87	2661.16	11.8557	1403.74	2316.67	798.938	1070.12	2251.3	440.917	1090.71	2203.42	392.814	1085.89	2236.01	344.356	1133.82	1950.71	170.807	1118.98	1918.23	194.901	1163.01	1992.71	32.7811	1179.46	1967.24	43.1901	1112.98
28.307	2438.83	861.053	1386.94	2424.62	873.871	1113.97	2265.52	908.259	1291.12	2265	914.475	1214.72	2373.8	940.423	1084.96	2376.7	923.362	1426.81	2366.1	794.469	1431.42	2565.25	466.033	1406.77	2562.62	393.261	1409.08	2619.5	394.667	1358.4	2537.5	55.3436	1362.55	2507.41	44.353	1309.32	2693.55	31.9213	1348.98	2649.26	11.7065	1404.27	2318.7	796.569	1071.22	2262.65	436.212	1091.43	2214.47	389.796	1086	2244.72	341.117	1134.5	1954.02	178.46	1117.38	1922.31	204.538	1161	1987.66	37.981	1178.03	1964.22	51.0825	1111.52
28.313	2439.72	863.072	1387.81	2425.04	873.63	1114.94	2266.24	908.488	1291.94	2265.38	914.145	1215.99	2373.2	939.606	1085.52	2377.29	926.122	1428	2367.29	795.361	1432.34	2562.39	464.204	1406.89	2558.58	392.166	1409.66	2615.81	392.169	1360.19	2526.16	55.6302	1361.77	2495.97	44.5108	1308.71	2681.93	30.845	1348.8	2637.38	11.8367	1404.19	2320.73	794.367	1072.47	2274.36	431.86	1092.34	2226.08	387.014	1086.22	2254.64	338.981	1135.53	1958.14	186.424	1115.99	1927.22	214.041	1159.36	1984.85	44.5426	1175.56	1963.15	59.6663	1109.73
28.32	2440.53	864.906	1388.67	2425.15	873.702	1115.65	2266.81	909.393	1293.04	2265.53	914.03	1217.4	2372.33	939.111	1085.98	2377.59	928.709	1431.24	2368.37	796.068	1433.31	2558.59	462.107	1407.28	2554.69	390.645	1409.61	2611.05	389.88	1361.11	2514.84	55.6521	1361.05	2483.94	44.7787	1308.05	2670.15	29.8154	1348.1	2625.39	11.9132	1403.94	2322.87	792.456	1073.75	2286.56	428.085	1093.33	2238.03	384.672	1086.79	2264.64	336.846	1136.93	1963.13	194.589	1114.94	1932.69	223.174	1158.42	1984.75	52.095	1174.36	1964.2	68.2882	1107.73
28.327	NaN	NaN	NaN	2425.05	874.132	1116.24	2267.26	910.707	1294.41	2265.49	914.138	1219.01	2371.06	938.684	1086.59	2379.04	930.025	1432.42	2369.5	796.578	1434.45	2554.4	459.699	1407.44	2550.38	389.063	1409.21	2605.73	387.021	1360.39	2503.04	55.4549	1360.22	2471.91	44.9539	1307.4	2658.04	29.1359	1347.81	2613.36	11.7312	1403.54	2324.97	790.999	1075.11	2298.94	425.073	1094.23	2250.53	383.008	1087.62	2275.9	334.963	1139.27	1969.21	202.934	1114.34	1939.14	231.73	1157.42	1987.25	59.3064	1173.05	1967.89	76.8295	1106
