Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.413	2283.98	796.228	1367.73	2292.72	804.126	1115.46	2094.74	848.618	1275.1	2093.67	840.461	1194.44	2198.35	862.765	1063.65	2229.18	864.686	1411.78	2198.35	730.383	1432.85	2139.3	401.91	1355.69	2108.39	357.199	1356.2	2158.93	326.38	1305.08	2012.37	55.1138	1308.82	1971.12	50.0284	1262.25	2144.48	27.9882	1256.81	2113.99	17.4144	1325.56	2218.91	706.32	1036.41	2345.71	396.641	1109.56	2347.89	351.557	1106.36	2410.3	357.095	1150.83	2470.15	60.9532	1132.7	2437.79	34.589	1175.94	2599.74	91.2047	1188.23	2581.36	70.6711	1127.46
25.42	2284.55	795.235	1367.01	2293.57	803.342	1114.61	2095.46	847.745	1274.3	2094.38	839.482	1193.51	2199.55	862.694	1061.67	2229.7	863.807	1411.15	2198.84	729.843	1432.35	2137.89	401.926	1356	2107.33	357.107	1356.01	2157.47	325.582	1304.82	2007.76	55.9357	1309.01	1966.07	51.4405	1262.82	2139.2	27.9588	1256.92	2108.69	17.3751	1325.81	2219.54	705.413	1035.77	2345.58	395.482	1108.4	2347.63	350.373	1105.41	2409.84	355.691	1150.25	2468.31	59.0905	1132.06	2435.76	33.096	1175.51	2597.87	89.4301	1187.74	2579.66	68.7578	1127.21
25.427	2285.24	794.25	1366.22	2294.17	802.507	1113.75	2096.24	846.895	1273.31	2095.18	838.568	1192.59	2200.16	861.829	1060.82	2230.2	862.923	1410.23	2199.43	729.06	1431.65	2137.27	401.505	1355.76	2106.41	356.954	1355.86	2156.19	324.783	1304.54	2003.05	56.8894	1309.39	1961.19	52.8547	1263.48	2134.01	27.9228	1257.02	2103.42	17.3222	1325.98	2220.21	704.58	1035.07	2345.7	394.666	1107.47	2347.47	349.463	1104.51	2409.31	353.908	1149.61	2465.54	56.9234	1131.53	2432.47	31.6061	1174.58	2594.9	86.5883	1187.27	2576.6	65.8463	1126.45
25.433	2285.91	793.265	1365.48	2295.27	801.742	1112.8	2097.14	846.102	1272.4	2096.06	837.81	1191.65	2201.02	861.043	1059.91	2230.79	862.16	1409.68	2200.13	728.422	1430.88	2136.87	401.037	1355.5	2105.71	356.772	1355.68	2155.13	324.008	1304.43	1998.45	57.8752	1309.81	1956.39	54.2924	1263.99	2128.74	28.1158	1257.24	2098.07	17.0865	1325.99	2221.24	703.787	1034.43	2346.03	393.526	1106.99	2347.35	348.331	1103.56	2408.77	352.034	1149.02	2461.01	54.4968	1130.42	2428.06	29.3341	1173.86	2591.01	82.8345	1186.84	2572.5	62.0372	1125.84
25.44	2286.63	792.26	1364.72	2296.3	800.888	1111.9	2098.1	845.27	1271.15	2097.13	837.001	1190.51	2201.99	860.306	1058.91	2231.25	861.288	1409.04	2200.81	727.772	1430.2	2136.66	400.561	1355.31	2105.18	356.525	1355.58	2154.21	323.071	1304.3	1993.83	58.9902	1310.33	1951.52	56.015	1264.69	2123.65	27.7893	1257.04	2092.95	17.0194	1326.08	2222.51	702.94	1033.76	2346.12	392.579	1105.72	2347.23	347.263	1102.42	2408.07	349.952	1148.34	2455.77	51.1943	1129.87	2422.75	26.7978	1173.21	2586.11	77.9304	1186.09	2567.26	57.3967	1125.03
25.447	2287.4	791.264	1364	2297.67	800.373	1110.86	2099.12	844.508	1270.04	2098.21	836.382	1189.36	2203.02	859.605	1057.95	2231.76	860.462	1407.97	2201.56	726.97	1429.33	2136.65	400.06	1355.08	2104.88	356.263	1355.47	2152.67	321.707	1304	1989.24	60.186	1310.94	1946.78	57.8176	1265.34	2118.34	27.9526	1257.28	2087.85	17.1921	1326.4	2223.82	702.157	1033.05	2346.39	391.546	1105.06	2347.02	346.12	1101.49	2407.12	347.658	1147.63	2449.92	48.1495	1130.33	2418.22	25.8515	1173.85	2581.25	72.5358	1185.46	2562.59	51.3899	1124.09
25.453	2288.18	790.218	1363.27	2299	799.979	1109.92	2100.07	843.881	1268.8	2099.22	835.807	1188.12	2204.48	858.941	1056.77	2232.29	859.691	1407.45	2202.35	726.188	1428.35	2137.77	398.985	1353.97	2104.82	355.91	1355.27	2152.87	321.268	1304.12	1984.71	61.5614	1311.82	1942.13	59.9888	1266.13	2113.18	27.7761	1257.36	2082.71	16.9131	1326.25	2225.35	701.4	1032.34	2346.32	390.396	1103.78	2346.08	345.005	1100.46	2406.03	345.957	1146.6	2445.16	47.1771	1131.6	2415.4	27.3902	1174.44	2580.61	67.4725	1183.97	2560.16	45.229	1122.63
25.46	2289.06	789.205	1362.53	2300.44	799.66	1108.92	2101.13	843.27	1267.68	2099.65	835.679	1186.89	2205.82	858.411	1055.5	2232.84	858.84	1406.76	2203.08	725.477	1427.42	2138.4	398.351	1353.39	2105.01	355.641	1354.98	2152.51	320.261	1303.9	1980.43	63.2848	1312.54	1937.65	62.1584	1267.26	2108.06	27.7779	1257.5	2077.74	17.0425	1326.48	2226.82	700.873	1031.43	2345.45	389.623	1103.18	2344.15	343.762	1099.82	2404.52	345.245	1145.33	2444.67	48.9474	1130.14	2412.97	28.8762	1173.72	2581.7	64.2122	1181.18	2558.29	41.9591	1122.01
25.467	2290.02	788.261	1361.76	2301.65	799.564	1107.98	2102.19	842.718	1266.42	2100.74	835.359	1185.53	2207.27	858.172	1054.05	2233.4	858.062	1406.05	2204.01	724.729	1426.28	2139.24	397.8	1352.77	2105.48	355.484	1354.66	2152.43	319.393	1303.51	1976.25	65.0045	1313.19	1933.22	64.6878	1267.97	2102.86	27.7533	1257.59	2072.66	17.0635	1326.63	2228.3	700.936	1030.53	2343.61	389.069	1102.28	2341.58	342.712	1099.12	2402.92	344.758	1144.16	2444.64	49.2287	1128.98	2410.7	30.1226	1173.34	2580.02	62.1119	1180.08	2555.82	39.1737	1120.94
25.473	2292.8	788.015	1360.01	2303.05	799.789	1106.88	2103.33	842.267	1265.29	2101.84	835.183	1184.27	2208.95	858.247	1052.48	2234.16	857.219	1405.11	2205.04	724.087	1425.24	2140.41	397.248	1352.2	2106.25	355.368	1354.35	2152.61	318.537	1303.01	1972.16	67.0283	1313.71	1929.08	67.4822	1268.91	2097.73	27.7194	1257.62	2067.51	16.8524	1326.49	2230.11	701.731	1029.59	2341.17	388.753	1100.83	2339.09	342.041	1098.11	2401.37	344.769	1143.24	2441.98	47.4749	1128.93	2407.61	31.4575	1173.29	2577.1	59.3152	1179.61	2552.81	35.8536	1120.03
25.48	2294	787.356	1359.06	2304.5	800.225	1105.9	2104.45	841.906	1264.11	2103	835.232	1183.16	2210.69	858.597	1050.85	2234.94	856.38	1404.4	2206.23	723.467	1423.91	2141.85	396.79	1351.61	2107.63	355.183	1353.85	2152.31	317.36	1302.25	1968.31	69.109	1314.24	1925.08	70.5319	1269.54	2092.82	27.6931	1257.65	2062.66	17.0259	1326.52	2232.15	703.1	1028.62	2339.29	388.67	1099.82	2337.26	342.297	1096.96	2399.97	344.931	1142.5	2437.6	46.4427	1129.03	2403.75	32.054	1173.25	2574.07	55.1948	1179.84	2549.18	32.0113	1120.19
25.487	2295.24	786.836	1358.04	2305.81	800.927	1104.98	2105.65	841.65	1263.2	2104.16	835.441	1182.01	2212.51	859.251	1049.27	2236.05	855.675	1403.12	2207.46	722.926	1422.85	2143.67	396.357	1350.98	2108.88	355.143	1353.65	2154.02	316.968	1301.91	1964.63	71.5186	1314.97	1921.3	73.9032	1270.35	2087.73	27.6996	1257.77	2057.31	16.9526	1326.92	2234.05	704.313	1027.63	2337.7	389.079	1098.12	2336.08	343.07	1095.95	2398.57	345.116	1141.96	2432.99	46.2063	1128.88	2399.45	32.5115	1172.98	2570.54	51.216	1180.12	2545.11	28.0669	1120.79
25.493	2296.45	786.451	1357.03	2307.17	801.86	1104.08	2106.81	841.455	1262.19	2105.42	835.865	1181.06	2214.19	860.172	1047.9	2237.16	855.09	1402.29	2208.86	722.295	1421.62	2145.84	395.925	1350.32	2110.65	355.186	1353.14	2155.05	316.081	1301.4	1961.11	74.3072	1315.7	1917.6	77.8526	1271.54	2082.84	27.6452	1257.78	2052.43	16.896	1326.66	2235.5	705.583	1026.62	2336.93	389.73	1097.26	2335.27	343.57	1094.73	2397.29	345.099	1141.33	2429.11	46.1698	1128.98	2395.21	33.001	1172.57	2566.85	48.0982	1181.08	2541.64	25.4542	1121.3
25.5	2297.67	786.137	1355.92	2308.42	802.956	1103.18	2108.04	841.385	1261.44	2106.74	836.517	1180.19	2215.72	861.322	1046.75	2238.46	854.529	1401.48	2210.42	721.607	1420.35	2148.39	395.554	1349.7	2112.79	355.278	1352.7	2156.68	315.329	1300.94	1957.85	77.1355	1316.23	1914.32	81.7428	1272.11	2077.99	27.6289	1257.83	2047.65	17.162	1326.46	2236.64	707.009	1025.64	2336.22	390.481	1095.76	2334.68	343.784	1093.88	2396.04	344.93	1140.61	2425.61	45.8092	1129	2391.08	33.5567	1172.29	2562.94	45.8836	1182.27	2537.93	24.0343	1121.44
25.507	2298.95	785.879	1354.7	2309.56	804.281	1102.13	2109.24	841.415	1260.79	2107.91	837.266	1179.43	2217.28	862.861	1045.93	2239.96	854.041	1400.45	2212.06	720.991	1418.95	2150.82	395.427	1350.35	2115.24	355.338	1352.5	2157.91	314.27	1300.44	1954.85	80.4101	1316.98	1911.54	86.2138	1273.15	2072.89	27.5043	1257.67	2042.94	17.5382	1326.38	2237.86	708.539	1024.61	2335.7	391.06	1094.74	2333.79	343.969	1092.89	2394.75	344.672	1139.69	2421.91	45.5943	1128.77	2386.75	34.0211	1172.21	2558.88	44.2409	1182.47	2533.61	23.1497	1120.98
25.513	2300.25	785.735	1353.37	2310.62	805.787	1101.14	2110.48	841.485	1260.15	2109.04	838.136	1178.87	2218.48	864.516	1045.23	2241.59	853.699	1399.57	2213.79	720.311	1417.5	2154.53	394.936	1349.42	2118.24	355.48	1352.31	2160.81	313.766	1300.37	1952.22	83.9327	1317.69	1909.15	91.0269	1273.91	2068.08	27.4038	1257.72	2038.12	17.9511	1326.63	2238.62	709.996	1023.52	2335.26	391.616	1094.36	2332.83	344.354	1091.88	2393.38	344.662	1138.75	2417.39	45.6409	1129.07	2382.01	34.1724	1172.32	2554.27	42.7114	1182.22	2529.04	22.1175	1120.45
25.52	2301.61	785.717	1351.94	2311.62	807.452	1100.07	2111.73	841.572	1259.72	2110.01	838.928	1178.38	2219.53	866.426	1044.71	2243.46	853.471	1398.29	2215.56	719.667	1416.13	2157.99	394.995	1349.5	2121.52	355.548	1352.48	2163.42	313.037	1300.29	1950.05	87.591	1318.54	1907.27	96.1073	1274.95	2062.92	27.2342	1257.55	2033.49	17.3472	1325.5	2239.74	711.944	1021.01	2334.3	392.573	1093.15	2331.46	344.971	1091.26	2391.85	344.825	1137.96	2412.41	45.6746	1129.76	2377.02	34.2479	1172.48	2549.55	41.367	1182.48	2524.43	21.6341	1120.24
25.527	2302.85	785.685	1350.46	2312.56	809.254	1098.97	2112.92	841.721	1259.38	2110.96	839.838	1177.95	2220.34	868.44	1044.31	2245.3	853.396	1397.43	2217.41	718.986	1414.63	2162.5	394.59	1348.92	2125.36	355.763	1352.58	2166.71	312.288	1300.38	1948.38	91.685	1319.38	1906.04	101.564	1275.86	2058.2	27.147	1257.54	2029.1	17.5346	1325.09	2240.23	713.903	1019.61	2333.51	393.562	1092.56	2329.94	345.861	1090.54	2390.15	345.188	1137.22	2407.48	45.6057	1130.07	2372.19	34.3793	1172.61	2544.63	40.3298	1183.25	2519.6	21.2352	1120.31
25.533	2304.11	785.813	1348.86	2313.31	811.195	1097.79	2114.08	841.936	1259.1	2111.8	840.87	1177.58	2221.18	870.511	1043.89	2247.43	853.368	1396.13	2219.22	718.354	1413.13	2167.57	394.214	1348.61	2129.83	356.019	1352.71	2170.56	311.764	1300.77	1947.21	95.6753	1320.02	1905.45	107.351	1276.64	2053.51	27.023	1257.45	2024.91	18.4574	1325.36	2240.63	715.907	1018.31	2332.16	394.628	1091.3	2328.33	346.874	1089.57	2388.25	345.639	1136.58	2403.05	45.5158	1130.18	2367.03	34.571	1172.28	2539.69	39.4242	1183.89	2514.88	21.0591	1120.52
25.54	2305.29	786.069	1347.17	2314.07	813.167	1096.57	2115.18	842.178	1258.84	2112.49	841.903	1177.19	2221.72	872.575	1043.55	2249.3	853.466	1394.98	2221.09	717.769	1411.61	2172.79	394.03	1349.07	2134.75	356.385	1352.95	2174.2	310.846	1301.16	1946.35	100.336	1320.29	1905.53	113.4	1277.25	2048.92	26.9362	1257.41	2020.86	18.7182	1324.88	2240.95	717.96	1016.8	2330.72	395.727	1090.1	2326.77	347.587	1088.97	2386.23	345.979	1135.93	2397.95	45.9198	1129.7	2361.96	34.5537	1172.16	2534.55	38.7088	1184.31	2509.88	20.7085	1120.48
25.547	2306.33	786.356	1345.53	2314.68	815.19	1095.28	2116.18	842.44	1258.63	2113.15	842.959	1176.85	2221.91	874.586	1043.1	2250.8	853.5	1393.92	2222.89	717.136	1409.89	2179.05	393.309	1349.13	2140.08	356.823	1353.33	2178.95	310.202	1301.9	1946.25	104.977	1320.88	1906.36	119.724	1277.77	2044.36	26.8724	1257.28	2017.06	19.8065	1325.1	2241.15	719.941	1015.38	2329.38	396.479	1089.56	2324.76	348.375	1088.06	2384.11	346.385	1135.31	2392.77	46.0579	1129.71	2356.76	34.6338	1172.12	2529.39	38.0242	1184.21	2504.82	20.3698	1120.19
25.553	2307.34	786.76	1343.77	2315.2	817.177	1094.02	2117.09	842.777	1258.27	2113.78	843.841	1176.54	2222.07	876.299	1042.62	2252.08	853.791	1392.63	2224.63	716.562	1408.24	2185.46	392.657	1349.5	2145.7	357.443	1353.33	2184.17	309.6	1302.84	1946.79	109.704	1321.25	1907.95	125.985	1277.91	2040.07	26.8062	1257.13	2013.51	20.4844	1324.98	2241.31	721.677	1014.13	2327.6	397.277	1088.16	2322.58	349.008	1087.09	2381.79	346.588	1134.64	2387.48	46.0995	1129.56	2351.61	34.5964	1172.13	2524.17	37.4768	1184.09	2499.73	20.1449	1119.97
25.56	2308.26	787.236	1341.95	2315.63	819.01	1092.61	2117.25	843.362	1257.87	2114.34	844.68	1176.16	2221.95	877.964	1041.96	2252.88	854.358	1391.63	2226.11	716.015	1406.47	2192.23	392.112	1349.92	2151.86	357.934	1353.56	2189.71	308.983	1303.95	1947.97	114.41	1321.45	1910.28	132.197	1277.8	2035.7	26.8473	1256.86	2010.14	21.5044	1324.75	2241.45	723.428	1012.89	2325.74	397.855	1087.42	2320.2	349.565	1086.31	2379.27	346.677	1133.85	2382.44	45.9454	1129.42	2346.37	34.7446	1171.75	2519.04	37.0234	1184.04	2494.64	19.8227	1119.73
25.567	2309.12	787.759	1340.1	2315.92	820.75	1091.24	2118.09	843.662	1257.42	2114.9	845.485	1175.67	2222.25	880.478	1041.46	2255.71	854.813	1389.5	2227.54	715.573	1404.84	2198.63	391.79	1350.16	2158.16	358.474	1354.09	2195.65	308.429	1305.15	1949.87	119.018	1321.54	1913.37	138.359	1277.41	2031.87	26.8549	1256.81	2006.87	23.0378	1324.46	2241.55	724.765	1011.59	2323.44	398.352	1086.05	2317.74	349.976	1085.39	2376.62	346.759	1132.94	2377.26	45.9633	1129.2	2341.07	34.7137	1171.62	2513.75	36.6015	1184.13	2489.57	19.7138	1119.64
25.573	2309.78	788.248	1338.33	2316.21	822.368	1089.68	2118.79	843.889	1256.92	2115.4	846.129	1175.1	2222.14	882.09	1040.49	2259.25	854.476	1384.74	2228.79	715.166	1403.06	2205.11	391.361	1350.93	2164.66	358.921	1354.57	2201.64	307.855	1306.42	1952.32	123.254	1321.6	1917	144.324	1277.14	2028.13	26.8883	1256.73	2003.75	24.016	1324.21	2241.68	726.148	1010.23	2321.08	398.791	1085.24	2314.9	350.366	1084.34	2373.7	346.799	1132.06	2372.3	45.9508	1129.08	2335.96	34.6998	1171.39	2508.51	36.2069	1184.12	2484.44	19.4988	1119.46
25.58	2310.44	788.798	1336.21	2316.46	823.718	1088.24	2119.37	844.074	1256.16	2115.82	846.755	1174.35	2222.09	883.448	1039.59	2259.18	854.78	1383.93	2229.91	714.774	1401.32	2211.72	390.913	1351.79	2171.72	359.196	1354.78	2208.25	307.278	1307.84	1955.14	127.486	1321.64	1921.2	150.234	1277.05	2024.15	26.9345	1257.26	2000.96	25.2185	1324.08	2241.87	727.247	1008.84	2318.5	399.045	1084.18	2311.75	350.689	1083.5	2370.66	346.75	1131.04	2367.15	45.7782	1129.05	2330.69	34.7944	1171.34	2503.4	35.8055	1184.08	2479.26	19.2408	1119.24
25.587	2310.85	789.331	1334.9	2316.62	824.845	1086.77	2119.89	844.141	1255.19	2116.12	847.282	1173.45	2221.95	884.701	1038.44	2260.82	855.621	1381.06	2230.85	714.362	1399.6	2218.12	390.53	1352.3	2178	359.777	1355.71	2214.38	306.982	1308.74	1958.29	131.526	1321.85	1925.82	156.081	1277.16	2020.25	27.2735	1257.18	1998.4	26.6751	1323.88	2242.09	728.31	1007.42	2315.67	399.247	1082.88	2308.79	350.831	1082.6	2367.57	346.763	1130.01	2362.13	45.8462	1128.92	2325.59	34.6842	1171.26	2498.28	35.4324	1183.97	2474.29	19.1368	1119.06
25.593	2311.14	789.787	1333.34	2316.93	825.774	1085.36	2120.17	844.196	1254.23	2116.31	847.699	1172.37	2221.92	885.656	1037.37	2261.25	856.207	1379.2	2231.55	713.984	1398.02	2224.34	390.294	1352.78	2184.67	360.269	1356.25	2220.45	306.831	1309.55	1961.73	135.645	1322.25	1930.91	162.027	1277.64	2016.74	28.0349	1257.1	1995.82	28.3022	1323.72	2242.32	729.144	1006.06	2312.75	399.555	1081.98	2305.41	351.004	1081.63	2364.47	346.631	1128.87	2357	45.8898	1128.85	2320.38	34.7	1171.23	2493.15	35.1173	1183.96	2469.21	18.8892	1118.89
25.6	2311.41	790.294	1331.9	2316.98	826.487	1084.12	2120.38	844.045	1252.89	2116.46	848.017	1171.17	2221.56	886.652	1034.93	2260.72	856.617	1377.91	2232.04	713.616	1396.43	2230.37	390.184	1353.15	2191.16	360.801	1356.84	2226.82	306.885	1310.3	1965.39	139.745	1322.94	1936.19	168.18	1278.15	2013.79	29.6454	1257.66	1993.41	30.4767	1323.66	2242.91	730.055	1004.55	2309.84	399.666	1080.81	2302.18	351.157	1080.92	2361.18	346.537	1127.81	2351.96	45.7485	1128.83	2315.18	34.7201	1171.1	2487.98	34.7787	1184.02	2464.09	18.7192	1118.72
25.607	2311.44	790.681	1330.65	2317.15	826.983	1082.96	2120.31	843.843	1251.71	2116.46	848.206	1169.85	2221.7	887.256	1033.75	2260.31	857.134	1376.58	2232.35	713.232	1394.96	2236.41	390.234	1353.4	2197.62	361.405	1357.4	2232.99	307.129	1310.76	1969.27	143.933	1323.57	1942	174.429	1279.28	2011.46	31.1852	1257.71	1991.4	33.1529	1323.33	2243.71	730.809	1002.81	2306.79	399.79	1080.34	2298.65	351.284	1080.14	2358.58	346.625	1126.72	2346.62	45.7418	1128.89	2309.9	34.6985	1171.15	2482.86	34.4795	1184.06	2458.96	18.6575	1118.6
25.613	2311.42	791.062	1329.46	2317.54	827.339	1081.78	2120.09	843.495	1250.27	2116.48	848.343	1168.47	2221.83	887.714	1032.46	2260.35	857.304	1374.56	2232.43	712.913	1393.66	2242.38	390.33	1353.56	2203.99	362.25	1358	2239.4	307.439	1311.05	1973.19	148.319	1324.33	1947.89	180.614	1280.54	2009.57	33.2975	1257.64	1989.74	36.1511	1322.93	2243.09	731.344	1001.83	2303.55	399.829	1079.54	2295.1	351.417	1079.4	2354.35	346.542	1125.88	2341.55	45.8028	1128.87	2304.76	34.7371	1171.05	2477.61	34.146	1184.14	2453.79	18.5181	1118.44
25.62	2311.3	791.382	1328.49	2317.65	827.466	1080.82	2119.74	843.046	1248.71	2116.35	848.358	1167.06	2222.04	888.029	1031.19	2258.71	857.441	1374.2	2233.27	712.618	1391.79	2248.43	390.767	1353.46	2210.47	363.102	1358.49	2246.04	308.01	1311.21	1977.36	153.178	1325.13	1954.28	186.509	1281.84	2008.33	35.5714	1257.45	1988.52	39.5803	1322.6	2243.1	731.636	1000.71	2300.24	399.997	1078.5	2291.52	351.55	1078.85	2350.78	346.431	1125.19	2336.3	45.7201	1128.97	2299.52	34.6933	1171.04	2472.49	33.8195	1184.15	2448.67	18.4213	1118.37
25.627	2311.23	791.789	1327.1	2317.74	827.451	1079.96	2119.3	842.626	1247.11	2116.22	848.289	1165.44	2222.54	888.182	1029.9	2257.52	857.381	1372.91	2233.28	712.601	1390.5	2254.43	391.452	1353.51	2217.11	364.205	1358.27	2252.74	308.688	1311.33	1982.22	157.771	1325.72	1961.11	192.106	1282.93	2007.56	37.87	1256.97	1987.74	43.2387	1322.21	2242.23	731.607	1000.41	2296.87	400.01	1077.68	2287.84	351.726	1078.38	2347.11	346.334	1124.62	2331.4	45.6822	1129.11	2294.26	34.5999	1171.28	2467.29	33.4701	1184.22	2443.5	18.389	1118.26
25.633	2310.85	792.237	1326.51	2317.88	827.378	1079.07	2118.79	842.147	1245.29	2116.02	848.288	1163.8	2223.22	888.249	1028.54	2256.27	857.212	1371.89	2233.11	712.591	1389.25	2260.59	392.091	1353.64	2223.58	365.492	1358.26	2259.49	309.41	1311.25	1987.59	162.037	1326.3	1968.25	197.339	1284.11	2007.34	40.3906	1256.36	1987.69	47.072	1322.03	2242.27	731.963	999.106	2293.43	400.165	1077.07	2284.29	351.878	1078	2343.51	346.149	1124.18	2325.86	45.891	1128.86	2289.1	34.7478	1171.04	2462.17	33.1049	1184.24	2438.37	18.1196	1118.16
25.64	2310.44	792.555	1325.93	2318.03	827.273	1078.21	2118.29	841.654	1243.54	2115.82	848.245	1162.19	2224.15	888.192	1027.09	2254.44	856.916	1371.39	2232.92	712.753	1387.99	2267.1	393.059	1353.34	2230.09	366.961	1358.32	2266.18	310.261	1311.21	1993.41	166.081	1326.82	1975.34	202.022	1285.16	2008.11	42.912	1256.39	1988.83	50.9344	1321.95	2242.12	732.387	997.83	2289.97	399.973	1076.88	2280.6	352.003	1077.56	2339.77	345.901	1123.86	2320.56	45.9386	1129.11	2283.84	34.6247	1171.43	2457.06	32.8392	1184.39	2433.18	18.0282	1118.07
25.647	2309.93	792.9	1325.5	2318.05	827.249	1077.44	2117.77	841.162	1241.93	2115.58	848.27	1160.65	2222.7	887.542	1026.44	2252.51	856.531	1370.89	2232.6	712.894	1386.86	2273.44	394.091	1353.31	2236.65	368.473	1358.07	2272.87	311.256	1311.17	1999.36	169.739	1327.05	1982.07	206.155	1286	2009.39	45.9352	1256.06	1991.44	54.7388	1322.04	2241.87	732.866	996.499	2286.46	400.149	1076.21	2276.79	352.122	1077.15	2336.3	345.802	1123.66	2315.52	45.9834	1129.23	2278.59	34.6615	1171.23	2451.83	32.5284	1184.59	2427.97	18.0318	1118.12
25.653	2309.33	793.252	1325.13	2317.95	827.235	1076.74	2117.19	840.807	1240.29	2115.34	848.362	1159.33	2222.79	887.498	1025.39	2249.71	856.365	1371.36	2232.3	713.035	1385.85	2279.88	395.058	1353.29	2243.26	369.899	1357.8	2279.54	312.431	1311.1	2005.33	172.886	1327.06	1988.36	209.597	1286.18	2013.38	49.1509	1255.93	1995.54	58.2891	1322.3	2241.45	733.346	995.316	2283	400.156	1075.88	2273.07	352.158	1076.87	2332.22	345.715	1123.27	2310.3	45.9651	1129.44	2273.46	34.6484	1171.47	2446.62	32.2418	1184.81	2422.73	17.8928	1118.03
25.66	2308.69	793.552	1324.86	2317.79	827.271	1076.09	2116.68	840.586	1238.7	2115.07	848.502	1158.13	2222.74	887.468	1024.35	2247.71	855.813	1370.95	2231.98	713.181	1384.81	2286.3	396.125	1353.38	2249.91	371.169	1357.67	2285.98	313.629	1310.89	2010.91	175.841	1327.05	1993.56	212.367	1285.96	2019.09	52.3036	1255.82	2001.29	61.189	1322.7	2241.75	733.888	994.234	2279.6	400.203	1075.59	2269.3	352.346	1076.67	2328.35	345.483	1122.99	2305.18	46.0062	1129.71	2268	34.7804	1171.39	2441.44	31.9849	1185.05	2417.55	17.8232	1118.02
25.667	2308.06	794.008	1324.62	2317.49	827.367	1075.4	2116.13	840.496	1237.49	2114.78	848.756	1157.08	2222.91	887.573	1023.29	2245.53	855.191	1370.71	2231.69	713.364	1383.99	2292.59	397.371	1353.43	2256.56	372.235	1357.65	2292.38	315.001	1310.5	2016.28	178.244	1326.77	1998.32	214.504	1285.41	2026.41	54.4459	1256.51	2008.57	63.7899	1323.3	2239.79	733.999	993.256	2276.25	400.302	1075.37	2265.5	352.527	1076.53	2324.49	345.345	1122.72	2299.96	46.0205	1129.91	2262.86	34.6795	1171.47	2436.2	31.6934	1185.21	2412.4	17.8367	1118.05
25.673	2307.51	794.405	1324.38	2317.14	827.483	1074.57	2115.58	840.473	1236.26	2114.46	849.039	1156.17	2222.89	887.683	1022.33	2243.37	854.686	1370.56	2231.54	713.477	1382.97	2298.74	398.492	1353.69	2263.11	373.264	1357.89	2298.58	316.375	1310.07	2021.73	180.047	1326.58	2002.93	215.859	1284.68	2035.32	56.1507	1257.3	2016.91	65.8027	1323.56	2239.04	734.334	992.45	2272.84	400.499	1075.1	2261.73	352.667	1076.4	2320.84	345.217	1122.45	2294.68	45.8823	1130.08	2257.56	34.7334	1171.63	2431.07	31.5058	1185.35	2407.24	17.6996	1118.02
25.68	2306.97	794.767	1324.13	2317.37	827.747	1073.44	2115.06	840.563	1235.39	2114.03	849.452	1155.4	2222.57	887.949	1021.48	2241.33	854.208	1370.47	2231.44	713.642	1382.19	2304.94	399.722	1353.23	2269.55	374.322	1357.84	2304.72	317.898	1309.46	2027.46	181.471	1326.41	2007.43	216.57	1283.87	2045.5	57.4052	1258.19	2026.14	67.4232	1324.06	2238.13	734.574	991.804	2269.6	400.669	1074.91	2257.88	352.817	1076.25	2317.24	345.165	1122.18	2289.65	45.9624	1130.13	2252.36	34.7256	1171.76	2425.82	31.3334	1185.45	2401.83	17.6433	1117.9
25.687	2306.35	795.146	1323.96	2316.46	828.095	1072.97	2114.6	840.694	1234.61	2113.59	849.861	1154.75	2222.34	888.285	1020.65	2239.31	853.826	1370.34	2231.43	713.818	1381.51	2310.99	401.209	1353.07	2275.7	375.582	1357.75	2310.74	319.571	1308.95	2033.49	182.308	1325.94	2011.72	216.532	1282.95	2056.79	58.7253	1259.06	2035.75	68.6673	1324.86	2236.36	734.558	991.443	2266.38	400.866	1074.75	2254.27	353.01	1076.11	2313.6	345.058	1121.9	2284.29	46.0817	1130.16	2247.16	34.742	1171.79	2420.78	31.1587	1185.49	2396.7	17.7328	1117.92
