Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.913	2956.33	1041.59	-98.6821	2936.99	1037.29	-336.128	2748.03	1074.09	-156.652	2733.79	1063.74	-241.052	2806.89	1101.7	-381.365	NaN	NaN	NaN	2874.76	935.692	15.1371	2863.73	505.419	-79.6842	2849.16	438.1	-81.738	2916.37	440.822	-131.824	2818.51	71.0145	-143.183	2772.64	49.5997	-180.197	2971.84	40.3368	-203.9	2943.58	30.1623	-127.205	2879.74	930.681	-442.989	3027.06	524.772	-372.191	3002.78	480.613	-370.894	3070.33	457.392	-339.967	2813.41	171.591	-317.047	2772.76	167.5	-271.138	2935.19	57.6808	-303.925	2893.77	63.7849	-364.263
2.92	2962.26	1041.07	-98.1283	2943.64	1037.86	-335.696	2754.12	1074.25	-156.943	2740.13	1064.02	-241.492	2813.07	1102.06	-380.864	2849.41	1103.78	-29.3384	2879.41	935.148	14.93	2865.45	505.262	-80.2717	2850.89	438.027	-82.2117	2918.15	440.552	-132.65	2818.67	71.0545	-143.574	2772.75	49.6725	-180.62	2971.93	40.2581	-204.057	2943.58	30.2064	-127.316	2888.19	931.909	-443.301	3036.4	526.16	-371.656	3013.08	481	-370.367	3080.6	459.016	-339.692	2834.65	164.814	-317.283	2793.74	159.385	-272.025	2960.53	55.9045	-303.604	2919.52	60.1817	-363.916
2.927	2968.09	1040.43	-97.7626	2950.34	1038.44	-335.243	2760.29	1074.34	-157.275	2746.47	1064.28	-241.972	2819.12	1102.06	-380.61	2855.19	1103.27	-28.4794	2884.06	934.643	14.6527	2867.36	505.134	-80.7587	2852.66	437.997	-82.7677	2919.86	440.21	-133.341	2818.84	71.1007	-143.955	2772.69	49.7683	-180.844	2971.94	39.98	-204.272	2943.58	30.2444	-127.44	2895.6	933.312	-444.236	3045.78	527.252	-371.129	NaN	NaN	NaN	3090.71	460.512	-339.393	2856.17	158.001	-317.564	2815.49	150.857	-272.452	2986.4	54.3684	-303.17	2945.62	56.9033	-363.631
2.933	2973.99	1039.78	-97.3735	2957.14	1038.92	-334.885	2766.49	1074.36	-157.665	2752.87	1064.46	-242.407	2829.17	1102.3	-382.275	2859.98	1102.26	-27.6934	2888.67	934.089	14.3915	2869.22	505.037	-81.3009	2854.37	437.962	-83.3067	2921.6	439.82	-133.783	2819	71.1663	-144.368	2772.72	49.8477	-181.21	2972.12	39.9965	-204.407	2943.58	30.2861	-127.596	2903.55	934.484	-444.628	3054.71	528.124	-370.738	3033.34	481.034	-369.376	3100.25	461.678	-339.188	2878.11	151.294	-317.809	2837.37	142.591	-272.859	3012.71	53.125	-302.472	2971.73	53.7616	-363.345
2.94	2979.75	1039.19	-97.0169	2963.83	1039.2	-334.501	2772.6	1074.33	-158.149	2759.26	1064.62	-242.984	2835.54	1102.56	-382.856	2865.43	1101.1	-26.876	2893.16	933.604	14.1024	2871.39	504.911	-81.7901	2856.16	437.969	-83.8505	2923.3	439.332	-134.177	2819.16	71.2559	-144.837	2772.78	49.9909	-181.68	2971.94	39.8371	-204.218	2943.56	30.3202	-127.772	2911.57	935.546	-444.946	3063.47	528.74	-370.843	3042.97	480.778	-369.041	3109.73	462.73	-338.867	2900.27	144.481	-318.094	2859.82	134.202	-273.374	3038.47	51.928	-302.169	2997.85	50.9004	-363.129
2.947	2985.67	1038.51	-96.7189	2970.83	1039.58	-334.086	2778.84	1074.25	-158.565	2765.73	1064.68	-243.43	2842.55	1103.25	-383.826	2872.26	1100.62	-26.2377	2897.75	933.078	13.8388	2873.43	504.756	-82.3902	2857.99	437.946	-84.2788	2925.16	438.837	-134.494	2819.29	71.3481	-145.313	2772.69	50.138	-181.933	2972.31	39.8818	-204.627	2943.53	30.3557	-127.947	2919.48	936.492	-445.182	3071.85	528.962	-370.308	3052.22	480.015	-368.55	3122.62	467.05	-337.382	2922.59	137.922	-318.366	2882.31	126.042	-273.705	3064.58	51.0475	-301.697	3024.22	48.357	-362.945
2.953	2991.61	1037.79	-96.5288	2977.79	1039.79	-333.72	2785	1074.13	-159.045	2772.19	1064.68	-243.996	2850.28	1104.65	-385.15	2878.75	1100.35	-26.0004	2902.38	932.519	13.5218	2875.71	504.633	-82.9294	2859.88	437.835	-84.7663	2927.11	438.313	-134.785	2819.39	71.4081	-145.756	2772.7	50.2669	-182.258	2972.43	39.812	-204.783	2943.49	30.3891	-128.135	2927.6	937.298	-445.654	3079.66	528.994	-369.977	3061.65	478.968	-368.067	3131.94	468.242	-336.861	2945.38	131.421	-318.565	2905.6	118.083	-274.066	3090.65	50.4522	-301.442	3050.71	46.1012	-362.671
2.96	2997.47	1037.07	-96.3204	2984.57	1039.72	-333.356	2791.33	1073.95	-159.566	2778.73	1064.6	-244.509	2858.09	1106.57	-386.186	2884.27	1099.84	-25.9989	2907.05	932.021	13.1577	2878.3	504.457	-83.4297	2861.87	437.74	-85.3177	2929.09	437.718	-135.189	2819.48	71.4916	-146.145	2772.74	50.371	-182.637	2972.57	39.698	-204.93	2943.44	30.4219	-128.307	2935.46	937.97	-445.442	3087.41	528.587	-369.657	3070.6	477.669	-367.79	3141.17	469.298	-336.232	2968.48	125.076	-318.731	2928.77	110.295	-274.389	3116.7	50.0875	-301.132	3077.22	44.2265	-362.602
2.967	3003.27	1036.17	-96.4155	2991.8	1039.7	-332.988	2797.61	1073.72	-160.22	2785.22	1064.4	-245.091	2864.67	1108.09	-386.721	2889.79	1099.06	-26.0725	2911.68	931.494	12.876	2880.77	504.116	-84.0325	2864.09	437.651	-85.8307	2931.2	437.131	-135.566	2819.56	71.5667	-146.498	2772.76	50.4829	-183.023	2972.66	39.621	-205.059	2943.37	30.4377	-128.499	2943.29	938.49	-445.535	3094.67	527.899	-369.34	3079.41	475.941	-367.536	3149.86	469.988	-335.568	2991.77	119.097	-319.081	2952.38	102.898	-274.948	3142.78	50.1613	-300.821	3103.74	42.6701	-362.442
2.973	3010.32	1036	-96.2794	2998.93	1039.51	-332.648	2803.84	1073.56	-160.829	2791.88	1064.17	-245.693	2871.03	1108.17	-387.207	2894.9	1098.07	-25.9837	2916.63	930.9	12.412	2883.54	503.777	-84.5767	2866.24	437.455	-86.3889	2933.39	436.499	-136.03	2819.69	71.6553	-146.875	2772.77	50.5939	-183.358	2972.76	39.5914	-205.191	2943.33	30.47	-128.656	2951.3	938.882	-445.573	3101.68	526.935	-368.918	3088.21	473.93	-367.457	3158.38	470.49	-334.858	3015.08	113.426	-319.458	2976.17	95.7416	-275.313	3168.78	50.6261	-300.594	3130.33	41.5292	-362.33
2.98	3015.27	1034.65	-96.0341	3005.94	1039.17	-332.387	2810.19	1073.26	-161.569	2798.44	1063.88	-246.368	2878.27	1107.39	-387.7	2901.29	1097.07	-26.0513	2921.75	930.329	11.9595	2886.29	503.388	-85.2581	2868.51	437.195	-86.8238	2935.67	435.806	-136.608	2819.84	71.7358	-147.244	2772.77	50.7305	-183.752	2972.83	39.5412	-205.292	2943.3	30.518	-128.766	2959.18	939.069	-445.629	3108.25	525.605	-368.638	3096.78	471.676	-367.108	3166.45	470.665	-334.239	3038.82	108.177	-319.853	3001.01	88.9003	-275.708	3194.71	51.601	-300.214	3156.93	41.0667	-362.237
2.987	3021.32	1033.78	-96.0078	3013.12	1038.74	-332.105	2816.46	1072.95	-162.247	2805.06	1063.5	-247.082	2886.13	1106.86	-388.023	2907.19	1096.08	-26.2562	2926.96	929.604	11.5332	2889.27	502.997	-85.8352	2870.72	436.886	-87.1903	2938.06	435.084	-137.127	2819.99	71.8062	-147.58	2772.79	50.9083	-184.024	2972.88	39.4957	-205.398	2943.25	30.5407	-128.9	2966.74	939.106	-445.677	3114.6	524.162	-368.342	3104.95	469.254	-366.934	3174.17	470.738	-333.416	3062.48	103.32	-320.26	3025.4	82.7216	-276.089	3220.58	53.2962	-299.764	3183.49	41.1186	-361.974
2.993	3027.31	1032.81	-96.0325	3020.32	1038.17	-331.932	2822.83	1072.51	-163.12	2811.76	1063.09	-247.934	2893.32	1106.6	-387.952	2912.97	1095.11	-26.514	2932.28	928.862	11.0675	2892.16	502.549	-86.3915	2873.21	436.618	-87.7913	2940.57	434.322	-137.694	2820.11	71.8918	-147.882	2772.8	51.127	-184.305	2972.86	39.4824	-205.516	2943.21	30.5524	-129.016	2974.53	938.982	-445.755	3120.72	522.451	-368.149	3112.94	466.819	-366.791	3181.83	470.57	-332.667	3086.12	99.0944	-320.544	3049.52	77.0881	-276.783	3245.97	55.5603	-299.366	3209.74	41.8098	-361.846
3	3033.34	1031.86	-96.0516	3027.56	1037.54	-331.767	2829.16	1072.05	-164.005	2818.59	1062.53	-248.887	2901.04	1106.56	-388.004	2918.78	1094.06	-26.8443	2937.7	928.067	10.6223	2895.31	502.088	-86.9347	2875.98	436.348	-88.5797	2943.23	433.605	-138.262	2820.24	71.9598	-148.163	2772.87	51.3338	-184.528	2972.94	39.4454	-205.579	2943.17	30.5432	-129.136	2982.33	938.636	-445.882	3126.32	520.497	-367.937	3120.86	464.282	-366.68	3189.05	470.213	-331.954	3109.76	95.2549	-320.974	3073.81	72.0834	-277.367	3271.16	58.521	-298.894	3235.79	43.2926	-361.566
3.007	3039.37	1030.89	-96.0564	3034.73	1036.79	-331.698	2835.6	1071.49	-165.003	2825.41	1061.91	-249.88	2908.46	1106.5	-387.964	2924.63	1092.96	-27.2004	2943.31	927.184	10.1493	2898.73	501.704	-87.4676	2878.73	436.009	-89.0455	2945.94	432.816	-138.868	2820.44	72.0525	-148.378	2773.01	51.5359	-184.87	2973.03	39.4093	-205.641	2943.14	30.536	-129.229	2989.58	938.361	-446.106	3131.78	518.396	-367.785	3128.44	461.815	-366.598	3196.04	469.622	-331.35	3132.96	92.4192	-321.621	3098.04	67.6662	-277.986	3295.89	62.2215	-298.463	3261.51	45.6158	-361.34
3.013	3045.54	1029.84	-96.1319	3042.18	1035.94	-331.665	2841.88	1070.86	-166.036	2832.03	1061.33	-250.845	2916.21	1106.01	-388.181	2930.45	1091.83	-27.6236	2948.98	926.299	9.70911	2902.07	501.332	-88.0159	2881.56	435.712	-89.3001	2948.72	431.988	-139.421	2820.65	72.1423	-148.562	2773.16	51.8185	-185.085	2973.11	39.3675	-205.693	2943.12	30.4797	-129.356	2997.61	937.572	-446.439	3136.95	516.145	-367.61	3135.93	459.294	-366.606	3202.95	468.979	-330.825	3155.97	90.1065	-322.023	3121.91	64.0058	-278.541	3319.99	66.5521	-298.022	3286.69	48.2874	-360.979
3.02	3051.66	1028.87	-96.223	3049.62	1035.01	-331.736	2848.06	1070.04	-167.148	2839.44	1060.45	-252.058	2924.32	1105.53	-388.662	2936.19	1090.64	-28.1059	2954.74	925.43	9.25154	2905.57	500.932	-88.5337	2884.64	435.498	-89.863	2951.66	431.18	-140.053	2820.89	72.2409	-148.698	2772.55	52.3497	-184.852	2973.19	39.3304	-205.723	2943.09	30.4693	-129.414	3005.24	936.842	-446.783	3141.92	513.922	-367.485	3142.82	456.889	-366.756	3209.53	468.267	-330.578	3178.54	88.5045	-322.522	3145.48	61.0727	-279.144	3343.42	71.4506	-297.618	3311.33	51.787	-360.64
3.027	3057.8	1027.81	-96.3424	3057.04	1034.1	-331.806	2854.86	1069.06	-168.367	2846.45	1059.47	-253.204	2931.99	1104.76	-389.288	2941.99	1089.47	-28.7506	2960.12	924.631	9.32982	2909.07	500.57	-89.0971	2887.9	435.224	-90.2548	2954.67	430.389	-140.68	2821.12	72.3494	-148.807	2772.81	52.4925	-185.184	2973.27	39.3002	-205.742	2943.07	30.4411	-129.451	3012.32	935.995	-447.308	3146.77	511.818	-367.452	3149.49	454.527	-366.914	3216.09	467.651	-330.394	3200.53	87.625	-323.026	3168.43	58.9815	-279.768	3365.53	76.6752	-297.374	3335.06	55.8335	-360.495
3.033	3064.01	1026.84	-96.4089	3064.67	1033.12	-331.94	2861.32	1068.08	-169.632	2853.52	1058.44	-254.415	2940.02	1104.12	-389.999	2947.78	1088.31	-29.4148	2966.07	923.809	8.86989	2912.83	500.16	-89.6279	2891.02	434.976	-90.6692	2957.62	429.501	-141.336	2821.35	72.4657	-148.921	2772.94	52.781	-185.336	2973.33	39.2713	-205.753	2943.06	30.4233	-129.468	3019.96	934.877	-447.841	3151.46	509.681	-367.473	3155.98	452.295	-367.111	3222.37	466.988	-330.514	3221.83	87.3705	-323.756	3190.68	57.6397	-280.645	3387.24	82.1993	-296.91	3357.89	60.1165	-360.199
3.04	3070.32	1025.8	-96.4481	3073.33	1032.43	-332.374	2867.92	1066.96	-170.953	2860.65	1057.27	-255.696	2949.19	1103.35	-390.202	2953.52	1087.2	-30.1011	2972.13	923.064	8.42904	2916.5	499.7	-90.2386	2894.14	434.754	-90.8522	2960.83	428.682	-141.86	2821.58	72.6106	-149.003	2773.06	53.0948	-185.424	2973.41	39.2381	-205.753	2943.04	30.3974	-129.486	3027.48	933.649	-448.404	3156.09	507.511	-367.525	3162.27	450.134	-367.137	3228.93	466.412	-330.386	3242.32	87.8707	-324.563	3211.94	57.0613	-281.848	3407.88	87.9568	-296.458	3380.5	65.0115	-359.785
3.047	3076.54	1024.75	-96.5581	3080.86	1031.35	-332.557	2874.5	1065.78	-172.255	2867.76	1055.96	-256.918	2955.44	1102.4	-391.647	2959.24	1086.06	-30.8952	2978.24	922.274	7.96147	2920.43	499.255	-90.7369	2897.54	434.476	-91.2091	2963.88	427.809	-142.321	2821.8	72.7456	-149.09	2773.15	53.442	-185.504	2973.46	39.2105	-205.767	2943.02	30.3661	-129.519	3035.17	932.214	-448.929	3160.79	505.403	-367.487	3168.33	448.104	-367.197	3235.44	465.837	-329.946	3262.03	88.8419	-325.633	3232.09	56.8736	-283.339	3427.32	93.4854	-295.908	3401.13	69.6599	-359.416
3.053	3082.98	1023.7	-96.6506	3088.1	1030.29	-332.802	2881.2	1064.48	-173.588	2874.96	1054.62	-258.25	2963.17	1101.29	-392.587	2965.03	1084.92	-31.7162	2984.51	921.585	7.42443	2924.27	498.817	-91.1928	2901.07	434.093	-91.7565	2967.14	426.865	-142.738	2822.07	72.9216	-149.14	2773.28	53.8568	-185.618	2973.54	39.1736	-205.79	2942.99	30.3358	-129.549	3042.6	930.65	-449.529	3165.81	503.413	-367.431	3174.8	446.015	-367.218	3242.44	465.771	-328.893	3280.3	90.4264	-326.962	3251.05	57.3672	-285.073	3445.75	98.8395	-295.118	3420.66	74.6223	-359.254
3.06	3089.42	1022.58	-96.7992	3095.5	1029.19	-333.026	2887.88	1063.13	-174.932	2882.09	1053.25	-259.523	2971.96	1099.78	-392.493	2970.74	1083.73	-32.5085	2990.86	920.884	6.78113	2928.19	498.32	-91.6658	2904.53	433.871	-92.1346	2970.35	425.906	-143.104	2822.36	73.1202	-149.186	2773.37	54.2995	-185.717	2973.59	39.1422	-205.802	2942.98	30.3076	-129.571	3050.1	928.935	-450.133	3171.51	501.55	-367.405	3181.46	444.329	-367.426	3249.14	466.116	-327.865	3297.52	92.0667	-327.988	3268.93	57.9412	-286.946	3462.35	103.851	-294.421	3438.84	79.5573	-358.763
3.067	3095.89	1021.52	-96.9319	3102.73	1028.07	-333.375	2894.68	1061.73	-176.281	2889.31	1051.79	-260.847	2979.5	1098.23	-393.406	2976.64	1082.55	-33.3639	2997.23	920.238	6.18609	2932.06	497.888	-92.1731	2907.77	433.568	-92.3324	2973.7	424.931	-143.366	2822.63	73.3401	-149.241	2773.51	54.8213	-185.849	2973.64	39.0945	-205.812	2942.96	30.2797	-129.598	3057.63	927.094	-450.686	3177.79	500.025	-367.55	3188.72	443.035	-367.75	3256.44	466.963	-327.132	3313.44	93.9447	-329.094	3284.94	58.5654	-288.494	3478	108.184	-293.476	3455.48	84.2728	-358.282
3.073	3102.47	1020.41	-97.147	3110.19	1026.91	-333.79	2901.45	1060.33	-177.582	2896.46	1050.27	-262.082	2987	1096.56	-394.463	2982.45	1081.32	-34.1666	3003.42	919.318	6.33413	2936.07	497.407	-92.6424	2911.4	433.239	-92.9514	2977.07	423.917	-143.699	2822.92	73.5983	-149.285	2773.36	55.3827	-185.989	2973.69	39.0483	-205.824	2942.93	30.2434	-129.619	3065.06	925.239	-451.248	3184.67	499.067	-368.426	3195.97	442.08	-368.228	3262.84	467.257	-326.867	3327.7	95.4823	-329.907	3299.67	59.0546	-289.915	3491.94	111.916	-292.735	3470.58	88.5062	-358.131
3.08	3109.18	1019.31	-97.374	3117.49	1025.69	-334.326	2908.28	1058.93	-178.87	2903.68	1048.72	-263.357	2994.48	1094.82	-395.525	2988.51	1080.03	-34.985	3009.91	918.52	5.89528	2940.12	496.839	-93.2009	2914.95	432.995	-93.4481	2980.5	422.871	-143.951	2823.2	73.9235	-149.333	2773.52	56.0061	-186.04	2973.74	39.0086	-205.844	2942.91	30.2055	-129.658	3072.63	923.273	-451.796	3191.66	498.235	-369.113	3203.58	441.214	-368.932	3269.32	467.225	-327.014	3340.65	96.4268	-330.46	3312.95	59.2812	-290.737	3504.36	114.858	-292.337	3483.6	91.5846	-357.994
3.087	3115.95	1018.2	-97.6054	3124.92	1024.4	-334.857	2915.21	1057.54	-180.114	2910.92	1047.19	-264.618	3001.89	1092.98	-396.557	2994.55	1078.69	-35.7692	3016.36	917.731	5.43826	2944.26	496.374	-93.7177	2918.24	432.626	-93.7572	2984.09	421.788	-144.155	2823.53	74.2763	-149.378	2773.7	56.6328	-186.178	2973.8	38.9736	-205.866	2942.88	30.1837	-129.716	3080.16	921.32	-452.311	3198.62	497.451	-369.852	3211.03	440.343	-370.005	3275.71	466.794	-327.379	3351.57	96.6236	-330.793	3325.17	59.0044	-291.159	3515.43	116.922	-292.347	3495.06	93.4844	-357.992
3.093	3122.69	1017.01	-97.9624	3132.08	1023.01	-335.484	2922.22	1056.16	-181.295	2918.17	1045.68	-265.673	3009.34	1091.09	-397.51	3000.77	1077.33	-36.5759	3022.97	916.869	5.01416	2948.46	495.866	-94.1701	2922.06	432.326	-94.4511	2987.7	420.652	-144.454	2823.84	74.6659	-149.456	2773.88	57.4163	-186.271	2973.85	38.9277	-205.892	2942.83	30.1641	-129.766	3087.72	919.407	-452.813	3205.79	496.552	-370.781	3218.61	439.495	-371.14	3282.08	465.838	-327.993	3361.05	96.1381	-330.912	3334.46	58.5425	-290.704	3524.88	117.836	-293.054	3504.52	93.812	-358.393
3.1	3129.58	1015.86	-98.2846	3139.44	1021.64	-336.061	2929.28	1054.83	-182.413	2925.46	1044.24	-266.85	3015.54	1089.49	-399.405	3007.22	1075.89	-37.3489	3029.51	915.947	4.50602	2952.87	495.271	-94.7152	2925.69	431.988	-94.8938	2991.48	419.567	-144.673	2824.17	75.1339	-149.539	2774.08	58.2238	-186.43	2973.9	38.8792	-205.917	2942.8	30.1282	-129.819	3095.09	917.576	-453.391	3212.68	495.378	-371.748	3225.82	438.368	-372.11	3288.52	464.828	-328.698	3369.1	95.112	-330.869	3343.32	57.2289	-290.497	3532.89	117.64	-294.1	3512.43	92.8467	-359.112
3.107	3136.57	1014.69	-98.6625	3146.64	1020.31	-336.737	2936.35	1053.56	-183.368	2932.68	1042.77	-267.851	3022.85	1087.76	-400.275	3013.65	1074.4	-38.0758	3036.16	915.031	3.9919	2956.9	494.785	-94.9377	2929.42	431.64	-95.2298	2995.32	418.362	-144.881	2824.48	75.69	-149.627	2774.26	59.0589	-186.605	2973.96	38.8374	-205.93	2942.76	30.0918	-129.879	3102.44	915.836	-453.872	3219.64	494.057	-372.515	3232.68	437.206	-373.058	3295.13	463.326	-329.596	3375.44	93.2881	-330.972	3349.31	55.9983	-289.87	3539.27	116.267	-295.525	3518.67	90.7592	-360.047
3.113	3143.64	1013.42	-99.23	3153.97	1019	-337.453	2943.54	1052.28	-184.314	2939.91	1041.35	-268.75	3030.2	1086.23	-401.152	3020.4	1072.94	-38.8216	3042.89	913.986	3.3703	2961.74	494.04	-95.8031	2933.4	431.415	-95.745	2999.15	417.116	-145.116	2824.9	76.3079	-149.591	2774.35	60.188	-186.462	2973.98	38.7879	-205.943	2942.74	30.0483	-129.919	3109.57	914.277	-454.492	3226.47	492.696	-373.226	3238.96	435.851	-373.86	3301.87	461.759	-330.573	3380.23	91.1359	-331.261	3354.3	54.256	-289.785	3544.34	113.554	-297.028	3523.04	87.7344	-361.397
3.12	3150.8	1012.2	-99.893	3161.35	1017.8	-338.228	2950.74	1051.01	-185.112	2947.18	1040.04	-269.605	3038.5	1084.83	-400.893	3027.31	1071.48	-39.5004	3049.66	912.939	2.67611	2966.44	493.454	-96.3562	2937.47	431.029	-96.3669	3003.37	415.962	-145.372	2825.3	76.9468	-149.606	2774.58	61.0925	-186.566	2974.02	38.7371	-205.935	2942.72	30.0312	-129.951	3116.51	912.995	-455.225	3233.42	491.278	-373.803	3245.38	434.342	-374.564	3308.59	460.005	-331.347	3383.84	88.698	-331.793	3357.78	52.1574	-289.97	3548.5	109.567	-298.49	3526.32	83.9397	-362.657
3.127	3157.98	1010.97	-100.641	3168.74	1016.73	-339.058	2958.11	1049.76	-185.925	2954.49	1038.82	-270.395	3045.72	1083.7	-401.697	3034.4	1070.06	-40.2187	3056.51	911.842	1.90708	2971.16	492.827	-97.0065	2941.71	430.739	-96.9138	3007.65	414.698	-145.634	2825.85	77.67	-149.604	2774.89	62.2772	-186.632	2974.07	38.6914	-205.921	2942.69	29.9932	-129.973	3123.43	912.047	-456.006	3240.61	490.138	-374.305	3251.76	432.873	-375.136	3315.23	458.107	-332.078	3386.21	85.8307	-332.455	3359.79	49.7354	-290.604	3551.02	104.803	-300.006	3528.37	79.5004	-364.108
3.133	3165.35	1009.67	-101.542	3176.31	1015.79	-339.938	2965.37	1048.53	-186.646	2961.81	1037.67	-271.075	3052.89	1082.81	-402.488	3041.75	1068.63	-40.8242	3063.49	910.674	1.04386	2976.12	492.187	-97.5809	2946.18	430.393	-97.4265	3012.08	413.406	-145.979	2826.57	78.5557	-149.792	2775.3	63.6348	-186.596	2974.11	38.6523	-205.908	2942.7	29.9491	-130.009	3130.07	911.316	-456.87	3247.54	488.846	-374.765	3258.17	431.377	-375.621	3321.68	455.922	-332.864	3387.51	82.8121	-333.374	3361.06	46.8706	-291.571	3552.7	99.1819	-301.397	3529.16	74.7121	-365.436
3.14	3172.73	1008.41	-102.43	3184.02	1015.03	-340.922	2972.88	1047.41	-187.404	2969.21	1036.61	-271.617	3058.86	1082.05	-404.065	3049.3	1067.29	-41.4566	3070.61	909.493	0.17982	2981.22	491.573	-97.8658	2950.84	430.048	-98.0838	3016.87	412.245	-146.334	2826.9	79.6627	-149.506	2775.61	65.2299	-186.431	2974.15	38.6208	-205.883	2942.73	29.9158	-130.01	3136.6	910.796	-457.822	3254.72	487.696	-375.129	3264.24	429.739	-376.076	3327.12	453.367	-333.65	3387.64	79.4857	-334.209	3360.19	44.2446	-292.143	3553.15	93.1538	-302.742	3528.92	69.581	-366.685
3.147	3180.31	1007.2	-103.394	3191.73	1014.32	-341.995	2980.28	1046.39	-188.079	2976.84	1035.67	-272.15	3065.79	1081.28	-404.709	3057.05	1065.92	-42.1572	3077.79	908.333	-0.74014	2986.68	490.883	-98.5733	2955.86	429.745	-98.7377	3021.75	410.93	-146.721	2827.53	80.863	-149.38	2776.08	66.9664	-186.372	2974.17	38.5763	-205.841	2942.79	29.8791	-129.996	3143	910.459	-458.787	3261.29	486.289	-375.57	3270.03	427.977	-376.598	3333.52	451.138	-334.175	3387.08	75.7631	-334.865	3359.02	41.3397	-292.935	3552.7	86.8921	-303.953	3527.78	63.7933	-367.988
3.153	3187.84	1005.94	-104.37	3199.53	1013.72	-343.091	2987.86	1045.52	-188.691	2984.38	1034.85	-272.647	3072.85	1080.7	-405.348	3064.88	1064.7	-42.7611	3085.05	907.089	-1.63203	2992.5	490.179	-99.0901	2961.08	429.441	-99.3723	3027.11	409.746	-147.117	2828.34	82.2485	-149.582	2776.45	68.8517	-186.32	2974.21	38.5377	-205.787	2942.83	29.8436	-129.995	3149.8	910.163	-459.717	3267.58	484.622	-376.089	3275.46	426.143	-377.243	3338.2	448.086	-334.831	3386.55	71.9622	-333.926	3358.82	39.9221	-291.877	3551.71	80.1912	-305.648	3525.4	57.009	-369.443
3.16	3195.58	1004.65	-105.382	3207.27	1013.36	-344.059	2995.27	1044.76	-189.333	2991.9	1034.27	-273.203	3079.97	1080.22	-405.913	3072.85	1063.62	-43.3983	3092.33	905.894	-2.61998	2998.65	489.449	-99.7626	2966.64	429.096	-99.8161	3032.79	408.672	-147.267	2828.71	83.7406	-149.154	2777.15	70.9697	-186.243	2974.26	38.5067	-205.735	2942.91	29.8135	-130.006	3156.45	910.033	-460.727	3273.23	482.998	-376.862	3280.12	424.523	-377.889	3342.75	445.674	-335.814	3387.51	69.9625	-330.367	3361.51	41.8663	-289.233	3555.23	72.9205	-309.294	3524.78	48.3446	-372.097
3.167	3203.37	1003.49	-106.314	3214.99	1013.32	-345.002	3002.83	1044.12	-189.87	2999.47	1033.87	-273.661	3088.11	1079.65	-405.653	3080.93	1062.59	-43.9675	3099.68	904.832	-3.56456	3005.24	488.742	-100.803	2972.49	428.736	-100.363	3038.4	407.641	-147.531	2830.23	85.5465	-149.198	2777.86	73.5533	-185.885	2974.3	38.4584	-205.725	2943.08	29.7972	-130.034	3163.15	909.903	-461.878	3277.82	481.849	-377.612	3283.53	423.173	-378.017	3347.38	443.915	-337.666	3391.95	71.5877	-330.936	3364.88	43.6182	-288.562	3562.26	67.0184	-313.404	3527.05	42.2495	-374.184
3.173	3211.21	1002.57	-107.299	3222.54	1013.46	-346.096	3010.51	1043.74	-190.371	3007.02	1033.66	-274.075	3094.05	1079.49	-407.153	3089.09	1061.65	-44.6276	3107.18	903.801	-4.51357	3011.85	488.122	-101.249	2978.64	428.558	-101.033	3044.33	406.696	-147.857	2830.89	87.6465	-148.627	2778.68	76.5216	-185.492	2974.33	38.438	-205.665	2943.25	29.7825	-130.064	3170.1	910.13	-462.915	3281.15	480.978	-378.409	3286.2	421.442	-378.027	3351.71	442.65	-339.872	3397.15	72.4211	-332.563	3368.68	45.0838	-288.546	3567.27	64.1821	-316.195	3530.23	39.6769	-375.962
3.18	3219.06	1001.71	-108.233	3230.1	1013.8	-347.139	3018.26	1043.45	-190.704	3014.55	1033.63	-274.399	3101.12	1079.13	-407.807	3097.15	1060.87	-45.1523	3114.66	902.922	-5.47748	3018.83	487.637	-101.938	2985.15	428.486	-101.835	3050.5	405.867	-148.21	2832.36	89.9731	-148.763	2779.76	79.7068	-185.167	2974.37	38.4181	-205.625	2943.44	29.8071	-130.142	3177.5	910.926	-463.907	3283.91	480.095	-379.539	3288.37	419.69	-378.418	3355.72	441.686	-342.256	3401.58	71.8005	-333.666	3372.63	46.032	-288.918	3571.07	63.2831	-319.39	3533.37	38.3878	-378.081
