Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.707	2623.41	884.738	-195.669	2605.62	887.344	-438.577	2437.33	889.73	-257.569	2431.83	898.226	-339.073	2518.83	934.026	-482.713	2533.83	927.93	-141.863	2564.65	789.356	-135.993	2699.15	462.306	-181.829	2709.97	412.225	-180.953	2777.21	416.733	-209.351	2812.72	75.9598	-199.007	2778.09	52.9025	-257.805	2963.52	94.4164	-222.037	2921.14	63.1337	-162.354	2506.36	799.148	-481.253	2458.83	459.611	-414.322	2438.26	392.783	-408.829	2497	371.198	-371.16	2368.23	68.1121	-350.449	2328.68	56.9047	-292.918	2517.66	40.8931	-324.413	2457.45	29.6846	-394.879
3.713	2629.03	883.91	-195.874	2610.88	886.472	-438.814	2442.93	888.844	-257.592	2437.27	897.368	-339.118	2524.06	933.227	-482.668	2539.42	927.103	-141.93	2569.53	788.139	-136.361	2702.77	460.531	-182.949	2714.49	410.764	-182.136	2781.9	416.431	-210.518	2825.1	77.1032	-199.452	2790.62	53.2775	-257.775	2975.89	98.1998	-223.604	2934.19	65.3937	-163.412	2511.43	798.488	-481.267	2462.21	459.053	-413.557	2440.75	392.683	-409.025	2499.47	370.725	-371.261	2368.46	68.6235	-350.507	2328.85	57.4699	-292.917	2517.74	40.8547	-324.469	2457.46	29.6276	-394.855
3.72	2634.69	883.1	-196.099	2616.39	885.643	-438.861	2448.37	888.024	-257.601	2442.76	896.493	-339.051	2529.15	932.368	-482.905	2545.31	926.164	-141.888	2574.5	787.064	-136.72	2706.53	458.875	-184.288	2719.02	409.282	-183.341	2786.55	416.226	-211.773	2836.63	77.7749	-199.765	2802.43	53.4118	-258.388	2986.95	101.441	-225.431	2945.55	68.2324	-164.651	2516.4	797.896	-481.595	2465.35	458.775	-413.569	2443.25	392.539	-409.139	2501.99	370.263	-371.342	2368.73	69.0167	-350.587	2329.06	57.9738	-292.933	2517.82	40.8184	-324.524	2457.51	29.5788	-394.833
3.727	2640.27	882.232	-196.307	2621.7	884.806	-439.028	2453.9	887.154	-257.329	2448.28	895.724	-338.909	2534.55	931.476	-482.922	2551.12	925.256	-141.822	2579.62	786.074	-137.038	2710.38	457.325	-185.389	2723.56	407.79	-184.401	2791.24	415.981	-212.913	2847.48	78.8015	-200.731	2813.91	53.1362	-258.532	2997.69	104.693	-226.833	2956.72	71.3088	-166.037	2521.46	797.299	-481.692	2468.48	458.531	-413.542	2445.89	392.53	-409.238	2504.48	369.728	-371.446	2369.03	69.3532	-350.629	2329.31	58.5437	-292.895	2517.92	40.7741	-324.62	2457.54	29.5171	-394.786
3.733	2646.03	881.407	-196.457	2627.13	883.911	-439.055	2459.46	886.385	-257.182	2453.77	894.986	-338.83	2539.86	930.671	-482.923	2556.87	924.466	-141.786	2583.85	784.878	-136.885	2714.41	455.862	-186.178	2728.24	406.56	-185.401	2795.86	415.577	-214.064	2858.15	79.6788	-201.496	2824.16	53.0934	-259.28	3007.07	108.071	-228.286	2966.9	73.6711	-167.155	2526.47	796.692	-481.865	2471.14	458.693	-414.245	2448.69	392.427	-409.025	2507	369.303	-371.449	2369.39	69.7913	-350.564	2329.56	59.5946	-292.881	2518.03	40.7142	-324.789	2457.59	29.5253	-394.739
3.74	2651.66	880.569	-196.574	2632.7	883.013	-438.999	2465.11	885.59	-256.909	2459.34	894.203	-338.637	2545.09	929.87	-483.22	2562.87	923.718	-141.593	2590.13	783.897	-137.035	2718.59	454.562	-187.132	2732.82	405.111	-186.224	2800.67	414.984	-215.009	2867.25	80.2218	-202.136	2833.47	53.0142	-259.647	3015.83	110.756	-229.643	2976.17	76.2068	-168.265	2531.56	796.112	-482.069	2474.3	458.515	-414.141	2451.41	392.35	-408.952	2509.52	368.939	-371.431	2369.68	70.4137	-350.561	2329.83	60.3449	-292.92	2518.15	40.6581	-325.027	2457.64	29.5063	-394.666
3.747	2657.38	879.64	-196.667	2638.21	882.142	-438.966	2470.65	884.925	-256.813	2465.01	893.433	-338.473	2550.73	928.854	-483.055	2568.7	922.787	-141.571	2595.91	783.041	-137.239	2723.19	453.317	-187.647	2737.55	403.829	-187.165	2805.6	414.307	-215.862	2875.19	80.2269	-203.146	2842.27	52.0997	-260.93	3023.7	112.778	-230.807	2984.43	78.0023	-169.167	2536.89	795.445	-481.932	2477.89	458.047	-413.511	2453.82	392.592	-408.693	2512.14	368.548	-371.463	2369.95	71.0254	-350.664	2330.11	61.12	-292.805	2518.19	40.5701	-324.426	2457.69	29.5116	-394.582
3.753	2663.12	878.813	-196.716	2644.02	881.261	-438.805	2476.29	884.197	-256.447	2470.66	892.691	-338.168	2556.17	928.049	-483.223	2574.57	921.901	-141.393	2601.83	782.179	-137.442	2728.16	452.266	-188.167	2742.65	402.731	-187.835	2810.8	413.648	-216.511	2881.73	79.6644	-204.405	2849.66	51.4173	-262.421	3030.74	114.193	-231.6	2991.36	78.7769	-170.198	2541.93	794.706	-482.06	2481.06	457.954	-413.474	2456.47	392.719	-408.736	2514.68	368.127	-371.466	2370.38	71.6562	-350.682	2330.39	62.3856	-292.847	2518.28	40.5256	-324.431	2457.76	29.4829	-394.427
3.76	2668.93	877.984	-196.78	2649.81	880.413	-438.642	2482.01	883.557	-256.249	2476.26	892.092	-338.081	2561.81	927.195	-483.052	2580.72	921.19	-141.2	2607.7	781.245	-137.664	2733.7	451.424	-188.705	2748.12	401.808	-188.398	2816.31	412.825	-217.195	2887.81	78.802	-205.799	2855.86	50.4768	-264.222	3036.29	114.288	-232.683	2999.52	78.0642	-170.689	2547.18	794.084	-482.091	2483.96	458.224	-414.119	2459.18	392.817	-408.833	2517.33	367.802	-371.466	2370.84	72.279	-350.617	2330.65	63.1772	-292.836	2518.37	40.4771	-324.414	2457.83	29.5386	-394.338
3.767	2674.81	877.17	-196.8	2655.64	879.557	-438.462	2487.69	882.962	-256.023	2481.98	891.454	-337.929	2567.3	926.339	-483.145	2586.6	920.382	-141.009	2613.76	780.587	-137.682	2739.68	450.698	-189.336	2753.95	401.08	-188.998	2822.03	411.955	-217.864	2892.63	77.5843	-207.37	2860.61	49.3492	-266.055	3041.34	113.076	-233.481	3004.42	76.932	-172.19	2552.31	793.509	-482.044	2487.11	458.123	-414.085	2462.14	392.869	-408.477	2519.93	367.491	-371.475	2371.17	73.1729	-350.595	2330.97	64.3637	-292.652	2518.47	40.4294	-324.418	2457.89	29.5833	-394.167
3.773	2680.76	876.4	-196.851	2661.35	878.815	-438.332	2493.51	882.463	-255.916	2487.69	890.885	-337.778	2572.91	925.483	-483.045	2592.61	919.618	-140.831	2619.68	779.974	-137.679	2745.95	450.162	-189.895	2759.98	400.474	-189.483	2827.84	410.998	-218.55	2896.68	76.3354	-208.7	2863.89	48.3757	-267.443	3044.82	110.789	-234.731	3007.9	74.4921	-173.188	2557.42	793.08	-482.091	2490.75	457.825	-413.391	2464.94	393.002	-408.61	2522.66	367.216	-371.47	2371.53	74.0246	-350.599	2331.28	65.4142	-292.715	2518.54	40.3918	-324.438	2457.99	29.6071	-394.006
3.78	2686.86	875.751	-196.741	2667.17	878.08	-438.098	2499.47	881.945	-255.635	2493.51	890.297	-337.517	2578.48	924.888	-483.1	2598.36	918.792	-140.897	2625.69	779.576	-137.645	2752.27	449.773	-190.496	2766.27	400.034	-190.043	2833.77	409.916	-219.291	2899.31	74.3136	-209.805	2866.46	47.1662	-268.604	3048.37	107.244	-235.83	3010.62	71.7112	-174.476	2562.65	792.528	-481.924	2493.81	458.041	-413.884	2467.72	393.061	-408.735	2525.39	366.978	-371.533	2372.01	74.8307	-350.542	2331.66	66.6969	-292.59	2518.62	40.3568	-324.452	2458.11	29.6877	-393.863
3.787	2692.98	875.077	-196.651	2670.45	876.709	-439.595	2505.44	881.485	-255.552	2499.3	889.793	-337.346	2584.22	924.284	-482.855	2604.37	918.011	-140.738	2631.81	779.111	-137.58	2758.76	449.435	-190.808	2772.32	399.541	-190.627	2839.57	408.787	-220.156	2901.38	72.24	-211.239	2868.03	45.7595	-269.926	3050.87	102.943	-237.35	3012.69	68.2921	-175.73	2567.85	792.18	-481.865	2497.27	458.151	-413.817	2470.59	393.434	-408.703	2528.22	366.768	-371.559	2372.5	75.7657	-350.591	2332	67.9817	-292.695	2518.69	40.3281	-324.487	2458.24	29.8097	-393.678
3.793	2699.3	874.529	-196.552	2676.27	876.032	-439.509	2511.6	881.058	-255.204	2505.22	889.38	-336.951	2589.8	923.657	-482.816	2610.14	917.274	-140.757	2637.93	778.818	-137.517	2765.01	449.015	-191.226	2778.31	398.993	-191.063	2845.14	407.505	-221.006	2902.51	70.3223	-212.392	2868.73	44.2448	-270.793	3052.71	97.9757	-238.964	3013.83	64.6728	-177.112	2573.06	791.761	-481.577	2501.05	457.922	-413.272	2473.66	393.708	-408.45	2530.9	366.57	-371.713	2372.97	76.832	-350.608	2332.39	69.5644	-292.717	2518.79	40.303	-324.534	2458.39	29.8947	-393.597
3.8	2705.66	874.045	-196.419	2681.97	875.337	-439.514	2517.79	880.677	-255.023	2511.3	888.91	-336.405	2595.87	922.969	-482.262	2616.42	916.396	-140.449	2644.61	778.526	-137.282	2771.18	448.499	-191.662	2783.98	398.384	-191.458	2850.57	406.168	-221.773	2903.33	67.9408	-213.245	2868.8	42.5523	-271.599	3053.83	92.996	-240.322	3014.35	60.7298	-178.464	2578.29	791.468	-481.575	2504.08	458.416	-413.942	2476.78	394.092	-408.342	2533.86	366.495	-371.85	2373.36	78.0876	-350.723	2332.79	70.9638	-292.827	2518.85	40.2884	-324.571	2458.53	29.9791	-393.579
3.807	2712.24	873.695	-196.251	2687.71	874.722	-439.46	2524.15	880.412	-254.417	2517.45	888.615	-336.045	2601.39	922.494	-482.158	2622.46	915.744	-140.328	2651.1	778.325	-137.193	2777.15	447.823	-192.122	2789.32	397.694	-191.891	2855.78	404.606	-222.582	2903.63	65.5417	-214.333	2868.19	40.3331	-273.087	3053.94	87.8031	-241.769	3014.17	56.6212	-179.886	2583.73	791.088	-481.204	2507.77	458.732	-413.718	2479.8	394.418	-408.536	2536.93	366.485	-371.994	2373.99	79.3219	-350.798	2333.32	72.7887	-292.963	2518.93	40.2756	-324.653	2458.61	29.9914	-393.077
3.813	2719.62	873.553	-195.835	2693.74	874.199	-439.452	2530.65	880.051	-254.024	2523.74	888.266	-335.336	2607.27	922.168	-481.786	2628.83	915.306	-139.992	2658.04	778.195	-136.842	2782.86	447.277	-192.481	2794.24	396.695	-192.394	2860.56	402.955	-223.204	2903.33	63.1703	-215.799	2867.95	38.7484	-273.924	3053.78	82.8593	-243.252	3014.33	52.3444	-180.971	2588.94	790.909	-481.013	2511.46	459.107	-413.712	2483.04	394.998	-408.546	2539.88	366.496	-372.218	2374.55	80.7732	-350.997	2333.83	74.7417	-293.147	2519.02	40.2576	-324.75	2458.75	30.0784	-393.017
3.82	2726.27	873.455	-195.896	2699.83	873.797	-439.366	2537.12	879.903	-253.574	2529.99	888.044	-334.729	2613.11	921.918	-481.499	2635.41	914.844	-139.531	2665.01	778.218	-136.592	2788.11	446.655	-192.641	2798.68	395.825	-192.793	2864.91	401.604	-223.591	2903.16	61.8224	-217.007	2868.97	39.3811	-274.402	3054.76	77.9831	-244.053	3015.07	47.7255	-181.468	2594.58	790.757	-480.503	2515.17	459.627	-413.596	2486.29	395.791	-408.393	2543.06	366.566	-372.398	2375.16	82.1739	-351.228	2334.48	76.5392	-293.36	2519.1	40.2487	-324.894	2458.9	30.1577	-392.96
3.827	2732.99	873.473	-196.188	2705.88	873.382	-439.342	2543.61	879.919	-252.917	2536.45	887.938	-334.093	2619.11	921.656	-481.177	2642.28	914.555	-138.853	2674.96	778.369	-136.251	2792.56	446.444	-192.853	2802.39	395.337	-193.097	2868.96	400.945	-223.694	2905.82	61.9615	-217.966	2871.44	41.3278	-274.493	3059.24	73.7702	-243.548	3017.77	43.8162	-182.123	2600.19	790.61	-479.962	2519.22	459.947	-413.277	2489.67	396.31	-408.333	2545.6	367.008	-373.072	2375.87	83.8482	-351.654	2335.15	78.7357	-293.685	2519.2	40.254	-325.045	2459.1	30.2671	-392.933
3.833	2739.78	873.861	-196.415	2712.15	873.205	-439.23	2550.27	880.33	-252.227	2542.96	887.93	-333.529	2625.23	921.485	-480.746	2649.09	914.419	-138.4	2682.01	779.276	-135.872	2796.28	446.425	-192.871	2805.8	395.069	-193.136	2872.97	400.678	-223.908	2910.04	63.1968	-216.698	2874.37	43.1307	-273.267	3064.13	70.8777	-242.637	3021.37	41.2399	-182.534	2605.76	790.541	-479.54	2523.35	460.595	-413.191	2493.09	397.515	-408.538	2548.89	367.231	-373.174	2376.71	85.6423	-351.954	2335.9	81.161	-294.164	2519.33	40.2679	-325.196	2459.41	30.4013	-392.928
3.84	2746.78	874.58	-196.449	2718.48	873.19	-439.161	2557.09	881.048	-251.624	2549.55	888.071	-332.876	2631.28	921.458	-480.584	2656.13	914.419	-137.534	2689.49	780.49	-135.381	2799.65	446.111	-192.563	2809.51	394.77	-192.589	2876.93	400.617	-224.264	2914.49	63.4399	-215.026	2877	45.1723	-272.576	3068.07	69.2027	-241.829	3024.49	39.3574	-182.524	2611.78	790.401	-478.893	2527.47	461.435	-413.199	2496.79	398.433	-408.626	2552.6	367.666	-373.154	2377.66	87.7068	-352.306	2336.79	83.7385	-294.677	2519.49	40.3177	-325.402	2459.75	30.6108	-392.862
3.847	2753.79	875.407	-196.489	2724.84	873.296	-439.001	2563.81	881.853	-251.021	2556.3	888.277	-332.475	2637.79	921.537	-480.092	2663	914.86	-136.874	2697.04	782.264	-134.991	2803.4	445.745	-191.874	2813.64	394.862	-192.224	2881.07	400.644	-224.288	2918.16	62.9346	-214.479	2879.3	46.2585	-271.729	3070.86	67.4781	-242.116	3026.87	38.1875	-181.747	2617.68	790.332	-477.809	2532.07	462.065	-413.087	2501.14	399.547	-408.007	2556.55	368.206	-373.255	2378.8	89.7108	-352.569	2337.84	86.5417	-294.962	2519.7	40.3316	-325.574	2460.04	30.8444	-392.79
3.853	2760.73	876.354	-196.493	2731.18	873.495	-438.853	2570.51	882.658	-250.607	2563.01	888.676	-332.221	2644.44	921.944	-479.493	2669.63	916.055	-136.401	2704.62	784.009	-134.49	2807.66	446.173	-191.36	2817.97	395.58	-191.144	2885.05	400.648	-224.219	2920.79	62.5342	-213.844	2881	47.065	-270.775	3073.39	64.9532	-242.844	3029.1	37.0805	-180.878	2623.77	790.354	-477.553	2537.23	462.733	-412.309	2505.37	400.37	-408.099	2560.48	368.678	-373.412	2379.98	91.9565	-352.869	2339.06	89.5145	-295.582	2519.84	40.4459	-325.199	2460.55	31.4376	-392.548
3.86	2767.53	877.441	-196.452	2737.78	873.788	-438.483	2577.07	883.678	-250.217	2569.73	889.209	-331.756	2650.88	922.769	-479.274	2676.54	917.319	-135.703	2711.58	785.416	-133.841	2812.26	446.732	-190.466	2822.57	395.741	-190.596	2888.42	400.536	-224.2	2922.04	62.5215	-213.763	2882.25	47.5263	-270.024	3075.33	61.5964	-243.505	3030.02	36.3359	-180.726	2630.28	790.294	-476.747	2541.97	463.768	-412.552	2509.64	401.799	-408.302	2564.72	369.23	-373.699	2381.26	94.4375	-353.239	2340.43	92.6968	-296.013	2520.1	40.4588	-325.291	2461.02	31.9532	-392.308
3.867	2774.12	878.728	-196.282	2744.5	874.235	-437.994	2583.68	884.923	-249.992	2576.58	889.721	-331.736	2657.89	923.424	-478.639	2683.39	918.941	-135.381	2718.23	786.934	-133.189	2816.49	447.486	-189.766	2826.67	395.898	-189.665	2892.67	400.405	-223.572	2922.61	62.3517	-213.936	2882.5	48.0044	-270.599	3075.9	58.2086	-244.449	3029.91	35.3079	-179.695	2636.95	790.351	-475.821	2547.56	464.561	-412.016	2514.44	402.887	-408.053	2569.22	369.765	-373.948	2382.76	97.0005	-353.627	2341.95	95.8577	-296.333	2520.4	40.4738	-325.376	2461.41	32.3546	-392.293
3.873	2780.74	880.283	-195.893	2751.38	874.877	-437.31	2590.26	886.287	-249.765	2583.35	890.352	-331.294	2665.27	924.31	-477.986	2690.26	920.444	-135.021	2724.6	788.662	-132.424	2820.91	448.255	-188.969	2830.48	396.423	-189.202	2896.18	400.258	-223.21	2922.74	62.019	-214.445	2882.74	48.1949	-270.765	3076.03	55.5033	-245.48	3029.93	34.6192	-178.874	2643.54	790.47	-475.014	2552.93	465.63	-412.357	2519.42	404.029	-408.186	2573.99	370.266	-374.203	2384.31	99.7102	-354.139	2343.62	99.521	-296.725	2520.66	40.4872	-325.416	2462	32.8692	-392.141
3.88	2787.23	881.989	-195.398	2758.19	875.742	-436.447	2596.7	887.715	-249.521	2590.13	891.209	-331.354	2672.69	925.341	-477.637	2696.69	921.798	-134.955	2730.77	790.557	-131.601	2825.24	449.009	-188.563	2834.28	397.179	-188.386	2899.64	400.36	-223.008	2923.04	61.8813	-215.064	2883.11	48.4951	-270.902	3076.46	53.7508	-246.307	3030.31	34.4515	-178.808	2650.05	790.817	-474.477	2558.84	466.554	-412.436	2524.79	405.421	-408.209	2579.21	370.88	-374.328	2386.16	102.597	-354.58	2345.57	102.896	-297.005	2521	40.5078	-325.429	2462.64	33.5086	-391.966
3.887	2793.66	883.86	-194.749	2765.16	876.747	-435.333	2603.27	889.186	-249.417	2596.9	891.99	-331.107	2680.28	926.109	-477.226	2703.3	923.559	-134.654	2736.85	792.361	-130.754	2829.52	450.124	-187.779	2838.08	397.819	-188.021	2902.7	400.758	-223.296	2924.19	61.9978	-215.173	2883.6	48.8816	-270.802	3077.41	52.6381	-246.853	3031.06	34.4171	-178.828	2656.88	791.076	-473.563	2565.21	467.012	-412.079	2530.55	406.329	-408.094	2584.37	371.24	-374.572	2388.1	105.366	-354.94	2347.63	106.8	-297.51	2521.44	40.5448	-325.56	2463.34	34.3722	-391.869
3.893	2800.07	885.815	-193.844	2772.07	877.718	-434.105	2609.88	890.714	-249.102	2603.61	893.086	-331.078	2688	927.105	-476.798	2709.16	925.187	-134.518	2742.92	794.433	-129.631	2833.75	450.885	-187.453	2841.97	398.95	-187.293	2906.06	401.366	-223.458	2925.3	62.2887	-214.962	2883.97	49.2165	-270.725	3077.78	51.3253	-247.576	3031.56	34.385	-178.841	2663.75	791.441	-472.604	2571.53	468.019	-412.37	2536.31	407.412	-408.522	2590.03	371.677	-374.936	2390.21	108.307	-355.478	2349.96	110.613	-297.764	2521.93	40.5888	-325.715	2463.94	35.1633	-392.082
3.9	2806.31	887.768	-192.801	2778.95	878.716	-432.834	2616.3	892.473	-248.778	2610.37	894.037	-330.826	2695.88	927.964	-476.365	2715.57	927.043	-133.716	2748.89	796.456	-128.773	2837.68	452.066	-186.41	2845.59	399.679	-186.771	2910	401.948	-223.24	2925.76	62.4315	-214.97	2884.2	49.3499	-270.57	3078.05	50.1603	-248.028	3031.81	34.2997	-178.785	2670.67	791.825	-471.845	2578.49	468.557	-412.671	2542.49	408.462	-408.821	2595.86	372.04	-375.271	2392.7	111.163	-355.661	2352.52	114.709	-298.174	2522.38	40.6301	-325.775	2464.66	36.0828	-392.001
3.907	2812.63	889.675	-191.715	2787.06	879.72	-430.816	2622.72	894.136	-248.613	2617	895.143	-330.769	2703.83	929.135	-475.695	2721.07	929.159	-133.142	2754.96	798.603	-127.878	2841.48	452.801	-185.918	2848.95	400.64	-186.252	2913.21	402.404	-223.132	2926.07	62.3509	-215.062	2884.33	49.3716	-270.593	3078.22	49.1807	-248.286	3031.91	34.2276	-178.645	2677.67	792.443	-471.123	2585.5	469.481	-413.139	2548.96	409.401	-409.087	2602.07	372.47	-375.755	2395.18	114.402	-355.945	2355.3	118.909	-298.441	2522.96	40.6377	-325.897	2465.59	36.9731	-391.73
3.913	2818.89	891.499	-190.548	2793.75	880.511	-429.711	2629.15	895.67	-248.376	2623.69	896.232	-330.515	2711.65	930.166	-474.943	2726.93	931.087	-132.232	2761.09	800.459	-126.857	2845.11	453.742	-185.119	2852.16	401.445	-185.367	2916.17	402.764	-222.815	2926.16	62.3232	-215.194	2884.44	49.4314	-270.632	3078.33	48.6046	-248.259	3031.91	34.1534	-178.45	2684.36	792.933	-470.599	2593.04	469.892	-413.428	2555.67	410.667	-409.753	2608.4	372.734	-376.417	2397.86	117.691	-356.293	2358.41	123.098	-298.618	2523.24	40.4244	-325.469	2466.37	37.9849	-391.813
3.92	2825.16	893.285	-189.406	2800.53	881.358	-428.545	2635.51	897.228	-248.016	2630.37	897.271	-330.237	2719.39	931.635	-474.284	2732.83	932.588	-131.28	2767.3	802.253	-125.613	2848.64	454.586	-184.555	2854.77	401.943	-185.132	2918.32	402.93	-222.606	2926.24	62.3835	-215.313	2884.54	49.4659	-270.727	3078.44	48.1054	-248.097	3031.86	34.0636	-178.173	2691.38	793.412	-469.724	2600.98	470.574	-413.686	2562.55	411.532	-410.203	2615.07	372.945	-377.334	2400.81	121.036	-356.603	2361.87	127.52	-298.777	2523.83	40.4789	-325.408	2467.31	39.1008	-391.634
3.927	2831.47	895.017	-188.294	2807.25	882.249	-427.342	2641.95	898.609	-247.546	2636.9	898.317	-329.764	2727.11	932.799	-473.383	2738.63	934.065	-130.63	2772.59	803.751	-124.274	2851.79	455.312	-183.895	2857.63	402.65	-184.368	2920.88	403.064	-221.861	2926.35	62.4479	-215.294	2884.62	49.5245	-270.747	3078.54	47.6417	-247.928	3031.81	33.9386	-177.906	2698.44	793.98	-468.739	2608.89	470.78	-414.564	2570	412.368	-410.483	2622.05	373.074	-378.383	2403.96	124.375	-356.748	2365.59	131.945	-298.969	2524.38	40.6003	-325.359	2468.18	40.0349	-391.684
3.933	2837.7	896.672	-187.232	2813.93	883.188	-426.151	2648.35	899.963	-246.969	2643.54	899.173	-329.113	2734.83	934.047	-472.493	2744.79	935.614	-129.825	2778.8	805.582	-123.265	2854.6	456.066	-182.988	2859.86	403.089	-183.559	2923.29	403.075	-220.985	2926.42	62.4624	-215.332	2884.65	49.5553	-270.733	3078.62	47.2063	-247.82	3031.8	33.8605	-177.73	2705.44	794.511	-467.654	2617.25	470.974	-415.341	2577.59	413.195	-411.377	2629.4	373.09	-379.708	2407.36	127.794	-356.806	2369.75	136.627	-298.583	2524.95	40.6646	-325.272	2469.25	41.376	-391.525
3.94	2844.09	898.286	-186.142	2820.54	884.113	-425.008	2654.69	901.263	-246.247	2650.01	900.26	-328.48	2742.31	935.228	-471.641	2750.73	937.046	-129.227	2785.02	807.162	-122.159	2857.14	456.524	-182.409	2861.89	403.352	-183.184	2926.11	403.055	-219.814	2926.42	62.48	-215.423	2884.69	49.5549	-270.826	3078.7	46.7969	-247.792	3031.77	33.8046	-177.615	2712.34	795.012	-466.755	2625.87	471.258	-416.28	2585.28	413.772	-412.484	2637.02	372.941	-381.076	2411.05	131.48	-357.021	2374.05	141.336	-298.459	2525.78	40.7316	-325.054	2470.19	42.4421	-391.652
3.947	2850.3	899.739	-185.098	2827.03	885.005	-423.936	2661.07	902.426	-245.391	2656.47	901.012	-327.788	2749.78	936.511	-470.681	2756.9	938.558	-128.345	2791.02	808.471	-121.276	2859.57	457.003	-181.303	2863.79	403.749	-182.379	2928.28	403.012	-218.92	2926.46	62.4908	-215.465	2884.76	49.5459	-270.81	3078.81	46.4245	-247.834	3031.77	33.7742	-177.54	2719.06	795.673	-465.88	2634.58	471.194	-417.522	2593.65	414.291	-413.348	2644.81	372.533	-382.871	2414.91	134.778	-357.109	2378.91	145.972	-298.498	2526.57	40.8497	-324.909	2471.49	44.182	-391.762
3.953	2856.64	901.126	-184.11	2833.39	885.891	-422.874	2667.37	903.529	-244.749	2662.94	901.809	-326.865	2756.79	937.496	-470.015	2763.49	939.973	-127.241	2797.01	809.832	-120.193	2861.91	457.494	-180.66	2865.62	404.015	-181.75	2929.8	402.978	-218.478	2926.82	62.4078	-215.443	2884.81	49.5559	-270.836	3078.96	46.0735	-247.811	3031.78	33.7553	-177.48	2725.83	796.094	-464.819	2643.59	470.919	-418.916	2602.22	414.633	-414.568	2653	372.097	-384.859	2419.16	138.484	-357.096	2384.31	150.758	-298.253	2527.59	40.9633	-324.711	2472.85	45.7009	-391.644
3.96	2862.81	902.392	-183.143	2839.71	886.742	-421.862	2673.51	904.549	-244.025	2669.25	902.401	-326.053	2763.37	938.689	-469.433	2769.57	941.334	-126.57	2802.95	810.929	-119.032	2864.17	457.91	-179.782	2867.57	404.458	-181.182	2931.82	402.925	-217.887	2926.94	62.4327	-215.491	2884.87	49.5635	-270.914	3079.07	45.6253	-247.767	3031.77	33.7171	-177.43	2732.6	796.369	-463.762	2652.94	470.545	-420.358	2610.9	414.815	-416.128	2661.38	371.404	-387.029	2423.83	141.907	-356.94	2390	155.451	-297.874	2528.82	41.0725	-324.359	2474.28	47.0171	-391.605
3.967	2868.95	903.512	-182.206	2845.97	887.497	-420.821	2679.75	905.324	-243.14	2675.53	902.901	-325.277	2770.18	939.525	-468.367	2775.77	942.477	-125.732	2808.64	811.998	-118.016	2866.47	458.283	-179.031	2869.69	404.72	-180.643	2934.05	402.961	-217.337	2927.11	62.3924	-215.621	2884.96	49.5724	-271.054	3079.28	45.2784	-247.846	3031.78	33.7005	-177.41	2739.26	796.459	-462.753	2662.6	469.98	-421.849	2619.9	415.347	-417.733	2669.82	370.471	-389.23	2428.81	145.484	-356.976	2396.15	160.123	-297.743	2530.13	41.2118	-324.028	2476.18	48.7694	-391.201
3.973	2875.18	904.591	-181.282	2851.91	888.048	-419.792	2685.95	906.138	-242.168	2681.69	903.214	-324.521	2776.56	940.288	-467.5	2782.19	943.444	-124.86	2814.24	812.82	-117.081	2868.98	458.606	-178.493	2872.05	404.977	-179.931	2936.3	402.967	-216.896	2927.26	62.3985	-215.749	2885.1	49.526	-271.156	3079.51	44.9231	-247.992	3031.86	33.7029	-177.435	2746.02	796.396	-461.643	2672.33	469.265	-423.65	2629.18	415.113	-419.491	2679.05	369.89	-392.212	2433.89	148.827	-357.229	2402.83	164.978	-297.348	2531.67	41.4051	-323.421	2478.27	50.5228	-390.834
