Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.553	2448.4	834.016	-170.19	2462.2	832.98	-471.573	2281.14	866.201	-283.104	2283.76	860.782	-370.225	NaN	NaN	NaN	2374.71	881.469	-157.505	2384.76	741.056	-147.549	2329.91	422.14	-215.173	2319.88	365.39	-219.744	2370.38	347.639	-266.788	2229.96	69.6081	-262.728	2182.52	52.6532	-312.028	2367.89	39.2581	-305.472	2313.89	29.0414	-237.417	2381.95	737.618	-503.694	2531.63	426.452	-464.851	2550.75	373.363	-468.134	2609.06	380.599	-428.871	2651.09	74.09	-436.016	2610.93	50.4363	-380.861	2783.47	88.047	-390.789	2749.41	56.4268	-447.687
3.56	2453.13	833.361	-170.341	2467.25	832.216	-471.769	2286.01	865.444	-283.52	2288.78	859.9	-370.675	NaN	NaN	NaN	2379.43	880.868	-157.781	2389.16	740.669	-147.727	2332.36	422.155	-215.309	2321.88	365.403	-219.836	2372.29	347.233	-266.709	2230.19	70.076	-262.705	2182.64	53.3642	-312.043	2367.9	39.2478	-305.441	2313.9	29.0368	-237.431	2387.26	736.742	-503.958	2537.49	425.881	-464.547	2556.63	372.826	-467.747	2614.76	379.814	-428.17	2655.8	73.1683	-435.442	2615.4	49.3201	-380.469	2787.96	87.0106	-389.386	2754.51	55.5511	-446.462
3.567	2457.96	832.826	-170.618	2472.37	831.355	-471.967	2290.85	864.755	-284.05	2293.8	859.127	-371.15	NaN	NaN	NaN	2384.34	880.271	-158.189	2393.58	740.21	-147.939	2334.89	422.102	-215.441	2324	365.475	-219.95	2374.33	346.858	-266.768	2230.43	70.5597	-262.704	2182.78	54.1646	-312.057	2367.93	39.2418	-305.403	2313.88	29.018	-237.446	2392.77	735.783	-504.149	2543.47	425.353	-464.057	2562.32	372.131	-467.287	2620.25	378.943	-427.548	2659.58	71.8903	-434.784	2618.87	48.3759	-379.746	2791.89	85.5648	-388.026	2758.52	54.1911	-445.379
3.573	2462.85	832.224	-170.863	2477.73	830.566	-472.172	2295.87	864.015	-284.598	2298.92	858.283	-371.685	NaN	NaN	NaN	2389.13	879.688	-158.533	2398.07	739.832	-148.245	2337.47	422.108	-215.588	2326.22	365.528	-220.039	2376.42	346.496	-266.788	2230.7	71.0531	-262.703	2182.9	54.9224	-312.012	2367.96	39.2365	-305.355	2313.86	29.0062	-237.459	2398.16	734.865	-504.47	2549.3	424.783	-463.626	2567.97	371.464	-466.838	2625.85	377.993	-426.798	2663.57	70.5992	-433.746	2622.31	47.0679	-379.394	2795.21	83.672	-386.781	2761.95	52.3881	-444.182
3.58	2467.78	831.632	-171.208	2483	829.74	-472.559	2300.85	863.358	-285.22	2304.09	857.448	-372.301	NaN	NaN	NaN	2394.05	879.039	-158.966	2402.46	739.581	-147.498	2340.15	422.141	-215.731	2328.55	365.612	-220.234	2378.61	346.135	-266.83	2230.96	71.6213	-262.641	2183.16	55.8174	-312.117	2367.82	39.4143	-305.441	2313.88	29.0026	-237.462	2403.8	733.911	-504.689	2555.12	424.165	-463.105	2573.43	370.696	-466.321	2631.13	376.812	-426.227	2666.39	69.1654	-432.971	2624.62	46.1796	-378.351	2797.98	81.4255	-385.535	2764.8	50.4063	-443.063
3.587	2472.69	831.098	-171.507	2488.38	828.951	-472.809	2305.88	862.702	-285.954	2309.37	856.693	-372.941	NaN	NaN	NaN	2398.95	878.541	-159.369	2407.08	739.141	-147.842	2342.9	422.176	-215.954	2330.86	365.724	-220.325	2380.87	345.794	-266.865	2231.28	72.2384	-262.538	2183.4	56.7379	-312.189	2367.88	39.4101	-305.371	2313.9	28.9811	-237.449	2409.29	732.997	-505.095	2560.92	423.51	-462.533	2578.92	369.942	-465.811	2636.56	375.575	-425.499	2668.75	67.6004	-431.933	2626.71	45.6334	-377.824	2800.21	78.8706	-384.304	2767.03	47.9933	-441.814
3.593	2477.73	830.559	-171.891	2493.93	828.102	-473.151	2311.07	862.098	-286.624	2314.63	855.944	-373.691	NaN	NaN	NaN	2404.08	877.922	-159.897	2411.76	738.886	-148.129	2345.78	422.246	-216.155	2333.34	365.871	-220.472	2383.27	345.528	-266.868	2231.6	72.8726	-262.449	2183.71	57.7228	-312.138	2367.94	39.4149	-305.29	2313.92	28.9584	-237.415	2415.07	732.091	-505.435	2566.61	422.73	-462.01	2584.14	369.101	-465.293	2641.73	374.353	-424.819	2670.54	66.2321	-431.059	2628.04	45.2226	-377.056	2802.1	75.9227	-382.998	2768.63	45.5175	-440.46
3.6	2482.8	829.987	-172.327	2499.58	827.495	-473.559	2316.25	861.487	-287.385	2319.95	855.25	-374.482	NaN	NaN	NaN	2409.16	877.37	-160.462	2416.47	738.515	-148.524	2348.81	422.287	-216.337	2335.8	365.965	-220.69	2385.77	345.237	-266.89	2231.94	73.5776	-262.305	2183.92	58.799	-311.956	2367.99	39.4199	-305.197	2313.96	28.9482	-237.362	2420.82	731.214	-505.879	2572.17	422.051	-461.523	2589.37	368.292	-464.687	2646.97	373.04	-424.096	2672.06	64.8935	-429.936	2629	45.0683	-376.233	2803.71	72.3107	-381.481	2770.06	42.7577	-439.017
3.607	2487.96	829.459	-172.778	2505.13	827.064	-474.114	2321.39	860.957	-288.141	2325.34	854.629	-375.32	NaN	NaN	NaN	2414.23	876.849	-160.955	2421.31	738.187	-149.061	2351.99	422.38	-216.619	2338.42	366.149	-220.856	2388.35	344.915	-266.942	2232.27	74.2939	-262.101	2184.17	59.9491	-311.781	2368.04	39.4304	-305.089	2314.01	28.9242	-237.28	2426.69	730.497	-506.422	2577.79	421.411	-461.174	2594.43	367.576	-464.197	2652.27	372.016	-423.519	2673.42	64.1991	-429.051	2629.98	45.5867	-375.66	2805.63	67.7186	-379.83	2771.07	39.6413	-437.476
3.613	2493.06	828.95	-173.269	2510.69	826.938	-474.573	2326.63	860.559	-288.947	2330.59	854.158	-376.176	NaN	NaN	NaN	2419.45	876.383	-161.518	2426.12	737.83	-149.529	2355.32	422.476	-216.932	2341.19	366.333	-221.109	2390.95	344.527	-267.122	2232.69	75.1316	-261.795	2184.07	61.3761	-311.286	2368.08	39.4385	-305.001	2314.09	28.9148	-237.162	2432.39	730.055	-507.078	2583.17	421.051	-460.945	2599.73	367.291	-463.992	2657.74	371.467	-422.948	2675.34	64.3239	-428.256	2631.32	46.7159	-374.812	2808.54	63.2315	-378.619	2772.15	36.3456	-436.151
3.62	2498.37	828.5	-173.798	2516.15	826.965	-475.024	2331.84	860.227	-289.634	2335.85	853.85	-377.034	NaN	NaN	NaN	2424.79	875.921	-162.005	2431.1	737.559	-150.207	2358.67	422.607	-217.319	2344.13	366.573	-221.354	2393.68	344.267	-267.227	2233.15	76.077	-261.493	2184.71	62.7338	-311.212	2368.16	39.4478	-304.897	2314.19	28.921	-237.062	2438.73	730.135	-507.419	2588.57	421.109	-460.834	2605.11	367.186	-463.923	2663.28	371.27	-422.477	2678.25	65.9896	-428.303	2633.09	47.8175	-374.607	2811.11	59.6191	-377.553	2772.42	31.6757	-434.332
3.627	2503.56	828.137	-174.361	2521.41	827.028	-475.465	2337.05	859.943	-290.266	2341.18	853.7	-377.654	NaN	NaN	NaN	2430.16	875.661	-162.534	2436.04	737.303	-150.719	2362.28	422.845	-217.661	2347.28	366.864	-221.613	2396.72	344.097	-267.433	2233.71	77.2045	-261.249	2185.25	64.2665	-310.953	2367.88	39.8461	-305.058	2314.31	28.9579	-236.966	2444.5	730.306	-508.297	2594.13	421.324	-460.917	2610.81	367.29	-463.992	2669.05	371.324	-422.021	2681.01	65.7059	-428.176	2634.77	48.8095	-374.734	2813.09	56.7449	-376.178	2775.25	31.323	-434.448
3.633	2508.83	827.794	-174.993	2526.68	827.287	-475.963	2342.22	859.81	-290.863	2346.5	853.674	-378.275	NaN	NaN	NaN	2435.68	875.39	-163.159	2441.13	737.113	-151.301	2366.02	423.054	-217.978	2350.61	367.266	-221.752	2399.77	343.936	-267.606	2234.23	78.3562	-260.995	2185.8	65.9713	-310.809	2368.03	39.8649	-304.923	2314.45	28.9816	-236.888	2450.17	730.567	-509.156	2600.08	421.584	-461.203	2616.78	367.63	-464.283	2674.79	371.444	-421.523	2683.39	65.2207	-428.122	2636.36	49.7185	-375.178	2814.99	54.5171	-374.845	2777.53	30.8171	-434.653
3.64	2514.22	827.537	-175.674	2532.05	827.712	-476.548	2347.54	859.705	-291.405	2351.79	853.767	-378.922	NaN	NaN	NaN	2441.07	875.224	-163.743	2446.23	736.986	-151.968	2370.08	423.3	-218.229	2353.93	367.708	-221.923	2403.13	343.832	-267.685	2234.86	79.6205	-260.637	2186.28	67.8349	-310.45	2368.19	39.8902	-304.774	2314.63	29.0195	-236.806	2455.86	730.929	-510.057	2606.49	422.012	-461.614	2623.3	368.207	-464.741	2680.69	371.689	-421.216	2685.32	64.9363	-428.122	2637.69	50.3524	-375.332	2816.55	52.5459	-374.088	2779.26	30.121	-435.06
3.647	2519.51	827.36	-176.397	2537.33	828.131	-477.208	2352.83	859.722	-291.942	2357.1	853.917	-379.644	NaN	NaN	NaN	2446.57	875.187	-164.386	2451.39	736.907	-152.586	2374.26	423.586	-218.529	2357.49	368.037	-222.12	2406.58	343.674	-267.695	2235.55	80.9531	-260.227	2186.7	69.9155	-309.827	2368.36	39.9445	-304.6	2314.79	29.0756	-236.636	2461.53	731.324	-511.012	2613.14	422.616	-462.122	2629.8	368.898	-465.165	2686.62	372.029	-420.82	2686.73	64.8364	-428.177	2638.71	50.9095	-375.381	2817.58	50.3911	-373.932	2780.97	30.5691	-436.405
3.653	2524.77	827.241	-177.07	2542.48	828.538	-477.897	2358.12	859.783	-292.659	2362.46	854.132	-380.406	NaN	NaN	NaN	2452.06	875.201	-165.048	2456.61	736.835	-153.251	2378.63	423.853	-218.825	2361.18	368.499	-222.261	2410.18	343.524	-267.589	2236.28	82.4857	-259.714	2187.43	72.0483	-309.381	2368.5	39.9974	-304.419	2315.05	29.1234	-236.43	2467.26	731.8	-511.901	2620.33	423.518	-462.603	2636.49	369.772	-465.554	2692.68	372.276	-420.537	2687.07	64.7188	-428.37	2639.26	51.3308	-375.405	2818.33	48.3774	-373.915	2781.32	29.994	-437.5
3.66	2530.16	827.183	-177.852	2547.75	829.036	-478.69	2363.44	859.87	-293.339	2367.71	854.403	-381.191	NaN	NaN	NaN	2457.51	875.254	-165.819	2461.79	736.896	-153.923	2383.09	424.168	-219.074	2365.1	368.949	-222.364	2414.23	343.249	-267.402	2237.12	84.0845	-259.163	2188.2	74.3608	-308.885	2369.25	39.5058	-303.722	2314.93	28.8879	-236.495	2473.03	732.311	-512.778	2627.76	424.562	-463.202	2642.95	370.634	-465.967	2698.48	372.312	-420.218	2687.67	64.7056	-428.27	2639.62	51.5839	-375.357	2818.73	46.7788	-374.078	2781.49	29.6585	-438.476
3.667	2535.47	827.204	-178.673	2553.13	829.558	-479.483	2368.78	859.957	-294.09	2373.07	854.661	-382.047	NaN	NaN	NaN	2463.05	875.39	-166.668	2467.1	736.932	-154.736	2388.02	424.448	-219.295	2369.2	369.422	-222.49	2417.98	343.29	-267.355	2238.03	85.8483	-258.586	2189.17	76.881	-308.352	2369.55	39.4821	-303.378	2315.17	28.949	-236.297	2478.74	732.871	-513.646	2635.02	425.594	-463.851	2649.41	371.503	-466.359	2703.88	372.111	-419.962	2688.08	64.7242	-428.181	2640.11	51.7286	-375.211	2819.11	45.4257	-374.144	2781.63	29.4713	-439.066
3.673	2540.87	827.315	-179.498	2558.36	830.014	-480.449	2374.22	860.086	-294.956	2378.51	854.991	-382.949	NaN	NaN	NaN	2468.48	875.593	-167.448	2472.56	737.062	-155.618	2393.01	424.756	-219.526	2373.56	370.044	-222.531	2422.47	343.088	-267.017	2239.09	87.6625	-257.921	2190.19	79.5209	-307.707	2369.57	39.7275	-303.264	2315.43	29.0248	-236.092	2484.5	733.474	-514.565	2642.25	426.475	-464.413	2655.41	372.018	-466.657	2709.32	371.826	-419.822	2688.7	64.8362	-428.075	2640.59	51.9685	-375.148	2819.51	44.4048	-373.863	2781.93	29.3984	-439.359
3.68	2546.25	827.444	-180.368	2563.77	830.586	-481.394	2379.7	860.212	-295.869	2383.89	855.353	-383.854	NaN	NaN	NaN	2473.83	875.76	-168.28	2478.01	737.226	-156.419	2398.31	425.132	-219.749	2378.22	370.544	-222.5	2426.53	343.101	-266.876	2240.19	89.668	-257.262	2191.35	82.3701	-307.021	2369.8	39.8186	-302.994	2315.71	29.1311	-235.883	2490.14	734.049	-515.546	2649.18	427.096	-464.998	2661.38	372.112	-466.008	2714.2	371.505	-419.738	2689.55	64.9266	-427.971	2641.13	52.2253	-375.145	2820.07	43.4742	-373.423	2782.36	29.3714	-439.441
3.687	2551.57	827.624	-181.224	2570.46	832.258	-483.09	2385.16	860.41	-296.826	2389.41	855.749	-384.833	NaN	NaN	NaN	2479.4	875.902	-169.222	2483.49	737.422	-157.396	2403.94	425.419	-219.974	2382.99	371.149	-222.558	2431.27	342.929	-266.588	2241.54	91.8422	-256.552	2192.69	85.4222	-306.404	2369.72	40.315	-302.996	2316.01	29.2272	-235.71	2495.98	734.63	-516.475	2655.71	427.547	-465.7	2666.72	372.317	-466.183	2719.09	371.187	-419.797	2690.53	64.8958	-427.705	2641.64	52.4487	-375.13	2820.56	42.785	-372.884	2782.87	29.3874	-439.462
3.693	2557.04	827.822	-182.147	2576	832.974	-484.099	2390.66	860.613	-297.902	2394.97	856.139	-385.966	NaN	NaN	NaN	2484.9	876.056	-170.129	2489.08	737.656	-158.366	2409.79	425.77	-220.181	2388.1	371.738	-222.539	2436.57	342.707	-266.122	2243	94.161	-255.825	2194.15	88.6758	-305.757	2370.64	39.7982	-302.319	2316.37	29.3548	-235.536	2501.92	735.199	-517.42	2661.54	427.82	-466.075	2671.14	372.619	-467.249	2723.68	370.796	-419.945	2691.3	64.8932	-427.498	2642.01	52.7222	-375.138	2821.09	42.3396	-372.429	2783.37	29.3973	-439.389
3.7	2562.45	828.077	-183.103	2582.06	833.719	-485.158	2396.25	860.791	-299.008	2400.65	856.524	-387.096	NaN	NaN	NaN	2490.34	876.269	-171.13	2494.78	737.779	-159.442	2415.9	426.082	-220.416	2393.49	372.347	-222.457	2441.75	342.455	-265.756	2244.62	96.6172	-255.128	2195.83	92.1079	-304.985	2371.08	39.8747	-302.06	2316.85	29.5137	-235.359	2507.94	735.839	-518.436	2667.02	428.082	-466.325	2675.94	372.392	-466.572	2728.13	370.397	-420.056	2692.04	64.8685	-427.299	2642.43	52.8394	-375.032	2821.46	42.0795	-372.119	2783.77	29.4084	-439.293
3.707	2567.69	828.275	-183.999	2587.85	834.482	-486.151	2401.79	860.989	-300.145	2406.36	856.938	-388.175	NaN	NaN	NaN	2495.82	876.418	-172.115	2500.36	737.937	-160.51	2422.37	426.466	-220.653	2399.32	372.905	-222.322	2447.42	342.19	-265.352	2246.48	99.2258	-254.414	2197.77	95.7286	-304.388	2371.64	39.8315	-301.732	2317.37	29.7504	-235.205	2513.9	736.501	-519.495	2671.86	428.295	-466.577	2680.41	372.285	-466.79	2732.14	369.989	-420.072	2692.62	64.8772	-427.064	2642.75	52.8246	-374.883	2821.79	41.8164	-371.788	2784.08	29.468	-439.154
3.713	2573.08	828.516	-184.973	2593.8	835.174	-487.052	2407.41	861.165	-301.278	2412.07	857.343	-389.365	NaN	NaN	NaN	2501.28	876.653	-173.147	2506.19	737.939	-162.037	2429.2	426.743	-220.903	2405.41	373.376	-222.237	2453.29	341.88	-264.845	2248.58	101.984	-253.684	2199.96	99.5414	-303.744	2372.13	39.8672	-301.56	2317.97	30.0292	-235.138	2520.12	737.199	-520.487	2676.38	428.408	-466.86	2684.61	372.242	-466.97	2735.97	369.544	-419.929	2692.5	64.7584	-427.092	2642.9	52.8155	-374.765	2822.04	41.6125	-371.464	2785.1	29.8639	-438.836
3.72	2578.49	828.764	-185.901	2599.88	835.977	-488.034	2412.98	861.4	-302.495	2417.88	857.768	-390.495	NaN	NaN	NaN	2506.87	876.84	-174.265	2511.83	738.011	-163.114	2436.21	426.981	-221.156	2411.86	373.886	-221.998	2459.6	341.588	-264.314	2250.89	104.857	-252.921	2202.42	103.608	-302.989	2372.78	39.8485	-301.37	2318.56	30.3687	-235.103	2526.17	737.994	-521.494	2680.72	428.298	-467.275	2688.71	372.134	-467.096	2739.8	369.15	-419.759	2692.71	64.7424	-426.915	2642.98	52.7841	-374.636	2822.2	41.4487	-371.252	2785.13	29.8667	-438.739
3.727	2583.82	829.015	-186.834	2605.74	836.765	-488.967	2418.58	861.561	-303.735	2423.66	858.208	-391.785	NaN	NaN	NaN	2512.55	877.024	-175.638	2517.56	738.021	-164.232	2443.71	427.094	-221.408	2418.76	374.368	-221.811	2466.1	341.222	-263.746	2253.47	107.873	-252.124	2205.12	107.777	-302.298	2373.43	39.8307	-301.202	2319.35	30.8203	-235.043	2532.08	738.796	-522.598	2684.8	427.979	-467.724	2692.24	371.908	-467.222	2743.18	368.705	-419.642	2693.35	64.8218	-426.571	2643.03	52.7527	-374.516	2822.31	41.329	-371.152	2785.12	29.853	-438.683
3.733	2589.1	829.274	-187.845	2611.79	837.579	-489.888	2424.16	861.729	-304.847	2429.34	858.692	-392.908	NaN	NaN	NaN	2518.02	877.296	-176.797	2523.33	737.946	-165.467	2451.14	427.27	-221.133	2426.01	374.784	-221.402	2473.04	340.725	-263.074	2256.36	111.037	-251.333	2208.23	112.246	-301.513	2374.23	39.7074	-301.038	2320.18	31.3347	-235.03	2537.83	739.612	-523.584	2688.4	427.672	-468.263	2695.63	371.663	-467.343	2746.38	368.178	-419.673	2693.03	64.6336	-426.613	2643.06	52.7161	-374.449	2822.4	41.2225	-371.087	2785.13	29.842	-438.648
3.74	2595.61	830.014	-189.29	2617.48	838.328	-490.755	2429.64	861.878	-306.036	2435.02	859.175	-394.059	NaN	NaN	NaN	2523.5	877.588	-177.816	2529.06	737.792	-166.631	2459.61	427.182	-221.625	2433.65	375.018	-221.017	2480.39	340.211	-262.348	2259.52	114.315	-250.504	2211.58	116.911	-300.681	2374.8	39.4938	-300.987	2321.11	31.9189	-235.027	2543.45	740.457	-524.63	2691.54	427.301	-468.844	2698.65	371.431	-467.717	2749.47	367.749	-419.872	2693.18	64.5652	-426.525	2643.08	52.7043	-374.403	2822.49	41.1419	-371.062	2785.14	29.7985	-438.647
3.747	2600.94	830.182	-190.258	2623.05	839.013	-491.542	2435.1	862.048	-307.094	2440.65	859.677	-395.08	NaN	NaN	NaN	2528.93	877.864	-178.851	2534.85	737.605	-167.861	2467.76	427.071	-221.259	2441.61	375.31	-220.486	2487.91	339.643	-261.552	2263.12	117.749	-249.585	2215.52	121.709	-299.729	2375.56	39.4366	-301.004	2322.22	32.5298	-235.046	2548.8	741.324	-525.741	2694.31	427.013	-469.556	2701.31	371.099	-468.208	2752.31	367.241	-420.32	2693.24	64.4938	-426.477	2643.11	52.6417	-374.335	2822.57	41.0636	-371.108	2785.11	29.7553	-438.698
3.753	2606.19	830.333	-191.263	2628.47	839.668	-492.37	2440.53	862.195	-308.096	2446.12	860.255	-396.041	NaN	NaN	NaN	2534.35	878.098	-179.949	2540.68	737.346	-169.038	2476.65	426.895	-221.219	2450.02	375.485	-219.855	2495.85	338.936	-260.708	2267.01	121.158	-248.645	2219.71	126.62	-298.816	2376.47	39.2582	-301.03	2323.34	33.3007	-235.102	2554.23	742.175	-526.734	2696.96	426.785	-470.336	2703.51	370.736	-468.933	2754.96	366.678	-421.043	2693.28	64.3964	-426.453	2643.14	52.6241	-374.255	2822.62	41.0258	-371.207	2785.1	29.7051	-438.79
3.76	2611.46	830.401	-192.309	2633.86	840.35	-493.231	2445.85	862.363	-309.074	2451.54	860.796	-397.036	NaN	NaN	NaN	2539.66	878.306	-180.955	2546.51	737.005	-170.274	2485.91	426.574	-221.001	2458.75	375.638	-219.023	2504.19	338.311	-259.683	2271.33	124.692	-247.702	2224.45	131.793	-297.786	2377.27	39.189	-301.11	2324.61	34.2355	-235.202	2559.34	743.078	-527.864	2699.45	426.508	-471.154	2705.53	370.38	-469.678	2757.52	366.173	-421.97	2693.28	64.3021	-426.49	2643.13	52.6039	-374.237	2822.66	40.992	-371.335	2785.08	29.6273	-438.929
3.767	2616.66	830.426	-193.388	2639.12	841.076	-494.21	2451.14	862.499	-310.039	2456.86	861.363	-397.96	NaN	NaN	NaN	2544.98	878.501	-182.079	2552.26	736.656	-171.471	2495.34	426.126	-220.665	2467.77	375.684	-218.077	2512.89	337.607	-258.649	2276.01	128.249	-246.679	2229.5	137.178	-296.656	2378.13	39.1374	-301.145	2325.93	35.2249	-235.325	2564.17	743.997	-529.034	2701.83	426.268	-472.098	2707.24	370.022	-470.47	2759.82	365.593	-423.139	2693.45	63.5964	-425.565	2643.16	52.5844	-374.251	2822.69	40.9524	-371.519	2784.96	29.3487	-439.008
3.773	2621.73	830.332	-194.476	2644.25	841.805	-495.222	2456.35	862.627	-310.958	2462.07	861.915	-398.856	NaN	NaN	NaN	2550.19	878.624	-183.142	2558.08	736.273	-172.612	2505.09	425.549	-220.091	2477.17	375.558	-217.091	2521.93	336.767	-257.562	2281.02	131.896	-245.59	2234.96	142.794	-295.488	2377.4	39.6209	-302.288	2327.12	36.5363	-235.477	2569.1	744.976	-530.179	2704.25	426.067	-472.987	2708.89	369.684	-471.376	2762.1	365.06	-424.372	2693.48	63.4632	-425.651	2643.14	52.5715	-374.322	2822.71	40.9327	-371.694	2784.95	29.2683	-439.172
3.78	2626.9	830.152	-195.555	2649.2	842.542	-496.208	2461.46	862.734	-311.852	2467.08	862.433	-399.773	NaN	NaN	NaN	2555.31	878.648	-184.25	2563.87	735.759	-173.824	2515.02	424.745	-219.46	2486.82	375.458	-216.077	2531.08	335.839	-256.476	2286.26	135.718	-244.492	2240.65	148.586	-294.297	2378.07	39.8694	-302.101	2328.43	38.1451	-235.495	2574	745.885	-531.349	2706.69	425.929	-473.826	2710.6	369.332	-472.125	2764.32	364.51	-425.543	2693.95	63.4299	-425.537	2643.11	52.5578	-374.39	2822.73	40.9169	-371.826	2784.93	29.2039	-439.311
3.787	2631.88	829.927	-196.664	2654.29	843.249	-497.246	2466.43	862.84	-312.827	2472.13	862.894	-400.698	NaN	NaN	NaN	2560.35	878.645	-185.285	2569.58	735.241	-175.001	2525.08	423.75	-218.699	2496.73	375.122	-215.236	2540.55	334.992	-255.471	2291.72	139.511	-243.37	2246.85	154.351	-292.964	2379.27	40.4233	-301.894	2330.21	40.1932	-235.295	2578.78	746.735	-532.503	2709.06	425.677	-474.605	2712.39	369.154	-472.815	2766.34	363.974	-426.617	2694	63.283	-425.574	2643.07	52.5227	-374.433	2822.72	40.878	-371.903	2784.89	29.1457	-439.398
3.793	2636.83	829.745	-197.791	2658.98	843.876	-498.296	2471.35	862.914	-313.739	2476.98	863.357	-401.647	NaN	NaN	NaN	2565.2	878.561	-186.364	2575.17	734.676	-176.243	2535.16	422.667	-217.964	2506.92	374.588	-214.442	2550.05	334.241	-254.704	2297.62	143.372	-242.276	2253.39	160.048	-291.693	2381.04	41.3108	-301.577	2332.54	42.6488	-234.891	2583.47	747.513	-533.657	2711.25	425.429	-475.287	2714.33	368.903	-473.323	2768.27	363.378	-427.495	2693.97	63.2037	-425.611	2643.04	52.5117	-374.467	2822.73	40.8421	-371.954	2784.88	29.0996	-439.459
3.8	2641.67	829.565	-198.876	2663.82	844.525	-499.344	2476.08	862.937	-314.733	2481.89	863.758	-402.545	NaN	NaN	NaN	2570.11	878.287	-187.469	2580.78	734.12	-177.404	2545.54	421.492	-217.168	2517.32	374.118	-213.75	2559.75	333.636	-254.062	2303.96	147.157	-241.183	2259.99	165.487	-290.165	2383.18	42.3369	-301.371	2335.73	45.525	-234.308	2588.16	748.257	-534.77	2713.49	425.259	-475.907	2715.88	368.724	-474.629	2769.5	362.923	-428.422	2694.04	63.1488	-425.646	2643.03	52.5071	-374.512	2822.74	40.7999	-371.981	2784.88	29.0741	-439.481
3.807	2646.51	829.459	-199.926	2667.85	844.383	-499.693	2480.85	862.961	-315.674	2486.52	864.134	-403.546	NaN	NaN	NaN	2574.68	878.09	-188.466	2586.25	733.621	-178.54	2555.94	420.381	-216.325	2527.93	373.757	-212.99	2569.58	333.225	-253.736	2310.75	150.911	-240.179	2267.14	171.016	-288.783	2385.67	43.5291	-301.23	2339.5	48.7304	-233.664	2592.78	748.889	-535.815	2715.84	425.068	-476.378	2718.06	368.488	-475.068	2771.47	362.441	-428.772	2694.17	63.0889	-425.679	2643.04	52.5175	-374.544	2822.77	40.7557	-371.947	2784.88	29.0446	-439.48
3.813	2651.16	829.379	-200.945	2672.54	845.008	-500.743	2485.45	862.922	-316.725	2491.21	864.503	-404.488	NaN	NaN	NaN	2579.31	877.794	-189.598	2591.63	733.269	-179.615	2566.39	419.508	-215.568	2538.52	373.45	-212.478	2579.66	333.018	-253.593	2318.06	154.73	-239.201	2274.62	176.362	-287.247	2388.47	44.7997	-301.085	2343.77	52.1841	-232.923	2597.42	749.425	-536.823	2718.12	424.894	-476.856	2720.63	368.024	-474.612	2774.15	361.853	-428.594	2694.31	63.0521	-425.67	2643.06	52.5456	-374.56	2822.79	40.702	-371.912	2784.9	29.0327	-439.461
3.82	2655.82	829.446	-201.94	2677.32	845.485	-501.776	2490.02	862.96	-317.725	2495.83	864.859	-405.491	NaN	NaN	NaN	2583.78	877.523	-190.603	2596.92	733.025	-180.679	2576.84	418.762	-214.986	2549.27	373.51	-211.824	2589.58	332.905	-253.73	2325.65	158.443	-238.246	2282.45	181.554	-285.762	2391.72	46.2122	-300.97	2348.51	55.3093	-232.729	2601.89	749.918	-537.842	2720.83	424.665	-477.225	2723.11	367.78	-474.79	2776.21	361.445	-428.477	2694.4	63.0326	-425.663	2643.06	52.5543	-374.542	2822.81	40.6566	-371.855	2784.9	29.0073	-439.41
3.827	2660.36	829.627	-202.899	2681.95	845.868	-502.875	2494.55	863.008	-318.758	2500.43	865.153	-406.545	NaN	NaN	NaN	2588.03	877.289	-191.645	2602.12	732.898	-181.666	2587.58	418.314	-214.862	2560.12	373.873	-211.353	2599.81	333.046	-253.821	2333.59	162.12	-237.375	2290.73	186.605	-284.491	2395.29	47.7657	-300.917	2353.77	58.6865	-232.202	2606.43	750.327	-538.753	2723.71	424.415	-477.614	2725.73	367.403	-474.893	2778.18	360.884	-428.226	2694.47	63.0016	-425.643	2643.06	52.5768	-374.55	2822.82	40.6068	-371.784	2784.91	28.9993	-439.377
