Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2944.09	866.174	-14.2151	2963.56	893.349	-268.357	2763.28	918.502	-111.357	2767.66	925.188	-202.159	2892.33	965.746	-321.12	2883.48	952.118	19.6393	2854.13	772.135	43.9763	2795.19	421.667	-32.7942	2754.53	394.402	-30.3466	2788.77	336.034	-74.5031	2497.37	177.141	-54.8722	2462.91	200.926	-98.2237	2530.92	49.4548	-116.269	2508.34	55.6309	-57.6786	2924.11	816.557	-358.079	3060.98	458.338	-274.996	3067.35	408.099	-274.347	3106.29	408.245	-220.048	3078.23	59.5416	-240.061	3032.21	42.8399	-204.097	3207.38	50.8998	-180.464	3190.26	27.0707	-237.022
1.96	2955.38	864.899	-15.82	2974.01	895.13	-269.131	2774.41	917.782	-110.191	2778.26	925.919	-201.619	2903.45	969.232	-320.41	2896.35	950.979	19.3575	2867.53	769.185	42.6539	2814.6	418.792	-31.0441	2775.11	391.86	-28.482	2808.17	334.286	-73.8341	2512.9	183.268	-54.7229	2479.2	207.419	-97.975	2544.06	53.8056	-113.855	2521.01	61.2717	-56.2371	2934.3	819.716	-359.132	3071.08	458.776	-274.611	3077.58	407.596	-273.837	3113.14	407.817	-219.564	3078.72	59.5021	-239.759	3032.43	43.0012	-204.007	3207.54	49.9034	-178.96	3190.61	27.3277	-237.619
1.967	2966.65	863.218	-17.7829	2984.47	896.839	-269.824	2785.73	916.852	-109	2788.7	926.984	-200.932	2914.37	972.463	-319.859	2908.66	949.724	18.4544	2880.91	766.367	41.1827	2834.55	416.217	-29.7425	2795.58	389.395	-26.4031	2828.23	332.948	-73.2092	2529.12	188.866	-54.5611	2496.44	213.389	-98.2151	2559.27	57.9019	-110.493	2534.81	67.1124	-53.7101	2943.97	822.765	-361.031	3080.17	458.622	-274.184	3085.31	406.747	-273.166	3119.24	407.057	-219.215	3079.51	59.5099	-239.366	3032.45	43.2984	-204.36	3207.83	49.066	-177.529	3191.79	27.3191	-237.504
1.973	2977.45	862.121	-18.6756	2994.65	898.571	-270.583	2796.83	916.023	-107.914	2799.04	928.063	-200.321	2924.54	975.324	-319.181	2920.25	948.551	17.3975	2894.05	764.098	40.1798	2854	414.482	-28.3828	2816.2	387.377	-25.1092	2848.48	332.253	-72.4685	2546.11	193.792	-54.9376	2514.55	218.697	-98.9496	2576.02	61.4134	-107.124	2550.57	72.3906	-50.8056	2953.45	825.44	-362.142	3088.19	458.166	-273.832	3092.19	405.97	-272.858	3124.77	405.985	-218.942	3079.96	59.4457	-238.922	3032.57	43.4322	-203.999	3208.55	48.1655	-177.287	3192.1	27.1136	-237.659
1.98	2988.17	861.303	-19.7297	3004.8	900.236	-271.544	2807.94	915.506	-106.987	2809.12	929.447	-199.782	2934.2	978.086	-318.46	2931.17	947.276	16.2323	2907.2	762.112	39.1486	2874.5	414.229	-27.6583	2836.81	386.53	-23.776	2869.42	331.859	-72.0181	2564.17	198.428	-55.7939	2533.58	222.836	-100.469	2593.97	64.197	-103.637	2567.41	77.8356	-47.9639	2962.66	827.768	-362.948	3094.82	457.693	-273.897	3096.65	405.349	-272.972	3129.91	404.914	-218.854	3080.31	59.381	-238.385	3032.67	43.5219	-203.795	3208.9	47.3641	-177.788	3192.32	27.0353	-237.935
1.987	2998.94	860.96	-20.7312	3014.66	901.902	-272.626	2818.81	914.969	-106.508	2819.07	930.753	-199.225	2943.53	980.551	-317.849	2941.17	946.526	15.006	2919.94	760.819	38.5572	2894.34	414.71	-26.9294	2857.5	386.501	-23.5262	2890.47	331.738	-71.6859	2583.43	202.447	-57.0336	2553.23	226.082	-102.82	2613.14	66.8488	-100.166	2585.72	82.5988	-45.9143	2971.45	829.995	-363.845	3100.28	457.309	-274.102	3100.55	405.071	-273.515	3134.48	403.721	-218.793	3080.59	59.4183	-238.066	3032.68	43.6342	-203.653	3209.11	46.8051	-177.569	3192.47	26.9378	-237.887
1.993	3009.56	861.033	-21.7179	3024.38	903.607	-273.778	2829.36	914.798	-106.405	2828.92	932.143	-198.308	2952.32	982.504	-317.502	2950.36	946.194	14.1427	2932.33	759.973	37.8173	2915.1	415.597	-26.6113	2878.24	387.319	-23.2391	2911.92	332.142	-71.2281	2603.66	206.349	-58.2002	2573.48	228.679	-104.964	2633.14	68.9828	-97.1276	2605.35	86.5229	-43.9749	2980.19	831.669	-364.742	3104.18	456.941	-274.361	3104.23	404.854	-274.124	3138.65	402.755	-218.751	3080.76	59.4784	-237.883	3032.71	43.7422	-203.453	3208.9	46.2335	-177.155	3192.5	26.7566	-237.771
2	3020.28	861.883	-22.4375	3034.26	905.257	-275.102	2839.57	915.083	-106.212	2838.53	933.559	-197.636	2960.82	984.022	-317.502	2958.84	946.367	13.3956	2944.17	760.154	36.8	2935.4	416.738	-25.4286	2899.17	388.738	-23.0448	2933.01	333.154	-70.8636	2624.62	209.014	-59.4134	2594.25	230.669	-106.309	2654.49	70.6383	-94.6179	2626.57	89.9269	-42.5811	2989.5	832.727	-364.567	3107.47	456.735	-274.567	3106.31	404.749	-274.813	3142.38	401.804	-218.677	3080.82	59.5386	-237.648	3032.71	43.853	-203.251	3209.23	45.9138	-175.903	3192.5	26.5819	-237.691
2.007	3030.52	863.251	-22.4898	3043.83	906.811	-276.414	2849.73	916.204	-106.414	2848.1	935.104	-197.117	2968.02	985.715	-318.686	2966.82	947.051	12.8428	2954.49	761.632	36.2512	2956.2	418.092	-24.8905	2920.37	390.409	-23.2275	2954.47	334.722	-70.6505	2646.01	210.816	-60.6068	2615.24	231.669	-107.765	2677.04	72.0455	-92.9099	2649.12	92.494	-41.2899	2997.45	834.193	-366.433	3110.44	456.356	-274.632	3108.91	404.278	-274.753	3144.94	400.878	-218.573	3080.91	59.7085	-237.363	3032.73	43.925	-203.012	3209.43	45.3802	-175.943	3192.54	26.474	-237.626
2.013	3041.06	865.57	-22.829	3053.46	908.409	-277.913	2859.72	917.558	-106.868	2857.52	936.601	-196.718	2975.63	986.322	-319.301	2974.75	948.346	12.3533	2964.99	764.353	34.7584	2977.4	419.595	-24.8669	2941.71	392.155	-23.3098	2975.91	336.667	-70.6826	2667.82	212.003	-61.4576	2636.56	231.926	-109.255	2699.44	71.4631	-90.932	2672.71	94.1561	-40.8412	3005.9	835.134	-367.213	3113.18	455.755	-274.688	3111.62	403.794	-274.262	3148.97	400.282	-217.458	3081.48	60.2111	-236.954	3032.76	44.0104	-202.775	3209.61	45.0193	-175.833	3192.52	26.3793	-237.547
