Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.08	2758.21	800.834	-90.573	2765.26	797.176	-422.502	2521.71	830.59	-222.456	2521.32	835.61	-303.235	2668.25	875.08	-434.429	2651.89	861.526	-85.476	2666.01	702.917	-51.5603	2764.96	428.965	-91.7527	2764.22	386.192	-83.4326	2808.17	362.211	-132.15	2561.89	145.976	-129.928	2523.92	155.306	-181.901	2666.27	59.873	-167.994	2621.47	66.5168	-106.177	2682.26	715.937	-457.672	2686.49	412.087	-363.58	2687.07	361.493	-364.623	2733.77	356.269	-312.878	2646.47	61.2975	-315.959	2591.39	44.8945	-268.252	2773.99	42.9622	-252.732	2737.55	26.9249	-325.518
3.087	2764.79	801.682	-91.102	2771.33	797.213	-422.842	2527.79	830.545	-222.349	2527.1	835.743	-303.173	2672.8	875.022	-434.944	2658.03	862.023	-85.745	2673.7	704.011	-51.1434	2775.41	430.605	-92.5455	2775.67	387.761	-83.6744	2820.35	364.707	-132.522	2581.2	140.537	-130.115	2542.62	148.465	-182.035	2688.94	58.8912	-168.778	2643.75	63.4291	-106.689	2687.41	715.82	-457.86	2688.45	411.942	-363.717	2688.77	361.372	-364.654	2735.47	356.046	-313.094	2646.57	61.3421	-315.932	2591.43	45.0772	-268.244	2774.07	42.999	-252.713	2737.55	26.9292	-325.521
3.093	2771.29	802.389	-91.6555	2776.71	797.018	-423.044	2533.78	830.45	-222.027	2532.98	835.769	-302.741	2679.07	875.154	-435.132	2664.2	862.424	-85.89	2681.35	704.671	-50.8769	2785.59	432.201	-93.0821	2786.8	389.21	-84.6015	2832.24	367.287	-132.896	2600.83	134.979	-130.381	2561.71	141.482	-182.202	2711.92	58.1377	-169.358	2666.47	60.6368	-107.188	2692.6	715.644	-457.986	2690.36	411.855	-363.812	2690.46	361.326	-364.725	2737.11	355.71	-313.176	2646.7	61.3905	-315.902	2591.74	45.1679	-268.378	2774.3	43.4557	-252.675	2737.58	26.9316	-325.51
3.1	2777.73	803.011	-92.2472	2782.14	796.859	-423.338	2539.91	830.313	-221.7	2538.79	835.829	-302.504	2685.13	875.156	-435.245	2670.36	862.718	-86.1164	2688.78	705.489	-50.4136	2795.49	433.772	-93.8771	2797.81	390.348	-85.2564	2843.89	369.614	-133.366	2620.8	129.361	-130.718	2581.2	134.323	-182.384	2734.96	57.4494	-169.969	2689.52	57.6756	-107.631	2697.66	715.454	-458.174	2692.43	411.74	-363.834	2692.03	361.226	-364.737	2738.57	355.266	-313.24	2647.16	61.4564	-315.572	2591.78	45.3603	-268.373	2774.68	43.2339	-252.337	2737.57	26.931	-325.482
3.107	2784.11	803.506	-92.8793	2787.45	796.572	-423.645	2546	830.134	-221.242	2544.69	835.704	-302.023	2691.08	874.846	-434.861	2676.58	862.972	-86.0327	2696.23	706.031	-50.0664	2805.2	434.938	-94.37	2808.51	391.466	-85.6294	2855.23	371.973	-133.832	2640.96	123.596	-131.342	2601.14	127.06	-182.747	2758.09	56.8291	-170.691	2712.75	55.007	-108.304	2702.91	715.288	-458.256	2694.57	411.649	-363.825	2693.71	361.074	-364.727	2740.34	354.468	-313.729	2647.28	61.5512	-315.543	2591.98	45.4282	-268.273	2774.21	42.9513	-252.657	2738.21	26.8902	-325.269
3.113	2790.43	803.861	-93.5221	2793.01	796.303	-424.109	2552.08	829.905	-220.913	2550.53	835.599	-301.736	2696.13	875.017	-435.255	2682.84	863.095	-85.9849	2703.58	706.406	-49.5405	2814.7	435.82	-95.0722	2819.08	392.454	-86.4329	2866.33	374.135	-134.357	2661.53	118.045	-131.831	2621.12	119.855	-183.432	2781.2	56.2442	-171.386	2736.15	52.3391	-109.004	2707.82	715.061	-458.489	2696.52	411.495	-363.787	2695.14	360.775	-364.629	2741.97	354.124	-313.698	2647.39	61.6414	-315.52	2592.01	45.6231	-268.271	2774.24	42.9003	-252.626	2737.47	26.7949	-325.376
3.12	2796.75	804.094	-94.1603	2797.37	796.117	-424.735	2558.23	829.585	-220.344	2556.45	835.396	-301.344	2702	874.8	-434.763	2688.8	863.232	-86.0974	2710.66	706.969	-48.9065	2824.04	436.663	-95.7496	2829.46	392.897	-87.188	2877.13	376.157	-135.01	2682.37	112.423	-132.001	2642.02	112.581	-183.998	2804.43	55.9474	-172.077	2759.67	49.9267	-109.692	2713.32	714.951	-458.209	2698.44	411.33	-363.752	2696.84	360.736	-364.612	2743.57	353.782	-313.694	2647.53	61.7263	-315.518	2592.05	45.8459	-268.242	2774.22	43.0387	-252.774	2737.49	26.7991	-325.36
3.127	2803.03	804.181	-94.7445	2802.77	795.715	-425.223	2564.38	829.342	-219.787	2562.38	835.215	-300.837	2707.43	874.702	-434.636	2694.85	863.249	-85.8906	2717.8	707.223	-48.3586	2833.21	437.206	-96.1662	2839.65	393.352	-87.6698	2887.5	377.896	-135.717	2703.35	106.952	-132.443	2662.98	105.197	-184.511	2827.52	55.7431	-172.882	2783.33	47.7362	-110.356	2718.57	714.764	-458.178	2700.53	411.194	-363.66	2698.47	360.614	-364.585	2745.11	353.375	-313.634	2647.63	61.8161	-315.476	2592.09	46.103	-268.18	2774.27	42.9839	-252.765	2737.48	26.8028	-325.343
3.133	2809.31	804.156	-95.3195	2808.33	795.272	-425.753	2570.5	829.115	-219.4	2568.33	835.039	-300.303	2712.98	874.474	-434.532	2700.84	863.218	-85.7751	2724.68	707.378	-47.6076	2842.09	437.558	-96.8068	2849.67	393.293	-88.7209	2897.71	379.472	-136.544	2724.62	101.577	-132.912	2684.22	98.2816	-184.418	2850.53	55.8921	-173.689	2807.02	45.8198	-110.975	2723.89	714.541	-458.117	2702.51	411.106	-363.623	2700.03	360.501	-364.513	2746.76	353	-313.518	2647.5	61.9952	-315.718	2592.13	46.4068	-268.101	2774.34	42.9508	-252.748	2737.49	26.8255	-325.321
3.14	2815.6	803.964	-95.8674	2813.88	794.798	-426.2	2576.75	828.78	-218.819	2574.35	834.753	-299.687	2718.43	874.317	-434.463	2706.74	863.133	-85.6145	2731.48	707.393	-47.2379	2850.69	437.562	-97.5521	2859.47	393.246	-89.6729	2907.2	380.751	-137.548	2746.07	96.4046	-133.351	2705.92	91.313	-184.986	2874.44	56.7238	-173.986	2830.68	44.2774	-111.687	2729.26	714.304	-458.032	2704.55	410.95	-363.611	2701.69	360.397	-364.394	2748.42	352.703	-313.408	2647.66	62.5442	-316.592	2592.2	46.7118	-268.024	2774.38	42.7781	-252.727	2737.44	27.2672	-325.848
3.147	2821.93	803.694	-96.3121	2820.29	794.365	-426.187	2582.98	828.463	-218.33	2580.42	834.512	-299.086	2724.14	873.99	-434.283	2713.89	862.949	-85.2205	2737.67	707.184	-46.5391	2859.1	437.498	-98.2447	2869.25	393.088	-90.4765	2916.86	381.914	-138.401	2767.71	91.537	-133.794	2727.66	85.0373	-185.599	2897.62	57.0911	-174.619	2854.49	43.2095	-112.405	2734.68	713.995	-457.891	2706.87	410.753	-363.31	2703.43	360.246	-364.26	2750.14	352.313	-313.281	2647.78	62.637	-316.537	2592.25	46.9966	-267.936	2774.43	42.7484	-252.715	2737.42	27.2769	-325.818
3.153	2828.85	803.269	-96.3703	2824.03	793.625	-427.754	2589.24	828.16	-217.822	2586.42	834.324	-298.487	2729.7	873.749	-434.25	2720.22	862.747	-85.1034	2743.69	706.921	-46.0412	2867.35	437.195	-98.8158	2878.69	392.469	-90.9679	2926.07	382.804	-139.466	2789.4	86.9492	-134.397	2749.58	78.7412	-185.956	2920.69	57.8648	-175.175	2878.42	42.0558	-112.738	2740.02	713.613	-457.794	2708.9	410.612	-363.195	2705.26	360.158	-364.119	2751.86	351.967	-313.072	2647.92	62.7449	-316.484	2592.03	47.4068	-267.683	2774.53	42.6214	-252.676	2737.5	27.286	-325.842
3.16	2835.2	802.807	-96.8012	2829.63	792.936	-428.313	2595.57	827.623	-217.305	2592.6	834.065	-297.854	2735.57	873.252	-433.878	2726.6	862.261	-84.8397	2750.77	706.646	-45.7732	2875.23	436.64	-99.3302	2888.01	391.969	-91.8842	2935.19	383.679	-140.435	2811.37	82.7991	-134.828	2770.99	73.3148	-186.221	2943.59	58.8763	-175.757	2902.22	41.2875	-113.17	2745.33	713.167	-457.729	2711.03	410.516	-363.095	2706.87	360.019	-363.947	2753.61	351.591	-312.875	2648.07	62.9344	-316.448	2592.13	47.7156	-267.614	2774.57	42.5631	-252.676	2737.63	27.945	-327.017
3.167	2841.63	802.23	-97.1389	2834.48	792.148	-429.109	2601.91	827.197	-216.711	2598.72	833.808	-297.168	2741.35	872.713	-433.788	2732.88	861.72	-84.769	2757.11	706.126	-45.587	2882.81	435.891	-100.054	2896.98	391.143	-92.9091	2943.84	384.346	-141.61	2833.07	78.6609	-135.384	2794.11	67.4318	-186.483	2966.29	60.2995	-176.45	2926.02	41.1124	-113.962	2750.67	712.628	-457.571	2713.22	410.438	-363.064	2708.75	359.956	-363.835	2755.47	351.327	-312.817	2648.21	63.0722	-316.387	2592.24	48.1092	-267.503	2774.66	42.4205	-252.57	2737.57	27.9228	-327.02
3.173	2848.11	801.523	-97.4154	2841.74	791.506	-428.877	2608.28	826.725	-216.083	2604.9	833.518	-296.442	2747.21	872.154	-433.624	2739.31	861.109	-84.3874	2763.33	705.38	-45.3698	2890.01	434.911	-101.159	2905.75	390.279	-93.9708	2952.38	384.88	-142.729	2855.02	75.2014	-135.918	2816.47	62.2549	-186.871	2988.87	61.813	-177.129	2949.47	41.1356	-114.354	2755.88	712.068	-457.372	2715.41	410.257	-362.99	2710.67	359.924	-363.717	2757.24	351.016	-312.71	2648.48	63.103	-315.908	2592.35	48.5329	-267.413	2774.71	42.3726	-252.576	2737.56	27.9301	-327.002
3.18	2854.64	800.75	-97.6571	2847.78	790.6	-429.086	2614.68	826.263	-215.591	2611.1	833.205	-295.803	2752.94	871.402	-433.719	2745.62	860.247	-84.3379	2769.52	704.449	-45.4577	2896.86	433.818	-102.031	2914.17	389.314	-94.9553	2960.45	385.221	-144.017	2877.32	72.0946	-135.799	2838.71	57.7215	-186.812	3011.73	63.7398	-177.8	2973.01	41.6232	-115.13	2761.1	711.446	-457.203	2717.76	410.08	-362.715	2712.57	359.861	-363.655	2759.16	350.688	-312.678	2648.44	63.2649	-316.256	2592.44	48.9561	-267.315	2774.73	42.3179	-252.54	2737.51	27.8904	-327.003
3.187	2861.36	799.913	-97.8182	2853.4	789.631	-429.464	2621.08	825.667	-215.042	2617.37	832.865	-295.14	2759	870.754	-433.085	2752.27	859.25	-83.9094	2775.69	703.079	-45.5605	2903.41	432.58	-102.934	2922.13	388.229	-95.9118	2968.42	385.4	-145.311	2899.45	69.5034	-136.465	2861.06	53.685	-187.294	3033.94	65.9669	-178.715	2996.31	42.7394	-116.022	2766.3	710.792	-457.043	2720.08	409.98	-362.658	2714.38	359.811	-363.56	2761.09	350.274	-312.658	2648.57	63.4196	-316.216	2592.51	49.3772	-267.236	2774.78	42.272	-252.558	2737.47	27.8597	-327.017
3.193	2868.06	798.986	-97.9157	2859.26	788.634	-429.713	2627.66	825.023	-214.249	2623.69	832.453	-294.439	2764.91	870.048	-433.031	2758.72	858.283	-83.8332	2781.79	701.908	-45.6869	2909.59	430.857	-103.782	2929.74	386.905	-96.7471	2976.22	385.526	-146.474	2921.19	67.4737	-136.992	2883.69	50.0273	-187.515	3055.78	68.5695	-179.927	3019.23	44.4676	-116.975	2771.5	710.167	-456.869	2722.41	409.859	-362.603	2716.32	359.718	-363.472	2763.09	349.895	-312.716	2648.94	63.5492	-315.848	2592.58	49.7893	-267.21	2774.85	42.2308	-252.584	2737.4	27.8235	-326.964
3.2	2874.88	798.042	-97.937	2865.05	787.551	-430.01	2634.1	824.448	-213.828	2629.94	831.93	-293.928	2770.93	869.37	-432.934	2765.5	857.259	-83.4214	2787.92	700.451	-45.8898	2915.4	429.154	-105.203	2937.12	385.662	-97.7344	2983.79	385.394	-147.749	2942.75	65.9987	-138.037	2905.25	47.1377	-188.078	3077.21	71.6323	-181.431	3041.62	46.7167	-118.191	2776.66	709.465	-456.732	2724.74	409.702	-362.703	2718.43	359.573	-363.418	2765.15	349.5	-312.792	2649.02	63.6442	-315.834	2592.67	50.3381	-267.096	2774.91	42.1878	-252.659	2737.35	27.8254	-326.98
3.207	2881.75	796.932	-97.9329	2870.9	786.388	-430.113	2640.7	823.718	-213.325	2636.36	831.487	-293.059	2776.82	868.592	-432.945	2772.17	855.981	-83.2927	2794.04	698.865	-46.3167	2921.07	427.229	-106.303	2944.04	384.283	-99.054	2991.16	385.104	-148.859	2963.87	65.2074	-138.334	2927.2	44.6554	-188.275	3098.02	75.0187	-183.043	3063.54	49.109	-119.529	2781.83	708.767	-456.68	2727.21	409.512	-362.73	2720.43	359.444	-363.348	2767.24	349.059	-312.781	2649.17	63.7956	-315.811	2592.81	50.9821	-266.99	2774.93	42.1563	-252.431	2737.31	27.7297	-326.974
3.213	2888.64	795.739	-97.9038	2876.57	785.197	-430.23	2647.28	822.879	-212.741	2642.75	830.826	-292.418	2783.12	867.71	-432.571	2780.43	854.772	-82.5366	2800.23	697.305	-46.6143	2926.45	425.203	-107.763	2950.83	382.753	-100.167	2998.41	384.813	-150.015	2984.46	64.6971	-139.029	2948.11	43.0559	-188.372	3118.24	78.7848	-184.79	3084.91	51.9694	-121.038	2786.75	707.998	-457.182	2729.89	409.285	-362.652	2722.59	359.395	-363.322	2769.38	348.625	-312.906	2649.23	64.1331	-316.065	2592.89	51.5854	-266.947	2775	42.1309	-252.481	2737.27	27.6933	-326.971
3.22	2895.59	794.456	-97.8565	2882.52	784.005	-430.274	2653.97	822.078	-212.038	2649.25	830.114	-291.862	2789.14	866.838	-432.524	2787.32	853.488	-82.242	2806.39	695.605	-46.9954	2931.81	423.004	-109.268	2957.44	380.991	-101.49	3005.62	384.542	-151.144	3004.7	64.6785	-139.763	2968.12	41.9502	-189.379	3137.64	82.8282	-186.438	3105.26	54.8535	-122.615	2792.46	707.431	-456.643	2732.5	409.141	-362.647	2724.75	359.268	-363.346	2771.63	348.126	-313.094	2649.37	64.387	-316.028	2592.98	52.1513	-267.03	2775.04	42.0846	-252.543	2737.21	27.6694	-326.998
3.227	2902.65	793.086	-97.7432	2888.47	782.787	-430.371	2660.72	821.055	-211.481	2655.75	829.293	-291.132	2795.39	866.103	-432.124	2794.5	852.023	-81.8386	2812.67	694.025	-47.2874	2937.02	420.754	-110.534	2963.95	379.538	-102.671	3012.61	384.198	-152.279	3023.43	64.9868	-140.421	2987.49	41.2254	-189.953	3155.98	87.1299	-187.986	3124.66	57.7646	-123.88	2797.65	706.762	-457.048	2734.91	409.109	-362.316	2727.01	359.157	-363.369	2774.02	347.654	-313.2	2649.5	64.7254	-316.042	2593.22	52.9656	-266.759	2775.09	42.0537	-252.581	2737.18	27.6744	-326.996
3.233	2909.61	791.638	-97.6902	2894.53	781.51	-430.365	2667.46	819.969	-210.717	2662.29	828.364	-290.441	2801.54	865.215	-431.881	2801.48	850.762	-81.5259	2819.04	692.165	-47.7716	2942.44	418.474	-111.748	2970.71	377.932	-103.676	3019.67	383.915	-153.514	3041.21	65.8563	-141.348	3005.68	40.841	-190.387	3173.21	91.6351	-189.573	3142.82	61.0176	-125.439	2802.92	706.047	-457.251	2737.72	409.012	-362.367	2729.31	359.094	-363.396	2776.46	347.256	-313.302	2649.64	65.0207	-316.031	2593.33	53.7204	-266.671	2775.18	42.0035	-252.72	2737.12	27.6199	-326.98
3.24	2916.83	790.173	-97.5527	2900.44	780.299	-430.353	2674.28	818.772	-210.147	2668.91	827.193	-289.844	2807.71	864.005	-431.566	2808.47	849.166	-81.2175	2825.53	690.605	-48.1659	2948.33	416.539	-112.503	2977.46	376.365	-104.881	3026.61	383.579	-154.803	3057.77	66.4882	-141.777	3023.25	40.1935	-190.637	3188.98	96.1876	-191.173	3159.85	64.535	-126.843	2808.68	705.295	-457.235	2740.67	408.91	-362.412	2731.84	358.971	-363.402	2779.11	346.759	-313.339	2650.02	65.3419	-315.697	2593.49	54.5973	-266.631	2775.34	41.8914	-253.115	2737.07	27.6046	-326.962
3.247	2924.08	788.612	-97.4472	2906.65	779.048	-430.313	2681.07	817.473	-209.548	2675.52	826.051	-289.045	2814.01	863.17	-431.202	2816.13	847.809	-80.4828	2832.2	688.835	-48.3159	2954.42	414.887	-113.415	2984.47	375.271	-105.955	3033.49	383.254	-155.985	3073.04	67.3793	-142.875	3038.98	40.0237	-191.296	3203.38	100.613	-192.723	3175.54	67.7531	-128.235	2814.25	704.649	-457.443	2743.75	408.79	-362.448	2734.43	358.903	-363.429	2781.68	346.211	-313.503	2650	65.7136	-316.086	2593.65	55.5332	-266.613	2775.22	41.9335	-252.594	2737.02	27.5953	-326.918
3.253	2931.2	787.078	-97.347	2912.87	777.849	-430.242	2688.06	816.141	-208.837	2682.2	824.846	-288.408	2820.32	862.206	-430.846	2823.14	846.233	-80.3009	2839.01	687.319	-48.3838	2960.94	413.403	-114.27	2991.9	374.149	-106.911	3040.54	382.828	-157.089	3086.73	68.047	-143.827	3053.32	39.8214	-192.219	3216.54	104.028	-193.758	3189.2	70.9703	-129.58	2820.28	703.842	-457.272	2747.1	408.643	-362.496	2737.36	358.822	-363.478	2784.79	345.87	-313.686	2650.38	66.0099	-315.799	2593.92	56.5672	-266.657	2775.23	41.9061	-252.594	2736.93	27.557	-326.916
3.26	2938.44	785.56	-97.2728	2919.13	776.565	-430.205	2694.95	814.891	-208.229	2688.92	823.421	-287.759	2826.3	861.068	-430.602	2830.69	844.882	-79.6663	2845.9	685.62	-48.472	2967.6	411.824	-115.163	2999.04	372.996	-107.766	3047.57	382.348	-158.175	3099.09	68.6932	-144.972	3066.13	39.5009	-193.753	3228.37	107.029	-194.883	3201.65	73.5798	-130.882	2826.21	703.052	-457.448	2750.66	408.434	-362.584	2740.41	358.71	-363.564	2787.81	345.185	-313.811	2650.54	66.5908	-316.155	2594.08	57.5747	-266.735	2775.27	41.8625	-252.596	2736.92	27.5338	-326.859
3.267	2945.79	784.05	-97.1551	2925.31	775.357	-430.114	2701.9	813.579	-207.734	2695.63	822.233	-287.106	2832.75	859.881	-429.61	2837.73	843.393	-79.446	2853.06	684.268	-48.4082	2974.37	410.382	-115.845	3006.06	371.701	-108.634	3054.61	381.819	-159.027	3109.91	68.8422	-146.49	3077.54	39.1687	-195.222	3239.01	109.12	-195.963	3213.79	74.2372	-132.097	2832.1	702.36	-457.596	2754.52	408.224	-362.651	2743.79	358.55	-363.646	2790.92	345.548	-314.71	2650.85	67.1185	-316.243	2594.35	58.8509	-266.882	2775.29	41.8158	-252.567	2736.89	27.4925	-326.906
3.273	2953.15	782.62	-97.049	2931.75	774.177	-430.002	2709.01	812.172	-206.957	2702.45	820.845	-286.495	2838.94	859.114	-429.37	2845	841.992	-78.995	2860.35	682.739	-48.4971	2981.32	409.075	-116.597	3013.18	370.396	-109.483	3061.85	381.102	-159.844	3119.34	68.3377	-148.214	3087.44	38.591	-197.359	3248.43	109.98	-196.817	3223.06	74.5603	-133.496	2838.67	701.34	-457.321	2758.71	407.898	-362.653	2747.28	358.377	-363.764	2794.53	344.986	-314.848	2651.36	67.8396	-316.066	2594.6	60.0917	-267.123	2775.32	41.7804	-252.568	2736.91	27.499	-326.972
3.28	2960.5	781.188	-96.961	2938.27	773.009	-429.851	2716.12	810.774	-206.046	2709.39	819.583	-285.849	2846.02	857.742	-428.396	2852.21	840.628	-78.4983	2867.94	681.421	-48.2129	2988.56	407.48	-117.503	3020.25	369.018	-110.278	3068.88	380.168	-160.637	3127.22	67.3644	-150.026	3095.7	37.7259	-199.632	3256.66	109.834	-197.535	3231.02	73.8166	-134.795	2844.94	700.288	-457.209	2763.02	407.609	-362.743	2751.11	358.046	-363.815	2798.26	344.35	-315.031	2651.82	68.257	-316.189	2594.99	61.5253	-267.477	2775.33	41.7296	-252.56	2736.94	27.4784	-326.751
3.287	2967.89	779.763	-96.8225	2944.93	771.846	-429.667	2723.34	809.39	-205.444	2716.35	818.552	-285.031	2852.8	856.567	-427.926	2859.45	839.233	-78.121	2875.76	680.195	-48.1025	2995.99	406.276	-118.254	3027.34	367.585	-111.169	3076.27	379.145	-161.247	3133.73	65.8404	-152.157	3102.48	36.6345	-201.99	3263.56	108.585	-198.432	3237.36	71.8959	-136.242	2851.43	699.504	-457.204	2767.76	407.018	-362.132	2755.34	357.861	-363.972	2802.39	343.782	-315.111	2652.24	69.1481	-316.658	2595.44	63.1	-267.897	2775.33	41.7072	-252.553	2737.01	27.491	-326.775
3.293	2975.4	778.482	-96.629	2950.97	770.636	-429.979	2730.55	808.26	-204.864	2723.45	817.316	-284.309	2859.3	855.846	-427.655	2867.02	838.169	-77.4977	2883.74	678.831	-47.5493	3003.62	405.202	-119.065	3034.63	365.963	-112.011	3083.63	377.89	-161.937	3138.84	63.7512	-154.446	3107.69	35.2756	-204.46	3269.28	106.009	-199.37	3242.44	69.2085	-137.705	2857.86	698.469	-457.259	2772.41	406.988	-362.637	2759.76	357.613	-364.099	2804.91	339.776	-314.554	2652.75	70.0685	-317.08	2595.74	64.7636	-268.718	2775.34	41.6795	-252.593	2737.08	27.5849	-326.842
3.3	2982.97	777.3	-96.4006	2958.03	769.56	-429.59	2737.93	807.043	-204.133	2730.57	816.315	-283.425	2866.13	855.019	-427.297	2874.17	837.021	-77.3285	2891.97	677.774	-47.3422	3011.43	404.263	-119.777	3041.93	364.682	-112.851	3090.9	376.49	-162.6	3142.77	61.4239	-156.202	3111.36	33.5882	-207.016	3273.77	102.262	-200.843	3246.22	65.6313	-139.443	2864.59	697.5	-457.125	2777.96	406.149	-362.316	2764.39	357.257	-364.254	2809.39	338.897	-314.695	2653.31	70.6696	-317.422	2596.37	66.6467	-269.041	2775.34	41.6698	-252.616	2736.63	27.081	-326.806
3.307	2990.64	776.174	-96.1382	2964.79	768.545	-429.389	2745.48	805.91	-203.473	2737.84	815.353	-282.866	2872.92	853.884	-427.116	2882.15	835.825	-76.6798	2900.41	676.86	-46.8565	3019.4	403.436	-120.147	3049.42	363.445	-113.725	3098.23	374.9	-163.382	3145.45	59.1188	-158.488	3113.66	31.9827	-208.826	3277.12	97.9529	-202.473	3248.84	61.6212	-141.241	2871.31	696.511	-456.949	2783.4	405.638	-362.426	2769.29	356.97	-364.465	2814.11	338.015	-314.872	2654.76	72.5647	-317.388	2597.02	68.7086	-269.654	2775.36	41.6668	-252.68	2736.99	26.7641	-326.743
3.313	2998.53	775.197	-95.7875	2971.87	767.599	-429.081	2753.02	804.847	-202.803	2745.21	814.453	-282.089	2879.99	853.112	-426.618	2889.83	834.937	-76.2523	2908.95	676.028	-46.6106	3027.49	402.675	-120.73	3056.95	362.13	-114.584	3105.22	373.048	-164.303	3146.96	56.2135	-160.286	3114.54	30.8525	-210.727	3279.52	92.6252	-204.685	3250.41	57.0805	-143.394	2877.98	695.725	-456.863	2789.11	405.093	-362.581	2774.5	356.639	-364.723	2819.01	336.981	-315.167	2655.37	73.5686	-318.191	2597.69	70.8559	-270.304	2775.4	41.6592	-252.778	2736.95	27.305	-327.067
3.32	3006.61	774.371	-95.3735	2979.05	766.725	-428.84	2760.73	803.812	-202.179	2752.64	813.603	-281.596	2887.27	852.236	-425.994	2899.1	834.395	-75.9189	2917.59	675.103	-46.3168	3035.57	401.772	-121.336	3064.49	360.564	-115.427	3112.25	371.154	-165.315	3147.77	54.1959	-162.569	3115.03	30.4966	-211.34	3281.24	86.2113	-207.659	3251.57	52.5947	-145.986	2884.78	694.878	-456.692	2795.08	404.552	-362.699	2779.88	356.343	-364.989	2823.24	335.604	-315.679	2656.61	75.1384	-318.478	2598.54	73.2613	-271.079	2775.48	41.6633	-252.926	2736.98	27.2696	-327.467
3.327	3014.79	773.622	-94.9297	2985.93	765.858	-428.701	2768.42	802.908	-201.079	2760.19	812.775	-280.593	2894.24	851.532	-425.705	2907.34	833.7	-74.8509	2926.16	674.398	-45.981	3043.74	400.896	-121.746	3072.04	359.333	-116.262	3119.3	369.737	-166.378	3149	53.9888	-164.709	3116.82	32.2253	-212.219	3284.06	78.3178	-211.163	3253.25	47.5447	-147.758	2891.54	694.324	-456.64	2801.26	403.993	-362.81	2785.53	355.962	-365.2	2829.37	335.016	-315.892	2657.55	76.5768	-319.255	2599.19	76.0532	-271.992	2775.58	41.6863	-253.066	2737.19	27.19	-326.985
3.333	3022.94	773.14	-94.5428	2993.1	765.139	-428.576	2775.94	802.15	-200.083	2767.78	812.033	-279.643	2901.46	850.791	-425.363	2915.17	833.538	-74.0745	2934.64	673.685	-45.8028	3051.69	400.333	-122.214	3079.01	358.56	-117.001	3126.46	369.286	-167.259	3152.74	55.9406	-164.847	3119.36	34.1929	-212.364	3289.7	71.2203	-213.061	3257.07	42.7302	-149.61	2898.59	693.727	-456.177	2807.64	403.504	-362.692	2791.26	355.694	-365.339	2834.06	333.798	-316.355	2658.62	78.2487	-320.06	2600.24	78.8789	-273.076	2775.4	41.5048	-252.855	2737.45	27.2575	-327.094
3.34	3031.22	772.915	-94.2368	3000.38	764.437	-428.458	2783.54	801.679	-199.279	2775.3	811.355	-278.86	2908.71	850.043	-424.814	2922.86	833.141	-73.41	2943.22	673.666	-45.1358	3058.95	400.202	-122.721	3085.38	358.406	-117.422	3133.68	369.851	-168.439	3157.69	57.1418	-163.829	3121.44	36.0191	-212.055	3295.9	66.2696	-213.096	3260.88	39.0108	-150.848	2905.79	693.074	-455.738	2814.21	403.256	-362.729	2797.14	355.568	-365.532	2840.6	333.164	-316.424	2659.97	80.1089	-320.965	2601.59	82.0548	-274.13	2775.51	41.5517	-252.963	2737.69	27.3614	-327.188
3.347	3039.46	773.048	-93.9964	3007.74	763.907	-428.259	2791.13	801.514	-198.365	2782.74	810.805	-277.953	2915.72	849.497	-424.857	2931.06	832.817	-72.5521	2953.05	673.866	-45.0476	3065.86	400.794	-122.909	3092.14	359.213	-117.42	3141.1	370.521	-170.194	3161.8	56.9011	-163.532	3123.63	37.5501	-211.659	3300.42	62.8727	-213.551	3263.93	35.6378	-151.109	2913.09	692.463	-455.484	2821.23	402.684	-362.522	2803.55	355.519	-365.591	2845.73	331.873	-316.807	2661.42	82.1656	-321.758	2603.07	85.5202	-274.985	2775.69	41.5895	-253.037	2737.75	27.4259	-327.335
