Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2480.48	1031.59	-243.757	2491.02	1044.92	-482.804	2281.86	1063.92	-317.281	2276.91	1073.65	-400.864	2373.58	1121.01	-538.844	2361.56	1086.09	-179.816	2414.04	910.187	-143.37	2573.93	533.789	-215.517	2547.95	482.447	-213.343	2616.92	458.689	-254.687	2366.86	162.793	-246.911	2318.61	154.67	-289.589	2492.8	64.4808	-282.559	2458.44	69.1185	-216.242	2430.95	942.082	-597.118	2388.84	495.202	-501.549	2373.33	437.567	-500.425	2440.71	435.243	-456.62	2318.08	73.166	-445.245	2274.63	52.0797	-409.399	2477.29	38.8169	-404.027	2445.39	28.6055	-478.066
2.047	2489.05	1032.37	-244.205	2498.87	1043.91	-483.382	2290.17	1064.04	-317.252	2285.01	1073.83	-400.728	2383.23	1120.54	-539.36	2371.35	1087.02	-179.81	2424.32	911.64	-142.453	2586.04	535.291	-215.948	2561.82	482.163	-213.664	2630.89	461.122	-255.725	2393.39	154.963	-247.5	2345.23	144.959	-289.999	2523.21	62.2639	-284.105	2488.91	65.3255	-217.833	2438.02	940.871	-597	2391.72	494.861	-501.009	2375.96	437.342	-499.799	2443.19	434.515	-455.296	2318.29	73.2946	-444.823	2274.73	52.2843	-408.921	2477.33	38.8324	-403.981	2445.37	28.6128	-477.865
2.053	2497.71	1033.02	-244.61	2506.69	1042.86	-483.956	2298.47	1064.03	-317.165	2293.15	1073.89	-400.524	2392.03	1119.83	-539.475	2380.76	1087.41	-180.226	2436.12	913.16	-141.693	2597.92	536.435	-216.187	2575.45	481.571	-213.886	2644.45	463.32	-256.67	2420.38	147.143	-248.019	2372.35	135.292	-290.244	2554.37	60.6318	-285.613	2520.13	62.0215	-219.279	2445.08	939.674	-596.775	2394.79	494.393	-500.461	2378.68	436.986	-499.24	2445.61	433.666	-453.75	2318.53	73.3953	-444.425	2274.93	52.5491	-408.62	2477.42	38.7354	-403.843	2445.36	28.6278	-477.626
2.06	2506.36	1033.5	-245.051	2514.51	1041.78	-484.471	2306.82	1063.86	-317.097	2301.26	1073.81	-400.233	2400.69	1118.93	-539.575	2387.74	1088.05	-180.804	2444.94	914.363	-140.766	2609.46	537.188	-216.422	2588.75	480.43	-214.122	2657.59	465.292	-257.762	2447.87	139.533	-248.383	2399.95	125.862	-290.262	2584.77	60.3585	-288.103	2551.45	58.9094	-220.961	2451.89	938.542	-596.625	2397.94	493.985	-499.947	2381.87	436.605	-498.802	2448.25	432.931	-452.474	2318.81	73.519	-444.014	2274.75	52.8316	-407.976	2477.58	38.6596	-403.701	2445.35	28.6272	-477.414
2.067	2515.54	1033.99	-245.239	2522.34	1040.65	-484.876	2315.24	1063.59	-316.909	2309.41	1073.65	-399.751	2409.39	1117.93	-539.542	2395.16	1088.53	-181.415	2455.22	915.462	-140.004	2620.55	537.631	-216.631	2601.85	479.141	-214.19	2670.29	466.907	-258.773	2475.87	131.998	-248.695	2428.49	116.329	-290.474	2615.87	59.7686	-289.985	2583.27	56.3877	-222.666	2458.86	937.549	-596.422	2401.36	493.508	-499.484	2385.06	436.218	-498.37	2451	432.344	-451.501	2319.06	73.6322	-443.555	2274.88	53.0677	-407.509	2477.72	38.589	-403.564	2445.48	28.6082	-477.173
2.073	2523.72	1034.1	-245.954	2530.2	1039.57	-485.238	2323.6	1063.32	-316.669	2317.58	1073.39	-399.298	2415.58	1117.11	-540.569	2403.12	1088.81	-182.092	2465.83	916.397	-139.311	2631.4	537.651	-216.756	2614.63	477.395	-214.267	2682.6	468.349	-259.756	2504.18	124.852	-248.973	2457.07	107.346	-290.343	2647.05	59.6388	-292.169	2615.23	54.3056	-224.508	2466.22	936.472	-595.869	2404.94	492.993	-498.984	2388.13	435.918	-498.066	2453.72	431.754	-451.086	2319.3	73.8249	-443.113	2275.02	53.3245	-407.005	2477.87	38.5483	-403.503	2445.44	28.6103	-477.025
2.08	2532.5	1034.2	-246.504	2538.69	1038.67	-486.147	2332.08	1062.95	-316.351	2325.71	1073.1	-398.64	2423.55	1115.96	-540.623	2411.06	1089.13	-182.794	2477	917.257	-138.641	2641.88	537.263	-216.927	2627	475.515	-214.275	2694.56	469.57	-260.77	2532.84	118.185	-249.183	2486.07	98.752	-290.243	2678.12	60.1666	-294.379	2647.43	52.8762	-226.474	2471.87	935.64	-596.418	2408.38	492.507	-498.596	2391.24	435.581	-497.716	2456.36	431.071	-450.885	2319.6	73.9247	-442.77	2275.12	53.5704	-406.586	2478.06	38.4098	-403.343	2445.52	28.6324	-476.969
2.087	2541.4	1034.24	-246.993	2545.68	1037.29	-486.006	2340.52	1062.44	-315.882	2333.9	1072.63	-397.872	2431.31	1114.78	-540.716	2421.33	1089.09	-181.395	2486.02	917.544	-139.009	2651.96	536.54	-217.021	2639.22	473.527	-214.186	2706.05	470.318	-261.847	2561.84	111.86	-249.408	2515.56	90.5532	-289.714	2709.03	61.3227	-297.017	2679.72	52.0011	-228.591	2478.45	934.659	-596.296	2411.91	492.038	-498.25	2394.27	435.262	-497.492	2459.17	430.355	-450.917	2319.9	74.0188	-442.476	2275.23	53.8247	-406.202	2478.18	38.3594	-403.264	2445.41	28.5909	-476.796
2.093	2550.25	1034.09	-247.523	2554.04	1036.37	-486.832	2349.01	1061.85	-315.384	2342.13	1072.09	-397.043	2438.53	1113.66	-540.859	2430.15	1089.03	-181.525	2496.68	917.874	-138.565	2661.67	535.436	-217.116	2651.2	471.467	-214.233	2717.49	471.082	-262.805	2591.04	106.167	-249.583	2545.2	83.0776	-289.493	2739.69	62.8763	-299.501	2711.89	51.7806	-230.824	2485.05	933.74	-596.185	2415.51	491.528	-497.982	2397.14	434.9	-497.257	2462.1	429.49	-451.032	2320.22	74.1376	-442.208	2275.36	54.115	-405.943	2478.28	38.2972	-403.192	2445.41	28.578	-476.686
2.1	2559.28	1033.84	-248.07	2561.88	1035.2	-487.001	2357.6	1061.08	-314.758	2350.33	1071.42	-396.13	2446.62	1112.39	-540.583	2439.76	1088.78	-181.34	2506.12	918.212	-137.49	2671.36	534.077	-217.389	2662.86	469.321	-214.272	2728.44	471.529	-263.764	2620.49	101.196	-249.898	2575.04	76.2748	-289.01	2770.11	65.1233	-302.039	2744.07	52.2337	-233.132	2491.71	932.688	-595.98	2419.12	490.942	-497.686	2400.03	434.478	-497.056	2465	428.545	-451.136	2320.18	74.3681	-442.151	2275.49	54.4436	-405.602	2478.34	38.236	-403.096	2445.38	28.5421	-476.565
2.107	2568.19	1033.37	-248.639	2569.73	1034	-487.185	2366.3	1060.13	-314.069	2358.59	1070.67	-395.049	2454.11	1111.12	-540.483	2448.28	1088.37	-181.556	2515.96	918.047	-137.316	2680.35	532.44	-217.393	2674.44	467.206	-214.563	2738.75	471.576	-264.914	2649.88	96.9167	-250.113	2604.87	70.0725	-288.593	2800.2	68.0952	-304.633	2775.79	53.5835	-235.576	2498.45	931.642	-595.686	2422.88	490.447	-497.368	2403.14	434.099	-496.809	2467.91	427.405	-451.287	2320.79	74.4751	-441.608	2275.63	54.8236	-405.22	2478.44	38.1579	-403.003	2445.34	28.498	-476.418
2.113	2577.28	1032.76	-249.176	2577.57	1032.72	-487.32	2374.71	1059.04	-313.326	2366.89	1069.71	-394.024	2461.45	1109.67	-540.292	2457.24	1087.66	-181.592	2525.7	917.658	-137.17	2689.09	530.634	-217.432	2685.49	464.945	-214.591	2749.39	471.727	-265.78	2678.97	93.52	-250.273	2634.66	64.8718	-288.07	2829.56	71.9526	-307.336	2807.1	55.739	-237.983	2505.21	930.488	-595.327	2426.62	489.779	-496.988	2406.35	433.643	-496.501	2470.98	426.446	-451.317	2321.02	74.7439	-441.24	2275.75	55.1881	-404.799	2478.53	38.0906	-402.918	2445.3	28.4629	-476.277
2.12	2586.46	1032.07	-249.627	2585.27	1031.44	-487.463	2383	1057.86	-312.543	2375.15	1068.6	-392.804	2468.71	1108.13	-540.041	2466.56	1086.77	-181.464	2535.31	916.993	-137.112	2697.55	528.706	-217.433	2696.16	462.747	-214.587	2759.19	471.519	-266.502	2707.86	90.9437	-250.538	2664.25	60.3428	-287.68	2858.02	76.7242	-310.079	2837.85	58.9213	-240.345	2512.12	929.276	-594.931	2430.49	489.147	-496.676	2409.67	433.134	-496.179	2474.08	425.221	-451.245	2321.43	74.6904	-440.894	2275.95	55.3282	-404.525	2478.62	37.996	-402.815	2445.24	28.437	-476.107
2.127	2595.65	1031.09	-250.056	2593.07	1030.07	-487.656	2392.41	1056.01	-311.49	2383.48	1067.34	-391.525	2475.23	1106.73	-540.208	2476	1085.57	-181.291	2544.86	916.176	-137.041	2705.63	526.517	-217.49	2706.62	460.532	-214.459	2768.81	471.059	-267.129	2736.1	89.2535	-250.626	2693.5	56.7418	-287.335	2886.1	81.9031	-312.625	2867.78	62.9988	-242.847	2519.01	927.949	-594.6	2434.51	488.54	-496.219	2412.99	432.641	-495.803	2477.29	424.068	-451.141	2321.69	74.866	-440.566	2276.08	55.6999	-404.039	2478.77	37.5912	-402.827	2445.17	28.4081	-475.955
2.133	2604.99	1029.95	-250.433	2600.85	1028.65	-487.682	2401.32	1054.27	-310.497	2391.83	1065.95	-390.143	2482.4	1104.98	-539.784	2486.16	1084.41	-180.678	2554.33	915.078	-136.978	2713.56	524.266	-217.493	2716.75	458.391	-214.222	2778.23	470.443	-267.728	2763.79	88.4523	-250.75	2721.97	54.1025	-286.733	2913.07	87.8213	-315.203	2897.15	67.9066	-245.243	2526.28	926.597	-594.024	2438.63	487.741	-495.688	2416.6	432.093	-495.316	2480.38	422.666	-450.514	2322	75.1548	-440.145	2276.26	56.1779	-403.578	2478.79	37.8999	-402.796	2445.08	28.3758	-475.791
2.14	2614.53	1028.71	-250.781	2608.87	1027.2	-487.701	2410.28	1052.33	-309.559	2400.29	1064.45	-388.81	2489.54	1103.03	-539.198	2495.34	1082.66	-180.645	2563.77	913.824	-136.907	2721.24	521.939	-217.452	2726.74	456.441	-213.772	2787.52	469.741	-268.238	2790.66	88.6002	-250.761	2749.68	52.4245	-286.134	2938.98	94.1668	-317.611	2924.94	73.2652	-247.472	2533.6	925.172	-593.614	2442.75	486.973	-495.191	2420.19	431.452	-494.764	2483.99	421.319	-450.171	2322.22	75.4702	-439.694	2276.41	56.7205	-403.056	2478.81	37.7707	-402.489	2444.98	28.361	-475.642
2.147	2623.87	1027.29	-251.021	2616.85	1025.62	-487.752	2419.19	1050.24	-308.492	2408.58	1062.84	-387.431	2496.8	1101.06	-538.618	2505.14	1080.85	-180.21	2573.12	912.343	-136.813	2728.86	519.604	-217.406	2736.39	454.6	-213.435	2796.98	469.06	-268.858	2816.28	89.7099	-250.62	2776.43	51.6698	-285.363	2963.46	100.634	-319.899	2951.46	78.8365	-249.698	2540.91	923.726	-593.28	2447.08	486.18	-494.614	2424.01	430.88	-494.219	2486.86	419.753	-449.822	2322.33	75.8733	-439.3	2276.63	57.1497	-402.491	2478.86	37.6826	-402.416	2444.87	28.3277	-475.491
2.153	2633.51	1025.71	-251.207	2624.88	1024.02	-487.756	2428.17	1048.08	-307.371	2416.73	1061.28	-386.041	2503.9	1098.96	-537.874	2515.05	1078.85	-179.722	2582.42	910.656	-136.721	2736.37	517.232	-217.271	2745.99	452.762	-213.345	2806.29	468.694	-269.779	2840.53	91.5117	-250.316	2801.63	51.7261	-284.358	2986.54	107.061	-322.043	2976.63	84.6919	-251.735	2548.38	922.238	-592.953	2451.43	485.315	-494.033	2427.88	430.224	-493.617	2490.76	418.415	-449.124	2322.6	76.1766	-438.864	2276.73	57.7475	-401.891	2478.91	37.6054	-402.323	2444.74	28.3084	-475.205
2.16	2643.1	1024.03	-251.298	2633.15	1022.33	-487.786	2437.21	1045.87	-306.294	2425.67	1059.37	-384.43	2511.09	1096.84	-537.172	2525.02	1076.75	-179.005	2591.74	908.72	-136.607	2744.12	514.914	-217.001	2755.6	450.902	-213.281	2815.63	468.91	-270.905	2863.21	93.7231	-249.903	2825.31	52.3566	-283.236	3008.33	113.113	-323.852	3000.25	90.3158	-253.493	2555.89	920.78	-592.657	2455.93	484.517	-493.456	2431.97	429.594	-492.979	2495.93	417.203	-448.184	2322.89	76.5669	-438.386	2276.93	58.5122	-401.294	2478.97	37.5161	-402.224	2444.59	28.2879	-474.985
2.167	2652.75	1022.26	-251.26	2641.33	1020.56	-487.692	2446.21	1043.67	-305.105	2434.28	1057.59	-382.926	2518.26	1094.67	-536.367	2535.47	1074.59	-177.852	2601.09	906.597	-136.448	2752.3	512.602	-216.786	2765.54	449.326	-213.14	2824.98	469.451	-271.769	2884.43	95.9748	-249.623	2847.23	53.3188	-282.25	3028.29	118.427	-325.494	3021.75	95.6704	-254.992	2563.5	919.376	-592.373	2460.61	483.61	-492.803	2436.15	428.922	-492.308	2500.04	415.668	-447.195	2323.21	77.1921	-437.893	2277.15	59.3758	-400.741	2479.04	37.4278	-402.127	2444.43	28.2826	-474.745
2.173	2662.36	1020.39	-251.206	2649.63	1018.82	-487.675	2455.25	1041.49	-303.838	2442.89	1055.79	-381.38	2525.48	1092.42	-535.671	2545.16	1072.34	-177.24	2610.43	904.305	-136.192	2761.23	510.928	-216.482	2775.75	448.195	-212.79	2834.21	470.095	-272.147	2904.03	98.0658	-249.444	2867.14	54.3411	-281.598	3046.69	122.861	-326.82	3041.1	100.26	-255.908	2571.04	917.99	-592.121	2465.44	482.703	-492.154	2440.47	428.229	-491.622	2504.35	414.046	-446.186	2323.72	77.6008	-437.348	2277.36	60.2322	-400.055	2479.11	37.3333	-402.022	2444.27	28.2739	-474.539
2.18	2671.87	1018.49	-251.049	2658.08	1017.05	-487.523	2464.3	1039.41	-302.627	2451.64	1053.98	-379.95	2532.82	1090.28	-534.973	2555.2	1070.09	-176.228	2619.85	901.904	-135.892	2770.52	509.888	-216.124	2786.12	447.416	-212.339	2843.73	470.562	-272.435	2921.37	99.6452	-249.501	2885.04	55.269	-281.344	3063.5	126.138	-328.008	3058.57	103.939	-256.335	2578.81	916.597	-591.729	2470.5	481.798	-491.428	2444.98	427.519	-490.87	2508.81	412.511	-445.171	2324.12	78.1971	-436.886	2277.62	61.2415	-399.415	2479.17	37.2504	-401.939	2444.1	28.2477	-474.321
2.187	2681.42	1016.57	-250.879	2666.53	1015.28	-487.456	2473.39	1037.44	-301.36	2460.38	1052.17	-378.568	2540.16	1088.15	-534.239	2565.14	1067.82	-175.165	2629.27	899.44	-135.43	2780	509.231	-215.573	2796.87	446.817	-211.751	2853.11	470.732	-272.577	2936.79	100.741	-249.618	2901.05	55.7639	-281.507	3079.11	128.308	-327.97	3074.38	106.378	-257.106	2586.44	915.216	-591.379	2475.62	480.842	-490.707	2449.67	426.809	-490.129	2513.36	410.975	-444.262	2324.52	78.9505	-436.448	2277.87	62.3423	-398.893	2479.21	37.1732	-401.855	2443.95	28.2432	-474.114
2.193	2690.86	1014.64	-250.632	2674.22	1013.37	-487.228	2482.44	1035.54	-300.146	2469.34	1050.34	-377.187	2547.7	1086.14	-533.575	2575.03	1065.64	-174.009	2638.79	896.933	-134.856	2789.93	508.52	-214.911	2807.77	446.172	-211.177	2862.39	470.454	-272.687	2950.36	100.931	-249.924	2915.55	55.6949	-282.047	3093.08	129.257	-327.709	3088.09	107.388	-256.942	2594.28	913.832	-590.932	2480.63	480.064	-489.758	2454.38	426.2	-489.416	2518.13	409.476	-443.518	2324.99	79.7752	-435.97	2278.13	63.6672	-398.371	2479.25	37.1004	-401.813	2443.79	28.2357	-473.907
2.2	2699.57	1012.4	-250.723	2682.19	1011.1	-487.445	2491.5	1033.84	-298.909	2478.22	1048.53	-375.957	2555.41	1084.22	-532.883	2584.86	1063.53	-172.873	2648.33	894.466	-134.215	2800.21	507.731	-214.149	2818.47	445.451	-210.284	2871.32	469.807	-272.728	2962.26	100.514	-250.079	2927.67	55.3526	-282.659	3105.61	129.017	-327.092	3100.12	107.147	-256.274	2602.01	912.401	-590.506	2486.07	479.204	-489.024	2459.34	425.529	-488.736	2523.12	408.127	-443.123	2325.53	80.6904	-435.648	2278.39	65.1258	-397.972	2479.3	37.0246	-401.792	2443.68	28.2441	-473.743
2.207	2708.85	1010.42	-250.36	2691.01	1009.43	-487.042	2500.4	1032.23	-297.846	2487.31	1046.73	-374.713	2563.31	1082.38	-532.255	2594.56	1061.58	-171.8	2657.84	892.176	-133.422	2810.36	506.757	-213.777	2828.93	444.509	-209.539	2880.4	468.764	-272.618	2972.44	99.43	-250.219	2938.01	54.3769	-283.338	3116.6	127.817	-326.024	3110.07	105.61	-254.928	2609.79	910.938	-589.957	2491.65	478.224	-488.421	2464.37	425.001	-488.224	2528.35	406.798	-442.867	2326.11	81.8191	-435.417	2278.74	66.8296	-397.769	2479.35	36.9594	-401.799	2443.57	28.2468	-473.628
2.213	2718.2	1008.59	-249.89	2699.99	1007.75	-486.621	2509.82	1030.58	-296.541	2496.45	1045.01	-373.635	2571.36	1080.55	-531.618	2604.25	1059.83	-170.877	2667.29	890.034	-132.526	2820.49	505.608	-213.618	2838.97	443.455	-209.181	2889.65	467.41	-272.458	2980.46	97.6499	-250.069	2946.6	52.84	-284.019	3125.88	125.721	-324.455	3118.62	103.256	-253.883	2617.79	909.428	-589.301	2497.55	477.359	-487.803	2469.62	424.417	-487.648	2532.62	405.072	-442.956	2326.85	82.9787	-435.27	2279.21	68.4926	-397.761	2479.42	36.8841	-401.861	2443.46	28.2377	-473.523
2.22	2727.64	1006.88	-249.3	2708.93	1005.96	-486.112	2519.01	1029.08	-295.544	2505.62	1043.34	-372.572	2579.9	1078.78	-530.956	2613.74	1058.3	-170.061	2676.69	888.249	-131.506	2830.45	504.348	-213.579	2847.86	441.988	-209.029	2899.11	465.732	-272.191	2987.39	95.1284	-250.271	2953.1	50.7829	-284.553	3133.69	122.626	-322.722	3125.44	99.9444	-252.311	2625.77	907.861	-588.549	2503.67	476.492	-487.267	2474.99	423.888	-487.094	2538.09	403.575	-442.974	2327.58	84.2042	-435.13	2279.67	70.3088	-397.46	2479.49	36.8356	-401.953	2443.39	28.241	-473.42
2.227	2737.1	1005.41	-248.63	2717.98	1004.18	-485.587	2528.49	1027.49	-294.512	2514.9	1041.78	-371.533	2588.55	1077.01	-530.259	2623.23	1057.04	-169.357	2686.05	886.98	-130.326	2840.44	503.133	-213.626	2855.98	440.149	-209.229	2908.68	463.975	-271.64	2992.44	92.0327	-250.174	2958.11	48.1312	-284.966	3139.79	118.586	-320.652	3130.42	95.7505	-250.505	2633.99	906.266	-587.663	2510.11	475.559	-486.743	2480.71	423.357	-486.659	2543.89	402.023	-443.026	2328.29	85.7322	-435.162	2280.33	72.4826	-397.446	2479.56	36.7531	-402.009	2443.4	28.2369	-473.368
2.233	2746.85	1004.25	-247.861	2727.12	1002.4	-485.013	2537.9	1026.19	-293.667	2524.33	1040.33	-370.633	2597.62	1075.25	-529.643	2632.63	1056.02	-168.797	2695.3	886.239	-128.938	2850.31	502.026	-213.713	2864.39	437.837	-209.218	2918.06	462.041	-270.906	2996.05	88.4583	-249.956	2961.35	45.1936	-285.262	3144.46	113.44	-318.582	3133.84	90.7642	-248.604	2642.4	904.64	-586.746	2516.83	474.61	-486.166	2486.72	422.901	-486.178	2549.61	400.446	-443.209	2329.24	87.6513	-435.457	2281.08	75.0687	-397.753	2479.51	36.709	-401.68	2443.48	28.3013	-473.524
2.24	2756.63	1003.33	-246.964	2736.4	1000.65	-484.286	2547.66	1024.85	-292.854	2533.84	1039.05	-369.648	2606.98	1073.69	-528.965	2641.99	1055.21	-168.342	2704.43	885.838	-127.569	2860.06	500.944	-213.763	2872.49	435.48	-209.324	2927.32	459.86	-269.885	2997.98	84.5933	-249.508	2963.16	42.059	-285.537	3147.77	107.457	-316.469	3135.84	85.0327	-246.723	2651.01	902.947	-585.679	2524	473.591	-485.54	2493.03	422.306	-485.288	2555.78	398.771	-443.404	2330.24	89.7528	-435.961	2281.89	77.9547	-398.301	2479.47	36.6506	-401.806	2443.61	28.2609	-473.508
2.247	2766.46	1002.72	-246.047	2745.66	998.993	-483.69	2557.42	1023.64	-292.129	2543.42	1037.89	-368.87	2616.59	1072.12	-528.297	2651.25	1054.61	-167.931	2713.4	885.562	-126.157	2869.44	499.762	-213.775	2880.44	433.291	-209.36	2936.18	457.297	-268.787	2998.79	80.3641	-249.309	2963.43	39.2878	-285.759	3149.84	100.559	-314.503	3136.35	78.6247	-244.754	2659.83	901.291	-584.72	2531.6	472.568	-484.994	2499.82	421.822	-484.877	2562.26	397.15	-443.459	2331.61	92.0965	-436.62	2282.88	81.1113	-398.98	2479.44	36.6114	-401.966	2443.77	28.2818	-473.583
2.253	2777.1	1002.4	-244.764	2755.3	997.392	-483.013	2567.38	1022.53	-291.376	2553.15	1036.84	-368.002	2626.41	1070.73	-527.628	2660.55	1054.17	-167.587	2722.44	885.367	-124.891	2878.5	498.245	-213.749	2887.95	431.127	-209.317	2944.64	454.488	-267.652	2998.9	76.0456	-249.366	2962.81	36.4322	-285.675	3150.89	93.07	-312.632	3135.77	71.4521	-243.058	2668.76	899.607	-583.693	2539.66	471.537	-484.538	2507.17	421.309	-484.517	2569.28	395.516	-443.467	2333.06	94.5891	-437.279	2284.02	84.629	-399.724	2479.46	36.6081	-402.247	2443.93	28.3146	-473.646
2.26	2786.93	1001.85	-243.918	2764.93	995.849	-482.275	2577.2	1021.51	-290.702	2562.86	1035.94	-367.292	2636.54	1069.34	-526.911	2669.93	1053.88	-167.195	2731.51	885.29	-123.832	2887.01	496.281	-213.614	2895.08	429.058	-209.186	2953.03	451.807	-266.463	2998.33	71.9792	-251.179	2963.87	37.5455	-287.449	3153.13	84.2015	-310.495	3135.77	62.1532	-241.208	2677.86	897.98	-582.739	2548.13	470.456	-484.114	2514.96	420.792	-484.338	2576.82	393.994	-443.359	2334.71	97.4294	-437.866	2285.41	88.5198	-400.385	2479.5	36.5777	-402.516	2444.08	28.3876	-473.694
2.267	2796.88	1001.35	-242.89	2774.6	994.431	-481.609	2586.91	1020.63	-290.002	2572.47	1035.17	-366.611	2646.8	1068.07	-526.24	2679.34	1053.79	-166.654	2740.56	885.148	-122.996	2894.76	494.296	-213.249	2901.87	427.454	-209.227	2960.93	449.595	-265.004	3001.31	72.386	-252.667	2967.16	39.8259	-288.403	3161.29	75.6069	-309.334	3138.8	53.0483	-240.25	2687.09	896.476	-581.795	2557.15	469.383	-483.675	2523.37	420.235	-484.206	2584.53	392.429	-443.336	2336.65	100.623	-438.481	2287.2	92.9314	-401.157	2479.49	36.4485	-402.6	2444.31	28.5243	-473.726
2.273	2805.88	1000.87	-242.081	2784.36	993.322	-480.83	2596.47	1020.14	-289.772	2582.21	1034.6	-366.024	2657.07	1066.75	-525.559	2688.5	1053.78	-165.991	2749.65	885.078	-122.228	2901.87	492.857	-212.647	2907.56	426.146	-210.073	2968.81	448.46	-263.226	3009.02	74.7746	-251.535	2971.16	41.7609	-289.076	3168.35	71.2392	-307.812	3144.45	48.11	-240.075	2696.53	895.052	-580.766	2566.58	468.29	-482.751	2532.22	419.711	-483.95	2592.8	391.099	-443.27	2338.69	104.439	-438.901	2289.23	97.9527	-402.143	2479.6	36.4066	-402.797	2444.66	28.7456	-473.792
2.28	2816.1	1001.23	-240.396	2794.05	992.46	-479.96	2605.86	1020.16	-289.559	2591.91	1034.27	-365.744	2667.52	1065.59	-525.025	2697.68	1053.86	-165.234	2759.11	885.537	-121.148	2908.04	492.222	-211.873	2912.97	424.798	-210.61	2976.59	448.533	-261.466	3015.72	74.9141	-251.221	2975.59	43.1974	-288.977	3173.07	69.2572	-306.918	3148.47	46.0057	-239.424	2706.44	893.774	-579.698	2576.58	467.416	-482.282	2541.59	419.371	-483.68	2601.59	389.847	-443.123	2341.25	108.713	-439.652	2291.84	103.428	-402.89	2479.73	36.3882	-403.02	2445.08	29.09	-473.888
2.287	2825.57	1001.71	-239.084	2803.8	991.842	-479.064	2615.09	1020.47	-289.252	2601.5	1033.98	-365.626	2677.99	1064.5	-524.489	2706.75	1053.88	-164.247	2769.29	886.774	-119.904	2913.35	491.771	-210.746	2917.73	423.681	-210.978	2984.46	449.058	-260.282	3020.86	73.5481	-251.184	2979.58	44.5869	-288.726	3177.68	65.8937	-308.088	3152.6	44.7077	-239.77	2716.3	892.762	-578.58	2587.22	466.655	-481.845	2551.44	419.195	-483.504	2610.92	388.55	-442.962	2344.22	113.235	-440.26	2294.88	109.314	-403.534	2479.9	36.3725	-403.205	2445.64	29.5305	-473.902
2.293	2835.13	1002.49	-237.763	2813.65	991.503	-478.097	2624.39	1020.96	-289.101	2611.06	1033.79	-365.541	2688.52	1063.59	-524.067	2715.79	1054.07	-163.202	2779.75	888.521	-118.708	2918.7	491.493	-209.538	2924	423.916	-210.924	2992.62	450.118	-259.76	3025.28	72.883	-250.893	2982.03	45.8191	-288.622	3180.83	61.0015	-309.418	3155.28	41.099	-241.126	2726.41	891.938	-577.486	2598.32	465.954	-481.558	2561.41	419.335	-482.992	2620.73	387.344	-442.878	2347.63	118.237	-440.837	2298.57	115.784	-404.007	2480.01	36.016	-403.23	2445.61	29.7776	-473.839
2.3	2844.56	1003.65	-236.471	2823.33	991.378	-476.999	2633.59	1021.75	-289.016	2620.58	1033.56	-365.581	2699.07	1062.83	-523.809	2724.67	1054.81	-162.312	2790.26	890.591	-117.742	2924.29	491.499	-208.034	2932.79	425.822	-209.998	3000.74	451.817	-259.804	3027.26	72.7891	-250.526	2982.84	46.4381	-288.183	3181.84	55.968	-310.6	3156.22	35.7908	-242.25	2736.55	891.316	-576.465	2609.95	465.487	-481.356	2572.29	419.466	-482.853	2631.3	386.084	-442.935	2351.63	123.649	-441.197	2303.03	122.747	-404.391	2480.31	35.986	-403.33	2446.31	30.3687	-473.697
2.307	2854.02	1005.24	-235.251	2833	991.467	-475.836	2642.88	1022.82	-288.812	2629.98	1033.42	-365.674	2709.54	1062.25	-523.605	2733.57	1056.53	-161.615	2800.74	892.934	-116.905	2931.27	492.399	-206.637	2942.65	428.068	-208.493	3008.76	453.247	-260.174	3026.86	72.1748	-250.469	2982.92	46.5549	-287.543	3181.81	51.7976	-312.328	3156.84	33.4541	-242.732	2746.91	890.732	-575.274	2622.51	464.912	-481.371	2583.78	419.711	-482.668	2642.58	384.834	-443.196	2356.37	129.46	-441.198	2308.36	130.319	-404.242	2480.66	35.9703	-403.347	2447.21	31.2286	-473.391
