Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2969.04	1002.2	-8.72928	2962.09	992.386	-260.485	2768.54	1040.13	-88.6403	2762.8	1041.54	-167.427	2862.14	1065.37	-313.377	2890.35	1066.39	43.106	2908.9	891.011	54.427	2901.94	500.464	-15.6076	2876.72	448.741	-18.6651	2937.39	421.003	-62.068	2825.95	88.4808	-57.6668	2784.15	76.3722	-112.571	2977.28	58.7662	-100.284	2942.53	44.988	-30.5458	2873.79	890.705	-328.603	2964.31	515.693	-310.316	2935.64	468.601	-308.99	2989.55	431.014	-269.008	2754.61	175.349	-252.064	2705.32	177.32	-202.839	2856.24	78.8903	-181.239	2835.42	76.9047	-258.66
2.433	2976.07	1002.11	-7.97013	2970.02	993.06	-259.469	2776.02	1040.78	-88.7263	2770.24	1042.47	-167.424	2869.73	1065.85	-312.823	2897.7	1066.55	43.2596	2914.74	891.022	54.4957	2903.74	500.905	-15.5542	2878.19	449.172	-18.6941	2938.83	421.219	-62.1432	2825.99	88.9131	-57.7107	2784.34	77.0753	-112.663	2977.42	58.8094	-100.137	2942.51	44.9145	-30.4189	2882.4	891.984	-328.658	2976.44	516.783	-309.234	2948.64	469.269	-308.454	3003.82	432.716	-267.912	2777.46	169.22	-251.519	2728.2	169.278	-202.055	2883.08	77.0824	-181.017	2861.98	74.3134	-258.753
2.44	2983.13	1001.83	-7.20559	2978.66	993.989	-258.211	2783.5	1041.46	-88.7548	2777.78	1043.16	-167.714	2877.08	1065.98	-312.328	2904.99	1066.51	43.7765	2920.51	891.102	54.6674	2905.45	501.199	-15.5216	2879.52	449.567	-18.8119	2940.27	421.417	-62.0905	2826.09	89.5036	-57.735	2784.74	77.5964	-112.856	2977.49	58.834	-99.9196	2942.5	44.849	-30.3134	2891.19	892.849	-328.568	2988.38	517.588	-307.796	2961.57	469.196	-307.137	3017.95	434.396	-266.815	2800.97	162.959	-250.748	2751.45	161.151	-201.621	2910.83	75.5194	-180.833	2889.13	71.5253	-258.354
2.447	2990.2	1001.41	-6.38287	2986.73	994.259	-257.527	2790.88	1041.98	-88.9274	2785.44	1043.83	-167.707	2884.06	1066.29	-312.598	2912.16	1066.34	44.0441	2926.41	891.193	54.8526	2907.26	501.544	-15.5038	2881.06	450.101	-18.9932	2941.71	421.543	-61.92	2826.23	90.1249	-57.7762	2784.99	78.1582	-113.267	2977.57	58.8192	-99.6851	2942.48	44.7863	-30.1908	2899.97	893.808	-328.275	2999.58	518.752	-306.655	2974.1	468.544	-305.728	3031.64	435.944	-265.752	2824.62	156.922	-250.169	2775.2	152.863	-200.902	2938.3	73.9107	-181.09	2916.36	68.975	-258.288
2.453	2997.23	1000.85	-5.55463	2994.78	994.319	-256.991	2798.43	1042.44	-89.1669	2793.28	1043.91	-167.44	2892.34	1066.4	-312.388	2919.42	1066.14	44.2386	2932.31	891.331	55.0502	2909.05	501.963	-15.3765	2882.42	450.644	-19.0421	2943.13	421.756	-61.5509	2826.85	90.4341	-57.7524	2785.4	79.2409	-113.054	2977.71	58.8141	-99.4625	2942.38	44.4945	-30.2839	2908.62	894.514	-328.276	3010.58	519.035	-305.523	2986.64	468.428	-304.16	3045.11	437.375	-264.599	2848.43	150.775	-250.206	2799.47	144.615	-200.225	2965.86	72.5168	-181.698	2943.8	66.6802	-258.472
2.46	3004.27	1000.17	-4.75238	3002.57	994.266	-256.647	2805.8	1042.82	-89.7009	2800.94	1044.23	-167.602	2898.99	1066.27	-312.665	2926.51	1065.58	44.5949	2938.39	891.456	55.3115	2910.81	502.248	-15.342	2883.98	451.203	-19.1198	2944.97	421.835	-61.0108	2826.38	91.2001	-57.9156	2785.61	80.2412	-113.226	2977.72	58.7133	-99.2043	2942.36	44.4496	-30.2453	2917.36	894.928	-328.026	3021.23	519.884	-304.333	2998.4	468.218	-303.052	3058.08	438.527	-263.372	2872.67	144.865	-249.614	2824.04	136.408	-199.596	2994.28	71.4353	-182.224	2970.7	64.4222	-259.27
2.467	3011.33	999.416	-4.01703	3010.53	993.99	-256.332	2813.31	1043.14	-90.0862	2808.66	1044.4	-167.829	2906.62	1066.19	-312.738	2933.12	1065.1	45.0414	2944.41	891.568	55.6	2912.79	502.573	-15.4508	2885.5	451.631	-19.2295	2946.03	422.174	-60.6621	2826.49	91.7408	-57.9662	2785.85	80.8667	-113.373	2977.69	58.4677	-99.1855	2942.33	44.3904	-30.2117	2925.96	895.369	-327.976	3031.66	519.764	-302.979	3009.44	467.205	-301.573	3070.9	439.588	-262.102	2897.14	138.83	-249.45	2849.05	128.221	-199.17	3022.14	69.9584	-182.935	2998.25	62.6898	-259.974
2.473	3018.33	998.648	-3.31594	3018.32	993.592	-256.22	2820.72	1043.39	-90.5013	2816.4	1044.48	-168.157	2913.96	1065.98	-313.19	2940.35	1064.74	45.2417	2950.58	891.553	55.7399	2914.8	502.999	-15.4431	2887.31	452.013	-19.2997	2947.83	420.761	-59.0204	2826.63	92.3583	-58.036	2785.94	81.5661	-113.518	2977.77	58.4615	-98.975	2942.3	44.3452	-30.1873	2934.32	895.536	-327.848	3041.88	519.548	-301.471	3021.05	466.088	-300.012	3083.63	440.466	-260.755	2921.7	133.25	-249.509	2874.3	120.735	-198.784	3050.05	69.1811	-184.397	3025.81	61.2181	-261.077
2.48	3025.47	997.834	-2.61766	3026.21	993.016	-256.054	2828.23	1043.48	-90.9014	2824.09	1044.41	-168.427	2921.7	1065.66	-313.345	2947.14	1064.37	45.55	2956.31	891.411	56.1685	2916.86	503.314	-15.5	2889.06	452.617	-19.4368	2949.49	420.646	-58.5766	2826.79	93.0967	-58.0602	2786.21	82.5014	-113.656	2977.82	58.4528	-98.7793	2942.34	44.5224	-29.9973	2941.96	895.416	-327.976	3052.1	519.223	-299.603	3032.77	464.866	-298.757	3095.87	441.158	-259.416	2946.57	127.718	-249.346	2900.1	113.04	-198.551	3078.26	68.8893	-185.927	3053.46	60.0902	-262.367
2.487	3032.56	996.952	-2.07592	3034.01	992.363	-255.967	2835.84	1043.56	-91.2199	2831.88	1044.37	-168.839	2929.81	1065.09	-313.504	2954.09	1064.11	45.7397	2962.79	891.22	56.1335	2919.19	503.65	-15.5018	2890.96	453.122	-19.5075	2951.36	420.552	-58.2129	2826.94	93.6678	-58.1025	2786.46	83.2339	-113.821	2977.79	58.5283	-98.4778	2942.29	44.4776	-29.9825	2951.11	895.234	-328.066	3061.77	518.389	-297.791	3043.4	463.557	-297.014	3108.07	441.781	-258.068	2971.74	122.418	-249.636	2926.17	106.036	-198.522	3106.45	69.018	-187.561	3081.18	59.4732	-263.762
2.493	3039.77	996.096	-1.53963	3041.56	991.489	-255.743	2843.36	1043.52	-91.668	2839.58	1044.12	-169.254	2937.67	1064.98	-314.162	2961.08	1063.68	45.8419	2969.03	890.837	56.1893	2921.67	503.77	-15.5708	2893.15	453.569	-19.6474	2953.54	420.451	-57.8723	2827.1	94.2157	-58.1562	2786.79	83.8419	-113.925	2977.98	58.7227	-98.1288	2942.24	44.4402	-29.9687	2959.96	894.868	-327.923	3071.26	517.452	-295.952	3054.5	462.277	-295.186	3119.83	442.245	-256.673	2997.05	117.753	-249.971	2952.53	99.2518	-198.87	3134.58	69.662	-189.376	3108.85	59.2503	-265.327
2.5	3046.93	995.198	-1.17686	3049.12	990.502	-255.402	2850.92	1043.29	-92.1492	2847.46	1043.85	-169.691	2945.6	1064.31	-314.375	2967.86	1063.24	45.9707	2975.37	890.368	56.3177	2924.46	503.826	-15.611	2895.45	453.749	-19.7603	2955.84	420.199	-57.5948	2827.82	94.5913	-58.0923	2787.03	84.5354	-114.035	2978.06	58.7423	-97.93	2942.19	44.3888	-29.9771	2968.13	894.29	-328.182	3080.57	516.523	-294.428	3065.17	460.483	-293.621	3131.34	442.515	-255.339	3021.99	113.245	-250.638	2979.26	92.5139	-198.857	3162.7	70.8517	-191.227	3136.23	59.9456	-267.5
2.507	3054.15	994.288	-0.88371	3057.78	990.25	-256.246	2858.63	1042.79	-92.2396	2855.3	1043.32	-170.165	2953.39	1063.85	-314.973	2974.96	1062.6	45.9162	2981.77	889.852	56.3153	2927.47	503.818	-15.3418	2898.06	454.04	-19.7271	2958.25	419.908	-57.4261	2828.03	95.2547	-58.1428	2787.27	85.6252	-114.105	2978.12	58.7226	-97.7792	2942.22	44.3651	-29.9248	2976.68	893.55	-328.107	3089.46	515.511	-292.424	3075.85	458.646	-291.677	3142.56	442.703	-253.911	3047.54	109.624	-251.455	3006.24	86.6994	-199.711	3190.47	72.6388	-193.104	3163.91	60.7787	-269.058
2.513	3061.51	993.34	-0.65035	3065.76	989.166	-256.264	2866.15	1042.53	-93.1885	2863.18	1042.66	-170.56	2961.43	1063.18	-315.056	2982.01	1062.07	45.7989	2988.22	889.274	56.3445	2930.64	503.69	-15.2126	2900.84	454.217	-19.6012	2960.81	419.536	-57.3139	2827.73	96.0745	-58.2283	2787.54	86.1878	-114.168	2978.26	58.6809	-97.7067	2942.15	44.3274	-29.9453	2984.86	892.667	-328.374	3098.79	514.419	-290.397	3086.48	457.03	-289.772	3153.24	442.279	-252.863	3073.31	106.367	-252.084	3033.23	81.6989	-200.046	3218.06	75.0593	-194.903	3191.54	62.5385	-270.718
2.52	3068.83	992.418	-0.50796	3073.56	987.996	-256.264	2873.86	1041.99	-93.6537	2871.24	1041.86	-170.997	2969.9	1062.2	-314.945	2989.27	1061.42	45.6767	2994.77	888.699	56.5011	2934.11	503.446	-15.2262	2903.9	454.173	-19.5654	2963.62	419.072	-57.2959	2827.97	96.5508	-58.2295	2787.78	86.7588	-114.136	2978.31	58.675	-97.6032	2942.13	44.3033	-29.9467	2993.35	891.573	-328.197	3106.37	512.443	-288.516	3096.75	455.299	-288.085	3164.1	442.382	-251.384	3099.3	103.657	-252.722	3060.38	77.028	-200.631	3245.52	78.1462	-196.574	3219.16	64.9053	-272.223
2.527	3076.29	991.453	-0.49758	3081.54	986.656	-256.292	2881.59	1041.18	-94.1634	2879.12	1041.25	-171.676	2977.77	1061.22	-315.175	2996.34	1060.93	45.506	3001.43	887.981	56.3213	2937.73	503.134	-15.2406	2907.07	454.117	-19.3654	2966.55	418.519	-57.2557	2828.8	96.8044	-58.0884	2787.94	87.6749	-114.102	2978.34	58.6551	-97.496	2942.1	44.2679	-29.9349	3001.57	890.208	-328.317	3115.03	510.87	-286.359	3107.09	453.158	-286.182	3174.95	442.559	-249.799	3124.84	101.946	-254.065	3087.35	73.6184	-202.082	3272.39	81.9298	-198.261	3246.57	68.0518	-274.038
2.533	3083.78	990.505	-0.59354	3089.7	985.189	-256.383	2889.6	1040.05	-94.0988	2887.28	1039.88	-171.9	2985.79	1060.21	-315.428	3004.15	1059.67	45.2358	3008.25	887.03	56.0065	2941.53	502.747	-15.2567	2910.42	453.98	-19.272	2969.44	417.823	-57.1911	2829.16	97.2457	-57.9705	2788.11	88.3466	-114.035	2978.3	58.6354	-97.4677	2942.08	44.246	-29.9369	3009.93	888.865	-328.148	3123.52	509.465	-284.155	3117.51	451.488	-284.522	3185.78	442.775	-248.179	3150.26	100.572	-255.227	3113.86	70.8114	-203.319	3298.93	86.6929	-199.852	3273.19	71.5098	-275.453
2.54	3090.63	989.319	-0.68565	3097.79	983.634	-256.408	2897.27	1039.22	-95.1552	2895.31	1038.8	-172.402	2994.02	1058.87	-315.38	3011.54	1059	45.0607	3015.11	886.19	55.8581	2945.31	502.38	-14.889	2913.9	453.772	-19.2089	2972.81	416.731	-56.9378	2829.44	97.7722	-57.9179	2788.29	88.9147	-113.885	2978.32	58.6167	-97.3796	2942.07	44.2305	-29.9227	3017.99	887.126	-328.2	3132.17	507.385	-281.685	3127.54	449.999	-283.252	3196.52	443.095	-246.365	3175.95	100.453	-256.289	3140.03	68.7398	-204.766	3324.87	91.9848	-201.451	3300.37	76.8047	-276.909
2.547	3098.64	988.384	-1.01659	3106.17	981.919	-256.459	2905.24	1038.21	-95.5786	2903.34	1037.82	-173.204	3002.01	1057.62	-315.787	3019.21	1057.89	44.7638	3021.48	885.127	56.5185	2949.31	501.88	-14.7657	2917.35	453.413	-18.9589	2975.7	416.413	-56.9406	2829.76	98.3255	-57.7604	2788.47	89.5273	-113.665	2978.32	58.5815	-97.3148	2942	44.1656	-29.939	3026.09	885.488	-328.22	3140	506.02	-280.402	3137.95	448.112	-281.228	3207.1	443.561	-244.443	3200.06	99.907	-257.591	3166.4	67.1827	-205.572	3349.91	97.9055	-202.774	3326.24	81.6176	-278.453
2.553	3106.45	987.324	-1.39803	3114.37	980.128	-256.533	2913.27	1037.07	-96.0819	2911.42	1036.41	-173.543	3010.8	1055.7	-315.863	3027.14	1056.72	44.3256	3028.52	883.968	56.207	2953.35	501.349	-14.8043	2921.02	453.169	-18.6981	2978.83	415.649	-56.7792	2829.53	98.9902	-57.7644	2788.62	90.29	-113.377	2978.33	58.5425	-97.2534	2942	44.1445	-29.8892	3034.16	883.509	-328.286	3148.23	504.582	-278.543	3148.18	446.686	-279.966	3217.61	444.097	-242.44	3224.33	101.183	-258.873	3191.51	67.0641	-207.147	3374.39	104.087	-204.149	3351.23	85.8469	-279.426
2.56	3114.29	986.129	-1.78275	3122.8	978.302	-256.596	2921.3	1035.77	-96.5313	2919.37	1035.37	-174.649	3019.55	1053.65	-316.024	3035.21	1055.37	43.9001	3035.46	882.896	56.2234	2957.52	500.714	-14.7117	2924.75	452.846	-18.6145	2982.03	414.762	-56.6176	2830.38	99.2631	-57.4753	2788.78	91.1123	-113.189	2978.34	58.5083	-97.1992	2941.99	44.1127	-29.8636	3042.09	881.253	-328.428	3157.19	503.248	-276.796	3158.23	445.412	-278.621	3228.2	444.863	-240.405	3247.92	102.714	-260.317	3215.99	67.4258	-208.881	3397.84	110.932	-205.578	3375.34	90.3446	-280.976
2.567	3122.09	984.79	-2.23338	3131.48	976.318	-256.732	2929.18	1034.85	-97.7283	2927.71	1033.68	-174.677	3027.6	1051.86	-316.933	3043.13	1053.99	43.4674	3042.64	881.84	56.1777	2961.76	500.071	-14.4803	2928.46	452.542	-18.4376	2985.32	413.929	-56.4728	2830.82	99.7435	-57.0848	2788.99	91.8301	-112.915	2978.34	58.4582	-97.157	2942	44.0666	-29.844	3050.31	879.069	-328.469	3164.98	501.455	-275.171	3168.66	444.414	-277.296	3238.65	445.701	-238.518	3270.34	105.239	-261.837	3239.73	67.9141	-210.644	3420.3	117.703	-206.765	3398.31	95.2556	-282.195
2.573	3130.01	983.269	-2.63773	3139.84	974.472	-256.86	2937.2	1033.71	-98.3363	2935.62	1032.64	-175.599	3036.66	1049.67	-317.222	3051.16	1052.98	42.9658	3049.79	880.465	55.8609	2965.96	499.443	-14.2239	2932.35	452.203	-18.2148	2989.08	412.69	-56.2103	2831.28	100.459	-56.7972	2789.23	92.7973	-112.443	2978.37	58.4155	-97.1299	2942.02	44.0459	-29.8191	3058.36	876.834	-328.626	3173.38	500.168	-274.365	3178.68	443.416	-276.615	3249.08	446.569	-236.904	3291.95	107.096	-262.716	3262.56	68.8654	-211.691	3441.75	124.347	-207.887	3420.59	101.243	-282.982
2.58	3138.01	981.692	-2.9865	3148.26	972.09	-257.226	2945.3	1032.41	-98.9045	2943.95	1030.79	-176.085	3045.14	1047.69	-318.084	3059.35	1051.38	42.4831	3057.12	879.25	55.7386	2970.42	498.897	-14.1749	2936.27	451.989	-17.9425	2992.13	412.285	-56.2802	2831.32	101.389	-56.4952	2789.44	93.8825	-111.993	2978.37	58.3781	-97.0425	2942.02	44.0102	-29.832	3066.81	874.358	-328.326	3182.79	498.489	-273.286	3189.3	442.264	-275.726	3259.62	447.452	-235.715	3312.17	109.565	-263.294	3284.03	69.8669	-212.449	3462.07	130.549	-208.569	3441.54	107.797	-283.511
2.587	3146.21	980.01	-3.36704	3156.71	970.142	-257.356	2953.43	1031.06	-99.5137	2951.96	1029.16	-176.78	3054.25	1045.38	-318.446	3067.64	1049.97	41.9219	3064.52	878.037	55.7962	2974.79	498.328	-13.9786	2940.26	451.675	-17.7959	2995.7	411.44	-56.1988	2831.76	102.045	-56.2975	2789.7	94.8503	-111.645	2978.4	58.326	-97.0066	2942.04	43.9864	-29.8208	3075.07	871.809	-328.36	3191.84	497.27	-273.359	3199.9	441.112	-275.252	3270.18	448.037	-235.033	3331.09	111.243	-263.31	3303.61	71.1911	-212.573	3480.93	136.054	-208.936	3460.77	112.484	-283.463
2.593	3154.47	978.294	-3.67965	3165	967.295	-256.85	2961.48	1029.79	-100.354	2960.09	1027.86	-177.992	3063.19	1043.12	-319.008	3076.1	1048.35	41.4665	3071.96	876.746	55.8137	2979.35	497.77	-13.6051	2944.39	451.444	-17.5016	2999.59	410.715	-56.0669	2832.78	102.714	-55.932	2790.03	96.2011	-111.342	2978.44	58.2699	-96.9676	2942.05	43.9689	-29.7873	3083.72	869.401	-328.075	3202.34	495.925	-273.512	3210.95	439.977	-275.003	3281.25	448.471	-234.743	3348.37	112.613	-263.114	3322.49	71.6035	-211.794	3498.11	140.491	-209.05	3478.41	116.354	-283.265
2.6	3162.78	976.478	-4.02607	3173.28	965.513	-257.08	2969.74	1028.46	-100.848	2968.55	1025.99	-178.237	3071.39	1041.12	-320.147	3084.5	1046.87	40.9825	3079.48	875.575	55.5195	2984.03	497.253	-13.4475	2948.57	451.267	-16.9651	3003.38	409.88	-55.8738	2833.33	103.644	-55.6139	2790.17	97.4651	-110.873	2978.48	58.2244	-96.9187	2942.07	43.9319	-29.7465	3092.15	867.153	-328.137	3213.77	494.597	-273.065	3222.42	439.275	-275.243	3292.66	448.572	-234.623	3364.15	113.418	-262.463	3338.12	72.2425	-211.22	3513.6	143.772	-208.959	3494.33	119.027	-282.649
2.607	3171.04	974.694	-4.32092	3181.66	963.713	-257.298	2977.97	1026.94	-101.094	2976.59	1024.17	-178.669	3080.23	1038.91	-320.544	3092.7	1045.28	40.6762	3087.21	874.387	55.3177	2988.92	496.65	-13.0562	2952.96	451.151	-16.7024	3007.42	409.107	-55.5631	2833.87	104.514	-55.2528	2790.58	99.0139	-110.374	2978.57	58.189	-96.7999	2942.09	43.8888	-29.6816	3100.67	864.897	-328.334	3224.66	493.713	-273.604	3234.5	438.682	-275.548	3304.48	448.408	-234.706	3378.14	113.71	-261.992	3353	72.0475	-211.162	3527.42	145.329	-208.276	3508.34	120.109	-281.594
2.613	3178.6	972.512	-3.83692	3190.14	961.894	-257.613	2986.37	1025.18	-101.174	2984.81	1022.71	-179.68	3089.14	1036.84	-320.838	3101.04	1043.82	40.3782	3094.94	873.33	54.9608	2993.92	496.134	-12.5451	2957.69	450.769	-16.1815	3011.61	408.229	-55.1605	2834.67	105.698	-54.5533	2791.07	100.369	-109.717	2978.61	58.1431	-96.7619	2942.16	43.9232	-29.6058	3109.31	862.754	-328.676	3238.18	493.195	-273.453	3246.95	437.888	-275.646	3316.67	447.958	-234.74	3390.57	112.973	-261.512	3365.38	71.5434	-210.199	3539.09	145.132	-206.958	3520.85	119.75	-280.466
2.62	3186.72	970.626	-4.03773	3198.68	960.022	-258.084	2994.52	1023.86	-102.314	2993.15	1020.8	-180.117	3097.52	1034.93	-321.363	3109.5	1042.26	39.9466	3102.66	872.158	54.5907	2999.21	495.438	-12.2665	2962.53	450.513	-15.6649	3016	407.37	-54.637	2834.96	106.932	-53.9588	2791.68	102.068	-108.777	2978.63	58.0849	-96.719	2942.25	43.9019	-29.5103	3118.26	861.111	-328.926	3250.82	493.062	-273.949	3259.64	437.187	-275.806	3328.93	447.267	-234.652	3401.51	112.045	-261.17	3375.77	70.7272	-210.491	3550.04	143.583	-205.029	3531.69	118.573	-279.034
2.627	3194.85	968.764	-4.1708	3207.49	958.028	-258.675	3003	1022.29	-102.806	3001.72	1018.85	-180.23	3105.84	1033.21	-321.901	3117.73	1040.72	39.5391	3109.97	870.756	55.0052	3004.74	494.848	-11.583	2967.73	450.01	-15.299	3020.82	406.013	-53.9635	2836.18	108.02	-53.3244	2792.28	103.796	-108.082	2978.68	58.0305	-96.6647	2942.37	43.8553	-29.3854	3126.91	859.539	-329.601	3263.69	493.159	-274.527	3272.17	437.204	-276.539	3341.13	446.407	-234.565	3411.24	110.887	-260.544	3384.88	69.3125	-209.735	3559.19	140.892	-202.768	3541.46	116.597	-277.081
2.633	3203.21	966.913	-4.36376	3216.46	956.047	-259.337	3011.56	1020.48	-103.087	3010.32	1017	-180.698	3114.23	1031.23	-322.123	3126.19	1038.87	39.2514	3117.68	869.586	54.9479	3010.58	493.995	-11.2421	2972.99	449.623	-14.4941	3025.13	405.246	-53.7218	2836.55	109.449	-52.8416	2792.96	105.629	-107.419	2978.71	57.9745	-96.6441	2942.85	43.7664	-29.6425	3135.97	858.643	-329.987	3277.48	493.127	-274.307	3284.67	436.848	-276.778	3352.97	445.282	-234.594	3419.92	109.262	-259.651	3392.28	67.8795	-209.426	3567.14	137.648	-200.494	3549.92	113.749	-275.244
2.64	3211.47	965.058	-4.5534	3225.49	954.127	-260.028	3020.36	1018.48	-103.333	3019.33	1015.3	-181.525	3122.43	1029.36	-322.467	3134.4	1037.19	38.9415	3125.57	868.23	54.5234	3016.67	493.243	-10.5891	2978.75	449.139	-14.1507	3030.16	404.14	-53.1028	2838.08	110.836	-51.9409	2793.89	107.927	-106.349	2978.8	57.9273	-96.5927	2942.99	43.6517	-29.726	3145.25	857.906	-330.498	3290.48	493.177	-274.7	3296.92	436.613	-277.53	3364.67	444.002	-234.585	3427.35	107.046	-259.024	3398.93	65.9444	-209.052	3574.21	133.952	-198.155	3557.24	110.996	-273.389
2.647	3220.02	963.141	-4.73921	3234.48	952.301	-260.739	3029.02	1016.99	-104.79	3028.2	1013.09	-181.682	3130.53	1027.48	-322.819	3142.8	1035.41	38.5477	3133.56	866.909	54.3483	3023.08	492.34	-10.2351	2984.72	448.658	-13.3963	3035.52	403.09	-52.4397	2838.8	112.488	-51.371	2794.85	110.237	-105.626	2978.93	57.8814	-96.5394	2943.27	43.9298	-29.5384	3155.1	857.338	-330.867	3303.21	493.225	-275.215	3308.82	436.1	-277.949	3375.89	442.494	-234.686	3433.85	104.825	-258.316	3404.86	63.4843	-208.619	3579.98	130.109	-195.866	3564.15	107.177	-270.652
2.653	3228.62	961.344	-4.89704	3243.47	950.67	-261.363	3037.87	1015.05	-105.77	3037.3	1011.48	-182.625	3138.52	1025.91	-323.431	3151.34	1033.9	38.0245	3141.66	865.636	54.1191	3029.68	491.497	-9.76174	2990.91	448.219	-13.2093	3041.25	402.08	-51.8082	2840.51	114.208	-50.7244	2795.88	112.794	-105.064	2979.09	57.8537	-96.4896	2942.86	43.4493	-29.3156	3165.04	856.918	-331.494	3315.61	492.859	-275.647	3320.37	435.046	-278.124	3386.65	440.782	-234.718	3439.69	102.047	-256.795	3409.56	61.1445	-208.139	3585.57	125.689	-193.245	3569.84	103.556	-268.388
2.66	3237.35	959.524	-5.10578	3252.74	949.276	-262	3047.06	1013.28	-106.738	3046.66	1009.29	-182.829	3146.94	1024.26	-323.993	3159.77	1031.91	37.4436	3150.02	864.224	53.6763	3036.59	490.615	-9.43631	2997.3	447.805	-12.3478	3046.99	400.978	-51.2028	2841.87	116.204	-50.1822	2797.2	115.494	-104.139	2979.29	57.8189	-96.4431	2943.04	43.444	-29.2983	3175.03	856.519	-332.117	3327.36	492.254	-276.15	3331.43	434.062	-278.424	3396.92	438.898	-234.831	3444.42	99.6237	-256.155	3413.84	58.4925	-207.903	3590.14	121.284	-190.7	3574.89	99.6621	-266.027
2.667	3246.27	957.795	-5.33893	3262.02	947.991	-262.701	3056.43	1011.52	-108.043	3056.42	1007.61	-183.578	3155.87	1022.12	-324.663	3167.92	1029.94	36.8421	3158.56	862.936	53.2141	3043.79	489.949	-8.65295	3003.98	447.374	-12.0695	3053.21	399.866	-50.6201	2843.43	118.381	-49.5229	2798.85	118.45	-103.597	2979.42	57.7808	-96.5916	2943.19	43.439	-29.3338	3185.58	856.099	-332.633	3338.44	491.27	-276.625	3342.07	432.864	-278.788	3406.77	436.818	-234.749	3449.47	96.5914	-255.195	3417.41	56.0437	-207.723	3594.07	116.63	-188.127	3579.3	95.6574	-263.791
2.673	3255.24	956.197	-5.49816	3271.72	946.851	-263.303	3065.73	1009.46	-109.232	3066.16	1005.74	-184.242	3164.57	1020.49	-325.908	3176.29	1028.35	35.9969	3167.29	861.524	52.8549	3051.33	489.109	-8.34049	3011.02	447.048	-11.2598	3059.78	398.71	-49.9258	2844.72	121.005	-49.1289	2800.62	121.812	-103.283	2979.76	57.7224	-96.6653	2943.38	43.4807	-29.4281	3198.88	855.863	-333.728	3348.98	489.969	-276.982	3352.29	431.083	-278.98	3416	434.501	-234.61	3453.65	93.4346	-254.967	3420.25	54.6023	-208.01	3597.41	111.934	-185.623	3583.3	91.2631	-261.401
2.68	3264.56	954.699	-5.8161	3281.45	945.842	-263.935	3075.6	1007.31	-110.383	3075.85	1003.67	-185.12	3174.11	1018.79	-326.881	3184.82	1026.52	35.2218	3176.22	860.229	52.4475	3059.17	488.388	-7.59429	3018.45	446.665	-10.9306	3066.81	397.607	-49.2277	2847.04	123.43	-48.7708	2802.73	125.571	-103.024	2980.08	57.6363	-96.7049	2943.61	43.5525	-29.5913	3210.19	855.057	-334.398	3359.13	488.464	-277.306	3361.61	429.501	-279.215	3425.08	432.02	-234.354	3457.97	90.2238	-253.852	3422.95	54.0974	-207.545	3600.73	106.627	-183.423	3586.95	85.5272	-258.588
2.687	3273.95	953.398	-6.07881	3291.1	945.052	-264.384	3085.17	1006	-112.095	3085.86	1002.12	-186.372	3184.27	1017.22	-328.218	3193.19	1024.61	34.4086	3185.11	858.875	51.8548	3067.76	487.511	-7.42922	3026.49	446.174	-10.4648	3074.57	396.216	-48.2058	2849.1	126.367	-48.5022	2805.17	129.535	-102.659	2980.47	57.5616	-96.7549	2943.84	43.6932	-29.8254	3222.87	854.375	-335.242	3368.3	486.765	-277.752	3370.41	428.01	-279.09	3434.33	429.736	-234.394	3462.27	88.7832	-253.712	3425.75	56.0418	-207.392	3605.7	99.5561	-182.21	3591.82	76.3224	-256.993
2.693	3283.51	952.188	-6.4543	3300.76	944.552	-264.727	3094.76	1004.24	-113.222	3095.53	1001.14	-188.031	3194.32	1015.93	-329.803	3201.99	1023.1	33.8464	3194.27	857.42	50.9031	3076.62	486.867	-6.9855	3034.97	446.109	-10.1679	3082.31	395.007	-47.2925	2851.64	129.52	-47.8637	2808.21	133.979	-102.103	2980.95	57.4779	-96.8136	2944.16	43.853	-30.0639	3234.37	853.162	-335.866	3376.55	485.741	-278.133	3378.38	427.098	-278.943	3444.13	429.041	-234.968	3467.59	88.9448	-254.106	3428.03	58.0549	-208.022	3612.21	92.5051	-180.379	3595.92	68.8701	-258.063
