Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2773.36	928.882	-170.758	2767.94	930.316	-423.484	2596.81	971.861	-260.184	2593.87	971.48	-332.865	2679.61	978.367	-464.708	2688.46	980.888	-123.583	2691.28	847.903	-115.482	2771.96	487.503	-119.289	2749.36	453.161	-116.068	2803.42	398.713	-155.98	2502.31	216.57	-168.191	2465.79	236.449	-214.707	2588.44	91.2546	-202.616	2547.77	110.971	-142.27	2679.8	827.945	-468.952	2733.71	473.247	-420.244	2734.16	425.469	-416.779	2780.52	398.578	-379.036	2688.81	70.8963	-376.493	2636.29	45.676	-336.18	2830.78	46.6119	-320.091	2807.06	29.1167	-389.248
2.46	2781.46	929.871	-171.561	2775.12	930.483	-424.263	2604.5	972.129	-260.399	2601.33	972.079	-333.18	2687.38	978.925	-465.054	2696.96	981.487	-124.349	2700.18	848.637	-115.369	2786.09	489.028	-119.579	2764.28	454.008	-116.615	2819.14	400.813	-156.59	2521.92	212.304	-168.615	2484.54	231.454	-215.254	2611.46	89.7736	-203.503	2570.22	108.203	-142.844	2685.88	828.324	-469.483	2736.28	472.95	-419.944	2736.26	425.37	-416.889	2782.56	398.109	-379.031	2688.92	70.9485	-376.427	2636.33	45.9012	-336.081	2830.82	46.5598	-320.096	2807.07	29.0875	-389.292
2.467	2789.29	930.269	-172.471	2782.2	930.513	-425.02	2612.15	972.375	-260.798	2608.77	972.526	-333.545	2695	979.347	-465.496	2704.69	981.946	-124.933	2709.15	849.317	-115.374	2799.93	490.475	-120.355	2778.95	454.993	-117.145	2834.73	403.036	-157.112	2541.75	207.739	-169.292	2503.76	225.839	-215.386	2634.93	87.9763	-204.297	2593.19	105.107	-143.839	2692.26	828.614	-469.523	2738.69	472.769	-420.085	2738.21	425.208	-417.036	2784.48	397.57	-379.183	2689.01	70.9973	-376.372	2636.48	46.1694	-336.018	2830.88	46.4966	-320.129	2807.09	29.0412	-389.332
2.473	2797.86	930.455	-173.164	2789.21	930.524	-425.669	2619.81	972.396	-260.928	2616.27	972.736	-333.653	2702.39	980.102	-465.555	2712.41	982.328	-125.343	2717.99	849.8	-115.314	2813.58	491.613	-121.203	2793.4	455.83	-117.849	2850.11	405.01	-157.861	2561.9	202.607	-169.94	2523.16	219.926	-216.152	2658.87	86.0047	-205.105	2616.56	101.928	-144.629	2698.4	828.716	-469.945	2741.12	472.614	-420.262	2740.12	424.98	-417.154	2786.34	397.038	-379.514	2689.24	71.5319	-376.941	2636.3	46.7319	-336.029	2830.94	46.4428	-320.163	2807.21	29.1116	-389.239
2.48	2804.94	930.331	-174.059	2796.27	930.528	-426.36	2627.37	972.557	-261.04	2623.62	972.992	-333.889	2710.49	980.594	-465.61	2719.96	982.473	-125.75	2726.74	850.233	-115.364	2826.88	492.823	-122.072	2807.57	456.674	-118.633	2865.44	407.02	-158.635	2582.53	196.847	-170.512	2543.09	213.127	-216.894	2682.96	83.6689	-206.155	2640.24	98.2254	-145.439	2704.44	828.843	-470.274	2743.5	472.359	-420.381	2742.14	424.78	-417.34	2788.21	396.526	-379.98	2689.19	71.193	-376.231	2636.34	46.914	-336.016	2831	46.4042	-320.181	2807.1	28.9605	-389.432
2.487	2812.7	930.105	-174.85	2803.17	930.408	-426.995	2635	972.445	-260.941	2630.97	973.152	-333.885	2718.24	981.026	-465.594	2727.09	982.34	-126.21	2735.34	850.597	-115.397	2840.37	493.739	-122.704	2821.67	457.076	-119.37	2880.49	408.956	-159.562	2603.48	191.161	-171.303	2563.4	206.226	-217.25	2707.72	81.3085	-207.387	2664.45	94.4206	-146.32	2710.67	828.872	-470.376	2745.93	472.183	-420.623	2744.15	424.616	-417.559	2790.21	396.022	-380.64	2689.6	71.7733	-376.711	2636.41	47.0558	-335.896	2831.08	46.3953	-320.242	2807.23	29.038	-389.347
2.493	2820.37	929.729	-175.617	2810.02	930.135	-427.639	2642.56	972.378	-260.977	2638.34	973.101	-333.801	2724.43	981.305	-466.584	2736.55	982.375	-126.661	2743.59	850.856	-115.453	2853.46	494.68	-123.814	2835.89	457.098	-120.118	2895.52	410.773	-160.635	2624.8	185.15	-171.944	2584.11	199.117	-217.8	2732.58	78.8778	-208.011	2689.45	90.6119	-147.132	2716.78	828.919	-470.63	2748.49	472.002	-420.814	2746.28	424.451	-417.763	2792.06	395.611	-381.243	2689.72	71.8852	-376.667	2636.46	47.2419	-335.791	2831.11	46.505	-320.337	2807.24	28.9998	-389.384
2.5	2827.92	929.19	-176.456	2817.07	929.857	-428.215	2650.15	972.139	-260.751	2645.72	972.909	-333.669	2731.97	981.252	-466.51	2744.42	981.921	-126.687	2752.09	850.985	-115.653	2866.19	495.361	-124.886	2849.63	457.123	-121.062	2910.3	412.567	-161.736	2646.54	178.354	-172.531	2605.34	191.162	-218.705	2758.07	76.3739	-209.258	2714.29	86.2928	-148.346	2722.73	828.763	-471.151	2751.02	471.77	-420.929	2748.19	424.38	-418.414	2793.99	395.088	-381.766	2689.89	72.0327	-376.582	2636.52	47.5163	-335.605	2831.17	46.4609	-320.356	2807.25	28.9372	-389.429
2.507	2835.22	928.412	-177.404	2823.97	929.388	-428.737	2657.67	971.999	-260.823	2653.01	972.812	-333.641	2738.97	981.134	-467.034	2751.75	981.405	-126.961	2760.46	850.998	-115.737	2878.94	495.956	-125.75	2863.52	456.817	-122.144	2924.78	414.206	-162.996	2668.7	171.798	-173.103	2626.89	183.18	-219.423	2783.96	74.2455	-210.08	2739.94	82.1798	-148.891	2728.91	828.835	-471.332	2753.66	471.582	-421.092	2750.45	424.237	-418.536	2795.88	394.529	-382.093	2690.02	72.1189	-376.552	2636.58	47.6698	-335.42	2831.25	46.4147	-320.38	2807.26	28.9174	-389.456
2.513	2842.44	927.598	-178.324	2830.87	928.784	-429.254	2665.17	971.774	-260.833	2660.35	972.457	-333.477	2746.16	980.651	-467.129	2758.99	980.754	-127.26	2769.19	850.795	-116.037	2891.35	496.244	-127.035	2877.11	456.292	-123.205	2939.12	415.79	-164.369	2691.18	165.031	-174.437	2648.92	174.868	-220.376	2810.19	71.7646	-211.345	2765.23	78.0896	-150.425	2735.02	828.689	-471.682	2756.29	471.34	-421.254	2752.71	424.082	-418.692	2798.04	394.013	-382.297	2690.17	72.1686	-376.504	2636.59	47.9746	-335.338	2831.31	46.3729	-320.404	2807.26	28.871	-389.489
2.52	2850.99	927.235	-178.055	2837.93	928.158	-429.739	2672.64	971.448	-260.983	2667.57	972.217	-333.444	2753.1	980.294	-467.518	2766.03	979.873	-127.662	2777.07	850.492	-115.939	2903.47	496.764	-128.133	2890.42	455.64	-124.395	2953.28	417.298	-165.727	2713.7	157.754	-174.991	2671.4	166.43	-221.257	2836.42	69.5162	-212.471	2791.72	73.8939	-151.609	2741.47	828.406	-471.67	2758.93	471.148	-421.457	2755.25	423.79	-418.277	2800.29	393.517	-382.519	2690.29	72.2703	-376.503	2636.65	48.1961	-335.235	2831.41	46.1735	-320.372	2807.09	28.7857	-389.553
2.527	2858.58	926.426	-178.484	2844.99	927.345	-430.101	2680.16	971.033	-261.005	2674.87	971.912	-333.425	2760.09	979.609	-467.558	2774.53	978.922	-127.736	2784.87	850.086	-116.178	2915.45	496.421	-128.941	2903.59	454.61	-125.565	2967	418.604	-167.122	2737.21	150.722	-176.491	2694.26	157.397	-221.982	2863.04	67.4395	-213.575	2818.27	69.9702	-152.737	2747.81	828.238	-471.852	2761.57	470.668	-421.153	2757.39	423.585	-418.888	2802.48	392.961	-382.622	2690.43	72.444	-376.504	2636.77	48.4951	-335.01	2831.4	46.1259	-320.417	2807.08	28.7525	-389.579
2.533	2866.12	925.531	-178.877	2852.06	926.485	-430.478	2687.65	970.481	-260.916	2682.13	971.512	-333.288	2767.07	978.891	-467.783	2782.03	978.041	-127.905	2792.78	849.551	-116.189	2926.93	496.369	-130.174	2916.04	453.868	-126.936	2980.38	419.903	-168.582	2760.87	143.538	-177.587	2717.56	148.609	-223.433	2890.19	65.2861	-214.174	2844.46	66.0027	-153.588	2754.04	827.87	-472.249	2764.35	470.378	-421.238	2759.83	423.407	-418.984	2804.7	392.309	-382.669	2690.54	72.5431	-376.503	2636.84	48.7747	-334.94	2831.46	46.0765	-320.441	2807.08	28.6921	-389.618
2.54	2873.65	924.566	-179.123	2859.16	925.593	-430.789	2695.14	969.805	-260.895	2689.47	970.96	-333.179	2773.95	978.055	-467.905	2790.08	977.025	-127.788	2800.17	848.924	-116.312	2938.24	496.008	-130.88	2928.41	452.703	-128.245	2993.6	420.987	-169.932	2784.88	136.034	-178.582	2741.43	139.751	-224.309	2917.02	63.5886	-215.136	2871.59	62.3926	-154.675	2760.56	827.526	-472.451	2767.17	470.159	-421.339	2762.28	423.2	-419.098	2807.04	391.734	-382.729	2690.66	72.6261	-376.469	2636.91	49.0423	-334.844	2831.49	45.9803	-320.442	2807.06	28.6628	-389.622
2.547	2881.16	923.496	-179.372	2866.24	924.63	-431.155	2702.7	968.899	-260.84	2696.75	970.365	-333.068	2780.68	977.111	-468.26	2797.98	976.027	-127.691	2807.97	848.335	-116.426	2949.01	495.64	-132.249	2940.18	451.437	-129.574	3006.46	421.894	-171.188	2809.17	129.248	-179.83	2765.51	131.037	-226.008	2944.21	62.2024	-216.1	2898.7	58.8659	-155.936	2766.86	827.25	-472.907	2770.21	469.783	-420.469	2764.84	422.956	-419.129	2809.39	391.114	-382.742	2690.8	72.7013	-376.424	2636.88	49.6429	-334.861	2831.56	45.9496	-320.467	2807.06	28.6255	-389.644
2.553	2888.72	922.452	-179.557	2873.35	923.614	-431.423	2710.27	968.088	-260.631	2704.13	969.599	-333.037	2787.5	976.237	-468.453	2805.35	975.257	-127.971	2815.78	847.422	-116.483	2959.71	494.501	-132.494	2951.83	450.02	-130.779	3018.76	422.68	-172.527	2833.65	122.067	-180.741	2789.61	122.586	-227.016	2971.87	61.4117	-217.157	2926.11	55.5806	-157.127	2773.68	826.804	-472.959	2773.24	469.442	-420.466	2767.41	422.708	-419.167	2811.8	390.476	-382.782	2690.96	72.8044	-376.35	2636.92	50.0847	-334.617	2831.61	45.8992	-320.494	2807.03	28.5828	-389.652
2.56	2896.36	921.324	-179.706	2880.57	922.626	-431.678	2717.86	967.139	-260.345	2711.45	968.773	-332.919	2794.34	975.351	-468.602	2813.27	974.29	-127.862	2823.38	846.512	-116.746	2969.89	493.294	-133.311	2962.98	448.509	-132.054	3030.8	423.38	-173.639	2858.56	115.309	-181.91	2815.57	113.842	-228.128	2999.32	60.6849	-218.038	2953.69	53.0943	-158.343	2780.37	826.529	-473.171	2776.36	469.124	-420.389	2770.15	422.484	-419.262	2814.22	389.808	-382.875	2691.14	72.8612	-376.28	2637.01	50.4166	-334.511	2831.66	45.8538	-320.514	2807.2	28.6162	-389.619
2.567	2903.91	920.163	-179.871	2887.77	921.612	-431.882	2725.4	966.06	-260.346	2718.81	968.121	-332.816	2801.22	974.456	-468.624	2820.8	972.886	-128.071	2831.16	845.518	-116.622	2979.5	492.259	-134.625	2973.82	446.896	-133.363	3042.37	423.871	-174.741	2884.03	108.916	-183.119	2840.56	105.637	-229.444	3026.82	60.3045	-218.978	2981.43	50.5365	-159.24	2787.04	826.101	-473.318	2779.14	469.234	-421.354	2772.88	422.241	-419.185	2816.75	389.145	-382.965	2691.3	73.1518	-376.219	2637.12	50.8541	-334.287	2831.79	45.8032	-320.516	2807.22	28.5632	-389.617
2.573	2911.6	919.023	-180.005	2894.97	920.555	-432.06	2733.03	964.977	-260.163	2726.22	967.232	-332.595	2808.3	973.511	-468.636	2828.6	971.959	-128.095	2838.25	844.265	-117.015	2988.68	490.653	-135.221	2984.37	444.799	-134.474	3053.44	424.206	-175.66	2909.35	102.736	-184.259	2866.54	97.9345	-230.957	3054.59	60.6177	-219.725	3009.39	48.7522	-160.618	2793.8	825.499	-473.373	2782.37	468.892	-421.357	2775.69	422.068	-419.281	2819.29	388.465	-383.037	2691.5	73.3677	-376.114	2637.22	51.3251	-334.187	2831.87	45.751	-320.564	2807.19	28.5483	-389.608
2.58	2919.28	917.782	-180.112	2902.31	919.497	-432.197	2740.62	963.962	-260.039	2733.78	966.161	-331.88	2815.19	972.776	-468.625	2836.35	970.927	-128.214	2846.77	843.105	-116.738	2997.49	488.951	-136.382	2994.51	442.754	-135.734	3064.28	424.383	-176.578	2934.89	96.8757	-185.116	2892.55	90.2802	-231.524	3081.98	61.3035	-220.777	3037.35	47.3166	-161.119	2800.44	825.134	-473.757	2785.73	468.617	-421.271	2778.6	421.822	-419.246	2821.85	387.765	-383.107	2691.67	73.6157	-376.099	2637.36	51.8408	-334.039	2831.95	45.6974	-320.56	2807.17	28.5239	-389.598
2.587	2927.12	916.493	-180.187	2909.51	918.432	-432.279	2748.26	962.757	-259.807	2741.23	965.403	-331.644	2822.18	971.93	-468.775	2844.07	969.65	-128.239	2854.47	841.894	-116.833	3005.41	487.149	-137.508	3004.25	440.628	-137.101	3074.63	424.37	-177.521	2960.84	91.3092	-186.389	2918.65	83.2555	-232.529	3109.33	62.6249	-221.573	3065.39	46.8298	-161.84	2807.23	824.445	-473.731	2789.15	468.321	-421.369	2781.62	421.6	-419.278	2824.49	387.087	-383.204	2691.85	74.0073	-376.121	2637.55	52.4198	-333.458	2832.02	45.6645	-320.601	2807.14	28.5009	-389.574
2.593	2934.8	915.104	-180.305	2916.07	917.308	-432.61	2755.93	961.711	-259.462	2748.71	964.429	-331.324	2829.65	970.916	-468.296	2852.11	968.528	-128.102	2861.95	840.358	-117.062	3013.28	485.249	-138.93	3013.67	438.304	-138.485	3084.7	424.145	-178.341	2987.09	86.7748	-187.479	2944.85	76.8717	-233.562	3136.48	64.473	-222.405	3093.2	46.1416	-163.453	2813.88	823.858	-474.076	2792.72	467.972	-421.326	2784.7	421.277	-419.249	2827.26	386.383	-383.298	2692.07	74.4415	-376.168	2637.72	53.1506	-333.142	2832.12	45.6243	-320.625	2807.11	28.4841	-389.539
2.6	2943.6	913.589	-179.868	2924.05	916.361	-432.388	2763.61	960.448	-259.048	2756.26	963.431	-330.869	2836.9	970.109	-468.243	2859.71	967.086	-128.22	2869.78	838.814	-116.946	3020.65	482.941	-140.628	3022.72	435.728	-140.055	3094.57	423.719	-179.196	3013.02	82.2624	-188.638	2971.21	71.0465	-234.715	3163.25	67.0981	-222.91	3120.62	46.4751	-163.845	2820.72	823.35	-474.157	2796.28	467.684	-421.309	2787.86	421.11	-419.278	2830.05	385.672	-383.325	2692.32	74.7309	-376.056	2637.88	53.8653	-333.091	2832.21	45.587	-320.668	2807.08	28.4521	-389.507
2.607	2951.11	912.11	-180.163	2931.85	915.375	-432.235	2771.43	959.225	-258.67	2763.85	962.42	-330.646	2844.34	969.336	-467.996	2867.79	965.777	-128.058	2877.14	837.181	-117.223	3027.48	480.548	-142.997	3031.37	433.014	-141.774	3104.12	423.215	-179.945	3038.75	78.6599	-189.112	2997.7	66.0014	-236.349	3189.51	70.2774	-222.99	3147.49	47.0912	-164.243	2827.47	822.852	-474.503	2799.85	467.469	-421.301	2790.93	420.963	-419.301	2832.85	384.992	-383.36	2692.55	75.0547	-376.018	2638.04	54.7231	-332.865	2832.3	45.559	-320.703	2807.05	28.4622	-389.462
2.613	2958.82	910.548	-180.328	2939.54	914.317	-432.08	2779.2	957.969	-258.213	2771.37	961.464	-330.156	2851.93	968.393	-467.693	2875.69	964.063	-127.924	2884.95	835.474	-117.166	3034.37	477.537	-144.757	3039.67	430.3	-143.861	3113.49	422.558	-180.784	3063.91	75.7213	-189.861	3023.98	61.4645	-236.824	3215.06	74.113	-222.844	3173.78	48.5613	-164.423	2834.3	822.269	-474.625	2803.98	466.905	-420.213	2794.15	420.852	-419.305	2835.71	384.419	-383.48	2692.7	75.631	-376.091	2638.26	55.6197	-332.542	2832.41	45.5333	-320.819	2806.97	28.4598	-389.394
2.62	2966.84	908.969	-180.332	2946.99	913.276	-432.031	2786.98	956.529	-257.931	2779.01	960.266	-329.602	2859.28	967.484	-467.59	2883.58	962.761	-127.889	2893.57	833.655	-117.283	3040.94	474.38	-147.147	3047.65	427.192	-145.942	3122.86	421.946	-181.591	3088.58	73.6079	-190.801	3049.7	57.7396	-237.675	3239.93	78.5181	-222.379	3199.21	50.8453	-164.681	2841.28	821.808	-474.779	2807.57	466.75	-420.237	2797.37	420.826	-419.292	2838.66	383.877	-383.647	2692.93	76.0943	-375.901	2638.44	56.7369	-332.146	2832.53	45.4451	-320.651	2806.88	28.4709	-389.282
2.627	2975.02	907.373	-180.249	2954.66	912.218	-431.875	2794.81	955.172	-257.605	2786.43	959.183	-329.374	2867.36	966.987	-467.173	2891.82	960.952	-127.585	2901.02	831.904	-117.338	3047.06	471.481	-149.579	3055.6	424.475	-148.345	3131.92	421.262	-182.62	3112.31	72.4063	-191.455	3074.24	54.6864	-238.621	3263.49	83.3174	-221.776	3223.62	53.6524	-164.372	2848.23	821.361	-474.962	2811.37	466.558	-420.059	2800.53	420.78	-419.368	2841.36	383.086	-383.575	2693.16	76.7921	-375.759	2638.72	57.8056	-331.714	2832.68	45.4087	-320.691	2806.79	28.5046	-389.16
2.633	2983.26	905.672	-180.099	2962.34	911.088	-431.737	2802.86	953.423	-257.008	2794.17	957.633	-328.779	2875.31	965.981	-466.578	2900.06	959.11	-127.355	2908.75	830.085	-117.477	3053.17	468.863	-152.161	3063.43	421.772	-150.862	3141.07	420.725	-183.816	3134.88	71.4766	-191.44	3097.91	52.5811	-239.222	3286.12	88.4325	-220.929	3247.06	56.5973	-164.215	2855.54	820.815	-474.736	2815.11	466.544	-420.099	2803.97	420.648	-419.08	2844.51	382.671	-383.868	2693.75	77.6852	-375.142	2639.02	59.0649	-331.324	2832.84	45.3893	-320.722	2806.71	28.5389	-389.036
2.64	2991.64	904.003	-179.959	2970.12	910.002	-431.589	2810.88	951.754	-256.521	2801.96	956.224	-328.234	2882.84	965.108	-465.724	2908.61	957.276	-126.969	2916.49	827.882	-118.05	3059.57	465.907	-154.181	3071.32	419.459	-153.337	3150.05	420.337	-185.282	3156.18	71.637	-191.845	3120.31	51.1926	-239.762	3307.3	93.4754	-220.082	3268.84	59.9803	-163.651	2862.71	820.443	-474.859	2818.94	466.583	-420.115	2807.06	420.804	-418.698	2847.76	382.3	-384.125	2694	78.361	-375.047	2639.33	60.3699	-330.968	2832.98	45.3599	-320.755	2806.63	28.5892	-388.92
2.647	3000.15	902.274	-179.792	2977.82	908.807	-431.502	2818.98	950.092	-256.179	2810.01	954.72	-327.24	2890.96	963.725	-464.782	2916.6	955.437	-127.021	2924.52	825.818	-118.27	3066.38	463.367	-155.963	3079.51	417.305	-155.544	3158.97	420.157	-186.839	3176.21	72.1642	-191.948	3141.36	50.505	-240.575	3327.16	98.3928	-219.146	3289.3	63.4298	-163.087	2869.7	819.903	-474.919	2822.53	466.971	-421.054	2810.59	421.004	-418.746	2851.22	381.951	-384.418	2694.33	79.1179	-374.949	2639.65	61.9831	-331.071	2832.97	45.3177	-320.422	2806.57	28.6467	-388.816
2.653	3008.63	900.588	-179.61	2985.63	907.613	-431.319	2827.2	948.246	-255.586	2818.03	953.172	-326.264	2898.79	962.538	-464.254	2925.13	953.593	-126.558	2932.66	823.766	-118.464	3073.72	460.985	-157.637	3087.61	415.172	-157.516	3167.61	420.06	-188.568	3194.85	72.6824	-191.931	3161.59	49.869	-241.298	3345.39	102.882	-218.338	3308.18	66.6313	-162.453	2876.83	819.424	-475.169	2826.71	466.907	-421.04	2814.31	421.005	-418.764	2854.8	381.569	-384.628	2694.7	79.7962	-374.911	2640.02	63.3966	-330.663	2833.1	45.2934	-320.471	2806.51	28.6954	-388.741
2.66	3017.25	898.931	-179.434	2993.62	906.424	-431.211	2835.42	946.83	-255.1	2826.25	951.558	-325.572	2906.66	961.045	-463.699	2933.42	951.613	-126.223	2941.07	821.617	-118.562	3081.29	459.013	-159.8	3095.75	413.33	-159.452	3176.19	419.922	-190.224	3211.9	73.3328	-192.16	3179.08	49.4815	-240.888	3362.2	107.141	-217.544	3325.38	69.4556	-161.912	2883.89	818.925	-475.374	2831.31	466.869	-421.109	2818.35	421.045	-418.785	2858.8	381.131	-384.774	2695.72	81.045	-374.13	2640.35	65.2857	-331.013	2833.28	45.2339	-320.669	2806.39	28.6148	-388.805
2.667	3025.87	897.328	-179.196	3001.47	905.236	-431.121	2843.73	945.364	-254.54	2834.32	950.283	-324.954	2912.74	960.032	-463.873	2941.82	949.616	-125.817	2949.65	819.639	-118.522	3089.01	457.007	-161.554	3103.95	411.637	-161.42	3184.6	419.866	-191.966	3227.32	74.0016	-192.543	3195.4	49.3273	-241.516	3377.56	110.09	-216.794	3340.96	71.9567	-161.549	2891.39	818.236	-475.049	2836.23	466.795	-421.225	2822.73	420.973	-418.909	2862.89	380.647	-385.071	2696.28	82.1279	-374.322	2640.92	66.9676	-330.779	2833.33	45.2593	-320.324	2806.33	28.6466	-388.819
2.673	3034.55	895.74	-178.957	3009.55	904.098	-431.073	2852.15	944.15	-253.796	2842.44	949.158	-324.402	2920.38	958.473	-463.639	2951.73	947.958	-124.972	2958.56	817.643	-118.333	3096.72	455.358	-163.604	3111.89	410.023	-163.083	3193.14	419.363	-193.714	3241.35	74.6814	-193.58	3210.08	48.9579	-242.596	3391.47	112.645	-216.696	3354.74	73.7456	-161.501	2898.97	817.529	-474.795	2841.32	466.518	-421.32	2827.27	420.929	-419.147	2867.22	380.003	-385.391	2697.18	83.4838	-374.459	2641.46	68.9587	-331.06	2833.47	45.245	-320.365	2805.67	28.3813	-388.787
2.68	3043.29	894.186	-178.814	3017.48	902.967	-431.055	2860.82	942.979	-252.829	2850.8	947.979	-323.411	2928.12	957.445	-463.161	2960.33	946.193	-124.374	2967.56	815.817	-118.254	3104.8	453.403	-164.501	3120.09	408.578	-164.362	3201.61	418.875	-195.4	3253.35	74.6805	-194.522	3223.47	48.1647	-244.537	3404.09	114.069	-217.327	3366.82	75.0723	-162.09	2906.83	816.648	-474.092	2846.76	466.41	-421.714	2832.43	420.852	-419.384	2872.1	379.382	-385.718	2697.82	85.0833	-375.187	2642	71.4585	-331.684	2833.64	45.2205	-320.461	2805.69	28.3917	-388.747
2.687	3052.14	892.74	-178.685	3025.77	901.813	-430.979	2869.52	941.732	-251.974	2859.2	947.075	-322.543	2935.92	956.217	-462.915	2968.88	945.003	-123.997	2976.77	814.327	-118.109	3112.91	451.885	-165.243	3128.3	407.101	-165.405	3209.96	418.194	-196.846	3263.64	74.1517	-196.608	3233.71	47.5023	-245.951	3414.12	114.212	-218.203	3377.3	75.1485	-163.496	2914.3	815.961	-474.022	2852.79	465.955	-422.17	2837.91	420.582	-419.837	2877.05	378.541	-386.266	2698.79	86.8189	-375.637	2642.67	73.7296	-332.181	2833.82	45.2165	-320.57	2805.68	28.3837	-388.739
2.693	3060.96	891.305	-178.678	3033.97	900.62	-431.001	2878.32	940.724	-251.515	2867.69	946.2	-321.873	2943.84	955.082	-462.753	2977.89	943.649	-123.381	2985.96	813.026	-118.223	3121.55	450.666	-165.759	3136.89	405.781	-166.111	3218.49	417.265	-197.957	3272.48	72.9222	-198.369	3242.44	46.4184	-248.183	3423.13	113.484	-220.323	3386.13	73.6314	-165.014	2921.94	815.34	-474.076	2858.99	465.362	-422.549	2843.76	420.124	-420.365	2882.42	377.668	-386.813	2699.89	87.9051	-376.164	2643.41	76.3555	-332.787	2834.04	45.2081	-320.729	2805.7	28.3884	-388.762
2.7	3070.07	890.145	-178.758	3042.23	899.446	-430.943	2887.27	939.575	-250.956	2876.34	945.232	-321.424	2951.85	954.064	-462.44	2986.87	942.629	-123.225	2995.55	811.938	-118.024	3130.37	450.143	-166.276	3145.66	404.733	-166.673	3226.76	416.225	-199.064	3279.6	71.058	-200.174	3249.15	44.7839	-249.591	3429.91	111.141	-222.953	3393.42	71.2258	-167.735	2929.71	814.499	-473.79	2865.75	464.746	-423.143	2849.9	419.703	-420.894	2888.09	376.717	-387.459	2701.13	89.5453	-376.786	2644.34	78.5986	-333.342	2834.22	45.2102	-320.883	2805.74	28.4181	-388.905
2.707	3079.12	889.086	-178.939	3050.69	898.271	-430.989	2896.27	938.366	-250.534	2885.07	944.172	-321.042	2959.97	952.872	-462.346	2995.88	941.743	-123.134	3006.67	811.011	-118.575	3139.58	449.147	-166.856	3154.54	403.72	-167.124	3235.32	414.426	-200.007	3285.27	68.8096	-201.946	3254.28	43.5344	-251.499	3435.78	108.023	-226.614	3399.14	67.8332	-170.892	2937.61	813.534	-473.669	2872.85	464.076	-423.781	2856.5	418.881	-421.546	2894.14	375.618	-388.22	2702.14	91.3231	-378.026	2645.32	81.4685	-334.222	2834.44	45.0429	-321.17	2805.81	28.3027	-388.617
2.713	3088.36	888.25	-179.134	3059.25	897.036	-431.016	2905.33	937.349	-250.069	2893.96	943.207	-320.629	2968.37	951.626	-462.246	3005.29	940.62	-122.768	3016.16	810.644	-118.49	3148.97	448.526	-167.405	3163.5	402.834	-167.659	3243.69	412.74	-201.152	3288.6	66.1869	-203.415	3255.34	43.0671	-251.52	3439.94	101.972	-230.821	3403.46	63.2338	-174.879	2945.88	812.684	-473.212	2880.34	463.27	-424.549	2863.44	418.297	-422.311	2900.32	374.413	-389.117	2703.52	93.1904	-378.848	2646.5	84.8956	-335.209	2834.64	45.0474	-321.329	2805.89	28.3215	-388.612
2.72	3097.67	888.049	-179.451	3067.91	895.862	-430.997	2914.12	936.572	-249.498	2902.87	942.091	-319.676	2977.45	950.523	-461.473	3014.49	939.636	-122.591	3025.74	810.481	-118.628	3158.43	447.948	-167.661	3172.56	402.199	-168.26	3252.55	410.607	-202.376	3290.73	65.0003	-204.354	3256.8	43.7035	-251.654	3443.64	92.0586	-235.227	3406.79	56.2574	-178.474	2954.48	811.692	-472.503	2888.28	462.377	-425.259	2870.66	417.671	-423.202	2906.93	373.126	-390.107	2705.17	95.2271	-379.756	2647.83	88.1381	-336.125	2834.88	45.0521	-321.458	2805.97	28.3531	-388.586
