Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.947	3045.92	891.668	-48.825	3050.74	900.835	-268.478	2867.49	947.094	-121.661	2869.26	949.119	-223.962	2964.46	991.62	-322.479	2949.49	990.824	-6.97173	2931.05	826.95	25.0283	2869.55	455.511	-37.6445	2827.24	399.827	-38.2542	2882.58	381.676	-85.3095	2687.97	107.75	-96.2287	2637.06	97.5202	-150.645	2828.7	51.848	-132.957	2782.81	44.4629	-67.7337	2979.48	821.155	-351.47	3088.51	460.518	-299.929	3100.43	402.542	-301.847	3149.79	413.441	-253.481	3171.35	90.3344	-271.206	3128.37	61.2209	-233.082	3322.27	77.4549	-221.797	3294.54	61.8893	-280.597
3.953	3052.15	891.347	-49.529	3057.11	901.358	-269.267	2873.88	947.388	-122.66	2875.77	949.724	-225.158	2971.62	991.896	-323.571	2955.87	990.514	-7.76921	2937.11	826.582	23.8073	2874.88	455.677	-38.3028	2831.81	400.524	-38.7466	2887.74	381.309	-85.5093	2688.89	109.832	-95.9661	2638.26	100.464	-150.472	2828.77	51.9034	-132.757	2782.84	44.5328	-67.7229	2986.44	821.896	-352.522	3093.13	460.799	-300.351	3105.25	403.01	-302.453	3154.86	414.078	-253.62	3173.07	89.9111	-270.849	3130.38	61.807	-232.809	3324.49	75.9	-222.446	3296.86	60.5473	-281.252
3.96	3058.48	891.211	-50.3718	3063.48	902.139	-270.079	2880.36	947.704	-123.647	2882.29	950.486	-226.22	2978.72	992.458	-324.585	2962.4	990.339	-8.5055	2943.25	826.346	22.6265	2880.44	455.938	-38.9119	2836.65	401.37	-39.2953	2892.71	381.075	-85.7711	2689.92	112.083	-95.5204	2639.66	103.584	-150.25	2828.86	51.9784	-132.508	2782.9	44.6463	-67.6712	2993.28	822.974	-353.664	3098.14	461.39	-301.122	3110.33	403.606	-303.056	3159.93	414.669	-253.794	3175.25	89.8961	-270.534	3131.85	62.4314	-232.727	3326.4	73.3345	-222.323	3298.47	58.4406	-281.272
3.967	3064.86	891.19	-51.258	3070.38	903.282	-270.884	2886.89	947.99	-124.605	2888.83	951.291	-227.196	2985.96	993.472	-325.371	2969.13	990.248	-9.23384	2949.48	826.215	21.415	2886.24	456.17	-39.5339	2841.67	402.326	-39.6346	2897.94	380.839	-85.8451	2691.19	114.62	-95.1764	2641.17	107.063	-149.916	2828.94	52.0432	-132.239	2782.94	44.6366	-67.6887	3000.12	824.554	-354.745	3103.24	462.246	-301.943	3115.62	404.359	-303.768	3165.3	415.47	-253.932	3176.5	89.961	-270.72	3132.65	62.9408	-232.95	3327.85	70.1643	-221.914	3299.22	55.5835	-280.947
3.973	3071.29	891.265	-52.2516	3076.96	904.398	-271.76	2893.54	948.388	-125.496	2895.49	952.272	-228.157	2993.16	994.791	-326.24	2976.01	990.257	-9.97798	2955.78	826.225	20.259	2892.41	456.61	-40.1128	2846.93	403.38	-39.8868	2903.52	380.422	-85.3044	2692.35	117.368	-94.5259	2642.92	110.771	-149.679	2829.01	52.1229	-131.99	2782.98	44.7344	-67.632	3006.94	826.053	-355.866	3108.69	463.035	-302.659	3121.2	405.134	-304.547	3170.51	416.022	-254.025	3178.66	89.4894	-271.316	3133.17	63.3128	-233.437	3328.32	66.9134	-221.281	3299.98	53.3226	-281.016
3.98	3077.68	891.439	-53.28	3083.59	905.594	-272.632	2900.1	949.012	-126.318	2902.04	953.378	-228.925	3000.37	996.529	-326.968	2983.04	990.366	-10.5637	2962.15	826.364	19.123	2898.91	457.116	-40.4739	2852.58	404.45	-40.4048	2909.36	380.4	-85.4085	2694.22	120.409	-93.9431	2645.02	114.75	-149.304	2829.08	52.2267	-131.719	2783.04	44.8179	-67.6168	3013.64	827.579	-356.947	3114.92	464.028	-303.508	3127.29	405.853	-305.283	3175.93	416.45	-254.186	3179.31	89.1842	-271.519	3133.44	63.6485	-234.144	3328.72	64.4029	-220.063	3301.01	52.5162	-281.437
3.987	3083.87	891.641	-54.3139	3090.26	906.786	-273.557	2906.66	949.703	-127.113	2908.63	954.532	-229.832	3007.1	998.203	-327.545	2990.24	990.657	-11.3525	2968.63	826.549	18.0271	2905.78	457.575	-40.822	2858.53	405.556	-40.6814	2915.82	380.478	-84.9961	2696.15	123.64	-93.3525	2647.36	119.049	-148.793	2829.19	52.323	-131.461	2783.1	44.9385	-67.6385	3020.35	829.343	-358.063	3121.96	465.076	-304.027	3133.64	406.465	-305.807	3181.11	416.422	-254.407	3180.27	89.1729	-271.5	3133.52	64.2161	-234.465	3329.61	62.9656	-218.589	3301.93	51.8038	-281.219
3.993	3090.37	891.911	-55.7769	3096.83	907.947	-274.61	2913.29	950.379	-127.965	2915.08	955.786	-230.611	3014.11	1000.19	-327.987	2997.42	990.975	-12.14	2975.12	826.81	16.7838	2913	458.073	-40.9321	2864.99	406.898	-41.0115	2922.7	380.516	-84.6326	2698.37	127.125	-92.5533	2650.07	123.683	-148.537	2829.38	52.4134	-131.195	2783.18	45.0546	-67.7134	3026.21	830.597	-358.915	3128.85	465.928	-304.436	3139.87	406.961	-306.15	3186.27	416.292	-254.695	3181.92	89.4414	-271.669	3134.41	64.5351	-234.872	3330.52	62.1242	-217.94	3302.94	51.1727	-281.2
4	3097.58	892.593	-57.024	3103.33	909.187	-275.721	2919.83	951.075	-128.808	2921.69	956.883	-231.503	3020.71	1002.17	-328.457	3004.76	991.471	-13.0836	2981.67	827.117	15.5848	2920.76	458.524	-41.1273	2871.91	408.003	-41.0594	2929.97	380.528	-84.1141	2700.82	130.855	-91.98	2652.97	128.641	-147.937	2829.63	52.5044	-130.961	2783.3	45.2274	-67.825	3032.57	832.252	-360.006	3135.92	466.633	-304.629	3146.11	407.111	-305.859	3191.1	415.989	-254.89	3183.03	89.1022	-271.599	3135.27	64.7984	-235.029	3331.12	61.148	-217.998	3303.36	49.4275	-280.77
4.007	3104.04	893.168	-58.3333	3109.93	910.345	-276.925	2926.33	951.865	-129.742	2928.16	958.096	-232.446	3027.48	1003.89	-329.098	3011.8	991.999	-14.1382	2988.29	827.432	14.3342	2929.02	458.923	-41.0975	2879.36	409.105	-40.8916	2937.76	380.57	-83.4098	2703.63	134.722	-91.4132	2656.59	133.931	-147.794	2830.03	52.6209	-130.714	2783.49	45.4536	-67.9766	3039.05	833.396	-361.131	3142.51	467.218	-304.827	3151.77	407.509	-305.968	3195.7	415.649	-254.856	3183.95	88.9905	-271.547	3135.4	65.2105	-235.091	3331.65	60.2669	-217.944	3303.91	48.937	-281.42
4.013	3110.45	893.863	-59.709	3116.44	911.506	-278.132	2932.89	952.757	-130.847	2934.68	959.181	-233.536	3033.99	1005.61	-329.769	3018.75	992.782	-15.2593	2994.9	827.779	13.0486	2937.74	459.219	-41.0393	2887.4	410.365	-41.0357	2945.72	379.212	-81.605	2707.2	138.859	-90.7463	2661.02	139.2	-147.727	2829.93	52.55	-130.885	2783.72	45.7391	-68.1131	3045.32	834.714	-362.328	3148.93	467.655	-304.949	3156.78	407.834	-306.104	3200.23	415.387	-254.542	3184.64	89.0375	-271.66	3135.7	65.3523	-235.166	3332.1	59.557	-217.965	3304.69	49.6077	-283.039
4.02	3116.74	894.624	-61.1583	3122.96	912.678	-279.462	2939.26	953.578	-132.054	2941.26	960.256	-234.683	3040.2	1007.27	-330.648	3025.66	993.533	-16.6098	3001.6	828.237	11.6948	2946.96	459.577	-40.7118	2895.91	411.462	-40.771	2954.4	378.919	-80.2996	2710.84	143.181	-90.3269	2665.43	144.917	-147.502	2830.4	52.6161	-130.75	2784.04	46.1728	-68.171	3051.67	835.566	-363.393	3154.56	467.977	-305.273	3161.57	408.032	-306.279	3204.36	415.068	-254.169	3184.81	89.0463	-271.595	3135.84	65.4476	-235.222	3332.4	58.9918	-217.816	3304.9	49.3991	-283.231
4.027	3123.03	895.473	-62.6275	3129.42	913.718	-280.807	2945.58	954.493	-133.335	2947.77	961.282	-236.072	3046.06	1008.74	-331.44	3032.23	994.485	-17.9898	3008.12	828.86	10.4625	2957.07	459.425	-39.9303	2904.22	412.993	-40.9683	2963.6	378.598	-78.7755	2715.24	147.457	-89.9645	2670.78	150.61	-147.553	2830.88	52.7034	-130.675	2784.52	46.6792	-68.2623	3058.09	836.694	-364.561	3159.79	468.192	-305.591	3165.92	408.248	-306.503	3208.31	414.716	-253.832	3184.93	88.9156	-271.387	3136.26	65.4047	-235.411	3332.64	58.5874	-217.027	3304.93	48.4528	-281.961
4.033	3129.21	896.443	-64.1153	3135.88	914.775	-282.176	2951.89	955.424	-134.596	2954.3	962.208	-237.513	3053.27	1010.09	-332.561	3038.79	995.518	-19.4248	3014.73	829.558	9.17594	2967.32	459.538	-39.8383	2914.56	413.514	-40.3826	2973.13	378.093	-77.1239	2720.16	151.899	-89.3691	2676.79	156.697	-147.805	2831.48	52.8247	-130.613	2785.18	47.486	-68.3439	3064.61	837.419	-365.739	3164.29	468.281	-305.874	3169.89	408.419	-306.852	3212.08	414.367	-253.529	3185.34	88.9297	-271.323	3136.46	65.5709	-235.539	3332.76	58.2699	-216.061	3305.22	48.4123	-281.593
4.04	3135.25	897.45	-65.5974	3142.21	915.673	-283.584	2958.07	956.247	-136.036	2960.76	963.099	-238.99	3059.6	1011.14	-333.696	3044.91	996.624	-20.9337	3021.26	830.051	7.81031	2977.4	459.722	-39.2473	2924.48	414.364	-40.323	2983.12	377.579	-75.4595	2725.36	156.569	-89.2699	2683.45	162.522	-148.175	2832.24	52.8728	-130.577	2786.14	48.2834	-68.4895	3070.94	837.874	-366.952	3168.64	468.482	-306.196	3173.76	408.421	-307.161	3215.62	414.134	-253.342	3185.9	88.8928	-271.215	3136.63	65.6574	-235.644	3332.94	57.9822	-215.273	3305.47	48.4111	-281.278
4.047	3141.08	898.429	-67.0982	3148.7	916.583	-284.839	2964.07	957.027	-137.587	2967.12	963.848	-240.577	3066.21	1011.94	-334.908	3050.83	997.741	-22.4616	3027.71	830.661	6.41372	2987.91	459.694	-38.8725	2934.81	415.143	-39.7744	2993.56	377.137	-73.8077	2731.55	160.972	-89.0301	2690.83	168.572	-148.387	2833.02	52.8218	-130.425	2787.49	49.4063	-68.5922	3077.49	838.558	-368.277	3172.75	468.447	-306.14	3177.54	408.405	-307.487	3219.05	413.769	-253.001	3186.46	88.8401	-271.067	3136.74	65.7523	-235.659	3333.15	57.683	-214.759	3305.62	48.4019	-281.083
4.053	3146.84	899.418	-68.4614	3154.89	917.293	-286.16	2970.07	957.803	-139.307	2973.41	964.558	-242.324	3072.66	1012.73	-336.29	3056.49	998.79	-23.8893	3033.97	831.262	4.94085	2998.96	459.583	-38.3787	2945.68	415.704	-39.2476	3004.32	376.531	-72.2776	2738.11	165.409	-88.7394	2698.88	174.5	-148.735	2834.09	52.8811	-130.614	2789.14	50.71	-68.7947	3084.16	839.309	-369.551	3176.69	468.588	-306.54	3181.23	408.322	-307.724	3222.42	413.355	-252.615	3186.75	88.7785	-270.927	3136.84	65.8173	-235.62	3333.23	57.4701	-214.473	3305.7	48.4058	-280.991
4.06	3152.39	900.351	-69.8049	3161.09	917.949	-287.365	2975.82	958.44	-140.94	2979.59	965.182	-244.043	3078.75	1013.38	-337.67	3061.86	999.823	-25.4302	3040.06	831.793	3.56354	3010.15	459.236	-37.9519	2956.82	416.226	-38.8692	3015.55	376.094	-70.9235	2745.43	169.76	-88.458	2707.65	180.408	-149.063	2835.44	53.0474	-130.875	2791.21	52.3039	-69.0053	3090.68	839.653	-370.803	3180.36	468.575	-306.911	3185.37	408.415	-307.806	3225.69	413.05	-252.416	3187.15	88.7756	-270.54	3136.91	65.8806	-235.544	3333.26	57.2702	-214.159	3305.79	48.4037	-280.876
4.067	3157.83	901.18	-71.0665	3167.18	918.485	-288.507	2981.57	958.874	-142.595	2985.79	965.685	-245.8	3085.92	1013.7	-339.192	3067.09	1000.73	-26.9898	3046.13	832.091	2.15407	3021.61	458.896	-37.6744	2968.25	416.556	-38.3135	3026.91	375.674	-69.7738	2753.17	173.877	-88.3688	2716.86	186.094	-149.539	2836.96	53.4537	-131.249	2793.73	54.1484	-69.327	3097.27	839.893	-371.956	3184.11	468.765	-307.609	3188.83	408.346	-307.865	3228.96	412.749	-252.364	3187.59	88.7411	-270.17	3136.91	65.8848	-235.522	3333.36	57.0607	-213.744	3305.89	48.4008	-280.673
4.073	3163.11	901.889	-72.2184	3173.23	918.888	-289.526	2987.08	959.177	-144.421	2991.79	966.111	-247.489	3092.56	1013.89	-340.676	3072.1	1001.39	-28.4457	3051.88	832.327	0.70167	3033.2	458.261	-37.3008	2979.96	416.979	-37.4916	3038.49	375.35	-68.9329	2761.43	177.982	-88.3737	2726.48	191.771	-149.883	2838.8	54.1476	-131.454	2796.5	56.3064	-69.6079	3103.65	840.085	-373.125	3187.37	468.633	-307.823	3191.84	408.073	-307.867	3232.27	412.533	-252.585	3187.84	88.7444	-269.93	3136.95	65.9698	-235.373	3333.47	56.8663	-213.373	3305.95	48.4011	-280.441
4.08	3168.25	902.567	-73.2618	3179.33	919.239	-290.445	2992.58	959.33	-146.257	2997.68	966.315	-249.188	3099.01	1013.83	-342.194	3076.86	1001.93	-29.663	3057.44	832.349	-0.88607	3045.01	457.73	-36.869	2991.92	417.043	-36.7724	3050.28	375.189	-68.3831	2770.03	182.225	-88.2279	2736.16	197.343	-150.33	2840.81	54.8506	-131.942	2799.68	58.9421	-69.77	3109.72	840.301	-374.245	3190.9	468.643	-308.101	3194.69	407.906	-308.072	3235.51	412.292	-252.973	3188.02	88.7237	-269.763	3137	66.0781	-235.139	3333.59	56.6792	-213.112	3306.06	48.4122	-280.286
4.087	3173.37	903.15	-74.1736	3185.3	919.497	-291.283	2997.79	959.427	-147.825	3003.49	966.491	-250.834	3105.56	1013.7	-343.735	3082.3	1002.13	-31.4979	3062.85	832.308	-2.36955	3056.91	457.257	-36.6509	3004.03	417.305	-35.9958	3062.16	375.139	-68.0127	2778.71	186.708	-88.2632	2745.52	203.143	-150.409	2844.42	56.8833	-132.326	2803.43	62.2751	-70.3021	3116.47	840.605	-375.27	3194.17	468.522	-308.488	3197.1	407.661	-308.499	3238.63	411.96	-253.548	3188.07	88.6994	-269.53	3137.06	66.165	-234.995	3333.73	56.5515	-212.967	3305.91	48.3172	-280.092
4.093	3178.43	903.703	-74.9805	3191.14	919.644	-292.13	3003.06	959.377	-149.574	3009.18	966.551	-252.447	3113.54	1013.66	-345.071	3086.68	1002.2	-32.7232	3068.04	832.161	-3.57202	3068.8	456.833	-36.2469	3016.38	417.358	-35.4071	3074.19	375.164	-67.9	2787.66	191.359	-88.3254	2754.65	208.938	-150.437	2849.57	59.4874	-132.492	2807.8	66.3097	-71.4229	3122.68	840.821	-376.264	3197.63	468.234	-308.849	3199.37	407.315	-308.91	3240.92	411.425	-254.47	3188.14	88.676	-269.453	3137.11	66.2698	-234.893	3333.83	56.411	-212.853	3306.2	48.3573	-280.139
4.1	3183.39	904.268	-75.6856	3196.79	919.725	-292.907	3008.16	959.217	-151.218	3014.81	966.457	-254.01	3118.12	1013.12	-346.581	3090.95	1001.96	-34.0101	3073.23	831.925	-4.91968	3080.94	456.602	-36.1589	3028.67	417.483	-34.8588	3086.33	375.292	-68.0586	2796.67	196.115	-88.7314	2763.63	215.018	-150.456	2857.95	61.8457	-130.345	2813.16	70.5897	-72.5103	3128.67	840.951	-377.3	3200.77	467.976	-309.325	3201.74	407.137	-309.403	3244.85	411.169	-254.916	3188.23	88.6767	-269.389	3137.16	66.3846	-234.86	3333.94	56.3038	-212.758	3306.26	48.3311	-280.121
4.107	3188.29	904.832	-76.3319	3202.62	919.831	-293.555	3013.29	959.025	-152.669	3020.17	966.361	-255.504	3125.17	1013.17	-347.665	3094.93	1001.6	-34.9993	3078.27	831.668	-6.19389	3092.7	456.485	-36.0585	3041.04	417.688	-34.4926	3098.55	375.532	-68.3939	2805.98	200.685	-89.0203	2773.44	220.476	-150.591	2866.35	64.3878	-127.928	2820.03	74.8245	-73.1437	3134.76	841.08	-378.22	3203.45	467.502	-309.739	3203.71	406.607	-309.814	3247.82	410.716	-255.638	3188.31	88.6739	-269.356	3137.2	66.4525	-234.841	3334.02	56.2253	-212.71	3306.32	48.3074	-280.116
4.113	3193.24	905.43	-76.9193	3208.33	919.953	-294.167	3018.29	958.774	-154.048	3025.66	966.199	-256.842	3130.73	1012.94	-348.811	3098.73	1001.21	-35.9705	3083.26	831.403	-7.40932	3104.63	456.467	-35.974	3053.44	417.947	-34.4021	3110.85	375.926	-68.7798	2815.26	205.269	-90.01	2783.78	224.997	-151.465	2875.94	66.8489	-125.25	2827.75	78.9116	-73.0449	3140.48	841.108	-379.153	3206.33	467.121	-310.256	3205.98	406.32	-310.219	3249.73	409.882	-256.499	3188.37	88.6677	-269.331	3137.27	66.5157	-234.836	3334.11	56.149	-212.668	3306.36	48.264	-280.133
4.12	3198.15	906.01	-77.4502	3213.77	920.015	-294.801	3023.27	958.451	-155.517	3030.94	966.07	-258.143	3136.23	1012.84	-349.816	3102.43	1000.73	-36.8884	3088.22	831.168	-8.40951	3116.74	456.899	-36.3995	3065.71	418.658	-34.6749	3123.21	376.17	-69.3466	2825.94	209.251	-91.0298	2794.51	229.108	-152.923	2885.84	69.4887	-122.904	2836.99	83.0582	-72.3216	3144.88	841.059	-379.52	3209.68	466.853	-310.798	3208.43	406.106	-310.618	3252.3	409.277	-257.059	3188.45	88.6625	-269.311	3137.32	66.5751	-234.846	3334.17	56.079	-212.644	3306.41	48.2383	-280.162
4.127	3203.09	906.696	-77.9554	3219.31	920.132	-295.446	3028.22	958.161	-156.752	3036.19	965.989	-259.3	3141.45	1012.73	-350.702	3106.23	1000.17	-37.8159	3093.23	831.04	-9.43387	3128.53	457.64	-36.4336	3077.8	419.61	-34.8307	3135.42	376.88	-69.6037	2836.39	213.253	-92.2439	2805.75	232.211	-155.069	2896.41	72.4792	-120.636	2846.92	87.2124	-70.8377	3150.73	840.995	-380.535	3212.76	466.625	-311.157	3210.89	405.894	-310.939	3254.87	408.649	-257.511	3188.49	88.6482	-269.244	3137.36	66.6643	-234.84	3334.21	56.0125	-212.618	3306.43	48.1992	-280.172
4.133	3207.53	907.723	-77.7663	3224.78	920.332	-296.03	3033.15	957.853	-157.992	3041.47	965.966	-260.366	3146.68	1012.36	-351.508	3109.97	999.73	-38.5675	3098.22	830.937	-10.3118	3140.34	458.824	-36.8572	3089.85	421.004	-35.5031	3147.62	377.767	-69.8102	2847.46	216.603	-93.5607	2817.53	234.404	-157.271	2907.58	75.0151	-118.1	2857.79	91.4667	-68.9918	3156.43	841.013	-381.308	3215.46	466.296	-311.426	3213.81	405.882	-311.196	3257.27	408.087	-257.786	3188.6	88.6289	-269.225	3137.13	66.8558	-234.806	3334.28	55.9507	-212.567	3306.16	48.2622	-280.75
4.14	3212.59	908.373	-78.3417	3230.15	920.544	-296.666	3038.18	957.667	-159.056	3046.65	965.996	-261.316	3151.86	1012.88	-352.216	3113.73	999.334	-39.2122	3103.33	830.915	-11.1376	3152.19	460.21	-37.0513	3101.72	422.6	-36.298	3159.84	378.829	-70.017	2858.86	219.475	-95.2012	2829.57	236.057	-159.735	2919.4	77.3247	-115.261	2869.42	95.4585	-66.7624	3161.89	841.006	-381.901	3218.85	466.186	-311.749	3216.22	405.471	-311.338	3259.76	407.556	-257.939	3188.74	88.6263	-269.233	3137.17	66.9462	-234.828	3334.33	55.9057	-212.537	3306.21	48.2481	-280.759
4.147	3217.57	908.999	-79.0528	3235.44	920.771	-297.274	3043.15	957.574	-159.99	3051.78	966.067	-262.176	3156.94	1013.15	-352.949	3117.66	999.035	-39.879	3108.64	830.916	-12.1501	3163.91	461.688	-37.527	3113.52	424.38	-36.8324	3172.24	379.967	-69.7821	2870.66	221.888	-96.5742	2841.71	237.174	-162.252	2931.82	78.7312	-112.64	2881.49	99.2363	-64.9213	3167.05	841.103	-382.466	3221.62	465.859	-311.919	3218.92	405.203	-311.428	3262.17	407.045	-258.016	3188.85	88.6136	-269.235	3137.21	67.0412	-234.893	3334.37	55.8436	-212.503	3306.2	48.2155	-280.837
4.153	3222.66	909.77	-79.6359	3240.66	921.167	-297.891	3048.09	957.616	-160.824	3056.83	966.14	-262.996	3161.87	1013.55	-353.69	3121.71	998.972	-40.5522	3113.91	831.087	-12.9118	3175.59	463.22	-37.934	3125.47	426.023	-37.6902	3184.28	381.338	-70.2952	2882.84	223.8	-98.2785	2854.37	237.562	-164.523	2944.64	80.3036	-109.509	2893.97	102.522	-63.0017	3171.93	841.206	-383.053	3224.95	465.782	-312.265	3221.61	404.886	-311.48	3264.47	406.555	-258.079	3189.01	88.6107	-269.232	3137.26	67.1506	-234.924	3334.42	55.7914	-212.459	3306.25	48.2292	-280.811
4.16	3227.6	910.507	-80.3178	3245.78	921.582	-298.573	3053.14	957.676	-161.582	3061.86	966.303	-263.699	3166.84	1013.94	-354.454	3125.94	999.17	-41.1285	3119.18	831.397	-13.522	3187.18	464.646	-38.2852	3137.32	427.856	-38.757	3196.75	382.798	-70.1351	2895.55	225.193	-99.6577	2867	237.711	-166.698	2958.12	81.5964	-106.315	2906.93	105.396	-61.0098	3176.11	841.239	-383.442	3227.9	465.485	-312.473	3224.54	404.686	-311.675	3266.68	406.096	-258.17	3189.16	88.6161	-269.221	3137.31	67.2367	-234.968	3334.48	55.7531	-212.449	3306.14	48.1344	-280.818
4.167	3232.58	911.297	-81.0038	3250.86	922.011	-299.24	3058.17	957.889	-162.333	3066.93	966.433	-264.386	3171.67	1014.38	-355.185	3130.5	999.618	-41.755	3124.71	831.826	-14.0807	3198.71	466.353	-38.7857	3149.13	429.6	-39.711	3208.91	384.254	-70.739	2908.46	225.908	-101.172	2879.84	236.988	-168.682	2972.36	83.2501	-103.245	2920.41	108.111	-59.0528	3181.61	841.434	-384.095	3230.41	465.055	-312.708	3227.07	404.443	-311.864	3268.87	405.649	-258.347	3189.32	88.621	-269.238	3137.38	67.3676	-235.008	3334.55	55.7197	-212.457	3306.19	48.1539	-280.886
4.173	3237.62	912.191	-81.6704	3256.04	922.534	-299.908	3063.04	958.187	-162.933	3071.91	966.503	-265.061	3176.56	1014.73	-355.976	3135.22	1000.27	-42.4885	3130.3	832.474	-14.5235	3210.17	467.968	-38.9458	3161.07	431.295	-40.4958	3221.07	385.915	-71.0889	2921.57	226.415	-102.483	2892.89	235.958	-170.607	2986.64	83.5435	-100.091	2934.11	109.93	-57.3314	3186.35	841.622	-384.593	3233.58	465.045	-313.172	3228.92	403.96	-312.063	3270.89	405.189	-258.691	3189.46	88.6021	-269.269	3137.4	67.4709	-235.062	3334.62	55.6776	-212.517	3306.21	48.0975	-281
4.18	3242.64	913.081	-82.4198	3260.89	922.931	-300.662	3068.12	958.418	-163.538	3076.86	966.581	-265.57	3180.23	1014.82	-356.207	3140.36	1001.19	-43.3603	3136.11	833.122	-14.8202	3221.44	469.663	-39.5219	3172.73	432.939	-41.3481	3233.59	387.676	-71.0201	2935.14	226.224	-103.459	2906.06	234.488	-172.209	3002.89	84.7827	-96.4079	2949.35	111.746	-55.422	3191.3	841.847	-384.962	3235.94	464.568	-313.163	3230.96	403.719	-312.342	3272.9	404.773	-259.083	3189.62	88.62	-269.266	3137.47	67.6453	-235.06	3334.71	55.6619	-212.594	3306.2	48.0626	-281.126
4.187	3247.65	913.971	-83.1789	3265.81	923.325	-301.431	3073.01	958.746	-163.996	3081.82	966.667	-266.136	3184.42	1014.95	-357.256	3145.46	1002.28	-44.1431	3142.01	833.863	-14.9238	3232.48	471.2	-39.9298	3184.49	434.317	-42.6261	3245.38	389.413	-71.8186	2948.59	225.651	-104.702	2919.52	232.525	-173.459	3017.14	84.6813	-94.5952	2964.42	113.027	-53.829	3196.29	841.968	-385.302	3238.11	464.345	-313.606	3232.66	403.518	-312.729	3274.61	404.297	-259.623	3189.69	88.6415	-269.264	3137.54	67.7823	-235.044	3334.78	55.6185	-212.695	3306.23	48.0531	-281.251
4.193	3252.7	914.914	-83.9148	3270.85	923.711	-302.162	3077.92	959.034	-164.428	3086.71	966.758	-266.607	3190.54	1015.31	-357.948	3150.78	1003.59	-45.0111	3148.02	834.838	-14.9321	3243.7	472.881	-40.2224	3195.87	435.514	-43.6362	3257.5	391.407	-72.1311	2962.31	224.505	-105.721	2932.98	230.103	-174.849	3032.89	84.7817	-92.5704	2980.06	114.112	-52.4404	3201.65	842.086	-385.5	3240.22	464.298	-314.572	3234.16	403.322	-313.157	3276.42	403.86	-260.189	3189.74	88.6595	-269.277	3137.65	67.9371	-235.009	3334.84	55.6121	-212.827	3306.24	48.042	-281.348
4.2	3257.72	915.854	-84.6809	3275.73	924.01	-303.019	3082.8	959.377	-164.749	3091.56	966.799	-266.97	3195.76	1015.43	-358.681	3156.19	1004.74	-45.9677	3154.11	835.744	-15.0841	3254.5	474.467	-40.834	3207.55	436.742	-44.5753	3269.59	393.328	-72.2063	2976.3	222.935	-106.585	2946.62	227.173	-175.947	3049.21	84.676	-90.8615	2996.07	114.483	-51.515	3207.11	842.099	-385.588	3241.58	463.881	-314.94	3235.91	403.279	-313.64	3278.12	403.421	-260.821	3189.78	88.7026	-269.277	3137.46	68.1928	-235.103	3334.92	55.5919	-212.973	3306.22	48.0462	-281.436
4.207	3262.78	916.784	-85.4831	3280.62	924.186	-303.889	3087.75	959.741	-165.084	3096.45	966.808	-267.4	3200.88	1015.49	-359.266	3161.65	1006.19	-46.6711	3160.26	836.723	-15.1525	3265.25	476.259	-41.3192	3218.78	437.849	-45.3813	3281.2	395.319	-72.6569	2990.53	220.921	-107.333	2960.65	223.745	-176.753	3066.04	84.3472	-89.4243	3012.61	114.224	-50.7251	3210.4	842.051	-386.438	3243.48	463.708	-315.463	3237.08	403.116	-314.059	3279.69	403.014	-261.54	3189.78	88.7305	-269.272	3137.52	68.3872	-235.057	3334.98	55.5646	-213.108	3306.24	48.0379	-281.546
4.213	3267.81	917.732	-86.2618	3285.41	924.305	-304.792	3092.78	960.207	-165.466	3101.28	966.81	-267.855	3204	1015.45	-359.87	3167.2	1007.33	-47.5625	3166.47	837.885	-15.067	3275.74	478.039	-41.7597	3229.33	438.981	-45.8632	3292.7	397.335	-73.1777	3004.98	218.313	-107.853	2974.75	219.934	-177.416	3083.42	83.7701	-88.1208	3029.65	113.758	-49.7782	3214.94	841.793	-386.853	3245.11	463.501	-315.885	3237.8	402.719	-314.473	3281.2	402.619	-262.262	3189.81	88.7797	-269.288	3137.57	68.6101	-235.034	3335.04	55.551	-213.224	3306.23	48.0384	-281.621
