Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3181.26	982.034	-32.5838	3184.86	983.853	-302.891	3032.01	1017.11	-116.417	3032.35	1017.85	-208.939	3121.48	1053.35	-315.717	3113.73	1037.9	-19.376	3109.79	883.753	7.9396	3256.32	517.642	-16.982	3224.68	460.991	-15.7398	3289.93	433.992	-58.6356	3063.39	143.937	-73.8137	3019.42	140.533	-120.355	3192.51	63.2002	-95.2793	3139.65	73.2014	-34.8393	3104.48	887.73	-342.286	3083	491.708	-287.029	3061.79	432.931	-287.1	3118.84	417.448	-236.063	2984.41	76.2853	-236.288	2938.1	53.7585	-194.632	3135.2	44.606	-181.729	3104.26	31.6589	-253.819
1.947	3191.78	981.884	-32.764	3193.83	982.795	-302.796	3042.45	1016.94	-115.323	3042.29	1017.78	-207.302	3130.7	1052.65	-315.224	3125.18	1037.8	-18.7091	3121.79	884.198	8.98955	3271.49	518.687	-16.5666	3241.75	460.394	-15.4704	3307.56	435.924	-58.551	3093.22	136.558	-72.6051	3049.39	131.252	-118.644	3225.71	61.6849	-93.8575	3172.73	69.3921	-33.2947	3112.29	887.421	-341.373	3083.98	491.762	-287.016	3061.8	433.168	-286.938	3119.42	417.288	-236.025	2984.04	76.5172	-235.657	2938.11	54.0007	-193.543	3135.12	44.592	-181.824	3103.99	31.6368	-253.588
1.953	3202.83	981.555	-32.5901	3202.72	981.465	-302.698	3052.87	1016.59	-114.19	3052.07	1017.24	-206.439	3140.25	1051.91	-314.695	3135.94	1037.51	-18.2005	3132.18	884.228	9.7025	3286.42	519.285	-16.0909	3258.4	459.768	-14.9733	3324.78	437.64	-58.4638	3123.58	129.368	-70.4451	3079.48	122.117	-116.647	3259.19	60.568	-92.3027	3205.69	66.0742	-31.5092	3119.93	886.757	-340.402	3085.04	491.81	-287.014	3062.4	433.44	-286.83	3119.84	416.908	-236.077	2983.82	76.7618	-234.694	2937.97	54.4455	-192.603	3135.16	44.6015	-181.874	3104.43	31.7727	-253.279
1.96	3213.93	980.984	-32.4307	3212.24	979.935	-302.217	3063.03	1016.11	-112.777	3061.87	1016.71	-204.994	3149.59	1050.67	-314.383	3147.04	1036.87	-17.6306	3145.81	884.203	11.3908	3301.04	519.626	-15.5853	3274.75	458.911	-14.4684	3341.67	439.122	-58.3132	3154.23	122.503	-68.698	3110.25	113.302	-114.348	3293.34	60.1085	-91.0006	3239.03	62.7502	-29.794	3127.06	885.945	-339.702	3086.27	491.723	-286.929	3063.07	433.634	-286.68	3120.85	416.372	-236.213	2983.5	77.079	-233.992	2937.94	54.8193	-191.429	3135.07	44.5532	-182.005	3103.6	31.6863	-253.121
1.967	3225.11	980.213	-32.2133	3219.86	978.061	-302.789	3074.1	1015.32	-111.244	3071.67	1015.86	-203.784	3159.06	1049.45	-313.869	3158.32	1036.07	-16.8729	3156.78	883.929	12.2433	3315.12	519.754	-15.4057	3290.95	457.921	-14.0388	3358.09	440.369	-58.1428	3184.8	115.704	-66.2568	3141.73	104.534	-112.353	3325.75	59.1807	-89.1318	3272.6	59.8803	-27.7868	3134.71	884.944	-338.671	3087.82	491.647	-286.791	3063.83	433.759	-286.394	3121.75	415.752	-236.258	2983.13	77.4856	-233.184	2937.73	55.1874	-190.498	3134.95	44.4871	-182.082	3103.14	31.7175	-252.909
1.973	3236.29	979.168	-32.0011	3228.67	976.142	-302.53	3084.97	1014.51	-110.038	3081.49	1014.89	-202.468	3168.05	1047.76	-313.724	3169.75	1034.97	-15.9877	3168.29	883.376	13.3573	3328.97	519.478	-14.8304	3306.37	456.674	-13.2777	3374.2	441.452	-57.891	3215.68	109.385	-64.1602	3173.05	96.4956	-110.049	3359.98	59.4615	-87.6696	3306.12	57.3021	-25.9106	3142.21	884.143	-337.665	3089.74	491.452	-286.478	3065.07	433.785	-285.924	3122.3	414.869	-236.769	2982.89	77.9042	-232.395	2937.75	55.7114	-189.584	3134.85	44.4539	-182.148	3102.73	31.7416	-252.728
1.98	3247.56	977.859	-31.8206	3237.35	974.084	-302.352	3094.97	1013.58	-108.601	3091.21	1013.85	-201.012	3177.74	1046.21	-312.993	3181.09	1033.83	-15.3816	3179.84	882.593	14.3936	3342.37	518.959	-14.6488	3321.76	455.12	-13.0739	3389.92	442.276	-57.71	3247.17	103.569	-62.1657	3204.65	88.7606	-107.277	3393.11	59.5698	-85.3255	3339.92	55.3342	-24.3381	3149.88	883.01	-336.404	3092.1	491.238	-286.432	3066.93	433.811	-285.333	3124.24	414.002	-236.944	2982.74	78.2995	-231.617	2937.64	56.1614	-188.751	3134.8	44.414	-182.172	3102.33	31.7392	-252.471
1.987	3258.84	976.279	-31.6695	3245.94	971.917	-302.108	3105.54	1012.34	-107.135	3100.81	1012.81	-199.562	3186.73	1044.16	-312.689	3192.35	1032.47	-14.8846	3191.58	881.579	15.473	3355.46	518.178	-14.5171	3336.9	453.41	-12.8079	3405.48	442.92	-57.5004	3278.75	98.32	-59.5889	3236.22	81.8993	-104.583	3425.88	59.7389	-83.6458	3373.27	53.7365	-22.0615	3157.5	881.193	-334.305	3095.49	490.781	-285.969	3069.19	433.638	-284.695	3126.55	413.017	-236.933	2982.68	78.6421	-230.873	2937.51	56.4218	-187.799	3134.77	44.3638	-182.187	3102.07	31.767	-252.3
1.993	3270.22	974.575	-31.5803	3254.35	969.651	-301.765	3116.21	1011.1	-105.5	3110.12	1011.55	-197.967	3195.47	1042.12	-312.193	3204.17	1030.89	-14.0051	3203.13	880.294	16.4365	3368	517.101	-14.4572	3352.1	451.754	-12.7013	3420.49	443.404	-57.3131	3310.32	93.5757	-57.0763	3268.12	75.4926	-101.942	3459.11	60.8969	-81.5	3406.74	52.7767	-19.8775	3164	880.38	-333.688	3098.78	489.917	-284.713	3071.87	433.256	-284.029	3129.41	412.008	-236.671	2982.71	79.2354	-230.058	2937.79	56.936	-186.77	3134.72	44.3473	-182.096	3101.74	31.7977	-252.032
2	3281.54	972.678	-31.5232	3262.89	967.395	-301.496	3126.87	1009.89	-103.742	3120.19	1010.25	-195.868	3204.83	1040.16	-311.254	3215.83	1029.22	-13.0067	3214.72	878.781	17.3937	3380.29	515.767	-14.3147	3366.54	449.745	-12.788	3435	443.56	-57.0726	3341.6	89.3774	-54.693	3300.05	69.8542	-99.3387	3491.71	62.7797	-79.3374	3439.82	52.5249	-17.782	3171.54	878.507	-332.639	3102.74	489.227	-284.263	3075.66	432.731	-283.183	3132.43	410.94	-236.231	2982.8	79.3301	-229.174	2937.77	57.4352	-186.292	3134.78	44.2886	-182.039	3101.48	31.8085	-251.746
2.007	3292.93	970.604	-31.5767	3271.41	965.133	-301.16	3137.47	1008.29	-101.91	3129.82	1008.6	-194.192	3213.67	1037.98	-310.582	3227.56	1027.34	-12.1234	3226.21	877.049	18.0367	3392.22	514.142	-14.1655	3381.16	447.476	-12.1779	3449.45	443.676	-56.7426	3372.94	85.9825	-52.1266	3332.09	64.7162	-96.8737	3524.2	65.549	-77.2133	3472.61	53.4801	-15.5669	3178.85	877.114	-331.102	3107.83	488.346	-283.639	3079.03	432.237	-282.165	3135.86	409.786	-235.608	2982.99	79.7104	-228.463	2937.82	58.2545	-185.361	3134.85	44.232	-181.955	3101.25	31.8286	-251.453
2.013	3304.6	968.408	-31.1911	3279.83	962.857	-300.881	3148.13	1006.63	-100.057	3139.29	1007.13	-192.357	3222.5	1035.61	-309.849	3239.27	1025.22	-11.5055	3238.12	875.179	18.7768	3404.06	512.281	-13.9637	3395	445.129	-11.8766	3463.24	443.521	-56.5232	3403.87	83.3255	-50.036	3364.71	59.9239	-94.6943	3556.17	69.0999	-75.1797	3504.93	55.0174	-13.3338	3186.42	875.424	-329.723	3111.97	487.206	-282.044	3082.92	431.655	-281.228	3139.48	408.661	-234.731	2983.32	80.133	-227.57	2938.02	58.6944	-184.199	3134.94	44.152	-181.844	3101.01	31.8462	-251.148
2.02	3315.8	966.09	-31.5848	3288.38	960.613	-300.576	3158.69	1004.84	-98.4945	3148.94	1005.27	-190.256	3231.36	1033.47	-308.75	3250.95	1023.11	-10.6996	3249.74	873.086	19.563	3415.91	510.234	-13.6269	3408.9	442.882	-11.2861	3476.99	443.321	-56.3909	3434.71	81.4112	-47.6393	3394.73	56.8219	-91.9839	3587.67	73.4716	-73.3842	3536.82	57.4935	-11.7274	3194.05	873.9	-328.206	3116.8	486.447	-281.542	3087.05	430.992	-280.358	3143.56	407.546	-233.722	2983.55	80.6401	-226.823	2938.1	59.6132	-183.632	3135.07	44.0505	-181.946	3100.76	31.8568	-250.845
2.027	3327.2	963.765	-31.7969	3297.03	958.526	-300.24	3169.34	1002.79	-96.5173	3158.63	1003.3	-187.929	3239.66	1031.46	-308.073	3262.67	1021.05	-9.92222	3261.61	870.93	20.4216	3427.45	508.016	-13.4835	3422.84	440.635	-10.6074	3490.49	443.034	-56.3218	3464.4	80.3114	-45.803	3426.16	53.8539	-89.7075	3618.19	77.8289	-71.9823	3567.81	60.2532	-10.1671	3201.77	872.25	-326.822	3121.64	485.93	-280.193	3091.89	430.473	-279.628	3147.64	406.352	-232.737	2983.86	81.301	-226.079	2938.29	60.5204	-182.663	3135.04	44.0054	-181.417	3100.5	31.8474	-250.544
2.033	3338.56	961.357	-31.9811	3305.7	956.39	-299.882	3179.91	1000.82	-94.6742	3168.26	1001.18	-186.065	3248.64	1028.9	-306.753	3274.3	1018.69	-9.00428	3273.47	868.479	20.9994	3439	505.696	-12.7501	3436.71	438.378	-9.78223	3503.5	442.58	-56.3132	3493.67	79.8844	-43.7166	3455.88	51.9473	-87.6688	3647.65	82.5447	-71.0475	3598.08	63.4104	-9.14969	3209.86	870.518	-325.314	3125.99	485.285	-279.723	3096.28	429.872	-278.582	3151.99	405.301	-231.832	2984.4	82.1336	-225.125	2938.34	61.6323	-182.281	3135.11	43.9366	-181.325	3100.32	31.8541	-250.262
2.04	3349.92	958.983	-32.1124	3314.64	954.351	-299.49	3190.55	998.519	-92.9516	3177.97	998.734	-184.296	3257.06	1026.79	-305.749	3285.83	1016.39	-8.2567	3285.4	866.033	21.4524	3450.53	503.337	-11.9717	3450.38	436.158	-8.8654	3516.32	442.208	-56.3955	3521.87	79.973	-42.1112	3484.73	50.8131	-85.6998	3675.96	87.4389	-70.6815	3627.52	66.61	-8.54368	3217.96	868.872	-323.984	3132.13	484.499	-279.189	3101.03	429.532	-277.881	3156.51	404.159	-230.975	2984.54	83.0329	-224.877	2938.49	62.916	-181.442	3135.17	43.8655	-181.213	3100.15	31.8868	-250.014
2.047	3361.54	956.676	-32.0792	3322.09	952.199	-299.313	3201.2	996.226	-91.1645	3187.8	996.37	-182.177	3265.74	1024.91	-304.403	3297.32	1014.03	-7.56187	3297.55	863.581	22.1687	3461.95	500.873	-11.193	3463.94	434.068	-7.63627	3528.58	441.711	-56.5256	3548.94	80.5377	-40.8921	3512.01	50.2049	-84.2586	3702.93	92.5838	-70.8888	3655.61	70.1542	-8.29066	3226.24	867.297	-322.687	3137.19	483.66	-277.933	3105.89	429.163	-277.24	3161.37	403.105	-230.381	2985.07	84.0751	-224.385	2938.93	64.5102	-180.917	3135.27	43.7946	-181.158	3100.08	31.9079	-249.784
2.053	3373.08	954.319	-32.041	3331.39	950.289	-298.717	3210.92	993.935	-89.5364	3197.71	994.01	-180.319	3274.5	1022.8	-303.254	3308.68	1011.68	-6.87367	3309.64	861.207	22.8933	3473.72	498.487	-9.86599	3476.83	431.922	-6.53149	3540.56	441.21	-56.395	3574.83	81.4087	-40.0798	3538.52	50.0283	-83.2571	3728.59	98.0008	-71.6282	3682.05	73.9751	-8.74144	3234.85	865.588	-321.264	3143.05	483.2	-277.761	3111.68	428.84	-276.735	3166.53	401.98	-229.955	2985.63	85.3654	-224.105	2939.29	66.404	-180.825	3135.41	43.7073	-181.095	3100.04	31.9203	-249.625
2.06	3384.64	952.083	-31.8813	3340.64	948.378	-298.259	3221.9	991.688	-88.0085	3207.9	991.594	-178.22	3283.28	1020.63	-302.157	3320.66	1009.25	-5.72109	3321.93	858.799	23.7182	3484.9	496.066	-8.52065	3489.58	429.707	-5.0612	3552.1	440.518	-56.1989	3599.05	82.3067	-39.8826	3563.61	50.0865	-82.926	3752.65	103.903	-73.0089	3707.19	77.6808	-9.49549	3243.67	863.832	-319.852	3149.69	482.611	-277.589	3116.4	428.513	-276.313	3171.76	400.854	-229.759	2986.28	86.7976	-224.038	2939.65	68.2811	-180.928	3135.53	43.6105	-181.051	3100.05	31.9119	-249.506
2.067	3396.17	949.99	-31.6595	3349.96	946.443	-297.856	3232.8	989.303	-86.6707	3218.09	989.167	-176.826	3292.22	1018.55	-301.195	3331.87	1007.04	-5.21438	3334.01	856.536	24.5458	3496.32	493.784	-7.1761	3501.85	427.438	-3.87625	3563.47	439.946	-55.7362	3621.69	83.308	-40.0915	3587.15	50.0466	-83.1704	3774.18	109.543	-73.071	3730.69	81.6892	-10.6103	3252.62	862.243	-318.712	3155.57	481.959	-277.075	3122.98	428.333	-276.133	3177.43	399.71	-229.783	2987.16	88.4377	-224.334	2940.11	70.5748	-181.061	3135.67	43.5492	-181.045	3099.19	31.7105	-249.548
2.073	3408.1	947.983	-31.2681	3359.46	944.509	-297.49	3243.86	986.926	-85.2887	3228.63	986.5	-175.063	3301.6	1016.5	-300.048	3343.16	1004.91	-4.70501	3346.18	854.515	25.4116	3507.44	491.563	-6.28685	3513.67	425.213	-2.92828	3574.84	439.166	-55.0157	3642.42	84.2795	-40.9053	3609.07	49.9504	-83.8379	3794.41	115.144	-74.1744	3752.34	84.9655	-11.9227	3261.89	860.651	-317.702	3163.19	481.176	-276.862	3128.77	428.131	-275.834	3183.44	398.507	-229.861	2988.14	90.3108	-224.774	2940.73	73.1233	-181.705	3135.79	43.4718	-181.032	3099.22	31.6085	-249.591
2.08	3419.76	946.187	-30.8945	3369.26	942.581	-296.968	3255.09	984.797	-83.9647	3239.28	984.222	-173.747	3311.55	1014.3	-298.547	3354.58	1003	-4.06291	3358.4	852.682	26.4764	3518.81	489.686	-4.98264	3525.17	422.999	-2.18662	3586.31	438.323	-54.0607	3661.59	84.7125	-41.2998	3628.92	49.7667	-84.6477	3812.49	119.987	-75.3469	3772.16	87.965	-13.0001	3271.88	858.737	-316.158	3170.73	480.57	-276.681	3136.1	427.851	-275.886	3189.85	397.325	-230.002	2989.19	92.3837	-225.528	2941.37	76.1045	-182.884	3135.88	43.3998	-180.963	3099.34	31.4682	-249.76
2.087	3431.51	944.528	-30.3453	3379.59	940.688	-296.355	3266.36	982.838	-82.786	3250.22	981.934	-172.035	3321.37	1012.28	-297.61	3366.14	1001.23	-3.30651	3370.61	851.24	27.4422	3530.24	488.036	-4.24634	3536.74	420.968	-1.57485	3598.31	437.51	-52.9362	3678.51	84.7331	-41.9428	3646.62	49.3468	-85.6361	3828.95	123.484	-76.0794	3789.95	89.5061	-13.7366	3281.94	856.814	-315.099	3178.49	479.905	-276.558	3142.75	427.507	-275.911	3196.7	396.181	-230.139	2990.56	94.6155	-226.537	2942.18	79.2806	-183.971	3136.02	43.2594	-181.019	3099.3	30.91	-250.283
2.093	3443.24	943.147	-29.732	3390.01	938.837	-295.73	3277.87	980.77	-81.6236	3261.31	979.798	-170.477	3331.82	1010.2	-296.288	3377.75	999.702	-2.42294	3383.08	850.115	28.5464	3542	486.584	-3.61796	3548.51	419.242	-1.24548	3610.7	436.749	-51.8144	3693.03	84.3528	-42.7638	3661.81	48.5539	-86.3308	NaN	NaN	NaN	3806.08	89.4345	-14.6283	3292.25	855.088	-314.015	3186.81	479.287	-276.644	3151.36	427.303	-276.269	3203.92	395.001	-230.443	2992.19	97.1833	-227.797	2943.44	83.0263	-185.555	3136.23	43.1441	-181.087	3099.69	31.0415	-250.354
2.1	3455.13	942.111	-28.9117	3401	937.151	-294.857	3289.41	979.11	-80.3978	3272.61	977.818	-169.356	3342.51	1008.17	-295.168	3389.34	998.324	-1.45881	3395.59	849.162	29.6844	3554.45	485.412	-3.32154	3560.62	417.858	-1.03447	3623.33	435.88	-50.9738	3705.84	83.095	-43.2525	3674.46	47.4621	-86.9373	3855.52	124.581	-77.0787	3819.06	88.4199	-15.0203	3302.91	853.505	-312.955	3195.86	478.65	-276.767	3160.17	426.995	-276.601	3211.57	393.866	-230.729	2994.22	100.299	-229.113	2944.78	87.153	-187.422	3136.38	43.0285	-181.185	3100.31	31.4275	-250.306
2.107	3467.04	941.22	-27.9811	3412.23	935.501	-293.914	3301.15	977.455	-79.223	3284.17	975.844	-168.101	3353.43	1006.11	-294.136	3401.02	997.166	-0.48683	3408.04	848.331	30.8679	3567	484.499	-3.03343	3572.99	416.801	-1.00219	3636.18	434.915	-50.4099	3716.37	81.2792	-43.5353	3685.17	45.8231	-87.5397	3866.19	122.367	-77.0062	3827.9	86.8936	-15.1974	3313.8	852.196	-312.126	3205.14	478.119	-276.891	3168.03	427.111	-276.856	3219.71	392.795	-231.113	2996.42	103.467	-230.902	2946.33	91.6924	-189.517	3136.59	42.9027	-181.285	3100.86	31.501	-250.56
2.113	3479.18	940.502	-26.8777	3423.86	933.947	-292.847	3312.99	976.033	-78.1328	3295.93	974.319	-167.017	3364.72	1004.46	-292.158	3412.67	996.15	0.52644	3420.53	847.621	31.9953	3579.94	483.976	-2.49634	3585.56	415.94	-1.21495	3649.18	433.934	-50.0054	3725.17	79.069	-44.1174	3694.27	43.6161	-88.0907	3875.6	119.034	-76.4617	3836.39	83.9574	-15.0487	3325.4	850.629	-310.812	3215.06	477.593	-277.159	3177.43	427.112	-277.289	3228.28	391.824	-231.586	2999.33	106.858	-232.467	2948.39	96.7914	-191.736	3136.82	42.7748	-181.419	3101.3	31.5482	-250.797
2.12	3492.29	940.044	-25.5882	3435.95	932.566	-291.729	3325.35	974.486	-76.8934	3308.03	972.875	-165.666	3376.56	1002.88	-291.111	3424.51	995.169	1.52754	3432.93	847.076	33.1606	3592.95	483.314	-2.49423	3598.29	415.214	-1.25414	3661.8	432.644	-49.8428	3732.54	76.2329	-44.4121	3701.29	41.1284	-88.59	3883.54	115.441	-75.5468	3843.46	80.1239	-14.8537	3337.21	849.446	-309.563	3225.31	477.261	-277.461	3187.22	427.291	-277.763	3237.48	390.954	-232.132	3002.07	110.807	-234.757	2950.46	102.453	-194.115	3137.06	42.665	-181.557	3101.81	31.6496	-251.129
2.127	3504.53	939.397	-24.4386	3448.13	931.225	-290.628	3337.75	973.305	-75.9051	3320.35	971.258	-164.708	3388.88	1001.32	-290.1	3436.48	994.131	2.46404	3445.39	846.528	34.3431	3606.1	482.779	-2.75805	3610.92	414.427	-1.40404	3674.15	431.296	-49.6427	3738.28	72.9647	-45.094	3706.92	38.6957	-88.7639	3889.95	110.609	-75.0607	3848.91	76.017	-14.5137	3349.19	848.451	-308.433	3236.24	476.846	-277.744	3197.53	427.232	-278.295	3247.08	390.019	-232.83	3004.74	115.124	-236.361	2953.47	108.493	-196.345	3137.35	42.5489	-181.702	3102.44	31.8557	-251.4
2.133	3517.32	938.904	-23.1086	3460.9	930.027	-289.461	3350.3	972.049	-74.9695	3333.03	970.124	-163.555	3401.53	1000.41	-288.922	3448.71	993.14	3.43775	3458.04	846.167	35.4823	3618.91	482.12	-2.50363	3623.3	413.513	-1.40231	3686.37	429.744	-49.4198	3743.57	69.6855	-45.608	3711.04	37.0605	-88.933	3895.28	105.516	-74.4067	3852.9	71.0938	-14.6799	3361.48	847.469	-307.493	3247.78	476.469	-278.063	3208.31	427.373	-278.828	3257.58	389.116	-233.408	3008.29	119.88	-238.399	2957.29	115.117	-198.486	3137.64	42.4204	-181.819	3102.98	32.1338	-251.647
2.14	3530.16	938.428	-21.9015	3473.87	928.921	-288.442	3362.9	971.424	-73.6663	3345.67	969.332	-162.364	3414.53	998.927	-288.089	3461.38	992.381	4.41986	3470.74	845.793	36.5209	3631.49	481.348	-1.82834	3634.9	412.654	-1.14683	3698.24	428.245	-49.4952	3748.49	66.9798	-47.6231	3714.96	39.2892	-92.6202	3901.65	97.2624	-72.707	3856.37	63.637	-14.6333	3374.19	846.267	-306.33	3259.93	475.983	-278.371	3219.97	427.479	-279.354	3268.73	388.16	-233.997	3012.5	124.962	-239.997	2961.4	122.194	-200.383	3137.96	42.3074	-181.876	3103.54	32.4893	-251.827
2.147	3542.81	938.245	-20.9283	3487.24	927.854	-287.411	3375.52	971.546	-72.9253	3358.44	968.794	-161.425	3427.49	998.263	-287.467	3474.47	992.081	5.60071	3483.79	845.471	37.6055	3643.07	481.112	-1.19021	3645.87	412.354	-1.14841	3710.86	427.257	-48.8886	3753.5	66.233	-47.807	3718.04	41.0888	-93.0514	3910.67	86.3984	-72.0155	3859.54	56.5736	-13.8024	3387.31	845.403	-304.607	3273.18	475.374	-278.357	3232.26	427.661	-279.848	3280.5	387.043	-234.769	3017.11	130.398	-241.519	2966.85	129.764	-202.003	3138.38	42.1688	-181.837	3104.29	32.8908	-252.198
2.153	3553.51	937.782	-20.5491	3500.77	926.901	-286.251	3387.9	972.668	-72.3864	3371.24	969.052	-160.708	3441.09	997.709	-286.522	3487.73	992.295	6.96229	3496.15	845.515	39.3724	3654.4	481.889	-1.02599	3657.56	413.32	-0.83331	3723.38	427.167	-47.7846	3757.99	67.5538	-46.241	NaN	NaN	NaN	3914.6	79.6994	-71.7673	3862.48	53.0618	-13.6678	3400.46	844.649	-303.211	3286.38	474.588	-277.574	3245.6	427.571	-280.133	3293.07	385.87	-235.539	3022.63	136.168	-243.259	2973.27	137.952	-203.523	3138.92	41.9744	-181.678	3105.15	33.344	-251.775
2.16	3565.28	938.047	-19.0885	3514.52	926.513	-284.992	3400.53	974.038	-71.5892	3384.02	969.889	-160.498	3454.54	997.273	-286.2	3500.63	992.955	8.30898	3507.5	846.894	40.87	3666.8	483.852	-0.41906	3670.23	416.005	0.05863	3735.89	428.16	-47.4391	3761.09	67.7452	-45.6958	3721.42	43.7311	-91.5912	3916.73	75.5598	-72.1363	3863.74	50.3518	-13.4527	3413.79	843.991	-302.319	3301.1	474.135	-277.392	3259.5	427.831	-280.25	3306.67	384.541	-236.113	3029.53	142.627	-244.545	2981.04	146.576	-205.172	3139.46	41.7947	-181.459	3106.24	34.1935	-251.954
2.167	3576.89	939.019	-17.5744	3528.01	926.433	-283.631	3412.51	975.752	-71.447	3396.81	970.588	-160.527	3468.2	996.978	-285.85	3513.56	993.967	8.85404	3518.78	849.284	41.8637	3680.57	486.817	0.23652	3683.22	419.055	1.07638	3747.99	429.853	-48.1254	3762.46	66.6876	-45.5429	3722.64	44.2696	-90.7841	3918.54	72.0587	-72.2188	3865.38	47.7769	-13.5189	3427.46	843.534	-300.999	3317.12	473.399	-277.083	3274.72	428.064	-280.563	3321.31	383.04	-236.604	3037.48	149.26	-245.749	2989.91	155.695	-206.054	3139.95	41.5987	-181.456	3107.81	35.4141	-251.615
2.173	3588.29	941.01	-16.0205	3542.71	926.863	-282.425	3424.28	977.434	-71.3875	3409.27	971.538	-160.83	3481.86	996.992	-285.96	3524.47	995.832	10.0905	3529.75	851.821	43.4105	3695.31	490.324	0.75833	3696.39	422.385	2.42959	3759.44	431.927	-49.0382	3763.08	67.1105	-45.1287	NaN	NaN	NaN	3920.36	68.5714	-73.1891	3866.99	45.5923	-14.2636	3441.23	843.165	-300.134	3334.18	472.662	-276.662	3290.4	428.311	-280.217	3337.48	381.582	-236.957	3046.53	156.17	-246.4	3000.54	165.019	-206.55	3140.53	41.429	-181.535	3109.2	36.7729	-251.841
2.18	3601.14	944.059	-13.4366	3555.19	926.981	-280.484	3435.83	978.61	-71.5603	3421.68	972.278	-161.434	3496.02	997.676	-286.148	3535.28	998.327	10.448	3540.65	854.15	44.5137	3710.11	493.402	1.12681	3708.95	425.3	3.57311	3769.85	433.668	-49.9825	3763.99	68.4139	-44.2606	3724.51	45.7743	-88.9523	3921.91	65.2379	-75.1283	3869.08	43.4315	-15.3867	3454.88	842.763	-299.573	3352.43	471.742	-276.839	3307.69	428.484	-280.377	3353.66	380.625	-237.471	3057.27	162.89	-247.067	3012.7	174.372	-206.769	3140.94	41.207	-181.527	3110.97	38.5548	-252.076
2.187	3612.41	946.99	-11.8048	3568.25	927.455	-278.595	3447.26	979.402	-71.6778	3433.94	972.927	-161.868	3510.19	999.429	-285.934	3546.02	1001.54	10.5533	3551.84	856.565	45.3641	3723.34	495.517	1.3291	3720.64	427.41	4.49467	3779.46	435.079	-50.7089	3765.81	68.9756	-43.148	NaN	NaN	NaN	3923.59	61.5827	-76.9882	3871.2	40.4344	-16.5403	3468.74	842.304	-298.8	3371.87	470.484	-277.094	3325.84	428.764	-280.671	3371.96	379.079	-238.199	3068.97	169.993	-248.035	3025.85	184.376	-207.135	3141.44	41.5335	-181.535	3113.05	40.9664	-252.238
2.193	3623.66	949.824	-10.1824	3581.32	928.147	-276.582	3458.44	980.332	-71.7883	3446.21	973.762	-162.242	3524.52	1000.73	-286.077	3557.06	1004.74	10.7349	3563.12	858.588	46.3449	3733.92	496.337	1.8339	3730.84	428.364	5.45665	3788.34	435.794	-50.982	3769.1	68.3288	-43.0481	3726.12	47.8396	-86.9222	3925.41	57.2431	-78.7613	3873.29	36.8907	-17.6377	3482.63	841.907	-298.035	3391.87	468.956	-277.669	3344.89	428.884	-280.957	3390.65	377.323	-239.378	3082.35	176.527	-249.279	3040.25	193.697	-207.921	3143.96	43.3067	-181.875	3115.89	44.1367	-252.807
2.2	3634.91	952.409	-8.71802	3595.56	929.172	-274.881	3469.91	980.94	-71.393	3457.6	974.465	-162.38	3538.15	1002.45	-285.902	3568.42	1007.45	11.0944	3574.51	860.38	47.1932	3742.43	496.342	2.5444	3739.33	428.112	6.0969	3796.57	435.456	-50.6686	3771.65	67.51	-42.6567	3727.29	48.6184	-86.1943	3926.61	52.8357	-80.1967	3874.66	33.8372	-18.2786	3496.44	841.412	-297.415	3412.56	466.725	-277.737	3365.01	428.1	-281.187	3410.1	375.676	-240.414	3096.35	183.03	-250.908	3055.26	203.196	-208.851	3149.01	46.4691	-182.236	3120.86	48.9841	-253.577
2.207	3646.12	954.566	-7.44234	3608.1	929.924	-273.145	3481.44	981.511	-70.9856	3469.23	974.913	-162.141	3552.14	1004.05	-285.601	3578.06	1009.87	10.7996	3586.07	861.832	48.3615	3749.72	495.585	3.16506	3746.49	427.183	6.73285	3804.42	434.17	-49.7825	3773.59	66.7486	-42.6925	3728.06	49.3778	-85.7418	3927.93	48.587	-81.1678	3875.27	32.4004	-17.4521	3510.03	840.871	-296.684	3433.13	464.691	-277.73	3385.67	427.251	-281.53	3429.84	374.069	-241.304	3110.96	189.661	-252.113	3070.79	212.784	-210.581	3155.35	50.6934	-180.253	3128.1	55.3967	-253.926
