Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.72	2476.65	865.506	-96.5723	2499.71	895.262	-373.1	2283.31	903.109	-191.412	2289.79	910.06	-287.988	2436.15	935.451	-398.379	2401.81	919.678	-74.2593	2381.65	800.259	-39.7871	2292.9	445.418	-126.078	2263.15	395.033	-120.805	2314.97	360.665	-163.623	2064.02	143.921	-164.367	2014.3	155.484	-210.589	2166.73	49.1443	-216.716	2123.41	44.9702	-149.182	2430.26	826.986	-439.733	2446.7	441.911	-373.697	2444.76	383.859	-369.018	2499.34	386.144	-316.047	2507.75	71.5732	-319.977	2466.77	42.0477	-272.784	2658.65	51.1681	-264.741	2621.41	37.9944	-345.283
3.727	2482.16	866.137	-97.9498	2505.25	895.748	-374.309	2288.91	903.417	-192.247	2295.46	910.534	-288.836	2441.7	936.014	-399.355	2407.43	920.237	-75.3376	2387.71	800.417	-40.7413	2303.41	444.567	-125.069	2273.15	394.951	-119.616	2324.91	359.592	-161.855	2069.4	147.899	-164.021	2020.65	161.428	-210.873	2167.69	49.195	-216.844	2124.93	46.6443	-149.245	2435.81	827.281	-440.728	2448.9	442.429	-374.73	2446.61	384.17	-369.769	2501.34	386.164	-316.755	2507.78	71.5866	-320.007	2466.73	42.0268	-272.833	2658.63	51.0326	-264.691	2621.4	37.9184	-345.361
3.733	2488.91	867.047	-99.0771	2510.79	896.23	-375.564	2294.48	903.631	-193.1	2300.93	911.007	-289.717	2447.23	936.602	-400.411	2412.73	920.921	-76.5302	2393.69	800.65	-41.8553	2314.35	443.643	-123.838	2283.42	394.607	-118.309	2335.21	358.364	-160.019	2075.4	152.098	-164.002	2027.77	167.467	-211.129	2168.72	49.259	-217.114	2126.78	48.321	-149.268	2441.36	827.659	-441.764	2451.08	442.784	-375.624	2448.22	384.501	-370.659	2503.29	386.115	-317.594	2507.8	71.607	-320.074	2466.68	41.9989	-272.894	2658.61	50.9033	-264.747	2621.38	37.8236	-345.504
3.74	2493.94	867.653	-100.295	2516.21	896.616	-376.758	2299.9	903.785	-194.014	2306.42	911.309	-290.651	2452.71	937.043	-401.443	2417.97	921.571	-77.7103	2399.52	800.762	-42.9676	2325.5	442.384	-122.359	2294.22	394.302	-116.782	2345.75	357.07	-158.015	2081.96	156.077	-163.898	2035.51	173.309	-211.307	2169.95	49.2386	-217.53	2129.05	50.1371	-149.485	2446.89	828.064	-442.776	2453.18	443.136	-376.505	2449.75	384.758	-371.609	2505.24	386.054	-318.47	2507.78	71.6034	-320.151	2466.61	41.9761	-272.988	2658.56	50.8541	-264.94	2621.41	37.5914	-345.542
3.747	2498.81	868.173	-101.517	2521.55	896.947	-377.802	2305.13	903.854	-194.948	2311.8	911.559	-291.54	2458.1	937.428	-402.514	2423.07	922.059	-78.8887	2405.24	800.828	-44.097	2336.71	441.053	-120.741	2305.22	393.626	-115.389	2356.61	355.745	-155.924	2089.06	159.866	-163.667	2043.68	178.95	-211.897	2171.26	49.2739	-217.995	2131.58	52.0202	-149.628	2452.55	828.511	-443.741	2455.27	443.45	-377.414	2451.23	385	-372.464	2507.1	386.058	-319.441	2507.75	71.6017	-320.197	2466.56	41.9511	-273.054	2658.38	50.6108	-264.928	2621.46	37.5241	-345.502
3.753	2503.59	868.604	-102.715	2526.9	897.285	-378.882	2310.25	903.74	-195.946	2317.05	911.719	-292.541	2463.5	937.721	-403.486	2427.92	922.537	-80.0479	2410.79	800.744	-45.246	2347.94	439.488	-119.053	2316.55	392.896	-113.939	2367.87	354.283	-153.875	2096.54	163.608	-163.523	2052.45	184.529	-212.15	2172.45	49.4219	-218.438	2133.99	53.8871	-149.944	2457.31	828.628	-444.348	2457.28	443.79	-378.401	2452.83	385.32	-373.242	2508.94	386.077	-320.542	2507.69	71.5695	-320.211	2466.49	41.9183	-273.116	2658.37	50.5722	-264.976	2621.44	37.4622	-345.605
3.76	2508.32	868.978	-103.813	2532.25	897.569	-379.9	2315.2	903.548	-196.906	2322.19	911.757	-293.484	2468.69	937.958	-404.396	2432.73	922.907	-81.1562	2416.21	800.512	-46.4046	2359.21	437.844	-117.492	2327.94	391.969	-112.504	2378.93	352.902	-152.272	2104.36	167.329	-163.299	2061.67	190.197	-212.426	2174.15	49.908	-218.947	2136.59	55.7257	-150.343	2462.92	828.98	-445.405	2459.18	444.212	-379.559	2454.04	385.464	-374.17	2510.78	386.012	-321.7	2507.59	71.4699	-320.352	2466.43	41.8867	-273.155	2658.36	50.5336	-265.031	2621.4	37.4141	-345.694
3.767	2513.04	869.264	-104.855	2537.42	897.791	-380.824	2319.99	903.17	-197.933	2327.21	911.701	-294.37	2473.91	938.17	-405.254	2437.38	923.215	-82.2298	2421.53	800.179	-47.5684	2370.57	436.119	-115.844	2339.54	390.881	-111.124	2390.24	351.681	-150.774	2112.64	171.061	-163.072	2071.15	195.698	-212.415	2176.71	50.8171	-219.482	2139.82	57.9966	-150.649	2465.86	829.454	-446.505	2461.22	444.388	-380.342	2455.48	385.608	-374.969	2512.58	385.971	-322.722	2507.64	71.3933	-320.031	2466.36	41.8587	-273.157	2658.36	50.5019	-265.044	2621.36	37.3748	-345.763
3.773	2517.62	869.446	-105.786	2542.52	897.931	-381.646	2324.65	902.674	-198.849	2332.12	911.613	-295.267	2479.2	938.348	-405.966	2441.89	923.246	-83.2865	2426.68	799.698	-48.7757	2381.82	434.306	-114.329	2351.2	389.709	-109.689	2401.85	350.76	-149.47	2121.16	174.796	-162.856	2080.6	201.028	-212.414	2179.38	52.267	-220.135	2144.18	60.8824	-150.958	2471.31	829.915	-447.494	2463.29	444.497	-381.051	2456.94	385.752	-375.775	2513.95	385.91	-323.895	2507.61	71.3702	-319.99	2466.28	41.8314	-273.172	2658.35	50.4561	-265.057	2621.32	37.3348	-345.829
3.78	2522.11	869.51	-106.621	2547.65	897.97	-382.326	2329.12	901.97	-199.735	2336.97	911.475	-296.163	2484.28	938.462	-406.677	2446.32	923.159	-84.3381	2431.75	799.11	-49.9362	2393.12	432.802	-112.583	2362.98	388.705	-108.404	2413.24	349.775	-148.691	2129.92	178.539	-162.687	2090.03	206.162	-211.953	2183.46	54.1616	-221.247	2149.35	64.1554	-151.288	2476.34	830.389	-448.424	2465.28	444.781	-381.823	2458.38	385.867	-376.667	2515.65	385.797	-324.803	2507.6	71.306	-319.938	2466.21	41.7986	-273.16	2658.35	50.4232	-265.037	2621.3	37.3026	-345.844
3.787	2526.55	869.446	-107.289	2552.62	897.998	-382.997	2333.56	901.145	-200.622	2341.79	911.317	-296.908	2489.4	938.614	-407.282	2451.28	922.781	-85.5461	2436.59	798.429	-51.1063	2404.36	431.526	-111.079	2374.82	387.698	-107.001	2425.02	349.216	-147.801	2138.95	182.354	-162.492	2099.79	211.155	-211.296	2187.85	56.202	-221.72	2155.06	67.5469	-151.777	2481.21	830.608	-449.195	2467.35	444.885	-382.498	2459.86	386.016	-377.601	2517.35	385.76	-325.546	2507.58	71.2827	-319.886	2466.13	41.7682	-273.159	2658.35	50.3743	-265.025	2621.28	37.2789	-345.857
3.793	2530.87	869.274	-107.84	2557.51	897.884	-383.576	2337.82	900.36	-201.468	2346.5	911.113	-297.681	2494.45	938.736	-407.809	2455.42	922.318	-86.404	2441.39	797.633	-52.2547	2415.74	430.534	-109.864	2386.88	387.037	-105.692	2436.64	348.669	-147.25	2148.71	186.07	-162.193	2110.07	216.132	-210.683	2191.94	57.1393	-222.044	2161.51	71.2319	-152.513	2485.78	830.759	-450.046	2469.39	445	-383.141	2461.86	386.153	-377.771	2518.96	385.653	-326.171	2507.59	71.2806	-319.84	2466.05	41.7515	-273.149	2658.35	50.329	-265.007	2621.23	37.2759	-345.874
3.8	2535.22	869.029	-108.255	2562.33	897.641	-383.986	2341.99	899.393	-202.208	2351.1	910.951	-298.365	2499.38	938.806	-408.354	2459.4	921.72	-87.1651	2446.08	796.713	-53.2325	2426.98	429.892	-108.856	2398.93	386.614	-104.294	2448.44	348.334	-146.751	2158.87	189.613	-161.922	2120.73	220.774	-210.043	2197.15	59.2327	-222.212	2168.97	74.6158	-152.379	2490.58	830.941	-450.722	2471.51	445.186	-383.79	2463.64	386.341	-378.337	2520.58	385.511	-326.679	2507.61	71.2936	-319.789	2465.98	41.7313	-273.138	2658.34	50.2833	-264.988	2621.21	37.242	-345.867
3.807	2539.5	868.727	-108.571	2567.13	897.421	-384.388	2346.1	898.368	-202.962	2355.66	910.793	-299.052	2504.34	938.811	-408.802	2463.37	921	-87.8015	2450.6	795.879	-54.1893	2438.22	429.5	-108.055	2410.97	386.517	-103.051	2460.11	348.105	-146.448	2169.38	192.788	-161.66	2131.46	224.797	-209.589	2204.16	61.4613	-222.03	2177.04	77.7721	-153.368	2495.21	831.107	-451.389	2473.59	445.322	-384.405	2465.49	386.524	-378.904	2522.21	385.414	-327.007	2507.66	71.2784	-319.707	2465.92	41.7152	-273.136	2658.33	50.2281	-264.969	2621.16	37.2266	-345.887
3.813	2543.75	868.41	-108.78	2571.81	897.156	-384.793	2350.19	897.382	-203.657	2360.14	910.664	-299.612	2509.19	938.774	-409.199	2467.19	920.109	-88.3516	2455.17	795.139	-55.0037	2449.3	429.334	-107.462	2422.94	386.56	-102.114	2471.84	348.079	-145.996	2180.01	195.797	-161.62	2142.22	228.339	-209.401	2213.42	63.7261	-221.448	2186.09	80.9665	-153.104	2498.86	830.942	-451.843	2475.75	445.482	-384.978	2467.35	386.732	-379.415	2523.82	385.293	-327.2	2507.74	71.3019	-319.656	2465.84	41.7025	-273.114	2658.34	50.1783	-264.936	2621.13	37.2203	-345.851
3.82	2547.89	868.092	-108.977	2576.38	896.8	-385.129	2354.26	896.357	-204.326	2364.49	910.525	-300.099	2513.92	938.718	-409.65	2470.92	919.332	-88.8178	2459.58	794.508	-55.7956	2460.36	429.292	-106.948	2434.81	387.031	-101.358	2483.5	348.146	-145.767	2190.39	198.383	-161.819	2152.68	230.761	-209.64	2224.48	65.6367	-220.115	2196.68	84.2309	-151.245	2503.47	831.009	-452.515	2477.87	445.622	-385.588	2469.36	386.979	-379.896	2525.37	385.202	-327.252	2507.83	71.3252	-319.6	2465.78	41.6954	-273.094	2658.34	50.1241	-264.913	2621.1	37.2339	-345.848
3.827	2551.98	867.824	-109.179	2580.86	896.462	-385.483	2358.27	895.47	-204.972	2368.85	910.384	-300.604	2518.46	938.584	-410.07	2474.64	918.633	-89.2394	2463.85	793.984	-56.4594	2471.55	429.379	-106.489	2446.7	387.781	-100.723	2495.18	348.446	-145.513	2200.79	200.699	-162.268	2162.99	232.339	-210.293	2236.91	67.2416	-218.735	2208.72	86.4097	-150.662	2507.8	831.047	-453.149	2480.03	445.917	-386.128	2471.37	387.129	-380.276	2526.94	385.171	-327.29	2507.92	71.3415	-319.592	2465.7	41.6796	-273.104	2658.32	50.0689	-264.89	2621.06	37.2274	-345.826
3.833	2556.16	867.706	-109.27	2585.15	896.21	-385.877	2362.3	894.785	-205.525	2373.11	910.313	-301.022	2522.92	938.469	-410.497	2478.33	917.909	-89.6823	2468.12	793.559	-56.9238	2482.81	429.634	-106.208	2458.55	388.73	-100.397	2507.01	348.991	-145.337	2211.61	202.295	-162.856	2173.63	232.915	-210.753	2250.43	68.5775	-217.253	2221.97	88.5169	-149.781	2511.94	831.041	-453.731	2482.2	446.089	-386.582	2473.47	387.359	-380.685	2528.5	385.119	-327.299	2507.99	71.3599	-319.573	2465.61	41.6748	-273.111	2658.3	50.012	-264.855	2621.03	37.2255	-345.815
3.84	2560.25	867.654	-109.45	2589.47	895.963	-386.22	2366.34	894.277	-206.114	2377.27	910.308	-301.391	2527.31	938.322	-410.897	2482.12	917.328	-90.0878	2472.4	793.203	-57.3398	2494.28	430.117	-105.994	2470.49	389.865	-100.246	2518.73	349.614	-145.307	2223.16	203.232	-163.215	2184.54	232.965	-211.616	2264.56	69.5288	-215.825	2236.01	90.3145	-148.595	2515.87	831.082	-454.235	2484.32	446.187	-386.996	2475.59	387.522	-380.976	2530.04	385.12	-327.331	2508.07	71.3497	-319.548	2465.53	41.672	-273.121	2658.27	49.9548	-264.842	2620.99	37.2056	-345.803
3.847	2564.36	867.726	-109.654	2593.55	895.795	-386.677	2370.44	893.845	-206.566	2381.42	910.272	-301.854	2530.79	937.666	-410.372	2486	917.085	-90.5262	2476.67	793.002	-57.5278	2505.78	430.743	-105.823	2482.44	390.979	-100.423	2530.52	350.499	-145.199	2235.38	203.828	-163.519	2196.02	232.208	-212.373	2279.26	70.0736	-214.442	2250.46	91.3385	-147.525	2519.82	831.103	-454.702	2486.62	446.284	-387.33	2477.62	387.672	-381.323	2531.73	385.115	-327.415	2508.15	71.3784	-319.529	2465.4	41.7031	-273.32	2658.24	49.9024	-264.807	2620.94	37.2028	-345.815
3.853	2568.58	867.896	-109.945	2597.62	895.63	-387.098	2374.54	893.527	-206.896	2385.44	910.253	-302.266	2535.07	937.664	-411.077	2489.89	917.088	-90.9221	2480.95	792.928	-57.7661	2517.31	431.466	-105.949	2494.32	392.186	-100.592	2542.48	351.545	-145.223	2247.89	203.95	-163.951	2207.74	230.954	-213.242	2294.45	70.2476	-213.128	2265.17	91.9217	-147.099	2523.66	830.98	-455.169	2488.84	446.369	-387.714	2479.63	387.87	-381.585	2533.37	385.124	-327.52	2508.22	71.4009	-319.517	2465.33	41.6978	-273.291	2658.2	49.859	-264.805	2620.94	37.2041	-345.787
3.86	2572.8	868.181	-110.358	2601.57	895.568	-387.626	2378.67	893.323	-207.105	2389.45	910.257	-302.597	2539.13	937.601	-411.759	2494.01	917.189	-91.3813	2485.34	792.948	-58.075	2528.75	432.54	-106.143	2506.21	393.428	-101.015	2554.37	352.722	-145.164	2260.67	203.679	-164.318	2219.77	229.368	-214.088	2310.44	70.1778	-211.784	2280.11	92.2314	-146.525	2527.45	830.853	-455.56	2491.11	446.497	-387.919	2481.65	388.071	-381.825	2535.04	385.129	-327.637	2508.3	71.4492	-319.437	2465.26	41.7175	-273.302	2658.17	49.8124	-264.783	2620.88	37.207	-345.792
3.867	2577.08	868.566	-110.773	2605.53	895.546	-388.189	2382.83	893.24	-207.408	2393.4	910.257	-302.867	2543.22	937.59	-412.318	2497.03	917.554	-91.3336	2489.78	793.07	-58.3879	2540.28	433.579	-106.817	2517.95	394.705	-101.148	2566.32	354.068	-145.226	2273.62	202.838	-164.78	2231.97	227.361	-214.81	2326.79	69.9536	-210.578	2295.4	92.2488	-145.99	2531.27	830.769	-455.889	2493.38	446.643	-388.11	2483.46	388.24	-382.051	2536.79	385.064	-327.786	2508.36	71.5135	-319.391	2465.18	41.7291	-273.311	2658.14	49.7648	-264.758	2620.87	37.1983	-345.771
3.873	2580.38	868.625	-112.056	2609.48	895.554	-388.725	2386.93	893.171	-207.742	2397.35	910.252	-303.01	2547.09	937.6	-412.882	2501.23	918.016	-91.7801	2494.27	793.358	-58.6274	2551.4	434.813	-107.215	2529.49	395.63	-101.71	2578.28	355.592	-145.4	2286.68	201.605	-165.163	2244.29	224.752	-215.649	2343.85	69.8979	-209.365	2311.34	92.0949	-145.09	2535.11	830.661	-456.219	2495.55	446.703	-388.301	2485.4	388.448	-382.145	2538.52	385.041	-327.927	2508.46	71.6011	-319.332	2465.12	41.7471	-273.331	2658.12	49.715	-264.739	2620.82	37.2081	-345.786
3.88	2584.6	869.208	-112.664	2613.33	895.607	-389.382	2391.15	893.166	-207.966	2401.29	910.239	-303.209	2550.87	937.58	-413.352	2505.44	918.467	-92.2148	2498.82	793.719	-58.8582	2562.45	435.98	-107.482	2540.86	396.492	-102.262	2590.1	357.219	-145.511	2299.93	199.879	-165.594	2256.72	221.685	-216.055	2361.39	69.7875	-208.488	2327.8	91.8325	-144.908	2538.82	830.52	-456.562	2497.73	446.823	-388.42	2487.21	388.642	-382.187	2540.4	385.042	-328.101	2508.71	71.5986	-319.113	2465.11	41.7641	-273.268	2658.11	49.6667	-264.71	2620.82	37.1981	-345.736
3.887	2588.83	869.863	-113.325	2617.08	895.644	-390.044	2395.33	893.141	-207.889	2405.29	910.176	-303.331	2554.93	937.627	-413.76	2509.78	918.95	-92.6444	2503.4	794.066	-59.0179	2573.21	437.309	-107.596	2552.09	397.467	-102.754	2601.94	359.051	-145.784	2313.49	197.611	-165.863	2269.23	218.029	-216.545	2379.39	69.6511	-207.799	2344.99	91.3197	-144.592	2542.48	830.352	-456.943	2499.96	446.976	-388.508	2489.08	388.815	-382.208	2542.41	384.612	-327.87	2508.85	71.6401	-318.928	2464.98	41.7924	-273.295	2658.1	49.6008	-264.665	2620.79	37.2102	-345.719
3.893	2593.12	870.536	-113.945	2620.88	895.718	-390.729	2399.46	893.123	-207.924	2409.18	910.122	-303.423	2559.2	937.762	-414.131	2514.05	919.462	-93.0386	2508.07	794.508	-59.1692	2583.7	438.653	-107.705	2563.14	398.403	-103.088	2613.45	360.903	-146.019	2327.25	195.263	-166.284	2281.9	213.857	-216.968	2397.92	69.5976	-207.18	2362.54	90.7151	-144.397	2546.15	830.316	-457.347	2502.2	447.125	-388.493	2491.09	388.984	-382.084	2544.6	384.792	-327.998	2508.97	71.6826	-318.783	2464.84	41.8501	-273.263	2658.13	49.551	-264.597	2620.79	37.2231	-345.656
3.9	2597.45	871.256	-114.595	2624.59	895.796	-391.421	2403.55	893.098	-208.066	2413.12	910.088	-303.368	2563.75	937.929	-414.437	2518.4	919.997	-93.5108	2512.65	795.068	-59.3311	2593.92	440.005	-108.102	2574.12	399.142	-103.535	2624.87	362.839	-146.337	2341.19	192.322	-166.564	2294.95	209.256	-217.282	2416.72	69.4814	-206.695	2380.42	89.7156	-144.398	2549.8	830.256	-457.729	2504.57	447.285	-388.391	2493.05	389.09	-381.927	2546.64	384.679	-327.908	2509.06	71.7473	-318.694	2464.82	41.8998	-273.201	2658.17	49.4855	-264.525	2620.78	37.2454	-345.596
3.907	2601.83	872.025	-115.252	2628.26	895.83	-392.109	2407.56	893.158	-208.164	2417.08	909.965	-303.446	2565.29	937.467	-415.363	2522.56	920.481	-93.9187	2517.31	795.696	-59.486	2603.98	441.414	-108.387	2584.79	399.954	-103.866	2636.2	364.897	-146.625	2355.46	189.221	-166.813	2308.23	204.298	-217.529	2435.81	69.1768	-206.302	2398.57	88.4382	-144.236	2553.41	830.237	-458.103	2507.09	447.334	-388.022	2495.04	389.298	-381.767	2548.74	384.591	-327.762	2509.15	71.8385	-318.572	2464.82	41.9569	-273.089	2658.23	49.4351	-264.452	2620.77	37.2754	-345.536
3.913	2606.07	872.78	-115.846	2631.93	895.919	-392.812	2411.53	893.123	-208.027	2420.95	909.86	-303.519	2568.82	937.475	-415.835	2526.81	920.939	-94.353	2521.92	796.269	-59.599	2613.8	442.96	-108.803	2595.25	400.772	-104.226	2647.27	366.947	-147.009	2370.11	185.619	-167.136	2322	198.99	-217.542	2455.49	70.2473	-206.848	2416.79	86.8801	-144.006	2556.91	830.197	-458.462	2509.57	447.558	-387.77	2497.13	389.441	-381.508	2550.93	384.463	-327.579	2509.79	71.7828	-318.196	2464.79	41.5875	-272.554	2658.28	49.377	-264.381	2620.77	37.2923	-345.462
3.92	2610.32	873.524	-116.407	2635.66	895.954	-393.42	2415.48	893.164	-207.974	2424.9	909.761	-303.454	2572.59	937.52	-416.251	2531.06	921.373	-94.8408	2526.57	796.911	-59.6177	2623.38	444.467	-109.364	2605.52	401.621	-104.69	2658.23	369.097	-147.438	2384.92	181.869	-167.308	2336.05	193.485	-217.651	2474.43	68.2561	-205.9	2435.03	85.1858	-144.071	2560.44	830.189	-458.816	2511.95	447.662	-387.665	2499.29	389.595	-381.249	2553.16	384.399	-327.395	2509.48	72.1271	-318.142	2464.75	42.1145	-272.686	2658.33	49.3203	-264.297	2620.76	37.3232	-345.362
3.927	2614.61	874.237	-116.963	2639.41	895.914	-393.965	2419.36	893.213	-208.018	2428.86	909.616	-303.435	2575.24	937.357	-417.874	2535.17	921.775	-95.3287	2531.2	797.531	-59.7502	2632.74	446.129	-109.912	2615.51	402.592	-105.112	2668.85	371.254	-147.924	2400	177.864	-167.683	2350.41	187.642	-217.637	2494.1	67.9267	-205.424	2453.5	83.3888	-144.258	2563.99	829.957	-459.047	2514.55	447.655	-387.23	2501.54	389.721	-380.935	2555.32	384.31	-327.195	2509.6	72.2092	-317.981	2464.84	42.2184	-272.471	2658.42	49.35	-264.231	2620.76	37.3661	-345.279
3.933	2618.78	874.932	-117.48	2643.19	895.861	-394.51	2423.25	893.241	-208.065	2432.83	909.472	-303.473	2577.41	937.386	-418.561	2539.27	922.297	-95.7305	2535.79	798.167	-59.848	2641.92	447.741	-110.433	2625.42	403.745	-105.695	2679.4	373.519	-148.377	2415.2	173.576	-167.709	2365.06	181.555	-217.759	2513.38	67.2416	-205.842	2472.02	81.2987	-144.449	2567.45	829.736	-459.326	2517.11	447.701	-386.865	2503.73	389.887	-380.629	2557.62	384.222	-326.971	2509.75	72.313	-317.781	2464.84	42.3052	-272.324	2658.48	49.2933	-264.129	2620.76	37.4175	-345.183
3.94	2622.97	875.576	-117.893	2646.8	895.769	-395.094	2427.23	893.259	-207.814	2436.8	909.34	-303.366	2581.47	937.35	-418.908	2543.33	922.833	-96.1326	2540.38	798.677	-59.9474	2650.82	449.46	-111.319	2635.06	404.891	-106.378	2689.74	375.771	-148.988	2430.6	169.174	-167.767	2379.97	175.195	-217.744	2532.72	66.6132	-205.668	2490.83	79.3951	-144.203	2570.97	829.542	-459.511	2519.56	447.774	-386.705	2506.07	390.099	-380.347	2560	384.125	-326.711	2509.89	72.4601	-317.65	2464.87	42.3899	-272.217	2658.53	49.2412	-264.042	2620.76	37.4552	-345.123
3.947	2627.26	876.212	-118.3	2650.57	895.63	-395.572	2431.21	893.305	-207.799	2440.67	909.228	-303.208	2585.57	937.257	-419.179	2547.37	923.241	-96.5106	2544.95	799.361	-59.8384	2659.33	451.131	-112.103	2644.55	406.118	-106.983	2699.89	378.095	-149.622	2446.25	164.604	-167.99	2395.17	168.619	-217.69	2552.46	66.0879	-205.58	2509.56	77.1807	-144.224	2574.46	829.253	-459.597	2522.16	447.987	-386.414	2508.42	390.265	-380.017	2562.34	383.969	-326.45	2509.83	72.5436	-317.554	2465.08	42.3377	-272.149	2658.58	49.1893	-263.964	2620.74	37.468	-345.051
3.953	2631.47	876.779	-118.664	2654.39	895.476	-396.027	2435.15	893.382	-207.806	2444.65	909.097	-303.238	2589.56	937.171	-419.328	2551.46	923.567	-96.896	2549.54	799.952	-59.8273	2667.62	452.692	-112.904	2653.69	407.274	-107.736	2709.8	380.907	-150.83	2462.18	159.942	-167.789	2410.61	161.879	-217.565	2571.84	65.5652	-205.189	2528.5	75.2141	-144.076	2578.24	828.898	-459.613	2524.86	447.885	-385.964	2510.84	390.41	-379.717	2564.71	383.844	-326.191	2510.07	72.8174	-317.418	2465.08	42.3929	-272.069	2658.64	49.1437	-263.913	2620.74	37.4931	-344.992
3.96	2635.68	877.281	-118.953	2657.51	894.72	-396.208	2439.21	893.456	-207.563	2448.56	908.992	-303.21	2593.32	937.117	-419.564	2555.56	924.014	-97.1991	2554.12	800.508	-59.7721	2675.87	454.154	-113.8	2662.8	408.246	-108.753	2719.26	382.904	-151.577	2478.15	155.233	-167.582	2426.43	155.03	-217.454	2591.27	64.966	-204.823	2547.65	73.2599	-143.787	2582.09	828.539	-459.616	2527.45	448.038	-385.815	2513.3	390.6	-379.454	2567.16	383.734	-325.935	2510.22	72.9534	-317.298	2465.15	42.4246	-271.933	2658.67	49.2045	-263.868	2620.72	37.5152	-344.941
3.967	2639.9	877.69	-119.239	2661.66	894.704	-396.712	2443.24	893.584	-207.535	2452.5	908.919	-302.998	2597.17	936.842	-419.74	2559.73	924.447	-97.3784	2558.69	801.059	-59.703	2683.91	455.62	-114.705	2671.75	409.156	-109.545	2728.84	384.825	-151.935	2494.2	150.527	-167.557	2442.42	148.175	-217.289	2610.71	64.3837	-204.188	2566.85	71.3522	-143.456	2585.18	828.304	-459.55	2530.04	448.098	-385.601	2515.8	390.795	-379.174	2569.61	383.554	-325.668	2510.39	73.0841	-317.209	2465.17	42.5045	-271.852	2658.74	49.15	-263.777	2620.71	37.5247	-344.905
3.973	2644.14	878.185	-119.577	2665.67	894.605	-397.234	2447.34	893.671	-207.418	2456.51	908.86	-302.925	2600.82	936.777	-420.061	2563.84	924.916	-97.6123	2563.31	801.811	-59.4615	2691.57	457.041	-115.701	2680.46	409.896	-110.429	2737.62	386.686	-153.274	2510.42	145.812	-167.291	2458.23	141.262	-217.23	2630.33	64.0372	-203.59	2585.72	69.4753	-142.889	2588.31	828.123	-459.823	2532.9	448.144	-385.089	2518.45	390.938	-378.887	2572.06	383.312	-325.315	2510.54	73.1906	-317.111	2465.17	42.5734	-271.756	2658.77	49.0982	-263.692	2620.7	37.5412	-344.869
3.98	2648.43	878.619	-119.843	2669.92	894.755	-398.387	2451.51	893.829	-207.063	2460.5	908.829	-302.837	2604.68	936.676	-420.187	2568.11	925.381	-97.7501	2567.94	802.466	-59.3083	2699.22	458.405	-116.688	2689.23	410.593	-111.225	2746.43	388.481	-154.147	2526.8	141.06	-167.244	2475.33	134.23	-216.994	2649.72	63.7388	-202.762	2604.75	67.7948	-142.192	2591.75	827.801	-459.83	2535.55	448.238	-384.864	2521.04	391.062	-378.597	2574.48	383.076	-324.996	2510.72	73.2939	-317.023	2465.16	42.6813	-271.681	2658.83	49.0605	-263.625	2621.28	37.6117	-344.775
3.987	2652.74	879.088	-120.142	2673.84	894.549	-398.735	2455.64	893.95	-206.944	2464.55	908.804	-302.587	2608.61	936.493	-420.334	2572.39	925.772	-97.978	2572.68	803.061	-59.1305	2706.55	459.701	-117.742	2697.72	411.116	-112.156	2754.98	390.21	-155.022	2543.18	136.439	-167.14	2492.09	127.638	-216.796	2669.05	63.514	-201.763	2623.72	66.1263	-141.373	2595.08	827.497	-459.958	2538.15	448.249	-384.771	2523.66	391.167	-378.286	2577.05	382.918	-324.645	2510.93	73.4463	-316.895	2465.15	42.8348	-271.645	2658.88	49.0076	-263.545	2620.56	37.5702	-344.813
