Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.953	2548.46	1041.75	-81.9431	2569.83	1060.08	-334.805	2377.49	1076.46	-178.268	2384.81	1082.69	-276.356	2499.04	1116.12	-390.578	2462.3	1101.37	-47.8736	2448.12	920.618	-31.8625	2489.64	514.22	-41.315	2438.83	470.657	-35.4949	2485.78	411.518	-72.8895	2140.29	227.617	-99.4304	2115.09	250.103	-165.439	2208.48	71.5596	-99.2426	2165.28	101.085	-47.363	2492.9	942.818	-416.227	2565.76	528.081	-373.209	2552.57	452.065	-382.332	2610.13	440.838	-326.203	2518.52	62.8227	-319.214	2463.56	47.9782	-279.061	2686.78	45.2784	-270.437	2653.19	27.7492	-343.926
2.96	2554.49	1042.23	-83.1323	2575.56	1060.19	-335.878	2383.25	1076.58	-178.987	2390.66	1082.45	-276.835	2504.67	1116.11	-391.524	2468.16	1101.63	-48.803	2455.3	920.732	-32.4628	2502.86	515.207	-43.1588	2452.77	471.57	-37.0789	2500.2	412.349	-74.0995	2154.94	228.295	-101.554	2129.37	249.468	-168.037	2224.86	73.1921	-97.3507	2181.56	104.016	-46.5495	2496.8	942.416	-417.064	2569.46	527.67	-373.63	2555.81	451.731	-382.592	2613.15	440.195	-326.428	2518.62	62.82	-319.19	2463.62	48.1097	-279.142	2686.86	45.2107	-270.383	2653.19	27.7118	-343.983
2.967	2560.58	1042.73	-84.4827	2581.28	1060.27	-337.045	2389.38	1076.71	-179.709	2396.49	1082.44	-277.623	2510.06	1116.06	-392.495	2474.26	1102.07	-49.7486	2462.57	920.889	-33.1075	2515.97	516.24	-44.7951	2466.08	472.242	-38.3355	2514.45	413.284	-75.4531	2169.23	228.648	-103.077	2143.84	248.303	-170.198	2241.94	74.3626	-96.192	2198.41	106.032	-46.1087	2502	942.314	-417.916	2572.95	527.265	-373.949	2559.03	451.355	-382.788	2615.98	439.494	-326.578	2518.72	62.8323	-319.14	2463.88	48.0632	-279.035	2686.95	45.1436	-270.357	2653.22	27.6892	-344.007
2.973	2566.78	1043.32	-85.7515	2587.04	1060.41	-338.207	2395.25	1076.9	-180.439	2402.2	1082.4	-278.395	2516.84	1116.07	-393.522	2480.31	1102.53	-50.6233	2469.73	921.204	-33.7514	2529.02	517.228	-46.4789	2479.88	472.849	-39.8077	2528.69	414.324	-76.707	2184.43	227.866	-104.285	2158.27	246.732	-171.863	2259.88	75.0841	-95.6573	2216.08	107.736	-45.3577	2507.34	942.077	-418.703	2576.45	526.765	-374.128	2561.87	450.979	-382.908	2618.73	438.844	-326.746	2518.82	62.8488	-319.009	2463.94	48.2341	-278.926	2687.06	45.0797	-270.329	2653.24	27.6624	-344.016
2.98	2572.81	1043.94	-87.0003	2592.74	1060.56	-339.33	2401.04	1077.1	-181.07	2408.04	1082.36	-279.007	2519.26	1115.39	-394.007	2486.51	1103.03	-51.5606	2476.96	921.621	-34.2269	2541.89	518.339	-47.9518	2493.46	473.864	-41.2235	2542.89	415.486	-77.9531	2199.76	226.536	-105.45	2172.74	244.473	-172.895	2278.53	75.573	-95.8834	2234.23	107.868	-45.6613	2512.42	941.91	-419.498	2579.71	526.386	-374.388	2564.43	450.656	-382.991	2621.58	438.122	-326.944	2518.94	62.9081	-318.848	2464.1	48.2938	-278.611	2687.2	45.0319	-270.317	2653.25	27.6446	-344.024
2.987	2578.96	1044.49	-88.3253	2598.37	1060.68	-340.53	2406.91	1077.33	-181.649	2413.61	1082.76	-280.158	2525.01	1115.38	-395.177	2492.44	1103.61	-52.3506	2484.18	921.995	-34.7887	2554.7	519.542	-49.3263	2506.98	474.839	-42.6898	2556.92	416.658	-79.2965	2215.37	224.735	-106.172	2187.36	241.91	-173.312	2298.03	75.6649	-96.6454	2253.1	106.791	-47.0683	2517.7	941.616	-420.13	2582.84	525.919	-374.551	2567.07	450.299	-383.024	2624.22	437.435	-327.145	2519.3	62.8762	-318.455	2464.17	48.4717	-278.407	2687.34	44.9765	-270.303	2653.27	27.627	-344.013
2.993	2585.03	1045.14	-89.4951	2603.96	1060.79	-341.699	2412.77	1077.54	-182.259	2419.39	1082.77	-280.78	2530.32	1115.18	-396.183	2497.98	1104.14	-53.1264	2491.39	922.471	-35.2629	2567.73	521.019	-51.198	2520.31	475.722	-44.1772	2570.84	417.937	-80.5577	2231.42	222.109	-106.258	2202.19	238.967	-173.468	2318.31	75.6033	-97.7357	2273.1	106.004	-47.4159	2523.45	941.254	-420.379	2585.94	525.44	-374.647	2569.48	449.936	-383.077	2626.88	436.723	-327.378	2519.37	62.965	-318.295	2464.06	48.878	-278.335	2687.49	44.9252	-270.295	2653.29	27.6012	-344.005
3	2591.12	1045.71	-90.6266	2609.6	1060.9	-342.815	2418.65	1077.83	-182.731	2425.17	1082.74	-281.431	2535.75	1114.99	-397.04	2505.01	1104.87	-54.0457	2498.55	922.916	-35.721	2580.2	522.384	-52.6168	2533.64	476.425	-45.3988	2584.8	419.361	-81.8277	2247.64	219.042	-106.891	2217.28	235.323	-173.404	2339.16	75.1754	-99.2839	2293.38	104.238	-48.4817	2528.12	941.192	-420.966	2589.04	524.96	-374.778	2571.48	449.649	-383.723	2629.39	436.011	-327.602	2519.42	63.0419	-318.131	2464.12	49.0563	-278.162	2687.61	44.8805	-270.294	2653.3	27.5974	-344.003
3.007	2597.08	1046.21	-91.7573	2615.21	1060.88	-343.871	2424.46	1078.07	-183.142	2430.97	1082.61	-281.351	2539.91	1114.67	-397.743	2511.12	1105.32	-54.7611	2505.75	923.47	-36.0978	2592.58	523.591	-54.236	2546.8	477.244	-46.6119	2598.55	420.78	-83.1455	2264.25	215.335	-107.296	2232.76	230.951	-173.164	2360.42	74.505	-100.885	2314.46	102.071	-49.6317	2533.62	940.899	-421.395	2592.08	524.499	-374.984	2574.22	449.276	-383.52	2632.09	435.383	-327.741	2519.46	63.1244	-318.012	2464.19	49.2052	-278.051	2687.69	44.8273	-270.298	2653.31	27.5719	-344.003
3.013	2602.4	1046.47	-92.968	2620.69	1060.85	-344.901	2430.27	1078.32	-183.594	2436.67	1082.67	-281.785	2546.08	1114.59	-398.683	2517.33	1105.76	-55.4839	2512.95	924.026	-36.2976	2604.9	525.121	-55.7867	2559.86	478.127	-47.8607	2612.29	422.309	-84.5366	2281.23	211.273	-107.481	2248.63	226.153	-173.166	2382.13	73.7159	-102.495	2335.2	99.5121	-50.944	2538.41	940.515	-421.894	2595.08	524.014	-375.171	2577.27	448.819	-383.188	2634.6	434.579	-327.955	2519.54	63.1934	-317.932	2464.21	49.3569	-277.979	2687.76	44.7854	-270.304	2653.3	27.5546	-344.027
3.02	2609.59	1047.58	-93.6799	2626.7	1060.77	-346.266	2435.92	1078.84	-184.486	2442.26	1082.95	-282.491	2551.45	1114.44	-399.457	2523.37	1106.16	-56.1183	2519.96	924.753	-36.5137	2617.06	526.653	-57.0943	2572.69	478.844	-49.1675	2625.91	423.833	-85.9031	2298.45	206.617	-108.352	2264.93	221.102	-173.789	2404.1	72.7678	-103.793	2356.54	96.8098	-52.0657	2543.19	940.271	-422.367	2598.17	523.503	-375.361	2579.87	448.446	-383.379	2637.18	433.929	-328.092	2519.6	63.2363	-317.9	2464.24	49.4998	-277.974	2687.82	44.7438	-270.336	2653.3	27.5233	-344.079
3.027	2615.62	1048.13	-94.5819	2632.24	1060.66	-347.176	2441.89	1078.76	-184.316	2447.88	1083.11	-282.856	2556.84	1114.31	-400.048	2529.54	1106.53	-56.7458	2527.34	925.272	-36.9406	2629.12	528.083	-58.3546	2585.68	479.376	-50.1444	2639.59	425.419	-87.3617	2316.25	201.713	-108.646	2281.74	215.287	-174.312	2426.54	71.9354	-104.275	2377.94	93.9493	-53.114	2547.9	940.076	-422.826	2601.25	523.046	-375.556	2582.56	448.077	-383.553	2639.6	433.248	-328.212	2519.7	63.3131	-317.907	2464.26	49.6839	-278.001	2687.88	44.7086	-270.385	2653.3	27.4844	-344.129
3.033	2621.23	1048.44	-95.6931	2637.73	1060.33	-348.225	2447.65	1078.97	-184.608	2452.73	1082.65	-282.681	2562.41	1114.21	-400.559	2535.37	1106.87	-57.3402	2534.5	925.861	-37.0577	2641.09	529.502	-59.2878	2598.46	479.912	-51.0945	2653.1	426.993	-88.6915	2334.25	196.493	-109.313	2299.29	209.138	-174.252	2448.8	70.5578	-104.962	2399.39	91.0243	-53.876	2552.53	939.832	-423.188	2604.2	522.631	-375.767	2585.22	447.73	-383.643	2642.13	432.6	-328.378	2519.8	63.3817	-317.9	2464.31	49.8677	-278.006	2687.94	44.6715	-270.443	2653.31	27.4521	-344.21
3.04	2628.51	1049.34	-96.4981	2643.12	1060.06	-349.066	2453.42	1079.2	-184.85	2458.16	1082.96	-283.341	2568.18	1114.11	-401.069	2540.45	1107.29	-57.9115	2541.55	926.454	-37.3359	2652.88	530.823	-60.2422	2611.07	480.122	-52.2612	2666.52	428.655	-90.1421	2352.56	191.313	-110.049	2317.05	202.685	-175.118	2471.37	69.2372	-105.11	2421.11	88.1467	-54.3775	2557.15	939.59	-423.635	2607.14	522.146	-375.934	2587.78	447.446	-383.766	2644.42	431.95	-328.508	2519.88	63.4921	-317.886	2464.26	50.177	-278.128	2688.01	44.6425	-270.482	2653.32	27.4159	-344.253
3.047	2633.33	1049.47	-97.3968	2648.46	1059.87	-349.864	2459.21	1079.38	-185.113	2463.83	1082.91	-283.552	2574.09	1113.97	-401.444	2546.95	1107.92	-58.4621	2548.65	927.098	-37.5395	2664.44	532.123	-61.1138	2623.75	480.434	-52.8712	2679.88	430.336	-91.341	2371.99	185.686	-110.259	2335.23	196.332	-175.743	2494.06	67.8656	-104.823	2443.01	85.3839	-54.6365	2561.92	939.209	-423.789	2609.95	521.66	-376.045	2590.12	447.126	-383.821	2646.84	431.085	-328.583	2519.96	63.6187	-317.811	2464.06	50.5315	-278.065	2688.07	44.606	-270.535	2653.32	27.3803	-344.303
3.053	2639.17	1049.86	-98.137	2653.83	1059.59	-350.601	2464.93	1079.5	-185.33	2469.47	1082.64	-283.334	2577.81	1113.88	-402.63	2553.04	1108.11	-59.2858	2555.6	927.676	-37.5453	2675.85	533.699	-61.8916	2636.13	480.467	-53.7242	2693.07	432	-92.5111	2390.55	180.394	-110.684	2353.87	189.486	-176.406	2516.6	66.1601	-104.615	2465.23	82.6851	-54.638	2566.84	938.936	-423.79	2612.6	521.211	-376.121	2592.39	446.749	-383.85	2649.13	430.358	-328.649	2520.02	63.7633	-317.686	2464.13	50.7614	-277.829	2688.14	44.5639	-270.581	2653.33	27.3559	-344.326
3.06	2645.22	1050.22	-98.9002	2659.13	1059.26	-351.353	2470.7	1079.67	-185.494	2474.89	1082.64	-283.501	2583.35	1113.77	-403.128	2558.77	1108.67	-59.6074	2562.59	928.151	-37.541	2686.95	534.987	-62.496	2648.18	480.904	-54.4077	2706.15	433.774	-93.508	2409.78	174.943	-111.167	2372.89	182.305	-176.618	2539.9	65.0455	-103.685	2487.64	80.0721	-54.4197	2571.15	938.689	-424.218	2615.28	520.817	-376.175	2594.52	446.398	-383.82	2651.35	429.746	-328.733	2520.09	63.9032	-317.58	2464.21	51.0263	-277.672	2688.24	44.5312	-270.627	2653.32	27.3375	-344.339
3.067	2651.25	1050.58	-99.5423	2664.37	1058.99	-352.04	2476.4	1079.77	-185.622	2480.33	1082.8	-284.021	2589.57	1113.47	-403.319	2564.6	1108.96	-59.9552	2569.43	928.547	-37.5152	2697.85	536.469	-63.2248	2660.19	481.082	-54.8697	2718.89	435.445	-94.3808	2429.87	169.002	-111.231	2392.28	175.03	-176.603	2563.12	63.7222	-103.064	2510.19	77.4978	-54.05	2576.17	938.379	-424.114	2617.86	520.369	-376.16	2596.71	446.086	-383.713	2653.5	429.077	-328.843	2519.96	64.0934	-317.593	2464.3	51.2569	-277.516	2688.36	44.4834	-270.606	2653.33	27.3102	-344.346
3.073	2657.27	1050.9	-100.183	2669.69	1058.64	-352.665	2482.19	1079.81	-185.706	2486.01	1082.49	-283.651	2594.92	1113.2	-403.8	2570.72	1109.2	-60.2671	2576.23	929.121	-37.4006	2708.59	537.619	-63.5102	2671.98	481.192	-55.301	2731.48	437.178	-95.1022	2449.27	163.092	-111.174	2411.69	167.936	-177.009	2586.78	62.8039	-101.781	2533.05	74.978	-53.4995	2581.08	938.009	-423.942	2620.48	519.932	-376.099	2598.87	445.799	-383.583	2655.65	428.45	-328.861	2520.05	64.2499	-317.432	2464.38	51.4921	-277.316	2688.37	44.6242	-270.743	2653.34	27.2962	-344.328
3.08	2663.26	1051.15	-100.771	2674.96	1058.32	-353.269	2487.92	1079.84	-185.698	2491.57	1082.41	-283.64	2600.08	1112.94	-404.264	2576.9	1109.47	-60.5233	2583	929.595	-37.3709	2718.96	538.787	-63.7519	2683.65	481.372	-55.5285	2744.01	438.861	-95.6949	2469.36	157.316	-111	2431.6	160.686	-176.778	2610.95	62.2288	-100.607	2555.96	72.4402	-52.8516	2585.66	937.612	-424.093	2622.95	519.519	-376.008	2601.01	445.48	-383.449	2657.7	427.868	-328.76	2520.14	64.3843	-317.256	2464.45	51.7329	-277.112	2688.47	44.6009	-270.756	2653.34	27.28	-344.294
3.087	2669.44	1051.43	-101.293	2680.19	1057.99	-353.811	2493.69	1079.88	-185.653	2497.12	1082.26	-283.548	2605.6	1112.67	-404.358	2582.96	1109.7	-60.8739	2589.7	929.914	-37.8103	2729.19	540.131	-64.2289	2695.04	481.644	-55.754	2756.18	440.528	-96.2017	2489.85	151.35	-110.4	2451.82	153.24	-176.365	2634.31	61.4243	-99.1582	2579.02	69.8629	-52.0572	2590.57	937.261	-423.89	2625.31	519.072	-375.891	2603.01	445.159	-383.301	2659.85	427.362	-328.766	2520.26	64.5271	-317.093	2464.54	51.9808	-276.879	2688.56	44.563	-270.779	2653.34	27.2717	-344.269
3.093	2675.39	1051.61	-101.837	2685.48	1057.61	-354.331	2499.49	1079.97	-185.608	2502.7	1082.21	-283.454	2610.86	1112.36	-404.669	2588.82	1109.9	-61.3426	2597.57	930.471	-37.9083	2739.13	540.973	-64.5855	2706.15	481.966	-55.9847	2768.24	442.145	-96.6014	2510.43	145.656	-109.703	2472.21	146.065	-176.016	2658.17	60.4092	-98.5551	2602.05	67.3295	-51.0515	2595.15	937.017	-423.975	2627.79	518.702	-375.777	2604.92	444.849	-383.191	2661.97	426.811	-328.764	2520.37	64.6785	-316.94	2464.84	52.2501	-276.769	2688.64	44.5311	-270.792	2653.33	27.2566	-344.242
3.1	2681.6	1051.8	-102.336	2690.78	1057.27	-354.782	2505.31	1079.99	-185.432	2508.23	1082.12	-283.288	2616.01	1112.05	-405.062	2595.2	1110.09	-61.464	2604.26	930.706	-37.9294	2748.89	541.927	-64.949	2717.27	481.864	-55.7395	2780.1	443.832	-96.9203	2531.36	139.788	-109.072	2493.16	138.731	-174.547	2681.77	59.4335	-97.482	2625.32	64.6054	-50.2854	2599.86	936.718	-423.979	2630.34	518.094	-375.027	2606.96	444.56	-383.088	2663.8	426.223	-328.602	2520.5	64.8194	-316.812	2464.9	52.5582	-276.607	2688.7	44.5069	-270.81	2653.32	27.2506	-344.224
3.107	2687.68	1051.93	-102.84	2695.68	1056.99	-355.265	2511.16	1079.99	-185.187	2513.76	1082.02	-283.063	2621.43	1111.7	-405.061	2601.47	1110.22	-61.5844	2611.13	931.085	-38.0497	2758.36	543.136	-64.4792	2727.94	481.624	-56.0054	2791.75	445.442	-97.1127	2552.43	134.082	-107.79	2513.87	131.78	-174.133	2705.32	58.4772	-96.5932	2648.79	61.979	-49.5687	2604.61	936.459	-423.861	2632.65	517.72	-374.878	2608.92	444.313	-383.019	2665.59	425.759	-328.516	2520.6	64.9707	-316.727	2464.98	52.829	-276.496	2688.74	44.485	-270.829	2653.25	27.2621	-344.236
3.113	2693.94	1052.02	-103.267	2701.64	1056.73	-355.472	2517.04	1080	-184.99	2519.47	1081.94	-282.851	2626.82	1111.35	-405.087	2607.67	1110.26	-61.7914	2616.58	931.433	-37.9972	2767.43	543.707	-64.8221	2738.61	481.926	-55.647	2803.18	447.045	-97.1405	2574.06	128.544	-107.358	2535.01	125.257	-172.895	2729.03	57.7011	-95.5968	2672.18	59.434	-48.7476	2609.28	936.225	-423.834	2634.89	517.348	-374.801	2610.69	444.07	-382.952	2667.2	425.227	-328.505	2520.67	65.1211	-316.665	2465.01	53.093	-276.407	2688.79	44.454	-270.838	2653.22	27.249	-344.231
3.12	2700.76	1052	-103.381	2706.99	1056.29	-355.76	2523	1080.03	-184.784	2525.05	1081.83	-282.549	2632.36	1110.48	-405.078	2613.79	1110.34	-61.9332	2623.72	932.073	-37.7626	2776.5	544.779	-64.6466	2748.82	481.739	-55.5464	2814.33	448.58	-97.0452	2594.94	123.352	-106.139	2556.36	118.636	-172.007	2752.86	57.2191	-94.5065	2695.85	57.38	-48.0719	2613.99	936.001	-423.655	2636.93	516.995	-374.789	2612.36	443.876	-382.924	2668.79	424.735	-328.471	2520.75	65.2621	-316.593	2465.04	53.3707	-276.342	2688.79	44.4354	-270.874	2653.21	27.2419	-344.219
3.127	2706.42	1051.89	-104.037	2712.39	1055.89	-356.05	2528.96	1080	-184.444	2530.75	1081.77	-282.314	2637.76	1110.32	-405.074	2619.92	1110.39	-62.1542	2629.06	932.277	-37.896	2785.15	545.169	-64.7856	2758.97	481.538	-55.4192	2825.36	450.228	-96.8416	2616.57	118.219	-105.066	2577.57	112.196	-170.852	2776.23	56.5055	-93.6943	2719.47	54.8022	-47.1919	2618.7	935.824	-423.545	2638.83	516.639	-374.728	2613.82	443.7	-382.932	2670.34	424.281	-328.43	2520.8	65.4166	-316.553	2465.02	53.6469	-276.312	2688.84	44.4636	-270.897	2653.19	27.2274	-344.218
3.133	2712.71	1051.89	-104.369	2718	1055.52	-356.126	2534.93	1080.02	-184.085	2536.42	1081.78	-281.948	2642.85	1110.09	-405.37	2625.8	1110.44	-62.4866	2636.86	932.811	-37.4801	2793.78	545.697	-64.2881	2768.97	481.297	-55.0317	2835.92	452.114	-96.7082	2638.76	113.326	-104.133	2599.8	106.338	-169.166	2800.12	56.1895	-92.7296	2743.49	53.3756	-46.4301	2623.36	935.633	-423.521	2640.69	516.364	-374.659	2615.28	443.489	-382.914	2671.8	423.955	-328.439	2520.88	65.5908	-316.515	2465.18	53.7366	-276.2	2688.79	44.3631	-270.936	2653.17	27.2176	-344.224
3.14	2719.04	1051.85	-104.649	2723.88	1055.19	-355.769	2540.92	1080.03	-183.687	2542.12	1081.7	-281.495	2648.27	1109.82	-405.446	2634.5	1110.36	-61.4324	2643.07	932.9	-37.612	2802.17	546.019	-64.2563	2778.78	480.859	-54.8703	2846.63	453.234	-96.4822	2660.27	108.157	-103.139	2621.67	100.859	-168.076	2823.74	56.6325	-92.2223	2767.28	51.6426	-45.7199	2628.19	935.455	-423.216	2642.58	516.149	-374.579	2616.69	443.335	-382.878	2673.08	423.609	-328.433	2520.93	65.7607	-316.479	2465.2	54.0322	-276.173	2688.8	44.344	-270.955	2653.24	27.1866	-344.182
3.147	2725.4	1051.77	-104.934	2728.55	1054.68	-356.731	2546.91	1079.94	-183.285	2547.77	1081.62	-281.047	2653.48	1109.56	-405.667	2640.41	1110.35	-61.5822	2649.58	933.199	-37.5123	2810.38	546.216	-63.5624	2788.91	480.328	-53.9082	2857.04	454.676	-96.3501	2682.45	104.74	-101.632	2643.39	95.6098	-166.639	2847.06	56.9072	-92.0365	2791.21	50.7155	-45.3298	2632.83	935.267	-423.175	2644.38	515.943	-374.461	2618.07	443.251	-382.853	2674.39	423.292	-328.372	2520.96	66.2882	-316.524	2465.22	54.3433	-276.123	2688.9	44.1393	-270.88	2653.2	27.1688	-344.179
3.153	2731.8	1051.64	-105.165	2733.98	1054.25	-356.902	2552.66	1079.88	-182.922	2553.52	1081.54	-280.628	2658.71	1109.36	-405.817	2646.89	1110.38	-61.642	2656.69	933.064	-37.168	2818.41	546.909	-62.631	2798.73	479.904	-53.2574	2866.97	456.491	-96.5057	2704.14	100.632	-100.91	2664.9	90.6889	-165.109	2870.29	57.3951	-92.1413	2814.66	49.7552	-45.262	2637.67	935.093	-422.84	2646.04	515.717	-374.364	2619.55	443.213	-382.735	2675.58	422.98	-328.291	2521.01	66.491	-316.448	2465.25	54.6928	-276.025	2688.91	44.1231	-270.921	2653.19	27.1625	-344.172
3.16	2738.17	1051.5	-105.357	2739.48	1053.87	-357.083	2559.19	1079.75	-182.367	2559.08	1081.43	-280.15	2664.09	1109.15	-405.782	2653.38	1110.34	-61.7528	2663.25	933.201	-36.8856	2826.28	547.016	-62.3563	2808.48	479.375	-52.5581	2877.2	457.501	-96.3483	2725.77	96.9229	-99.3558	2686.37	86.3809	-163.762	2893.02	58.2657	-92.4256	2838	48.8194	-44.8806	2642.6	934.951	-422.541	2647.64	515.547	-374.192	2620.77	443.202	-382.651	2676.73	422.755	-328.183	2521.03	66.7099	-316.375	2465.15	55.2563	-275.969	2688.94	44.0767	-270.927	2653.17	27.1645	-344.147
3.167	2744.54	1051.29	-105.516	2744.88	1053.42	-357.264	2565.23	1079.66	-181.853	2565.16	1081.24	-279.536	2669.75	1108.71	-405.586	2659.94	1110.26	-61.9024	2669.79	933.033	-36.6296	2834.04	546.953	-61.8128	2818.06	478.819	-51.8595	2886.69	459.21	-96.4075	2747.26	93.7793	-98.182	2707.46	82.1286	-161.997	2915.4	59.4147	-93.0903	2861.11	48.2088	-44.7353	2647.37	934.839	-422.26	2649.28	515.438	-374.075	2621.86	443.211	-382.532	2677.79	422.52	-328.087	2521.07	66.955	-316.279	2464.96	55.8698	-275.86	2688.96	44.057	-270.95	2653.19	27.1818	-344.161
3.173	2751.06	1051.02	-105.654	2750.42	1053.05	-357.373	2571.36	1079.46	-181.285	2571.06	1081.15	-279.048	2675.48	1108.47	-405.107	2666.36	1110.15	-62.0178	2677.05	932.813	-36.1563	2841.66	547.034	-60.9902	2827.29	478.227	-51.3463	2896.01	460.466	-96.2477	2768.4	90.8638	-97.4514	2728.46	78.6893	-160.956	2937.89	61.0644	-93.5124	2884.63	48.2222	-44.9945	2652.26	934.667	-421.942	2650.81	515.337	-373.904	2622.98	443.247	-382.423	2678.89	422.388	-327.976	2521.16	67.0859	-316.031	2465.17	56.1582	-275.667	2688.97	44.0346	-270.964	2653.12	27.1574	-344.084
3.18	2757.45	1050.8	-105.734	2756.03	1052.66	-357.414	2577.6	1079.33	-180.82	2576.84	1081.02	-278.506	2680.87	1108.14	-405.001	2672.91	1110.04	-62.0713	2682.95	932.629	-36.0601	2849.14	547.059	-60.3425	2836.44	477.462	-50.538	2905.22	461.74	-96.0362	2789.6	88.4594	-96.0081	2749.27	75.4582	-159.541	2959.73	62.983	-94.2941	2907.52	48.6147	-45.1852	2657.15	934.57	-421.584	2652.37	515.269	-373.748	2624.02	443.33	-382.297	2679.95	422.336	-327.856	2521.19	67.3839	-315.926	2465.09	56.7942	-275.665	2688.99	44.0197	-270.987	2653.07	27.1623	-344.044
3.187	2763.95	1050.56	-105.768	2761.6	1052.25	-357.483	2583.82	1079.05	-180.252	2582.81	1080.82	-277.964	2686.47	1107.72	-404.728	2681	1109.77	-60.274	2689.45	932.446	-35.7466	2856.35	546.84	-59.5589	2845.22	476.895	-49.8095	2914.04	462.914	-95.788	2810.33	86.5194	-95.2215	2769.81	72.5818	-157.688	2981.35	65.0183	-95.0681	2929.77	49.3013	-45.4744	2662.01	934.441	-421.256	2653.74	515.254	-373.593	2625.05	443.495	-382.162	2680.88	422.279	-327.751	2521.16	68.063	-316.08	2465.14	57.3034	-275.5	2689	44.0136	-271.007	2653.04	27.1702	-343.988
3.193	2770.48	1050.24	-105.871	2767.07	1051.8	-357.552	2590.07	1078.81	-179.58	2588.71	1080.62	-277.393	2692	1107.48	-404.581	2687.05	1109.6	-60.3484	2695.86	932.173	-35.5917	2863.39	546.703	-58.9765	2853.79	476.612	-49.2032	2922.64	463.99	-95.5443	2830.86	84.8839	-93.8722	2789.98	70.1062	-155.96	3002.88	67.5039	-95.8267	2951.78	50.5291	-45.9477	2667.09	934.253	-420.805	2655.2	515.286	-373.5	2626.05	443.695	-382.079	2681.79	422.227	-327.66	2521.17	68.3669	-316.01	2465.17	57.8287	-275.407	2688.84	44.017	-270.907	2652.99	27.1728	-343.951
3.2	2777.01	1049.94	-105.898	2772.7	1051.36	-357.562	2596.31	1078.65	-178.999	2594.65	1080.42	-276.788	2697.41	1107.2	-404.477	2693.67	1109.38	-60.1988	2702.35	931.884	-35.5012	2870.51	546.854	-58.3173	2862.12	476.222	-48.4053	2931.01	465.035	-95.3302	2850.87	83.8438	-93.0492	2809.86	67.8621	-154.998	3022.88	69.9583	-96.6842	2973.18	51.8464	-46.425	2672.07	934.185	-420.429	2656.69	515.348	-373.317	2627.05	443.937	-381.906	2682.7	422.218	-327.562	2521.16	68.8351	-316.069	2465.25	58.4226	-275.398	2688.97	44.011	-271.069	2652.94	27.1797	-343.923
3.207	2783.61	1049.7	-105.896	2778.55	1050.94	-357.471	2602.68	1078.29	-178.444	2600.66	1080.19	-276.094	2703.02	1106.79	-404.183	2700.36	1109.1	-59.9507	2709.32	931.594	-35.0865	2877.43	546.519	-57.858	2870.31	475.889	-47.8066	2939.26	466.116	-95.0829	2870.8	82.8393	-91.7829	2829.2	66.0983	-152.886	3042.87	72.6333	-97.2236	2994.04	53.6112	-46.8746	2677.25	933.97	-419.778	2658.18	515.422	-373.13	2628.1	444.208	-381.789	2683.65	422.256	-327.465	2521.23	69.2213	-316.055	2465.49	58.9303	-275.308	2688.96	44.0012	-271.09	2652.86	27.185	-343.869
3.213	2790.26	1049.38	-105.916	2784.07	1050.49	-357.482	2608.97	1078.04	-177.822	2606.69	1079.91	-275.447	2708.75	1106.35	-403.913	2707.09	1108.9	-59.6808	2715.59	931.489	-35.1157	2884.24	546.118	-57.4471	2878.55	475.19	-47.2024	2947.26	467.094	-94.8966	2889.62	82.3301	-91.2929	2848	64.6256	-151.723	3062.07	75.3864	-98.5818	3014.32	55.4679	-47.3098	2682.13	933.969	-419.58	2659.57	515.611	-372.965	2629.16	444.576	-381.715	2684.62	422.302	-327.389	2521.45	69.7027	-315.962	2465.51	59.6469	-275.275	2688.95	43.9827	-271.129	2652.83	27.1891	-343.859
