Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2983.07	956.567	-75.8231	3015.37	972.551	-334.248	2802.54	982.463	-178.506	2808.33	994.463	-271.075	2925.97	1022.1	-390.867	2888.44	1023.03	-43.7213	2900.68	852.002	-26.0873	3006.24	490.184	-43.4091	2980.23	449.927	-46.0615	3032.11	409.614	-78.2984	2747.87	205.021	-140.972	2700.28	212.554	-190.589	2852.09	88.2912	-178.819	2813.33	96.1258	-116.318	2944.48	855.262	-410.694	2947.29	480.455	-354.046	2935.65	422.941	-356.067	2989.06	408.841	-310.848	2909.74	70.2515	-311.406	2861.73	48.0885	-287.021	3052.81	39.6936	-231.346	3037.73	27.809	-310.631
2.193	2993.07	957.483	-75.6304	3024.98	973.191	-333.72	2812.34	982.654	-177.18	2817.73	994.614	-269.894	2935.57	1022.59	-390.41	2898.79	1023.93	-43.0915	2911.71	853.038	-24.9872	3023	491.954	-43.045	2998.03	450.847	-45.5771	3050.89	412.059	-77.8165	2773.64	197.902	-139.994	2725.58	203.287	-190.159	2883.5	85.6481	-176.147	2843.39	92.4352	-114.502	2952.1	855.198	-410.374	2950.21	480.368	-352.787	2937.75	423.222	-355.357	2991.23	408.613	-310.32	2909.75	70.5674	-311.367	2861.84	48.4246	-286.749	3052.95	39.6038	-231.237	3037.78	27.8464	-310.507
2.2	3003.12	958.189	-75.4867	3033.69	973.693	-333.366	2822.05	982.667	-175.885	2827.07	994.621	-269.031	2945.48	1022.9	-389.669	2909.11	1024.51	-42.3569	2922.68	853.927	-23.9751	3039.45	493.723	-42.6364	3015.53	451.288	-45.1358	3069.49	414.554	-77.4501	2799.73	190.446	-139.086	2751.66	193.702	-189.239	2914.07	82.4096	-174.175	2874.11	88.5683	-112.215	2959.66	854.973	-409.831	2952.82	480.514	-352.367	2939.8	423.434	-354.587	2993.47	408.383	-309.737	2909.86	70.8749	-311.074	2861.93	48.9878	-286.452	3053.11	39.5128	-231.027	3037.83	27.8932	-310.365
2.207	3013.24	958.629	-75.3321	3042.71	973.948	-332.994	2831.77	982.597	-174.687	2836.43	994.445	-268.135	2955.35	1022.94	-388.914	2919.25	1024.74	-41.5648	2933.47	854.513	-22.8441	3055.33	495.252	-42.3945	3032.69	451.503	-44.9389	3087.61	416.749	-77.2505	2826.02	182.785	-138.339	2778.16	183.601	-188.539	2945.42	79.3804	-171.453	2904.6	84.619	-110.145	2967.99	854.575	-408.6	2955.62	480.654	-351.684	2942.08	423.626	-353.85	2996.17	408.222	-309.204	2910.01	71.2011	-310.665	2862	49.3275	-286.14	3053.3	39.4068	-230.896	3037.84	27.9274	-310.221
2.213	3023.27	958.845	-75.1677	3051.64	974.014	-332.666	2841.45	982.346	-173.556	2845.81	994.213	-267.143	2965.22	1022.92	-388.061	2929.22	1024.65	-40.7945	2945.04	855.238	-21.8691	3070.94	496.483	-42.5916	3049.55	451.733	-44.8156	3105.49	418.896	-77.149	2852.92	174.722	-137.014	2805.3	173.319	-187.657	2977.02	76.4997	-168.347	2935.34	80.4851	-107.611	2974.74	854.252	-408.281	2958.71	480.648	-350.441	2944.38	423.921	-352.954	2998.5	407.975	-308.589	2910.22	71.56	-310.172	2862.16	49.8747	-285.602	3053.47	39.4498	-230.784	3037.84	27.9711	-310.031
2.22	3033.38	958.846	-74.951	3060.54	973.786	-332.363	2851.1	981.983	-172.582	2855.14	993.726	-265.904	2974.97	1022.76	-387.208	2939.04	1024.18	-39.9422	2956.17	855.74	-20.7594	3086.11	497.681	-42.4318	3066.11	451.633	-44.5566	3123.03	420.919	-77.0356	2880.58	166.576	-135.8	2832.71	163.003	-186.339	3008.43	73.3648	-165.733	2966.25	76.4279	-105.236	2981.97	853.882	-407.675	2961.4	480.776	-350.092	2946.72	424.204	-352.119	3000.83	407.677	-308.037	2910.55	71.8332	-309.483	2862.26	50.2066	-284.955	3053.63	39.379	-230.695	3037.81	27.9841	-309.856
2.227	3043.42	958.645	-74.712	3069.38	973.381	-332.175	2860.6	981.509	-171.587	2864.42	993.186	-264.986	2982.5	1022.29	-387.132	2948.55	1023.61	-39.1007	2967.29	856.017	-19.5766	3100.84	498.401	-42.5351	3082.24	451.35	-44.7458	3140.11	422.806	-77.0101	2908.21	158.222	-133.861	2860.78	152.121	-185.223	3040.29	71.0293	-163.04	2997.55	72.1793	-102.221	2989.41	853.583	-407.118	2964.44	480.999	-349.429	2949.34	424.427	-351.255	3003.29	407.365	-307.538	2910.61	72.1818	-309.07	2862.29	50.7486	-284.339	3053.42	39.2968	-230.64	3037.8	28.0332	-309.629
2.233	3053.4	958.224	-74.4468	3078.14	972.689	-331.901	2870.08	980.933	-170.537	2873.63	992.656	-263.832	2990.98	1021.72	-386.844	2957.97	1022.86	-38.2002	2978.33	856.179	-18.4923	3115.18	499.021	-42.771	3097.95	451.152	-45.1297	3156.76	424.512	-76.9816	2936.2	149.918	-132.3	2889.78	141.51	-183.804	3072.45	68.0401	-159.252	3029.26	68.0446	-99.2699	2996.72	853.171	-406.425	2967.53	480.805	-348.689	2951.98	424.601	-350.438	3006.04	407.076	-306.855	2910.66	72.7587	-308.658	2862.36	51.3251	-283.682	3053.73	39.1084	-230.477	3037.36	28.0203	-309.58
2.24	3062.84	957.468	-74.2422	3086.95	971.834	-331.599	2879.59	980.322	-169.468	2882.8	992.146	-262.644	2999.88	1020.77	-386.209	2967.28	1021.95	-37.3839	2989.25	856.28	-17.2003	3128.88	499.511	-42.5642	3113.28	450.698	-45.1326	3172.91	426.091	-76.8631	2964.63	141.672	-130.374	2918.83	130.74	-181.902	3104.41	66.9708	-155.984	3061.02	64.0007	-96.4191	3004.29	852.65	-405.674	2971.02	480.817	-347.901	2954.8	424.726	-349.79	3008.83	406.8	-306.204	2910.85	73.3084	-308.065	2862.31	52.1596	-283.212	3054.01	39.0712	-230.358	3037.25	28.0106	-309.385
2.247	3073.56	956.974	-73.4807	3095.65	970.858	-331.298	2889.06	979.717	-168.363	2891.86	991.59	-261.362	3008.94	1019.84	-385.347	2976.52	1021.02	-36.5236	3000.25	856.334	-16.0853	3142.18	499.727	-42.6472	3127.88	449.992	-45.2515	3188.53	427.507	-76.7479	2993.55	133.551	-128.191	2948.16	120.389	-180.195	3136.76	64.9051	-152.306	3092.95	60.2191	-93.0503	3011.71	852.302	-404.798	2974.35	480.914	-347.337	2957.69	424.887	-349.089	3011.37	406.411	-305.695	2910.97	73.8461	-307.467	2862.41	52.8062	-282.268	3054.32	38.9356	-230.294	3037.13	28.0214	-309.161
2.253	3083.64	956.119	-72.8212	3104.53	969.66	-330.919	2898.45	979.098	-167.045	2900.98	991.051	-259.984	3017.43	1018.77	-384.633	2985.69	1020.05	-35.6153	3011.13	856.123	-14.9855	3155.19	499.697	-42.9564	3142.26	449.199	-45.7186	3203.54	428.733	-76.7374	3022.55	125.387	-125.979	2978.33	110.41	-177.493	3168.93	62.9001	-148.912	3125.67	56.9456	-89.4643	3019.13	851.854	-404.137	2977.96	480.986	-346.633	2960.71	425.314	-348.36	3014.3	406.054	-305.159	2911.04	74.3986	-306.915	2862.53	53.5669	-281.653	3054.46	38.8868	-230.215	3036.95	28.0103	-308.983
2.26	3093.67	955.119	-72.0617	3113.28	968.332	-330.566	2907.99	978.473	-165.533	2910.07	990.516	-258.368	3026.3	1017.28	-383.966	2994.73	1018.91	-34.843	3021.94	855.759	-13.9159	3167.62	499.343	-42.9477	3155.98	448.081	-45.7191	3218.2	429.952	-76.7072	3052.09	117.979	-123.102	3008.9	100.757	-174.975	3201.3	61.3214	-145.316	3157.6	53.8194	-86.1168	3026.59	851.327	-403.485	2981.5	481.038	-345.987	2963.69	425.461	-347.794	3017.16	405.715	-304.683	2911.2	74.8703	-306.244	2862.5	54.1803	-280.57	3054.7	38.8454	-230.117	3036.69	28.0196	-308.773
2.267	3103.82	954.004	-71.3123	3122.19	966.955	-330.092	2917.67	977.665	-164.159	2919.25	989.833	-256.608	3034.56	1016.13	-383.258	3003.63	1017.84	-33.9475	3032.74	855.29	-12.7569	3179.63	498.714	-43.1585	3169.4	446.833	-45.9169	3232.33	430.822	-76.8559	3081.88	110.797	-120.219	3040.28	90.7906	-171.777	3233.55	60.0917	-141.826	3190.32	51.2741	-82.6092	3034.17	850.935	-402.855	2985.24	481.27	-345.494	2966.82	425.857	-347.084	3020.21	405.379	-304.331	2911.22	75.4297	-305.503	2862.55	55.0803	-279.587	3054.69	38.8307	-229.969	3036.85	28.0441	-308.22
2.273	3113.92	952.787	-70.4627	3131.12	965.53	-329.578	2927.41	976.656	-162.575	2928.35	989.21	-254.956	3042.93	1014.8	-382.569	3013.87	1016.82	-33.01	3043.44	854.606	-11.6579	3191.12	497.843	-43.4078	3182.28	445.297	-46.1893	3245.79	431.471	-77.0524	3111.9	104.034	-117.05	3071.32	81.9121	-168.399	3265.87	59.2132	-138.384	3222.62	48.9245	-79.374	3042.22	850.545	-401.668	2989.22	481.444	-344.768	2970.05	426.023	-346.415	3023.44	405.096	-304.001	2911.4	76.1937	-304.86	2862.53	56.2822	-278.812	3055.06	38.6905	-229.836	3036.57	28.1099	-307.989
2.28	3124.11	951.493	-69.592	3140.28	964.055	-328.987	2937.23	975.708	-160.72	2937.48	988.525	-253.075	3051.42	1013.41	-381.817	3023.45	1015.73	-32.1681	3054.16	853.864	-10.6113	3202.13	496.555	-43.7109	3194.85	443.494	-46.0468	3258.73	431.898	-77.2999	3142.15	97.8134	-113.348	3102.43	73.9665	-164.647	3298.2	59.1682	-134.693	3255.45	47.3822	-75.5301	3049.86	850.193	-400.842	2993.23	481.49	-344.011	2973.44	426.379	-345.714	3026.69	404.804	-303.514	2911.34	76.9303	-304.537	2862.57	57.3303	-278.172	3055.15	38.6358	-229.682	3035.77	27.4889	-308.166
2.287	3134.43	950.181	-68.7564	3149.11	962.576	-328.493	2946.95	974.827	-159.087	2946.65	987.906	-251.231	3059.87	1012.33	-380.865	3033.17	1014.62	-31.1374	3064.41	852.825	-9.51815	3212.6	495.008	-44.0656	3206.91	441.106	-46.4138	3271.23	432.12	-77.4645	3172.5	92.5626	-109.505	3133.72	66.8158	-160.547	3330.23	59.6	-131.188	3287.99	46.2546	-71.804	3058.02	849.719	-400.419	2997.37	481.551	-343.394	2977.03	426.706	-345.097	3030.13	404.583	-302.918	2911.64	77.7183	-304.003	2862.79	58.4819	-277.551	3055.13	38.5658	-229.494	3035.75	27.7126	-307.844
2.293	3145.87	948.942	-67.824	3158.11	961.129	-327.975	2956.82	973.784	-157.286	2955.91	987.297	-249.383	3068.26	1011.21	-379.978	3043.24	1013.35	-29.9803	3075.26	851.892	-8.64295	3222.75	493.386	-44.2302	3218.67	439.008	-46.1929	3283.16	431.981	-77.4259	3202.77	87.6393	-105.457	3164.92	60.5871	-156.122	3361.92	60.7827	-128.049	3320.55	45.9527	-68.4643	3065.86	849.303	-399.815	3001.6	481.724	-342.829	2980.66	427.064	-344.448	3033.69	404.33	-302.366	2912.27	78.9496	-303.208	2862.85	59.7923	-277.06	3055.22	38.5133	-229.313	3035.65	28.02	-307.627
2.3	3155.45	947.552	-67.3093	3167.22	959.781	-327.419	2966.76	972.794	-155.346	2965.18	986.559	-247.558	3076.64	1010.07	-379.066	3053.55	1012.22	-28.5905	3085.9	850.487	-7.85804	3232.5	491.11	-44.8293	3230.11	436.399	-46.5431	3294.8	431.294	-77.2818	3232.74	83.7928	-101.142	3195.83	55.2154	-151.514	3393.28	62.7764	-124.639	3352.8	46.0911	-64.9336	3073.81	849.01	-399.015	3006.14	481.904	-342.278	2984.38	427.452	-343.957	3037.25	404.103	-301.991	2912.49	79.6877	-303.076	2863.13	61.1075	-276.781	3055.3	38.426	-229.248	3035.68	28.2751	-307.411
2.307	3165.68	946.222	-66.8804	3176.15	958.436	-326.919	2976.63	972.008	-153.419	2974.58	985.662	-245.721	3085.47	1009.07	-377.693	3064.02	1011.15	-27.3836	3097.09	849.22	-7.27676	3241.89	488.786	-45.2824	3241.45	434.134	-46.5074	3306.32	430.343	-76.9839	3262.1	81.1199	-96.7189	3226.11	50.9888	-146.75	3423.63	65.633	-121.407	3384.27	47.0688	-61.3242	3081.8	848.558	-398.172	3010.64	481.998	-341.718	2988.29	427.836	-343.497	3040.85	403.88	-301.678	2912.73	80.5074	-302.949	2863.41	62.5564	-276.495	3055.33	38.3531	-229.224	3035.79	28.4931	-307.306
2.313	3176.04	944.893	-66.5592	3185.15	957.161	-326.435	2986.63	971.15	-151.584	2984.03	984.71	-243.892	3093.75	1008.07	-376.766	3075.27	1009.88	-26.02	3107.32	847.711	-6.37395	3251.35	486.236	-45.9222	3252.55	431.348	-46.924	3317.52	429.194	-76.7187	3290.47	78.9136	-92.1618	3255.34	48.0953	-141.753	3452.98	69.0798	-118.202	3414.96	48.7124	-57.9766	3089.87	848.203	-397.39	3015.14	482.293	-341.396	2992.4	428.307	-343.069	3044.81	403.653	-301.445	2913.4	81.9436	-302.99	2863.75	64.0632	-276.713	3055.39	38.3216	-229.25	3035.94	28.711	-307.241
2.32	3187.75	944.05	-65.0608	3194.36	956.09	-325.833	2996.72	969.966	-149.618	2993.55	983.796	-242.108	3102.63	1006.98	-375.519	3085.68	1008.59	-24.7034	3117.9	846.144	-5.33045	3260.38	483.428	-46.7672	3263.59	429.171	-46.862	3328.69	428.157	-76.403	3317.69	77.8792	-87.6311	3283.52	45.6903	-136.591	3480.81	73.3712	-114.949	3444.53	50.7914	-54.3411	3098.06	847.776	-396.691	3020.11	482.525	-340.988	2996.59	428.817	-342.699	3048.73	403.465	-301.292	2913.87	82.7334	-303.13	2864.08	65.6963	-276.95	3055.43	38.2525	-229.384	3036	28.795	-307.262
2.327	3198.58	942.797	-64.5474	3203.37	955.051	-325.31	3006.92	968.799	-147.664	3003.14	982.684	-240.247	3111.43	1005.85	-374.333	3097.48	1007.4	-23.0728	3128.78	844.401	-4.4796	3269.61	481.063	-47.3847	3274.65	426.943	-47.0689	3340.04	427.451	-76.0855	3343.67	77.7795	-82.701	3310.37	44.4261	-131.099	3507.22	78.297	-111.723	3472.83	53.8908	-50.9811	3106.46	847.441	-395.789	3024.96	482.742	-340.673	3000.88	429.333	-342.438	3052.82	403.264	-301.172	2914.61	84.3408	-303.209	2864.07	67.6798	-276.825	3055.48	38.2258	-229.48	3036.17	28.973	-307.276
2.333	3209.55	941.55	-64.0316	3212.8	954.08	-324.613	3017.18	967.716	-145.733	3012.82	981.424	-238.363	3120.42	1004.84	-373.192	3108.9	1006.1	-21.8633	3139.63	842.509	-3.69764	3278.95	478.515	-47.7005	3285.38	425.394	-46.725	3351.25	426.979	-76.0158	3368.48	78.5171	-77.6857	3335.7	43.6206	-125.366	3531.63	83.6975	-108.679	3499.18	57.8659	-47.8404	3114.89	846.96	-395.065	3030.28	482.988	-340.401	3005.46	429.824	-342.189	3057.18	403.097	-301.02	2915.14	85.3741	-303.411	2864.63	69.503	-277.236	3055.5	38.2074	-229.6	3036.32	29.139	-307.28
2.34	3220.76	940.333	-63.4723	3221.96	953.195	-324.123	3027.58	966.231	-143.978	3022.57	980.337	-236.599	3129.26	1003.77	-372.103	3120.6	1004.87	-20.533	3150.45	840.568	-2.9414	3288.2	476.177	-47.9492	3296.66	424.041	-47.01	3362.41	426.875	-76.2346	3391.55	79.7213	-72.9496	3361.06	42.2117	-119.926	3554.53	89.3345	-105.735	3523.26	63.5134	-43.9044	3123.84	846.476	-394.185	3036.03	483.251	-340.157	3010.45	430.398	-341.961	3061.67	402.866	-300.873	2916.13	87.2189	-303.637	2865.27	71.6053	-277.506	3055.54	38.1795	-229.693	3036.57	29.407	-307.287
2.347	3231.86	939.026	-63.0378	3231.52	952.425	-323.399	3037.92	965.094	-142.031	3032.51	978.997	-234.792	3138.6	1002.78	-370.848	3132.24	1003.43	-19.3132	3160.83	838.632	-2.22596	3297.42	474.174	-48.1338	3307.69	422.953	-46.6316	3373.26	427.071	-76.5737	3413.35	81.3289	-68.659	3383.62	42.1172	-114.787	3576.07	94.9364	-102.857	3545.93	69.1991	-40.1405	3132.82	845.987	-393.256	3041.85	483.502	-339.961	3015.6	430.895	-341.777	3065.47	402.165	-300.412	2916.82	88.3548	-303.835	2866.08	73.8161	-277.808	3055.57	38.1395	-229.777	3036.82	29.7099	-307.289
2.353	3242.97	937.71	-62.6294	3240.91	951.533	-322.845	3048.57	963.834	-140.005	3042.37	977.777	-232.697	3147.56	1001.67	-369.772	3143.75	1002.1	-18.2082	3172.28	836.745	-1.39497	3306.36	472.539	-48.0232	3318.07	421.782	-46.1479	3383.85	427.175	-76.5121	3433.37	83.0201	-64.8798	3404.88	42.3237	-110.575	3595.96	100.185	-99.7828	3566.68	74.5156	-36.5983	3141.78	845.54	-392.549	3048.01	483.643	-339.751	3020.99	431.431	-341.636	3071.04	402.104	-300.25	2917.88	90.1796	-304.064	2866.79	76.195	-278.141	3055.63	38.1049	-229.828	3036.06	28.6107	-307.314
2.36	3254.01	936.289	-62.2106	3250.71	950.624	-322.106	3059.31	962.275	-138.184	3052.71	976.513	-230.903	3156.92	1000.44	-368.526	3155.14	1000.67	-17.0625	3183.48	834.744	-0.48227	3315.48	470.831	-47.9639	3328.34	420.702	-45.7132	3394.34	427.43	-76.1385	3451.7	84.3598	-61.788	3424.33	42.6578	-106.971	3614.26	104.86	-96.1043	3585.22	78.9215	-32.8238	3150.78	845.004	-391.815	3053.93	484.099	-339.411	3026.87	431.886	-341.452	3076.77	401.948	-300.232	2919	92.1258	-304.416	2867.66	78.6981	-278.451	3055.69	38.0534	-229.826	3036.21	28.7138	-307.295
2.367	3265.07	934.909	-61.767	3260.62	949.679	-321.408	3069.94	961.203	-136.47	3062.97	975.265	-229.136	3166.48	999.394	-367.327	3166.3	999.266	-15.8104	3194.81	832.877	0.64875	3324.89	469.552	-47.1431	3338.42	419.641	-45.0999	3404.44	427.549	-75.5618	3468.49	85.1909	-59.2328	3442.58	42.7485	-104.897	3631.02	108.763	-92.1104	3602.1	82.1806	-29.1113	3159.9	844.452	-391.124	3060.68	484.254	-339.227	3033.01	432.385	-341.349	3082.63	401.751	-300.175	2920.17	94.1594	-304.697	2868.63	81.3684	-278.749	3055.8	38.0542	-229.873	3036.43	28.9017	-307.249
2.373	3276.18	933.483	-61.2542	3270.39	948.684	-320.764	3080.66	960.082	-134.557	3073.37	974.125	-227.351	3175.92	998.16	-366.159	3178.33	997.827	-14.1433	3205.98	831.073	1.69947	3334.62	468.329	-46.233	3348.57	418.426	-44.4381	3414.58	427.541	-74.7985	3483.47	85.5318	-57.4486	3459.06	42.784	-103.523	3646.24	111.768	-87.9713	3617	84.4011	-25.4295	3169.24	843.877	-390.283	3067.77	484.351	-339.124	3039.53	432.8	-341.297	3088.89	401.382	-300.094	2921.48	96.205	-305.156	2869.68	84.3182	-279.143	3055.92	38.0698	-229.885	3036.68	29.0818	-307.207
2.38	3287.21	932.001	-60.7362	3280.47	947.692	-320.06	3091.48	958.807	-132.725	3083.84	973.001	-225.545	3185.53	997.158	-365.076	3189.62	996.428	-12.739	3217.19	829.353	2.82324	3344.97	467.167	-45.4289	3358.51	417.052	-44.0279	3424.65	427.088	-73.686	3496.77	85.184	-55.9403	3473.68	42.2241	-102.883	3659.72	113.807	-84.1455	3630.11	85.3123	-22.4367	3178.57	843.404	-389.386	3075.32	484.458	-339.082	3046.51	433.218	-341.36	3095.33	401.03	-300.107	2922.99	98.4956	-305.543	2870.98	87.5142	-279.642	3056.06	38.0773	-229.903	3036.94	29.3011	-307.141
2.387	3298.25	930.533	-60.125	3290.67	946.63	-319.384	3102.28	957.727	-131.075	3094.38	971.899	-223.845	3195.25	996.221	-363.89	3200.82	994.944	-11.2886	3228.23	827.975	3.89843	3355.52	466.006	-44.7156	3368.59	415.593	-43.2694	3434.92	426.226	-72.3361	3508.27	84.2437	-54.9648	3486.23	41.4356	-102.24	3671.38	114.563	-80.9823	3641.54	85.1512	-20.0086	3188.22	842.824	-388.283	3083.32	484.514	-339.15	3053.67	433.567	-341.427	3102.09	400.571	-300.327	2924.5	100.937	-306.129	2872.58	90.9254	-280.145	3056.18	37.8963	-230.24	3037.33	29.6478	-307.097
2.393	3309.35	929.159	-59.3916	3301.2	945.666	-318.512	3113.13	956.51	-129.508	3104.91	970.956	-222.511	3205.61	994.971	-362.643	3211.8	993.386	-10.0443	3239	827.06	4.9928	3366.35	465.019	-43.9164	3378.89	414.265	-42.4274	3445.45	425.046	-70.9241	3518.25	82.7909	-53.9965	3496.77	39.8078	-101.634	3681.39	113.847	-78.6723	3651.37	83.9785	-18.2022	3197.79	842.386	-387.167	3091.56	484.494	-339.337	3061.32	433.876	-341.687	3109.43	400.098	-300.514	2926.3	103.559	-306.622	2874.24	94.4021	-280.774	3056.34	37.9064	-230.302	3037.82	30.0044	-307.097
2.4	3320.59	928.017	-58.5611	3311.98	944.674	-317.488	3124.05	955.359	-128.194	3115.53	970.061	-221.097	3215.52	994.073	-361.694	3222.82	992.204	-8.74216	3250.63	826.456	5.82868	3377.48	464.146	-42.9211	3389.4	413.056	-41.3244	3456.04	423.563	-69.4935	3526.59	80.8393	-53.408	3505.28	38.0302	-101.097	3689.95	111.612	-77.415	3659.57	81.747	-17.2571	3207.62	841.942	-386.108	3100.38	484.304	-339.387	3069.44	434.133	-342.002	3116.91	399.538	-300.834	2928.47	106.245	-307.197	2876.03	98.1714	-281.557	3056.49	37.9041	-230.378	3038.22	30.3951	-307.214
2.407	3331.9	927.025	-57.6056	3322.81	943.773	-316.38	3134.85	954.397	-126.854	3126.33	969.02	-219.616	3225.84	993.071	-360.539	3233.93	990.874	-7.41597	3260.63	826.402	7.47539	3388.51	463.244	-41.8494	3400.02	411.946	-40.5463	3466.82	421.96	-68.1693	3533.51	78.4034	-53.0707	3511.84	35.6371	-100.862	3696.76	107.968	-77.3071	3666.45	78.2718	-16.8996	3217.72	841.396	-384.777	3109.43	484.115	-339.7	3078.01	434.249	-342.405	3124.9	398.855	-301.204	2930.96	109.049	-307.829	2878.22	102.223	-282.401	3056.66	37.9285	-230.488	3037.99	30.4803	-307.534
2.413	3343.3	926.229	-56.4888	3333.66	942.881	-315.279	3145.85	953.433	-125.677	3137.17	967.948	-218.287	3236.56	992.057	-359.241	3244.68	989.667	-6.46211	3271.68	826.56	8.581	3399.57	462.635	-40.5422	3410.69	410.876	-39.3607	3477.43	420.185	-66.9622	3539.22	75.6761	-53.0983	3516.44	34.3802	-100.708	3702.44	103.048	-78.1123	3672.35	73.6595	-17.618	3227.99	840.649	-383.631	3119.07	483.669	-339.997	3086.94	434.233	-342.901	3133.37	398.069	-301.597	2933.51	111.845	-308.453	2880.61	106.324	-283.608	3056.81	37.9801	-230.564	3038.87	30.7978	-307.136
2.42	3354.77	925.536	-55.2472	3344.62	941.974	-314.171	3156.9	952.332	-124.591	3148.08	967.066	-216.898	3247.24	991.138	-357.92	3255.5	988.669	-5.38688	3284.89	826.903	9.51156	3410.97	462.042	-39.2046	3421.23	409.651	-38.0861	3487.91	418.388	-65.8923	3543.79	72.5588	-53.6446	3519.52	32.4809	-100.75	3706.81	97.5405	-79.4935	3676.58	67.9373	-19.2154	3238.36	840.024	-382.568	3129.16	483.08	-340.406	3096.48	434.016	-343.512	3142.22	397.102	-302.075	2936.55	115.277	-309.366	2883.26	110.824	-284.36	3056.94	38.075	-230.26	3039.55	31.1809	-307.154
2.427	3366.95	925.021	-53.5632	3355.44	941.084	-313.125	3167.81	951.418	-123.615	3159.11	966.126	-215.461	3258.56	990.266	-356.302	3266.52	987.556	-4.24869	3295.43	827.129	11.2156	3422.17	461.07	-37.8771	3431.1	408.367	-36.8402	3498.05	416.356	-64.9715	3547.62	69.561	-54.8241	3521.4	32.9063	-101.543	3710.84	90.0818	-81.3075	3680.02	60.305	-20.9376	3249.01	839.178	-381.321	3139.9	482.371	-340.887	3106.45	433.734	-344.153	3151.74	395.973	-302.627	2939.74	118.544	-310.292	2886.41	115.619	-285.288	3057.26	38.4028	-230.43	3040.51	31.7107	-307.137
2.433	3378.21	924.859	-52.3555	3366.63	939.92	-312.909	3178.75	950.599	-122.477	3170.08	965.169	-214.207	3269.31	989.477	-355.135	3277.5	986.774	-2.8952	3307.63	827.22	12.9635	3433.36	460.117	-36.5866	3441.41	407.319	-36.1215	3508.38	414.736	-63.6389	3551.2	68.2831	-55.0666	3524.09	35.1125	-101.368	3716.77	79.2776	-82.8431	3684.05	49.9468	-22.8	3260.07	838.265	-379.876	3150.97	481.53	-341.443	3117.08	433.271	-344.873	3161.61	394.713	-303.155	2943.41	121.964	-311.136	2889.92	120.651	-286.325	3057.58	38.4765	-230.586	3041.44	32.2399	-307.144
2.44	3389.25	925.262	-51.1662	3377.54	939.286	-310.728	3189.63	949.997	-121.371	3181.1	964.156	-212.932	3280.65	988.431	-353.767	3288.37	986.158	-1.33274	3319.34	827.714	14.3644	3443.51	459.766	-35.458	3451.16	407.402	-34.7546	3518.74	414.181	-62.0901	3556.21	69.0464	-54.0129	3526.92	36.9194	-100.385	3724.03	70.3348	-84.3607	3688.84	43.0232	-24.8822	3271.35	837.232	-378.39	3163.01	480.515	-341.694	3128.06	432.846	-345.554	3171.97	393.334	-303.767	2946.86	126.379	-312.055	2894	126.278	-287.701	3057.95	38.6176	-230.749	3042.58	32.848	-307.163
2.447	3399.99	926.315	-49.8225	3388.5	938.365	-309.338	3200.52	949.78	-120.426	3191.83	963.49	-211.874	3292	987.597	-352.58	3298.99	985.788	0.37802	3331.06	828.532	15.7638	3453.32	460.981	-33.8952	3461.13	408.144	-32.4181	3529.24	415.095	-61.1148	3562.45	69.2487	-52.8345	3529.56	38.5245	-99.2642	3728.34	65.2177	-87.813	3693.07	38.7054	-26.7798	3282.45	836.078	-377.27	3175.44	479.476	-342.023	3139.96	432.26	-346.132	3183.07	391.789	-304.306	2951.78	130.35	-312.814	2898.74	132.245	-288.787	3058.43	38.796	-230.89	3044.1	33.5612	-307.155
2.453	3410.87	927.955	-48.2415	3399.46	937.591	-307.829	3211.03	949.884	-119.705	3202.39	962.877	-211.171	3303.1	986.691	-351.819	3309.05	985.824	2.15396	3342.93	830.017	17.5247	3463.49	463.523	-31.4376	3472.32	410.234	-30.0344	3540.12	416.713	-60.4805	3567.51	68.7707	-52.1394	3531.98	39.3507	-98.4553	3730.68	60.6302	-90.1825	3696.09	35.4248	-28.1757	3293.91	834.672	-376.051	3189.5	478.424	-342.537	3152.57	431.579	-346.758	3195.01	390.226	-304.756	2956.96	134.833	-313.599	2904.47	138.58	-289.391	3058.99	38.9238	-231.209	3045.57	34.3144	-307.161
