Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.533	2448.17	990.908	1385.53	2425.55	991.433	1129.98	2257.67	1041.44	1315.16	2248.38	1042.35	1235.99	2318.88	1085.98	1102.19	2383.61	1076.82	1430.99	2361.78	878.474	1458.24	2293.71	504.81	1410.04	2264.45	446.325	1411.46	2326.05	427.487	1355.93	2175.66	75.7432	1353.93	2126.97	56.3332	1302.81	2339.02	45.727	1291.58	2306.44	32.6345	1367.84	2327.77	882.995	1078.37	2470.64	522.4	1108.04	2468.83	450.884	1107.8	2541.38	458.589	1142.51	2576.69	87.026	1137.24	2535.75	51.7415	1192.51	2740.13	91.759	1183.52	2718.56	67.9994	1128.81
24.54	2448.19	990.272	1385.4	2426.02	990.424	1129.88	2257.8	1040.83	1314.56	2248.74	1041.64	1235.24	2319.46	1085.29	1101.74	2383.67	1076.33	1430.58	2361.38	878.023	1458.07	2292.15	504.658	1410.36	2262.72	446.173	1411.38	2324.35	426.974	1355.97	2172.11	75.916	1354	2123.32	56.6069	1302.83	2335.4	45.6465	1291.65	2302.69	32.8147	1367.94	2328.45	882.154	1078.01	2470.54	521.436	1107.74	2468.91	449.883	1107.67	2541.55	458.248	1142.06	2579.27	86.4272	1138	2539.09	50.8926	1193.56	2742.81	94.7365	1183.53	2721.71	69.2915	1129.46
24.547	2448.3	989.639	1385.22	2426.59	989.531	1129.65	2258.04	1040.11	1313.87	2249.04	1040.91	1234.49	2320.31	1084.11	1101.05	2383.57	1075.75	1430.15	2361.09	877.622	1457.78	2290.79	504.385	1410.21	2261.07	446.026	1411.25	2322.5	426.45	1355.9	2168.48	76.092	1354.17	2119.69	56.8365	1302.98	2331.76	45.634	1291.77	2298.96	32.623	1368.04	2329.08	881.345	1077.66	2470.7	520.65	1107.49	2469.13	449.057	1107.54	2541.81	457.636	1141.62	2581.08	85.6922	1138.47	2541.63	50.1865	1193.81	2744.7	96.9988	1183.46	2723.97	70.0689	1130.2
24.553	2448.34	988.947	1385	2427.17	988.652	1129.42	2258.25	1039.5	1313.19	2249.4	1040.23	1233.76	2321.32	1083.36	1100.11	2383.46	1075.13	1429.69	2360.8	877.204	1457.51	2289.4	504.085	1410.07	2259.49	445.857	1411.13	2320.81	425.919	1355.87	2164.87	76.3024	1354.33	2115.92	57.1758	1303.09	2328.09	45.6553	1291.81	2295.36	32.6143	1368.28	2329.76	880.327	1077.19	2471.05	519.807	1107.22	2469.5	448.067	1107.45	2542.22	456.878	1141.3	2582.27	84.7716	1138.95	2542.96	48.7018	1194.1	2745.67	98.2425	1183.4	2725.27	70.3445	1130.47
24.56	2448.36	988.319	1384.72	2427.86	987.691	1129.06	2258.47	1038.84	1312.46	2249.81	1039.53	1232.94	2321.97	1082.64	1099.52	2383.55	1074.55	1429.17	2360.51	876.815	1457.22	2288.12	503.794	1409.86	2257.92	445.714	1410.96	2319.22	425.499	1355.84	2161.35	76.5533	1354.36	2112.28	57.5181	1303.25	2324.4	45.6527	1291.89	2291.64	32.5445	1368.22	2330.64	879.538	1076.75	2471.68	518.934	1106.98	2470.07	447.113	1107.42	2542.94	456.363	1140.95	2582.71	83.9154	1139.14	2543.32	47.7149	1194.24	2745.88	98.4124	1183.65	2725.62	70.0812	1130.98
24.567	2448.57	987.715	1384.37	2428.5	986.759	1128.35	2258.78	1038.08	1311.58	2250.27	1038.7	1232.01	2322.78	1081.72	1098.73	2383.57	1073.88	1428.61	2360.27	876.355	1456.86	2287.1	503.344	1409.06	2256.33	445.571	1410.77	2317.66	425.129	1355.83	2157.85	76.8661	1354.39	2108.71	57.9316	1303.34	2320.74	45.6669	1291.99	2287.97	32.5416	1368.21	2331.54	878.782	1076.33	2472.64	518.222	1106.95	2470.8	446.365	1107.34	2543.33	455.116	1140.97	2582.33	82.8198	1139.24	2542.8	46.2555	1193.95	2745.3	97.4854	1184.4	2725.2	69.3947	1131.53
24.573	2448.72	986.995	1384.01	2429.32	986.123	1128.22	2259.08	1037.35	1310.73	2250.74	1038	1231.18	2323.52	1080.95	1097.97	2383.11	1073.66	1428.97	2360.06	875.914	1456.55	2285.82	503.06	1408.81	2254.86	445.382	1410.52	2316.03	424.533	1355.57	2154.39	77.1728	1354.44	2105.08	58.4291	1303.34	2317.17	45.5848	1291.97	2284.24	32.3561	1368.29	2332.42	878.114	1076.01	2473.71	517.473	1107.05	2471.55	445.596	1107.31	2543.96	454.087	1141.15	2581.23	81.7248	1139.19	2541.18	45.1954	1193.69	2743.96	95.6644	1185.51	2724.02	68.3668	1132.06
24.58	2448.94	986.333	1383.68	2430.25	985.486	1127.73	2259.35	1036.59	1309.74	2251.25	1037.13	1230.19	2324.13	1080.09	1097.36	2384.12	1072.91	1426.94	2359.88	875.5	1456.2	2284.66	502.722	1408.5	2253.42	445.216	1410.18	2314.56	424.055	1355.27	2150.99	77.5187	1354.39	2101.42	58.9911	1303.29	2313.49	45.6467	1292.08	2280.59	32.3587	1368.48	2333.56	877.413	1075.63	2474.99	516.831	1107.19	2472.49	444.886	1107.27	2544.71	452.955	1141.37	2579.77	80.4348	1139.1	2538.93	44.2592	1193.24	2741.99	93.1281	1186.84	2722.13	66.5578	1133.26
24.587	2449.24	985.708	1383.3	2431.13	984.778	1127.2	2259.73	1035.82	1308.77	2251.84	1036.24	1229.21	2324.92	1079.06	1096.7	2383.76	1072.06	1426.83	2359.74	875.066	1455.73	2283.58	502.365	1408.03	2252.01	445.043	1409.8	2313.05	423.508	1354.92	2147.32	77.9681	1354.45	2097.93	59.5627	1303.19	2309.87	45.621	1292.16	2276.86	32.3218	1368.18	2334.73	876.798	1075.28	2476.44	516.206	1107.45	2473.56	444.201	1107.23	2545.32	451.694	1142	2577.32	78.9776	1139	2535.79	43.4068	1192.9	2739.38	90.1817	1188.04	2719.35	64.5095	1134.02
24.593	2449.51	985.06	1382.91	2432.23	983.985	1126.33	2260.14	1035.04	1307.94	2252.59	1035.37	1228.22	2325.67	1078.26	1096.04	2383.44	1071.87	1427.06	2359.67	874.525	1455.19	2282.61	502.007	1407.5	2250.66	444.869	1409.35	2311.69	423.081	1354.53	2143.6	78.6329	1354.67	2094.34	60.2094	1303.05	2306.24	45.6897	1292.26	2273.06	32.3499	1368.23	2335.96	876.201	1074.94	2477.93	515.563	1107.71	2474.77	443.509	1107.18	2545.99	450.321	1142.76	2574.07	77.7176	1138.08	2531.97	41.2958	1192.75	2736.08	86.9409	1189.06	2715.7	62.0369	1134.28
24.6	2449.76	984.496	1382.54	2433.41	983.449	1125.86	2260.64	1034.2	1306.9	2253.39	1034.37	1227.23	2326.55	1077.14	1095.25	2384.04	1071	1425.53	2359.63	873.947	1454.68	2281.58	501.727	1407.1	2249.35	444.753	1408.77	2310.33	422.43	1354.1	2140.35	79.2764	1354.46	2090.87	60.9393	1302.87	2302.67	45.5898	1292.26	2269.4	32.2598	1368.24	2337.55	875.55	1074.56	2479.34	514.827	1107.93	2475.71	442.716	1107.18	2545.74	448.713	1143.45	2570.48	75.6759	1138.24	2527.7	39.3156	1192.62	2732.31	83.5854	1189.74	2711.78	59.2046	1134.88
24.607	2450.13	983.926	1382.18	2434.78	982.808	1125.28	2261.13	1033.43	1305.91	2254.25	1033.49	1226.39	2327.33	1076.31	1094.58	2383.71	1070.76	1425.61	2359.56	873.398	1454.19	2280.58	501.505	1406.67	2248.01	444.568	1408.3	2309.05	421.863	1353.71	2136.55	79.6482	1354.33	2087.32	61.8248	1302.57	2299.08	45.6063	1292.24	2265.61	32.1475	1368.24	2339.13	874.879	1074.08	2480.84	513.833	1108.61	2476.64	441.852	1107.21	2546.07	447.03	1144.38	2566.15	73.4029	1139.04	2523.14	37.6741	1192.45	2728.29	80.2536	1190.38	2707.48	55.9543	1135.49
24.613	2450.49	983.379	1381.9	2436.3	982.164	1124.83	2261.74	1032.57	1304.74	2255.18	1032.57	1225.31	2328.21	1075.25	1093.8	2383.88	1070.32	1424.9	2359.45	872.954	1453.78	2279.67	501.235	1406.06	2246.81	444.461	1407.61	2307.94	421.417	1353.44	2133.01	80.2112	1354.08	2083.89	62.9151	1302.3	2295.45	45.5871	1292.31	2261.72	32.16	1368.18	2340.8	874.274	1073.45	2481.97	512.969	1108.74	2477.3	441.024	1107.21	2546.4	445.484	1145.24	2562.3	71.4334	1140.23	2519.79	38.0882	1193	2724.88	76.7877	1190.91	2703.47	51.7144	1135.79
24.62	2450.97	982.897	1381.57	2437.71	981.931	1124.83	2262.37	1031.83	1303.58	2256.07	1031.97	1224.49	2329.36	1074.3	1092.65	2383.91	1070.09	1424.1	2359.47	872.467	1453.1	2278.78	501.07	1405.37	2245.63	444.498	1406.97	2306.98	420.766	1353.31	2129.46	80.9004	1353.88	2080.36	63.9853	1302.05	2291.7	45.5986	1292.33	2257.92	32.1685	1368.08	2342.68	873.664	1072.7	2482.65	512.325	1108.78	2477.55	440.193	1107.25	2547.23	444.294	1146.13	2560.01	70.9946	1142.43	2517.46	38.8412	1193.73	2723.94	72.8681	1190.69	2700.98	48.0027	1135.71
24.627	2451.45	982.461	1381.24	2439.32	981.735	1124.49	2263	1031.25	1302.38	2257.07	1031.7	1223.54	2330.43	1073.54	1091.73	2384.37	1069.72	1422.83	2359.49	872.076	1452.41	2278.03	500.985	1404.58	2244.58	444.65	1406.19	2305.87	420.283	1352.84	2126.05	81.6988	1353.71	2076.98	64.9077	1301.87	2288.18	45.5715	1292.31	2254.12	32.2039	1368.12	2344.54	873.262	1071.87	2483.01	511.928	1108.8	2477.69	439.464	1107.28	2547.3	443.879	1146.54	2559.74	72.3651	1142.6	2516.16	40.8337	1194.25	2724.14	69.8298	1190.19	2699.63	45.7624	1135.78
24.633	2451.98	982.153	1380.97	2440.95	981.675	1124.09	2263.72	1030.72	1301.47	2257.96	1031.55	1222.52	2331.88	1072.64	1090.4	2384.17	1069.03	1422.75	2359.57	871.625	1451.66	2277.36	501.016	1403.76	2243.68	444.865	1405.32	2304.87	419.963	1352.26	2122.67	82.6734	1353.43	2073.58	66.2227	1301.5	2284.67	45.5208	1292.29	2250.33	32.0634	1367.74	2346.46	873.28	1071.13	2482.94	511.676	1108.69	2477.6	438.895	1107.27	2547.27	443.696	1146.81	2560.27	73.1334	1142.69	2514.64	41.5768	1194.03	2723.79	68.301	1190.14	2698.83	45.0819	1136.64
24.64	2452.63	981.972	1380.7	2442.52	981.708	1123.68	2264.56	1030.26	1300.64	2259.02	1031.37	1221.61	2333.23	1072.18	1089.15	2384.25	1068.97	1421.85	2359.66	871.328	1451.01	2276.89	501.178	1402.93	2242.85	445.25	1404.61	2304.12	419.825	1351.56	2119.38	83.8088	1353	2070.3	67.7114	1300.98	2281.21	45.4705	1292.23	2246.44	32.0326	1367.44	2348.3	873.666	1070.42	2482.67	511.371	1108.34	2477.47	438.69	1107.14	2547.33	443.682	1146.92	2560.28	72.7361	1142.89	2513.88	43.6084	1194.55	2723.02	68.0196	1190.42	2698.13	44.2576	1136.85
24.647	2453.96	982.172	1380.09	2443.98	981.809	1122.98	2265.36	1030.1	1299.58	2260.06	1031.38	1220.62	2334.7	1072.2	1087.68	2384.54	1068.49	1420.68	2359.96	871.162	1450.18	2276.56	501.4	1402.14	2242.21	445.686	1403.76	2303.56	419.823	1350.84	2116.07	85.1025	1352.47	2067.1	69.2498	1300.3	2277.6	45.529	1292.25	2242.77	32.0488	1367.05	2349.98	874.153	1069.75	2482.56	511.208	1107.75	2477.59	438.799	1106.72	2547.55	443.896	1146.93	2559.43	72.288	1143.25	2512.59	44.4706	1194.85	2722.15	66.8283	1190.34	2696.84	42.9119	1136.61
24.653	2454.19	982.251	1379.95	2445.49	982.216	1122.79	2266.26	1029.9	1298.42	2261.17	1031.51	1219.61	2336.15	1072.68	1086.54	2384.36	1068.41	1420.06	2360.31	871.104	1449.45	2276.43	501.754	1401.29	2241.7	446.244	1402.95	2303.13	419.894	1350.1	2112.86	86.491	1352.09	2063.92	71.1334	1299.71	2274.26	45.3473	1292.01	2239.02	32.1572	1366.73	2351.71	874.652	1069.04	2482.76	511.298	1107.06	2477.91	439.287	1105.9	2547.74	444.443	1147.02	2557.78	72.4838	1143.38	2510.06	44.5311	1194.09	2720.63	64.1613	1190.05	2694.86	41.4163	1136.22
24.66	2454.57	982.458	1379.67	2447.1	982.715	1122.32	2266.94	1030.1	1297.63	2262.23	1031.72	1218.55	2337.8	1073.56	1085.35	2384.13	1068.27	1419.75	2360.64	871.227	1448.81	2276.48	502.134	1400.45	2241.46	446.87	1402.07	2302.92	420.018	1349.35	2109.88	88.1263	1351.75	2060.84	72.9626	1299.38	2270.89	45.2475	1291.87	2235.34	32.1079	1366.28	2353.32	875.262	1068.31	2483.3	511.615	1106.45	2478.33	439.669	1105.25	2547.86	444.612	1146.95	2555.2	72.7537	1143.34	2507.05	45.0732	1194.41	2718.17	61.726	1189.96	2691.96	39.7692	1135.66
24.667	2454.77	982.946	1379.29	2448.8	983.539	1122.25	2268.01	1030.04	1296.63	2263.4	1032.03	1217.5	2339.38	1074.26	1084.67	2384.27	1068.56	1418.79	2361.14	871.429	1447.96	2276.72	502.572	1399.6	2241.39	447.518	1401.21	2302.87	420.125	1348.62	2106.97	89.6979	1351.54	2057.84	75.0442	1299.03	2267.47	45.2187	1291.78	2231.79	32.0932	1365.91	2354.82	876.06	1067.57	2483.93	512.067	1105.98	2478.62	440.058	1104.71	2547.85	444.6	1146.7	2551.59	72.7	1143.27	2503.09	45.1562	1194.27	2714.51	59.4095	1189.67	2688.55	38.3841	1133.77
24.673	2455.36	983.446	1378.81	2450.41	984.303	1121.9	2268.84	1030.47	1295.8	2264.45	1032.44	1216.46	2341.14	1074.88	1084.1	2385.43	1069.34	1417.78	2361.66	871.735	1447.14	2277.18	503.093	1398.81	2241.6	448.268	1400.36	2303.04	420.299	1347.91	2104.02	91.533	1351.34	2054.95	77.4766	1298.78	2264	45.1783	1291.68	2228.04	32.2055	1365.58	2356.17	876.777	1066.79	2484.55	512.431	1105.43	2478.78	440.441	1104.09	2547.73	444.378	1146.29	2547.42	72.2557	1143.28	2499.23	44.8108	1194.22	2710.56	57.4352	1189.08	2684.78	37.2633	1131.63
24.68	2456.07	984.037	1378.2	2451.81	984.966	1121.03	2269.76	1030.94	1294.71	2265.65	1032.97	1215.52	2343.02	1075.59	1083.42	2385.86	1069.74	1417.47	2362.22	872.081	1446.4	2277.84	503.657	1398.06	2241.95	449.043	1399.68	2303.46	420.555	1347.22	2101.18	93.4723	1351.25	2052.04	79.9719	1298.74	2260.61	45.1133	1291.65	2224.48	32.3657	1365.19	2357.72	877.499	1065.94	2485.2	512.734	1104.89	2478.74	440.814	1103.46	2547.35	443.953	1145.73	2543.57	71.978	1143.44	2496.02	45.1607	1194.44	2707.36	56.7277	1188.84	2681.45	36.4373	1130.3
24.687	2456.78	984.775	1377.61	2453.52	986.129	1120.83	2270.78	1031.44	1293.86	2266.78	1033.55	1214.42	2344.79	1076.63	1082.87	2386.59	1070.83	1416.18	2362.84	872.569	1445.48	2278.77	504.263	1397.35	2242.6	449.894	1398.99	2304.12	420.956	1346.73	2098.81	95.6487	1351.17	2049.23	82.7443	1298.74	2257.13	45.0701	1291.44	2220.95	32.4916	1364.82	2359.17	878.505	1065.14	2485.66	513.126	1104.5	2478.48	441.121	1102.94	2546.84	443.615	1145.14	2540.22	72.1764	1143.42	2492.78	45.3386	1194.32	2704.08	55.5735	1188.63	2678.32	35.7883	1129.64
24.693	2457.39	985.581	1376.9	2455.01	987.134	1120.06	2271.77	1032.09	1292.76	2268	1034.24	1213.24	2346.51	1077.48	1082.34	2387.3	1071.85	1415.33	2363.39	873.104	1444.72	2279.89	504.934	1396.67	2243.52	450.784	1398.31	2304.98	421.24	1346.23	2096.04	97.785	1351.45	2046.72	85.5076	1298.9	2253.73	45.0488	1291.38	2217.57	32.6163	1364.59	2360.49	879.541	1064.3	2485.75	513.583	1104.08	2477.92	441.373	1102.61	2546.14	443.426	1144.52	2537.42	72.335	1143.32	2489.71	45.8622	1194.04	2701.16	54.9148	1188.95	2675.43	35.3293	1129.45
24.7	2457.87	986.328	1376.03	2456.7	988.275	1119.48	2272.73	1032.88	1291.55	2269.25	1034.87	1212.23	2348.2	1078.4	1081.62	2387.96	1073.23	1414.7	2364.05	873.662	1443.83	2281.33	505.627	1396.11	2244.66	451.758	1397.77	2306.2	421.611	1345.76	2093.71	100.238	1351.72	2044.17	88.5518	1299.32	2250.29	45.0654	1291.39	2214.14	32.7231	1364.34	2362.02	880.682	1063.58	2485.49	514.018	1103.55	2477.18	441.582	1102.21	2545.3	443.067	1143.85	2534.58	72.3708	1143.18	2486.49	45.8976	1193.7	2697.79	53.7816	1189.6	2672.56	34.892	1129.52
24.707	2458.86	987.683	1375.7	2458.22	989.552	1119.01	2273.74	1033.8	1290.46	2270.48	1035.69	1210.97	2349.77	1079.6	1080.72	2388.79	1074.5	1413.29	2364.7	874.459	1442.85	2283	506.366	1395.58	2246.11	452.736	1397.32	2307.59	422.006	1345.43	2091.46	102.738	1351.99	2041.76	91.6764	1299.64	2246.95	45.0232	1291.41	2210.79	32.9075	1364.12	2363.57	882.165	1062.74	2485.01	514.313	1103	2476.05	441.897	1101.65	2544.32	443.029	1143.15	2531.5	72.3421	1143.07	2482.95	46.1247	1193.46	2694.78	53.6835	1190.79	2669.39	34.5142	1129.68
24.713	2459.51	988.812	1375.09	2459.9	990.659	1118.45	2274.63	1034.72	1289.58	2271.82	1036.4	1209.67	2351.27	1080.42	1079.83	2389.41	1075.88	1412.57	2365.28	875.373	1442.09	2284.91	507.073	1395.21	2247.84	453.694	1396.94	2309.35	422.413	1345.12	2089.37	105.387	1352.45	2039.62	95.1078	1300.03	2243.6	45.0316	1291.42	2207.46	33.1754	1363.95	2365.13	883.429	1061.87	2484.32	514.629	1102.45	2474.94	442.232	1101.16	2543.32	443.139	1142.51	2528.26	72.2218	1143.08	2479.21	46.0621	1193.42	2691.36	53.1403	1191.56	2666.22	34.1621	1129.95
24.72	2460.21	990.061	1374.4	2461.6	991.859	1117.93	2275.74	1035.6	1288.31	2272.99	1037.12	1208.34	2352.72	1081.54	1078.68	2390.25	1077.35	1411.06	2365.95	876.198	1441.09	2287.16	507.77	1394.83	2249.84	454.643	1396.7	2311.37	422.788	1344.85	2087.42	108.125	1352.91	2037.58	98.7596	1300.49	2240.23	45.0018	1291.46	2204.15	33.4737	1364.02	2367.21	884.333	1060.96	2483.67	514.996	1101.97	2473.64	442.578	1100.79	2541.65	443.493	1141.79	2524.71	72.2128	1143.13	2475.71	46.312	1193.43	2687.86	52.4391	1191.95	2663.03	33.9099	1129.95
24.727	2460.86	991.367	1373.69	2463.24	992.863	1117.27	2276.64	1036.41	1287.11	2274.31	1037.92	1206.97	2354.23	1082.4	1077.51	2390.83	1078.92	1410.28	2366.56	877.21	1440.16	2289.33	508.718	1394.98	2252.18	455.589	1396.45	2313.62	423.163	1344.73	2085.62	110.911	1353.59	2035.75	102.333	1300.95	2236.84	45.0113	1291.62	2201.16	33.8691	1363.94	2368.99	885.481	1060.04	2482.85	515.375	1101.52	2472.52	442.924	1100.54	2540.37	443.246	1141.51	2521.38	72.2226	1143.16	2472.1	46.0222	1193.29	2684.51	52.0993	1192.24	2659.52	33.5709	1129.65
24.733	2461.55	992.757	1372.99	2465.03	993.966	1116.65	2277.65	1037.37	1285.67	2275.57	1038.79	1205.49	2356.01	1083.06	1075.96	2391.51	1080.21	1408.79	2367.15	878.18	1439.19	2292.47	509.058	1394.06	2254.71	456.487	1396.31	2316.08	423.476	1344.7	2084.06	113.768	1354.22	2033.97	106.142	1301.75	2233.59	44.9921	1291.77	2197.62	33.288	1363.57	2370.75	886.575	1059.08	2482.05	515.729	1101.13	2471.37	443.305	1100.23	2539.29	443.313	1141.3	2517.85	72.2663	1143.09	2468.62	46.1948	1193.17	2681.01	51.6501	1192.44	2656.01	33.2745	1129.43
24.74	2462.14	994.044	1372.2	2466.7	994.892	1116.07	2278.54	1038.36	1284.17	2276.93	1039.53	1203.88	2357.54	1083.9	1074.83	2392.01	1081.58	1407.92	2367.83	879.06	1438.09	2295.51	509.72	1393.88	2257.56	457.339	1396.2	2318.89	423.813	1344.73	2082.92	116.81	1354.83	2032.38	110.208	1302.49	2230.34	45.0013	1291.96	2194.53	33.7942	1363.55	2372.57	887.414	1058.23	2481.43	516.029	1100.72	2470.34	443.576	1099.9	2538.12	443.508	1141.27	2514.3	72.3303	1143.14	2465.16	46.1719	1193.02	2677.57	51.2453	1192.65	2652.59	32.9747	1129.28
24.747	2463.31	995.644	1372.39	2468.3	995.659	1115.42	2279.47	1039.16	1282.9	2278.23	1040.27	1202.49	2359.27	1084.69	1073.47	2392.5	1083.02	1406.41	2368.38	880.105	1437.19	2298.61	510.223	1393.91	2260.57	458.165	1396.22	2322.02	424.141	1344.86	2081.66	119.978	1355.5	2031.1	114.363	1303.14	2226.67	44.9196	1291.86	2191.37	34.0139	1363.44	2374.16	888.282	1057.4	2480.66	516.223	1100.25	2469.2	443.791	1099.49	2536.78	443.108	1141.32	2510.75	72.2446	1143.27	2461.48	46.1309	1192.98	2674.04	50.6268	1192.99	2649.09	32.7444	1129.22
24.753	2463.77	996.881	1371.71	2470.04	996.486	1114.85	2280.36	1040.08	1281.32	2279.51	1041.08	1200.75	2361.04	1085.2	1072.39	2392.73	1084.15	1405.64	2369.1	880.931	1436.07	2302.05	510.973	1393.93	2263.74	459.038	1396.53	2325.28	424.507	1345.22	2079.9	123.095	1356.75	2029.95	118.596	1304.01	2223.33	44.9002	1291.96	2188.31	34.7171	1363.8	2375.71	888.984	1056.51	2479.96	516.323	1099.82	2468.15	443.907	1099.02	2536.1	443.109	1141.63	2507.41	72.1352	1143.33	2457.71	45.9876	1192.79	2670.71	50.4078	1193.55	2645.75	32.5419	1129.19
24.76	2464.33	998.164	1370.91	2471.59	997.044	1114.27	2281.11	1040.87	1279.68	2280.84	1041.75	1199.03	2363.09	1085.58	1070.97	2393.15	1085.5	1404.12	2369.7	881.779	1435.15	2305.54	511.311	1394.14	2267.51	459.691	1396.51	2328.91	424.7	1345.42	2079.02	126.339	1357.48	2028.94	123.082	1304.81	2219.96	44.9728	1292.15	2185.13	34.7005	1363.3	2377.38	889.531	1055.76	2479.17	516.366	1099.32	2467	444.001	1098.47	2534.55	442.88	1141.68	2504.08	72.0428	1143.33	2454.54	46.0629	1192.95	2667.25	50.0621	1194.07	2642.29	32.3006	1129.17
24.767	2464.7	999.231	1370.13	2473.18	997.593	1113.44	2281.99	1041.52	1278.13	2282.14	1042.34	1197.43	2365.11	1086.14	1069.81	2393.09	1086.35	1403.65	2370.36	882.633	1434.02	2309.42	511.858	1393.89	2271	460.597	1396.86	2332.51	424.818	1345.9	2078.61	129.658	1358.28	2028.37	127.607	1305.49	2216.66	44.9653	1292.36	2182.19	35.0867	1363.32	2378.79	889.985	1054.98	2478.2	516.405	1098.85	2465.92	444.11	1097.98	2532.98	442.723	1141.61	2500.59	72.0227	1143.29	2451.25	46.3243	1192.74	2663.93	49.7256	1194.48	2638.83	32.1542	1129.11
24.773	2465.01	1000.26	1369.35	2474.76	997.97	1112.8	2282.65	1042.15	1276.55	2283.36	1042.8	1195.81	2367.27	1086.64	1068.46	2393.16	1087.67	1402.02	2370.98	883.345	1433.1	2313.54	512.432	1393.85	2274.71	461.476	1397.21	2336.57	424.759	1346.51	2078.19	133.063	1359.14	2028.1	132.273	1306.43	2213.44	45.0333	1292.67	2179.25	35.4494	1363.38	2380.19	890.393	1054.19	2477.09	516.376	1098.25	2464.48	444.206	1097.49	2531.45	442.62	1141.43	2497.17	72.0305	1143.37	2447.88	46.3351	1192.61	2660.47	49.4197	1194.77	2635.44	32.0247	1129.02
24.78	2465.33	1001.24	1368.63	2476.47	998.37	1112.13	2283.33	1042.7	1274.99	2284.61	1043.34	1194.28	2369.39	1087.02	1067.26	2392.85	1088.24	1401.52	2371.61	883.901	1432.04	2318	512.913	1393.84	2278.67	462.346	1397.59	2340.98	424.709	1347.24	2077.88	136.574	1360.03	2028.12	137.127	1307.19	2210.19	45.0466	1292.89	2176.4	35.9009	1363.43	2381.65	890.727	1053.42	2475.79	516.306	1097.59	2462.91	444.27	1096.98	2529.85	442.497	1141.04	2493.74	71.9556	1143.39	2444.32	46.3958	1192.54	2657.17	49.104	1194.92	2631.87	31.8686	1128.78
24.787	2465.54	1002.16	1367.9	2478.04	998.655	1111.46	2284	1043.25	1273.48	2285.72	1043.82	1192.63	2371.45	1087.5	1065.98	2392.64	1089.07	1400.17	2372.25	884.391	1431.02	2322.82	513.085	1393.88	2283.07	463.18	1398.09	2345.58	424.532	1348.13	2077.91	140.107	1360.84	2028.64	141.963	1307.76	2206.62	44.8954	1292.9	2173.67	36.4159	1363.49	2382.8	890.992	1052.66	2474.41	516.279	1096.81	2461.23	444.305	1096.3	2528.2	442.245	1140.44	2490.21	71.9122	1143.42	2440.55	46.3375	1192.59	2653.7	48.862	1195.13	2628.24	31.7446	1128.54
24.793	2465.66	1002.97	1367.2	2479.37	998.846	1110.85	2284.59	1043.66	1271.86	2286.79	1044.27	1191.07	2373.48	1087.68	1064.9	2392.28	1089.93	1398.95	2372.84	884.816	1430.02	2327.97	513.33	1394.2	2287.81	463.86	1398.1	2350.24	424.177	1349.25	2078.28	143.709	1361.7	2029.33	146.901	1308.34	2203.5	45.0095	1293.11	2171.02	36.9837	1363.48	2384.14	891.262	1051.87	2472.97	516.23	1096.05	2459.39	444.32	1095.58	2526.43	441.961	1139.67	2486.43	71.9192	1143.42	2437.04	46.4285	1192.7	2650.17	48.5867	1195.51	2624.76	31.5948	1128.49
24.8	2465.73	1003.7	1366.53	2480.71	999.057	1110.26	2285.04	1043.91	1270.35	2287.83	1044.6	1189.45	2375.58	1087.94	1063.6	2391.76	1090.46	1398.26	2373.44	885.145	1429.01	2333.25	513.485	1394.58	2292.65	464.524	1398.7	2355.1	423.787	1350.5	2078.97	147.244	1362.36	2030.42	151.828	1308.88	2200.42	45.2001	1293.18	2168.49	37.6453	1363.4	2385.02	891.82	1051.11	2471.55	516.15	1095.37	2457.54	444.277	1095	2524.58	441.218	1138.81	2482.92	71.889	1143.43	2433.33	46.2527	1192.6	2646.73	48.3303	1195.76	2621.25	31.5032	1128.43
