Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2697.4	829.159	-57.4993	2697.48	831.645	-305.97	2502.84	874.413	-142.405	2500.89	867.688	-224.471	2605.02	893.198	-356.51	2638.63	895.567	-14.9871	2621.96	751.128	9.74292	2634.11	418.284	-73.4848	2614.74	368.208	-73.7882	2666.36	349.242	-129.196	2571.55	57.5981	-124.343	2529.44	48.0976	-168.163	2704.99	38.7628	-179.015	2676.48	28.492	-109.023	2629.61	736.131	-385.145	2761.88	435.999	-329.547	2734.2	400.429	-330.401	2784.82	364.124	-287.397	2585.04	131.777	-279.036	2548.7	139.657	-232.697	2695.08	55.3988	-232.758	2662.63	52.9415	-292.052
2.68	2702.37	828.237	-57.3645	2704.48	831.989	-305.737	2508.94	874.208	-143.472	2507.4	867.531	-225.558	2613.9	893.576	-356.91	2644.17	895.007	-14.5741	2626.32	750.818	9.11418	2636.54	417.996	-73.6601	2616.86	368.044	-74.0558	2668.23	348.684	-129.377	2571.65	57.7091	-124.432	2529.52	48.2214	-168.274	2705.03	38.7324	-179.03	2676.54	28.3029	-109.168	2637.91	736.869	-385.872	2771.64	436.882	-328.513	2744.26	400.558	-329.682	2796.28	365.503	-287.111	2605.44	125.648	-278.834	2568.92	132.078	-232.477	2719.06	53.9973	-233.74	2686.23	50.4973	-292.819
2.687	2707.93	827.565	-57.1777	2711.64	832.366	-305.617	2514.96	873.998	-144.596	2513.92	867.359	-226.706	2620.09	893.856	-357.483	2648.85	894.135	-14.4219	2630.79	750.55	8.37658	2638.92	417.685	-73.8627	2619.15	367.914	-74.2755	2670.3	348.179	-129.544	2571.76	57.9354	-124.439	2529.59	48.3895	-168.397	2705.03	38.5011	-179.226	2676.53	28.2829	-109.176	2645.78	737.495	-386.81	2780.93	437.701	-327.821	2754.19	400.349	-328.872	2807.32	366.675	-286.931	2626.09	119.806	-279.221	2589.53	124.477	-231.984	2743.17	52.7626	-234.792	2710	48.1743	-293.669
2.693	2712.54	826.979	-57.4458	2718.68	832.493	-305.605	2521.07	873.771	-145.902	2520.49	867.123	-227.901	2626.47	893.992	-357.644	2654.78	893.686	-14.4925	2635.22	750.244	7.63285	2641.34	417.353	-74.1104	2621.42	367.771	-74.5424	2672.4	347.735	-129.727	2571.89	58.0615	-124.52	2529.49	48.8774	-168.553	2705.07	38.4744	-179.245	2676.54	28.2562	-109.176	2653.64	737.842	-387.748	2789.91	438.247	-327.166	2763.77	399.984	-328.067	2818.28	367.771	-286.713	2646.9	114.128	-279.253	2610.36	116.868	-232.058	2767.07	51.7783	-236.026	2733.74	46.2108	-294.582
2.7	2718.06	826.371	-57.4735	2725.79	832.58	-305.634	2527.12	873.5	-147.238	2527.12	866.874	-229.173	2637.49	894.009	-358.375	2659.86	893.106	-14.529	2639.8	749.995	6.93294	2643.89	417.073	-74.3684	2623.7	367.563	-74.813	2674.46	347.222	-129.98	2572.01	58.2067	-124.614	2529.59	49.0927	-168.651	2704.71	38.1998	-179.003	2676.54	28.2357	-109.182	2661.1	738.148	-388.004	2798.44	438.523	-326.499	2773.03	399.36	-327.364	2828.88	368.691	-286.609	2667.98	108.251	-279.347	2631.98	109.631	-231.686	2791.04	51.1417	-237.148	2757.48	44.4817	-295.491
2.707	2723.51	825.669	-57.4482	2732.88	832.535	-305.724	2533.21	873.234	-148.611	2533.71	866.513	-230.444	2643.74	893.916	-358.942	2664.85	892.537	-14.4085	2644.21	749.75	6.31984	2646.45	416.823	-74.6885	2625.91	367.392	-75.1205	2676.54	346.682	-130.282	2572.13	58.4047	-124.71	2529.64	49.4983	-168.989	2704.82	37.8739	-179.366	2676.33	28.3931	-108.994	2669.95	738.349	-388.969	2806.55	438.724	-326.221	2782.02	398.435	-327.014	2839.22	369.527	-286.428	2689.45	102.894	-279.668	2653.32	102.261	-232.18	2814.9	50.7833	-238.278	2781.35	43.0548	-296.393
2.713	2729.01	824.966	-57.4768	2739.99	832.372	-305.835	2539.31	872.963	-150.167	2540.47	866.199	-231.839	2650.62	893.766	-359.557	2669.79	891.65	-14.2147	2648.93	749.476	5.66874	2649.14	416.364	-75.563	2628.12	367.27	-75.4304	2678.66	346.151	-130.52	2572.21	58.5611	-125.006	2529.73	49.7434	-169.16	2704.99	37.9902	-179.36	2676.44	28.3395	-109.072	2678	738.369	-389.619	2814.79	438.181	-325.169	2790.98	397.251	-326.44	2849.28	370.092	-286.087	2711.16	97.7027	-279.638	2675.37	95.0818	-231.767	2838.59	50.8013	-239.216	2805.06	42.0677	-297.682
2.72	2734.58	824.224	-57.5658	2747.22	832.153	-305.994	2545.41	872.652	-151.835	2547.22	865.716	-233.244	2657.51	893.419	-360.065	2674.02	890.707	-14.2556	2653.75	749.113	5.05759	2651.68	416.165	-75.5185	2630.35	367.097	-75.7815	2680.7	345.527	-130.829	2572.31	58.6992	-125.144	2529.79	49.9507	-169.4	2705.06	37.9678	-179.362	2676.43	28.3131	-109.084	2685.4	738.112	-390.013	2822.2	437.839	-324.905	2799.98	395.867	-325.725	2859.26	370.706	-285.741	2732.6	92.7475	-280.316	2697.06	88.7333	-232.055	2862.16	51.1158	-240.161	2828.85	41.246	-298.597
2.727	2740.21	823.44	-57.6743	2754.3	831.815	-306.194	2551.66	872.302	-153.522	2553.98	865.256	-234.702	2664.32	892.878	-360.62	2679.6	889.982	-14.4286	2658.69	748.755	4.43214	2654.27	415.841	-75.953	2632.51	366.942	-76.2445	2682.92	345.015	-131.073	2572.4	58.8453	-125.386	2529.89	50.2323	-169.657	2705.25	38.1321	-179.15	2676.42	28.297	-109.105	2692.99	737.507	-390.51	2830.07	436.752	-323.778	2808.88	393.902	-325.059	2868.82	370.998	-285.335	2754.27	88.2074	-281.142	2719.02	82.4351	-233.369	2885.66	51.9377	-240.953	2852.73	40.9402	-299.263
2.733	2745.84	822.6	-57.8199	2761.57	831.333	-306.425	2557.94	871.919	-155.098	2560.84	864.824	-236.032	2671.16	892.297	-361.246	2684.69	889.174	-14.7498	2663.06	748.304	4.30887	2656.85	415.565	-76.3044	2634.67	366.837	-76.6292	2685.14	344.456	-131.322	2572.48	59.0516	-125.728	2529.98	50.4969	-169.954	2705.32	38.0981	-179.176	2676.41	28.2287	-109.179	2700.34	736.688	-390.931	2837.4	435.66	-323.149	2817.38	392.039	-324.944	2878.1	371.287	-284.917	2776.24	83.9439	-281.702	2741.19	76.5911	-233.853	2908.89	53.1633	-241.615	2876.51	40.7576	-299.881
2.74	2751.54	821.771	-58.0414	2768.93	830.77	-306.649	2564.29	871.415	-156.591	2567.7	864.253	-237.428	2678.12	891.973	-361.831	2689.89	888.213	-15.1334	2668.23	747.785	3.59945	2659.5	415.267	-76.6491	2636.94	366.786	-77.0635	2687.37	343.809	-131.587	2572.57	59.3312	-126.082	2530.06	50.932	-170.513	2705.41	38.0748	-179.184	2676.37	28.2223	-109.217	2707.89	735.803	-391.021	2844.29	434.43	-322.954	2825.94	390.359	-324.506	2887.39	371.458	-284.515	2798.09	80.2646	-282.481	2763.29	71.5251	-234.436	2931.81	54.6008	-242.279	2899.89	41.3707	-300.873
2.747	2757.31	820.845	-58.2741	2776.19	830.162	-306.843	2570.71	870.837	-158.038	2574.62	863.63	-238.74	2685.24	891.631	-362.268	2695.2	887.376	-15.6629	2673.41	747.221	2.86323	2662.16	414.911	-76.9906	2639.2	366.696	-77.3738	2689.65	343.289	-131.686	2572.62	59.5418	-126.489	2530.18	51.3744	-170.868	2705.48	38.0703	-179.199	2676.34	28.1775	-109.269	2716.33	735.158	-392.067	2851.57	432.962	-321.88	2834.51	388.109	-323.847	2896.56	371.606	-283.916	2819.96	77.0419	-283.325	2785.42	66.9033	-235.489	2954.59	56.5301	-242.925	2923.33	42.4066	-301.55
2.753	2763.13	819.894	-58.5054	2783.48	829.419	-307.04	2577.14	870.199	-159.544	2581.56	862.885	-240.142	2692.54	890.839	-362.604	2700.54	886.587	-16.1944	2678.7	746.702	2.08376	2664.95	414.664	-77.4059	2641.46	366.637	-77.7588	2691.87	342.685	-131.869	2572.69	59.8046	-126.801	2530.33	51.8105	-171.28	2705.56	38.0498	-179.209	2676.3	28.1711	-109.296	2723.9	734.145	-392.453	2858.31	431.359	-321.219	2842.99	386.181	-323.198	2905.55	371.706	-283.337	2841.77	74.3934	-284.262	2807.33	62.8631	-236.935	2976.91	58.8386	-243.591	2946.35	43.5738	-302.227
2.76	2768.32	818.791	-58.6753	2790.9	828.682	-307.268	2583.68	869.435	-161.005	2588.56	862.074	-241.572	2699.86	890.32	-363.148	2706.13	885.658	-16.96	2683.68	746.182	1.98398	2667.65	414.369	-77.7947	2643.8	366.595	-78.1218	2694.15	342.128	-131.974	2572.8	60.1029	-126.993	2530.49	52.3371	-171.711	2705.64	38.0187	-179.217	2676.25	28.1416	-109.329	2731.41	732.814	-392.916	2864.77	429.831	-320.931	2851.32	384.175	-322.654	2914.14	371.701	-282.855	2863.46	72.1207	-284.991	2829.08	59.5256	-238.141	2998.74	61.7988	-243.989	2969.08	45.3751	-302.83
2.767	2774.99	818.058	-59.1033	2798.21	827.851	-307.448	2590.16	868.695	-162.317	2595.55	861.374	-242.895	2708.16	889.605	-363.428	2711.8	884.672	-17.736	2688.98	745.791	1.3814	2670.35	414.081	-78.1859	2646.27	366.516	-78.4961	2696.56	341.556	-132.075	2572.94	60.4458	-127.174	2530.89	52.5887	-172.113	2705.74	37.9903	-179.212	2676.19	28.1075	-109.358	2739.08	731.41	-393.214	2871.48	428.11	-319.925	2859.14	382.408	-322.64	2922.69	371.838	-282.303	2884.43	70.0665	-285.975	2850.49	56.5992	-238.641	3020.24	65.1279	-244.692	2991.36	47.9603	-303.334
2.773	2781.14	817.083	-59.446	2805.7	826.985	-307.68	2596.78	867.681	-163.66	2602.62	860.562	-244.285	2715.21	888.908	-364.037	2717.66	883.853	-18.4779	2694.36	745.352	0.77734	2673.12	413.75	-78.5365	2648.66	366.477	-78.8137	2698.82	340.883	-132.178	2573.02	61.0089	-127.403	2531.05	53.0462	-172.453	2705.83	37.9506	-179.205	2676.06	28.0786	-109.459	2746.56	730.121	-393.627	2877.93	426.432	-319.155	2867.47	380.389	-321.845	2931.13	371.989	-281.677	2905.27	69.709	-286.706	2871.48	54.3036	-239.936	3040.87	68.9319	-245.136	3013.21	51.1412	-303.86
2.78	2787.55	816.139	-60.0125	2812.97	826.027	-307.955	2603.48	866.784	-165.015	2609.73	859.517	-245.641	2722.87	888.07	-364.521	2723.65	882.981	-19.2742	2699.78	744.936	0.16686	2676.04	413.569	-78.828	2651.1	366.441	-79.1725	2700.59	340.143	-132.398	2573.14	61.4176	-127.521	2530.99	54.0261	-172.858	2705.94	37.9314	-179.172	2676.06	28.082	-109.436	2753.89	728.97	-394.371	2884.22	424.833	-318.527	2875.52	378.578	-321.365	2940.09	372.24	-280.79	2925.08	69.4939	-287.904	2891.91	52.4221	-240.828	3060.88	73.1719	-245.495	3033.68	54.7058	-304.388
2.787	2794.09	815.241	-60.7084	2820.55	825.003	-308.191	2610.11	865.868	-166.271	2616.8	858.594	-247.003	2730.67	887.348	-365.03	2729.88	881.932	-20.0952	2705.26	744.504	-0.38343	2678.86	413.338	-79.1422	2653.58	366.434	-79.4319	2703.07	339.582	-132.442	2573.27	61.7506	-127.729	2531.17	54.6968	-173.307	2706.07	37.8964	-179.146	2675.97	28.0553	-109.496	2761.27	727.643	-394.564	2890.51	423.304	-318.012	2883.29	376.985	-321.335	2948	372.389	-280.128	2943.92	69.7665	-289.185	2911.7	51.1902	-241.778	3079.89	77.6797	-245.769	3053.6	58.5665	-304.751
2.793	2799.96	814.052	-60.5591	2828.01	823.931	-308.43	2616.84	864.837	-167.58	2623.93	857.56	-248.333	2738.38	886.263	-365.674	2736.22	881.086	-20.8583	2710.8	744.096	-0.92852	2681.84	413.086	-79.4331	2656.12	366.39	-79.7861	2705.58	338.981	-132.498	2573.4	62.1365	-127.934	2531.42	55.5338	-173.704	2706.19	37.8673	-179.131	2675.89	28.0294	-109.569	2768.99	726.285	-395.113	2896.76	421.717	-317.624	2891.38	375.33	-320.866	2955.8	372.539	-279.517	2962.7	70.2112	-289.38	2930.61	50.2839	-242.52	3098.01	82.2757	-245.772	3072.43	62.5975	-304.893
2.8	2806.34	813.023	-60.9348	2835.55	822.811	-308.66	2623.64	863.848	-168.846	2631.14	856.39	-249.66	2746.12	885.095	-366.371	2742.67	880.198	-21.5289	2716.52	743.667	-1.42317	2684.89	412.859	-79.777	2658.75	366.472	-80.0631	2708.16	338.434	-132.576	2573.6	62.7796	-128.127	2531.63	56.2466	-173.876	2706.28	37.8441	-179.088	2675.79	28.0011	-109.631	2775.67	724.982	-395.887	2903.16	420.172	-317.459	2899.16	373.907	-320.862	2963.59	372.765	-279.002	2980.01	70.6906	-290.213	2948.8	49.7366	-243.24	3115.07	86.9471	-245.634	3090.28	66.6567	-304.907
2.807	2812.82	812.072	-61.3525	2842.92	821.6	-308.965	2630.46	862.778	-170.081	2638.33	855.266	-250.918	2754.18	884.488	-367.957	2749.32	879.129	-22.1919	2722.21	743.294	-1.88825	2688.04	412.684	-80.087	2661.51	366.522	-80.3562	2710.91	337.969	-132.667	2573.85	63.5589	-128.197	2531.84	57.3163	-174.111	2706.37	37.818	-179.042	2675.7	27.9693	-109.693	2782.76	723.674	-396.294	2909.59	418.716	-317.528	2907.06	372.652	-320.831	2971.39	372.969	-278.542	2996.86	71.3386	-290.081	2965.78	49.3756	-243.642	3131	91.504	-245.258	3106.88	70.6398	-304.64
2.813	2819.3	811.045	-61.7368	2850.51	820.412	-309.331	2637.35	861.678	-171.331	2645.62	854.093	-252.056	2761.86	883.139	-368.62	2755.94	878.217	-22.8315	2728.05	742.84	-2.30162	2691.42	412.648	-80.1975	2664.48	366.635	-80.5583	2713.72	337.492	-132.78	2574.11	64.3331	-128.134	2532.1	58.1738	-174.263	2706.45	37.8047	-178.99	2675.61	27.9381	-109.736	2790.22	722.229	-396.751	2915.98	417.315	-317.793	2915.01	371.559	-320.992	2979.03	373.124	-278.252	3012.38	72.4424	-290.316	2981.14	49.5569	-243.945	3145.59	95.7005	-244.539	3122.51	74.2579	-304.076
2.82	2825.93	810.034	-62.1033	2857.91	819.216	-309.725	2644.26	860.637	-172.417	2652.83	852.873	-253.219	2769.47	881.87	-369.382	2762.7	877.19	-23.3077	2733.94	742.267	-2.70875	2694.95	412.501	-80.2843	2667.6	366.751	-80.9005	2716.8	337.042	-132.846	2574.38	64.9652	-128.086	2532.37	59.241	-174.14	2706.52	37.7959	-178.914	2675.56	27.8998	-109.748	2797.31	720.919	-397.66	2922.75	415.987	-318.224	2923.06	370.425	-320.894	2986.61	373.299	-278.077	3027.02	73.4299	-290.056	2996.26	49.2513	-244.47	3159.33	99.4334	-243.698	3137	77.6438	-303.41
2.827	2832.6	808.992	-62.49	2866.19	817.875	-310.699	2651.26	859.731	-173.594	2660.18	851.746	-254.159	2777.07	880.923	-370.267	2769.53	875.99	-23.9292	2739.97	741.749	-3.23189	2698.65	412.363	-80.5162	2670.84	366.946	-81.1543	2719.95	336.582	-132.9	2574.74	65.8398	-128.027	2532.59	60.4831	-174.155	2706.58	37.7769	-178.815	2675.54	27.8722	-109.734	2804.54	719.858	-398.44	2929.69	414.791	-318.681	2930.87	369.367	-321.268	2994.29	373.374	-277.991	3040.08	74.0462	-290.293	3010.13	49.3962	-244.81	3171.87	102.64	-242.582	3150.3	80.5283	-302.474
2.833	2839.43	807.98	-62.9675	2873.67	816.641	-311.118	2658.38	858.789	-174.76	2667.54	850.526	-255.082	2784.71	879.527	-370.748	2776.39	874.864	-24.5108	2746.09	741.188	-3.86144	2702.56	412.188	-80.7365	2674.26	367.085	-81.4075	2723.34	336.128	-132.811	2575.19	66.7165	-127.859	2532.94	61.8143	-173.711	2706.64	37.7678	-178.719	2675.54	27.8259	-109.725	2811.95	718.832	-399.087	2936.8	413.63	-319.098	2938.92	368.47	-321.297	3001.76	373.351	-277.904	3052.1	74.9363	-290.521	3021.99	49.4473	-245.134	3183.26	105.106	-241.218	3162.75	83.164	-301.548
2.84	2846.23	806.932	-63.4188	2881.19	815.568	-311.654	2665.55	857.814	-175.776	2674.78	849.477	-255.89	2792.07	878.399	-371.354	2783.32	873.683	-25.1565	2752.36	740.701	-4.55161	2706.77	412.066	-80.9328	2678.03	367.366	-81.6012	2726.84	335.657	-132.723	2575.69	67.5763	-127.617	2533.33	63.3864	-173.276	2706.69	37.7538	-178.621	2675.58	27.7839	-109.686	2819.26	717.866	-399.872	2943.95	412.647	-319.356	2946.54	367.647	-321.737	3009.03	373.023	-277.882	3063.41	74.8496	-290.237	3032.95	49.225	-245.49	3193.41	106.749	-239.781	3173.76	84.7376	-300.669
2.847	2853.21	805.859	-63.8854	2887.9	814.615	-311.585	2672.82	856.942	-176.84	2682.09	848.5	-256.787	2799.57	877.539	-372.188	2790.24	872.442	-25.5588	2758.78	740.208	-5.21149	2711.13	412.058	-80.9067	2682.03	367.456	-81.7833	2730.54	335.081	-132.621	2576.25	68.9632	-127.35	2533.76	65.0812	-172.724	2706.76	37.7416	-178.521	2675.64	27.7589	-109.635	2826.82	717.148	-400.806	2951.18	411.751	-319.585	2954.22	366.646	-321.954	3016.36	372.531	-277.854	3073.34	75.4632	-290.575	3042.7	48.7834	-246.092	3202.71	107.629	-238.495	3183.89	85.7679	-299.074
2.853	2860.28	804.726	-64.3858	2896.01	813.731	-312.659	2680.09	856.224	-177.804	2689.41	847.516	-257.663	2806.69	876.039	-372.93	2797.22	871.333	-26.0658	2765.33	739.705	-5.83064	2715.94	411.992	-80.8186	2686.31	367.547	-81.8045	2734.51	334.538	-132.57	2576.82	70.0031	-127.121	2534.26	66.8181	-172.42	2706.83	37.7326	-178.424	2675.73	27.7365	-109.584	2834.31	716.494	-401.737	2958.49	410.918	-319.799	2961.66	365.623	-322.272	3023.7	371.965	-277.758	3082.04	74.8766	-290.756	3051.23	48.0741	-246.645	3210.8	107.69	-237.378	3192.73	85.9609	-298.418
2.86	2867.4	803.628	-64.9343	2902.83	813.1	-312.624	2687.54	855.485	-178.661	2696.76	846.616	-258.465	2814.02	875.192	-373.496	2804.43	870.193	-26.6481	2772.13	739.238	-6.46918	2720.93	411.86	-80.9846	2690.94	367.691	-81.4095	2738.73	333.907	-132.479	2577.63	71.4372	-126.347	2534.85	68.8119	-172.029	2706.9	37.7205	-178.322	2675.83	27.7031	-109.519	2842.07	715.938	-402.532	2966.19	410.149	-320.21	2969.18	364.831	-322.822	3030.94	371.281	-277.706	3089.42	74.1675	-291.064	3058.36	47.1005	-247.139	3217.86	106.851	-236.403	3200.2	85.5814	-297.734
2.867	2874.76	802.487	-65.4809	2910.33	812.501	-313.161	2695.04	854.739	-179.554	2704.23	845.833	-259.013	2821.33	874.613	-374.31	2811.64	869.101	-27.1984	2779.05	738.755	-7.1002	2726.17	411.637	-81.1583	2695.87	367.704	-81.4448	2743.09	333.27	-132.447	2578.38	72.8543	-125.634	2535.47	70.8446	-171.39	2707	37.7033	-178.202	2675.98	27.6783	-109.447	2849.73	715.339	-403.293	2973.94	409.381	-320.746	2976.69	363.912	-323.292	3038.39	370.363	-277.666	3095.97	72.8264	-290.794	3064.24	45.7972	-247.499	3223.91	105.003	-235.728	3206.31	83.8731	-297.272
2.873	2882.13	801.309	-66.0593	2917.95	812.008	-313.812	2702.6	854.114	-180.434	2711.76	845.108	-259.563	2828.72	873.777	-374.589	2818.89	868.172	-27.6099	2786.12	738.141	-7.64643	2731.75	411.217	-81.4208	2700.9	367.697	-81.4339	2747.76	332.63	-132.448	2579.3	74.5126	-125.017	2536.28	73.1779	-170.376	2707.1	37.6895	-178.093	2676.13	27.6302	-109.392	2857.77	714.834	-403.873	2981.7	408.572	-321.391	2984.29	363.301	-323.871	3045.64	369.188	-277.563	3100.94	71.3435	-291.026	3068.96	44.2058	-247.821	3229.03	102.387	-235.18	3211.4	81.6338	-296.818
2.88	2889.68	800.134	-66.6654	2925.61	811.585	-314.482	2710.4	853.422	-181.102	2719.38	844.42	-260.28	2835.73	872.855	-374.127	2826.34	867.17	-27.9299	2793.43	737.516	-8.31734	2737.53	410.822	-81.4868	2706.27	367.64	-81.1584	2752.62	331.919	-132.434	2580.26	76.0682	-124.434	2537.13	75.5977	-169.545	2707.23	37.6805	-177.958	2676.29	27.6145	-109.304	2865.78	714.188	-404.429	2990.06	408.234	-321.703	2992.2	362.776	-324.379	3053.04	367.816	-277.55	3104.93	69.2409	-291.207	3072.48	42.3802	-248.142	3233.13	99.1102	-234.874	3215.38	78.7167	-296.581
2.887	2897.4	798.925	-67.3225	2933.41	811.166	-315.276	2718.23	852.832	-181.729	2727.19	843.689	-260.826	2843.17	872.376	-374.521	2833.83	866.218	-28.3455	2800.87	736.74	-9.1287	2743.66	410.423	-81.6618	2711.91	367.54	-81.3183	2757.81	331.144	-132.36	2581.29	77.7771	-123.941	2538.04	78.1525	-169.025	2707.39	37.6802	-177.833	2676.46	27.5926	-109.276	2874.03	713.488	-404.824	2998.21	407.712	-322.167	3000.17	361.892	-324.612	3060.13	366.138	-277.496	3107.9	66.8027	-291.392	3074.92	40.7493	-248.407	3236.2	95.1561	-234.648	3218.46	75.547	-296.523
2.893	2905.17	797.711	-67.9993	2941.45	810.793	-316.041	2726.3	852.146	-182.13	2735.15	843.041	-261.13	2850.68	871.897	-375.105	2841.5	865.305	-28.9084	2808.44	735.927	-9.90851	2749.98	409.861	-81.9137	2717.84	367.469	-81.3313	2763.13	330.291	-132.319	2582.48	79.8315	-123.115	2539.13	81.007	-168.201	2707.56	37.6684	-177.693	2676.63	27.5816	-109.227	2882.56	712.821	-404.79	3006.42	407.151	-322.621	3007.63	361.156	-325.463	3067.1	364.389	-277.477	3109.8	64.451	-291.895	3076.52	39.0742	-248.792	3238.57	90.8333	-234.722	3219.87	71.1482	-296.994
2.9	2913.24	796.566	-68.6985	2949.48	810.503	-316.828	2734.48	851.452	-182.832	2743.2	842.39	-261.887	2858.32	871.457	-375.779	2849.27	864.4	-29.568	2816.26	735.088	-10.6682	2756.66	409.403	-81.6787	2724	367.477	-81.0982	2768.96	329.51	-132.125	2583.76	81.9715	-122.567	2540.44	83.8911	-167.188	2707.77	37.6661	-177.537	2676.83	27.5859	-109.185	2890.95	712.271	-405.288	3014.41	406.257	-323.302	3014.94	360.281	-326.163	3073.96	362.433	-277.593	3111.29	61.5345	-291.174	3077.85	38.318	-248.245	3240.71	85.7194	-235.097	3221.44	66.0611	-297.923
2.907	2921.33	795.4	-69.4494	2957.85	810.442	-317.634	2742.62	850.731	-183.376	2751.23	841.902	-262.601	2866.08	871.137	-376.651	2857.2	863.348	-30.0723	2824.18	734.244	-11.4489	2763.66	408.912	-81.6977	2730.46	367.441	-81.096	2774.72	328.599	-131.972	2585.18	84.211	-121.994	2541.9	87.1678	-166.227	2707.99	37.656	-177.39	2677.08	27.6053	-109.171	2899.52	711.802	-405.931	3022.27	405.414	-323.946	3022.18	359.209	-326.363	3080.84	360.531	-278.143	3112.98	60.0354	-289.582	3080.34	39.795	-247.606	3245.11	79.4005	-236.558	3224.5	59.6597	-298.873
2.913	2929.59	794.283	-70.2476	2966.03	810.546	-318.529	2750.8	850.266	-184.101	2759.26	841.626	-263.289	2874.21	870.96	-377.554	2865.31	862.473	-30.7161	2832.39	733.402	-12.2955	2770.95	408.357	-82.0306	2737.2	367.303	-81.0456	2781.03	327.769	-131.716	2586.96	86.7731	-120.537	2543.65	90.9833	-165.101	2708.24	37.6711	-177.192	2677.48	27.6112	-109.098	2907.98	711.304	-406.492	3029.64	404.658	-324.523	3028.17	358.43	-326.854	3087.46	360.04	-278.773	3116.37	61.3922	-290.367	3083.28	41.6164	-247.75	3251.45	74.0654	-238.607	3227.6	54.8066	-299.793
2.92	2937.96	793.285	-71.1094	2974.36	810.767	-319.502	2759.02	849.81	-184.7	2767.3	841.354	-264.113	2882.52	870.952	-378.548	2873.55	861.626	-31.4301	2840.84	732.41	-13.0969	2778.67	407.82	-82.0774	2744.38	367.223	-80.9662	2787.61	326.963	-131.696	2588.97	89.5015	-119.705	2545.7	94.653	-163.74	2708.56	37.6811	-177	2677.99	27.6755	-109.052	2916.34	711.382	-407.388	3036.08	404.039	-324.928	3033.76	358.082	-327.683	3094.11	359.771	-279.82	3121.47	61.2989	-290.432	3085.79	42.903	-247.852	3255.6	69.9145	-239.885	3229.9	51.5561	-301.231
2.927	2946.33	792.409	-72.0424	2982.7	811.101	-320.527	2767.27	849.381	-185.241	2775.39	841.212	-264.97	2891.01	871.186	-379.77	2882.08	860.682	-32.244	2849.47	731.467	-13.969	2786.77	407.273	-82.4513	2752.09	367.214	-81.0497	2794.71	326.112	-131.696	2591.25	92.3489	-118.575	2548.23	98.9721	-162.164	2708.55	37.5643	-177.13	2678.56	27.823	-109.054	2924.98	712.057	-408.234	3041.87	404.592	-326.492	3039.91	358.193	-328.514	3100.66	360.114	-280.6	3123.89	60.2644	-290.508	3087.89	44.0039	-248.047	3258.11	65.9269	-240.715	3231.66	47.9895	-302.049
2.933	2954.9	791.724	-73.1271	2990.9	811.67	-321.45	2775.47	849.036	-185.778	2783.36	841.317	-265.704	2899.87	872.296	-382.337	2890.81	859.782	-33.0834	2858.28	730.594	-14.8994	2795.38	406.963	-82.3674	2760.24	367.447	-80.6181	2802.28	325.354	-131.636	2593.86	95.7802	-117.514	2551.01	103.69	-161.221	2708.91	37.5203	-177.02	2679.19	28.0115	-109.017	2933.75	713.514	-409.391	3048.02	405.485	-327.751	3046.34	359.143	-329.561	3107.29	360.544	-281.362	3124.49	58.8779	-290.877	3088.66	44.679	-247.971	3260.14	61.6035	-241.127	3233.06	43.9759	-302.324
2.94	2963.45	791.183	-74.2253	2998.92	812.409	-322.384	2783.73	848.661	-185.986	2791.45	841.576	-266.241	2908.79	873.319	-383.583	2899.88	859.115	-33.787	2867.19	729.709	-15.7704	2804.62	406.593	-82.463	2768.92	367.597	-80.44	2810.47	324.69	-131.384	2596.81	99.3159	-116.288	2554.4	108.499	-159.873	2709.36	37.4869	-176.862	2679.64	28.083	-109.06	2942.46	715.113	-410.409	3054.83	406.824	-329.041	3053.2	360.263	-330.633	3113.53	360.835	-282.204	3125.38	58.6637	-291.185	3089.93	44.905	-248.48	3261.53	57.7261	-241.075	3234.46	40.4723	-302.259
