Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2833.5	862.371	30.102	2848.42	857.576	-200.169	2674.91	876.88	-61.2315	2678.19	869.883	-132.484	2773.51	897.055	-233.613	2753.32	908.983	42.0869	2762.2	763.827	85.2558	2731.44	422.633	12.0106	2713.43	365.899	8.88413	2759.89	350.024	-37.2771	2635.74	65.2141	-58.5626	2594.68	49.519	-103.449	2772.57	39.4432	-108.582	2737.85	26.9634	-43.9838	2804.74	764.638	-263.536	2928.42	446.277	-212.383	2919.95	397.611	-216.444	2967.96	381.282	-176.258	2844.72	95.7931	-184.196	2801.8	77.6058	-143.878	2968.99	46.6441	-126.831	2946.7	45.9889	-190.561
2.52	2840.79	861.292	30.4797	2856.47	856.84	-199.754	2682.75	876.02	-62.0735	2685.86	869.397	-133.069	2781.87	896.53	-233.29	2760.38	908.228	42.0383	2768.22	763.007	85.1073	2734.56	422.162	11.9705	2716.08	365.623	8.63176	2762.44	349.337	-37.3327	2635.83	65.4624	-58.7711	2594.89	49.9266	-103.485	2772.63	39.4746	-108.503	2737.8	26.9405	-43.9921	2812.97	763.882	-263.008	2935.78	444.892	-211.87	2928.81	395.765	-215.84	2977.43	381.199	-175.677	2868.44	90.2649	-182.776	2826.21	70.8303	-142.289	2995.43	46.7335	-125.941	2972.1	43.8725	-188.94
2.527	2847.78	860.168	30.7767	2864.51	855.942	-199.41	2690.06	875.397	-62.5015	2693.56	868.908	-133.589	2790.23	895.695	-233.059	2767.37	907.433	42.1286	2774.26	762.012	85.0667	2737.74	421.714	11.8971	2718.69	365.279	8.4202	2764.76	348.972	-37.5057	2635.63	65.7746	-58.7383	2594.72	50.8894	-104.139	2772.72	39.4404	-108.472	2737.74	26.952	-44.0398	2821.04	763.454	-263.349	2942.7	443.327	-211.533	2937.46	393.674	-215.316	2986.6	380.987	-175.203	2891.8	85.487	-181.366	2851.03	64.4065	-140.506	3020.96	47.1409	-124.454	2997.11	42.3853	-187.3
2.533	2854.62	858.962	31.0337	2872.7	854.935	-198.996	2697.37	874.746	-62.9386	2701.25	868.344	-134.181	2798.62	894.983	-232.997	2774.35	906.455	42.1967	2780.22	761.083	84.7503	2741.01	421.252	11.8491	2721.42	364.969	8.19401	2767.69	347.886	-37.3385	2636.16	66.2021	-59.437	2594.91	51.4422	-104.457	2772.85	39.3836	-108.457	2737.67	26.9565	-44.1179	2829	762.679	-263.466	2949.27	441.91	-211.467	2945.61	391.601	-214.965	2995.47	380.587	-174.919	2915.07	81.2502	-179.447	2875.54	58.928	-138.569	3046.02	48.2122	-122.93	3021.89	41.7704	-185.677
2.54	2861.41	857.725	31.3499	2880.81	853.856	-198.652	2704.77	873.839	-63.3476	2708.96	867.716	-134.617	2807.09	894.375	-232.976	2781.23	905.36	42.137	2786.19	760.156	84.5144	2744.19	420.777	11.6908	2724.13	364.73	7.87824	2770.36	347.131	-37.3308	2636.41	66.5765	-60.0693	2595.24	52.0825	-105.314	2773.03	39.3179	-108.467	2737.48	26.9564	-44.3937	2837.09	761.642	-263.57	2955.36	440.039	-211.528	2953.62	389.496	-214.649	3003.92	380.182	-174.676	2938.2	77.895	-177.42	2899.52	54.2706	-136.406	3070.58	50.0081	-121.118	3046.07	41.636	-183.7
2.547	2867.98	857.15	31.8608	2889.08	852.671	-198.294	2712.08	872.898	-64.0371	2716.79	866.95	-135.296	2815.47	893.578	-233.11	2787.96	904.379	42.062	2792.2	759.356	84.2527	2747.54	420.276	11.4975	2726.88	364.534	7.54079	2772.71	346.423	-37.6012	2636.29	66.9951	-60.502	2595.52	53.1349	-106.446	2773.49	39.1268	-108.419	2737.35	26.9746	-44.7499	2845.2	760.297	-263.249	2961.56	438.086	-211.167	2961.24	387.559	-214.509	3012.2	379.637	-174.612	2960.66	74.809	-175.158	2923.04	50.4331	-133.989	3094.3	52.3645	-118.829	3070.29	43.3521	-182.077
2.553	2875.43	856.079	31.8247	2897.19	851.356	-197.925	2719.61	871.844	-64.6705	2724.74	865.831	-135.832	2824.03	892.519	-233.574	2794.12	903.127	41.9844	2798.21	758.561	84.1459	2751.05	419.897	11.1804	2729.69	364.332	7.104	2775.67	345.871	-37.4315	2636.62	67.8463	-61.403	2595.96	54.0891	-107.457	2773.7	39.0666	-108.465	2737.19	27.0013	-45.0418	2853.56	759.136	-263.438	2967.31	436.17	-211.403	2968.81	385.31	-214.255	3020.07	379.039	-174.69	2982.61	72.7513	-172.94	2945.95	47.4184	-131.604	3117.23	54.9779	-116.649	3093.44	44.818	-179.63
2.56	2882.78	855.01	31.8079	2905.48	849.927	-197.499	2726.98	871.049	-65.1985	2732.6	864.959	-136.415	2832.66	891.624	-233.386	2800.98	902.116	41.7373	2804.31	757.795	84.1485	2754.53	419.61	10.842	2732.67	364.178	6.65659	2778.8	345.393	-37.4691	2637.34	69.0448	-62.814	2596.37	55.4342	-108.993	2773.91	38.9806	-108.635	2737.01	27.1045	-45.45	2861.18	757.783	-262.97	2973.22	434.336	-211.484	2976.7	382.866	-213.441	3027.8	378.284	-174.62	3003.86	71.1702	-170.531	2968.15	45.0615	-129.073	3139.14	58.1126	-114.248	3115.79	46.6361	-176.817
2.567	2890.29	853.946	31.7955	2913.72	848.457	-197.092	2734.55	869.957	-65.6019	2740.56	863.965	-136.969	2841.06	890.671	-233.385	2807.8	901.16	41.5193	2810.34	757.062	83.9352	2758.16	419.37	10.4879	2735.73	364.086	6.29933	2781.98	344.808	-37.7176	2637.22	69.737	-63.2994	2596.86	56.6895	-109.928	2774.11	38.9174	-108.765	2736.81	27.1578	-45.9051	2869.41	756.188	-262.339	2979.21	431.607	-211.244	2984.26	380.658	-213.127	3035.41	377.702	-174.338	3024.18	70.2269	-168.075	2989.47	43.4718	-126.435	3160.01	61.6033	-110.895	3137.2	48.4197	-173.748
2.573	2897.85	852.846	31.8187	2922.01	846.987	-196.662	2742.14	868.951	-66.3258	2748.59	862.771	-137.722	2849.62	889.338	-233.323	2814.67	899.956	41.34	2816.41	756.363	83.8248	2761.91	419.145	10.2269	2738.93	364.04	5.93975	2785.34	344.362	-37.9445	2638.01	70.9426	-64.3732	2597.28	58.1642	-111.169	2774.28	38.8345	-108.926	2736.68	27.2436	-46.2871	2877.19	755.053	-262.881	2984.95	429.3	-211.384	2992.18	378.223	-212.361	3042.83	377.132	-173.751	3043.86	69.8083	-165.424	3009.92	42.4968	-123.942	3179.66	65.3663	-108.266	3157.26	50.8536	-170.844
2.58	2905.52	851.791	31.8615	2930.4	845.503	-196.222	2749.74	867.941	-67.0173	2756.58	861.737	-138.395	2858.09	888.203	-233.384	2821.53	898.784	41.2213	2822.58	755.681	83.7781	2765.78	419.049	10.1575	2742.11	364.276	6.16756	2788.65	343.874	-37.9925	2638.1	71.8628	-64.9276	2597.84	59.6752	-112.063	2774.43	38.7553	-109.062	2736.55	27.3139	-46.5309	2885.32	753.703	-262.54	2990.54	427	-211.577	2999.59	376.071	-211.622	3050.01	376.59	-173.087	3062.62	69.5137	-162.515	3028.88	41.9299	-122.042	3197.96	69.2869	-104.978	3176.45	53.8866	-167.778
2.587	2913.18	850.74	31.8909	2938.73	844.124	-195.855	2757.43	867.024	-67.7595	2764.74	860.775	-138.786	2866.72	886.986	-233.194	2828.54	897.679	41.0366	2828.81	754.957	83.5987	2769.76	418.87	10.154	2745.52	364.388	5.97584	2792.05	343.298	-37.8068	2638.99	73.0884	-65.6623	2598.26	61.3579	-112.594	2774.53	38.6946	-109.187	2736.43	27.3902	-46.7704	2893.64	751.918	-261.843	2996.27	424.413	-211.398	3006.73	374.043	-210.907	3057.21	376.03	-172.254	3079.97	69.9034	-160.217	3046.9	41.877	-120.178	3215.22	73.3579	-101.94	3194.45	57.063	-164.867
2.593	2917.29	848.695	34.2415	2947.04	842.879	-195.439	2765.18	866.041	-68.375	2772.83	859.8	-139.427	2875.19	885.417	-233.051	2835.56	896.531	41.1032	2835.13	754.322	83.1785	2773.93	418.614	10.2072	2749.15	364.478	5.91015	2795.63	342.787	-37.6091	2639.2	74.3578	-65.7048	2598.87	62.9102	-112.88	2774.61	38.6452	-109.288	2736.33	27.4652	-46.9438	2901.23	750.981	-262.454	3001.96	422.121	-211.194	3013.7	372.094	-209.839	3064.31	375.502	-171.262	3096.12	70.5754	-158.443	3063.88	41.2823	-117.298	3230.83	77.4394	-99.029	3211.2	60.0331	-162.045
2.6	2924.64	847.625	34.4857	2955.47	841.796	-195.116	2772.98	865.214	-69.0114	2781	858.751	-139.743	2884.25	884.093	-233.032	2842.8	895.42	40.9893	2841.66	753.695	82.7358	2778.45	418.506	10.2589	2752.97	364.81	5.9046	2799.4	342.248	-37.3011	2640.15	75.8929	-66.0841	2599.41	64.7467	-113.008	2774.65	38.5943	-109.357	2736.31	27.5392	-47.0513	2909.42	750.065	-262.353	3007.93	420.224	-210.049	3020.28	370.354	-208.761	3071.09	374.892	-170.1	3110.43	71.0293	-156.921	3079.22	41.2721	-116.386	3245.19	80.9242	-96.4999	3226.72	62.6111	-159.677
2.607	2932.22	846.612	34.6099	2963.65	840.823	-194.813	2780.86	864.341	-69.7085	2789.13	857.978	-140.256	2892.19	883.238	-233.235	2850.19	894.421	40.8402	2848.38	753.068	82.4412	2783.11	418.311	10.4138	2757.15	364.744	5.91942	2803.34	341.749	-36.9687	2640.45	77.1933	-65.715	2600.02	66.7805	-112.896	2774.65	38.5583	-109.412	2736.36	27.6398	-47.0968	2917.74	749.047	-261.769	3013.89	418.594	-209.013	3026.72	368.652	-207.647	3077.98	374.355	-168.768	3124.43	71.4212	-155.598	3093.36	41.3242	-114.98	3258.19	83.7289	-94.7096	3240.61	65.0404	-157.923
2.613	2939.82	845.594	34.7307	2972.03	840.003	-194.645	2788.77	863.587	-70.4016	2797.34	857.251	-140.783	2900.2	882.382	-233.393	2857.75	893.259	40.5587	2855.32	752.447	82.1265	2788.11	418.332	11.0164	2761.5	364.768	6.13932	2807.6	341.259	-36.5554	2641.24	78.9168	-65.3425	2600.6	69.1467	-112.76	2774.64	38.522	-109.46	2736.45	27.6916	-47.0938	2925.66	748.574	-262.436	3019.87	416.593	-208.023	3033.09	367.096	-206.58	3084.52	373.606	-167.52	3136.22	71.6891	-154.468	3105.92	40.8796	-113.373	3270.35	86.143	-93.4889	3252.84	66.9856	-156.684
2.62	2947.54	844.664	34.7638	2980.22	839.219	-194.509	2796.73	862.892	-70.67	2805.4	856.656	-141.262	2908.31	881.672	-233.705	2865.49	892.292	40.3981	2862.53	751.872	81.7899	2793.39	418.109	11.1602	2766.16	364.905	6.58205	2811.96	340.687	-36.0839	2642.15	80.6904	-64.7044	2601.22	71.6244	-112.443	2774.63	38.492	-109.479	2736.61	27.7872	-47.0799	2934	747.728	-262.447	3025.78	415.171	-207.262	3039.23	365.537	-205.469	3091.29	372.738	-166.356	3147.03	71.5857	-153.168	3116.62	40.3218	-111.87	3280.45	87.6531	-93.0255	3263.22	68.1851	-155.891
2.627	2955.43	843.684	34.7816	2988.35	838.383	-194.426	2804.87	862.252	-70.9715	2813.64	855.985	-141.628	2916.57	881.226	-233.773	2873.31	891.484	40.1912	2869.85	751.293	81.4415	2799	417.894	11.5403	2771.12	364.998	7.39012	2816.51	340.157	-35.5241	2643.11	82.3456	-64.3309	2602.04	74.1205	-111.941	2774.6	38.4759	-109.516	2736.79	27.8998	-46.9993	2942.73	746.769	-261.85	3032.24	413.571	-206.253	3045.31	364.177	-204.783	3098.45	371.736	-165.37	3155.35	71.101	-151.686	3125.37	39.5406	-110.471	3289.31	88.2834	-92.587	3271.49	68.2919	-155.283
2.633	2963.4	842.804	34.8436	2996.57	837.524	-194.44	2812.99	861.597	-71.4372	2821.84	855.405	-142.042	2924.92	880.809	-233.93	2881.41	890.613	39.9873	2877.51	750.698	81.2865	2804.9	417.668	11.996	2776.37	365.24	7.88948	2821.57	339.662	-34.8741	2644.22	84.3474	-63.7866	2602.94	76.9001	-111.299	2774.57	38.4631	-109.537	2737.02	28.0664	-46.9445	2951.24	745.916	-261.944	3039.55	412.495	-205.334	3052.47	362.989	-203.543	3105.75	370.787	-164.509	3161.51	69.3455	-149.75	3132.09	38.0245	-107.598	3295.98	87.5792	-92.5942	3277.72	67.3934	-154.694
2.64	2971.56	841.935	34.8911	3004.85	836.733	-194.385	2821.28	861.072	-71.4881	2830.11	854.871	-142.127	2933.33	880.366	-233.792	2889.55	889.98	39.7896	2885.22	750.011	81.3969	2811.12	417.522	12.7905	2781.97	365.151	8.29465	2826.73	339.047	-34.1305	2645.87	86.6677	-63.4523	2604.07	79.8633	-109.983	2774.56	38.4534	-109.554	2736.82	27.9102	-47.058	2959.74	745.19	-262.088	3047.29	411.758	-204.63	3059.81	362.316	-203.063	3113.03	369.73	-163.926	3165.51	67.7093	-148.201	3136.77	36.6047	-105.982	3301.12	85.2674	-92.2477	3282.22	65.0006	-154.05
2.647	2979.8	841.09	34.8886	3013.14	836.076	-194.394	2829.69	860.351	-71.6338	2838.46	854.282	-142.272	2941.62	879.832	-233.893	2897.85	889.338	39.752	2893.18	749.35	81.0284	2817.27	417.048	13.5841	2788.02	365.275	9.19382	2832.21	338.456	-33.3506	2646.85	88.9739	-62.4451	2605.29	83.2233	-109.301	2774.53	38.4611	-109.561	2737.04	28.0359	-46.9856	2968.29	744.691	-262.202	3055.02	411.105	-204.375	3067.56	361.38	-202.008	3120.11	368.379	-163.537	3168.08	65.716	-146.476	3139.65	35.8218	-103.712	3305.22	81.7897	-91.4788	3285.21	61.7295	-153.189
2.653	2988.23	840.218	34.8612	3021.7	835.538	-194.405	2838.06	859.874	-71.7939	2846.89	853.806	-142.389	2950.1	879.203	-233.727	2906.32	888.762	39.8643	2901.31	748.662	80.8204	2824.68	416.703	14.0872	2794.25	365.378	10.0009	2838.05	337.94	-32.564	2648.46	91.6795	-61.2436	2606.75	86.5697	-108.409	2774.54	38.4997	-109.535	2737.28	28.2987	-46.8949	2976.78	744.425	-262.32	3062.78	410.592	-203.675	3074.71	360.588	-201.432	3126.68	366.887	-163.186	3170.73	63.3263	-144.689	3141.13	35.1971	-102.703	3307.6	76.9627	-90.3061	3286.95	57.1733	-152.217
2.66	2996.72	839.36	34.8708	3030.33	835.344	-194.436	2846.63	859.294	-71.8441	2855.33	853.343	-142.393	2958.38	878.427	-233.89	2914.81	888.124	39.8702	2909.63	747.887	80.7116	2832.18	416.285	14.6413	2800.98	365.256	10.7694	2844.28	337.137	-31.6521	2650.5	94.3871	-60.7638	2608.39	90.6175	-107.651	2774.58	38.5732	-109.488	2737.56	28.5382	-46.756	2985.27	744.388	-262.538	3070.09	409.96	-203.413	3081.05	359.691	-200.938	3132.7	365.299	-162.674	3172.37	62.2319	-143.591	3142.31	35.1502	-102.096	3309.93	70.4956	-88.7246	3288.7	52.0441	-150.625
2.667	3005.45	838.528	34.8302	3038.73	835.686	-194.396	2855.04	858.721	-72.0469	2863.76	853.092	-142.388	2966.81	877.682	-234.036	2923.45	887.373	39.9872	2918.13	747.13	80.1791	2840	416.141	15.6681	2807.7	364.919	11.8732	2850.94	336.373	-30.6016	2652.46	97.2139	-59.8726	2610.26	94.727	-106.953	2774.69	38.6593	-109.421	2737.94	28.987	-46.5301	2993.91	744.776	-262.832	3076.62	409.548	-203.259	3086.45	359.238	-200.84	3138.41	364.355	-162.369	3175.45	62.1302	-142.43	3144.13	36.812	-102.101	3313.5	62.786	-86.8546	3291.64	46.0645	-149.27
2.673	3014.23	837.775	34.7234	3047.13	836.456	-194.555	2863.61	858.298	-71.7034	2872.23	852.878	-142.12	2975.16	877.371	-234.252	2931.97	886.666	40.1698	2926.74	746.278	79.7024	2847.91	415.589	16.3419	2815.63	364.914	12.0445	2857.99	335.615	-29.7357	2654.84	100.482	-58.9784	2612.43	99.3004	-105.437	2774.56	38.5446	-109.545	2738.44	29.5975	-46.437	3002.45	745.621	-263.142	3082.73	409.659	-203.538	3091.63	358.877	-201.142	3144.25	364.082	-162.091	3178.99	62.8476	-143.225	3146.35	38.0086	-102.236	3316.9	57.512	-85.2144	3294.9	41.0975	-147.855
2.68	3023.14	837.279	34.6835	3055.5	837.623	-194.715	2872.14	857.985	-71.4371	2880.66	853.008	-141.928	2983.21	877.461	-234.375	2940.72	885.975	40.5515	2935.78	745.42	79.4098	2857.17	415.071	16.3658	2823.45	364.858	13.3509	2865.8	334.808	-28.9417	2657.72	104.078	-58.2993	2615.33	104.602	-104.522	2774.76	38.6161	-109.517	2739.06	30.1644	-46.2656	3010.99	746.98	-263.382	3088.82	410.208	-204.529	3097.5	358.986	-202.011	3150.31	364.185	-161.774	3183.44	63.0309	-144.179	3148.43	39.218	-103.185	3319.33	53.4423	-83.6862	3297.74	37.3073	-146.297
2.687	3031.94	836.871	34.637	3063.83	839.178	-194.893	2880.76	857.71	-70.9722	2888.97	853.428	-141.547	2991.14	878.162	-234.51	2949.59	885.317	41.1399	2944.99	744.53	79.2974	2866.23	414.526	17.1658	2832.24	364.947	13.9909	2874.45	334.039	-28.2046	2660.67	108.105	-57.1102	2618.8	109.919	-104.024	2775.08	38.7147	-109.525	2739.75	31.0279	-46.0468	3019.44	748.713	-263.694	3095.51	410.554	-205.437	3104.13	359.508	-202.885	3156.59	364.546	-161.56	3187.3	62.3154	-144.979	3150.03	40.4201	-104.836	3321.14	49.3249	-82.5186	3299.39	33.2175	-145.01
2.693	3040.8	836.588	34.5408	3072.09	840.807	-195.165	2889.37	857.69	-70.2401	2897.29	854.252	-140.894	2998.71	879.187	-234.661	2958.59	884.671	41.6766	2954.24	743.838	78.8553	2876.52	413.993	17.9202	2842.26	365.024	14.1791	2883.76	333.087	-27.4055	2664.44	112.259	-56.8014	2623.06	115.782	-103.42	2775.55	38.8709	-109.644	2740.65	32.1361	-46.3409	3027.88	750.484	-264.126	3102.36	411.419	-206.519	3110.96	360.265	-204.042	3162.51	364.969	-161.735	3189.86	61.4493	-145.465	3151.03	40.9601	-105.069	3321.93	45.4119	-80.6245	3301.29	31.8435	-145.027
2.7	3049.79	836.491	34.3853	3080.16	842.527	-195.441	2898	857.755	-69.3875	2905.55	855.371	-140.153	3006.48	881.153	-234.318	2967.69	884.125	42.2488	2963.67	743.028	78.6991	2887.39	413.506	18.207	2852.5	365.459	14.9875	2893.96	332.211	-26.2592	2668.89	117.038	-56.4098	2628.19	122.406	-103.261	2775.78	39.1159	-110.08	2741.84	33.1259	-46.505	3036.18	752.452	-264.704	3109.45	412.201	-207.44	3117.84	361.054	-205.131	3168.11	365.088	-162.211	3191.37	61.366	-145.448	3151.57	41.423	-106.141	3322.8	43.576	-80.1675	3302.03	30.8154	-145.425
2.707	3058.64	836.406	34.1044	3088.25	844.434	-195.609	2906.39	857.91	-68.7368	2913.79	856.732	-139.324	3014.35	883.159	-233.954	2976.86	883.742	42.6917	2973.21	742.358	78.3128	2899	412.994	18.4488	2863.07	365.476	15.7127	2905	331.115	-24.8614	2674.15	122.254	-55.9477	2634.33	129.128	-102.706	2776.55	39.2809	-110.241	2743.26	34.4061	-46.8465	3044.08	754.699	-265.877	3116.5	413.392	-208.358	3124.6	362.254	-206.02	3173.64	365.147	-162.846	3191.76	61.548	-145.225	3152.08	41.672	-105.971	3324.27	43.3491	-81.0954	3302.73	30.3931	-145.935
2.713	3067.43	836.448	33.7031	3095.97	846.5	-195.878	2914.83	858.388	-67.9082	2921.8	858.041	-138.917	3022.36	885.577	-233.713	2986.02	883.59	43.1195	2982.69	741.737	77.7727	2911.49	412.608	19.1595	2874.9	365.64	16.7223	2916.66	330.018	-23.173	2680.53	127.46	-55.9829	2641.48	136.636	-102.76	2777.42	39.4801	-110.466	2744.87	35.6287	-46.8911	3052.48	756.815	-265.947	3123.33	415.025	-209.219	3131.15	363.699	-206.928	3178.93	365.669	-163.298	3191.36	61.6291	-145.477	3152.3	41.7805	-106.224	3324.57	42.4799	-80.9797	3303.04	29.9846	-146.667
2.72	3076.05	836.504	33.1738	3103.59	848.679	-196.294	2923.09	858.893	-67.3983	2929.69	859.471	-138.633	3030.53	887.962	-233.615	2996.14	884.163	43.2208	2992.23	741.13	77.1653	2924.77	411.767	19.5508	2887.55	365.832	17.3945	2928.95	329.047	-22.3327	2688.09	133.077	-55.3933	2649.79	144.259	-102.749	2778.59	39.78	-110.625	2746.63	37.2475	-47.2713	3059.9	759.51	-267.241	3129.91	416.646	-210.184	3137.22	365.074	-207.866	3184.09	366.455	-163.475	3191.5	61.6527	-145.747	3152.31	41.7282	-106.704	3324.55	42.1138	-80.5712	3303.13	29.881	-146.638
2.727	3084.52	836.668	32.6091	3111.24	850.912	-196.666	2931.24	859.655	-67.0693	2937.58	860.83	-138.106	3038.61	890.793	-233.324	3005.47	884.806	43.3423	3001.7	740.473	76.5448	2938.85	410.91	19.7887	2901.23	366.239	17.8054	2942.33	328.079	-20.3703	2695.54	139.133	-54.6398	2659.4	151.692	-102.039	2780.13	40.2855	-110.668	2748.53	38.7506	-47.4321	3067.66	761.861	-267.713	3136.19	418.006	-211.251	3142.88	366.396	-208.873	3188.9	367.19	-163.567	3191.61	61.5635	-146.002	3152.38	41.614	-107.248	3324.4	41.8139	-79.8994	3303.31	29.935	-146.252
2.733	3092.71	836.93	31.9468	3118.74	853.073	-197.175	2939.26	860.375	-66.5508	2945.36	862.216	-137.665	3046.7	893.248	-233.135	3014.73	885.692	43.2401	3011.05	739.862	75.9182	2953.8	409.96	20.2467	2915.56	366.228	18.7109	2956.41	327.047	-18.6038	2704.71	144.67	-53.6436	2669.79	159.716	-101.528	2781.84	41.0138	-110.631	2750.41	40.3163	-47.2115	3075.04	764.404	-268.56	3141.85	419.114	-212.151	3148.05	367.346	-209.74	3193.69	367.699	-163.709	3191.8	61.6599	-146.442	3152.46	41.6966	-107.648	3324.35	41.5704	-79.6784	3303.48	29.8666	-146.323
2.74	3100.59	837.142	31.2766	3126.46	855.093	-197.653	2947.19	861.104	-66.4088	2953.01	863.687	-137.273	3053.7	895.667	-233.082	3023.7	886.747	42.9625	3020.23	739.219	75.2067	2969.22	409.079	20.6752	2930.66	366.311	19.2853	2971	326.023	-16.9064	2714.37	151.045	-52.3512	2680.92	168.092	-100.62	2784.04	42.5635	-110.488	2752.59	42.8765	-46.8802	3082.4	766.539	-269.258	3147.04	420.049	-213.041	3152.46	368.099	-210.652	3197.24	367.949	-164.554	3192.11	61.7529	-146.905	3152.49	41.7634	-108.034	3324.5	41.4339	-79.8756	3303.8	29.9584	-146.707
2.747	3108.31	837.385	30.6634	3133.9	856.843	-198.195	2954.96	861.837	-65.8189	2960.61	865.172	-137.154	3061.29	897.741	-232.784	3032.38	887.797	42.4938	3029.25	738.638	74.5519	2985.17	408.05	21.0187	2946.35	366.188	20.4128	2985.84	325.451	-15.512	2724.34	157.139	-51.0985	2692.18	176.759	-99.4376	2787.79	44.998	-109.917	2756.3	46.6916	-45.6611	3089.73	768.473	-269.656	3151.67	420.634	-213.937	3156.53	368.613	-211.437	3200.81	367.925	-165.205	3192.84	61.5703	-147.093	3152.49	41.8444	-108.354	3324.63	41.2068	-79.9305	3303.91	29.8952	-146.883
2.753	3115.84	837.586	30.009	3141.46	858.402	-198.655	2962.57	862.67	-65.8434	2968.18	866.683	-136.948	3068.96	899.721	-232.549	3040.73	888.716	42.0344	3037.96	737.983	73.8745	3001.51	406.767	21.8624	2962.34	366.359	20.8102	3001.1	324.987	-14.8248	2734.94	163.57	-49.6429	2703.58	185.404	-97.2019	2792.49	48.306	-108.838	2762	51.369	-44.4871	3097.09	770.382	-270.195	3155.79	421.091	-214.72	3160.04	369.024	-212.113	3204.55	367.815	-165.407	3192.99	61.5245	-147.238	3152.49	41.8254	-108.431	3324.64	40.9641	-79.6311	3303.95	29.8694	-146.787
2.76	3123.14	837.83	29.5094	3149.08	859.718	-199.067	2970.04	863.321	-65.5647	2975.63	868.006	-137.1	3076.35	900.897	-232.924	3048.58	889.481	41.5377	3046.61	737.393	73.2629	3017.99	405.713	22.3268	2979.14	366.22	20.8426	3016.93	324.855	-13.8738	2746.41	170.459	-47.875	2715.83	193.981	-94.9613	2797.95	51.3637	-109.033	2768.17	56.7137	-43.605	3104.28	771.845	-270.855	3159.55	421.416	-215.367	3163.3	369.05	-212.301	3207.1	367.739	-166.207	3192.91	61.4958	-147.219	3152.47	41.8427	-108.66	3324.63	40.7482	-79.3164	3304	29.8447	-146.612
2.767	3130.27	838.042	29.1048	3156.33	860.812	-199.429	2977.44	863.92	-65.7238	2983.04	869.12	-137.368	3083.93	902.085	-232.96	3056.06	890.082	41.1603	3054.92	736.862	72.7651	3034.23	405.129	22.6649	2995.59	366.561	22.2191	3032.57	324.998	-14.7323	2758.71	177.015	-46.2148	2729.03	202.718	-92.6984	2803.92	54.7364	-108.423	2774.4	62.7815	-42.9975	3111.49	773.052	-271.328	3162.9	421.697	-215.944	3165.98	369.397	-213.328	3209.27	367.236	-166.67	3192.88	61.4918	-147.271	3152.43	41.7662	-108.295	3324.64	40.8377	-79.1489	3303.77	29.5438	-146.503
2.773	3137.34	838.394	28.709	3163.66	861.689	-199.747	2984.68	864.478	-66.0073	2990.37	870.09	-137.609	3091.42	902.923	-233.37	3063.05	890.376	40.8364	3063.08	736.688	72.29	3050.73	404.28	22.9015	3011.97	367.29	22.2657	3048.76	325.319	-14.2863	2771.84	183.306	-44.6359	2742.91	210.74	-90.3446	2810.79	58.1287	-106.838	2781.72	69.0856	-41.4408	3118.71	773.974	-271.826	3165.9	422.001	-216.479	3168.35	369.604	-213.792	3212.22	367.272	-166.942	3193	61.4666	-147.419	3152.45	41.7711	-108.35	3324.64	40.7101	-79.1066	3303.74	29.5109	-146.534
2.78	3144.31	838.829	28.4344	3170.84	862.437	-200.022	2991.84	864.936	-66.4394	2997.65	871.163	-138.027	3098.95	903.724	-233.692	3069.61	890.495	40.5047	3070.98	736.686	71.5914	3067.02	404.096	23.6392	3028.73	368.073	22.7157	3064.43	326.021	-15.2779	2785.61	189.131	-42.7167	2757.01	217.965	-88.3897	2818.86	61.7107	-104.264	2790.8	75.036	-39.5658	3125.79	774.87	-272.246	3168.56	422.168	-216.858	3170.46	369.666	-214.147	3214.77	367.002	-166.909	3193.1	61.4168	-147.552	3152.4	41.7865	-108.364	3324.59	40.3548	-79.0388	3303.95	29.7605	-146.576
