Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2364.5	905.631	-83.1765	2390.91	920.953	-339.574	2183.98	941.113	-180.58	2189.88	954.243	-267.335	2309.38	991.343	-388.727	2281.64	987.143	-53.8248	2300.28	798.243	-24.8901	2452.98	474.443	-81.4638	2429.67	436.676	-85.6414	2486.39	397.183	-126.342	2251.97	157.281	-143.665	2217.29	153.416	-198.021	2354.58	57.438	-155.683	2318.07	68.6856	-110.593	2332.26	840.501	-423.581	2345.95	455.2	-341.046	2336.91	403.896	-341.704	2373.54	395.692	-286.275	2288.84	61.2549	-311.351	2240.4	45.2238	-277.77	2419.61	41.0623	-253.297	2399.83	26.5764	-317.255
2.867	2369.82	906.11	-83.4698	2395.54	920.507	-340.06	2189.89	940.981	-179.781	2195.65	954.058	-267.079	2315.37	991.339	-388.452	2287.42	987.619	-53.5767	2306.75	798.883	-24.1371	2462.48	476.114	-81.5371	2439.9	437.533	-85.7864	2497.58	399.396	-126.213	2270.77	152.031	-142.895	2236.16	146.916	-197.319	2376.93	56.0382	-154.541	2339.67	65.3549	-109.364	2337.6	840.206	-423.341	2347.82	454.922	-340.818	2338.58	403.679	-341.492	2375.18	395.226	-285.832	2289.01	61.3868	-311.073	2240.5	45.2567	-277.486	2419.85	40.849	-252.975	2399.91	26.6357	-317.18
2.873	2376.25	907.217	-83.1366	2401.2	920.332	-340.116	2195.79	940.794	-179.089	2201.41	953.916	-266.684	2321.19	991.275	-388.262	2293.07	987.914	-53.2293	2313.22	799.398	-23.1934	2471.7	477.699	-81.8154	2449.82	438.207	-85.9749	2508.54	401.411	-126.04	2289.84	146.602	-141.89	2255.66	139.801	-196.499	2399.53	54.7021	-153.047	2361.79	62.7195	-107.859	2342.13	839.996	-423.346	2349.9	454.654	-340.522	2340.49	403.453	-341.19	2376.77	394.797	-285.363	2289.19	61.5291	-310.671	2240.73	45.2868	-277.211	2420.13	40.6537	-252.658	2399.98	26.6998	-317.085
2.88	2382.01	907.743	-83.0426	2406.78	920.029	-340.137	2201.65	940.734	-178.442	2207.18	953.851	-266.35	2327.14	991.033	-388.038	2298.62	988.104	-52.9127	2320.66	799.914	-23.0019	2480.61	479.09	-82.0238	2459.44	438.695	-86.0318	2519.1	403.274	-125.945	2308.74	141.296	-140.904	2275.81	132.588	-195.773	2422.15	53.508	-151.098	2384.04	60.1356	-106.256	2346.9	839.67	-423.267	2351.96	454.315	-340.159	2342.4	403.233	-340.816	2378.45	394.389	-284.854	2289.39	61.6439	-310.289	2240.78	45.4018	-276.981	2420.29	40.2662	-252.411	2400.05	26.7721	-316.978
2.887	2387.82	908.146	-82.9761	2412.43	919.665	-340.126	2207.62	940.658	-177.814	2212.86	953.756	-265.795	2333.03	990.673	-387.844	2305.1	988.274	-52.2932	2326.06	800.372	-22.2049	2489.33	480.393	-82.1529	2468.75	438.909	-86.2107	2529.56	405.08	-125.854	2328.47	135.866	-139.679	2296.1	125.687	-194.764	2445.64	52.9545	-148.96	2406.39	57.7183	-104.372	2351.9	839.254	-422.77	2354.1	454.027	-339.748	2344.25	402.962	-340.435	2380.18	393.955	-284.282	2289.57	61.7104	-310.08	2240.86	45.4766	-276.743	2420.97	40.378	-252.205	2399.96	26.8551	-316.922
2.893	2393.71	908.505	-82.8242	2417.99	919.194	-340.103	2213.51	940.609	-177.187	2218.59	953.797	-265.24	2338.94	990.162	-387.562	2311.23	988.281	-51.7257	2333.73	800.762	-21.1574	2497.68	481.278	-82.453	2477.86	438.892	-86.2345	2539.58	406.733	-125.765	2348.3	130.493	-138.746	2316.6	118.682	-193.952	2468.35	51.9292	-146.454	2428.82	55.578	-102.187	2356.74	838.783	-422.43	2356.29	453.742	-339.336	2346.33	402.667	-339.974	2381.9	393.508	-283.676	2289.72	61.801	-309.814	2240.92	45.6159	-276.492	2420.78	39.9305	-251.897	2400	26.9223	-316.799
2.9	2399.83	908.779	-82.5594	2423.66	918.691	-339.97	2219.47	940.585	-176.614	2224.27	953.799	-264.601	2344.75	989.56	-387.307	2317.37	988.21	-51.1792	2340.31	801.181	-20.3388	2505.74	482.069	-82.5687	2486.69	438.664	-86.3236	2549.52	408.269	-125.728	2368.76	125.103	-137.886	2337.73	111.731	-193.162	2491.18	51.1447	-143.866	2451.4	53.5974	-100.078	2361.71	838.232	-421.813	2358.61	453.422	-338.866	2348.31	402.334	-339.55	2383.62	393.044	-283.083	2289.93	61.9715	-309.223	2240.95	45.7275	-276.275	2420.94	39.7724	-251.669	2400.04	26.9957	-316.665
2.907	2405.8	908.934	-82.3453	2429.45	918.148	-339.765	2225.35	940.565	-175.972	2229.9	953.763	-264.03	2350.66	988.842	-387.136	2323.27	988.072	-50.7713	2346.86	801.407	-19.6807	2513.45	482.574	-82.7846	2495.34	438.137	-86.3855	2558.99	409.595	-125.653	2389.22	119.789	-136.585	2358.67	105.357	-191.594	2514.3	50.53	-141.181	2473.73	51.8553	-97.5049	2366.75	837.573	-421.055	2360.94	452.986	-338.401	2350.52	402.053	-339.143	2385.39	392.522	-282.463	2290.02	62.0731	-308.941	2240.72	46.0949	-275.969	2420.86	39.8443	-251.76	2400.06	27.0665	-316.549
2.913	2412.87	909.117	-81.7152	2435.14	917.569	-339.532	2231.21	940.552	-175.368	2235.54	953.822	-263.478	2356.58	988.122	-386.922	2329.24	987.902	-50.3137	2353.45	801.624	-18.9283	2521.05	482.733	-82.8826	2503.75	437.399	-86.352	2568.3	410.703	-125.706	2409.75	114.64	-135.106	2379.91	98.8759	-190.149	2539.46	51.451	-137.971	2496.59	50.456	-95.2394	2371.86	837.041	-420.49	2363.4	452.585	-337.982	2352.59	401.752	-338.79	2387.27	392.047	-281.921	2290.07	62.1514	-308.749	2240.77	46.2383	-275.744	2421.24	39.8386	-251.401	2400.08	27.1327	-316.443
2.92	2418.59	909.037	-81.6968	2440.87	916.872	-339.26	2237.13	940.554	-174.918	2241.33	953.792	-262.755	2362.49	987.239	-386.608	2335.16	987.718	-50.0044	2360.8	801.828	-18.168	2528.22	482.661	-82.8892	2512.03	436.359	-86.3303	2577.23	411.717	-125.819	2430.48	109.936	-133.419	2401.49	92.7978	-188.718	2562.44	51.4506	-135.42	2519.54	49.2636	-92.935	2377.08	836.483	-419.747	2366.05	452.192	-337.523	2354.78	401.424	-338.44	2389.2	391.583	-281.44	2290.18	62.2813	-308.527	2240.8	46.3938	-275.522	2421.34	39.7243	-251.252	2400.26	27.1353	-316.286
2.927	2424.59	908.914	-81.5225	2446.29	916.215	-338.93	2243.05	940.521	-174.401	2247.06	953.731	-262.164	2368.36	986.363	-386.32	2341.13	987.53	-49.6833	2366.42	801.979	-17.6866	2535.18	482.209	-83.0351	2520.13	435.032	-86.1493	2585.9	412.47	-125.868	2451.44	105.43	-131.668	2421.82	86.495	-186.224	2585.02	50.8199	-133.352	2542.62	48.3538	-90.8591	2382.36	835.995	-418.885	2368.64	451.786	-337.024	2357.03	401.05	-338.113	2391.17	391.032	-280.987	2290.3	62.3851	-308.342	2240.83	46.6007	-275.385	2421.42	39.6483	-251.132	2400.27	27.1572	-316.223
2.933	2430.84	908.744	-81.2403	2452.64	915.583	-338.4	2248.88	940.471	-173.908	2252.8	953.67	-261.551	2374.25	985.48	-386.09	2347	987.304	-49.4662	2372.52	802.183	-17.0921	2541.79	481.527	-82.9555	2528.08	433.501	-85.7938	2594.25	413.075	-125.909	2472.44	100.701	-129.996	2444.21	81.2208	-184.754	2608.61	52.3427	-131.121	2565.77	47.8569	-88.8044	2387.67	835.466	-418.153	2371.42	451.327	-336.598	2359.18	400.699	-337.828	2393.12	390.487	-280.652	2290.45	62.4757	-308.141	2240.88	46.7173	-275.249	2421.55	39.509	-250.969	2400.46	27.1635	-316.259
2.94	2437.22	908.584	-80.9076	2458.43	914.823	-338.045	2254.78	940.31	-173.357	2258.65	953.563	-260.85	2380.15	984.526	-385.766	2353.1	987.172	-49.1835	2378.53	802.337	-16.705	2548.26	480.541	-82.9039	2535.75	431.83	-85.3708	2602.36	413.394	-126.07	2493.1	96.9666	-127.579	2465.75	75.8324	-182.72	2631.66	53.2455	-129.187	2589.23	47.9271	-87.0254	2392.92	834.966	-417.684	2374.12	450.85	-336.268	2361.41	400.371	-337.574	2395.11	389.888	-280.316	2290.56	62.5313	-308.06	2241.18	46.7241	-275.276	2421.63	39.4585	-250.905	2400.32	27.1933	-316.134
2.947	2443.72	908.325	-80.5861	2464.34	913.98	-337.625	2260.83	940.146	-172.719	2264.52	953.397	-260.223	2386.04	983.584	-385.352	2359.37	987.046	-48.9035	2385.58	802.491	-15.9301	2554.4	479.273	-82.8309	2543.39	429.871	-84.8517	2610.24	413.554	-126.067	2514.17	93.1277	-125.496	2487.07	70.8986	-180.099	2654.22	54.9804	-128.123	2612.67	48.1493	-85.5681	2398.2	834.354	-417.135	2376.77	450.343	-335.938	2363.95	400.094	-337.417	2397.14	389.292	-279.967	2290.71	62.5685	-307.978	2240.98	47.02	-275.129	2421.71	39.3875	-250.829	2400.34	27.19	-316.107
2.953	2450.26	907.983	-80.2786	2470.16	913.112	-337.257	2266.82	939.873	-172.223	2270.42	953.16	-259.612	2391.96	982.666	-384.96	2365.6	986.961	-48.6736	2392.07	802.44	-15.3445	2560.23	477.796	-82.7321	2550.79	427.88	-84.4359	2617.62	413.362	-126.132	2535.75	89.9194	-123.466	2508.35	66.6039	-177.651	2676.64	57.1124	-127.28	2635.77	49.4118	-84.1524	2403.66	833.644	-416.565	2379.45	449.967	-335.724	2366.3	399.72	-337.229	2399.37	388.74	-279.614	2290.86	62.6066	-307.936	2241.29	47.0493	-275.163	2421.79	39.2995	-250.775	2400.37	27.185	-316.066
2.96	2456.85	907.582	-79.9222	2475.97	912.233	-336.897	2272.91	939.483	-171.7	2276.28	952.962	-258.917	2397.85	981.802	-384.527	2373.11	986.625	-48.2739	2398.47	802.313	-14.99	2565.86	476.21	-82.8075	2558	425.793	-84.0211	2624.93	412.952	-126.143	2556.13	87.1501	-120.882	2529.28	62.6406	-174.651	2698.65	59.7076	-126.604	2658.73	50.1936	-83.0452	2409.01	832.985	-415.978	2382.24	449.516	-335.421	2368.65	399.322	-337.009	2401.63	388.147	-279.363	2291.04	62.6564	-307.841	2241.36	47.2443	-275.141	2421.85	39.2578	-250.704	2400.38	27.1605	-316.047
2.967	2463.44	907.097	-79.629	2481.93	911.236	-336.478	2279.15	938.975	-171.113	2282.29	952.587	-258.104	2403.82	980.929	-384.016	2379.48	986.406	-48.0082	2404.98	802.004	-14.5398	2571.22	474.359	-82.6718	2564.91	423.7	-83.5299	2631.59	412.552	-126.242	2577.21	84.8322	-118.609	2549.93	59.1119	-171.961	2720.11	62.6272	-126.994	2681	51.9971	-82.2965	2414.32	832.286	-415.554	2385.1	448.931	-335.103	2371.27	398.938	-336.78	2403.98	387.501	-279.104	2291.22	62.7472	-307.8	2241.44	47.4409	-275.133	2421.92	39.1636	-250.625	2400.42	27.1314	-316.005
2.973	2470.23	906.547	-79.2314	2487.88	910.259	-336.143	2285.45	938.39	-170.476	2288.31	952.048	-257.444	2409.78	980.104	-383.461	2386.14	986.143	-47.6142	2411.34	801.673	-14.3072	2576.33	472.536	-82.5312	2571.74	421.518	-83.1204	2639.1	411.952	-125.899	2597.42	82.8757	-116.297	2570.09	56.3308	-169.03	2740.84	65.9446	-127.336	2703.07	54.0601	-81.7348	2419.78	831.637	-415.031	2388.11	448.461	-334.841	2373.82	398.52	-336.523	2406.28	386.84	-278.837	2291.59	63.0397	-307.856	2241.53	47.629	-275.116	2422	38.9324	-250.459	2400.46	27.1194	-315.971
2.98	2476.92	905.91	-78.8671	2494	909.295	-335.636	2291.78	937.633	-169.82	2294.29	951.556	-256.755	2415.37	979.272	-383.159	2392.72	985.59	-47.2888	2417.86	801.157	-13.7855	2581.35	470.609	-82.3593	2578.44	419.604	-82.6235	2645.54	411.526	-125.971	2617.08	81.5896	-114.14	2589.6	54.0461	-166.001	2760.82	69.6522	-128.064	2724.58	56.489	-81.7974	2425.17	830.849	-414.454	2390.98	447.932	-334.589	2376.59	398.032	-336.258	2408.76	386.133	-278.464	2291.78	63.1129	-307.798	2241.34	47.9761	-275.041	2422.09	38.883	-250.413	2400.49	27.1028	-315.943
2.987	2483.75	905.2	-78.5371	2500.63	908.318	-334.704	2298.26	936.827	-169.12	2300.48	950.799	-255.941	2421.61	978.465	-382.327	2399.43	985.037	-46.8415	2425.54	800.525	-13.1831	2586.89	468.709	-82.3834	2585.22	417.67	-82.1446	2652.26	411.084	-125.955	2636.04	80.601	-111.853	2608.37	52.0896	-162.964	2779.82	73.5152	-129.119	2745.11	59.2233	-82.0034	2430.54	830.073	-413.983	2394.01	447.31	-334.353	2379.35	397.506	-335.975	2411.32	385.441	-278.085	2291.98	63.1961	-307.771	2241.37	48.2316	-275.032	2422.17	38.8324	-250.358	2400.51	27.0882	-315.927
2.993	2490.53	904.484	-78.1828	2505.9	907.241	-335.194	2304.75	935.813	-168.377	2306.7	949.957	-254.972	2427.69	977.719	-381.637	2406.19	984.436	-46.4133	2431.71	799.705	-12.7753	2591.34	466.87	-81.8547	2592.02	415.988	-81.4125	2659.28	410.561	-125.787	2654.19	80.2562	-109.643	2626.26	50.5886	-160.119	2797.69	77.4925	-130.428	2764.75	62.2271	-82.251	2436.07	829.153	-413.353	2397.24	446.628	-334.066	2382.19	396.976	-335.692	2413.97	384.624	-277.75	2292	63.1092	-307.219	2241.7	48.4541	-275.115	2422.27	38.7704	-250.323	2400.53	27.0596	-315.905
3	2497.39	903.655	-77.8566	2511.95	906.187	-334.879	2311.39	934.827	-167.485	2312.97	948.959	-254.248	2433.58	976.856	-380.983	2413	983.601	-45.9547	2438.32	798.919	-12.1674	2596.94	465.066	-81.806	2598.79	414.526	-80.677	2665.5	410.381	-126.167	2671.27	80.2755	-107.652	2643.29	49.5941	-157.027	2814.37	81.5532	-131.851	2783.11	65.3298	-82.6993	2441.54	828.332	-412.787	2400.5	446.038	-333.725	2385.31	396.448	-335.392	2416.66	383.695	-277.42	2292.24	63.221	-307.205	2241.8	48.8786	-275.084	2422.34	38.7281	-250.303	2400.56	27.0232	-315.917
3.007	2504.19	902.799	-77.503	2518.06	905.09	-334.637	2317.97	933.747	-166.7	2319.29	947.812	-253.379	2439.59	975.942	-380.335	2419.93	982.567	-45.4305	2445.18	797.98	-11.5484	2601.6	463.417	-80.996	2605.62	413.282	-80.118	2672	410.23	-126.486	2687.25	80.5717	-105.171	2659.23	48.5946	-154.127	2829.96	84.9379	-132.4	2800.18	68.4281	-83.2577	2446.93	827.372	-412.231	2403.97	445.349	-333.318	2388.35	395.891	-335.105	2419.41	382.843	-277.123	2292.54	63.4037	-307.136	2241.9	49.2275	-275.04	2422.42	38.6636	-250.249	2400.58	27.0204	-315.869
3.013	2511.11	901.87	-77.1259	2524.25	903.961	-334.376	2324.57	932.637	-165.862	2325.75	946.467	-252.509	2445.56	974.975	-379.709	2426.94	981.546	-44.6658	2452.14	797.083	-10.8061	2607.36	461.915	-80.8116	2612.41	412.306	-79.5907	2679	410.684	-126.548	2702.09	81.0375	-102.909	2674.14	47.8829	-151.024	2844.22	88.3948	-133.291	2815.62	71.6598	-83.4518	2452.51	826.279	-411.645	2407.39	444.629	-333.016	2391.58	395.2	-334.225	2422.25	381.78	-276.789	2292.81	63.636	-307.147	2242	49.6068	-275.08	2422.5	38.5985	-250.192	2400.6	27.006	-315.823
3.02	2518	900.947	-76.7414	2530.42	902.854	-334.145	2331.25	931.451	-164.848	2332.24	945.083	-251.605	2451.55	973.902	-379.053	2434.82	980.241	-43.6238	2459.27	796.164	-9.89705	2612.94	460.472	-80.2437	2619.19	411.336	-79.1425	2685.29	410.571	-127.054	2715.69	81.6078	-101.155	2687.54	47.2715	-148.1	2857.2	91.6794	-134.107	2830.3	74.6023	-83.3462	2458.07	825.31	-411.062	2410.94	443.91	-332.623	2394.8	394.564	-333.85	2425.23	380.806	-276.495	2293.19	64.0108	-307.35	2242.11	49.9876	-275.217	2422.56	38.5526	-250.141	2400.63	26.9767	-315.795
3.027	2524.94	900.033	-76.3599	2536.6	901.734	-333.917	2337.99	930.126	-163.764	2338.85	943.69	-250.574	2457.5	972.743	-378.472	2441.64	978.993	-42.8434	2466.31	795.123	-9.03251	2618.72	459.346	-79.4846	2626.1	410.598	-78.5229	2691.24	410.396	-127.645	2728.11	82.0605	-99.1478	2699.86	46.7994	-145.394	2866.68	94.8241	-135.865	2843.15	77.1441	-83.698	2463.57	824.259	-410.495	2414.53	443.07	-332.247	2397.74	393.996	-334.086	2428.33	379.86	-276.129	2293.56	64.2856	-307.398	2241.99	50.4921	-275.333	2422.62	38.494	-250.111	2400.64	26.9247	-315.78
3.033	2531.84	899.081	-76.0197	2542.91	900.604	-333.717	2344.7	928.976	-162.752	2345.47	942.11	-249.563	2463.46	971.535	-377.915	2448.56	977.745	-42.0395	2473.63	794.124	-8.01527	2624.66	458.218	-79.2477	2632.97	409.916	-77.7182	2696.89	409.986	-128.125	2739.34	82.4301	-97.6271	2710.9	46.3629	-143.207	2877.58	96.7985	-136.074	2854.64	79.2023	-83.4305	2469.22	823.006	-409.945	2418.33	442.361	-331.763	2401.18	393.37	-333.682	2431.14	378.577	-275.346	2293.8	64.4752	-307.449	2242.36	51.0476	-275.677	2422.69	38.429	-250.065	2400.14	25.9065	-315.235
3.04	2538.82	898.146	-75.6488	2549.18	899.395	-333.553	2351.52	927.788	-161.796	2352.09	940.667	-248.644	2469.37	970.247	-377.388	2455.58	976.253	-41.135	2481	793.244	-6.8293	2630.89	457.426	-78.7548	2640.18	409.259	-77.4661	2702.7	409.247	-128.491	2749.28	82.7663	-96.3089	2720.7	45.8742	-141.732	2886.93	97.9563	-136.088	2864.81	80.304	-83.1494	2475.01	821.912	-409.201	2422.25	441.538	-331.234	2404.79	392.618	-332.678	2434.46	377.671	-275.084	2294.12	64.804	-307.541	2242.53	51.7961	-275.84	2422.76	38.3656	-250.002	2400.2	25.9317	-315.191
3.047	2546.29	897.277	-74.6042	2555.58	898.195	-333.339	2358.42	926.598	-160.765	2358.84	939.182	-247.56	2474.75	969.331	-377.57	2462.66	974.885	-40.1525	2488.39	792.495	-5.71608	2637.16	456.591	-78.3779	2646.48	408.481	-76.9989	2708.37	408.474	-128.732	2757.72	82.3684	-95.3359	2729.29	45.2088	-140.211	2895.13	98.5479	-135.628	2873.26	80.716	-82.7102	2480.92	820.567	-408.423	2426.19	440.77	-330.756	2408.4	392.01	-332.185	2437.88	376.74	-274.688	2294.57	65.2124	-307.564	2242.5	52.705	-275.984	2422.82	38.3079	-249.939	2400.25	25.9827	-315.134
3.053	2553.23	896.389	-74.302	2561.98	897.013	-333.137	2365.31	925.47	-159.801	2365.55	937.716	-246.517	2480.67	967.778	-377.189	2469.63	973.5	-39.2745	2495.83	791.781	-4.65319	2643.38	455.851	-77.7703	2652.08	407.535	-75.9831	2713.96	407.614	-128.888	2764.88	81.5393	-94.7677	2736.39	44.2619	-139.512	2902.17	98.4984	-134.833	2880.3	80.3723	-81.9473	2486.74	819.258	-407.82	2430.11	440.018	-330.225	2411.74	391.496	-332.221	2441.29	375.783	-274.22	2295.16	65.9421	-307.638	2242.93	53.6198	-276.268	2422.87	38.2492	-249.89	2400.34	26.076	-315.103
3.06	2560.15	895.472	-73.9578	2568.44	895.796	-332.964	2372.26	924.428	-158.75	2372.35	936.402	-245.357	2486.64	966.278	-376.672	2476.65	972.223	-38.262	2503.94	791.22	-3.39097	2649.63	455.046	-77.4301	2658.14	406.416	-75.815	2719.69	406.698	-128.75	2770.58	80.5371	-94.1333	2742.18	42.9924	-139.313	2908.02	97.9367	-133.94	2885.96	79.4911	-81.4566	2492.76	818.131	-407.093	2434.32	439.236	-329.672	2415.57	390.91	-331.687	2444.78	374.84	-273.705	2295.67	66.8628	-307.803	2242.91	54.8914	-276.462	2422.92	38.1958	-249.837	2400.44	26.1738	-315.07
3.067	2567.28	894.669	-73.5657	2575.03	894.427	-332.84	2379.3	923.47	-157.684	2379.2	935.177	-244.367	2492.66	964.867	-376.252	2484.39	970.873	-38.0286	2511.13	790.669	-2.5962	2655.82	454.173	-77.069	2663.26	405.211	-75.0751	2725.34	405.7	-128.409	2774.95	79.1241	-93.9785	2746.65	41.3761	-138.764	2912.82	96.4703	-132.811	2890.45	77.9095	-80.4623	2498.97	816.857	-406.317	2438.6	438.553	-329.005	2419.77	390.198	-330.412	2448.52	373.981	-273.049	2296.09	67.6003	-307.948	2243.49	56.1554	-276.619	2422.99	38.1461	-249.797	2400.53	26.2793	-315.007
3.073	2574.46	893.938	-73.063	2581.76	893.238	-332.375	2386.31	922.617	-156.728	2386.15	934.156	-243.312	2498.95	963.412	-375.374	2491.39	969.644	-37.0967	2518.53	790.22	-1.70626	2662.16	453.289	-76.7448	2668.72	403.892	-74.7302	2730.95	404.46	-127.813	2778.05	76.8868	-94.0791	2749.77	39.7059	-138.983	2916.38	94.0857	-131.73	2893.49	75.2961	-80.0366	2505.34	815.571	-405.35	2442.97	437.927	-328.348	2423.8	389.746	-329.769	2452.37	373.212	-272.364	2296.67	68.5531	-308.02	2243.87	57.4943	-276.817	2423.07	38.1004	-249.77	2400.66	26.4062	-314.949
3.08	2581.77	893.199	-72.3951	2588.64	892.062	-331.973	2393.3	921.813	-155.857	2393.09	933.251	-242.298	2505.3	962.004	-374.68	2498.49	968.752	-36.1134	2526.02	789.842	-0.64473	2668.29	452.435	-76.1274	2674.63	402.73	-74.4721	2736.55	402.984	-127.087	2780	74.5427	-94.1669	2751.7	37.671	-139.434	2918.81	91.0703	-130.744	2895.17	72.1509	-78.9625	2511.73	814.424	-404.541	2447.64	437.303	-327.581	2427.81	389.377	-329.19	2456.2	372.436	-271.717	2297.57	69.8826	-308.798	2244.26	59.2542	-276.984	2423.17	38.0717	-249.749	2400.81	26.5538	-314.875
3.087	2589.19	892.551	-71.6218	2595.54	890.904	-331.522	2400.39	921.145	-154.904	2400.18	932.478	-241.424	2511.42	960.633	-374.23	2505.49	967.849	-35.3425	2533.61	789.411	0.34012	2674.53	451.626	-75.6806	2679.69	401.517	-73.7226	2741.93	401.403	-126.321	2780.85	72.1843	-94.1554	2752.22	36.207	-139.557	2920.17	87.1056	-129.841	2895.92	68.2573	-78.6608	2518.14	813.288	-403.781	2452.5	436.891	-326.813	2432.29	389.066	-328.456	2460.26	371.765	-271.073	2297.98	70.6806	-308.693	2244.53	61.0105	-277.098	2423.27	38.0429	-249.727	2400.96	26.701	-314.773
3.093	2596.75	891.854	-70.835	2602.63	889.831	-330.913	2407.5	920.567	-153.964	2407.45	931.885	-240.356	2517.82	959.39	-373.79	2512.53	967.149	-34.5032	2541.21	788.952	1.02562	2680.9	450.793	-75.198	2685.14	400.417	-73.2584	2747.29	399.624	-125.524	2780.86	69.6841	-94.3854	2752.13	34.5799	-139.94	2921.06	82.3805	-128.637	2895.72	63.5193	-78.3559	2524.75	812.393	-402.93	2457.4	436.523	-326.088	2436.56	388.809	-327.748	2464.47	371.18	-270.485	2298.71	72.1144	-308.822	2244.87	63.0246	-277.22	2423.38	38.0254	-249.705	2401.15	26.8962	-314.625
3.1	2604.15	891.174	-69.9933	2609.8	888.801	-330.291	2414.56	920.187	-153.111	2414.53	931.444	-239.261	2524.74	958.193	-372.708	2519.71	966.585	-33.7207	2548.75	788.59	1.74628	2687.23	449.751	-74.7778	2690.96	399.195	-73.3913	2752.31	397.757	-124.901	2780.43	67.5052	-94.9271	2752.65	34.4112	-140.368	2920.93	76.8797	-128.214	2895.76	57.8909	-77.4353	2531.6	811.706	-401.756	2462.56	436.193	-325.221	2441.14	388.726	-327.014	2468.87	370.717	-269.785	2299.33	73.6374	-308.893	2245.59	65.2726	-277.294	2423.5	38.0205	-249.684	2401.41	27.1325	-314.472
3.107	2611.41	890.533	-69.2402	2617.19	887.819	-329.495	2421.69	920.003	-152.245	2421.73	931.252	-238.26	2531.59	957.349	-371.993	2527.13	966.302	-32.1013	2556.35	788.219	2.67561	2693.32	448.809	-74.4188	2695.54	398.34	-72.8555	2757.5	396.226	-124.24	2781.64	67.2202	-95.2605	2754.18	35.8908	-140.31	2924.1	71.4117	-126.7	2897.43	51.9087	-76.3615	2538.55	811.071	-400.587	2467.75	435.902	-324.238	2445.88	388.733	-326.175	2473.22	370.331	-269.145	2300.16	75.0382	-309.141	2246.47	67.7213	-277.792	2423.62	38.0316	-249.606	2401.78	27.5001	-314.44
3.113	2618.55	890.355	-68.2056	2624.62	887.051	-328.568	2428.76	920.085	-151.442	2428.97	931.149	-237.319	2538.86	956.674	-371.164	2534.43	966.14	-31.1309	2563.94	787.935	3.75395	2699.14	448.14	-73.9544	2700.07	397.598	-72.4721	2762.71	395.438	-123.314	2785.93	68.3605	-94.3666	2756.38	37.3049	-140.015	2929.38	68.29	-124.673	2900.03	49.169	-74.9346	2545.54	810.549	-399.39	2473.02	435.821	-323.184	2450.63	388.865	-325.253	2477.79	370.107	-268.306	2301.02	76.807	-309.482	2247.3	70.4732	-278.552	2423.72	38.0056	-249.584	2402.13	27.8025	-314.499
3.12	2625.71	890.436	-67.0125	2632.15	886.422	-327.535	2435.83	920.446	-150.53	2436.2	931.301	-236.445	2546.13	956.087	-370.403	2541.89	966.305	-30.1437	2571.45	787.93	5.04149	2704.58	448.116	-73.3916	2704	397.303	-72.3175	2768.02	395.341	-122.401	2790.77	69.0065	-93.6986	2758.87	38.3954	-139.844	2934.08	66.6667	-122.204	2902.79	47.6154	-74.758	2552.92	810.076	-397.992	2478.51	435.851	-322.077	2455.51	389.148	-324.381	2482.45	369.909	-267.408	2302.08	78.7486	-309.76	2248.36	73.4871	-278.925	2423.84	37.9918	-249.603	2402.49	28.1028	-314.455
3.127	2632.73	890.72	-65.7042	2639.84	885.91	-326.331	2442.88	920.97	-149.517	2443.41	931.674	-235.653	2553.69	955.829	-369.787	2549.31	966.689	-29.0988	2578.8	788.406	6.32662	2709.52	448.962	-72.5236	2708.14	397.452	-71.8631	2773.34	395.838	-121.529	2793.92	68.4205	-93.4645	2760.42	39.1797	-139.687	2937.01	64.6398	-120.41	2905.26	45.2684	-74.7403	2560.46	809.707	-396.514	2484.31	436.018	-320.889	2460.77	389.564	-323.421	2487.58	369.845	-266.353	2303.17	80.7951	-310.012	2249.59	76.6847	-279.368	2424.04	37.9689	-249.641	2402.89	28.4658	-314.35
