Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2890.05	907.326	-34.4298	2909.38	939.388	-302.963	2726.32	954.37	-142.343	2734.34	963.879	-217.691	2851.98	999.116	-339.896	2826.72	973.034	-1.58943	2815.94	824.095	0.06612	3011.04	496.954	-35.3539	2981.91	440.76	-31.1131	3029.09	412.676	-84.2774	2769.77	181.747	-68.477	2734.15	190.579	-117.722	2879.89	77.5464	-104.64	2842.55	79.347	-45.8615	2818.05	854.205	-353.486	2839.85	479.508	-297.695	2822.77	411.422	-293.566	2876.2	395.272	-243.134	2763.9	82.1983	-226.544	2724.64	65.1084	-176.387	2914.65	53.4761	-192.993	2873.64	39.1238	-255.87
2.453	2898.09	907.029	-35.0104	2916.75	938.981	-303.659	2734.12	954.262	-142.425	2742.09	963.795	-217.928	2859.6	998.982	-340.342	2834.65	972.646	-1.96986	2824.1	824.095	0.12975	3023.3	499.103	-35.6037	2995.35	441.655	-31.695	3044.82	415.269	-84.1826	2792.95	174.841	-70.0674	2757.21	182.029	-119.683	2907.63	75.4073	-105.017	2870.14	75.9942	-46.5632	2824.67	854.278	-353.728	2841.8	479.423	-297.935	2824.2	411.558	-293.764	2877.65	395.035	-243.474	2763.89	82.6686	-226.469	2724.78	65.4175	-176.163	2914.69	53.4877	-193.144	2873.58	39.075	-255.944
2.46	2906.16	906.602	-35.5568	2922.86	937.957	-303.995	2741.86	954.057	-142.616	2749.66	963.725	-218.104	2867.02	998.763	-340.717	2842.66	972.267	-2.19267	2832.13	824.06	0.23692	3035.19	500.916	-35.9601	3008.6	442.374	-32.5552	3059.15	417.633	-84.4308	2816.32	167.765	-71.6997	2780.86	173.25	-121.811	2935.49	73.3797	-105.199	2897.58	72.5735	-47.2679	2831.22	854.108	-353.957	2843.88	479.376	-298.193	2825.6	411.619	-293.945	2879.22	394.71	-243.863	2763.95	82.9465	-226.368	2724.86	65.7635	-175.89	2914.69	53.5547	-193.317	2873.53	39.0219	-256.006
2.467	2914.22	906.083	-36.1012	2930.63	937.55	-304.756	2749.6	953.723	-142.76	2757.3	963.502	-218.222	2874.42	998.332	-341.184	2850.76	971.7	-2.17487	2840.93	823.974	-0.06488	3046.82	502.631	-36.1502	3021.53	442.858	-32.9231	3073.1	419.813	-84.7147	2840.32	160.514	-73.4423	2804.94	164.325	-123.836	2963.59	71.5276	-105.525	2925.4	69.196	-47.8961	2837.84	853.856	-354.23	2846.2	479.303	-298.413	2827.36	411.599	-294.049	2880.94	394.233	-244.129	2763.76	83.2086	-226.235	2724.75	66.2277	-175.44	2914.76	53.5632	-193.459	2873.49	38.9785	-256.065
2.473	2922.28	905.483	-36.6523	2938.09	936.755	-305.453	2757.46	953.385	-142.765	2764.86	963.205	-218.349	2881.85	997.824	-341.588	2858.91	971.017	-2.57742	2849.16	823.777	-0.20365	3057.84	503.994	-36.5543	3034	442.945	-33.6347	3086.63	421.726	-84.9157	2865.09	153.169	-75.0089	2829.63	155.46	-125.982	2992.06	69.7166	-105.691	2953.19	65.9858	-48.4444	2844.41	853.554	-354.399	2848.61	479.054	-298.605	2829.31	411.565	-294.122	2883.02	394.007	-244.567	2764.15	83.4206	-226.066	2724.95	66.5433	-175.104	2914.87	53.5652	-193.595	2873.45	38.9494	-256.112
2.48	2930.39	904.747	-37.1573	2945.18	935.893	-306.135	2765.28	952.995	-142.893	2772.52	962.849	-218.509	2889.23	997.17	-342.057	2867.1	970.286	-2.77591	2857.28	823.597	-0.15361	3068.45	505.072	-37.0549	3046.21	442.912	-34.1281	3099.82	423.5	-85.1737	2889.7	145.832	-76.8385	2854.96	146.591	-128.06	3021.04	68.1655	-105.547	2981.97	63.0729	-48.7499	2851	853.068	-354.614	2851.4	478.809	-298.815	2831.34	411.467	-294.221	2885.14	393.599	-244.807	2764.26	83.6823	-225.867	2725.23	66.8271	-174.723	2915	53.5173	-193.766	2873.43	38.9294	-256.119
2.487	2938.51	903.923	-37.6633	2952.44	934.961	-306.769	2773.03	952.478	-142.842	2780.21	962.377	-218.149	2895.13	996.421	-342.316	2875.4	969.51	-2.98445	2865.62	823.172	-0.34738	3078.65	505.742	-37.0846	3058.18	442.611	-34.7385	3112.53	425.061	-85.3236	2914.68	138.518	-79.0617	2880.69	137.715	-130.228	3049.84	66.9555	-105.715	3010.55	60.4367	-49.4545	2857.53	852.402	-355.055	2854.25	478.513	-298.973	2833.74	411.381	-294.24	2887.38	392.963	-245.079	2764.56	84.1136	-225.22	2725.51	67.159	-174.265	2915.17	53.5065	-193.867	2873.44	38.9077	-256.109
2.493	2946.61	902.967	-38.1431	2959.72	933.918	-307.377	2780.96	951.907	-143.046	2787.78	961.859	-218.387	2903.03	995.684	-342.839	2883.73	968.666	-3.40306	2873.69	822.779	-0.39725	3088.43	506.267	-37.3064	3069.69	441.961	-35.3616	3124.95	426.368	-85.4517	2940.1	131.535	-80.9071	2906.94	128.781	-132.708	3078.92	66.191	-105.728	3038.95	57.8265	-50.2461	2864.13	851.989	-355.221	2857.16	478.16	-299.091	2836.18	411.167	-294.229	2889.29	392.413	-245.021	2764.77	84.3918	-224.85	2725.8	67.6498	-173.661	2915.35	53.4932	-193.943	2873.4	38.8984	-256.054
2.5	2954.86	902	-38.6308	2966.92	932.743	-308.04	2788.88	951.327	-142.875	2795.55	961.328	-218.164	2910.71	994.786	-343.395	2892.14	967.727	-3.66896	2881.83	822.293	-0.34316	3097.64	506.358	-37.5648	3080.72	441.022	-35.9986	3136.92	427.524	-85.5407	2965.97	124.524	-82.2559	2933.59	120.201	-135.19	3108.32	66.1596	-105.763	3067.72	55.7694	-50.5226	2870.61	851.407	-355.64	2860.45	477.725	-299.134	2838.79	410.985	-294.151	2891.81	391.625	-245.154	2765.04	84.6477	-224.449	2726.03	68.0737	-173.15	2915.67	53.385	-193.901	2873.39	38.9172	-255.964
2.507	2963.08	900.899	-39.1538	2974.22	931.577	-308.7	2796.81	950.647	-142.919	2803.33	960.635	-218.204	2918.09	993.889	-343.851	2900.77	966.794	-4.0392	2889.92	821.81	-0.59297	3106.46	506.183	-37.8822	3091.43	439.689	-36.6999	3148.44	428.412	-85.6623	2992.79	117.687	-84.3885	2960.8	111.948	-137.506	3137.38	66.0266	-105.797	3096.85	53.942	-51.1821	2877.26	850.785	-355.859	2863.81	477.288	-299.191	2841.55	410.808	-294.084	2894.54	391.005	-245.115	2765.07	85.1925	-223.901	2726.3	68.5665	-172.603	2915.87	53.342	-193.919	2873.34	38.9204	-255.825
2.513	2971.39	899.727	-39.6138	2981.51	930.355	-309.309	2804.81	949.942	-142.693	2811	959.977	-218.15	2925.48	992.942	-344.228	2908.96	965.703	-4.34197	2898.01	821.199	-0.57217	3114.79	505.562	-38.2569	3101.7	438.169	-37.1498	3159.52	429.072	-85.6826	3019.19	111.252	-86.2947	2988.4	104.109	-139.908	3166.75	66.8797	-105.899	3125.9	52.744	-51.8771	2883.96	849.998	-355.997	2867.22	476.827	-299.173	2844.13	410.452	-293.999	2897.24	390.375	-245.118	2765.35	85.5359	-223.479	2726.69	69.0998	-171.954	2916.02	53.304	-193.865	2873.25	38.9569	-255.668
2.52	2979.71	898.47	-40.1209	2988.87	929.13	-309.896	2812.92	949.179	-142.745	2818.88	959.35	-218.128	2932.94	991.939	-344.615	2917.28	964.631	-4.2732	2906.05	820.508	-0.74341	3122.64	504.526	-38.0354	3111.62	436.267	-37.4185	3170.1	429.57	-85.7955	3046.1	105.297	-88.2496	3016.7	96.8484	-142.072	3196.04	68.1389	-105.874	3155.25	51.9909	-52.6427	2890.18	849.115	-356.685	2870.59	476.385	-299.144	2847.08	410.132	-293.813	2899.89	389.632	-245.03	2765.58	85.8497	-223.095	2727.04	69.804	-171.2	2916.23	53.2403	-193.848	2873.17	38.9927	-255.475
2.527	2988.16	897.188	-40.5921	2996.21	927.899	-310.472	2821.12	948.342	-142.434	2826.63	958.708	-218.012	2940.45	990.984	-344.955	2925.72	963.4	-4.48067	2914.22	819.598	-0.99072	3130.3	503.285	-37.9467	3121.1	434.023	-37.9419	3180.12	429.604	-85.6274	3073.36	99.771	-90.1711	3044.87	90.2418	-144.323	3225.13	70.0009	-106.107	3184.5	51.9976	-53.2439	2897.28	848.318	-356.663	2874.2	475.96	-299.078	2850.19	410.043	-293.505	2901.35	388.887	-245.422	2766.08	86.3142	-222.533	2727.4	70.4701	-170.491	2916.5	53.1637	-194.052	2873.09	39.0536	-255.227
2.533	2996.65	895.766	-41.1211	3003.48	926.637	-311.118	2829.25	947.484	-142.464	2834.55	957.952	-217.961	2948.17	990	-345.159	2934.1	962.203	-4.68427	2922.32	818.701	-1.16518	3137.3	501.526	-37.8518	3130.34	431.529	-38.1806	3189.58	429.377	-85.5549	3100.8	95.0828	-92.2225	3073.33	84.3033	-146.509	3254.04	72.5691	-106.411	3213.33	52.995	-53.8211	2904.11	847.668	-356.783	2877.59	475.62	-299.07	2853.13	409.929	-293.331	2904.01	388.301	-245.402	2766.45	86.8641	-221.836	2727.84	71.2982	-169.7	2916.66	53.1325	-193.605	2872.96	39.106	-254.945
2.54	3005.21	894.299	-41.5567	3010.94	925.42	-311.648	2837.57	946.597	-142.34	2842.52	957.109	-217.431	2955.85	989.019	-345.406	2942.43	960.842	-4.80108	2930.41	817.806	-1.44418	3143.97	499.641	-37.8765	3139.18	428.801	-38.6108	3198.57	428.882	-85.314	3128.19	91.1219	-93.8478	3101.66	79.186	-148.501	3282.79	75.841	-107.173	3242.38	54.5022	-54.8067	2910.95	846.992	-357.104	2880.96	475.309	-299.084	2855.95	409.87	-293.144	2906.66	387.778	-245.423	2766.93	87.6415	-221.147	2728.26	72.2304	-168.996	2916.87	53.0735	-193.482	2872.88	39.168	-254.605
2.547	3013.71	892.758	-42.0569	3018.25	924.174	-312.195	2845.9	945.621	-142.076	2850.55	956.171	-217.286	2963.61	988.004	-345.522	2951.57	959.671	-4.90255	2938.58	816.843	-1.82733	3150.1	496.975	-38.1979	3147.68	425.809	-39.0641	3207.45	427.994	-84.9647	3155.57	87.8856	-95.4106	3129.93	75.0451	-150.067	3311.13	80.2381	-107.743	3271.18	56.9663	-55.705	2917.9	846.283	-357.036	2884.55	475.127	-299.038	2858.73	409.946	-293.002	2909.64	387.35	-245.39	2767.14	88.3148	-220.743	2728.69	73.152	-168.305	2917.07	53.0075	-193.417	2872.76	39.2235	-254.246
2.553	3022.22	891.173	-42.5604	3025.83	922.936	-312.602	2854.3	944.56	-141.903	2858.67	955.436	-217.047	2971.43	987.011	-345.538	2960.4	958.353	-4.85331	2946.81	815.607	-2.0845	3155.75	493.904	-38.6629	3156.08	422.759	-39.9838	3216.04	427.018	-84.4925	3182.31	85.4543	-96.3675	3157.61	71.737	-151.635	3337.94	85.2637	-108.181	3299.11	60.0859	-56.649	2924.71	845.418	-357.278	2888.12	474.981	-298.96	2861.7	409.913	-292.761	2912.64	386.911	-245.402	2767.49	89.1196	-220.324	2729.08	74.3735	-167.728	2917.22	52.9496	-193.551	2872.68	39.322	-253.879
2.56	3030.59	889.605	-43.0354	3033.46	921.725	-312.959	2862.82	943.404	-141.347	2866.79	954.355	-216.498	2977.48	985.971	-346.381	2969.29	956.961	-4.97152	2955.09	814.496	-2.40362	3160.66	490.644	-39.6454	3164.33	419.905	-40.5731	3224.17	425.849	-84.0507	3208.01	84.5331	-97.4284	3184.65	69.3088	-152.737	3364.16	91.2673	-108.916	3326.27	63.6118	-57.4636	2931.87	844.782	-357.159	2891.88	474.767	-298.929	2864.82	410.077	-292.646	2915.47	386.499	-245.456	2767.69	90.309	-220.144	2729.52	75.5142	-167.338	2917.38	52.8674	-193.089	2872.61	39.4304	-253.573
2.567	3040.3	888.545	-43.0842	3041.15	920.579	-313.259	2871.46	942.159	-140.981	2875.04	953.286	-216.176	2985.22	985.029	-346.3	2978.42	955.545	-4.81368	2963.56	813.232	-2.8473	3165.27	487.026	-40.5947	3171.97	417.344	-41.8233	3232.05	424.785	-83.9491	3232.63	84.4466	-97.954	3210.37	67.7995	-153.397	3389.05	97.9812	-109.35	3352.26	68.3162	-58.1943	2938.93	844.208	-357.373	2895.94	474.68	-298.947	2867.98	410.17	-292.543	2918.82	386.057	-245.504	2768.1	91.1334	-219.936	2729.89	76.9001	-167.048	2917.5	52.8128	-193.008	2872.53	39.5179	-253.305
2.573	3049.55	887.247	-43.3368	3048.88	919.491	-313.537	2880.14	940.851	-140.595	2883.37	952.061	-215.716	2992.9	983.979	-346.268	2987.39	954.127	-4.81932	2972.16	811.872	-3.21947	3169.67	483.501	-41.7953	3179.19	414.754	-42.9893	3240.1	424.126	-84.3631	3256.02	85.2947	-98.136	3234.75	67.3438	-153.887	3412.48	105.385	-110.029	3376.73	73.9087	-58.6795	2946.4	843.371	-356.679	2900.12	474.436	-299.067	2871.57	410.333	-292.6	2922.21	385.672	-245.61	2768.52	92.2602	-219.4	2730.24	78.288	-166.94	2917.63	52.7583	-192.953	2872.48	39.5825	-253.287
2.58	3058.79	886.005	-43.5507	3056.88	918.395	-313.756	2888.79	939.435	-139.969	2891.82	950.798	-214.948	3000.66	983	-346.124	2996.68	952.731	-4.60397	2981.02	810.511	-3.526	3174.2	480.304	-42.9798	3186.37	412.315	-43.9476	3248.34	423.954	-84.8705	3277.56	86.6044	-98.4299	3257.46	67.3261	-154.607	3433.67	112.936	-110.361	3399.3	79.8442	-59.1869	2953.68	842.775	-356.899	2904.22	474.607	-299.043	2875.03	410.434	-292.756	2925.98	385.209	-245.769	2769.09	93.3993	-219.579	2730.63	79.8345	-167.179	2917.72	52.7174	-192.914	2872.48	39.6357	-252.854
2.587	3068.05	884.863	-43.7552	3064.77	917.221	-313.98	2897.58	938.144	-139.319	2900.24	949.608	-214.436	3008.55	982.004	-345.989	3005.89	951.44	-4.54498	2990.17	808.782	-4.05399	3179.52	476.994	-43.6776	3193.57	410.276	-45.2588	3256.44	424.004	-85.4028	3296.99	88.22	-99.221	3278.14	67.7518	-155.419	3452.85	120.284	-110.615	3419.62	85.6832	-59.6426	2961.45	841.865	-356.822	2909.09	474.432	-299.102	2879.63	410.551	-292.819	2929.83	384.732	-245.986	2769.89	94.5987	-219.981	2730.99	81.4782	-167.564	2917.78	52.6735	-192.896	2872.5	39.678	-252.803
2.593	3077.41	883.792	-43.9635	3072.95	916.019	-314.085	2906.3	936.857	-138.769	2908.93	948.333	-213.823	3016.51	981.057	-345.756	3015.24	950.312	-4.20762	2999.51	807.201	-4.14118	3186.38	474.652	-44.3599	3201.5	408.384	-46.0682	3264.82	424.019	-85.8882	3314.49	89.5423	-100.508	3296.76	68.686	-157.1	3469.7	126.623	-110.746	3437	90.56	-59.9793	2968.95	841.081	-357.033	2914.1	474.23	-299.345	2883.71	410.595	-293.18	2934.01	384.225	-246.284	2770.44	95.984	-220.774	2731.31	83.154	-168.282	2917.83	52.6306	-192.88	2872.57	39.7283	-252.809
2.6	3087.36	882.65	-44.1043	3081.17	914.858	-314.24	2915.17	935.653	-138.134	2917.52	947.154	-213.291	3024.58	980.14	-345.507	3024.28	949.107	-4.11188	3009.11	805.378	-4.24062	3194.71	472.936	-44.5255	3209.8	406.933	-46.9469	3273.42	423.905	-86.3563	3329.44	90.4887	-102.729	3313.15	69.4628	-159.574	3484.11	131.58	-110.389	3452.09	93.6777	-60.8561	2976.98	840.154	-356.958	2919.71	473.948	-299.637	2888.52	410.628	-293.536	2938.38	383.621	-246.562	2771.25	97.2712	-221.258	2731.71	85.2062	-169.224	2917.88	52.6038	-192.879	2872.67	39.7674	-252.849
2.607	3096.09	881.507	-44.4317	3089.57	913.816	-314.362	2923.93	934.575	-137.476	2926.18	946.167	-212.688	3032.83	979.241	-345.282	3033.41	948.028	-3.98669	3018.5	803.739	-4.00502	3203.77	471.439	-45.2782	3218.53	405.628	-47.8996	3282.27	423.513	-86.8973	3341.97	90.7083	-105.178	3326.85	69.8369	-162.599	3496.28	134.521	-110.087	3464.11	94.9268	-61.9577	2984.93	839.382	-357.024	2925.6	473.63	-300.001	2893.64	410.689	-294.016	2942.99	383.042	-246.998	2772.1	98.8129	-222.176	2732.12	87.3611	-170.274	2917.99	52.5664	-193.113	2872.81	39.8299	-252.912
2.613	3104.8	880.275	-44.7038	3097.98	912.807	-314.517	2932.73	933.532	-136.843	2934.88	945.101	-212.072	3041.15	978.363	-345.189	3042.7	946.913	-3.80717	3027.99	801.947	-3.82602	3213.23	470.218	-46.0901	3227.42	404.371	-49.1645	3291.45	423.081	-87.4509	3351.85	90.2488	-108.01	3338.28	69.6937	-165.511	3505.45	135.489	-110.452	3473.71	94.7713	-63.1698	2993.42	838.385	-356.728	2931.59	473.41	-300.462	2899.15	410.763	-294.572	2947.96	382.488	-247.347	2773.02	100.536	-223.283	2732.64	89.6537	-171.577	2918.05	52.5594	-193.067	2872.97	39.8846	-253.015
2.62	3113.8	879.102	-44.7381	3106.57	911.78	-314.553	2941.68	932.469	-136.485	2943.76	943.999	-211.869	3049.7	977.582	-345.129	3053.02	945.661	-3.3624	3037.33	800.615	-3.2697	3223.01	469.281	-47.0158	3236.7	403.367	-50.3256	3301.28	422.492	-88.1677	3359.95	88.9622	-110.477	3345.93	68.9848	-168.219	3513.6	134.088	-110.864	3481.05	92.9066	-64.754	3001.53	837.586	-356.748	2937.69	473.146	-301.126	2904.7	410.782	-295.243	2952.96	381.891	-247.881	2773.97	102.433	-224.492	2733.27	92.2228	-173.019	2918.15	52.5614	-193.199	2873.18	39.9453	-253.128
2.627	3122.82	878.003	-44.5937	3115.25	910.782	-314.462	2950.57	931.565	-135.949	2952.59	943.111	-211.653	3058.49	976.729	-345.006	3062.51	944.698	-3.08448	3046.44	799.604	-2.69595	3233.31	469.099	-48.0968	3246.57	402.906	-51.6063	3311.18	421.74	-89.1365	3365.3	87.3202	-112.606	3351.32	67.4594	-170.339	3519.38	130.712	-112.614	3486.44	90.0205	-66.6147	3010.18	836.838	-356.642	2945	472.81	-301.541	2910.62	410.872	-295.992	2958.43	381.319	-248.46	2774.92	104.513	-225.811	2734	94.8865	-174.703	2918.11	52.5498	-193.124	2873.41	40.0277	-253.349
2.633	3132.21	877.041	-44.2616	3124.1	909.798	-314.241	2959.78	930.436	-135.368	2961.59	942.2	-211.045	3067.42	975.821	-344.759	3071.62	943.357	-2.86334	3055.58	798.86	-2.3248	3244.03	469.613	-48.9296	3256.74	402.759	-52.6588	3321.01	420.777	-90.4395	3369.03	84.9213	-114.666	3354.42	65.5157	-172.59	3523.92	125.42	-115.267	3490.06	85.9558	-69.0168	3018.83	836.086	-356.293	2951.66	472.464	-302.281	2916.9	410.859	-296.854	2964.19	380.744	-248.949	2776.45	106.554	-227.469	2734.54	98.0255	-176.643	2918.13	52.5759	-193.193	2873.67	40.1159	-253.634
2.64	3141.72	876.289	-43.7478	3133.02	908.787	-314.01	2969.12	929.438	-134.961	2970.67	941.194	-210.463	3076.47	974.977	-344.403	3080.52	942.225	-2.71556	3064.61	798.6	-1.85476	3255.04	469.988	-49.8175	3267.18	402.791	-53.7887	3330.94	419.54	-92.0944	3371.16	82.4018	-117.12	3355.8	63.1417	-174.401	3527.13	119.046	-118.755	3492.25	80.7438	-71.9013	3027.4	835.328	-356.34	2959.18	471.976	-302.888	2923.71	410.845	-297.695	2970.23	380.026	-249.613	2777.76	109.006	-229.253	2735.34	101.146	-178.686	2918.17	52.5896	-193.297	2873.93	40.2032	-253.951
2.647	3151.46	875.72	-43.152	3141.95	907.766	-313.794	2978.73	928.497	-134.403	2979.96	940.322	-210.043	3085.46	974.055	-344.065	3089.54	941.505	-2.38399	3074.98	798.569	-1.99324	3265.79	470.226	-50.7322	3277.61	402.773	-54.805	3340.64	418.045	-94.0763	3372.13	79.4081	-118.913	3355.37	60.7145	-176.159	3529.01	112.052	-122.75	3493.24	75.2342	-75.3	3036.6	834.232	-356.243	2966.95	471.417	-303.617	2930.75	410.724	-298.532	2976.63	379.144	-250.313	2779.51	111.188	-230.794	2736.49	104.468	-180.676	2918.24	52.3769	-193.516	2874.3	40.3355	-254.28
2.653	3161.43	875.294	-42.6134	3151.03	906.826	-313.591	2988.52	927.595	-133.738	2989.31	939.576	-209.605	3094.65	973.212	-343.579	3099.07	940.746	-1.42209	3084.67	798.672	-1.6439	3276.9	470.252	-51.822	3287.81	402.593	-56.1467	3349.81	416.19	-96.377	3372.14	76.5042	-121.016	3354.26	57.2908	-178.102	3529.13	104.574	-126.898	3493.2	69.0039	-78.8127	3044.97	833.243	-356.063	2975.25	470.825	-304.335	2938.05	410.595	-299.527	2983.31	378.223	-251.15	2781.14	114.119	-232.715	2737.86	108.131	-182.575	2918.38	52.3847	-193.62	2874.69	40.5066	-254.584
2.66	3171.48	874.96	-42.2775	3160.28	905.96	-313.492	2998.17	926.758	-133	2998.83	938.785	-208.862	3103.74	972.257	-343.068	3108.08	940.206	-0.8868	3094.92	798.813	-1.57517	3287.84	469.597	-52.6678	3297.71	401.781	-57.4587	3358.96	414.068	-98.8306	3372.4	73.5758	-124.729	3354.57	55.9063	-181.272	3529.07	96.9611	-131.211	3492.32	62.7501	-81.9387	3053.79	832.453	-356.138	2983.99	470.181	-305.061	2945.89	410.376	-300.58	2990.37	377.308	-251.984	2782.79	116.779	-234.349	2739.63	112.076	-184.564	2918.58	52.389	-193.75	2875.12	40.7352	-254.887
2.667	3181.21	875.211	-42.3547	3169.7	905.213	-313.486	3007.29	926.685	-132.765	3008.12	938.159	-208.282	3112.74	971.597	-342.886	3117.49	939.764	-0.00477	3105.69	798.975	-1.26426	3298.1	468.969	-53.6073	3306.15	400.838	-58.223	3368.77	413.024	-100.894	3374.91	73.2171	-128.4	3358.47	58.2163	-183.617	3532.77	90.0601	-133.163	3494.79	56.9016	-83.1813	3063.03	831.578	-355.716	2992.87	469.477	-305.741	2953.97	410.252	-301.428	2997.67	376.243	-252.953	2785.48	119.611	-236.039	2741.64	116.313	-186.599	2918.87	52.3974	-193.886	2875.65	41.0341	-255.171
2.673	3190.92	876.889	-42.7005	3179.25	904.567	-313.497	3016.53	927.453	-132.796	3017.58	938.036	-208.033	3121.79	971.063	-342.89	3127.35	939.451	1.34175	3116.7	799.258	-0.56587	3307.46	469.409	-54.192	3315.19	400.993	-58.4038	3378.26	414.902	-102.526	3380.87	75.5644	-125.987	3361.92	61.157	-182.518	3540.33	86.3475	-131.983	3500.61	54.646	-83.8281	3072.15	830.839	-355.37	3002.31	468.82	-306.111	2962.48	410.062	-302.152	3005.43	375.343	-253.85	2787.69	122.88	-238.416	2744.01	121.018	-189.149	2919.2	52.3815	-194.013	2876.42	41.4345	-255.496
2.68	3200.56	878.557	-42.8058	3188.55	904.045	-313.553	3026.15	928.401	-132.828	3027.05	937.939	-208.421	3131.26	970.593	-342.958	3137.02	939.55	2.80775	3127.28	800.216	0.10342	3316.5	471.354	-53.9177	3324.47	403.346	-58.3243	3387.58	416.583	-102.69	3387.11	76.9502	-122.743	3365.82	63.7398	-180.194	3546.88	85.2918	-129.188	3504.62	54.1005	-82.9549	3081.34	829.81	-355.281	3012.36	468.177	-306.336	2971.51	409.946	-302.735	3013.5	374.349	-254.645	2790.94	126.411	-240.231	2746.96	126.193	-191.707	2919.58	52.3609	-194.136	2877.37	41.8404	-255.797
2.687	3210.42	880.025	-42.9181	3198	903.91	-313.563	3035.65	929.113	-132.785	3036.29	937.892	-208.948	3140.8	970.14	-342.999	3146.51	939.951	4.16526	3137.76	801.866	0.69567	3326.28	473.586	-52.866	3335.18	406.718	-57.136	3397.36	418.253	-102.846	3392.69	77.356	-121.253	3369.6	65.5483	-177.971	3551.51	84.2258	-126.709	3509.06	52.73	-81.4063	3091.12	828.807	-354.939	3022.73	467.685	-306.718	2981.28	409.999	-303.458	3022.56	373.474	-255.141	2794.49	130.193	-242.248	2750.47	131.691	-194.001	2920	52.3425	-194.232	2878.29	42.3467	-256.148
2.693	3220.03	881.193	-43.0833	3207.26	903.791	-313.512	3044.95	929.733	-133.241	3045.4	937.769	-209.597	3150.73	969.868	-343.01	3155.91	940.569	4.22929	3148.25	804.503	1.49036	3336.72	475.734	-51.6684	3346.83	409.522	-55.8432	3407	419.566	-103.115	3396.68	77.493	-119.643	3372.44	66.7936	-176.435	3554.8	80.6945	-126.329	3513.07	50.1146	-81.2268	3100.63	827.924	-354.797	3033.87	467.122	-307.211	2991.6	410.111	-304.336	3032.36	372.63	-255.542	2798.88	134.519	-243.762	2754.77	137.72	-196.112	2920.57	52.2948	-194.334	2879.27	43.048	-256.494
2.7	3229.88	882.528	-43.1581	3216.7	903.821	-313.311	3054.22	930.168	-133.303	3054.69	937.772	-210.23	3160.61	969.626	-343.103	3165.54	941.761	3.67445	3159.26	807.285	1.18857	3348.09	477.861	-50.5323	3358.32	410.843	-54.3017	3415.65	420.287	-103.658	3398.63	77.8339	-118.343	3373.74	67.6878	-175.204	3557.11	75.4492	-126.756	3514.69	45.9212	-81.2631	3109.95	827.344	-354.77	3045.96	466.478	-307.681	3002.31	410.267	-304.97	3043.27	371.779	-255.983	2802.82	139.326	-245.858	2759.89	144.219	-198.221	2921.26	52.2461	-194.43	2880.4	43.822	-256.806
2.707	3239.73	883.94	-43.1624	3225.98	903.98	-312.994	3063.69	930.447	-133.691	3063.96	937.933	-210.246	3170.47	969.282	-343.176	3175.52	943.649	3.14263	3169.32	809.232	1.83428	3359.95	479.72	-49.6808	3368.78	411.393	-53.2642	3424.4	420.469	-103.831	3399.35	77.5585	-118.019	3374.51	68.0688	-174.618	3558.01	71.169	-126.778	3514.41	42.306	-79.7587	3119.54	826.8	-354.516	3058.71	465.731	-308.272	3014.31	410.284	-305.887	3054.77	370.688	-256.898	2808.83	144.213	-247.387	2766.04	151.201	-200.053	2921.97	52.2009	-194.49	2881.9	44.6409	-257.127
2.713	3249.45	885.397	-43.1093	3235.14	904.33	-312.532	3073.09	930.989	-133.417	3073.21	938.129	-210.284	3180.14	968.93	-342.978	3185.44	945.775	2.25747	3179.06	810.903	2.16072	3371.58	481.236	-49.5068	3377.38	411.138	-52.8342	3432.59	419.869	-103.903	3400.37	77.1013	-118.61	3375.46	68.3769	-174.484	3558.88	68.8707	-126.499	3515.19	41.0953	-78.0792	3129.45	826.319	-353.637	3072.37	464.885	-308.962	3027.12	410.252	-306.967	3067.36	369.555	-258.085	2815.12	149.261	-249.029	2773.18	158.5	-201.975	2922.98	52.1666	-194.525	2883.5	45.4791	-257.435
