Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.033	2285.31	842.641	1375.6	2271.06	849.074	1101.31	2067.94	876.607	1276.77	2066.14	866.586	1201.08	2189.96	919.998	1072.62	2190.9	916.055	1420.11	2185.97	764.543	1432.94	2093.8	442.965	1373.73	2065.95	383.114	1373.4	NaN	NaN	NaN	1992.55	59.5965	1338.48	1947.21	56.258	1279.65	2138.98	26.7788	1297.13	2094.24	15.7394	1360.57	2196.65	752.416	1048.9	2325	430.946	1089.16	2350.38	372.799	1086.96	2411.69	384.128	1120.25	2466.43	66.0074	1109.72	2437.3	39.3854	1170.71	2618.09	99.939	1120.95	2573.2	66.0214	1075.4
27.04	2285.26	841.888	1375.16	2271.75	847.936	1100.66	2068.23	875.617	1275.54	2066.5	865.248	1200	2190.34	918.081	1072.98	2190.61	914.906	1419.43	2185.46	764.322	1432.74	2090.55	443.565	1373.33	2062.01	383.831	1372.83	NaN	NaN	NaN	1985.02	60.6319	1337.92	1939.9	58.1386	1279.48	2131.5	26.6397	1297.12	2085.89	15.7924	1360.97	2196.76	750.962	1049	2325.45	429.552	1089.81	2351.57	371.919	1087.31	2413.17	384.067	1121.5	2470.99	66.7033	1109.34	2442.01	38.9559	1169.64	2622.72	102.231	1122.65	2578.76	68.1783	1076.15
27.047	2285.29	841.171	1374.75	2272.61	846.986	1100.01	2068.53	874.687	1274.31	2066.94	864.012	1198.87	2191	917.067	1070.85	2190.28	913.929	1418.78	2185.05	764.162	1432.57	2086.44	444.017	1373.91	2058.36	384.735	1372.51	2109.32	364.25	1320.65	1977.46	62.1932	1338.4	1932.64	60.0655	1279.49	2123.34	26.7355	1297.26	2077.74	15.1831	1360.59	2197.42	749.768	1048.21	2326.54	428.483	1089.98	2353.57	371.447	1087.4	2414.52	384.025	1122.66	2475.35	66.9956	1109	2445.3	38.4056	1168.91	2626.08	103.639	1124.48	2583.02	69.5182	1077.38
27.053	2285.38	840.542	1374.33	2273.48	846.288	1099.4	2068.9	873.762	1273.07	2066.69	862.953	1197.03	2191.76	915.741	1070.03	2190.04	913.054	1418.01	2184.79	763.988	1432.38	2084.27	444.419	1373.56	2055.12	385.476	1372.16	2106.57	364.292	1320.86	1970.3	63.8151	1338.56	1925.44	62.1975	1279.59	2115.63	26.6356	1297.38	2070.19	15.5412	1360.61	2198.24	748.772	1047.99	2327.66	427.64	1089.95	2355.04	371.15	1087.51	2415.66	383.725	1123.77	2477.9	66.8744	1109.14	2447.47	37.7387	1168.57	2628.26	104.242	1126.52	2585.78	69.9603	1078.66
27.06	2285.66	840.027	1373.86	2274.35	845.68	1098.88	2069.37	872.917	1271.84	2067.21	861.891	1195.8	2192.28	914.606	1069.04	2189.84	912.331	1417.18	2184.67	763.8	1432.11	2082.27	444.835	1373.27	2052.43	386.133	1371.93	2103.94	364.188	1320.93	1963.25	65.1945	1338.68	1918.39	64.4971	1279.96	2108	26.5716	1297.47	2062.35	15.8068	1360.62	2199.96	747.977	1047.94	2328.99	426.915	1089.86	2356.28	370.242	1087.57	2416.54	383.253	1124.77	2479.08	66.3471	1109.76	2448.18	36.6112	1168.72	2629.21	103.774	1128.68	2587.51	69.7408	1080.08
27.067	2286.09	839.527	1373.33	2275.52	845.233	1098.34	2069.97	872.118	1270.56	2067.91	860.937	1194.58	2193.03	913.751	1068.14	2189.71	911.756	1416.3	2184.63	763.595	1431.71	2080.61	445.211	1373.03	2050.13	386.691	1371.84	2101.85	364.018	1320.99	1956.19	66.5456	1338.53	1911.23	66.9652	1280.46	2099.97	26.5875	1297.6	2054.71	15.9177	1360.7	2201.12	747.44	1047.36	2330.25	426.383	1089.59	2357.37	369.584	1087.56	2417.43	382.627	1125.66	2478.91	65.1165	1110.51	2447.62	35.3962	1169.23	2628.95	102.515	1131.22	2587.71	68.5535	1082.06
27.073	2286.61	839.112	1372.82	2276.56	844.975	1097.87	2070.66	871.395	1269.26	2068.66	860.139	1193.34	2193.72	912.775	1068.32	2189.67	911.271	1415.35	2184.69	763.448	1431.13	2079.5	445.5	1372.86	2048.41	387.201	1371.71	2099.82	363.62	1321.12	1949.27	69.0259	1339.94	1904.09	69.4198	1281.18	2092.43	26.5041	1297.73	2047.16	16.6029	1361.06	2202.49	747.039	1046.34	2332.05	426.235	1089.24	2358.61	369.015	1087.63	2418.04	381.58	1126.33	2477.86	63.7214	1111.51	2445.66	33.8858	1169.95	2627.63	100.284	1133.8	2586.8	66.7273	1084.24
27.08	2287.19	838.748	1372.26	2277.98	844.752	1097.46	2071.52	870.813	1267.91	2069.59	859.497	1191.99	2195.67	912.472	1067.16	2189.8	910.854	1414.32	2184.73	763.292	1430.43	2078.84	445.633	1372.69	2047.12	387.545	1371.6	NaN	NaN	NaN	1942.47	70.9313	1340.66	1897.24	72.4085	1282.1	2084.56	26.4514	1297.77	2039.65	16.8956	1361.29	2204.13	746.769	1045.81	2333.57	425.828	1088.85	2359.39	368.103	1087.41	2418.42	380.443	1126.77	2475.39	61.6668	1112.63	2442.59	32.0961	1170.76	2625.23	97.2183	1136.67	2584.78	64.0894	1086.7
27.087	2287.77	838.42	1371.75	2279.32	844.558	1096.86	2073.13	869.808	1267.01	2070.59	859.029	1190.67	2196.28	912.457	1065.71	2190.06	910.523	1413.31	2184.99	763.124	1429.58	2078.69	445.628	1372.48	2046.32	387.807	1371.56	NaN	NaN	NaN	1936	73.0061	1341.41	1890.43	75.5719	1283.01	2076.77	26.3604	1297.94	2032.15	17.1108	1361.38	2205.83	746.565	1045.12	2335.03	425.823	1088.42	2360.4	367.514	1087.18	2418.4	378.832	1127.01	2471.82	59.1716	1113.99	2438.09	30.6048	1171.64	2621.81	93.4777	1139.59	2581.73	60.678	1089.12
27.093	2288.5	838.12	1371.17	2280.98	844.557	1096.36	2074.23	869.367	1265.57	2071.67	858.821	1189.3	2197.43	912.473	1065.24	2190.5	910.187	1412.27	2185.33	762.991	1428.71	2079.02	445.5	1372.27	2045.98	387.941	1371.53	2096.89	362.115	1321.19	1929.54	75.295	1342.25	1883.86	78.81	1284.02	2068.96	26.3443	1298.18	2024.78	17.5385	1361.54	2207.69	746.523	1043.98	2336.21	425.086	1087.98	2360.68	366.182	1087	2417.89	376.736	1127.4	2467.73	56.7111	1115.09	2432.48	29.0972	1171.83	2617.39	89.1931	1142.61	2577.65	56.8468	1091.82
27.1	2289.25	837.838	1370.65	2282.69	844.444	1095.86	2075.27	869.138	1264.12	2072.83	858.767	1187.83	2198.92	912.277	1065.42	2191.04	909.896	1411.22	2185.8	762.864	1427.78	2079.85	445.194	1372	2046.1	387.99	1371.5	NaN	NaN	NaN	1923.29	77.4648	1342.69	1877.36	82.1859	1285	2061.26	26.2609	1298.32	2016.48	16.5966	1361.36	2209.82	746.407	1043.39	2337.49	424.428	1087.49	2360.84	365.232	1086.74	2417.29	374.563	1127.48	2462.41	53.9055	1116.16	2425.83	26.9178	1172.56	2611.99	84.4301	1145.93	2572.49	52.4551	1094.57
27.107	2290.15	837.596	1370.1	2284.73	844.423	1095.31	2076.35	869.046	1262.64	2075.1	858.634	1186.44	2200.66	912.692	1064.07	2191.73	909.608	1410.18	2186.43	762.766	1426.89	2081.12	444.787	1371.71	2046.65	387.96	1371.43	NaN	NaN	NaN	1917.16	80.1189	1343.56	1871.27	86.1507	1285.95	2053.54	26.2545	1298.38	2008.76	16.8399	1361.37	2212.12	746.393	1042.52	2338.32	423.557	1086.98	2360.33	363.525	1086.31	2416.66	372.601	1127.25	2455.79	50.9052	1117.35	2418.51	24.6604	1172.84	2605.82	78.5515	1149.3	2566.72	48.1767	1097.31
27.113	2291.05	837.412	1369.57	2286.82	844.453	1094.73	2078.33	868.825	1261.23	2076.74	858.69	1184.91	2202.88	912.78	1063.94	2192.6	909.367	1409.06	2187.2	762.633	1425.88	2082.76	444.239	1371.49	2047.54	387.846	1371.44	NaN	NaN	NaN	1911.26	82.8323	1343.81	1865.41	89.9746	1286.71	2046.11	26.2016	1298.35	2001.37	17.1701	1361.32	2214.41	746.402	1041.33	2338.74	422.509	1086.3	2359.31	362.107	1086.17	2415.11	369.984	1127.21	2448.97	48.1704	1118.66	2411.8	25.5221	1173.29	2600.31	70.8618	1152.06	2560.77	41.6536	1099.03
27.12	2291.96	837.303	1368.92	2288.82	844.682	1094.2	2079.58	868.662	1259.62	2078.16	858.828	1183.24	2205.07	913.299	1062.34	2193.55	909.126	1408.05	2188.11	762.509	1424.75	2084.69	443.616	1371.26	2048.82	387.691	1371.33	NaN	NaN	NaN	1905.58	85.8663	1344.59	1859.95	94.4963	1287.62	2038.41	26.2193	1298.31	1994.12	17.6238	1361.09	2216.66	746.573	1040.09	2338.77	421.316	1085.72	2357.65	360.952	1085.74	2414.09	368.838	1126.36	2444.14	48.2149	1119.04	2406.64	27.2259	1173.57	2598.3	62.5308	1152.61	2556.4	35.7515	1099.73
27.127	2292.94	837.289	1368.14	2290.63	845.263	1093.48	2080.79	868.599	1258.11	2079.69	859.052	1181.58	2207.47	913.773	1061.25	2194.65	908.949	1407	2189.18	762.415	1423.56	2086.86	442.918	1370.89	2050.48	387.552	1371.21	NaN	NaN	NaN	1900.17	89.1324	1345.35	1854.73	99.4119	1288.73	2030.85	26.1104	1298.17	1987.02	18.3603	1361.05	2218.92	747.224	1038.87	2337.68	421.069	1085.26	2354.91	360.063	1085.16	2412.1	367.961	1125.69	2441.28	49.7696	1118.04	2401.55	28.9412	1173.08	2595.66	56.8871	1151.96	2551.94	31.9044	1100.43
27.133	2294	837.583	1367.25	2292.32	846.025	1092.61	2081.98	868.603	1256.61	2081.21	859.304	1179.93	2209.6	914.283	1059.94	2195.76	908.885	1406	2190.4	762.224	1422.42	2090.09	442.1	1370.52	2052.65	387.464	1371.21	2101.05	357.31	1321.67	1895.29	92.7903	1345.76	1850.1	104.527	1289.15	2023.26	26.0878	1297.97	1979.93	19.1314	1360.84	2221.43	748.295	1037.86	2335.4	421.56	1084.4	2351.47	359.649	1084.26	2410.74	367.489	1124.7	2437.67	50.3042	1117.11	2396.21	30.4672	1172.36	2590.83	52.2613	1150.67	2546.15	28.7616	1098.69
27.14	2295.03	838.034	1366.25	2293.98	847.095	1091.76	2083.02	868.659	1255.13	2082.62	859.665	1178.32	2211.65	914.836	1058.49	2196.89	908.922	1404.92	2191.64	762.075	1421.24	2093.6	441.538	1370.6	2055.29	387.339	1371.26	2103.14	356.244	1321.46	1890.55	96.7249	1346.12	1846.03	109.848	1289.21	2015.64	25.9828	1297.71	1972.95	19.9851	1360.6	2224.26	749.726	1036.11	2332.12	422.267	1083.05	2349.77	360.339	1082.72	2409.59	368.046	1123.65	2433.04	49.6003	1116.15	2390.43	31.6103	1171.71	2585.68	46.9072	1148.77	2539.52	25.5979	1097.07
27.147	2295.93	838.578	1365.26	2295.38	848.531	1090.91	2084.18	868.628	1253.73	2083.94	860.14	1176.89	2213.61	915.428	1057	2197.96	909.173	1403.91	2192.92	761.941	1419.98	2097.54	440.851	1370.58	2058.38	387.304	1371.51	NaN	NaN	NaN	1886.26	100.882	1346.08	1842.51	115.573	1289.14	2008.36	25.7787	1297.27	1966	21.0259	1360.22	2225.91	751.595	1034.27	2329.41	422.957	1081.68	2349.01	362.089	1080.99	2408.52	369.104	1122.65	2426.43	48.5845	1115.44	2383.82	32.4219	1171.37	2579.25	41.8999	1146.51	2531.55	21.8224	1094.09
27.153	2296.79	839.282	1364.26	2296.69	850.014	1089.96	2085.18	868.835	1252.42	2085.21	860.804	1175.54	2215.55	916.168	1055.57	2199.15	909.562	1402.76	2194.2	761.846	1418.75	2101.97	440.139	1370.91	2061.84	387.225	1371.88	NaN	NaN	NaN	1882.44	105.252	1345.76	1839.89	121.553	1288.43	2000.87	25.5305	1296.45	1959.25	22.1376	1359.78	2227.45	753.493	1032.91	2327.73	423.898	1079.86	2348.3	363.172	1079.24	2407.26	370.094	1121.56	2418.47	48.1344	1115.15	2376.69	32.9288	1170.78	2572.02	38.4	1144.33	2523.56	20.1317	1090.4
27.16	2297.64	840.053	1363.14	2297.9	851.681	1088.96	2086.09	869.117	1251.24	2086.35	861.677	1174.23	2217.39	917.137	1054.2	2200.21	910.222	1401.71	2195.41	761.793	1417.41	2106.83	439.44	1371.37	2065.7	387.089	1372.47	NaN	NaN	NaN	1879	109.962	1345.18	1837.9	127.839	1287.38	1993.08	25.3881	1295.99	1952.59	23.488	1359.28	2228.61	755.554	1031.24	2327.34	425.155	1077.71	2347.29	364.287	1077.65	2406.55	371.068	1120.34	2410.89	48.1696	1115.04	2369.49	33.5407	1170.38	2565.26	36.2919	1144.09	2516.54	19.4006	1088.98
27.167	2298.42	840.917	1361.9	2298.91	853.485	1088.01	2086.89	869.596	1250.13	2087.25	862.781	1173.04	2218.87	918.331	1052.82	2201.29	911.009	1400.54	2196.63	761.739	1415.9	2112.28	438.699	1371.88	2070.01	387.008	1373.11	NaN	NaN	NaN	1876.27	114.875	1344.44	1836.76	134.383	1286.17	1985.71	25.2621	1295.15	1946.27	24.9408	1358.58	2229.23	757.649	1029.51	2327.61	426.934	1075.5	2347.67	365.819	1076.09	2404.83	370.992	1119.19	2404.02	48.0273	1114.86	2362.16	33.789	1169.71	2558.55	35.0015	1145.12	2509.87	19.1774	1089.25
27.173	2299.15	841.772	1360.5	2299.72	855.503	1086.86	2087.64	870.227	1249.02	2088.03	864.17	1171.88	2220.01	920.011	1051.52	2202.33	912.006	1399.36	2197.8	761.697	1414.31	2118.31	437.806	1372.4	2074.71	386.969	1373.91	NaN	NaN	NaN	1874.32	119.943	1343.5	1836.8	141.306	1284.66	1978.43	24.7063	1293.97	1940.66	26.6586	1357.98	2229.79	759.81	1028.01	2328.5	428.519	1073.57	2346.87	366.708	1074.78	2402.38	370.284	1118.21	2397.56	47.531	1114.7	2354.81	33.5778	1169.32	2550.92	33.93	1147.52	2502.64	19.1594	1089.59
27.18	2299.64	842.664	1359	2300.38	857.538	1085.61	2088.28	870.998	1248.1	2088.74	865.718	1170.94	2220.97	922.052	1050.39	2203.34	913.023	1398.22	2199.01	761.636	1412.56	2124.88	436.931	1373.12	2079.93	386.89	1374.83	NaN	NaN	NaN	1873.13	125.207	1342.58	1837.82	148.14	1283.06	1971.86	24.0447	1292.3	1935.5	28.9242	1357.03	2230.1	762.014	1026.58	2328.99	430.012	1072.07	2344.88	367.22	1073.7	2400.33	370.05	1116.79	2390.25	47.2222	1114.42	2346.99	33.7149	1169.15	2543.37	32.9507	1148.97	2494.89	19.0615	1090.08
27.187	2299.91	843.565	1357.36	2301.12	859.704	1084.25	2088.9	871.85	1247.25	2089.32	867.39	1170.13	2221.47	924.432	1049.39	2204.33	914.084	1397.03	2200.09	761.437	1410.87	2131.8	435.859	1373.88	2085.21	386.73	1375.62	NaN	NaN	NaN	1873.11	130.447	1341.29	1839.99	154.83	1281.2	1964.88	23.8351	1291.23	1930.66	31.9923	1356.02	2230.35	764.271	1025.21	2329.2	431.529	1070.86	2343.57	367.765	1072.76	2396.91	369.279	1115.65	2382.76	47.081	1114.43	2339.26	33.8451	1168.89	2535.61	32.2293	1149.28	2487.48	18.9664	1089.99
27.193	2300.06	844.309	1355.7	2301.86	861.859	1082.82	2089.28	872.752	1246.61	2089.83	869.116	1169.45	2221.96	926.87	1048.54	2205.08	915.247	1395.98	2201.15	761.159	1409.15	2138.99	434.594	1374.55	2092.47	386.622	1376.28	2137.89	345.397	1331.03	1873.94	135.689	1340.07	1842.97	161.437	1279.28	1958.42	23.8803	1290.38	1926.64	35.339	1355.05	2230.54	766.348	1023.86	2329.25	432.19	1070.4	2340.8	368.232	1071.78	2393.57	369.001	1114.4	2374.85	47.1499	1114.19	2331.59	33.9369	1168.64	2528.22	31.5895	1148.93	2479.86	18.6084	1089.43
27.2	2299.85	845.061	1354.04	2302.41	863.826	1081.38	2089.55	873.73	1245.94	2090.23	870.829	1168.82	2222.17	929.147	1047.86	2205.81	916.513	1394.84	2202.09	760.667	1407.43	2146.42	433.197	1375.26	2099.27	386.247	1377.08	2145.43	343.814	1332.37	1875.72	140.766	1338.85	1846.61	167.988	1277.44	1951.98	24.1483	1289.67	1923.47	39.2124	1354.63	2230.05	768.367	1023.15	2328.34	432.853	1069.42	2337.28	368.662	1070.71	2390.28	368.767	1113.11	2366.87	47.2459	1114.07	2323.41	34.1799	1168.35	2520.6	31.1108	1148.5	2472.17	18.3316	1088.81
27.207	2299.6	845.605	1352.42	2303.1	865.681	1079.89	2089.72	874.589	1245.37	2090.47	872.527	1168.25	2222.51	931.318	1047.39	2206.32	917.919	1393.71	2202.89	760.05	1405.74	2154.03	431.626	1375.85	2106.59	385.684	1377.71	2151.71	342.328	1334.62	1877.88	146.059	1337.67	1850.28	174.685	1275.72	1946.78	25.6206	1289.17	1920.9	43.7529	1354.13	2230.02	770.223	1022.07	2325.12	433.625	1068.26	2333.14	368.901	1069.53	2386.38	368.621	1111.85	2359.52	47.5248	1113.56	2316.01	34.0476	1167.73	2512.98	30.7606	1148.35	2464.33	18.129	1088.4
27.213	2299.12	846.046	1350.8	2303.54	867.169	1078.57	2089.69	875.326	1244.77	2090.56	874.024	1167.61	2222.75	933.17	1047.49	2206.67	919.267	1392.45	2203.54	759.279	1404.07	2161.82	429.825	1376.39	2113.71	384.969	1379.24	2158.89	340.919	1336	1880.2	151.888	1336.31	1853.88	181.751	1274.23	1943.61	28.0632	1288.77	1919.22	48.6816	1352.94	2230.11	771.98	1021.2	2320.74	434.186	1066.76	2328.48	369.198	1068.37	2382.26	368.652	1110.52	2351.68	47.3327	1113.5	2308.17	34.0344	1167.41	2505.3	30.4878	1148.45	2456.5	18.0964	1088.09
27.22	2298.53	846.312	1349.34	2304.1	868.58	1077.47	2089.13	876.205	1243.88	2090.53	875.477	1166.92	2222.92	935.239	1046.27	2206.81	920.565	1391.15	2204.03	758.453	1402.42	2169.66	427.917	1376.89	2122.39	383.727	1379.1	2166.21	339.84	1337.07	1882.65	158.338	1335.04	1857.48	188.834	1273.08	1944.35	31.5264	1290.12	1918.49	54.3093	1352.44	2230.19	773.626	1020.33	2315.83	434.694	1065.85	2322.99	369.487	1067.5	2377.75	368.372	1109.15	2343.86	47.3519	1113.02	2300.28	34.0923	1166.94	2497.65	30.1311	1148.65	2449.05	17.8991	1088.02
27.227	2297.85	846.387	1347.97	2304.56	870.188	1076.38	2088.55	876.694	1243.04	2090.46	876.801	1166.1	2222.99	936.808	1045.76	2206.71	921.663	1389.8	2204.19	757.526	1400.75	2177.28	425.997	1377.45	2131.13	382.076	1379.54	2174.04	339.019	1337.3	1885.78	164.56	1333.5	1862.3	195.215	1271.56	1947.34	35.8159	1292.48	1919.24	60.443	1353.67	2230.39	775.133	1019.44	2310.83	435.015	1065.09	2318.14	369.823	1066.75	2373.57	368.627	1107.61	2336.47	47.3169	1112.8	2291.98	34.405	1166.74	2489.94	29.8496	1148.63	2441.2	17.7659	1087.83
27.233	2297.16	846.357	1346.81	2304.9	871.412	1075.26	2088.43	877.023	1242.22	2089.77	878.052	1165.11	2223.14	938.175	1045.24	2206.38	922.5	1388.47	2204.14	756.591	1399.06	2185.78	423.929	1377.55	2139.97	380.278	1379.64	2182.15	338.213	1337.06	1889.73	170.206	1331.8	1867.48	200.26	1269.51	1951.44	39.893	1294.18	1922.31	66.3748	1354.53	2230.62	776.525	1018.24	2305.74	435.413	1064.52	2312.89	370.316	1066.09	2368.68	368.526	1106.63	2328.7	47.3713	1112.77	2284.09	34.4721	1166.5	2482.37	29.6324	1148.7	2433.29	17.7544	1087.76
27.24	2296.43	846.297	1345.83	2305.18	872.348	1074.44	2087.91	877.287	1241.17	2089.78	879.061	1164.02	2223.57	939.085	1044.25	2205.85	923.069	1387.04	2203.92	755.717	1397.34	2193.87	422.301	1377.69	2148.44	379.071	1379.86	2190.83	337.729	1336.39	1895.22	175.055	1330.29	1873.25	204.268	1266.99	1956.41	43.4768	1295.54	1927.06	72.0585	1355.24	2230.86	777.694	1017.55	2300.66	435.347	1064.09	2307.62	370.556	1065.54	2363.49	367.849	1106.05	2320.87	47.4707	1112.58	2276.31	34.4623	1166.26	2474.58	29.2952	1148.82	2425.61	17.6527	1087.72
27.247	2295.67	846.294	1345.07	2305.45	873.151	1073.77	2087.27	877.498	1239.97	2089.72	879.933	1162.74	2224.36	940.062	1043.19	2205	923.441	1385.72	2203.51	754.977	1395.66	2201.69	421.567	1377.5	NaN	NaN	NaN	2199.69	337.558	1335.76	1901.89	179.35	1329.07	1880.2	207.577	1264.65	1962.53	46.7625	1297	1932.91	76.7605	1355.61	2231.07	778.897	1016.49	2295.39	435.574	1063.67	2301.9	370.342	1065.19	2358.69	367.824	1105.27	2312.99	47.1935	1112.75	2268.79	34.2856	1166.14	2467.06	29.0237	1148.8	2417.98	17.6374	1087.67
27.253	2294.84	846.509	1344.46	2305.61	873.82	1073.11	2086.43	877.671	1238.56	2089.44	880.756	1161.34	2224.25	940.894	1042.27	2203.96	923.574	1384.33	2202.71	754.462	1394.13	2209.28	422.187	1377.28	NaN	NaN	NaN	2208.79	337.724	1335.24	1909.48	183.063	1327.99	1887.56	210.296	1262.97	1969.98	49.4812	1298.6	1939.69	80.5381	1355.86	2231.29	779.807	1015.25	2290.23	435.597	1063.36	2296.18	369.976	1064.97	2353.57	367.188	1105.2	2305.56	47.2893	1112.57	2260.96	34.3164	1165.88	2459.36	28.7637	1148.93	2409.92	17.5771	1087.62
27.26	2294.08	846.945	1343.99	2305.72	874.303	1072.5	2085.66	877.844	1237.03	2089.15	881.477	1159.77	2224.67	941.333	1041.34	2202.61	923.582	1383.12	2201.27	754.262	1392.98	2216.61	423.693	1377.35	2173.78	380.267	1378.12	2217.71	338.478	1335.08	1917.52	185.805	1327.01	1895.63	212.395	1261.4	1978.8	51.933	1299.6	1947.41	83.2902	1355.49	2231.34	780.73	1014.17	2285.51	435.739	1062.9	2291.25	369.92	1064.82	2348.28	366.959	1104.6	2297.81	47.1235	1112.78	2253.23	34.4001	1166.03	2451.5	28.5008	1148.94	2402.17	17.6001	1087.47
27.267	2293.17	847.667	1343.59	2305.73	874.68	1072	2084.77	878.058	1235.35	2088.8	882.104	1158.06	2225.15	941.648	1040.84	2201.02	923.356	1382.05	2200.96	754.433	1390.75	2223.8	425.434	1377.61	2181.73	381.589	1378.3	2226.4	339.587	1335.31	1925.93	187.537	1325.99	1903.66	213.438	1260.1	1988.52	53.7247	1300.02	1956.32	86.0513	1355.88	2231.25	781.536	1012.7	2280.98	435.847	1062.71	2285.88	369.715	1064.84	2342.98	366.337	1104.61	2290.3	46.9992	1112.79	2245.29	34.5928	1166.05	2443.91	28.3757	1148.94	2394.31	17.512	1087.47
27.273	2292.27	848.651	1343.33	2305.69	874.986	1071.59	2083.89	878.36	1233.52	2088.38	882.617	1156.3	2225.24	941.418	1039.47	2199.1	923.141	1381.12	2200.34	754.722	1388.99	2230.79	427.186	1378.05	2189.73	383.351	1378.4	2235.17	340.921	1335.99	1934.78	188.408	1325	1912.21	213.699	1258.91	1999.24	55.2202	1300.21	1966.62	87.6847	1355.45	2231.18	782.141	1011.82	2276.57	435.928	1062.4	2280.87	369.314	1064.88	2337.15	365.41	1105.18	2282.32	46.9459	1113.09	2237.32	34.9371	1166.28	2436.27	28.2101	1148.96	2386.59	17.4353	1087.49
27.28	2291.28	849.868	1343.04	2305.59	875.269	1071.23	2083.08	878.736	1231.69	2087.93	883.067	1154.43	2225.46	941.46	1038.44	2196.93	922.873	1380.47	2199.71	755.238	1387.43	2237.77	428.891	1378.46	NaN	NaN	NaN	2243.59	342.607	1336.83	1944.12	188.546	1324.09	1920.95	213.178	1257.94	2011.47	56.3441	1299.69	1977.96	88.6443	1354.75	2230.95	782.733	1010.69	2272.48	436.119	1062.36	2276.26	369.556	1064.99	2332.61	365.339	1105.87	2275.12	47.152	1113.23	2229.52	34.9802	1166.47	2428.53	28.0543	1148.91	2378.78	17.4176	1087.43
27.287	2290.25	851.348	1342.83	2305.37	875.557	1070.87	2082.23	879.211	1229.81	2087.44	883.515	1152.54	2225.7	941.637	1037.17	2194.54	922.604	1379.96	2199.08	756.015	1386.05	2245.52	430.262	1378.37	NaN	NaN	NaN	2251.74	344.346	1337.51	1954.06	187.778	1323.29	1930.14	211.76	1257.11	2024.69	57.1153	1299.3	1990.23	88.7929	1354.02	2230.64	783.186	1009.85	2268.57	436.176	1062.29	2271.93	369.812	1065.09	2327.45	365.092	1106.7	2267.01	47.1966	1113.45	2221.63	35.0332	1166.55	2420.87	27.8819	1148.92	2370.94	17.4112	1087.47
27.293	2288.73	852.717	1342.45	2305.04	875.904	1070.46	2081.4	879.752	1228.02	2086.94	883.958	1150.73	2225.87	941.534	1035.94	2192.06	922.382	1379.59	2198.51	756.89	1384.9	2252.08	432.094	1378.7	NaN	NaN	NaN	2260.24	346.229	1338.12	1964.44	186.282	1322.5	1939.71	209.491	1256.17	2039.06	57.5618	1298.49	2003.53	88.4274	1353.09	2230.94	783.667	1008.76	2264.44	436.201	1062.27	2267.17	369.638	1065.49	2321.64	364.48	1107.73	2259.41	47.4164	1113.41	2213.89	35.2144	1166.77	2412.97	27.7301	1149.02	2363.02	17.3738	1087.35
27.3	2286.67	853.972	1341.99	2304.74	876.255	1070.1	2080.56	880.322	1226.29	2086.36	884.397	1149.05	2226.03	941.56	1034.88	2189.46	922.319	1379.21	2198.02	757.885	1383.89	2258.86	433.835	1378.95	2220.9	391.143	1378.39	2268.61	348.254	1338.36	1975.35	183.917	1321.7	1949.64	206.318	1255.86	2054.02	57.6106	1297.72	2017.49	87.425	1352.1	2229.47	783.737	1008.05	2260.46	436.293	1062.17	2262.59	370.158	1065.72	2316.27	364.263	1108.48	2251.82	47.4106	1113.61	2206.08	35.3361	1166.73	2405.17	27.6173	1149.09	2355.18	17.4532	1087.25
27.307	2287.48	856.209	1341.85	2304.42	876.577	1069.74	2079.73	880.881	1224.71	2085.86	884.847	1147.46	2226.13	941.645	1033.76	2186.89	922.436	1378.73	2197.84	758.839	1382.99	2265.89	435.645	1378.98	2227.46	393.002	1379.81	2277.13	350.345	1338.6	1986.64	180.919	1321.1	1959.88	202.531	1255.04	2069.93	57.2939	1296.66	2032.13	85.8323	1351.03	2228.9	783.943	1007.43	2256.3	436.462	1062.17	2257.47	370.168	1066.07	2311.39	364.455	1108.9	2243.79	47.4251	1113.64	2198.69	35.2204	1166.83	2397.51	27.4883	1148.93	2347.3	17.3099	1087.22
