Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	3023.7	832.33	-105.12	3045.88	845.866	-322.789	2863.1	899.935	-185.133	2869.26	896.956	-274.333	2965.23	908.488	-371.412	2944.62	902.992	-68.0309	2937.06	760.501	-53.9746	2888.26	409.937	-127.689	2874.7	365.005	-129.038	2916.49	345.516	-175.638	2780.67	66.0089	-166.153	2742.55	59.5928	-209.276	2915.24	38.0073	-217.034	2876.24	30.261	-150.28	2966.66	761.2	-395.127	3125.08	426.485	-329.014	3113.56	375.225	-331.122	3170.54	375.179	-291.716	3135.61	70.0356	-290.753	3099.86	52.8582	-253.151	3271.22	61.4469	-247.147	3241.35	55.3012	-304.493
2.433	3030.65	830.869	-105.031	3054.72	844.448	-322.39	2870.78	898.743	-186.263	2877.7	895.694	-275.4	2974.52	907.081	-371.681	2951.46	901.827	-68.4389	2943.25	759.464	-54.512	2891.64	409.505	-127.893	2877.69	364.596	-128.988	2919.23	344.801	-175.6	2780.91	66.4155	-166.181	2742.62	60.6303	-209.054	2915.22	37.9507	-217.019	2876.26	30.2422	-150.256	2975.32	759.767	-395.548	3134.52	425.128	-328.506	3125.29	373.248	-330.524	3182.37	375.517	-290.959	3160.03	69.8588	-291.186	3124.4	51.1028	-253.444	3295.93	64.9208	-245.537	3266.71	57.7725	-303.28
2.44	3037.15	829.214	-104.858	3063.42	842.972	-322.15	2878.52	897.633	-187.483	2886.12	894.384	-276.481	2983.69	905.733	-372.266	2958.34	900.424	-69.0486	2949.6	758.603	-55.0528	2895.1	408.959	-128.034	2880.73	364.234	-129.063	2922.03	344.094	-175.605	2781.13	66.8701	-166.15	2742.81	61.2236	-209.003	2915.21	37.9086	-217.014	2876.28	30.2345	-150.229	2984.34	758.36	-395.701	3143.86	423.671	-327.931	3136.18	371.689	-330.266	3193.06	375.763	-290.526	3184.09	69.2926	-291.115	3148.81	49.8545	-254.458	3319.56	68.72	-244.142	3291.63	60.6355	-302.554
2.447	3044.46	827.856	-104.917	3072.32	841.44	-321.839	2886.22	896.039	-188.905	2894.58	892.899	-277.689	2992.92	904.217	-372.647	2965.08	899.201	-69.6971	2955.97	757.702	-55.6281	2898.52	408.676	-127.922	2883.72	363.918	-129.184	2924.8	343.312	-175.593	2781.39	67.5937	-166.011	2743.01	61.8841	-208.92	2915.18	37.8582	-216.987	2876.29	29.9802	-150.449	2993.3	756.615	-396.044	3152.98	422.303	-327.449	3147.08	370.265	-329.909	3203.34	375.892	-289.907	3207.25	69.5697	-291.601	3172.26	49.0854	-255.398	3341.82	72.5609	-243.302	3315.37	62.9609	-301.017
2.453	3051.68	826.375	-104.885	3081.48	839.918	-321.506	2894.03	894.597	-190.21	2903.23	891.216	-279.087	3002.11	902.77	-373.118	2971.95	897.625	-70.4759	2962.42	756.741	-56.2469	2902.04	408.467	-128.035	2886.82	363.653	-129.361	2927.83	342.589	-175.476	2781.57	68.1891	-165.944	2743.22	63.2594	-208.861	2915.16	37.8192	-216.96	2876.31	29.9621	-150.407	3002.55	755.096	-396.389	3162.12	420.985	-326.909	3157.62	369.227	-329.845	3213.39	376.059	-289.2	3229.41	70.3336	-292.297	3194.33	48.9439	-256.234	3363.57	76.4117	-241.615	3338.22	65.9011	-300.159
2.46	3058.9	824.954	-104.918	3090.65	838.333	-321.302	2901.91	892.838	-191.805	2911.87	889.36	-280.267	3011.94	901.107	-372.87	2978.68	896.166	-71.1878	2969.11	755.762	-57.0325	2905.68	408.191	-128.204	2889.98	363.433	-129.512	2930.96	341.895	-175.445	2781.81	68.9376	-165.885	2743.11	64.2578	-208.736	2915.12	37.7789	-216.892	2876.32	29.9418	-150.358	3011.9	753.339	-396.9	3171.19	419.694	-326.216	3168.38	367.624	-329.235	3223.12	376.193	-288.478	3250.72	71.3646	-293.075	3216.11	48.9859	-257.786	3384.17	80.4838	-240.869	3359.93	68.9484	-299.345
2.467	3066.35	823.59	-104.838	3099.78	836.802	-321.224	2909.87	891.159	-193.297	2920.6	887.439	-281.705	3021.18	899.733	-373.624	2985.42	894.549	-72.035	2975.86	754.816	-57.7494	2909.45	407.961	-128.446	2893.39	363.271	-129.553	2934.28	341.164	-175.363	2782.12	69.6656	-165.765	2743.8	65.1161	-208.209	2915.09	37.7597	-216.83	2876.34	29.8975	-150.31	3021.74	751.612	-397.215	3179.87	418.271	-325.671	3178.55	366.417	-329.01	3232.48	376.183	-287.594	3270.96	72.6031	-294.042	3236.61	49.3995	-259.018	3403.74	84.469	-239.726	3380.76	72.1199	-298.729
2.473	3073.78	822.26	-104.868	3109.19	835.297	-321.024	2917.9	889.468	-194.891	2929.39	885.758	-283.086	3030.81	897.884	-373.814	2992.05	892.994	-72.8403	2982.72	753.919	-58.4751	2913.5	407.615	-128.762	2896.98	363.068	-129.501	2937.62	340.361	-175.333	2782.45	70.5713	-165.656	2744.07	66.5917	-208.693	2915.07	37.7313	-216.764	2876.37	29.8707	-150.271	3031.77	749.746	-397.579	3188.65	416.923	-325.253	3188.25	365.273	-328.77	3241.55	375.991	-286.738	3290.12	74.077	-294.867	3256	50.0484	-260.312	3422.74	88.8013	-239.395	3400.23	75.2684	-298.112
2.48	3081.51	820.974	-104.936	3118.36	833.786	-320.916	2926.05	887.692	-196.534	2938.23	883.91	-284.548	3040.17	896.91	-374.424	2998.72	891.312	-73.7184	2989.77	752.833	-59.1812	2917.89	407.266	-128.94	2900.82	362.963	-129.69	2941.54	339.68	-175.171	2782.95	71.7559	-165.302	2744.39	68.3606	-208.568	2915.08	37.7039	-216.693	2876.41	29.8568	-150.232	3042.09	748.069	-397.982	3197.14	414.942	-324.455	3197.7	363.949	-328.671	3250.55	375.706	-285.99	3308.17	75.5737	-295.558	3274.76	50.5188	-261.541	3440.28	92.7118	-238.296	3418.48	78.623	-297.65
2.487	3089.22	819.701	-104.978	3127.74	832.332	-320.734	2934.07	886.206	-198.195	2947.22	882.195	-285.96	3048.98	895.521	-374.703	3005.4	889.843	-74.4601	2996.84	751.753	-59.8608	2922.5	406.95	-128.721	2904.94	362.817	-129.847	2945.58	338.947	-175.122	2783.4	72.8726	-165.32	2744.96	69.8235	-208.512	2915.09	37.6769	-216.64	2876.44	29.7947	-150.182	3052.06	746.398	-398.73	3205.71	413.388	-324.303	3206.77	362.612	-328.598	3259.49	375.314	-285.481	3325.39	77.1684	-295.87	3291.64	51.163	-262.084	3456.55	96.9689	-238.032	3435.26	82.1201	-297.499
2.493	3097.07	818.436	-104.976	3137.16	830.929	-320.488	2942.5	884.332	-199.857	2956.43	880.489	-287.48	3057.73	893.973	-375.316	3012.12	888.181	-75.2367	3004.01	750.812	-60.5293	2927.58	406.558	-129.023	2909.38	362.722	-130.015	2949.92	338.166	-175.047	2784.04	74.172	-165.037	2745.67	71.6605	-208.384	2915.12	37.6599	-216.577	2876.52	29.8317	-150.154	3062.2	744.66	-399.19	3214.26	411.981	-324.35	3215.32	361.303	-329.171	3268.49	374.921	-285.274	3340.27	78.3207	-295.739	3307.16	51.5725	-262.199	3470.97	100.499	-237.168	3450.33	85.3267	-296.298
2.5	3104.97	817.119	-104.902	3146.53	829.568	-320.213	2951.11	882.942	-201.341	2965.68	878.967	-288.801	3066.66	892.565	-375.389	3019.02	886.747	-76.0439	3011.24	749.848	-61.1862	2932.86	406.061	-129.292	2914.07	362.516	-130.105	2954.32	337.34	-174.99	2784.67	75.7695	-164.985	2746.06	74.0328	-207.875	2915.16	37.6243	-216.533	2876.62	29.8262	-150.125	3072.22	743.236	-399.667	3222.99	410.625	-324.528	3225.09	359.832	-328.667	3277.57	374.505	-285.269	3354.02	79.2159	-295.432	3321.11	51.7638	-261.681	3484.52	104.17	-237.148	3464.2	88.5698	-295.692
2.507	3113.01	815.756	-104.798	3155.86	828.233	-319.865	2960	881.28	-202.722	2975.12	877.527	-290.037	3078.68	890.805	-375.893	3026.06	885.244	-76.814	3018.64	748.818	-61.953	2938.52	405.55	-129.618	2919.07	362.257	-130.082	2959.08	336.563	-174.968	2785.44	77.2662	-164.842	2746.92	76.0902	-207.68	2915.21	37.5996	-216.484	2876.74	29.8287	-150.035	3084.45	741.902	-400.677	3232.15	410.096	-325.087	3234.5	359.134	-329.131	3286.8	374.045	-285.363	3366.12	79.4515	-294.751	3333.64	51.5143	-260.803	3496.49	106.76	-236.261	3476.49	90.33	-294.991
2.513	3121.14	814.357	-104.612	3165.28	827.083	-319.451	2968.86	880.053	-204.135	2984.54	876.362	-291.26	3088.65	889.728	-376.358	3033.37	883.761	-77.4226	3026.17	747.784	-62.7004	2944.34	405.051	-129.268	2924.42	362.121	-130.16	2964.1	335.663	-174.961	2786.35	79.0992	-164.515	2747.86	78.401	-207.269	2915.25	37.5693	-216.441	2876.92	29.8764	-149.995	3094.93	740.915	-401.361	3241.58	408.905	-324.672	3243.89	357.871	-328.798	3296.08	373.496	-285.353	3377.24	79.3001	-294.041	3344.49	50.9377	-259.986	3507.11	108.359	-236.018	3487.13	90.9417	-294.424
2.52	3128.88	812.62	-103.838	3175.07	826.046	-318.903	2977.88	878.799	-205.56	2994.11	875.437	-292.351	3098.51	888.889	-377.042	3040.99	882.289	-77.9429	3033.85	746.803	-63.4903	2950.5	404.567	-129.548	2929.87	361.849	-130.381	2969.25	334.777	-174.953	2787.48	81.0381	-163.86	2748.97	81.1154	-206.746	2915.31	37.5476	-216.385	2877.12	29.8893	-149.958	3105.46	739.989	-401.929	3251.49	408.398	-324.62	3253.59	357.503	-329.114	3305.59	372.9	-285.09	3386.48	78.3467	-293.372	3353.7	49.9322	-258.919	3516.8	108.529	-236.138	3496.41	90.2831	-293.637
2.527	3137.24	811.125	-103.673	3184.5	825.037	-318.543	2986.9	877.554	-206.868	3003.74	874.525	-293.299	3108.86	887.982	-377.239	3049.01	880.993	-78.4968	3041.79	745.786	-64.3584	2956.91	404.007	-129.846	2935.59	361.53	-130.216	2974.75	333.995	-174.848	2788.65	83.056	-163.42	2750.22	84.4731	-206.3	2915.38	37.5255	-216.317	2877.33	29.9094	-149.908	3115.41	739.641	-402.467	3261.95	408.256	-324.554	3263.91	356.583	-328.757	3315.13	372.177	-284.639	3394.47	76.8583	-292.586	3361.68	48.6206	-258.284	3524.77	106.61	-234.826	3504.15	88.5077	-292.743
2.533	3145.93	809.656	-103.53	3194.53	824.278	-318.043	2996.28	876.58	-207.821	3013.47	873.719	-294.054	3119.19	887.246	-377.635	3057.39	879.365	-79.1133	3050.01	744.495	-65.1803	2963.48	403.549	-129.653	2941.64	361.374	-130.112	2980.41	333.213	-174.721	2790.06	85.192	-162.762	2751.59	87.4521	-205.625	2915.48	37.5274	-216.209	2877.57	29.9419	-149.86	3126.37	739.104	-402.477	3271.89	407.724	-324.437	3274.39	356.253	-328.836	3324.81	371.363	-284.04	3401.04	74.8848	-292.02	3368.22	46.7806	-257.846	3531.02	103.393	-233.839	3510.72	85.9761	-291.651
2.54	3154.85	808.219	-103.563	3204.36	823.531	-317.844	3005.84	875.48	-208.503	3023.32	872.89	-294.785	3129.66	887.02	-377.706	3066.11	878.123	-79.7062	3058.49	743.391	-65.9172	2970.38	403.144	-129.825	2947.99	361.336	-130.16	2986.39	332.466	-174.51	2791.63	87.7817	-162.106	2753.31	90.8249	-204.586	2915.65	37.5345	-216.054	2877.84	30.0703	-149.811	3136.81	739.076	-403.025	3282.29	407.585	-324.335	3284.15	355.561	-328.692	3334.28	370.327	-283.467	3406.12	72.4934	-291.477	3373.34	44.7012	-257.472	3537	99.0574	-231.824	3516.05	83.0072	-290.592
2.547	3164.1	806.823	-103.661	3214.59	823.035	-317.643	3015.66	874.464	-209.082	3033.21	872.276	-295.472	3140.05	886.223	-378.18	3075.3	876.674	-80.0733	3067.27	742.283	-66.7814	2977.58	402.778	-129.958	2954.52	361.404	-129.725	2992.4	331.682	-174.279	2793.38	90.6351	-161.294	2755.18	94.8256	-204.014	2915.87	37.6044	-215.852	2878.14	30.1854	-149.636	3147.4	738.963	-403.368	3292.46	406.942	-324.113	3294.57	355.134	-328.541	3343.62	369.053	-282.806	3410.61	69.9882	-290.844	3377.58	42.2326	-257.312	3541.49	94.4737	-230.551	3520.42	79.5189	-289.396
2.553	3173.64	805.461	-103.831	3224.76	822.546	-317.693	3025.69	873.524	-209.408	3043.3	871.642	-295.909	3149.94	885.83	-378.196	3084.97	875.321	-80.4759	3076.35	741.157	-67.6614	2984.94	402.499	-129.706	2961.31	361.661	-129.588	2998.98	331.073	-173.865	2795.41	93.46	-160.53	2757.38	98.6176	-203.286	2915.21	37.1157	-216.336	2878.51	30.2611	-149.552	3157.54	739.339	-404.082	3302.55	406.384	-324.007	3303.84	354.18	-328.435	3352.93	367.56	-282.294	NaN	NaN	NaN	3380.88	39.3958	-257.129	3544.22	89.6239	-229.157	3523.9	75.6098	-288.126
2.56	3183.87	804.311	-104.382	3235.36	822.309	-317.808	3035.83	872.773	-209.848	3053.46	871.042	-296.194	3160.47	885.287	-377.601	3094.91	873.933	-80.8075	3085.86	740.18	-68.5005	2992.67	402.56	-129.551	2968.49	361.657	-129.183	3005.78	330.44	-173.382	2797.82	96.8457	-159.648	2760	103.046	-202.122	2915.38	37.1407	-216.163	2878.91	30.4081	-149.393	3168.31	739.764	-404.133	3312.45	405.668	-323.898	3313.62	353.406	-328.497	3361.93	365.766	-281.885	NaN	NaN	NaN	3383.27	37.6598	-257.329	3547.15	84.7241	-227.609	3526.48	71.428	-287.053
2.567	3193.87	803.017	-104.541	3245.99	822.076	-318.061	3046.17	871.962	-210.293	3063.76	870.474	-296.142	3169.99	885.176	-378.242	3105.38	872.567	-81.148	3095.6	739.232	-69.1707	3000.51	402.706	-128.939	2975.95	361.832	-129.019	3012.9	329.819	-172.817	2800.43	99.6722	-158.951	2763.24	107.693	-201.815	2915.63	37.1441	-215.976	2879.28	30.5072	-149.418	3178.78	739.948	-404.521	3322.53	404.996	-323.898	3322.69	352.335	-328.402	3370.51	363.803	-281.499	3419.1	61.0985	-288.682	3384.15	37.4054	-256.701	3549.18	79.8363	-227.031	3528.6	65.3231	-285.961
2.573	3204.16	801.771	-104.797	3256.14	821.936	-318.482	3056.6	871.223	-210.59	3073.93	870.206	-296.385	3180.36	885.176	-378.527	3116.04	871.403	-81.5478	3105.81	738.407	-69.884	3009.1	402.439	-129.059	2983.77	362.387	-128.388	3020.45	329.19	-172.137	2803.49	103.549	-158.118	2766.61	112.655	-200.787	2915.88	37.1637	-215.805	2879.69	30.6637	-149.423	3189.35	739.842	-404.814	3331.51	403.67	-323.677	3330.75	350.883	-328.011	3378.94	361.816	-281.416	3420.71	59.5944	-286.776	3385.98	39.4068	-254.463	3555.37	72.6551	-225.573	3531.93	57.8793	-285.911
2.58	3214.9	800.742	-105.306	3266.48	822.192	-318.919	3066.96	870.849	-210.644	3083.93	870.144	-296.278	3191.47	885.242	-378.267	3127.18	870.161	-81.6938	3116.25	737.529	-70.6709	3018	402.389	-129.007	2992.04	362.715	-128.399	3028.52	328.702	-171.311	2806.86	107.429	-157.264	2770.75	117.942	-200.058	2916.19	37.2002	-215.593	2880.18	30.9811	-149.411	3199.62	739.838	-405.825	3340.29	402.997	-323.344	3338.65	350.125	-327.705	3387.5	360.512	-281.033	3425.01	60.936	-285.982	3389.34	41.4701	-253.76	3562.1	64.9569	-224.821	3535.69	53.4955	-284.863
2.587	3225.76	799.869	-106.048	3276.62	822.42	-319.71	3077.56	870.697	-210.701	3094.04	870.296	-296.572	3201.59	885.907	-379.516	3138.52	869.086	-82.0573	3126.92	736.768	-71.495	3027.55	402.762	-129.115	3000.83	363.563	-127.961	3037.39	327.952	-170.436	2811.02	111.97	-156.093	2775.43	123.645	-198.542	2916.51	37.2574	-215.364	2880.8	31.403	-149.369	3210.15	739.63	-406.616	3348.53	402.804	-323.149	3345.99	349.817	-327.421	3395.88	360.141	-280.356	3430.61	62.4182	-285.206	3391.82	42.163	-253.28	3567.03	59.9915	-223.511	3538.28	50.868	-284.217
2.593	3236.75	799.26	-106.911	3286.66	822.789	-320.63	3088.06	870.728	-210.569	3104.13	870.723	-296.912	3212.21	886.334	-380.288	3150.03	868.332	-82.0602	3138.08	735.955	-71.9026	3037.67	402.989	-129.029	3010.47	363.999	-128.136	3046.43	327.545	-170.087	2816.12	116.571	-154.558	2780.97	129.618	-197.768	2916.85	37.3568	-215.177	2881.56	32.0086	-149.386	3220.46	739.772	-407.694	3356.93	403.501	-323.009	3354.51	350.816	-327.065	3404.26	360.759	-279.222	3433.8	61.986	-284.15	3393.4	44.8393	-252.036	3568.91	56.583	-224.003	3540.29	48.4992	-284.428
2.6	3247.72	798.932	-107.876	3296.54	823.403	-321.649	3098.38	871.024	-210.254	3114.28	871.467	-297.174	3223.25	886.958	-380.571	3161.73	867.883	-81.8592	3149.32	735.285	-72.4686	3048.81	403.092	-129.304	3020.98	364.736	-127.708	3056.94	326.769	-169.471	2821.6	121.459	-153.519	2787.32	135.807	-196.767	2917.26	37.4735	-215.008	2882.99	32.8438	-149.286	3230.65	740.44	-408.856	3366.08	405.23	-322.778	3363.68	352.691	-326.765	3412.26	361.638	-277.629	3434.62	60.9726	-283.367	3394.1	46.44	-250.942	3571.23	51.5395	-224.308	3541.34	45.6307	-284.148
2.607	3258.28	798.678	-108.967	3306.47	824.234	-322.698	3108.76	871.371	-210.004	3124.36	872.66	-297.147	3232.66	888.085	-382.183	3173.66	867.706	-81.7018	3160.8	734.562	-72.5658	3060.78	403.293	-129.214	3032.4	365.262	-127.401	3068.07	326.203	-168.778	2826.71	125.795	-152.455	2794.42	142.191	-195.637	2917.82	37.6287	-214.783	2884.13	33.929	-149.395	3241.15	741.759	-409.711	3375.58	407.345	-322.287	3373	354.795	-326.376	3420.12	362.698	-275.821	3434.69	61.2087	-283.099	3395.12	45.2713	-251.629	3572.03	46.6586	-223.932	3542.04	42.4562	-283.668
2.613	3270.09	799.198	-110.374	3316.33	825.322	-323.683	3119.02	872.018	-209.364	3134.31	873.743	-297.054	3242.52	888.737	-382.751	3185.77	867.782	-81.2853	3172.29	734.007	-72.7941	3073.19	403.006	-128.593	3044.67	365.792	-126.953	3080.03	325.277	-167.983	2834.01	130.907	-151.166	2802.78	148.513	-194.499	2918.68	37.7975	-214.532	2886.3	35.3681	-149.037	3251.43	743.547	-410.373	3385.61	409.439	-321.644	3382.73	356.818	-326.004	3427.56	363.441	-273.991	3436.14	61.5541	-282.846	3396.29	45.8785	-251.797	3572.7	42.1259	-222.139	3543.14	39.8404	-283.132
2.62	3280.69	799.614	-111.686	3326.11	826.736	-324.634	3129.11	872.599	-208.747	3143.94	875.172	-296.609	3252.58	890.067	-382.669	3197.99	868.456	-80.8339	3183.82	733.459	-72.5031	3086.57	402.654	-128.549	3057.84	366.028	-126.461	3093.05	324.249	-167.017	2842.34	135.705	-149.813	2812.4	154.939	-193.657	2919.67	38.0141	-214.468	2888.41	36.9526	-149.19	3260.8	746.097	-411.317	3395.47	411.088	-321.054	3392.19	358.463	-325.762	3434.49	363.955	-272.449	3438.52	61.5431	-282.458	3397.4	46.5322	-252.045	3573.92	40.1563	-221.052	3544.68	38.7515	-282.962
2.627	3290.9	800.267	-113.096	3336.02	828.534	-325.368	3139.02	873.403	-208.17	3153.57	876.396	-296.233	3261.61	892.207	-382.795	3209.99	869.479	-80.8575	3195.18	732.987	-72.8201	3101.28	401.787	-128.086	3071.93	365.827	-125.863	3106.95	322.849	-165.811	2851.83	140.346	-148.52	2823.12	161.109	-192.255	2921.14	38.2429	-214.283	2890.96	38.1168	-149.066	3270.36	748.254	-411.538	3404.63	412.142	-320.536	3400.6	359.418	-325.447	3441.37	364.129	-271.211	3440.34	61.5001	-282.281	3398.6	46.8591	-251.919	3575.81	39.1846	-220.501	3545.76	38.1729	-282.815
2.633	3301.52	801.008	-114.341	3345.24	830.553	-326.28	3148.69	874.188	-207.563	3162.85	877.939	-295.936	3270.78	894.717	-383.077	3221.83	870.615	-80.7914	3206.26	732.514	-72.9438	3116.69	400.78	-127.894	3086.78	365.097	-124.985	3121.48	321.219	-164.503	2862.46	144.437	-147.119	2834.8	166.698	-190.478	2923.09	38.8319	-214.34	2894.23	39.8056	-149.014	3279.41	750.718	-411.815	3412.99	412.734	-320.162	3408.59	359.627	-324.778	3447.88	364.072	-270.419	3441.15	61.4999	-282.163	3398.92	47.0372	-251.835	3575.77	38.524	-220.268	3546.25	37.5149	-283.286
2.64	3311.66	801.834	-115.692	3354.59	832.883	-326.99	3158.1	875.17	-206.677	3171.84	879.733	-295.216	3280.31	896.768	-382.348	3233.07	872.007	-81.2644	3216.96	732.234	-73.495	3131.33	399.121	-127.334	3102.4	364.17	-123.984	3136.56	319.556	-163.296	2874.33	148.07	-145.601	2847.9	172.288	-188.628	2926.05	39.534	-213.577	2898.56	41.5735	-149.621	3288	753.222	-412.222	3420.67	413.136	-320.03	3415.62	360.104	-324.789	3454.1	363.952	-270.061	3441.07	61.4764	-282.136	3398.93	47.097	-251.775	3575.81	38.3534	-220.242	3546.36	37.0803	-284.014
2.647	3321.51	802.775	-116.886	3363.59	835.178	-327.676	3167.43	876.178	-205.7	3180.8	880.945	-294.556	3289.09	899.555	-382.843	3245.14	873.558	-81.8238	3227.1	731.897	-73.9804	3147.28	397.262	-126.739	3118.61	362.84	-123.221	3151.88	318.169	-162.225	2886.35	151.401	-144.094	2861.45	177.836	-186.433	2929.97	40.7713	-212.983	2904.29	44.1873	-149.66	3296.36	755.482	-412.572	3427.55	413.422	-320.094	3421.34	360.409	-325.023	3459.87	363.727	-270.212	3441.11	61.4871	-282.111	3399.01	47.2094	-251.775	3575.99	38.1891	-220.377	3546.62	36.7392	-284.404
2.653	3331.05	803.781	-118.044	3372.38	837.562	-328.342	3176.39	877.056	-205.204	3189.47	882.433	-294.025	3297.93	902.236	-382.713	3256.03	874.94	-82.696	3237.85	731.764	-74.7466	3164.07	395.735	-126.611	3135.13	361.323	-122.453	3167.52	317.023	-161.557	2899.35	155.179	-142.329	2875.94	183.833	-184.251	2934.77	42.5971	-212.737	2910.81	47.1043	-149.583	3304.43	757.719	-413.186	3433.64	413.575	-320.327	3426.12	360.6	-325.456	3465.35	363.348	-270.736	3441.42	61.5999	-282.168	3399.14	47.336	-251.869	3576.13	38.0368	-220.093	3546.92	36.408	-284.632
2.66	3340.37	804.845	-118.959	3381.06	839.828	-328.905	3185.35	877.955	-204.652	3198.03	883.725	-293.284	3306	904.749	-382.528	3266.81	876.462	-83.6332	3247.76	731.58	-75.5755	3180.73	393.953	-126.193	3152.07	360.191	-121.743	3183.71	316.099	-161.277	2913.43	159.263	-140.224	2891.23	189.928	-181.665	2939.41	45.2328	-213.381	2917.82	50.8128	-149.336	3312.26	759.814	-413.64	3439.06	413.686	-320.699	3430.33	360.755	-325.945	3470.57	363.027	-271.726	3441.68	61.5907	-282.292	3399.22	47.4288	-252.049	3576.28	37.9112	-219.95	3547.12	36.1255	-284.917
2.667	3349.61	805.956	-119.646	3389.79	842.07	-329.357	3194.02	878.903	-203.965	3206.51	885.112	-292.441	3314.23	907.121	-381.928	3276.36	877.807	-84.3364	3257.73	731.514	-76.5042	3197.32	392.366	-124.704	3169.36	358.962	-120.645	3200.3	315.319	-161.239	2928.01	163.711	-138.806	2906.89	196.34	-179.202	2945.51	47.6566	-213.682	2925.68	55.7873	-148.628	3320.4	761.789	-413.688	3443.93	413.795	-321.15	3434.14	360.88	-326.426	3475.21	362.396	-272.582	3441.85	61.4726	-282.402	3399.27	47.4657	-252.189	3576.35	37.8536	-220.003	3547.26	35.8251	-285.282
2.673	3358.45	807.198	-120.27	3398.38	844.146	-329.837	3202.73	879.649	-203.446	3214.91	886.22	-291.82	3321.77	908.889	-381.788	3285.37	879.177	-84.8276	3267.41	731.559	-77.411	3214.77	391.258	-124.431	3186.73	357.72	-120.037	3216.99	314.902	-161.095	2943.13	168.49	-137.605	2923.12	202.372	-176.763	2951.93	50.9949	-213.775	2935.91	61.0656	-148.253	3328.33	763.637	-414.137	3448.34	413.806	-321.606	3437.56	360.98	-326.896	3479.29	362.035	-273.613	3441.89	61.4264	-282.487	3399.25	47.4946	-252.349	3576.37	37.7882	-220.028	3547.3	35.5201	-285.506
2.68	3367.59	808.517	-120.647	3406.87	846.157	-330.315	3211.18	880.37	-203.17	3223.21	887.496	-291.614	3329.47	910.535	-381.496	3293.83	879.975	-85.2772	3277.02	731.868	-78.1643	3231.99	390.498	-123.711	3204.18	357.031	-118.813	3233.87	314.748	-160.916	2958.98	173.196	-136.149	2939.57	207.679	-174.924	2960.36	55.7086	-214.373	2948.47	65.8785	-148.111	3337.12	765.441	-414.168	3452.42	413.817	-322.003	3440.64	361.041	-327.219	3483.14	361.537	-274.274	3441.97	61.4245	-282.551	3399.22	47.5282	-252.496	3576.37	37.7465	-219.947	3547.38	35.2846	-285.714
2.687	3376.35	810.051	-120.926	3415.19	847.926	-330.818	3219.67	881.053	-203.158	3231.62	888.423	-291.449	3336.29	911.549	-380.743	3301.65	880.8	-85.5827	3286.54	732.312	-78.9248	3249.08	390.343	-122.906	3221.58	357.089	-117.919	3250.99	314.906	-160.62	2975.45	177.12	-134.806	2955.12	212.006	-172.776	2972.88	60.7571	-215.241	2962.35	70.085	-147.75	3345.06	766.866	-414.581	3456.13	413.715	-322.365	3443.95	361.601	-327.901	3486.55	361.085	-274.79	3442.05	61.435	-282.615	3399.17	47.5609	-252.669	3576.46	37.7964	-219.842	3547.41	35.0568	-285.889
2.693	3385.1	811.471	-121.128	3423.59	849.662	-331.245	3228.1	881.706	-203.192	3239.97	889.555	-291.646	3344.15	912.936	-380.512	3308.92	881.514	-85.751	3296.69	732.719	-79.5288	3266.27	390.498	-122.651	3239	357.338	-117.434	3267.87	315.682	-161.119	2990.9	180.455	-133.843	2969.51	215.455	-171.451	2988.45	65.2584	-215.51	2978.42	73.8945	-147.573	3353.39	768.193	-414.715	3459.42	413.521	-322.706	3446.52	361.162	-327.716	3489.72	360.656	-275.051	3442.08	61.4482	-282.648	3399.15	47.6115	-252.887	3576.41	37.7364	-219.528	3547.53	34.8883	-286.066
