Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.027	2136.96	975.916	1315.36	2170.85	980.019	1117.66	1969.56	1001.09	1229.42	1982.51	1008.87	1143.75	2092.2	1047.41	1050.23	2051.7	1035.97	1358.5	2050.72	863.707	1377.58	2222.02	519.542	1370.61	2202.26	473.615	1376.85	2250.77	438.487	1337.83	1962.82	194.16	1340.76	1923.28	201.767	1296.04	2063.25	69.1739	1299.91	2026.87	79.1653	1362.26	2078.18	871.984	1028.32	2094.98	487.13	1080.07	2083.59	423.57	1080.99	2138.88	407.485	1128.21	2005.65	67.3083	1159.45	1968.71	45.9815	1199.5	2170.76	30.1579	1187.85	2125.94	18.4418	1122.13
24.033	2136.25	975.922	1314.89	2169.81	979.778	1117.17	1968.68	1001.04	1229.26	1981.4	1009.01	1143.59	2091.14	1047.31	1049.89	2051.06	1035.96	1358.15	2050.49	864.018	1377.43	2225.45	520.88	1370.35	2206.57	474.188	1376.28	2255.71	440.474	1337.18	1974.95	187.973	1340.55	1934.89	194.329	1296.06	2079.54	66.6747	1299.2	2042.73	75.3772	1361.76	2076.55	872.129	1027.89	2089.89	487.188	1079.55	2078.1	423.652	1080.71	2133.48	407.312	1127.56	1998.89	67.7567	1159.88	1962.14	46.5224	1200.21	2164	30.1941	1187.7	2118.88	18.4173	1122.17
24.04	2135.61	975.86	1314.44	2168.77	979.63	1116.67	1967.81	1000.91	1229.14	1980.38	1009.09	1143.45	2089.9	1047.17	1049.54	2050.43	1035.9	1357.84	2049.6	864.214	1377.14	2228.55	522.108	1370.18	2210.55	474.655	1375.87	2260.45	442.405	1336.6	1987.22	181.541	1340.37	1946.71	186.601	1295.89	2095.53	64.0376	1298.79	2058.92	71.582	1361.35	2075	872.312	1027.4	2084.91	487.23	1079.13	2072.54	423.799	1080.36	2128.06	407.094	1126.87	1992.27	68.177	1160.33	1955.8	46.7991	1200.38	2157.18	30.2074	1187.53	2111.79	18.3981	1122.24
24.047	2134.93	975.737	1313.95	2167.74	979.411	1116.14	1966.96	1000.74	1229.04	1979.37	1009.12	1143.39	2087.48	1046.97	1049.18	2049.79	1035.77	1357.54	2048.34	864.308	1376.8	2231.41	523.191	1370	2214.16	475.22	1375.56	2264.93	444.062	1336.03	1999.74	174.853	1340.02	1958.84	178.603	1295.6	2112.27	61.7647	1298.15	2075.3	67.6684	1360.82	2073.21	872.48	1026.95	2079.84	487.292	1078.89	2067.07	423.998	1080.23	2122.57	406.936	1126.31	1985.52	68.5301	1160.83	1949.06	47.3305	1200.91	2150.45	30.2809	1187.43	2104.92	18.3822	1122.29
24.053	2134.36	975.579	1313.49	2166.56	979.115	1115.61	1966.13	1000.49	1228.99	1978.29	1009.11	1143.37	2086.97	1046.8	1048.72	2049.17	1035.56	1357.26	2049.76	864.554	1377.05	2233.89	524.061	1369.85	2217.76	475.57	1375.36	2269.01	445.617	1335.6	2012.52	168.204	1339.7	1971.36	170.774	1295.51	2128.48	58.8262	1297.56	2091.94	63.8975	1360.37	2071.71	872.626	1026.52	2075.03	487.347	1078.58	2061.59	424.182	1080.02	2117.11	406.709	1125.9	1978.75	68.9627	1161.22	1942.48	47.8068	1201.6	2143.61	30.2597	1187.34	2098.32	18.2452	1122.51
24.06	2134.31	975.347	1313.41	2165.48	978.894	1115.04	1965.29	1000.18	1228.97	1977.29	1009.03	1143.38	2086.04	1046.55	1048.38	2048.53	1035.24	1357	2049.24	864.579	1376.89	2235.92	524.749	1369.87	2220.84	475.525	1375.08	2272.81	447.09	1335.33	2025.44	161.412	1339.33	1984.3	162.298	1294.88	2145.3	56.3293	1297.19	2108.68	60.3145	1360.02	2069.93	872.732	1026.18	2069.95	487.396	1078.31	2056.03	424.302	1079.88	2111.72	406.563	1125.51	1971.84	69.3716	1161.48	1935.76	48.2893	1202.07	2136.91	30.3534	1187.35	2090.87	18.4031	1122.34
24.067	2133.29	974.954	1312.67	2164.36	978.604	1114.52	1964.47	999.876	1228.99	1976.29	1008.9	1143.43	2084.62	1046.37	1047.94	2047.89	1034.9	1356.77	2048.07	864.538	1376.56	2237.69	525.436	1369.88	2223.69	475.316	1374.75	2276.24	448.367	1335.09	2038.62	154.465	1338.87	1997.59	153.905	1294.26	2162.34	54.039	1296.9	2125.5	56.8437	1359.76	2068.31	872.77	1025.77	2065.18	487.436	1078.04	2050.56	424.428	1079.66	2106.24	406.363	1125.2	1965.19	69.7099	1161.61	1929	48.8064	1202.3	2129.99	30.2986	1186.53	2083.9	18.375	1122.33
24.073	2132.5	974.52	1312.14	2163.27	978.287	1114	1963.64	999.491	1229.09	1975.22	1008.74	1143.58	2083.22	1046.21	1047.58	2047.29	1034.54	1356.61	2046.63	864.447	1376.23	2239.07	525.708	1369.88	2226.15	475.104	1374.44	2279.31	449.546	1335.17	2052.01	147.617	1338.26	2010.98	145.756	1293.84	2179.45	51.9189	1296.8	2142.29	53.8033	1359.75	2066.64	872.773	1025.35	2060.07	487.514	1077.75	2045.08	424.603	1079.38	2100.79	406.134	1124.77	1958.4	70.1577	1161.84	1922.22	49.3127	1202.51	2123.25	30.3522	1186.66	2076.9	18.31	1122.39
24.08	2131.95	974.088	1311.82	2162.09	977.921	1113.55	1962.91	999.112	1229.22	1974.29	1008.52	1143.71	2081.73	1045.96	1047.25	2046.69	1034.08	1356.47	2047.49	864.27	1376.49	2240.05	525.772	1369.9	2228.32	474.575	1374.19	2282.08	450.526	1335.11	2065.7	140.778	1337.8	2024.86	137.392	1293.04	2196.81	50.1392	1296.87	2159.4	50.6424	1359.58	2064.98	872.738	1024.97	2055.25	487.524	1077.34	2039.61	424.797	1079.14	2095.3	405.93	1124.37	1951.63	70.5501	1161.8	1915.45	49.8271	1202.99	2116.39	30.3428	1186.6	2069.92	18.2924	1122.39
24.087	2131.43	973.593	1311.52	2160.58	977.054	1113.49	1962.14	998.708	1229.36	1973.33	1008.29	1143.85	2080.55	1045.64	1047.17	2046.17	1033.55	1356.4	2047.7	863.813	1376.71	2240.63	525.641	1369.95	2229.9	473.978	1374.36	2284.67	451.359	1334.94	2079.57	134.028	1337.13	2039.1	129.316	1292.34	2214.01	48.3517	1296.98	2176.54	47.7091	1359.45	2063.46	872.701	1024.57	2050.34	487.585	1076.98	2034.27	425.013	1078.86	2089.9	405.707	1123.87	1944.92	70.8911	1161.7	1908.63	50.3329	1202.7	2109.36	30.4252	1186.48	2063	18.2394	1122.37
24.093	2130.96	973.017	1311.25	2159.72	976.801	1112.89	1961.42	998.337	1229.55	1972.33	1008.01	1144.09	2079.1	1045.24	1046.98	2045.69	1032.94	1356.4	2046.93	863.456	1376.64	2240.85	525.347	1370	2231.25	473.057	1374.3	2286.75	451.998	1335.04	2093.65	127.353	1336.53	2053.62	121.175	1291.42	2231.44	47.0077	1297.1	2193.02	44.5062	1359.16	2061.75	872.598	1024.23	2045.63	487.711	1076.54	2029.05	425.213	1078.58	2084.84	405.584	1123.16	1938.11	71.2418	1161.62	1901.71	50.7349	1202.62	2102.45	30.3785	1186.35	2056.06	18.2235	1122.32
24.1	2130.49	972.327	1311.09	2158.9	976.362	1112.48	1960.78	997.937	1229.83	1971.49	1007.71	1144.32	2077.93	1044.83	1046.88	2045.26	1032.37	1356.43	2046.37	863.104	1376.6	2240.75	524.575	1369.99	2232.39	471.789	1374.06	2288.47	452.466	1335.47	2107.94	120.885	1335.87	2068.53	113.241	1290.6	2248.89	46.0805	1297.32	2209.91	42.0428	1359.63	2060.29	872.507	1023.94	2040.76	487.772	1076.2	2023.86	425.247	1078.71	2079	405.345	1123.19	1931.34	71.694	1161.46	1894.9	51.2779	1202.49	2095.52	30.3606	1186.21	2048.94	18.11	1122.3
24.107	2130.03	971.556	1310.96	2158.07	975.812	1112.09	1960.13	997.517	1230.16	1970.68	1007.39	1144.6	2076.66	1044.29	1046.71	2044.9	1031.75	1356.52	2045.66	862.531	1376.55	2240.28	523.64	1369.88	2233.17	470.351	1374.06	2289.94	452.729	1335.63	2122.76	114.731	1335.2	2083.56	106.022	1289.16	2266.61	45.6221	1297.68	2227.3	39.8698	1359.39	2058.58	872.376	1023.68	2036.01	487.756	1075.86	2018.52	425.377	1078.32	2073.58	405.096	1122.8	1924.45	72.1835	1161.26	1888	51.8015	1202.38	2088.33	30.5179	1186.58	2041.88	18.1046	1122.21
24.113	2129.58	970.702	1310.88	2157.09	975.076	1111.92	1959.54	997.056	1230.55	1969.82	1007.13	1144.94	2075.63	1043.82	1046.67	2044.59	1031.02	1356.65	2044.98	861.765	1376.51	2239.5	522.621	1369.83	2233.63	469.119	1374.15	2291.13	452.845	1335.88	2137.29	108.747	1334.6	2099.07	97.9667	1289.62	2283.95	45.3987	1297.81	2244.92	37.9909	1359.21	2057.13	872.237	1023.41	2031.22	487.749	1075.6	2013.22	425.654	1077.6	2068.36	404.223	1121.61	1917.6	72.5153	1160.99	1881.13	52.3298	1202.14	2081.33	30.4715	1185.84	2034.97	18.0999	1122.1
24.12	2129.19	969.785	1310.92	2156.29	974.418	1111.91	1959.02	996.588	1230.96	1969.05	1006.83	1145.36	2074.76	1043.21	1046.68	2044.34	1030.26	1356.81	2044.18	861.014	1376.48	2238.33	521.292	1369.65	2233.79	467.335	1374.32	2291.84	452.781	1336.1	2151.94	103.015	1334.25	2114.37	91.0666	1288.93	2301.22	45.6051	1297.85	2262.39	36.6863	1359.15	2055.24	872.053	1023.11	2026.46	487.742	1075.22	2007.92	425.769	1077.26	2062.85	404.7	1121.88	1910.82	72.9917	1160.8	1874.22	52.8956	1202.06	2074.23	30.5647	1186.35	2027.98	18.0368	1121.98
24.127	2128.83	968.769	1310.98	2155.96	973.782	1111.81	1958.55	996.18	1231.36	1968.35	1006.55	1145.84	2074	1042.5	1046.81	2044.18	1029.52	1357	2043.34	860.145	1376.34	2236.85	519.511	1369.47	2233.69	465.426	1374.18	2292.29	452.595	1336.25	2166.86	97.6711	1333.66	2129.8	84.4604	1288.63	2318.4	46.3861	1298.33	2280.5	36.6571	1359.08	2053.96	871.88	1023.05	2021.74	487.683	1074.92	2002.8	425.834	1076.94	2057.67	403.899	1120.86	1903.97	73.4803	1160.58	1867.41	53.3968	1201.85	2067.2	30.6039	1186.11	2020.97	17.9996	1121.9
24.133	2128.51	967.73	1311.13	2154.32	972.619	1111.56	1958.11	995.734	1231.82	1967.63	1006.3	1146.3	2073.49	1041.82	1046.97	2044.11	1028.66	1357.28	2042.51	859.027	1376.28	2235.13	517.659	1369.2	2233.35	463.406	1373.82	2292.48	452.243	1336.32	2181.73	92.9796	1333.68	2145.77	78.0079	1288.03	2335.25	47.698	1298.39	2297.37	36.1992	1359.22	2052.51	871.598	1023.08	2017.12	487.576	1074.58	1997.67	425.977	1076.68	2052.49	403.719	1120.42	1897.16	73.7955	1160.35	1860.53	53.9433	1201.68	2060.23	30.6247	1185.95	2013.9	18.0227	1121.72
24.14	2128.21	966.576	1311.33	2153.3	971.602	1111.53	1957.71	995.217	1232.4	1966.93	1006.03	1146.82	2071.14	1041.08	1046.32	2044.09	1027.77	1357.52	2041.66	858.023	1376.14	2233.15	515.752	1368.82	2232.94	460.854	1373.42	2292.36	451.717	1336.27	2196.75	88.6764	1333.43	2161.52	72.3096	1287.89	2352.11	49.6265	1298.64	2313.98	35.8581	1359.36	2051.08	871.317	1023.05	2012.26	487.718	1074.08	1992.44	426.139	1076.32	2047.33	403.493	1120.02	1890.41	74.3033	1160.11	1853.46	54.7061	1201.65	2053.24	30.6683	1185.81	2006.94	17.9364	1121.69
24.147	2127.99	965.378	1311.54	2152.7	970.885	1111.35	1957.39	994.667	1232.97	1966.34	1005.68	1147.43	2070.07	1040.3	1046.43	2044.18	1026.81	1357.81	2040.89	856.693	1376.06	2230.95	513.431	1368.29	2232.18	458.506	1372.93	2291.95	451.089	1336.12	2211.55	84.9018	1333.52	2177.19	66.9985	1287.69	2368.53	52.1532	1298.87	2330.2	36.3937	1359.53	2049.44	870.943	1023.1	2007.58	487.769	1073.92	1987.43	426.231	1076.14	2042.25	403.221	1119.7	1883.66	74.7653	1159.98	1846.62	55.2895	1201.43	2046.15	30.7191	1185.62	1999.81	17.9569	1121.57
24.153	2127.9	964.163	1311.74	2151.68	969.719	1111.36	1957.12	994.128	1233.55	1965.71	1005.27	1148.11	2069.37	1039.59	1046.58	2044.37	1025.79	1358.19	2040.13	855.513	1375.9	2228.5	510.73	1367.55	2231.26	456.111	1372.38	2291.24	450.485	1335.83	2226.17	81.6245	1333.58	2192.7	62.5809	1287.8	2384.58	55.3809	1299.22	2346.66	37.6166	1359.8	2047.97	870.618	1023.12	2003.23	487.629	1073.73	1982.52	426.229	1075.98	2037.24	402.903	1119.41	1876.79	75.1359	1159.58	1839.7	55.8093	1201.34	2039.19	30.7166	1185.51	1992.93	17.887	1121.5
24.16	2127.93	962.862	1311.95	2150.76	968.586	1111.46	1956.9	993.519	1234.24	1965.1	1004.8	1148.82	2068.57	1038.75	1046.75	2044.63	1024.8	1358.56	2039.52	854.091	1375.71	2225.97	508.258	1366.68	2230.14	453.633	1371.6	2290.43	449.771	1335.31	2240.31	79.1663	1333.77	2207.75	58.6995	1288	2399.96	59.3008	1299.53	2363.51	41.4388	1360.22	2046.36	870.245	1023.24	1998.77	487.5	1073.6	1977.72	426.265	1075.84	2032.4	402.604	1119.14	1870.2	75.7142	1159.64	1832.97	56.4171	1201.12	2032.18	30.6983	1185.49	1985.91	17.8978	1121.48
24.167	2128.06	961.55	1312.13	2150.16	967.39	1111.75	1956.73	992.831	1235.03	1964.54	1004.29	1149.51	2067.81	1037.89	1047.11	2045.07	1023.64	1358.89	2039.02	852.775	1375.5	2223.31	505.571	1365.74	2229.08	451.01	1370.48	2289.55	448.963	1334.56	2254.22	77.286	1333.83	2222.37	55.3739	1288.22	2414.61	63.7487	1299.45	2378.97	44.6646	1360.58	2044.93	869.832	1023.37	1994.64	487.328	1073.56	1973.12	426.303	1075.85	2027.68	402.286	1119.02	1863.53	76.2601	1159.49	1826.18	57.087	1201.06	2025.33	30.7872	1185.16	1978.86	17.8132	1121.44
24.173	2128.31	960.24	1312.28	2149.39	966.324	1111.76	1956.71	991.997	1235.81	1963.94	1003.63	1150.4	2066.9	1037.08	1047.32	2045.6	1022.57	1359.19	2038.74	851.431	1375.35	2220.64	502.995	1365.01	2227.92	448.671	1369.58	2289.05	448.336	1333.2	2267.95	75.8151	1333.72	2236.66	52.599	1288.38	2428.42	68.4902	1299.85	2393.35	48.2646	1360.7	2043.28	869.366	1023.51	1990.75	487.282	1073.52	1968.57	426.363	1075.84	2023.18	401.871	1118.82	1856.88	76.9158	1159.45	1819.45	57.8746	1201	2018.38	30.7923	1185.02	1971.87	17.8555	1121.4
24.18	2128.68	958.856	1312.36	2148.55	965.211	1111.82	1956.73	991.192	1236.65	1963.49	1002.86	1151.19	2066.14	1036.2	1047.83	2046.84	1021.28	1359.7	2038.7	849.962	1375.07	2218.06	500.346	1364.38	2226.97	446.571	1368.78	2287.79	447.548	1331.94	2280.54	75.0688	1333.6	2250.11	50.4669	1288.39	2441.42	73.4757	1300	2406.93	52.4042	1360.73	2041.89	868.888	1023.65	1986.89	487.135	1073.58	1964.37	426.344	1075.88	2018.83	401.49	1118.76	1850.18	77.3951	1159.45	1812.68	58.6423	1201.07	2011.52	30.7796	1185.03	1964.86	17.783	1121.39
24.187	2129.13	957.458	1312.36	2147.85	964.276	1111.43	1956.85	990.277	1237.57	1963.04	1002.04	1152.08	2065.21	1035.23	1048.17	2047.3	1020.11	1359.93	2039.56	848.636	1375.26	2215.53	498.017	1364	2226.25	444.364	1368	2287.18	447.102	1330.59	2291.92	74.7811	1333.38	2262.54	48.8546	1288.08	2453.35	78.6086	1299.33	2419.7	57.1174	1360.62	2040.38	868.433	1023.79	1983.13	486.92	1073.63	1960.34	426.193	1075.99	2014.69	401.052	1118.65	1843.59	78.0146	1159.46	1806.11	59.4045	1201.25	2004.63	30.7691	1184.93	1957.97	17.7751	1121.5
24.193	2129.72	956.02	1312.22	2147.59	963.443	1111.35	1957.06	989.297	1238.41	1962.56	1001.21	1153	2064.16	1034.38	1048.46	2048	1018.89	1360.15	2039.68	847.221	1375.04	2213.09	495.607	1363.63	2225.42	442.305	1367.69	2286.14	446.692	1329.6	2303.02	74.8346	1332.28	2273.93	47.8493	1287.32	2463.91	83.6262	1298.34	2430.96	61.4211	1359.88	2039.01	867.959	1023.9	1979.75	486.672	1073.8	1956.27	426.139	1076.08	2010.66	400.615	1118.67	1837.03	78.6851	1159.5	1799.46	60.3135	1201.28	1997.79	30.7341	1184.84	1950.94	17.7823	1121.56
24.2	2130.34	954.572	1312.03	2146.97	962.335	1111.13	1957.29	988.381	1239.38	1962.29	1000.2	1153.88	2063.01	1033.47	1048.75	2049.08	1017.66	1360.49	2040.29	845.899	1375.22	2210.75	493.365	1363.61	2224.37	440.346	1367.45	2285.17	446.23	1328.77	2312.09	75.023	1331.16	2284.01	47.2827	1285.84	2473.19	88.2751	1296.86	2440.57	65.22	1358.43	2037.64	867.356	1024.09	1976.44	486.38	1073.95	1952.57	426.043	1076.15	2006.78	400.12	1118.61	1830.46	79.3492	1159.44	1792.9	61.1869	1201.43	1990.94	30.7408	1184.87	1943.93	17.7949	1121.62
24.207	2131.03	953.121	1311.7	2146.29	961.159	1110.65	1957.56	987.32	1240.31	1962.07	999.27	1154.78	2061.93	1032.49	1048.98	2050.21	1016.45	1360.84	2041.11	844.53	1375.45	2208.81	491.299	1363.74	2223.21	438.487	1367.3	2284.14	445.726	1328.7	2320.55	75.2793	1328.66	2292.8	46.8613	1283.7	2481.06	92.5853	1294.94	2448.95	68.4152	1356.18	2036.58	866.703	1024.25	1973.39	486.122	1074.06	1948.99	425.903	1076.22	2003.21	399.57	1118.55	1823.9	80.1373	1159.47	1786.34	62.2379	1201.5	1984.13	30.6632	1184.82	1936.97	17.828	1121.66
24.213	2132.18	951.73	1311.7	2145.75	960.072	1110.19	1957.85	986.364	1241.24	1961.85	998.311	1155.6	2059.97	1031.62	1049.08	2051.45	1015.29	1361.14	2042.11	843.248	1375.98	2207.42	489.161	1363.7	2222.02	436.487	1367.26	2283.34	444.977	1329.19	2326.63	75.1207	1325.94	2299.71	46.6535	1280.55	2487.02	96.2091	1292.85	2455.37	70.5901	1353.46	2035.37	865.944	1024.6	1970.63	485.762	1074.19	1945.51	425.764	1076.3	1999.65	398.999	1118.55	1817.49	80.839	1159.56	1779.7	63.2478	1201.56	1977.31	30.6888	1184.88	1930.06	17.8227	1121.79
24.22	2132.79	950.187	1311.15	2145.31	958.981	1109.81	1958.13	985.401	1242.15	1961.73	997.216	1156.43	2059.29	1030.51	1049.14	2052.71	1014.09	1361.56	2043.21	842.097	1376.84	2206.6	487.203	1363.9	2221.25	434.449	1367.21	2283.19	443.879	1329.64	2330.41	74.5793	1323.21	2304.57	46.2439	1277.17	2491.05	99.0597	1290.93	2459.57	71.4728	1351.01	2034.48	865.196	1024.94	1967.9	485.264	1074.27	1942.37	425.569	1076.47	1996.3	398.317	1118.57	1811.28	81.7466	1159.7	1773.2	64.3183	1201.52	1970.5	30.6047	1184.91	1923.13	17.8131	1121.84
24.227	2133.21	948.657	1310.75	2145.05	957.833	1109.45	1958.41	984.37	1243.04	1961.79	996.186	1157.26	2058.9	1029.24	1049.53	2053.9	1012.95	1362.02	2044.33	840.872	1377.69	2206.74	485.592	1363.98	2221.18	432.986	1367.08	2283.2	442.701	1330.21	2332.11	73.6475	1320.8	2307.26	45.5394	1273.93	2492.52	101.064	1288.82	2461.89	70.8957	1348.36	2033.49	864.304	1025.5	1965.33	484.794	1074.38	1939.34	425.172	1076.89	1993.05	397.584	1118.54	1804.91	82.5452	1159.64	1766.76	65.416	1201.32	1963.7	30.5775	1184.92	1916.19	17.7745	1121.93
24.233	2133.69	947.182	1310.4	2145	956.807	1109.33	1958.62	983.373	1243.94	1961.84	995.025	1158.05	2058.26	1028.01	1049.56	2054.97	1011.8	1362.6	2045.39	839.734	1378.73	2207.74	484.481	1363.79	2221.66	431.796	1366.8	2284.5	441.651	1330.62	2332.03	72.1002	1319.08	2307.46	44.2663	1272	2492.1	101.186	1286.66	2462.7	68.1727	1344.84	2032.76	863.459	1026.08	1963.07	484.275	1074.52	1936.37	424.786	1076.94	1990.03	396.865	1118.66	1798.3	83.4255	1159.19	1760.06	66.6059	1201.01	1956.86	30.5465	1184.97	1909.32	17.8105	1121.89
24.24	2134.22	945.82	1310.3	2144.66	955.337	1109.14	1958.88	982.228	1244.81	1961.93	993.832	1158.92	2058.07	1026.55	1049.94	2055.92	1010.66	1363.23	2046.44	838.679	1379.77	2209.32	483.922	1363.73	2222.7	430.957	1366.25	2285.44	440.509	1330.78	2330.4	70.4455	1317.85	2304.92	43.1435	1271.48	2490.1	99.5534	1284.07	2461.51	65.5709	1342.15	2032.2	862.402	1026.67	1960.93	483.647	1074.6	1933.87	424.361	1077.17	1987.15	396.054	1118.83	1792.09	84.3949	1158.95	1753.45	67.7954	1200.6	1949.91	30.4993	1185.02	1902.37	17.7912	1121.86
24.247	2134.8	944.695	1310.42	2144.8	954.172	1109.5	1959.13	981.088	1245.72	1962.04	992.642	1159.71	2057.85	1025.14	1050.04	2056.53	1009.47	1363.6	2047.47	837.756	1380.6	2211.68	483.254	1362.93	2224	430.158	1365.36	2286.66	439.289	1330.34	2327.33	68.8548	1317.03	2301.07	41.66	1270.96	2486.75	95.8037	1280.81	2458.78	62.6049	1339.51	2031.73	861.369	1027.29	1958.9	483.036	1074.86	1931.26	423.948	1076.96	1984.29	395.264	1119.01	1785.72	85.4455	1158.39	1746.89	69.1132	1199.93	1943	30.4554	1185.07	1895.55	17.788	1121.75
24.253	2135.57	943.767	1310.84	2144.84	952.818	1109.76	1959.5	979.843	1246.5	1962.23	991.445	1160.56	2057.93	1023.61	1050.27	2056.93	1008.35	1363.97	2048.54	837.235	1381.43	2214.51	482.448	1361.25	2225.44	429.499	1364.57	2287.68	437.945	1329.32	2323.02	67.0831	1316.26	2295.59	40.3399	1271.04	2482.25	90.6062	1277.04	2454.51	59.0145	1336.71	2031.52	860.212	1027.95	1957.08	482.369	1075.21	1928.95	423.42	1077.27	1981.68	394.457	1119.28	1779.46	86.5962	1157.67	1740.36	70.6102	1199.13	1936.12	30.4522	1185.13	1888.61	17.7445	1121.75
24.26	2136.4	943.033	1311.37	2145.01	951.256	1110.11	1959.97	978.726	1247.27	1962.54	990.19	1161.4	2058.25	1022.24	1050.76	2057.16	1007.3	1364.41	2049.77	836.978	1382.03	2216.48	482.481	1360.95	2227.17	428.917	1363.51	2288.95	436.373	1327.59	2317.63	65.0999	1315.49	2288.92	38.1422	1270.66	2476.54	84.1663	1273.19	2448.81	54.8434	1333.89	2031.34	859.007	1028.01	1955.67	481.583	1075.67	1926.7	423.047	1077.51	1977.8	391.835	1119.99	1773.19	87.7552	1156.97	1733.84	72.1742	1198.25	1929.16	30.4476	1185.05	1881.86	17.7249	1121.63
24.267	2137.46	942.432	1312.08	2145.27	949.782	1110.57	1960.61	977.566	1248.02	1963.01	988.981	1162.16	2058.67	1020.72	1051.28	2057.36	1006.36	1364.85	2051.15	836.752	1382.49	2219.4	481.824	1358.94	2229.02	428.422	1362.35	2289.85	434.752	1325.78	2311.35	62.6219	1314.31	2281.55	35.5007	1269.93	2469.78	77.1707	1269.47	2442.03	50.6748	1331.71	2031.32	857.83	1028.51	1954.1	480.896	1076.1	1924.59	422.632	1077.83	1975.3	390.895	1120.39	1767.04	88.9054	1156.12	1727.55	73.9384	1197.43	1922.25	30.4676	1185.05	1874.88	17.6736	1121.6
24.273	2138.49	941.954	1312.86	2145.78	948.346	1111.14	1961.23	976.674	1248.7	1963.61	987.727	1162.93	2059.25	1019.38	1052.2	2057.64	1005.56	1365.43	2052.65	836.422	1382.98	2221.74	481.548	1357.86	2231.09	427.854	1360.99	2291.47	433.087	1323.01	2305.06	60.7797	1312.06	2274.72	34.548	1268.01	2462.85	69.6912	1265.97	2434.78	44.5346	1329.2	2031.44	856.553	1029.17	1952.81	480.344	1076.45	1922.68	422.325	1078.12	1972.97	389.983	1120.73	1760.85	90.4027	1155.55	1721.16	75.8105	1196.8	1915.29	30.4215	1185.08	1867.97	17.6382	1121.57
24.28	2139.31	941.658	1313.49	2146.49	947.115	1111.68	1961.81	975.997	1249.37	1964.18	986.734	1163.67	2059.86	1018.06	1052.88	2058.15	1004.94	1366.17	2054.23	836.095	1383.65	2223.9	481.586	1357.2	2232.6	427.505	1360.04	2293.22	431.927	1320.68	2299.65	60.1892	1309.39	2269.67	35.9432	1265.71	2458.52	61.4434	1262.95	2428.35	37.2861	1327.01	2031.7	855.539	1030.06	1951.44	479.826	1076.84	1920.76	422.045	1078.41	1970.74	389.123	1120.95	1754.69	91.8865	1154.98	1715.02	77.9913	1196.16	1908.38	30.4312	1185.13	1861.12	17.7072	1121.57
24.287	2140.27	941.592	1314.15	2147.48	946.173	1112.34	1962.54	975.537	1249.98	1964.97	985.758	1164.26	2060.5	1016.97	1053.41	2058.8	1004.44	1367.14	2055.82	835.739	1384.71	2225.78	481.764	1356.35	2234.41	427.409	1359.31	2294.6	431.578	1318.53	2296.77	61.6203	1308.68	2265.29	37.6253	1264.96	2455.1	54.6272	1259.89	2424.56	32.6484	1324.77	2032	854.494	1030.88	1950.43	479.363	1077.42	1919.12	422.015	1079.05	1968.52	388.276	1121.2	1749.02	93.9118	1154.44	1708.54	80.7805	1195.28	1901.5	30.4337	1185.19	1854.31	17.6966	1121.58
24.293	2141.26	941.575	1314.87	2148.2	945.242	1112.84	1963.42	975.257	1250.67	1965.91	985.13	1164.67	2061.29	1015.92	1053.96	2059.63	1004.16	1368.15	2057.27	835.627	1385.47	2227.49	481.999	1355.34	2236.45	427.808	1358.35	2295.82	431.497	1316.42	2294.8	62.3267	1308.99	2261.22	39.474	1265.11	2451.34	50.0807	1256.92	2421.63	30.5606	1322.03	2032.49	853.668	1031.72	1949.58	479.079	1078.1	1917.47	421.978	1079.18	1966.61	387.683	1121.51	1743.39	95.874	1153.71	1702.75	83.4899	1194.49	1894.68	30.4141	1185.21	1847.48	17.7666	1121.58
24.3	2142.2	941.699	1315.57	2149.16	944.697	1113.55	1964.51	975.071	1251.33	1966.86	984.63	1165.05	2062.2	1015.09	1054.36	2060.6	1004.09	1368.98	2058.62	835.789	1386.11	2229	482.386	1354.54	2238.43	428.322	1357.6	2297.06	431.625	1314.28	2292.76	61.7089	1309.51	2257.64	40.9171	1266.42	2447.45	46.7079	1253.63	2418.54	29.0885	1320.18	2033.07	852.951	1032.67	1948.91	478.987	1078.67	1916.09	422.221	1079.63	1965.05	387.193	1121.92	1737.62	98.2493	1153.15	1697.1	86.3595	1193.92	1887.91	30.3903	1185.32	1840.64	17.8019	1121.67
