Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.033	2526.15	888.655	1394.45	2551.73	893.999	1131.88	2346.36	928.181	1263.62	2354.11	927.19	1194.37	2459.55	962.714	1083.97	2434.68	966.057	1407.91	2438.42	803.037	1442.6	2326.81	422.585	1372.71	2299.45	366.578	1369.87	2355.24	342.317	1322.71	2197.4	60.9788	1321.98	2148.87	62.6786	1271.31	2332.61	23.7823	1304.39	2291.38	14.6762	1362.18	2497.76	808.677	1060.63	2651.53	439.501	1098.11	2660.73	378.954	1093.15	2718.15	388.529	1136.72	2735.04	65.7357	1128.69	2689.58	39.4464	1173.63	2870.76	84.8976	1136.61	2836.01	59.4621	1094.54
29.04	2525.78	886.333	1394.76	2553.47	891.675	1132.18	2346.88	925.792	1262.68	2355.04	925.002	1193.45	2461.67	960.586	1083.63	2433.69	963.464	1407.57	2436.85	801.229	1442.13	2321.85	422.131	1372.17	2293.66	366.349	1369.37	2349.46	341.228	1322.44	2186.75	62.5039	1321.93	2138.54	64.9816	1271.13	2321.37	23.8074	1304.21	2280.21	14.6229	1361.98	2499.55	806.801	1060.7	2651.7	437.31	1096.97	2662.46	377.241	1092.37	2719.93	388.231	1135.33	2749.62	67.238	1126.39	2704.94	39.2273	1170.83	2884.7	91.4222	1134.18	2851.01	64.4417	1091.99
29.047	2525.44	883.997	1395.02	2555.44	889.455	1132.51	2347.46	923.301	1261.46	2356.13	922.781	1192.57	2463.9	958.531	1083.28	2432.88	960.89	1407.25	2435.58	799.299	1441.62	2317.5	421.514	1371.71	2288.54	366.096	1368.95	2344.09	340.042	1322.15	2176.35	64.2177	1321.55	2128.33	67.4463	1270.94	2310.34	23.61	1304.27	2268.85	14.6693	1361.9	2501.59	804.917	1060.82	2651.39	434.997	1096.09	2663.77	375.953	1091.08	2721.84	387.967	1134.01	2762.29	68.9253	1124.5	2718.13	39.0405	1168.48	2896.64	97.2132	1132.22	2864.73	68.8429	1090.34
29.053	2525.36	881.577	1395.21	2557.36	887.304	1132.99	2348.23	920.901	1260.38	2357.37	920.55	1191.49	2466.38	956.472	1082.85	2432.25	958.239	1406.92	2434.56	797.358	1441.08	2313.68	420.738	1371.29	2283.88	365.88	1368.7	2339.13	338.811	1322.2	2166.12	66.193	1321.49	2118.2	70.3954	1270.92	2299.38	23.5369	1304.33	2257.66	14.658	1361.48	2503.74	802.884	1060.94	2650.78	432.559	1094.92	2665.04	374.554	1090.19	2723.46	387.839	1133	2772.63	70.4141	1122.85	2729.1	39.1465	1166.45	2906.52	101.821	1131.43	2875.63	72.7442	1089.03
29.06	2525.44	879.128	1395.31	2559.26	885.275	1133.32	2349.19	918.576	1259.03	2358.64	918.375	1190.32	2468.83	954.416	1082.35	2431.9	955.53	1406.41	2433.91	795.361	1440.42	2310.43	419.879	1370.92	2279.8	365.442	1368.52	2334.65	337.39	1321.62	2156.07	68.2896	1321.58	2108.25	73.5535	1271.14	2288.28	23.5755	1304.44	2246.48	14.7252	1361.27	2506.06	800.828	1061.03	2650.49	430.131	1093.98	2666.19	372.904	1089.51	2724.97	387.808	1132.03	2781.06	71.3273	1121.49	2737.69	39.0764	1164.98	2914.44	105.12	1130.96	2884.53	75.0781	1088.31
29.067	2525.78	876.685	1395.34	2561.15	883.429	1133.69	2350.11	916.427	1257.9	2360.01	916.299	1189.04	2471.49	952.424	1082.01	2431.75	952.858	1405.9	2433.52	793.37	1439.85	2307.74	418.842	1370.72	2276.33	364.917	1368.55	2330.64	335.975	1321.55	2146.42	70.5324	1321.8	2098.49	76.9774	1271.43	2277.15	23.4752	1304.54	2235.23	14.671	1361.25	2508.42	798.838	1060.9	2651.18	428.041	1093.19	2667.39	371.438	1088.73	2726.44	387.668	1131.27	2786.93	71.3464	1120.82	2743.85	38.5952	1164.23	2920.09	106.998	1130.35	2890.85	75.6114	1087.53
29.073	2526.14	874.234	1395.3	2562.87	881.619	1134.04	2351.26	914.37	1256.43	2361.35	914.324	1187.78	2473.97	950.664	1081.37	2431.89	950.162	1405.29	2433.58	791.476	1439.26	2305.6	417.836	1370.55	2273.37	364.471	1368.48	2327.04	334.445	1321.53	2136.58	73.2603	1322.14	2088.94	80.8098	1271.89	2266.21	23.5481	1304.69	2224.08	14.767	1361.18	2510.79	797.162	1060.51	2652.05	426.098	1092.28	2668.5	369.821	1088.02	2727.77	387.769	1130.49	2790.07	70.493	1120.26	2747.61	37.5076	1164.36	2923.2	107.017	1129.47	2894.71	74.0753	1087.62
29.08	2526.77	871.813	1395.1	2564.69	879.895	1134.12	2352.5	912.398	1255.03	2362.83	912.495	1186.41	2476.45	949.14	1080.69	2432.29	947.561	1404.5	2434.05	789.584	1438.53	2304.06	416.665	1370.55	2270.63	364.063	1368.49	2324	332.809	1321.94	2127.15	76.0101	1322.61	2079.71	85.0673	1272.46	2255.27	23.4819	1305.08	2212.93	14.8215	1361.02	2513.5	795.367	1059.98	2653.76	425.075	1091.81	2670.1	368.496	1087.85	2728.75	386.879	1130.1	2790.99	68.8265	1120.46	2748.83	35.7376	1164.93	2924.08	105.387	1128.53	2896.39	71.4331	1087.27
29.087	2527.71	869.446	1394.72	2566.47	878.212	1133.97	2354.01	910.517	1253.64	2364.99	910.752	1184.96	2478.79	947.582	1080.04	2432.96	945.145	1403.65	2434.91	787.589	1437.73	2303.15	415.458	1370.58	2268.64	363.497	1369	2321.7	330.998	1321.71	2118.02	79.25	1323.28	2070.58	89.7202	1273.51	2244.19	23.4448	1305.33	2201.76	14.7476	1360.78	2516.83	793.527	1058.86	2656.03	424.177	1091.59	2671.07	367.152	1087.6	2729.96	385.718	1129.65	2789.3	66.0381	1121.03	2747.6	33.3328	1165.82	2922.87	102.087	1127.55	2894.51	67.6961	1087.08
29.093	2528.87	867.202	1394.1	2568.45	876.762	1133.46	2355.62	908.537	1252.16	2366.49	909.106	1183.44	2481.08	946.218	1079.47	2433.87	942.853	1402.82	2436.11	785.531	1436.88	2302.82	414.112	1370.78	2267.37	362.762	1369.33	2319.81	329.076	1321.96	2109.08	82.738	1323.89	2062.12	94.9384	1274.24	2233.39	23.5929	1305.53	2190.66	14.8776	1360.69	2519.69	792.786	1057.73	2658.56	423.58	1091.55	2672.35	365.848	1087.59	2731.23	383.602	1129.31	2785.48	62.354	1122.05	2743.56	30.86	1167.37	2919.48	97.1385	1127.85	2890.58	62.2659	1087.45
29.1	2530.25	865.079	1393.26	2570.52	875.292	1132.82	2357.36	906.658	1250.84	2368.18	907.548	1181.95	2483.31	944.911	1078.72	2435.23	940.668	1401.7	2437.57	783.448	1436.01	2303.16	412.609	1371.09	2266.83	361.923	1369.64	2318.64	326.978	1322.67	2100.88	86.469	1324.52	2053.95	100.541	1275.33	2222.48	23.5518	1305.81	2179.52	15.0009	1360.55	2522.28	792.536	1056.13	2661.04	423.046	1091.49	2673.17	364.191	1087.62	2732.14	381.061	1129.29	2779.9	58.1373	1123.62	2737.42	28.5829	1168.71	2914.01	91.0518	1128.16	2884.53	55.7529	1089.02
29.107	2531.99	863.079	1392.18	2572.64	874.177	1132.01	2359.35	904.838	1249.38	2370.12	905.965	1180.56	2485.29	943.785	1077.85	2436.84	938.633	1400.68	2439.39	781.298	1434.89	2304.24	410.967	1371.63	2266.97	360.727	1370.21	2318.19	324.74	1323.09	2092.87	90.6149	1325.23	2046.41	106.755	1276.33	2211.6	23.5725	1306.28	2168.72	15.3169	1360.48	2524.77	792.628	1054.28	2663.56	422.294	1091.38	2674.61	362.26	1087.46	2732.58	378.196	1129.28	2772.49	53.6437	1125.15	2729.11	25.6658	1170.3	2906.8	83.6316	1129.03	2876.5	48.8253	1090.49
29.113	2533.93	861.105	1390.97	2574.8	873.367	1130.99	2361.34	903.082	1248.23	2372.01	904.413	1179.26	2487.18	942.727	1077.06	2438.86	936.737	1399.65	2441.4	779.083	1433.89	2306.16	408.934	1372.29	2267.82	359.644	1371.1	2318.46	322.142	1323.16	2085.36	95.3074	1326.07	2039.74	113.398	1277.33	2201.15	23.6539	1306.65	2157.83	15.8855	1360.21	2527.23	792.747	1052.72	2665.89	420.802	1091.28	2675.71	360.354	1087.53	2732.57	374.972	1129.29	2763.03	49.8061	1126.9	2719.57	26.2274	1170.91	2899.39	74.0576	1130.95	2868.16	40.7913	1092.55
29.12	2536.24	859.258	1389.51	2576.68	872.997	1129.96	2362.96	901.261	1246.93	2373.57	902.999	1177.92	2489.01	941.992	1075.95	2441.15	934.98	1398.6	2443.65	776.935	1432.77	2309.08	406.628	1372.85	2269.75	358.236	1372.02	2319.52	319.64	1323.79	2078.58	100.149	1326.83	2034.11	120.626	1278.06	2190.64	23.7166	1306.56	2147.29	16.6419	1359.83	2529.31	792.852	1050.83	2667.42	419.111	1091.04	2676.1	357.871	1087.5	2733.05	371.556	1129.3	2755.11	48.4377	1129.15	2712.28	28.0334	1172.17	2896.06	64.7216	1134.48	2860.86	33.0945	1092.85
29.127	2538.54	857.592	1387.94	2578.09	873.154	1128.66	2364.4	899.792	1245.85	2374.92	901.908	1176.65	2490.81	941.536	1074.75	2443.6	933.379	1397.79	2446.13	774.79	1431.57	2312.87	404.33	1373.43	2272.45	356.796	1373	2321.3	317.044	1324.7	2072.63	105.64	1327.72	2029.41	128.498	1279.13	2180.5	23.7144	1306.7	2137.17	17.6773	1359.43	2531.23	792.815	1048.62	2668.55	416.982	1090.6	2674.99	355.26	1087.4	2733.85	369.765	1128.98	2750.78	48.936	1128.95	2705.48	29.85	1171.6	2892.07	59.3907	1134.57	2854.71	27.9221	1094.25
29.133	2540.74	856.131	1386.23	2579.17	873.507	1127.32	2365.47	898.455	1244.76	2376.13	901.092	1175.6	2492.56	941.378	1073.32	2446.22	931.738	1396.95	2448.62	772.661	1430.29	2317.72	401.87	1373.94	2275.95	355.444	1374.31	2324.35	314.145	1325.92	2067.79	111.443	1328.47	2026.09	136.866	1279.95	2170.56	23.8198	1307	2127.33	19.3093	1358.94	2532.78	793.1	1046.3	2669.17	415.768	1089.24	2673.92	354.064	1086.91	2734.18	370.021	1128.32	2746.55	49.051	1127.52	2697.36	31.4399	1170.35	2885.62	54.0143	1138.6	2849.95	25.5011	1096.3
29.14	2542.71	854.828	1384.41	2580.23	874.029	1125.6	2366.57	897.191	1243.97	2377.4	900.603	1174.74	2494.04	941.759	1072.09	2448.85	930.439	1396.26	2451.02	770.743	1429.26	2323.57	399.261	1374.4	2280.54	354.103	1375.27	2328.05	311.473	1327.06	2064.18	117.816	1329.2	2024.14	145.888	1280.92	2160.46	23.4274	1306.97	2117.91	21.4134	1358.61	2534.34	794.191	1044.12	2668.99	415.514	1087.78	2672.34	355.429	1086.04	2734.07	370.161	1127.63	2738.4	48.4964	1128	2688.11	32.2728	1169.64	2878.16	48.0348	1143.81	2841.28	22.9114	1098.44
29.147	2544.53	853.771	1382.37	2581.19	874.881	1123.73	2367.61	896.23	1243.48	2378.44	900.788	1174.24	2494.93	942.621	1070.82	2451.59	929.263	1395.54	2454.89	768.563	1427.68	2330.48	396.586	1374.94	2286.11	352.9	1376.39	2332.76	308.751	1328.2	2061.67	124.78	1329.9	2023.59	155.948	1281.35	2148.69	23.0213	1306.57	2108.12	23.8831	1359.06	2536.28	796.154	1042.21	2668.82	417.202	1086.3	2671.57	358.215	1085.12	2733.63	370.604	1127.4	2727.79	48.2625	1128.68	2678.67	33.0352	1169.81	2868.91	43.6193	1144.59	2831.17	21.287	1098.13
29.153	2546.24	852.97	1380.21	2581.92	876.08	1121.67	2368.54	895.544	1243.3	2379.39	901.523	1173.84	2495.28	944.169	1069.88	2454.32	928.457	1394.82	2457.77	766.803	1426.53	2338.28	393.897	1376.03	2292.75	351.433	1377.61	2338.74	305.9	1329.39	2059.81	132.662	1330.18	2024.99	166.25	1281.38	2137.19	24.0061	1305.5	2097.55	27.0631	1358.4	2538.06	798.768	1040.5	2669.15	419.916	1085.42	2671.36	361.266	1084.12	2732.74	370.915	1127.29	2718.11	48.845	1128.9	2669.13	33.9087	1169.91	2859.1	39.7615	1143.64	2820.84	20.0209	1095.91
29.16	2547.63	852.422	1378.03	2582.63	877.552	1119.67	2369.42	894.949	1243.55	2379.23	902.631	1173.6	2495.88	946.284	1067.73	2456.99	927.903	1394.12	2460.35	765.186	1425.61	2347.28	391.216	1376.48	2300.71	349.952	1378.21	2345.9	303.022	1330.57	2059.15	140.932	1330.36	2027.98	176.165	1281.27	2129.1	25.7552	1306.3	2087.28	31.5069	1356.92	2539.26	801.588	1039.07	2668.87	422.891	1084.15	2671.62	364.023	1082.64	2730.87	370.982	1127.08	2708.76	48.5628	1128.9	2659.45	34.4943	1170.4	2849.57	36.0923	1142.42	2809.17	18.929	1092.78
29.167	2548.86	852.162	1375.78	2583.12	879.386	1117.88	2370.04	894.536	1244.02	2379.44	903.788	1173.63	2495.92	948.594	1067.24	2459.41	927.592	1393.31	2463.93	762.824	1424.23	2356.93	388.028	1376.96	2309.42	348.476	1379	2353.73	300.33	1332.05	2060.62	148.354	1330.54	2032.49	185.748	1281.16	2122.85	27.9764	1308.02	2078.73	35.7586	1355.6	2540.08	804.19	1038.03	2668.97	425.3	1083.14	2671.49	366.091	1081.03	2728.11	370.746	1126.87	2698.98	48.1674	1128.74	2649.43	34.9099	1170.21	2838.96	33.4056	1141.94	2798.08	18.303	1091.18
29.173	2549.95	852.138	1373.5	2583.47	881.36	1116.19	2370.48	894.378	1244.61	2379.68	904.714	1173.9	2496.07	951.272	1067.13	2461.43	927.284	1392.59	2466.57	761.003	1423.2	2366.82	384.771	1377.65	2318.88	346.783	1379.71	2362.23	298.005	1333.41	2063.9	155.812	1330.91	2038.49	194.931	1280.94	2117.06	31.0976	1307.72	2072.8	41.2432	1354.2	2540.4	806.622	1036.99	2667.85	426.678	1082.31	2671.07	366.926	1080.08	2724.85	370.507	1126.71	2688.76	47.7394	1128.76	2638.62	35.3951	1170.22	2828.57	31.4341	1142.81	2787.41	18.3229	1091.14
29.18	2550.85	852.372	1371.22	2583.53	883.54	1114.58	2370.76	894.5	1245.39	2379.8	905.821	1174.32	2496.1	954.144	1067.17	2463.02	927.059	1392.07	2469.11	759.389	1421.87	2377.28	381.87	1377.23	2329	344.925	1379.86	2371.17	295.923	1334.27	2068.34	163.378	1331.19	2045.75	203.814	1280.82	2112.68	32.3503	1308.27	2069.1	48.8868	1354.02	2540.22	808.867	1036.19	2665.94	426.85	1081.76	2669.56	366.92	1079.07	2720.61	370.295	1126.52	2678.13	47.7289	1129.09	2628.04	35.5508	1170.3	2818.34	30.0357	1144.53	2776.61	18.3985	1091.26
29.187	2551.58	852.815	1368.96	2583.35	885.861	1113.03	2370.85	894.874	1246.08	2379.86	906.918	1174.88	2495.48	956.676	1068.07	2464.93	926.816	1391.1	2471.44	757.876	1420.53	2388.03	378.841	1377.05	2339.95	342.502	1379.35	2380.54	294.475	1334.3	2073.78	170.702	1331.1	2053.67	212.337	1280.61	2110.54	36.5079	1309.04	2068.53	56.9876	1353.49	2539.68	811.01	1035.21	2662.82	426.309	1080.88	2666.8	365.569	1078.41	2715.29	369.73	1126.41	2667.45	47.7173	1129.14	2617.22	35.6654	1170.4	2807.63	29.1682	1145.05	2765.51	18.3645	1090.92
29.193	2552.05	853.48	1366.88	2583.11	888.326	1111.63	2370.75	895.523	1246.71	2379.79	908.245	1175.52	2495	959.264	1067.89	2465.76	926.851	1390.55	2473.66	756.57	1418.81	2398.96	376.141	1376.53	2351.13	340.549	1379.15	2390.59	293.332	1333.49	2080.12	178.064	1330.84	2061.71	220.326	1280.23	2111.38	41.0654	1309.32	2071.17	64.4768	1352.51	2538.69	813.284	1034.12	2658.61	425.183	1079.99	2662.5	363.569	1077.49	2709.58	368.807	1126.27	2656.71	47.4052	1129.01	2606.23	35.7004	1170.2	2796.7	28.6171	1144.43	2754.37	18.2044	1090.38
29.2	2552.31	854.289	1365.06	2582.79	890.894	1110.24	2370.58	896.17	1247.14	2379.69	909.5	1176.07	2494.21	961.474	1067.55	2466.34	927.128	1389.82	2475.69	755.571	1416.97	2410.24	373.813	1375.61	2362.47	338.808	1379.23	2401.23	292.586	1331.67	2087.45	185.024	1330.45	2069.86	227.647	1280.12	2114.85	46.6096	1308.43	2075.82	71.6309	1351.81	2538.01	815.175	1033.08	2653.55	423.529	1079.17	2654.84	361.821	1076.8	2703.1	367.476	1125.77	2645.77	47.3874	1128.52	2595.17	35.865	1169.65	2785.51	28.0559	1144.16	2743.16	18.1285	1089.94
29.207	2552.39	855.295	1363.42	2582.4	893.524	1108.95	2370.35	897.107	1247.58	2379.41	910.943	1176.51	2493.21	963.384	1067.01	2465.92	927.641	1389.45	2477.45	755.017	1415.1	2421.4	372.008	1375.1	2374.55	336.898	1377.75	2412.39	292.229	1329.35	2095.68	191.261	1330.22	2078.32	234.256	1280.18	2121.7	53.0724	1308.08	2082.87	78.1739	1351.58	2537.06	817.283	1031.92	2647.3	422.222	1078.16	2645.71	361.058	1075.75	2696.19	366.412	1124.84	2634.86	47.1509	1128.29	2583.96	35.8171	1169.45	2774.48	27.5992	1144.34	2731.87	18.1232	1089.73
29.213	2552.32	856.601	1362.07	2581.92	896.139	1107.8	2370.04	898.412	1247.84	2379.13	912.443	1176.84	2491.92	965.134	1066.24	2465	928.383	1389.02	2478.82	755.029	1413.38	2432.73	371.235	1374.02	2386.41	335.956	1376.6	2423.63	292.361	1327.14	2105.06	196.793	1329.9	2087.2	240.22	1280.52	2129.67	58.5968	1306.3	2091.82	83.4748	1350.64	2535.99	819.403	1030.97	2639.55	421.571	1077.11	2636.26	360.84	1074.43	2687.86	364.665	1123.13	2623.57	47.0821	1128.06	2572.56	36.0012	1169.23	2763.41	27.3503	1144.46	2720.59	17.994	1089.55
29.22	2551.99	858.235	1361	2581.31	898.888	1106.34	2369.76	899.972	1247.81	2378.69	914.309	1176.98	2490.51	966.937	1065.49	2463.59	929.283	1388.49	2479.87	755.501	1411.72	2444.66	370.691	1371.2	2398.24	336.058	1375.44	2435.24	293.064	1325	2115.43	201.49	1329.7	2096.95	245.189	1280.85	2139.9	62.992	1305.81	2102.52	87.8293	1350	2534.76	821.585	1029.92	2630.53	421.594	1075.8	2626.22	360.468	1073.34	2678.67	363.11	1120.99	2612.38	47.1341	1127.96	2561.27	36.0358	1169.11	2752.04	27.0656	1144.25	2709.23	17.7267	1089.57
29.227	2551.57	860.162	1360.28	2580.73	901.13	1105.49	2369.37	901.92	1247.5	2378.24	916.412	1176.89	2489.13	968.671	1064.74	2461.83	930.464	1387.8	2480.65	756.434	1410.04	2456.12	371.855	1369.86	2410.15	337.477	1374.43	2446.82	294.307	1323.01	2126.73	205.117	1329.3	2107.36	249.268	1281.26	2151.04	66.8392	1304.69	2114.77	91.1085	1348.93	2533.41	823.695	1029.09	2621.12	421.895	1075.11	2615.81	360.32	1072.84	2669.55	362.001	1119.28	2601.06	47.0764	1127.88	2550	36.0119	1169.35	2740.72	26.8963	1144.18	2697.93	17.7484	1089.01
29.233	2551.15	862.364	1359.88	2580.08	903.368	1104.75	2368.87	904.118	1247.01	2377.68	918.824	1176.53	2487.33	970.815	1063.51	2459.8	931.801	1387.22	2481.11	757.824	1408.49	2467.05	374.225	1369.39	2422.4	339.81	1373.26	2458.75	296.17	1320.98	2138.58	207.777	1328.98	2118.24	252.193	1281.44	2163.48	69.7213	1302.53	2127.84	93.4565	1347.7	2532.02	825.69	1028.41	2611.6	422.273	1074.84	2605.23	360.286	1072.49	2660.01	361.26	1117.99	2589.97	47.165	1127.71	2538.53	36.2363	1168.87	2729.45	26.6964	1144.15	2686.48	17.6129	1088.93
29.24	2550.54	864.885	1359.78	2579.38	905.426	1104.09	2368.28	906.5	1246.31	2376.95	921.457	1175.92	2486.05	972.99	1062.65	2457.18	933.605	1387.05	2481.31	759.548	1406.94	2478.91	376.717	1367.42	2434.77	342.858	1371.83	2470.75	298.616	1318.82	2151.18	209.441	1328.69	2129.38	254.219	1281.5	2177.13	71.8573	1300.07	2141.87	94.9419	1346.34	2530.69	827.464	1027.67	2601.79	422.725	1074.36	2594.78	360.38	1072.43	2651.12	360.424	1117.81	2578.19	47.0042	1127.47	2527.31	36.3093	1169.35	2718.25	26.5048	1144.09	2675.23	17.6088	1088.91
29.247	2550.44	867.712	1359.75	2578.66	907.481	1103.61	2367.61	909.032	1245.4	2376.18	924.097	1175.15	2485.07	975.293	1061.9	2455.05	935.419	1386.41	2481.4	761.565	1405.29	2489.89	380.111	1366.02	2447.11	346.444	1370.12	2482.94	301.477	1316.45	2164.11	210.342	1328.04	2140.77	255.073	1281.5	2192.48	73.8993	1298.74	2156.19	95.7693	1345.52	2529.08	829.141	1027.27	2592.34	423.101	1074.01	2584.66	360.25	1072.54	2641.94	360.268	1118.26	2567.43	47.0927	1127.39	2516.03	36.458	1168.76	2707	26.4161	1144.04	2663.98	17.5694	1088.66
29.253	2548.98	870.635	1360.35	2577.9	909.307	1103.24	2366.9	911.656	1244.38	2375.42	926.69	1174.26	2484.7	977.676	1060.88	2452.85	937.706	1385.77	2481.09	763.898	1404.16	2501.15	383.916	1363.57	2459.3	350.336	1368.12	2494.93	304.682	1314.15	2177.16	210.564	1327.52	2152.35	254.759	1281.27	2208.44	74.9697	1297.7	2172.1	95.4784	1344.18	2527.61	830.392	1026.99	2583.29	423.314	1073.8	2575.39	360.709	1072.48	2632.88	359.9	1118.93	2556.04	47.1643	1127.35	2504.68	36.6295	1169.27	2695.77	26.2995	1143.99	2652.72	17.3423	1088.7
29.26	2547.78	873.698	1360.92	2577.15	910.987	1103.04	2366.12	914.491	1243.28	2374.71	929.27	1173.21	2483.33	980.052	1060.33	2450.57	940.329	1385.06	2480.83	766.459	1402.8	2511.97	388.119	1361.32	2471.19	354.464	1366.06	2507.11	308.155	1311.58	2190.53	209.665	1326.64	2164.1	253.359	1280.7	2225.15	74.7378	1296.32	2188.85	94.4915	1343.14	2526.13	831.495	1026.87	2574.42	423.337	1074.06	2565.72	360.858	1072.7	2623.56	359.589	1119.43	2544.58	47.1003	1127.36	2493.42	36.7664	1168.81	2684.66	26.1991	1143.89	2641.41	17.2358	1088.59
29.267	2546.66	876.895	1361.53	2576.4	912.45	1102.82	2365.51	917.319	1242.13	2374.05	931.799	1172.1	2482.63	982.06	1059.7	2448.34	943.277	1384.39	2480.23	769.136	1402.16	2522.44	392.462	1359.19	2482.75	358.778	1364.02	2518.95	311.835	1309.42	2204.28	207.98	1325.57	2176.01	250.819	1279.99	2242.89	74.255	1295.25	2206.43	92.902	1342.22	2524.76	832.278	1026.9	2565.9	423.457	1074.35	2556.59	360.937	1072.75	2613.89	359.231	1119.63	2533.48	47.2593	1127.21	2482.25	36.9906	1169.21	2673.28	26.1265	1143.94	2630.3	17.3188	1088.59
29.273	2545.39	880.178	1362.2	2575.68	913.829	1102.66	2364.79	920.113	1240.94	2373.22	934.448	1170.93	2482.13	983.981	1058.99	2446.22	946.528	1383.58	2479.43	772.11	1401.55	2532.69	397.384	1356.41	2494.02	363.069	1361.83	2530.73	316.524	1306.6	2218.37	205.523	1324.75	2188.3	247.203	1279.06	2261.6	73.6012	1294.37	2224.68	90.7805	1341.72	2523.28	832.871	1027.02	2557.56	423.482	1074.63	2547.47	361.208	1072.91	2604.18	358.854	1119.75	2522.42	47.2681	1127.28	2471	37.3202	1169.26	2662.07	25.9571	1143.94	2619	17.3237	1088.52
29.28	2544.06	883.548	1362.8	2574.94	914.869	1102.61	2363.92	922.949	1239.83	2373.11	936.834	1169.62	2482.35	985.392	1058.72	2446.08	950.034	1382.63	2479.16	774.985	1400.8	2542.53	402.263	1353.85	2504.86	367.434	1359.6	2542.63	320.726	1304.59	2232.69	202.357	1323.85	2200.74	242.621	1277.91	2280.8	71.7428	1293.38	2243.74	88.0015	1340.87	2521.77	833.287	1027.26	2548.94	423.423	1074.92	2538.11	361.539	1073.14	2594.3	358.689	1119.74	2510.99	47.5917	1127.27	2459.74	37.5158	1169.18	2650.89	25.7903	1143.93	2607.7	17.1355	1088.48
29.287	2542.64	887.081	1363.33	2574.2	915.785	1102.58	2363.15	925.658	1238.72	2372.58	939.152	1168.35	2482.33	986.748	1058.04	2444.48	953.688	1381.81	2478.55	778.225	1400.73	2551.84	407.56	1351.76	2514.88	372.226	1358.66	2554.12	325.215	1302.78	2247.4	198.25	1322.54	2213.61	237.046	1276.83	2301.08	70.1992	1293.17	2263.26	85.0429	1340.81	2520.4	833.572	1027.44	2540.15	423.51	1075.25	2528.47	361.798	1073.41	2584.46	358.323	1119.82	2499.99	47.6802	1127.39	2448.67	37.8463	1169.34	2639.76	25.6525	1143.94	2596.38	17.0616	1088.48
29.293	2541.28	890.605	1363.6	2573.38	916.501	1102.68	2362.36	928.288	1237.58	2372.1	941.303	1167.14	2482.48	987.922	1057.55	2443.12	957.188	1380.89	2478.45	781.24	1400.46	2560.86	412.42	1349.52	2525.08	376.3	1356.12	2565.41	329.722	1301.1	2262.32	193.712	1321.66	2226.74	230.617	1275.41	2321.24	67.4099	1292.46	2283.44	81.5723	1340.39	2519.31	834.108	1027.5	2531.1	423.533	1075.89	2518.46	362.173	1073.67	2574.6	358.037	1119.78	2489.13	47.8241	1127.69	2437.51	38.1726	1169.53	2628.71	25.4892	1143.95	2585.46	17.1883	1088.58
29.3	2539.96	894.093	1363.67	2572.47	917.084	1102.72	2361.65	930.712	1236.69	2371.53	943.343	1165.99	2482.76	988.714	1056.96	2441.87	960.706	1379.96	2477.8	784.417	1400.5	2569.49	417.109	1347.62	2534.82	380.105	1353.73	2576.68	334.435	1299.71	2277.65	188.501	1320.73	2240.39	223.239	1274.01	2342.56	65.0839	1292.49	2304.3	77.8907	1340.36	2517.85	833.834	1027.56	2521.67	423.91	1076.06	2508.59	362.055	1074.45	2564.69	357.751	1119.89	2478.08	48.1004	1127.98	2426.49	38.5837	1170.08	2617.52	25.4675	1144.05	2574.11	17.013	1088.58
29.307	2538.68	897.453	1363.44	2571.87	917.586	1102.53	2360.88	933.012	1235.66	2370.94	945.178	1164.92	2483.27	989.472	1056.24	2440.79	964.066	1379.19	2477.09	787.537	1400.68	2577.78	421.621	1345.88	2544.26	383.741	1351.16	2586.9	339.241	1297.93	2293.4	182.608	1319.67	2254.54	215.281	1272.56	2364.36	62.588	1292.8	2325.58	74.0752	1340.34	2515.7	833.738	1027.68	2512.36	423.973	1076.58	2498.51	362.492	1074.58	2554.92	357.646	1120.06	2466.89	48.1726	1128.14	2415.35	39.0875	1170.01	2606.34	25.2869	1143.94	2562.97	16.9617	1088.59
