Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2647.21	931.964	-80.3291	2616.44	947.172	-342.029	2451.98	924.832	-140.737	2444.64	936.811	-219.319	2524.87	998.914	-365.841	2570.01	990.868	-33.6741	2612.81	828.86	-18.7074	2747.56	483.61	-63.5189	2754.42	430.331	-61.6503	2811.96	433.334	-104.125	2793.99	82.043	-105.818	2756.33	58.3612	-154.748	2958.38	81.7869	-133.431	2916.48	53.3676	-73.5435	2509.03	856.301	-378.411	2463.19	472.083	-336.068	2456.73	413.548	-334.252	2509.33	397.455	-288.89	2375.21	68.6609	-273.048	2332.63	58.5204	-228.589	2536.41	44.9994	-232.758	2489.95	27.8395	-305.5
2.273	2655.52	929.627	-80.0394	2624.71	945.579	-341.46	2460.06	922.674	-140.271	2452.62	935.001	-218.808	2532.33	997.055	-365.583	2578.04	988.488	-33.4195	2620.78	825.935	-18.5421	2755.65	481.477	-64.7249	2764.03	428.301	-62.4004	2821.01	432.544	-104.976	2817.27	81.8647	-104.365	2780.81	56.6364	-153.144	2982.17	86.4577	-131.303	2940.89	56.4354	-71.4045	2515.99	855.298	-378.615	2468.18	471.35	-336.037	2461	412.935	-334.248	2513.3	396.29	-288.932	2375.45	68.8771	-272.998	2332.77	59.0656	-228.585	2536.47	44.9615	-232.717	2489.96	27.7993	-305.53
2.28	2663.93	927.343	-79.6651	2632.72	943.918	-341.075	2468.16	920.557	-139.979	2460.7	933.081	-218.002	2539.78	995.5	-365.148	2586.16	986.06	-33.1645	2628.88	823.022	-18.407	2763.6	478.992	-65.8424	2773.74	426.613	-62.7932	2831.22	432.505	-105.918	2839.98	82.0995	-102.791	2804.42	55.4684	-151.48	3005.11	91.2221	-129.494	2964.4	60.4831	-69.7412	2523.66	853.901	-378.505	2473.26	470.639	-335.965	2465.56	412.265	-334.191	2517.52	395.193	-288.732	2376.1	69.1063	-272.707	2332.96	59.7407	-228.52	2536.53	44.9134	-232.67	2489.98	27.7353	-305.512
2.287	2672.42	925.07	-79.2892	2640.81	942.2	-340.863	2476.37	918.417	-139.549	2468.7	931.24	-217.481	2547.34	993.802	-364.628	2594.34	983.623	-32.8996	2636.97	820.007	-18.1755	2771.69	476.657	-66.3949	2783.56	425.161	-63.3907	2841.01	432.153	-107.215	2861.69	82.9197	-101.118	2826.92	54.7406	-149.621	3026.56	96.4181	-128.28	2987.08	64.6144	-68.4324	2531.59	852.609	-378.353	2478.47	469.977	-335.995	2470.03	411.693	-334.104	2521.83	394.013	-288.598	2376.45	69.6963	-272.722	2333.17	60.5157	-228.425	2536.61	44.8663	-232.615	2490.01	27.6993	-305.487
2.293	2681.01	922.867	-78.9519	2649.01	940.495	-340.568	2484.63	916.189	-138.989	2476.85	929.29	-216.824	2554.95	992.031	-364.005	2602.69	981.176	-32.6757	2645	817.12	-18.064	2779.81	474.47	-66.567	2793.58	423.88	-63.5787	2850.81	432.086	-108.313	2882.4	83.9845	-100.195	2848.33	54.5276	-148.155	3046.68	101.824	-127.623	3008.48	69.0549	-67.3366	2539.47	851.214	-378.29	2483.87	469.375	-335.881	2474.63	411.135	-334.098	2526.38	392.892	-288.529	2376.83	70.2202	-272.641	2333.5	61.3939	-227.944	2536.7	44.808	-232.553	2490.05	27.6183	-305.396
2.3	2689.64	920.718	-78.6599	2657.23	938.823	-340.332	2493.36	914.029	-138.847	2485.03	927.297	-216.395	2562.53	990.383	-363.47	2611.13	978.795	-32.484	2653.2	814.315	-18.0952	2788.29	472.248	-66.8125	2803.51	422.94	-63.7471	2860.51	432.085	-109.065	2901.66	84.9328	-99.0316	2868.42	54.4669	-147.096	3065.53	107.209	-127.267	3028.49	73.6809	-66.7776	2547.47	849.901	-378.155	2489.32	468.782	-335.816	2479.39	410.656	-334.027	2530.76	391.655	-288.516	2376.91	71.1704	-272.814	2333.7	62.5221	-227.798	2536.79	44.7372	-232.477	2490.1	27.5981	-305.304
2.307	2698.32	918.689	-78.3863	2665.57	937.188	-340.201	2501.78	912.012	-138.492	2493.24	925.418	-215.993	2570.05	988.709	-363.039	2619.78	976.539	-32.2997	2661.46	811.819	-18.0709	2797.17	470.802	-66.6997	2813.22	421.662	-63.9109	2870.15	431.981	-109.419	2919.74	85.976	-98.3947	2887.43	54.5544	-146.28	3083.1	112.364	-127.212	3047.24	77.8826	-66.5967	2555.4	848.708	-378.069	2494.69	468.393	-335.534	2484.25	410.205	-333.979	2535.47	390.611	-288.434	2377.29	71.8329	-272.726	2333.77	63.7922	-227.891	2536.94	44.6775	-232.416	2490.16	27.6084	-305.174
2.313	2707	916.748	-78.2349	2673.9	935.537	-340.145	2510.31	910.11	-138.089	2501.62	923.549	-215.457	2577.61	987.289	-362.58	2628.55	974.442	-32.0906	2669.89	809.414	-18.0494	2806.21	469.533	-67.0816	2822.71	420.49	-64.0735	2879.46	431.813	-109.169	2936.49	87.0383	-98.2528	2905.13	54.596	-146.025	3099.4	116.878	-127.212	3064.56	81.1705	-66.4347	2563.48	847.467	-377.907	2500.14	467.976	-335.501	2489.2	409.798	-334.017	2540.25	389.593	-288.519	2377.72	72.7272	-272.592	2334.11	65.3822	-227.793	2537.1	44.5945	-232.319	2490.19	27.6233	-305.004
2.32	2715.7	914.937	-78.0331	2682.27	934.019	-340.115	2518.92	908.315	-137.884	2510.11	921.882	-215.015	2585.39	985.56	-361.906	2637.5	972.63	-31.8151	2678.37	807.059	-18.0198	2815.04	468.209	-67.0586	2831.96	418.953	-64.2793	2888.96	431.444	-108.667	2951.88	87.6603	-98.3847	2921.61	54.5717	-146.267	3114.38	120.785	-127.256	3080.51	83.7522	-66.6212	2571.6	846.557	-377.719	2505.92	467.574	-335.619	2494.34	409.573	-334.047	2545.16	388.719	-288.609	2378.15	73.8554	-272.473	2334.55	66.9601	-227.687	2537.24	44.5184	-232.206	2490.25	27.6921	-304.776
2.327	2724.46	913.263	-77.8779	2690.63	932.642	-339.981	2527.6	906.696	-137.632	2518.69	920.387	-214.692	2593.33	983.988	-361.087	2646.68	971.08	-31.5449	2687.05	804.824	-18.0143	2823.83	466.654	-67.2601	2841.24	417.389	-64.1726	2898.63	430.917	-107.994	2965.98	87.8312	-98.6103	2936.42	54.286	-146.835	3128.21	123.836	-127.427	3095.04	85.6669	-66.8952	2579.68	845.736	-377.467	2511.92	467.145	-335.503	2499.55	409.385	-334.078	2550.14	387.772	-288.762	2379.17	75.3688	-272.388	2335	68.953	-227.822	2537.36	44.4487	-232.107	2490.37	27.8052	-304.587
2.333	2733.4	911.754	-77.6855	2699.15	931.353	-339.837	2536.43	904.948	-137.161	2527.4	918.922	-214.259	2600.64	982.813	-361.024	2655.92	969.701	-31.2388	2695.85	803.208	-17.9146	2832.96	465.289	-66.9555	2850.8	415.844	-64.0409	2908.56	430.469	-107.351	2978.83	87.6837	-98.9198	2949.6	53.8552	-147.357	3140.57	125.802	-127.789	3107.95	86.8139	-67.4368	2587.86	844.799	-377.148	2517.78	466.935	-335.722	2504.95	409.194	-334.189	2555.27	386.977	-288.868	2379.54	77.2186	-272.873	2335.46	71.239	-228.557	2537.47	44.3949	-232.047	2490.54	27.8616	-304.49
2.34	2742.33	910.434	-77.4727	2707.69	930.169	-339.721	2545.3	903.551	-136.726	2536.27	917.643	-213.841	2608.99	981.363	-360.276	2665.17	968.467	-30.9281	2704.64	801.914	-17.6322	2842.41	464.008	-67.118	2860.76	415.165	-64.0676	2918.63	430.036	-106.832	2990.25	87.3406	-99.1861	2961.26	53.4228	-147.805	3151.63	126.688	-128.431	3120.37	86.9171	-68.0772	2596.07	843.879	-376.706	2524.27	466.776	-335.417	2510.4	409.099	-334.458	2560.57	386.173	-289.041	2380.65	78.7664	-273.019	2336.06	73.5057	-229.135	2537.63	44.3374	-232.048	2490.73	27.8912	-304.453
2.347	2751.36	909.271	-77.2338	2716.24	929.128	-339.5	2554.24	902.29	-136.156	2545.21	916.43	-213.386	2616.95	980.368	-360.055	2674.43	967.293	-30.5038	2713.48	800.728	-17.4447	2852.45	463.172	-66.6185	2870.97	414.511	-63.7356	2928.91	429.545	-106.561	3000.8	86.4054	-99.09	2971.2	52.7276	-147.962	3161.36	126.064	-129.027	3130.67	86.3823	-68.5712	2604.41	843.183	-376.389	2530.52	466.544	-335.613	2516.18	409.098	-334.744	2566.15	385.497	-289.186	2381.05	80.55	-274.176	2336.72	75.8549	-229.637	2537.79	44.2905	-232.103	2491.01	28.0042	-304.466
2.353	2760.58	908.321	-76.9713	2725.05	928.172	-339.205	2563.39	901.26	-135.637	2554.26	915.396	-212.869	2625.37	979.468	-359.515	2683.52	966.155	-30.0842	2722.73	800.193	-16.9713	2863.02	462.873	-66.5348	2881.55	414.055	-63.948	2939.03	428.835	-106.638	3009.69	85.2837	-99.5202	2979.72	51.7735	-147.791	3170.02	124.529	-130.313	3139.76	85.085	-69.6193	2612.73	842.436	-376.025	2536.97	466.457	-335.776	2522.14	409.129	-335.123	2571.75	384.898	-289.443	2382.34	82.7347	-274.793	2337.4	78.6954	-230.985	2537.99	44.2801	-232.259	2491.34	28.1238	-304.52
2.36	2769.9	907.636	-76.5843	2733.74	927.322	-338.969	2572.54	900.453	-134.948	2563.56	914.378	-212.051	2633.94	978.723	-358.905	2692.54	965.138	-29.625	2732.26	799.948	-16.5	2873.85	462.723	-66.5984	2892.35	413.932	-63.6764	2949.43	428.277	-106.75	3017.36	84.1221	-99.4136	2986.96	50.641	-147.594	3177.72	122.06	-131.86	3147.8	83.2756	-70.6697	2621.13	841.882	-375.476	2543.66	466.418	-336.004	2528.2	409.213	-335.572	2577.36	384.187	-289.869	2383.15	84.9141	-275.926	2338.29	81.6091	-232.109	2538.01	44.1955	-232.073	2491.74	28.3412	-304.646
2.367	2779.4	907.044	-76.2186	2742.71	926.495	-338.612	2581.86	899.649	-134.206	2572.89	913.552	-211.22	2642.88	978.081	-358.229	2701.53	964.276	-29.1628	2742.05	799.951	-15.9297	2885.03	463.287	-66.0958	2903.04	414.029	-63.4437	2959.77	427.605	-106.97	3024.04	82.7295	-99.437	2992.92	49.3263	-147.38	3184.23	118.802	-133.563	3154.73	80.4786	-71.9839	2629.74	841.246	-374.875	2550.34	466.459	-336.48	2534.48	409.414	-336.107	2583.4	383.73	-290.347	2384.75	87.2215	-276.853	2339.27	84.8012	-233.219	2538.2	44.1155	-232.194	2492.14	28.5031	-304.763
2.373	2789.04	906.657	-75.7684	2751.72	925.797	-338.293	2591.4	898.983	-133.56	2582.37	912.938	-210.498	2651.96	977.612	-357.837	2710.62	963.587	-28.6937	2752.04	800.24	-15.4349	2896.09	463.384	-66.206	2913.68	413.93	-63.2828	2970.04	426.924	-107.406	3029.77	81.0177	-99.7365	2997.81	47.9198	-147.295	3189.96	114.86	-135.32	3160.53	77.0442	-73.466	2638.47	840.53	-374.23	2557.66	466.559	-336.052	2541.07	409.622	-336.602	2589.42	383.154	-290.924	2386.05	89.7638	-278.108	2340.39	88.282	-234.593	2538.41	44.0452	-232.286	2492.6	28.7048	-304.79
2.38	2798.8	906.426	-75.3712	2760.97	925.113	-337.873	2601.15	898.513	-132.722	2591.88	912.443	-209.749	2661.35	977.112	-357.279	2719.71	963.038	-28.2883	2762.38	800.662	-14.7987	2907.12	463.856	-65.9306	2924.19	413.709	-62.8719	2980	426.1	-107.808	3034.66	78.8239	-100.155	3001.86	46.2544	-147.205	3194.74	110.668	-137.019	3165.45	73.2409	-75.1222	2647.29	839.853	-373.63	2564.91	466.596	-336.605	2547.8	409.855	-337.126	2595.91	382.74	-291.296	2387.77	92.6068	-279.045	2341.75	91.9619	-235.979	2538.69	43.9537	-232.417	2493.25	29.0209	-304.645
2.387	2808.84	906.3	-74.973	2770.23	924.547	-337.518	2611.12	898.141	-131.945	2601.67	912.014	-208.701	2670.9	976.893	-356.773	2729.01	962.556	-27.8468	2772.98	801.153	-14.0831	2918.11	463.824	-65.5799	2934.26	413.464	-62.6454	2989.76	425.183	-108.274	3038.69	76.6478	-100.44	3004.96	45.0289	-147.195	3198.79	106.148	-138.742	3169.52	69.2945	-76.4345	2656.12	839.392	-373.003	2572.76	466.654	-336.688	2554.94	410.148	-337.663	2602.58	382.383	-291.793	2389.46	95.6113	-280.143	2343.34	96.1373	-237.531	2539.03	43.8911	-232.519	2493.92	29.4264	-304.592
2.393	2819.03	906.31	-74.5625	2779.64	924.032	-337.255	2621.24	897.907	-131.057	2611.55	911.826	-207.45	2680.8	976.62	-356.078	2738.36	962.23	-27.345	2783.74	801.715	-13.3357	2928.86	463.672	-65.8638	2943.98	413.044	-62.5678	2999.02	424.122	-108.769	3042.15	74.4978	-100.916	3007.16	44.6111	-147.103	3202.15	101.395	-140.334	3172.7	65.2342	-77.7022	2665.21	838.866	-372.158	2580.78	466.827	-337.107	2562.4	410.484	-338.206	2609.66	381.918	-292.271	2391.43	98.6957	-281.252	2345.21	100.189	-238.584	2539.42	43.8164	-232.619	2494.58	29.9209	-304.542
2.4	2829.54	906.486	-74.2524	2789.2	923.564	-336.827	2631.66	897.747	-130.106	2621.63	911.669	-206.338	2690.93	976.377	-355.255	2748.02	961.902	-26.8217	2794.76	802.316	-12.7205	2939.32	463.603	-65.7975	2953.36	412.256	-62.7098	3008	422.963	-109.269	3045.09	72.2382	-101.498	3009.33	43.5717	-147.444	3204.91	96.5798	-142.146	3174.59	60.482	-79.3801	2674.48	838.31	-371.067	2589.3	466.872	-337.06	2570.18	410.82	-338.706	2617	381.491	-292.708	2393.86	102.289	-282.099	2347.39	104.697	-239.627	2539.82	43.7557	-232.68	2495.36	30.4591	-304.423
2.407	2840.2	906.752	-73.9818	2798.93	923.22	-336.506	2642.02	897.789	-128.988	2631.73	911.647	-205.293	2701.2	976.209	-354.54	2757.86	961.624	-26.1987	2806.01	802.81	-12.2448	2949.31	463.357	-65.9864	2962.14	411.431	-62.6404	3016.6	421.778	-109.67	3048.15	70.3159	-102.597	3011.95	43.6655	-148.71	3207.89	90.8722	-143.25	3176.6	55.2715	-80.709	2683.82	837.849	-370.115	2597.88	467.046	-337.612	2578.27	411.031	-339.155	2624.77	381.118	-293.182	2395.98	105.96	-283.252	2349.82	109.491	-240.828	2540.36	43.6598	-232.8	2496.13	31.1428	-304.29
2.413	2850.65	907.09	-73.9783	2808.71	922.898	-336.18	2652.31	898.05	-127.522	2641.8	911.699	-204.051	2711.88	975.8	-353.573	2768.23	961.421	-25.4595	2817.33	803.523	-11.8324	2958.58	462.896	-65.513	2970.39	410.614	-62.602	3025.36	421.081	-109.896	3052.09	69.9077	-103.778	3014.24	45.7542	-150.156	3212.58	84.1554	-143.713	3179.45	49.0645	-80.7173	2693.32	837.414	-369.054	2607.46	466.998	-337.302	2586.81	411.321	-339.575	2633.02	380.695	-293.59	2398.23	109.915	-283.8	2352.65	114.587	-241.837	2540.7	43.2295	-232.709	2496.9	31.8721	-304.255
2.42	2861.23	907.754	-74.0224	2818.46	922.74	-335.84	2662.58	898.737	-125.995	2651.94	912.159	-202.485	2722.42	975.571	-352.941	2778.93	961.311	-24.6408	2828.72	804.28	-11.6317	2966.89	462.491	-65.5588	2978.59	410.387	-62.073	3034.22	421.615	-110.015	3056.44	70.8605	-104.095	3017.63	47.4827	-150.37	3218.31	77.8877	-143.267	3182.57	44.4749	-80.8991	2702.94	836.973	-367.941	2617.21	466.99	-337.208	2595.9	411.587	-339.827	2641.71	380.278	-293.882	2401.76	114.072	-284.453	2355.84	120.102	-243.382	2541.23	43.0939	-232.618	2497.89	32.7689	-304.212
2.427	2871.55	908.726	-73.9098	2828.45	922.711	-335.425	2672.75	899.662	-124.991	2662.12	912.715	-201.288	2732.5	975.659	-352.54	2790.07	961.506	-23.6721	2840.09	805.208	-11.2765	2974.87	462.609	-65.0132	2987.29	410.929	-61.8597	3043.02	422.592	-110.317	3060.4	71.8356	-103.931	3020.73	48.6875	-150.017	3222.69	73.5639	-143.016	3185.46	41.8415	-81.2058	2712.92	836.489	-366.317	2627.51	466.944	-337.127	2605.54	411.822	-340.043	2650.91	379.774	-293.982	2405.41	118.439	-285.527	2359.6	125.915	-244.369	2541.87	42.8942	-232.449	2498.95	33.6573	-304.062
2.433	2881.78	909.851	-73.5714	2838.11	922.975	-334.941	2682.6	900.778	-123.647	2672.21	913.283	-200.064	2743.17	975.47	-351.847	2801.38	961.997	-22.6741	2851.3	806.304	-10.9125	2983.01	463.567	-63.9899	2996.47	412.421	-61.338	3051.99	423.285	-110.845	3063.47	71.3873	-103.467	3022.71	49.6762	-149.549	3225.2	70.0751	-143	3186.73	39.0979	-80.4119	2722.79	836.1	-365.276	2638.33	467.155	-337.25	2615.83	412.012	-340.354	2660.82	379.228	-293.947	2409.31	123.25	-286.366	2364.09	132.046	-244.928	2542.55	42.6799	-232.222	2500.19	34.7276	-303.871
2.44	2891.85	911.085	-73.0271	2847.84	923.55	-334.397	2692.9	902.069	-122.397	2682.28	913.969	-198.868	2753.83	975.545	-351.364	2812.7	963.031	-21.6881	2862.1	807.535	-10.5324	2991.9	465.471	-63.3802	3005.72	414.202	-60.6473	3060.68	423.893	-111.217	3065.33	70.6679	-103.122	3023.8	50.4579	-149.362	3226.65	66.2746	-142.944	3187.59	36.3888	-80.0889	2732.84	835.704	-364.311	2649.83	467.125	-337.281	2626.81	412.297	-340.703	2671.43	378.697	-294.007	2414.51	128.095	-286.275	2369.3	138.652	-245.464	2543.28	42.3967	-231.961	2501.39	35.7127	-303.626
2.447	2902	912.327	-72.4412	2857.56	924.288	-333.738	2703.16	903.723	-121.168	2692.31	914.641	-198.196	2764.71	975.877	-350.875	2823.76	964.722	-19.9561	2872.79	809.112	-9.68226	3001.83	467.682	-62.5026	3014.85	415.82	-59.9134	3068.88	424.505	-111.269	3066.38	70.5755	-102.788	3024.27	51.164	-148.841	3227.58	62.2015	-143.107	3188.2	33.2544	-80.3941	2743.06	835.144	-363.277	2662.35	466.815	-336.916	2638.3	412.604	-341.134	2682.66	378.148	-294.179	2419.34	133.682	-286.974	2375.13	145.539	-246.204	2544.08	42.1574	-231.721	2502.6	36.9288	-303.539
2.453	2912	913.689	-71.7597	2867.23	925.162	-332.894	2713.44	905.335	-120.327	2702.2	915.385	-197.773	2775.45	976.622	-350.396	2834.52	966.322	-19.1231	2882.92	811.006	-8.93503	3012.05	469.87	-61.7936	3023.48	417.323	-59.492	3076.69	424.811	-111.153	3067.19	70.7594	-102.593	3025.19	51.4612	-148.19	3228.34	58.7448	-143.641	3188.3	31.2001	-78.6305	2753.17	834.654	-362.434	2675.45	467.151	-336.874	2650.5	412.946	-341.59	2694.75	377.62	-294.655	2425.2	139.14	-286.94	2381.99	152.907	-245.94	2544.84	42.0228	-231.467	2503.98	38.2166	-303.389
2.46	2921.87	915.199	-71.0748	2876.79	926.155	-332.161	2723.48	906.814	-119.892	2712.06	916.142	-197.408	2786.31	977.669	-349.767	2844.89	967.98	-18.3692	2892.81	813.052	-8.29784	3021.93	471.433	-61.4372	3031.39	417.983	-58.914	3083.94	424.683	-110.99	3068.4	70.7734	-102.627	3025.76	51.9866	-147.786	3229.27	56.5597	-144.241	3188.19	30.3219	-77.3683	2763.44	834.179	-361.548	2689.7	466.786	-336.853	2663.4	413.405	-342.094	2707.4	376.939	-295.362	2432.33	144.273	-286.487	2389.76	160.782	-245.974	2545.76	42.0184	-231.087	2505.66	39.6333	-303.266
2.467	2931.63	916.949	-70.419	2886.37	927.217	-331.317	2733.03	908.453	-119.444	2721.8	916.872	-197.363	2797.6	978.832	-348.597	2855.01	969.678	-17.7079	2902.21	815.232	-7.41079	3030.81	472.298	-61.3379	3038.75	418.409	-58.512	3090.83	424.171	-110.732	3070.13	70.669	-102.765	3026.66	52.6031	-147.707	3230.55	55.225	-144.553	3188.85	30.0907	-77.2703	2773.76	833.692	-360.615	2705.15	466.435	-337.088	2677.19	413.958	-342.765	2720.96	376.213	-296.424	2440.43	150.374	-286.05	2398.55	168.871	-245.614	2546.64	42.1493	-230.34	2507.23	41.2727	-303.064
2.473	2941.17	918.825	-69.6787	2895.9	928.141	-330.452	2742.35	909.865	-119.349	2731.49	917.575	-197.542	2808.29	980.183	-347.63	2865	971.34	-16.9481	2911.25	817.377	-6.37902	3038.79	472.496	-60.5425	3045.48	418.612	-58.0498	3097.35	423.635	-110.299	3071.5	70.6627	-102.98	3027.53	52.9596	-147.791	3231.49	53.8159	-145.293	3189.57	30.0954	-77.3569	2784.07	833.284	-359.705	2721.58	465.884	-337.589	2691.68	414.507	-343.529	2735.36	375.388	-297.885	2448.25	158.021	-286.86	2408.13	177.643	-245.514	2547.15	42.5933	-229.554	2508.7	43.4903	-302.925
2.48	2950.48	920.941	-68.8252	2905.41	929.014	-329.431	2751.6	911.205	-119.375	2740.99	918.292	-197.687	2818.62	981.595	-346.925	2874.83	973.163	-16.0791	2920.01	819.427	-5.37886	3045.62	472.588	-60.2816	3051.73	418.754	-57.7724	3103.31	423.245	-109.865	3072.43	70.7097	-103.188	3027.95	53.3542	-147.537	3232.18	52.2718	-146.445	3190.02	29.9321	-77.4812	2794.55	832.847	-358.699	2737.85	465.212	-338.499	2706.77	415.098	-344.475	2750.23	374.346	-299.521	2457.27	165.269	-286.38	2418.84	186.572	-244.62	2548.45	43.9717	-229.313	2510.32	46.5444	-302.801
2.487	2959.69	923.033	-67.8084	2915.05	929.834	-328.327	2760.67	912.57	-119.336	2750.47	919.098	-197.926	2828.78	982.806	-346.161	2883.57	974.905	-16.3223	2928.66	821.312	-4.52561	3051.58	472.233	-59.5799	3057.27	418.371	-57.2755	3108.83	422.913	-109.434	3072.88	70.6505	-103.359	3028.11	53.4068	-147.468	3232.42	51.3099	-147.269	3190.26	29.8408	-77.5872	2804.99	832.414	-357.697	2754.29	464.469	-339.74	2722.41	415.436	-344.821	2765.49	373.233	-301.182	2467.49	172.584	-285.541	2430.57	195.623	-243.479	2551.73	46.2945	-229.445	2512.89	50.5292	-302.7
2.493	2968.8	925.096	-66.7355	2924.49	930.558	-327.188	2769.68	913.95	-119.378	2759.67	919.844	-198.063	2838.83	983.941	-345.821	2892.99	976.928	-14.9179	2937.09	823.168	-3.30123	3056.85	472.215	-59.2272	3062.24	418.226	-56.9936	3113.95	422.624	-109.096	3073.12	70.548	-103.542	3028.17	53.4456	-147.466	3232.44	50.5374	-147.817	3190.33	29.6801	-77.5619	2815.69	831.727	-356.454	2771.13	463.533	-340.482	2738.33	415.668	-345.384	2781.12	372.255	-302.673	2477.13	180.077	-285.743	2442.63	204.75	-243	2556.05	49.2991	-229.785	2517.38	55.6398	-302.833
2.5	2977.69	927.074	-65.6688	2934.14	931.292	-325.983	2778.51	915.281	-119.484	2768.83	920.589	-198.285	2848.73	984.841	-345.455	2902.15	978.886	-14.5507	2945.54	824.933	-1.84843	3061.44	471.99	-58.7397	3066.54	418.111	-56.7133	3118.73	422.193	-108.872	3073.41	70.5562	-103.697	3028.25	53.5541	-147.485	3232.6	49.9054	-148.208	3190.39	29.5666	-77.51	2826.25	831.201	-355.817	2788.17	462.17	-340.994	2754.63	415.781	-345.663	2796.65	371.934	-303.946	2488.07	187.4	-285.36	2455.04	213.59	-242.344	2560.82	52.665	-230.233	2523.49	61.7696	-303.026
2.507	2986.53	929.008	-64.5774	2943.4	931.881	-324.839	2787.37	916.643	-119.485	2777.79	921.474	-198.364	2858.56	986.038	-344.831	2911.4	980.742	-13.7569	2953.89	826.7	-0.48613	3065.79	471.951	-58.1304	3070.78	417.993	-56.263	3123.15	421.658	-108.556	3073.74	70.5843	-103.833	3028.36	53.6628	-147.504	3232.87	49.3737	-148.499	3190.48	29.4947	-77.4391	2836.66	830.732	-355.349	2805.53	460.935	-341.167	2771.38	415.738	-345.868	2813.07	371.291	-304.58	2499.77	194.696	-285.037	2468.31	222.201	-241.618	2566.34	55.8573	-231.702	2530.6	68.6386	-303.346
2.513	2995.19	930.991	-63.5591	2952.84	932.391	-323.852	2795.94	918.152	-119.583	2786.54	922.223	-198.532	2868.14	987.105	-344.359	2920.67	982.471	-12.679	2961.49	828.003	0.13788	3069.72	471.952	-57.7418	3074.68	418.001	-55.9665	3127.39	421.172	-108.183	3073.97	70.5713	-103.887	3028.42	53.7522	-147.462	3233.08	48.9438	-148.76	3190.53	29.4164	-77.3473	2847.03	830.355	-354.962	2822.86	459.938	-341.418	2788.58	415.54	-345.964	2829.92	370.728	-304.726	2512.65	201.587	-284.374	2482.52	230.19	-240.463	2573.27	59.7681	-233.289	2538.7	75.4967	-303.546
2.52	3003.73	932.902	-62.5673	2961.67	932.924	-323.129	2804.54	919.62	-119.369	2795.14	923.185	-198.642	2877.31	988.62	-343.909	2929.71	984.173	-11.7344	2969.46	829.656	1.09141	3073.96	472.061	-56.7542	3078.38	418.213	-55.4377	3131.26	420.69	-107.726	3074.01	70.5252	-103.843	3028.36	53.7931	-147.288	3233.07	48.7142	-148.961	3190.48	29.3346	-77.2197	2857.45	830.175	-354.493	2840.26	458.945	-341.756	2805.95	415.559	-346.007	2846.74	370.896	-304.914	2525.96	208.503	-283.863	2497.29	237.804	-239.154	2582.37	64.1176	-235.318	2547.69	82.3342	-304.427
2.527	3012.24	934.832	-61.6652	2971.29	933.802	-321.828	2813	921.103	-119.417	2803.76	924.169	-198.699	2886.5	990.198	-342.932	2938.5	985.515	-10.8509	2977.32	831.19	2.29153	3077.95	472.147	-56.1666	3081.84	418.308	-54.9797	3134.69	420.166	-107.149	3074.01	70.4802	-103.728	3028.32	53.8257	-147.084	3232.97	48.5268	-149	3190.38	29.1801	-76.7964	2867.86	830.05	-354.147	2857.89	458.129	-341.528	2823.26	415.818	-345.957	2864	370.891	-304.512	2539.64	215.353	-283.175	2512.35	244.623	-237.72	2593.45	68.7301	-237.717	2557.76	89.2689	-306.149
2.533	3020.65	936.615	-60.7015	2980.24	934.452	-321.008	2821.42	922.722	-119.271	2812.29	925.113	-198.948	2894.99	991.773	-342.384	2946.96	986.57	-10.1496	2984.39	832.343	2.73537	3081.91	472.411	-55.5332	3085.04	418.509	-54.6933	3138.1	419.741	-106.461	3074.06	70.4826	-103.625	3028.26	53.8973	-146.899	3232.97	48.374	-148.903	3190.31	29.0754	-76.5711	2878.1	830.122	-353.728	2874.93	458.079	-341.848	2840.67	416.546	-345.973	2881.07	371.22	-304.147	2553.97	221.666	-282.084	2527.47	250.791	-236.653	2606.09	73.2109	-240.162	2569.6	95.9922	-307.81
