Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	3077.76	903.236	-131.16	3041.79	912.921	-415.287	2870.51	944.782	-196.757	2858.59	951.262	-289.148	2984.42	978.528	-442.323	2989.7	953.729	-79.3126	3007.75	800.239	-70.1754	3160.09	466.842	-125.517	3178.89	403.629	-126.16	3230.66	419.452	-176.735	3261.64	86.1398	-169.087	3235.87	47.4243	-221.242	3424.54	106.089	-213.506	3391.86	76.9503	-148.09	2933.32	833.444	-460.089	2845.41	458.225	-394.417	2824.85	401.495	-387.351	2875.81	385.26	-342.474	2695.6	100.563	-321.432	2651.98	84.5406	-264.472	2843.97	43.4743	-286.233	2794.94	26.4196	-353.059
2.073	3089.3	901.686	-131.436	3051.99	911.096	-415.29	2881.71	942.653	-195.81	2869.24	949.196	-288.089	2994.36	976.89	-442.033	3001.18	951.83	-79.181	3019.12	797.855	-70.1728	3170.93	465.468	-125.47	3190.78	402.305	-126.115	3242.5	419.575	-177.158	3282.41	86.9509	-169.604	3258.12	47.3441	-221.897	3444.85	113.352	-213.694	3412.93	82.0609	-148.815	2943.18	832.013	-459.722	2851.38	458.114	-394.374	2830.08	401.613	-387.36	2880.98	384.62	-342.738	2696.6	102.405	-321.672	2652.96	86.9242	-264.732	2844.17	43.3845	-286.286	2794.98	26.4315	-353.011
2.08	3100.94	900.111	-131.875	3062.36	909.316	-415.366	2892.92	940.63	-194.847	2880.07	947.167	-287.084	3004.38	975.148	-441.76	3013.09	949.981	-78.8944	3030.75	795.474	-70.1874	3182.13	465.069	-125.452	3203.07	401.353	-126.012	3254.28	419.794	-177.194	3301.16	87.3446	-170.32	3278.5	47.2366	-222.896	3463.34	118.738	-213.864	3433.09	85.8129	-149.09	2952.77	830.554	-459.38	2857.32	458.263	-394.085	2835.37	401.716	-387.34	2886.4	383.922	-342.85	2697.75	104.338	-321.926	2654.1	89.4902	-264.955	2844.35	43.3032	-286.286	2795	26.4672	-352.914
2.087	3112.47	898.514	-132.371	3072.71	907.525	-415.439	2904.09	938.789	-193.985	2890.87	945.218	-286.134	3014.68	973.467	-441.424	3025.14	948.164	-78.5099	3042.62	793.11	-70.2207	3193.86	464.397	-125.294	3215.16	400.379	-125.931	3266.03	419.844	-177.145	3318.08	87.2659	-171.204	3296.32	47.0853	-224.185	3480.02	122.061	-213.725	3450.02	88.1268	-149.306	2962.62	829.036	-458.998	2863.77	458.074	-393.966	2840.99	401.908	-387.367	2891.79	383.193	-343.042	2699.17	106.41	-322.222	2655.27	92.3265	-265.199	2844.55	43.2352	-286.26	2795.04	26.5314	-352.773
2.093	3124.04	896.841	-132.864	3083.39	905.782	-415.43	2915.27	937.022	-193.112	2901.9	943.294	-285.29	3024.91	971.772	-441.186	3037.36	946.463	-78.119	3054.66	790.795	-70.2027	3205.68	463.584	-125.161	3227.21	398.975	-125.944	3278.02	419.716	-176.906	3333.02	86.7134	-172.136	3312.17	46.6721	-225.576	3495.11	123.31	-213.297	3464.73	88.7461	-149.417	2972.27	827.566	-458.661	2870.61	457.852	-393.868	2846.81	401.994	-387.494	2897.81	382.464	-343.188	2700.66	108.7	-322.436	2656.63	95.2198	-265.481	2844.82	43.1637	-286.243	2795.1	26.6121	-352.643
2.1	3135.56	895.057	-133.339	3094.22	904.028	-415.374	2926.33	935.361	-192.385	2912.96	941.487	-284.442	3035.57	970.138	-440.897	3049.63	944.865	-77.8002	3067.52	788.718	-70.7606	3218.1	462.062	-125.415	3239.07	397.185	-126.114	3290.32	419.143	-176.746	3346.02	85.5448	-173.313	3326.37	45.3988	-227.384	3508.42	122.72	-212.781	3476.93	88.1462	-149.224	2982.53	825.919	-458.259	2877.59	457.693	-393.84	2853.09	402.206	-387.452	2903.93	381.699	-343.432	2702.21	111.084	-322.767	2658.16	98.3972	-265.877	2844.99	43.0182	-286.247	2795.19	26.7542	-352.479
2.107	3147.19	893.239	-133.67	3105.09	902.32	-415.261	2937.52	933.724	-191.829	2924.11	939.719	-283.665	3046.37	968.521	-440.634	3061.81	943.241	-77.4818	3079.89	786.993	-70.4386	3230.57	460.506	-125.656	3251.21	395.47	-126.518	3303.11	418.038	-176.567	3357.13	83.732	-174.429	3337.94	43.9089	-229.125	3520.13	120.751	-211.723	3487.41	86.2142	-148.785	2992.64	824.487	-457.718	2885.02	457.495	-393.755	2859.53	402.277	-387.637	2910.09	380.876	-343.813	2703.97	113.682	-323.26	2659.85	101.759	-266.313	2845.23	42.5568	-286.418	2795.32	26.9411	-352.336
2.113	3158.88	891.429	-133.79	3116.36	900.64	-415.034	2948.8	931.98	-191.115	2935.45	937.875	-283.064	3057.55	966.99	-440.333	3073.83	941.556	-77.2498	3092.29	785.665	-69.8941	3243.54	459.149	-125.691	3263.86	393.938	-127.101	3316.19	416.56	-176.518	3366.42	81.3942	-175.433	3347.37	41.9199	-230.469	3530.02	117.67	-210.44	3496.03	83.1186	-148.166	3002.93	823.023	-457.115	2892.57	457.301	-393.816	2866.38	402.576	-387.725	2916.89	379.961	-344.223	2706.03	116.349	-323.779	2661.73	105.42	-266.969	2845.51	42.4589	-286.448	2795.45	27.1371	-352.258
2.12	3170.69	889.649	-133.667	3127.41	899.018	-414.852	2960.97	930.183	-190.467	2946.68	936.101	-282.42	3068.81	965.495	-439.912	3085.69	939.873	-77.1347	3104.75	784.717	-69.3895	3256.65	457.732	-126.13	3276.84	392.631	-127.711	3329.16	414.797	-176.79	3374.38	78.6144	-176.283	3355	39.7743	-231.554	3538.51	113.081	-209.55	3503.12	79.3565	-147.656	3013.23	821.638	-456.597	2900.63	456.993	-393.928	2873.29	402.607	-387.612	2923.97	379.048	-344.783	2708.31	119.27	-324.394	2663.65	109.281	-267.887	2845.81	42.3707	-286.494	2795.64	27.3839	-352.214
2.127	3182.65	887.908	-133.252	3138.79	897.393	-414.521	2972.63	928.376	-190.037	2958.41	934.242	-281.882	3080.36	963.98	-439.507	3097.36	938.131	-76.9387	3117.12	784.1	-68.8033	3270.12	456.393	-126.593	3290.11	391.493	-128.348	3341.86	412.667	-177.559	3381.34	75.7414	-176.892	3360.27	38.6635	-231.756	3545.91	107.421	-209.054	3508.91	74.5195	-147.42	3023.93	820.062	-456.106	2908.71	456.613	-394.256	2880.83	402.659	-387.904	2931.33	378.066	-345.423	2710.68	122.316	-325.16	2666.04	113.366	-268.76	2846.22	42.2344	-286.599	2795.87	27.6538	-352.189
2.133	3194.63	886.201	-132.765	3150.22	895.749	-414.243	2984.3	926.61	-189.623	2969.96	932.343	-281.485	3092.12	962.465	-439.078	3108.95	936.447	-76.6946	3129.72	783.655	-68.1984	3283.76	455.06	-127.039	3303.35	390.185	-128.836	3354.45	410.605	-178.761	3387.74	72.9607	-178.017	3363.84	38.5814	-232.923	3552.38	100.273	-208.82	3513.71	67.4983	-148.358	3034.59	818.66	-455.443	2917.8	456.036	-394.44	2888.83	402.518	-388.255	2939.07	376.901	-346.179	2713.44	125.581	-326.029	2668.81	117.665	-269.644	2846.52	42.1067	-286.597	2796.18	27.9401	-352.179
2.14	3206.32	884.615	-132.442	3161.73	894.118	-414.06	2995.64	924.783	-189.141	2980.87	930.594	-281.023	3104.01	961.007	-438.605	3120.55	934.763	-76.15	3143.13	783.122	-67.0711	3297.26	453.686	-127.409	3316.34	388.913	-129.145	3367.5	409.43	-180.789	3393.28	71.548	-179.901	3367.05	40.5424	-234.642	3560.12	88.8302	-207.296	3517.24	57.2036	-148.531	3045.66	816.975	-454.951	2927.1	455.476	-394.641	2897.6	402.553	-388.496	2947.39	375.669	-346.955	2716.6	128.884	-326.967	2671.97	122.331	-270.725	2846.9	41.957	-286.611	2796.62	28.3529	-352.189
2.147	3217.51	883.406	-132.668	3173.14	892.504	-413.875	3006.68	923.258	-189.055	2992.44	929.128	-280.882	3115.89	959.591	-438.302	3132.1	932.949	-75.2015	3155.89	782.606	-66.6314	3310.75	452.953	-127.919	3329.27	388.961	-129.482	3380.71	409.626	-182.404	3398	72.9418	-179.468	3370.47	42.7182	-234.919	3565.36	75.9236	-209.585	3521.08	49.0321	-149.364	3056.78	815.256	-454.221	2936.93	454.762	-394.606	2906.6	402.307	-388.644	2956.24	374.43	-347.578	2720.28	132.389	-328.224	2675.63	127.32	-272.278	2847.31	41.7702	-286.574	2797.3	28.9129	-352.22
2.153	3228.46	882.796	-133.008	3184.57	891.16	-413.567	3016.78	922.87	-189.502	3003.88	928.24	-281.039	3127.87	958.356	-437.959	3143.4	931.205	-73.9973	3168.45	782.433	-66.2835	3324.48	455.094	-128.319	3342.9	391.107	-129.41	3393.22	410.209	-183.636	3402.06	73.7873	-178.59	3372.82	44.2069	-234.325	3569.23	68.9944	-210.266	3524.67	43.7278	-150.443	3067.94	813.48	-453.54	2947.94	453.89	-394.573	2916.54	401.949	-388.694	2965.91	372.982	-347.888	2724.61	136.098	-329.533	2679.77	132.714	-274.093	2847.72	41.6533	-286.455	2798.13	29.6243	-352.101
2.16	3239.05	883.024	-133.173	3195.9	890.196	-413.148	3027.48	923.189	-189.65	3014.93	927.769	-281.437	3140.04	957.37	-437.427	3153.27	929.983	-73.1688	3180.74	783.028	-66.209	3339.25	459.038	-128.223	3356.47	394.198	-129.247	3406.66	411.335	-184.587	3405.59	73.2869	-178.305	3374.37	45.5738	-232.885	3571.92	64.8747	-211.726	3527.31	40.0429	-151.066	3079.36	811.764	-453.123	2959.76	452.83	-394.692	2927.77	401.401	-388.938	2976.63	371.457	-347.914	2729.97	140.043	-330.824	2684.79	138.457	-275.84	2848.3	41.5425	-286.245	2799.31	30.4661	-352
2.167	3249.42	884.155	-132.815	3207.07	889.567	-412.612	3037.82	923.79	-190.039	3025.75	927.412	-282.145	3152.42	956.735	-436.744	3162.71	930.066	-72.4151	3192.88	784.55	-66.0672	3354.78	462.839	-127.791	3370.86	397.129	-129.078	3419.58	412.454	-185.209	3408.26	73.6348	-178.113	NaN	NaN	NaN	3574.42	60.6896	-212.989	3529.01	37.8677	-151.384	3090.67	810.067	-452.887	2972.84	451.33	-394.774	2939.97	400.606	-389.232	2988.26	369.659	-347.858	2735.67	144.247	-332.075	2690.63	144.566	-277.349	2849.08	41.3882	-286	2800.52	31.4914	-351.865
2.173	3259.55	885.695	-131.763	3218.13	888.992	-412.024	3048.25	924.194	-190.768	3036.43	926.932	-283.03	3164.97	956.456	-435.859	3172.05	931.476	-71.811	3204.56	786.599	-65.7133	3370.18	466.003	-128.023	3384.4	399.199	-129.064	3431.8	413.171	-185.442	3410.35	74.439	-177.96	3375.47	48.0975	-231.74	3575.56	56.6124	-214.368	3530.79	36.3229	-151.11	3102.24	808.583	-452.677	2987.01	449.515	-395.02	2953.28	399.505	-389.576	3000.68	367.596	-347.875	2742.51	148.655	-333.513	2697.54	150.997	-279.016	2849.85	41.3112	-285.77	2801.98	32.7184	-351.869
2.18	3269.54	886.876	-130.356	3229.31	888.63	-411.173	3058.16	924.391	-191.45	3047.09	926.34	-283.959	3177.41	956.43	-434.875	3181.26	933.482	-71.5901	3215.1	788.749	-65.9389	3384.44	468.544	-128.712	3396.93	400.844	-129.98	3443.2	413.373	-185.501	3412.15	75.1066	-178.124	3376.42	48.6675	-231.596	3577.23	53.9411	-214.743	3532.07	35.6794	-150.28	3113.93	807.135	-452.233	3002.13	447.38	-395.232	2967.59	398.203	-390.027	3014.2	365.238	-347.892	2750.24	153.204	-334.851	2705.62	157.795	-280.528	2850.71	41.1425	-285.353	2803.99	34.0381	-351.818
2.187	3279.43	887.652	-128.776	3240.46	888.458	-410.156	3068.63	924.273	-191.899	3057.68	925.657	-284.684	3189.56	956.399	-433.861	3190.51	935.612	-71.6707	3225.8	790.729	-65.419	3398.24	470.219	-129.889	3408.13	401.856	-130.432	3453.46	413.045	-185.657	3414.08	75.7401	-178.594	NaN	NaN	NaN	3579.57	51.8698	-214.303	3533.56	34.9183	-149.531	3125.55	805.766	-451.632	3018.42	445.013	-395.581	2982.81	396.686	-390.472	3028.76	362.711	-348.036	2758.9	157.988	-336.274	2715.01	164.823	-282.067	2852.04	40.8763	-285.306	2806.12	35.6615	-352.008
2.193	3289.37	888.397	-127.264	3251.43	888.354	-409.068	3078.87	923.876	-192.354	3068.36	925.031	-285.227	3201.55	956.537	-433.057	3200.05	937.55	-71.9021	3236.38	792.51	-64.7595	3410.52	470.838	-131.418	3418.01	402.15	-131.335	3462.97	412.458	-186.056	3416.23	76.2813	-179.193	3378.32	50.4303	-230.8	3582.13	49.462	-214.005	3535.17	34.2339	-148.784	3137.28	804.36	-451.011	3035.67	442.399	-395.842	2999.3	395.118	-390.997	3044.39	359.925	-348.465	2768.87	162.697	-337.584	2725.67	172.329	-283.569	2852.82	40.5394	-285.293	2808.71	37.5886	-352.478
2.2	3299.37	889.252	-125.868	3262.16	888.324	-407.985	3089.38	923.415	-192.632	3079.11	924.606	-285.488	3213.13	956.608	-432.395	3209.39	939.237	-72.6166	3246.89	794.067	-64.1918	3421.31	470.86	-132.659	3426.6	401.833	-133.061	3471.66	411.826	-187.009	3418.18	76.6377	-180.169	3379.3	50.5648	-231.638	3584.83	47.1175	-214.429	3536.72	33.8407	-148.879	3148.89	802.877	-450.516	3053.63	439.627	-395.986	3016.14	393.448	-391.665	3061.05	356.974	-348.817	2779.5	167.795	-339.074	2737.33	180.438	-285.098	2853.12	39.9332	-285.857	2811.03	39.9338	-353.257
2.207	3309.28	890.124	-124.633	3272.71	888.297	-406.924	3099.94	923.137	-192.806	3089.84	924.487	-285.547	3225.06	956.822	-431.52	3218.8	940.33	-73.0152	3257.13	795.317	-63.8218	3429.95	470.167	-133.239	3434.08	401.142	-133.496	3480.04	411.074	-188.585	3419.83	76.6784	-181.295	3380.17	50.8077	-232.11	3586.28	45.1684	-215.428	3537.95	33.6874	-149.487	3160.8	801.281	-450.081	3072.39	436.543	-395.942	3034.13	391.61	-391.532	3077.34	354.418	-348.908	2791.28	172.914	-340.46	2750.59	188.38	-286.745	2855.2	40.8323	-286.142	2813.97	42.8685	-353.666
2.213	3319.1	891.071	-123.613	3283.07	888.358	-405.925	3110.23	923.244	-192.792	3100.6	924.629	-285.323	3235.74	957.123	-431.006	3228.47	941.071	-73.1429	3267.57	796.171	-63.3351	3437.06	469.344	-133.61	3440.63	400.206	-134.335	3487.61	409.752	-190.577	3420.93	76.9003	-182.585	3381.14	50.7894	-233.184	3587.55	43.4014	-216.207	3538.79	33.533	-149.908	3172.45	799.643	-449.779	3091.9	433.223	-395.675	3052.59	389.529	-391.79	3094.98	351.534	-349.078	2803.91	177.858	-342.188	2764.6	196.431	-288.872	2858.94	42.8177	-286.311	2818.47	46.2413	-354.719
2.22	3329.07	892.195	-122.654	3293.25	888.419	-405.037	3120.37	923.848	-192.345	3111.05	924.826	-284.886	3245.89	957.543	-430.411	3238.33	941.461	-72.6245	3277.62	796.818	-62.7843	3443.81	468.224	-133.898	3446.94	399.265	-135.534	3494.44	408.147	-192.48	3421.66	77.1659	-183.437	3381.18	51.1545	-233.412	3588.48	42.1547	-216.271	3539.27	33.3649	-150.022	3184.31	798.071	-449.294	3110.57	430.458	-394.977	3071.44	387.54	-391.892	3112.84	348.931	-349.178	2817.46	182.615	-343.991	2779.19	204.177	-291.194	2864.53	45.4688	-286.1	2824.2	51.0157	-355.221
2.227	3339.08	893.441	-121.81	3303.43	888.471	-404.185	3130.47	924.847	-191.688	3121.21	925.007	-284.319	3255.55	958.061	-429.881	3248.41	941.817	-71.3511	3287.54	797.158	-62.0921	3449.93	466.711	-134.047	3453.28	398.217	-135.856	3500.59	406.482	-193.778	3422.33	77.2388	-183.946	3380.79	51.841	-233.232	3589.15	41.326	-216.322	3539.62	33.2251	-150.028	3195.94	796.688	-448.568	3129.97	427.475	-394.466	3090.74	385.737	-392.438	3131.26	346.923	-348.839	2831.55	187.52	-345.722	2794.66	211.922	-293.33	2870.78	48.2394	-286.299	2832.29	56.5978	-356.276
2.233	3349.01	894.75	-121.076	3313.35	888.651	-403.537	3140.52	926.02	-190.819	3131.18	925.41	-283.691	3264.87	958.649	-429.407	3258.6	942.174	-69.5397	3297.07	797.11	-61.3241	3455.66	465.079	-134.046	3459.38	397.031	-136.244	3506.36	405.272	-194.449	3422.98	77.1223	-184.235	3380.92	51.9444	-233.383	3589.5	40.8038	-216.628	3539.91	33.1384	-150.151	3207.16	795.646	-447.73	3149.94	424.789	-394.026	3110.58	383.93	-392.745	3149.95	345.585	-348.302	2846.61	192.762	-347.535	2811.09	219.491	-295.53	2878.48	51.3632	-287.579	2841.54	62.7518	-357.626
2.24	3358.96	896.205	-120.425	3323.13	889.021	-402.978	3150.4	927.365	-189.948	3140.98	926.028	-282.778	3273.8	959.287	-428.985	3268.66	942.464	-67.5473	3306.45	796.989	-60.4604	3461.07	463.732	-133.905	3464.96	396.356	-136.467	3511.65	404.334	-194.776	3423.38	77.2305	-184.456	3381.19	51.8365	-234.069	3589.77	40.4976	-216.853	3540.1	33.0786	-150.266	3218.28	794.926	-446.529	3169.35	422.83	-393.632	3130.35	382.464	-392.685	3168.59	344.421	-347.738	2862.67	198.212	-349.395	2827.97	226.368	-297.579	2889.24	55.4022	-289.982	2852.22	69.0104	-359.862
2.247	3368.64	897.746	-119.931	3332.73	889.596	-402.518	3160.28	928.771	-189.082	3150.76	926.987	-281.888	3282.64	960.046	-428.525	3278.8	942.68	-65.7709	3315.33	797.001	-59.754	3466.15	463.121	-133.821	3469.5	396.17	-136.49	3516.67	403.37	-194.601	3423.7	77.3483	-184.614	3381.26	51.9679	-234.187	3589.88	40.2796	-216.916	3540.22	33.0029	-150.279	3229.13	794.603	-445.262	3188.85	421.473	-393.226	3149.81	381.628	-392.667	3187.74	343.771	-347.027	2878.91	203.391	-351.123	2844.29	232.217	-298.866	2903.09	60.009	-292.643	2865.62	74.7281	-361.286
2.253	3378.86	899.146	-119.335	3342.21	890.433	-402.173	3169.97	930.36	-188.329	3160.37	928.114	-280.972	3291.25	960.859	-428.033	3288.77	943.135	-64.5649	3324.07	797.356	-59.0376	3471.23	463.445	-133.22	3473.49	396.193	-136.358	3521.22	402.389	-194.134	3423.87	77.3659	-184.697	3381.26	52.0218	-234.274	3589.94	40.1505	-216.946	3540.24	32.9295	-150.276	3239.92	794.813	-444.126	3208.47	420.896	-393.024	3169.64	381.866	-392.751	3206.93	343.68	-346.436	2895.18	208.564	-352.158	2860.14	237	-299.648	2919.46	64.5177	-295.312	2881.78	80.4756	-363.936
2.26	3388.67	900.744	-119.019	3351.68	891.567	-401.848	3179.59	932.098	-187.446	3169.86	929.282	-280.083	3299.78	961.862	-427.531	3298.56	944.178	-64.0078	3332.4	798.048	-58.396	3475.99	463.597	-132.992	3477.11	395.975	-135.995	3525.51	401.343	-193.42	3424.04	77.3549	-184.728	3381.24	52.0503	-234.327	3589.9	40.0606	-216.984	3540.2	32.8977	-150.247	3250.48	795.486	-443.3	3228.19	421.096	-393.051	3189.3	382.946	-392.931	3226.25	344.134	-346.291	2912.17	214.117	-352.76	2876.17	240.968	-300.25	2937.74	68.6324	-298.376	2900.27	85.6789	-367.037
2.267	3398.31	902.321	-118.787	3361.15	892.982	-401.511	3189.03	933.879	-186.665	3179.36	930.668	-279.449	3308.42	963.185	-426.904	3308.92	945.901	-63.7179	3340.77	799.168	-57.6911	3480.94	463.378	-132.802	3480.63	395.69	-135.846	3529.27	400.261	-192.66	3424.11	77.334	-184.657	3381.21	52.1495	-234.37	3589.87	39.9969	-216.925	3540.17	32.8361	-150.142	3260.94	796.558	-442.596	3248	422.201	-393.023	3209.25	384.472	-393.098	3245.82	345.224	-346.437	2930.24	219.461	-353.263	2893.14	244.098	-301.053	2957.16	72.3302	-300.949	2920.66	90.0982	-369.925
2.273	3407.95	903.991	-118.518	3370.54	894.651	-401.024	3198.34	935.735	-186.057	3188.58	932.288	-278.715	3317.28	964.855	-426.195	3317.98	948.171	-63.975	3348.94	800.462	-56.937	3485.65	463.003	-132.022	3483.96	395.23	-134.792	3532.7	399.257	-191.75	3424.22	77.3158	-184.519	3381.22	52.2325	-234.352	3589.84	39.9762	-216.762	3540.15	32.7488	-149.913	3271.23	797.963	-441.721	3267.68	423.669	-392.973	3229.15	386.226	-393.274	3265.72	346.562	-346.722	2949.72	223.375	-354.224	2911.48	246.402	-301.795	2978.08	75.3719	-303.743	2942.04	93.6105	-372.347
2.28	3417.47	905.831	-118.162	3379.93	896.495	-400.4	3207.55	937.605	-185.344	3197.94	934.086	-278.051	3326.09	966.649	-425.552	3327.65	950.495	-64.0254	3356.43	801.995	-56.4501	3489.95	462.483	-131.282	3487.04	394.741	-134.259	3535.96	398.396	-190.779	3424.3	77.303	-184.357	3381.32	52.3517	-234.323	3589.86	39.945	-216.562	3540.17	32.629	-149.639	3281.37	799.618	-441.09	3287.17	425.458	-393.018	3249.42	387.925	-393.326	3285.92	348.17	-346.575	2969.63	225.821	-355.319	2930.54	247.78	-302.41	3000.49	77.7657	-306.631	2963.82	96.3096	-374.622
2.287	3426.64	907.743	-117.806	3389.55	898.643	-399.659	3216.76	939.537	-184.679	3207.15	936.192	-277.531	3335.21	968.622	-424.817	3337.12	952.936	-64.0189	3364.35	803.709	-55.6979	3493.8	461.896	-130.541	3489.9	394.191	-133.612	3538.78	397.523	-189.745	3424.48	77.2169	-184.197	3381.39	52.4872	-234.285	3589.87	39.9479	-216.388	3540.2	32.525	-149.358	3291.64	801.529	-440.458	3307.08	427.5	-393.022	3269.31	389.869	-393.446	NaN	NaN	NaN	2990.14	227.184	-356.322	2950.06	248.303	-302.924	3022.79	79.5656	-309.143	2986.42	98.4342	-377.162
2.293	3435.86	910.004	-117.264	3398.99	900.863	-398.828	3225.82	941.648	-184.065	3216.44	938.315	-276.991	3344.46	970.671	-424.138	3346.49	955.444	-63.8351	3372.28	805.597	-54.9272	3497.16	461.334	-129.809	3492.34	393.508	-133.486	3541.19	396.771	-188.793	3424.42	77.4121	-183.853	3381.45	52.6172	-234.185	3589.88	39.9427	-216.248	3540.22	32.3934	-149.115	3302.01	803.594	-439.916	3326.61	429.713	-393.289	3289.83	391.941	-393.471	NaN	NaN	NaN	3010.72	228.199	-357.086	2970.1	247.919	-303.357	3046.45	80.7729	-311.564	3009.52	99.772	-379.338
2.3	3444.64	912.205	-116.698	3408.51	903.183	-397.944	3234.94	943.769	-183.577	3225.7	940.591	-276.426	3353.82	972.742	-423.558	3355.7	957.984	-63.4783	3380.39	807.516	-54.1272	3499.76	460.765	-129.074	3494.69	392.933	-132.84	3543.52	396.074	-187.854	3424.52	77.4233	-183.628	3381.5	52.7962	-234.1	3589.86	39.929	-216.104	3540.2	32.289	-148.864	3312.17	805.744	-439.529	3345.73	432.245	-393.43	3309.92	394.282	-393.64	NaN	NaN	NaN	3031.62	228.603	-357.725	2990.42	246.722	-303.547	3071.36	81.5066	-314.493	3033.42	100.617	-381.6
2.307	3453.62	914.566	-115.956	3418.03	905.571	-397.037	3243.88	946.042	-183.021	3234.94	942.93	-275.999	3363.33	974.711	-422.95	3364.75	960.564	-62.9556	3389.64	809.418	-53.1321	3502.12	460.515	-128.345	3496.6	392.382	-131.839	3545.37	395.438	-187.067	3424.59	77.4168	-183.38	3381.56	52.9515	-234.021	3589.8	39.9543	-215.99	3540.18	32.1588	-148.606	3322.04	807.922	-439.29	3365.2	434.885	-393.657	3329.94	396.739	-393.805	NaN	NaN	NaN	3053.26	227.932	-358.271	3011.19	244.614	-303.687	3096.84	81.9868	-316.28	3058.02	100.908	-383.686
2.313	3462.46	916.975	-115.131	3427.47	907.895	-396.175	3252.94	948.301	-182.48	3244.05	945.265	-275.542	3372.73	976.688	-422.47	3373.67	963.117	-62.3301	3395.29	811.269	-53.2315	3504.13	460.203	-127.702	3498.26	391.942	-131.297	3546.89	394.775	-186.306	3424.64	77.4232	-183.121	3381.58	53.1377	-233.947	3589.74	39.9655	-215.866	3540.12	32.0468	-148.373	3332.94	810.304	-438.646	3384.04	438.005	-393.865	3349.81	399.377	-394.036	NaN	NaN	NaN	3075.17	226.757	-358.642	3032.28	241.72	-303.83	3123.25	81.986	-318.015	3084.53	100.494	-385.368
2.32	3471.4	919.261	-114.215	3437.11	910.208	-395.212	3261.96	950.629	-181.88	3253.22	947.594	-275.04	3382.37	978.609	-422.02	3382.48	965.514	-61.6015	3403.36	813.056	-51.6854	3506.12	460.167	-127.01	3499.63	391.687	-131.108	3548.3	394.278	-185.615	3424.7	77.4199	-182.848	3381.59	53.4027	-233.733	3589.68	39.9609	-215.774	3540.11	31.9374	-148.175	3343.34	812.67	-438.373	3401.78	441.271	-393.26	3369.19	402.271	-394.233	NaN	NaN	NaN	3097.33	224.834	-358.725	3053.71	237.948	-303.98	3150.44	81.6563	-319.658	3111.22	99.5175	-386.927
2.327	3479.97	921.798	-113.553	3446.45	912.565	-394.292	3271.1	952.867	-181.289	3262.47	949.894	-274.567	3391.96	980.478	-421.659	3391.24	967.724	-60.8308	3411.63	814.772	-51.0348	3507.86	460.135	-126.39	3500.84	391.568	-130.537	3549.55	393.817	-184.948	3424.71	77.4354	-182.528	3381.62	53.6364	-233.536	3589.61	40.0001	-215.681	3540.12	31.8353	-147.961	3353.76	814.95	-438.131	3420.21	444.569	-393.276	3388.36	405.424	-394.423	NaN	NaN	NaN	3120.22	222.175	-359.031	3075.65	233.534	-304.068	3178.43	81.118	-321.38	3138.23	98.3889	-388.303
2.333	3488.92	923.941	-112.597	3456.22	914.84	-393.391	3280.28	955.117	-180.75	3271.6	952.168	-274.09	3401.53	982.358	-421.334	3400.04	969.875	-60.1044	3419.58	816.309	-50.5163	3509.83	460.324	-125.719	3502.17	391.679	-129.497	3550.71	393.413	-184.38	3424.64	77.4755	-182.224	3381.55	54.168	-232.854	3589.54	40.0352	-215.585	3540.15	31.7311	-147.784	3364.22	817.312	-437.94	3438.16	448.126	-393.076	3406.98	408.595	-394.386	NaN	NaN	NaN	3143	218.8	-359.126	3098	228.433	-303.982	3206.66	80.0969	-322.353	3166.1	96.6432	-389.336
