Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.887	2441.98	1010.42	1302.19	2457.92	1008.69	1062.22	2244.6	1042.24	1218.99	2242.26	1050.55	1139.74	2342.96	1084.91	997.085	2317.82	1071.28	1358.62	2356.63	899.978	1405.14	2493.61	495.576	1343.19	2499.42	429.148	1346.79	2568.23	446.05	1301.04	2582.69	65.3538	1320.89	2549.55	28.3314	1280.19	2743.1	63.1958	1275.55	2717.59	42.4586	1341.91	2387.45	911.769	949.65	2278.81	474.115	1038.99	2252.56	419.541	1039.76	2318.85	403.105	1079.49	2139.68	65.1698	1089.18	2096.67	46.2397	1129.2	2298.03	27.5775	1115.81	2259.84	16.7015	1044.52
27.893	2442.67	1009.81	1303.24	2458.28	1007.27	1063.33	2245.05	1041.17	1219.89	2242.74	1049.36	1140.55	2343.52	1083.62	997.975	2318.15	1070.53	1359.55	2357.11	899.292	1406.06	2494.81	494.23	1343.08	2499.31	427.753	1346.31	2568.34	444.105	1300.95	2576.12	63.1845	1318.78	2544.03	28.7918	1280.47	2737.39	57.4012	1273.77	2711.56	37.8187	1340.87	2388.08	910.313	950.452	2278.61	472.99	1039.98	2251.9	418.785	1040.73	2317.68	401.705	1080.2	2134.65	65.8112	1089.18	2091.41	47.0172	1129.17	2292.64	27.5612	1115.87	2254.47	16.6626	1044.52
27.9	2443.33	1009.21	1304.23	2459.78	1006.21	1063.83	2245.36	1040.28	1220.65	2243.12	1048.13	1141.37	2344.25	1082.32	998.859	2318.57	1069.76	1360.57	2357.8	898.599	1406.93	2495.74	492.815	1342.96	2498.88	426.48	1345.77	2568.11	442.629	1301.03	2572.84	63.464	1317.81	2541.5	30.0949	1280.07	2735.99	52.5	1272.52	2708.73	33.8315	1340.36	2388.7	908.889	951.504	2278.58	471.906	1041.1	2251.25	417.976	1041.72	2316.92	400.266	1081.01	2129.55	66.4729	1089.1	2086.35	48.0487	1129.1	2287.17	27.5895	1115.77	2248.96	16.6333	1044.4
27.907	2443.91	1008.73	1305.17	2460.27	1004.89	1064.84	2245.79	1039.35	1221.65	2243.49	1046.97	1142.18	2344.88	1080.92	999.919	2319.05	1068.88	1361.68	2358.61	897.977	1407.86	2496.25	491.476	1342.86	2497.94	425.338	1345.11	2567.82	441.61	1300.97	2573.94	65.0035	1319.48	2539.16	31.8735	1280.41	2735.81	50.0419	1272.24	2708.31	31.4356	1339.6	2389.45	907.404	952.459	2278.31	470.958	1042.23	2250.76	417.167	1042.84	2315.29	399.135	1081.33	2124.53	67.552	1088.99	2081.16	49.2484	1128.91	2281.89	27.5845	1115.88	2243.69	16.6264	1044.33
27.913	2444.48	1008.49	1306.14	2460.81	1003.82	1065.81	2246.17	1038.66	1222.43	2243.81	1045.83	1143.07	2345.51	1079.66	1000.83	2319.56	1068.05	1362.83	2359.61	897.613	1409.04	2496.14	490.932	1342.81	2496.67	424.437	1344.36	2567.99	441.335	1301.28	2575.2	65.3182	1320.59	2537.24	33.3604	1281.04	2734.82	48.8877	1272.16	2706.48	29.6197	1339.3	2390.06	906.148	953.355	2278.12	469.98	1043.37	2250.02	416.547	1043.87	2314.74	397.715	1081.74	2119.62	68.5892	1088.94	2076.07	50.8104	1128.74	2276.64	27.5692	1115.9	2238.37	16.5657	1044.43
27.92	2445.1	1008.39	1307.18	2461.26	1002.88	1066.67	2246.54	1038.11	1223.25	2244.22	1044.69	1143.91	2346.13	1078.27	1001.71	2320.07	1067.36	1364.07	2361.14	897.69	1410.4	2495.38	490.872	1342.97	2495.27	423.545	1343.8	2567.93	441.327	1301.26	2574.17	64.6884	1321.05	2535.08	34.6645	1281.77	2733.47	47.529	1272.03	2704.82	27.8506	1339.28	2390.71	904.947	954.324	2278.09	469.197	1044.28	2249.35	416.042	1044.89	2313.77	396.443	1082.52	2114.82	69.9083	1088.9	2071.31	52.2032	1128.83	2271.26	27.5343	1115.91	2232.95	16.473	1044.46
27.927	2446.3	1008.46	1308.73	2461.77	1001.9	1067.44	2246.91	1037.67	1224.15	2244.71	1043.61	1144.67	2346.74	1077.05	1002.67	2320.57	1066.59	1365.27	2363.03	898.225	1412.07	2494.06	490.887	1343.35	2493.94	422.847	1343.3	2568.2	441.704	1301.23	2572.14	64.0654	1321.14	2532.18	35.9299	1282.49	2731.56	44.6707	1271.61	2703.08	25.6116	1338.07	2391.4	903.826	955.387	2278.02	468.552	1045.11	2248.8	415.738	1045.68	2313.15	395.343	1083.02	2109.85	71.3999	1089.05	2066.7	53.8281	1129.03	2265.85	27.4703	1116.07	2227.65	16.4551	1044.52
27.933	2447.04	1008.48	1309.75	2462.13	1001.12	1068.42	2247.34	1037.22	1225.12	2245.18	1042.56	1145.48	2347.34	1075.82	1003.52	2320.17	1065.87	1365.76	2365.11	899.01	1413.7	2492.69	490.735	1344	2493.67	423.039	1343.64	2568.19	442.215	1300.87	2569.84	63.9373	1321.41	2528.95	36.5528	1282.61	2728.59	40.4666	1271.03	2699.41	23.5122	1338.26	2391.94	902.967	956.351	2277.93	468.037	1045.92	2248.19	415.507	1046.52	2312.88	394.178	1083.12	2105.2	72.9718	1089.23	2061.51	56.1842	1129.08	2260.62	27.4647	1116.03	2222.23	16.4328	1044.63
27.94	2447.8	1008.68	1310.76	2462.64	1000.53	1069.27	2247.8	1036.71	1226.08	2245.71	1041.5	1146.4	2347.92	1074.69	1004.31	2320.76	1065.87	1366.84	2367.12	899.901	1415.33	2491.59	490.688	1344.96	2494.66	423.938	1344.6	2568.76	443.082	1300.63	2566.35	63.7353	1321.6	2524.63	36.9107	1282.81	2724.34	36.5513	1270.87	2694.24	23.0497	1340.61	2392.4	902.201	957.374	2277.79	467.759	1046.33	2247.77	415.419	1047.21	2312.48	393.14	1083.26	2100.54	74.7526	1089.2	2056.88	58.3649	1129.27	2255.3	27.4672	1115.97	2216.75	16.4323	1044.63
27.947	2448.58	1009.07	1311.68	2463.01	1000.02	1070.09	2248.3	1036.31	1227.08	2246.19	1040.61	1147.35	2348.47	1073.53	1005.15	2321.44	1066.42	1367.78	2369.16	900.773	1416.87	2491.28	491.004	1346.26	2496.43	425.216	1346.17	2569.89	443.977	1300.27	2561.7	63.1792	1321.27	2519.49	37.282	1283.4	2719.61	33.7787	1270.5	2689.56	22.4128	1341.4	2392.78	901.491	958.287	2278.27	467.504	1047.01	2247.55	415.453	1047.87	2312.39	392.212	1083.31	2095.6	76.9596	1089.15	2051.99	61.1475	1129.13	2250.01	27.537	1115.83	2211.41	16.4403	1044.79
27.953	2449.43	1009.6	1312.55	2463.36	999.57	1071.22	2248.78	1036.05	1228.16	2246.61	1039.86	1148.4	2348.93	1072.51	1005.92	2322.18	1067.32	1368.56	2370.99	901.687	1418.42	2492.45	491.599	1347.57	2498.99	426.287	1347.71	2570.49	444.21	1300.05	2556.95	62.708	1320.78	2514.77	37.4896	1283.17	2715.02	32.3404	1270.23	2684.38	22.1607	1341.84	2392.85	900.931	959.156	2279.11	467.263	1047.65	2247.62	415.593	1048.47	2312.36	391.375	1083.26	2091.4	78.9783	1089.15	2047.55	63.7195	1129.28	2244.58	27.3277	1115.86	2206.08	16.3835	1044.94
27.96	2450.2	1010.35	1313.36	2463.69	999.366	1071.93	2249.25	1035.96	1229.28	2247.01	1039.31	1149.55	2349.26	1071.66	1006.72	2322.85	1068.43	1369.33	2372.73	902.612	1419.96	2494.68	492.523	1348.72	2502.1	427.268	1349.29	2570.85	443.875	1299.79	2552.49	62.6409	1320.44	2510.09	37.8569	1283.08	2710.55	31.236	1270.04	2679.52	21.9288	1342.04	2392.83	900.415	960.119	2280.33	467.014	1048.22	2248.02	415.776	1048.92	2312.78	390.699	1083.15	2086.99	81.5789	1088.99	2043.31	66.8792	1129.16	2239.25	27.327	1115.81	2200.71	16.3458	1045.08
27.967	2450.96	1011.27	1314.15	2464.08	999.5	1072.9	2249.74	1036.02	1230.55	2247.36	1038.95	1150.73	2349.35	1070.99	1007.63	2323.33	1069.56	1370.14	2374.32	903.698	1421.65	2497.41	493.539	1349.62	2505.19	428.09	1350.69	2571.29	443.317	1299.5	2548.34	62.8325	1320.36	2505.43	38.1551	1283.11	2705.75	30.7674	1269.68	2674.63	21.7749	1342.18	2393.77	900.095	962.22	2281.78	466.792	1048.71	2248.8	416.09	1049.38	2313.4	389.954	1083.09	2083.12	84.1753	1089	2039.02	70.5748	1129.21	2234.13	27.3128	1115.66	2195.43	16.3366	1045.31
27.973	2451.54	1012.43	1315.05	2464.4	999.632	1073.94	2250.26	1036.21	1231.83	2247.73	1038.7	1152.08	2349.32	1070.39	1008.67	2323.64	1070.73	1371.04	2375.8	904.929	1423.3	2500.35	494.587	1350.42	2508.11	428.989	1352.04	2571.62	442.818	1299.29	2543.86	62.9239	1320.42	2500.67	38.375	1283.11	2700.78	30.3908	1269.14	2669.74	21.6799	1342.22	2393.94	899.886	963.537	2283.78	466.703	1049.08	2249.93	416.527	1049.75	2314.72	389.194	1083.17	2079.29	87.3347	1088.93	2035.04	74.5729	1129.03	2228.87	27.2783	1115.72	2190.06	16.3749	1045.52
27.98	2452.19	1013.74	1316.18	2464.66	999.885	1074.95	2250.73	1036.55	1233.18	2248.14	1038.6	1153.44	2349.26	1070.02	1009.77	2324.02	1071.88	1372.03	2377.16	906.173	1424.89	2503.15	495.61	1351.15	2510.22	429.914	1353.28	2571.38	442.56	1299.37	2539.12	62.8841	1320.53	2495.24	38.8614	1283.54	2695.78	30.0467	1268.78	2664.76	21.676	1342.21	2394.48	899.793	965.498	2286.18	466.635	1049.44	2251.68	416.941	1049.92	2316.35	388.686	1083	2075.7	90.7437	1088.77	2031.33	79.1412	1129.04	2223.68	27.1837	1115.59	2184.9	16.4658	1045.98
27.987	2452.5	1014.43	1317.1	2464.82	1000.24	1076.04	2251.27	1037.09	1234.69	2248.59	1038.62	1154.87	2350.33	1069.76	1010.8	2324.53	1073.13	1373.1	2378.24	907.487	1426.58	2505.37	496.486	1351.94	2510.85	430.781	1354.32	2570.77	442.541	1299.64	2534.35	62.9854	1320.7	2490.6	38.6012	1283.57	2690.6	29.9448	1268.67	2659.55	21.5863	1342.48	2394.53	899.938	966.725	2289.18	466.595	1049.67	2254	417.39	1050.12	2318.53	388.125	1083.04	2072.37	94.552	1088.57	2027.8	84.2669	1129.07	2218.46	27.1913	1115.58	2179.6	16.5871	1046.41
27.993	2453.17	1015.62	1318.34	2464.98	1000.88	1077.18	2251.82	1037.62	1236.21	2249.02	1038.83	1156.41	2350.39	1069.76	1012.04	2325.08	1074.39	1374.2	2379.21	908.747	1428.12	2506.88	497.225	1352.73	2510.59	431.721	1355.6	2569.78	442.554	1300.22	2529.46	62.9259	1321.08	2485.16	39.0335	1284.04	2685.64	29.7902	1268.74	2654.36	21.5173	1342.96	2394.53	900.192	968.01	2292.75	466.59	1049.78	2256.94	417.884	1050.25	2321.07	387.46	1083	2069.36	98.7992	1088.38	2024.88	89.4728	1128.93	2213.29	27.1769	1115.58	2174.48	16.776	1046.93
28	2454.17	1017.47	1319.84	2465.09	1001.49	1078.27	2252.44	1038.29	1237.87	2249.46	1039.12	1158	2350.3	1069.92	1013.59	2325.73	1075.71	1375.43	2379.94	909.902	1429.64	2507.38	497.635	1353.61	2509.37	432.319	1356.98	2568.43	442.601	1301.13	2524.53	62.8156	1321.41	2480.41	38.9276	1284.13	2680.29	29.9188	1269.1	2649	21.3364	1343.44	2394.05	900.369	969.141	2296.9	466.557	1049.76	2260.28	418.489	1050.13	2324.15	386.866	1082.72	2066.83	103.132	1088.11	2022.34	95.2202	1128.73	2208.38	27.1031	1115.47	2169.43	17.04	1047.47
28.007	2454.63	1018.12	1320.8	2465.19	1002.18	1079.81	2253.04	1039.05	1239.61	2249.88	1039.55	1159.69	2350.08	1070.24	1015.15	2326.48	1076.93	1376.78	2380.5	910.936	1431.1	2506.65	497.889	1354.63	2507.27	432.579	1357.75	2566.64	442.51	1302.37	2519.37	62.758	1321.88	2475.14	38.8814	1284.52	2674.9	29.835	1269.12	2643.77	21.174	1343.82	2394.66	901.038	970.937	2301.57	466.627	1049.68	2264.3	419.129	1049.89	2327.87	386.516	1082.28	2064.61	107.911	1087.76	2020.37	101.316	1128.67	2203.37	27.1041	1115.44	2164.42	17.4489	1048.05
28.013	2455.32	1019.51	1322.04	2465.26	1002.99	1081.34	2253.64	1039.92	1241.4	2250.31	1040	1161.52	2349.83	1070.66	1016.82	2327.38	1078.17	1378.39	2381.01	911.806	1432.43	2504.67	497.99	1355.77	2504.43	432.85	1358.67	2564.47	442.375	1304.02	2514.05	62.5891	1322.24	2469.78	38.8729	1284.97	2669.66	29.6677	1269.19	2638.33	21.0989	1344.1	2394.95	901.43	972.562	2306.63	466.774	1049.33	2268.75	419.718	1049.58	2332.2	386.242	1081.66	2062.88	113.037	1087.35	2018.92	107.796	1128.54	2198.57	27.1076	1115.24	2159.67	18.0988	1048.48
28.02	2456.1	1020.75	1323.3	2465.19	1003.76	1082.74	2254.32	1040.78	1243.27	2250.76	1040.46	1163.31	2349.56	1071.25	1018.63	2328.32	1079.2	1380.05	2381.4	912.63	1433.89	2501.67	498.092	1357	2501.01	432.896	1359.55	2561.85	442.017	1305.83	2508.69	62.5402	1322.55	2464.49	38.797	1285.19	2664.16	29.6664	1269.34	2632.99	20.9791	1344.31	2395.16	901.86	974.263	2312.36	466.848	1048.95	2273.81	420.471	1049.12	2337.2	385.796	1080.78	2061.73	118.366	1086.89	2018.1	114.666	1128.37	2193.27	26.7459	1115.48	2155.08	18.809	1048.9
28.027	2456.94	1021.86	1324.55	2464.99	1004.36	1084.22	2254.89	1041.74	1245.29	2251.11	1040.95	1165.15	2349.2	1071.84	1020.46	2329.4	1080.25	1381.97	2381.83	913.388	1435.29	2497.98	498.233	1358.21	2497.22	432.577	1360.27	2558.98	441.496	1307.86	2503.61	62.7255	1322.76	2458.92	38.9093	1285.59	2658.83	29.5827	1269.35	2627.69	20.9409	1344.37	2395.45	902.236	976.048	2318.48	466.91	1048.46	2279.54	421.079	1048.54	2342.41	385.406	1080.18	2061.26	124.042	1086.32	2018.07	121.865	1128.17	2188.64	27.0253	1115.43	2149.88	19.4503	1049.24
28.033	2457.74	1022.85	1325.8	2464.9	1005.24	1085.82	2255.49	1042.69	1247.28	2251.39	1041.42	1167.07	2348.8	1072.57	1022.38	2330.62	1081.18	1383.92	2382.21	914.251	1436.81	2493.89	498.365	1359.24	2492.8	432.102	1360.97	2555.25	441.03	1309.92	2498.22	62.8152	1323.31	2453.67	38.8079	1285.54	2653.4	29.4283	1269.32	2622.23	20.9623	1344.47	2395.66	902.57	977.741	2325.14	466.851	1047.83	2285.77	421.67	1047.82	2348.59	384.961	1079.08	2061.44	129.896	1085.55	2018.73	129.332	1127.83	2183.6	26.8941	1115.67	2145.45	20.3387	1049.66
28.04	2458.56	1023.77	1327.11	2464.59	1005.91	1087.45	2256.11	1043.68	1249.42	2251.54	1041.81	1169.02	2348.44	1073.29	1024.31	2331.88	1082.03	1385.88	2382.59	915.173	1438.42	2489.54	498.401	1360.12	2488.16	431.59	1361.52	2551.56	440.808	1311.75	2492.98	62.4786	1322.84	2448.1	38.8087	1285.7	2648.09	29.3447	1269.22	2616.78	20.8933	1344.52	2395.35	902.745	979.458	2332.3	466.765	1047.19	2292.41	422.178	1046.98	2355.14	384.631	1078.02	2062.18	135.957	1084.66	2020.2	136.951	1127.31	2178.96	26.9675	1115.79	2141.38	21.291	1049.94
28.047	2459.41	1024.65	1328.4	2464.06	1006.36	1088.9	2256.75	1044.74	1251.6	2251.63	1042.16	1171.04	2347.99	1074.04	1026.21	2333.26	1082.88	1387.81	2383.06	916.203	1440	2485.01	498.309	1360.95	2482.99	431.074	1362.02	2547.73	440.582	1313.4	2487.44	62.4023	1322.86	2442.64	38.8289	1285.59	2642.61	29.3203	1269.2	2611.45	20.895	1344.55	2395.01	902.83	981.196	2339.7	466.615	1046.52	2299.67	422.61	1046.08	2362.2	384.398	1076.73	2063.78	142.146	1083.58	2022.56	144.704	1126.44	2174.49	27.1079	1115.95	2137.42	22.3053	1050.11
28.053	2460.14	1025.42	1329.62	2463.45	1006.98	1090.59	2257.34	1045.79	1253.85	2251.69	1042.4	1172.95	2347.45	1074.81	1028.06	2334.73	1083.71	1389.67	2383.61	917.32	1441.61	2480.42	497.963	1361.95	2477.72	430.638	1362.35	2543.89	440.409	1314.45	2481.87	62.5026	1323.18	2437.2	38.7361	1285.52	2637.19	29.2303	1269.05	2605.94	20.9412	1344.61	2396.63	903.113	983.231	2347.68	466.331	1045.76	2307.4	422.951	1045.18	2369.56	384.039	1075.48	2066.3	148.311	1082.16	2025.78	152.478	1125.48	2170.33	27.2576	1115.97	2133.86	23.4728	1050.26
28.06	2460.87	1026.12	1330.84	2462.82	1007.44	1092.04	2257.9	1046.71	1256.14	2251.52	1042.57	1174.93	2346.86	1075.53	1029.92	2336.24	1084.6	1391.51	2384.27	918.433	1443.15	2475.8	497.603	1363.06	2472.27	430.137	1362.85	2540.12	439.991	1315.2	2476.53	62.123	1322.65	2431.67	38.7035	1285.55	2631.83	29.1816	1269.02	2600.55	20.8701	1344.57	2395.79	903.008	984.505	2355.97	466.069	1045.19	2315.73	423.254	1044.16	2377.57	384.021	1074.39	2069.5	154.38	1080.75	2029.59	160.319	1124.09	2166.71	27.7392	1115.67	2130.5	24.7126	1050.34
28.067	2461.57	1026.76	1331.95	2462.15	1007.77	1093.37	2257.92	1047.76	1258.2	2251.35	1042.62	1176.83	2346.27	1076.15	1031.78	2337.88	1085.52	1393.32	2384.99	919.551	1444.68	2471.38	497.127	1364.29	2466.98	429.685	1363.33	2536.27	438.805	1315.7	2471.22	61.9477	1322.49	2426.33	38.6391	1285.34	2626.55	29.0093	1268.92	2595.23	20.7592	1344.37	2395.58	902.753	986.236	2364.49	465.617	1044.55	2324.12	423.545	1043.09	2385.58	384.096	1073.48	2073.43	160.379	1079.19	2033.79	168.349	1122.67	2162.91	28.3168	1115.51	2127.16	26.3868	1050.15
28.073	2462.15	1027.27	1332.88	2461.32	1007.97	1094.64	2258.36	1048.52	1260.38	2251.04	1042.52	1178.68	2345.37	1076.66	1033.6	2339.53	1086.48	1395.06	2385.75	920.634	1446.18	2467.26	496.651	1365.44	2461.97	429.245	1363.92	2532.34	438.272	1316.49	2465.73	61.986	1322.83	2420.95	38.6341	1285.13	2621.13	29.0591	1269	2589.88	20.6986	1344.41	2395.34	902.335	987.868	2373.2	465.215	1043.84	2332.92	423.497	1041.95	2393.6	384.297	1072.71	2077.15	166.957	1077.46	2038.09	176.57	1121.44	2159.28	29.3922	1115.14	2123.58	28.875	1049.93
28.08	2462.73	1027.68	1333.72	2460.5	1008	1095.67	2258.76	1049.18	1262.38	2250.66	1042.26	1180.37	2344.45	1077.01	1035.31	2341.15	1087.43	1396.66	2386.56	921.664	1447.59	2463.54	496.237	1366.57	2457.39	428.989	1364.66	2528.41	437.395	1317.14	2460.54	61.6312	1322.29	2415.45	38.6569	1285.15	2615.87	28.9744	1269.02	2584.46	20.7223	1344.49	2394.74	901.8	989.416	2381.9	464.736	1043.03	2341.82	423.488	1040.62	2401.53	384.67	1072.29	2081.06	173.476	1076.3	2042.58	184.802	1120.39	2156.73	31.749	1114.77	2121.18	32.5977	1049.35
28.087	2463.18	1027.89	1334.3	2459.5	1007.79	1096.54	2259.07	1049.78	1264.23	2250.28	1041.87	1181.97	2343.27	1077.13	1037.03	2342.76	1088.52	1398.14	2387.31	922.646	1448.99	2460.23	496.079	1367.62	2453.37	428.769	1365.62	2524.66	436.683	1317.6	2455.03	61.5272	1322.28	2410.14	38.5154	1284.98	2610.56	28.9617	1268.99	2579.13	20.6591	1344.52	2394.21	901.078	990.879	2390.49	464.203	1042.33	2350.7	423.409	1039.26	2409.37	385.265	1072.27	2085.07	179.772	1075.52	2047.02	192.654	1119.21	2155.41	34.4981	1114.29	2120.29	36.8838	1048.76
28.093	2463.58	1028	1334.77	2458.47	1007.58	1097.25	2259.25	1050.25	1265.93	2249.73	1041.33	1183.42	2342.05	1077.07	1038.71	2344.23	1089.68	1399.44	2388.04	923.573	1450.27	2457.2	496.112	1368.68	2450.08	428.501	1366.72	2520.76	436.26	1317.99	2449.45	61.6593	1322.81	2404.73	38.5223	1284.99	2605.05	28.9707	1269.04	2573.82	20.6707	1344.72	2393.46	900.25	992.193	2398.75	463.916	1041.83	2359.58	423.23	1038.01	2416.95	386.021	1072.51	2089.42	185.88	1075.04	2051.58	200.339	1118.16	2154.35	37.372	1113.84	2119.96	41.9933	1048.4
28.1	2463.88	1028.03	1335.07	2457.45	1007.39	1097.73	2259.22	1050.66	1267.4	2249.24	1040.71	1184.68	2340.54	1076.63	1040.19	2345.45	1090.73	1400.45	2388.7	924.456	1451.48	2454.27	496.3	1369.8	2447.26	428.215	1367.78	2516.91	436.059	1318.32	2444.43	61.5454	1322.38	2399.29	38.5734	1285.16	2599.77	28.9055	1269.2	2568.31	20.565	1344.93	2392.53	899.385	993.377	2406.97	463.787	1041.33	2368.1	423.511	1036.64	2424.65	386.823	1072.94	2094.26	191.755	1074.79	2056.61	207.549	1117.4	2153.51	40.1916	1113.52	2119.98	47.435	1047.97
28.107	2464.12	1028	1335.25	2456.33	1007.14	1098.04	2259.05	1051.01	1268.57	2248.61	1040.09	1185.83	2338.89	1075.93	1041.58	2346.48	1091.82	1401.3	2389.31	925.272	1452.59	2451.3	496.432	1370.95	2444.7	427.935	1369.21	2513.32	436.129	1318.75	2438.87	61.7138	1323.07	2394.01	38.5343	1285.13	2594.46	28.825	1269.32	2562.95	20.5329	1345.06	2394.05	898.82	993.749	2415.2	463.91	1041.59	2376.3	424.371	1035.41	2432.28	387.809	1073.5	2099.44	197.321	1074.68	2062.02	214.492	1116.89	2153.2	43.0742	1113.69	2120.69	52.6395	1047.94
28.113	2464.28	1027.95	1335.38	2455.02	1006.68	1098.29	2258.76	1051.34	1269.59	2248	1039.46	1186.78	2337.14	1075.1	1042.85	2347.25	1092.83	1401.93	2389.75	926.122	1453.74	2448.21	496.468	1372.16	2441.97	427.937	1370.47	2509.38	436.192	1319.17	2433.68	61.3059	1322.78	2388.63	38.6089	1285.39	2589.17	28.7708	1269.34	2557.65	20.4894	1345.03	2392.32	898.108	994.504	2422.64	464.822	1041.54	2384.21	426.161	1034.45	2439.92	388.806	1074.11	2104.82	202.497	1074.68	2067.52	220.838	1116.7	2153.54	45.8222	1113.93	2122.03	57.7108	1048.05
28.12	2464.33	1027.92	1335.5	2453.92	1006.44	1098.31	2258.37	1051.64	1270.46	2247.36	1038.86	1187.67	2335.17	1073.99	1044.01	2347.62	1093.62	1402.4	2390.07	926.936	1454.76	2445.15	496.554	1373.28	2439.02	428.009	1371.7	2505.64	436.122	1319.99	2428.29	61.4859	1323.48	2383.36	38.6972	1285.46	2583.76	28.7462	1269.47	2552.2	20.394	1345.28	2390.93	897.603	995.094	2429.67	466.25	1041.48	2391.61	428.491	1033.96	2447.54	390.043	1074.6	2110.3	207.316	1074.72	2073.35	226.617	1116.78	2154.88	48.6637	1113.94	2124.03	62.517	1047.99
28.127	2464.26	1027.93	1335.64	2452.59	1006.24	1098.28	2257.87	1051.94	1271.18	2246.68	1038.38	1188.45	2333.19	1072.71	1044.91	2348.22	1094.07	1401.97	2389.51	927.679	1455.13	2442.01	496.561	1374.44	2435.57	428.139	1372.98	2501.89	435.967	1320.99	2423.13	61.2038	1323.23	2377.82	38.7178	1285.74	2578.41	28.694	1269.64	2546.83	20.3304	1345.41	2389.6	897.35	995.55	2436.24	467.974	1041.43	2398.34	431.22	1033.92	2454.97	391.737	1074.89	2115.77	211.986	1074.97	2079.03	231.769	1117.25	2157.67	51.8687	1113.59	2126.74	66.7974	1048.22
28.133	2464.1	1028.02	1335.85	2451.51	1006.06	1098.21	2257.28	1052.29	1271.85	2246.09	1038.09	1189.08	2330.96	1071.28	1045.68	2348.16	1094.1	1400.86	2389.02	928.487	1455.81	2438.76	496.538	1375.48	2431.9	428.262	1373.71	2498.09	435.626	1322.05	2417.72	61.3034	1323.92	2372.75	38.6842	1285.75	2573.09	28.7104	1269.75	2541.5	20.2841	1345.62	2388.23	897.237	996.045	2442.51	470.043	1041.49	2404.82	433.973	1034.27	2462.05	393.672	1074.85	2121.28	216.261	1075.48	2084.75	236.239	1117.7	2162.68	55.3553	1112.76	2131.29	71.1017	1048.03
28.14	2463.83	1028.22	1336.16	2450.25	1006.18	1098.18	2256.67	1052.66	1272.48	2245.35	1037.98	1189.8	2328.61	1070	1046.26	2347.59	1094.4	1401.65	2388.41	929.275	1456.39	2435.53	496.458	1376.32	2428.06	428.264	1374.6	2494.45	435.355	1323.1	2412.54	61.02	1323.69	2367.27	38.7323	1285.96	2567.64	28.7395	1269.96	2536.11	20.2665	1345.9	2386.9	897.166	996.514	2448.51	472.121	1041.7	2411.14	436.891	1034.85	2468.71	395.959	1074.78	2127	220.244	1076.32	2090.45	239.722	1118.59	2170.15	58.9154	1111.44	2137.17	75.1224	1047.63
28.147	2463.43	1028.49	1336.56	2449.17	1006.48	1098.2	2255.96	1053.03	1273.1	2244.62	1038.06	1190.54	2326.14	1068.7	1046.8	2346.81	1094.7	1402.63	2387.63	929.986	1457.02	2432.34	496.446	1377.15	2424.37	428.262	1375.46	2490.77	434.996	1324.2	2407.1	61.1385	1324.32	2361.9	38.7531	1286.19	2562.39	28.6995	1270.06	2530.63	20.226	1345.98	2385.54	897.274	996.881	2454.12	474.485	1041.67	2417.36	439.862	1035.56	2474.93	398.414	1074.65	2132.88	223.622	1077.42	2096.27	242.235	1119.9	2178.49	62.5977	1109.86	2144.68	79.2567	1046.11
28.153	2462.87	1028.84	1337.05	2448.08	1006.91	1098.23	2255.21	1053.45	1273.77	2243.9	1038.3	1191.28	2323.71	1067.57	1047.18	2346.06	1094.86	1403.71	2386.85	930.553	1457.68	2429.19	496.326	1377.72	2420.62	428.225	1376.24	2487.03	434.498	1325.27	2401.88	60.8369	1324.08	2356.4	38.8025	1286.33	2556.93	28.6494	1270.15	2525.36	20.251	1346.11	2384.26	897.524	997.305	2459.92	476.676	1042.19	2423.42	442.937	1036.42	2480.95	400.92	1074.62	2139.2	226.249	1078.73	2102.26	243.872	1121.26	2187.56	65.7027	1108.05	2153.52	82.8609	1044.94
